id,which_concept,concept_id,term,level,score
W1967631928,8,C54355233,Genetics,1,0.08308527
W2113346193,1,C9075549,Troposphere,2,0.8785733
W2113346193,2,C91586092,Atmospheric sciences,1,0.66148055
W2113346193,3,C39432304,Environmental science,0,0.66145235
W2113346193,4,C49204034,Climatology,1,0.6206937
W2113346193,5,C65440619,Atmosphere (unit),2,0.58690554
W2113346193,6,C155512373,Residual,2,0.5591309
W2113346193,7,C19269812,Satellite,2,0.52919257
W2113346193,8,C168754636,Climate model,3,0.4860235
W2113346193,9,C120806208,Volcano,2,0.48175025
W2113346193,10,C607359,Atmospheric temperature,2,0.41084054
W2113346193,11,C132651083,Climate change,2,0.39052373
W2113346193,12,C153294291,Meteorology,1,0.23994768
W2113346193,13,C127313418,Geology,0,0.16416937
W2113346193,14,C205649164,Geography,0,0.13041493
W2113346193,15,C33923547,Mathematics,0,0.12486616
W2113346193,16,C111368507,Oceanography,1,0.073025584
W2113346193,17,C11413529,Algorithm,1,0
W2113346193,18,C165205528,Seismology,1,0
W2113346193,19,C146978453,Aerospace engineering,1,0
W2113346193,20,C127413603,Engineering,0,0
W2056151342,1,C2778635478,Polyketide,4,0.9626015
W2056151342,2,C2777763344,Polyketide synthase,5,0.93111455
W2056151342,3,C71240020,Stereochemistry,1,0.54320735
W2056151342,4,C553450214,Biosynthesis,3,0.46856406
W2056151342,5,C2779920670,Streptomyces,3,0.45771495
W2056151342,6,C185592680,Chemistry,0,0.45539987
W2056151342,7,C112243037,ATP synthase,3,0.45288515
W2056151342,8,C181199279,Enzyme,2,0.36957812
W2056151342,9,C86803240,Biology,0,0.3667007
W2056151342,10,C55493867,Biochemistry,1,0.3413822
W2056151342,11,C523546767,Bacteria,2,0.15688273
W2056151342,12,C54355233,Genetics,1,0.08498326
W2027682121,1,C121332964,Physics,0,0.7115454
W2027682121,2,C44870925,Astrophysics,1,0.63978136
W2027682121,3,C51493423,Superluminal motion,2,0.622085
W2027682121,4,C2776401274,Accretion (finance),2,0.61839473
W2027682121,5,C195803813,Accretion disc,2,0.58941036
W2027682121,6,C2776779350,Corona (planetary geology),3,0.55947715
W2027682121,7,C65440619,Atmosphere (unit),2,0.5188583
W2027682121,8,C43481613,Active galactic nucleus,3,0.5007732
W2027682121,9,C4839761,Spectral line,2,0.44411764
W2027682121,10,C1276947,Astronomy,1,0.43220007
W2027682121,11,C27896171,Optical depth,3,0.412903
W2027682121,12,C119947313,Jet (fluid),2,0.41185245
W2027682121,13,C98444146,Galaxy,2,0.18073997
W2027682121,14,C153294291,Meteorology,1,0.111160606
W2027682121,15,C87355193,Astrobiology,1,0.08000845
W2027682121,16,C2779345167,Aerosol,2,0
W2027682121,17,C2779900269,Venus,2,0
W2027682121,18,C97355855,Thermodynamics,1,0
W2089369579,1,C84372278,Peridotite,3,0.973001
W2089369579,2,C67236022,Mantle (geology),2,0.79724526
W2089369579,3,C127313418,Geology,0,0.7713009
W2089369579,4,C13495919,Asthenosphere,4,0.5754864
W2089369579,5,C17409809,Geochemistry,1,0.54085046
W2089369579,6,C161509811,Basalt,2,0.5396329
W2089369579,7,C42796848,Xenolith,3,0.5215716
W2089369579,8,C163686574,Transition zone,2,0.47243628
W2089369579,9,C16942324,Lithosphere,3,0.46706066
W2089369579,10,C23923706,Ophiolite,3,0.41438383
W2089369579,11,C5900021,Petrology,1,0.37251836
W2089369579,12,C77928131,Tectonics,2,0.09115288
W2089369579,13,C151730666,Paleontology,1,0
W2039928024,1,C2779281246,Peptide,2,0.6449797
W2039928024,2,C107824862,Binding site,2,0.6011493
W2039928024,3,C185592680,Chemistry,0,0.58214355
W2039928024,4,C51639874,Plasma protein binding,2,0.49442124
W2039928024,5,C47701112,Protein structure,2,0.4930298
W2039928024,6,C74998103,Dissociation constant,3,0.4858834
W2039928024,7,C515207424,Amino acid,2,0.44856757
W2039928024,8,C167625842,Peptide sequence,3,0.43893856
W2039928024,9,C12554922,Biophysics,1,0.42938522
W2039928024,10,C11804247,Protein–protein interaction,2,0.4240251
W2039928024,11,C55493867,Biochemistry,1,0.32796484
W2039928024,12,C170493617,Receptor,2,0.31336808
W2039928024,13,C86803240,Biology,0,0.24270591
W2039928024,14,C104317684,Gene,2,0
W2105768236,1,C184235292,Kinase,2,0.55039144
W2105768236,2,C70721500,Computational biology,1,0.49948788
W2105768236,3,C185592680,Chemistry,0,0.45560023
W2105768236,4,C95444343,Cell biology,1,0.4552277
W2105768236,5,C502942594,Cancer research,1,0.36442983
W2105768236,6,C86803240,Biology,0,0.35016593
W2105768236,7,C55493867,Biochemistry,1,0.32627586
W2158804607,1,C109159458,Haematopoiesis,3,0.6959309
W2158804607,2,C95444343,Cell biology,1,0.6775171
W2158804607,3,C147483822,Antigen,2,0.5971773
W2158804607,4,C28328180,Stem cell,2,0.59286666
W2158804607,5,C2778086970,Hematopoietic stem cell,4,0.4763175
W2158804607,6,C86803240,Biology,0,0.4585677
W2158804607,7,C1491633281,Cell,2,0.43834844
W2158804607,8,C185592680,Chemistry,0,0.3430266
W2158804607,9,C203014093,Immunology,1,0.31163123
W2158804607,10,C55493867,Biochemistry,1,0.13848957
W2111066733,1,C178666793,Phosphatase,3,0.7058666
W2111066733,2,C11960822,Phosphorylation,2,0.68180287
W2111066733,3,C20418707,Microtubule,2,0.6513401
W2111066733,4,C389152,Protein phosphatase 2,4,0.53407574
W2111066733,5,C95444343,Cell biology,1,0.4983518
W2111066733,6,C87325107,Protein phosphorylation,4,0.43320507
W2111066733,7,C2778670691,Tau protein,4,0.42906207
W2111066733,8,C61081601,Microtubule-associated protein,3,0.42157507
W2111066733,9,C185592680,Chemistry,0,0.4160766
W2111066733,10,C86803240,Biology,0,0.3865536
W2111066733,11,C55493867,Biochemistry,1,0.36346287
W2111066733,12,C97029542,Protein kinase A,3,0.12212366
W2111066733,13,C71924100,Medicine,0,0.09688637
W2111066733,14,C126322002,Internal medicine,1,0.09433001
W2111066733,15,C502032728,Alzheimer's disease,3,0.08753505
W2111066733,16,C2779134260,Disease,2,0
W1990283519,1,C2777990912,Dicoumarol,4,0.918181
W1990283519,2,C75520062,"NAD+ kinase",3,0.7223662
W1990283519,3,C55493867,Biochemistry,1,0.45800257
W1990283519,4,C86803240,Biology,0,0.43692422
W1990283519,5,C109316439,Cytotoxicity,3,0.43321207
W1990283519,6,C185592680,Chemistry,0,0.4029307
W1990283519,7,C153911025,Molecular biology,1,0.39047313
W1990283519,8,C181199279,Enzyme,2,0.32612073
W1990283519,9,C202751555,In vitro,2,0.12489849
W2168338648,1,C149011108,Transporter,3,0.6126082
W2168338648,2,C535196362,Zinc,2,0.5715123
W2168338648,3,C90559484,Expression (computer science),2,0.4234175
W2168338648,4,C185592680,Chemistry,0,0.4196698
W2168338648,5,C86803240,Biology,0,0.36801124
W2168338648,6,C95444343,Cell biology,1,0.34203804
W2168338648,7,C55493867,Biochemistry,1,0.3262081
W2168338648,8,C70721500,Computational biology,1,0.32576308
W2168338648,9,C104317684,Gene,2,0.21212587
W2168338648,10,C41008148,Computer science,0,0.13965032
W2168338648,11,C178790620,Organic chemistry,1,0
W2168338648,12,C199360897,Programming language,1,0
W2117118394,1,C27740335,Proteasome,2,0.6840241
W2117118394,2,C25602115,Ubiquitin,3,0.55923855
W2117118394,3,C95444343,Cell biology,1,0.55511236
W2117118394,4,C185592680,Chemistry,0,0.49058428
W2117118394,5,C204328495,Protein folding,2,0.4220647
W2117118394,6,C2908868211,Ubiquitin-Protein Ligases,5,0.4112561
W2117118394,7,C55493867,Biochemistry,1,0.41004324
W2117118394,8,C70721500,Computational biology,1,0.35184613
W2117118394,9,C86803240,Biology,0,0.29393744
W2117118394,10,C104317684,Gene,2,0.16677609
W2117118394,11,C134459356,Ubiquitin ligase,4,0.1326299
W2122007097,1,C2779219270,Heme oxygenase,4,0.8676113
W2122007097,2,C2776217839,Heme,3,0.63212603
W2122007097,3,C185592680,Chemistry,0,0.55475265
W2122007097,4,C165474305,Oxygenase,3,0.45102945
W2122007097,5,C95444343,Cell biology,1,0.4401816
W2122007097,6,C55493867,Biochemistry,1,0.36334485
W2122007097,7,C86803240,Biology,0,0.28408834
W2122007097,8,C181199279,Enzyme,2,0.15736496
W2001453406,1,C203565725,Myeloperoxidase,3,0.8795644
W2001453406,2,C519581460,Nitric oxide,2,0.80065423
W2001453406,3,C161790260,Catalysis,2,0.68247867
W2001453406,4,C185592680,Chemistry,0,0.62639695
W2001453406,5,C55493867,Biochemistry,1,0.44625974
W2001453406,6,C162008176,Peroxidase,3,0.4165076
W2001453406,7,C181199279,Enzyme,2,0.24945888
W2001453406,8,C126322002,Internal medicine,1,0.18185213
W2001453406,9,C71924100,Medicine,0,0.17538795
W2001453406,10,C2776914184,Inflammation,2,0.12979636
W2001453406,11,C178790620,Organic chemistry,1,0.114252776
W1964595176,1,C29688787,Calmodulin,3,0.6308879
W1964595176,2,C178666793,Phosphatase,3,0.61839384
W1964595176,3,C55493867,Biochemistry,1,0.56283104
W1964595176,4,C94966510,DNA-binding protein,4,0.54993236
W1964595176,5,C29512474,Nuclear protein,4,0.5189088
W1964595176,6,C86803240,Biology,0,0.46817866
W1964595176,7,C389152,Protein phosphatase 2,4,0.4602723
W1964595176,8,C553089730,Binding protein,3,0.45840767
W1964595176,9,C171897839,Protein family,3,0.44752634
W1964595176,10,C51639874,Plasma protein binding,2,0.44060582
W1964595176,11,C131312102,F-box protein,5,0.4296537
W1964595176,12,C185592680,Chemistry,0,0.37733832
W1964595176,13,C11960822,Phosphorylation,2,0.25048107
W1964595176,14,C181199279,Enzyme,2,0.2290158
W1964595176,15,C86339819,Transcription factor,3,0.15982538
W1964595176,16,C104317684,Gene,2,0.11853236
W1964595176,17,C134459356,Ubiquitin ligase,4,0
W1964595176,18,C25602115,Ubiquitin,3,0
W2052733114,1,C14036430,Function (biology),2,0.54196733
W2052733114,2,C185592680,Chemistry,0,0.5244855
W2052733114,3,C95444343,Cell biology,1,0.5032584
W2052733114,4,C2781287897,Protein C,2,0.4899029
W2052733114,5,C170493617,Receptor,2,0.43854472
W2052733114,6,C55493867,Biochemistry,1,0.3861805
W2052733114,7,C86803240,Biology,0,0.28644985
W2081549496,1,C2775914622,Carbonic anhydrase,3,0.73720026
W2081549496,2,C161790260,Catalysis,2,0.5952522
W2081549496,3,C185592680,Chemistry,0,0.52798826
W2081549496,4,C559758991,Algae,2,0.49997997
W2081549496,5,C55493867,Biochemistry,1,0.4710543
W2081549496,6,C181199279,Enzyme,2,0.40745568
W2081549496,7,C86803240,Biology,0,0.36454138
W2081549496,8,C59822182,Botany,1,0.3606729
W2081549496,9,C12554922,Biophysics,1,0.32660592
W1970330182,1,C58207958,Motility,2,0.7411723
W1970330182,2,C121608353,Cancer,2,0.5338695
W1970330182,3,C2781322055,Phosphoinositide 3-kinase,4,0.5311431
W1970330182,4,C502942594,Cancer research,1,0.5124133
W1970330182,5,C184235292,Kinase,2,0.47077462
W1970330182,6,C95444343,Cell biology,1,0.44984058
W1970330182,7,C530470458,Breast cancer,3,0.42482534
W1970330182,8,C86803240,Biology,0,0.4198491
W1970330182,9,C185592680,Chemistry,0,0.34727484
W1970330182,10,C126322002,Internal medicine,1,0.28109714
W1970330182,11,C62478195,Signal transduction,2,0.2733398
W1970330182,12,C86554907,PI3K/AKT/mTOR pathway,3,0.26574033
W1970330182,13,C71924100,Medicine,0,0.22908872
W2030009404,1,C41258723,RNA-dependent RNA polymerase,4,0.6833369
W2030009404,2,C2776449523,RNA polymerase,4,0.6670951
W2030009404,3,C25281209,RNA polymerase I,5,0.6037735
W2030009404,4,C67705224,RNA,3,0.5816784
W2030009404,5,C2779631682,Poliovirus,3,0.5775007
W2030009404,6,C82381507,Polymerase,3,0.52026594
W2030009404,7,C159047783,Virology,1,0.50393933
W2030009404,8,C185592680,Chemistry,0,0.3697877
W2030009404,9,C86803240,Biology,0,0.30064633
W2030009404,10,C2522874641,Virus,2,0.21907961
W2030009404,11,C55493867,Biochemistry,1,0.18328351
W2030009404,12,C104317684,Gene,2,0.11177242
W2065547399,1,C547475151,Escherichia coli,3,0.8002641
W2065547399,2,C57181701,Antiporter,3,0.7823745
W2065547399,3,C133936738,Multiple drug resistance,3,0.56966496
W2065547399,4,C2781338088,Residue (chemistry),2,0.5678823
W2065547399,5,C185592680,Chemistry,0,0.5354187
W2065547399,6,C2908821069,Escherichia coli Proteins,4,0.48696694
W2065547399,7,C55493867,Biochemistry,1,0.39547202
W2065547399,8,C89423630,Microbiology,1,0.384453
W2065547399,9,C86803240,Biology,0,0.3145315
W2065547399,10,C501593827,Antibiotics,2,0.22262305
W2065547399,11,C104317684,Gene,2,0.12659734
W2065547399,12,C41625074,Membrane,2,0.10664368
W2077587761,1,C2776217839,Heme,3,0.75971854
W2077587761,2,C2779219270,Heme oxygenase,4,0.7037897
W2077587761,3,C185592680,Chemistry,0,0.6711793
W2077587761,4,C20705724,Hemeprotein,4,0.4656276
W2077587761,5,C93391505,Reaction rate constant,3,0.43342167
W2077587761,6,C165474305,Oxygenase,3,0.42169952
W2077587761,7,C148898269,Kinetics,2,0.40472227
W2077587761,8,C55493867,Biochemistry,1,0.36577123
W2077587761,9,C181199279,Enzyme,2,0.17866853
W2077587761,10,C121332964,Physics,0,0.07495344
W2077587761,11,C62520636,Quantum mechanics,1,0
W1971424198,1,C121050878,Cloning (programming),2,0.76034665
W1971424198,2,C77445288,Coactivator,4,0.63628954
W1971424198,3,C203966977,Nuclear receptor coactivator 3,5,0.5086504
W1971424198,4,C70721500,Computational biology,1,0.48798984
W1971424198,5,C19924922,Molecular cloning,4,0.4775011
W1971424198,6,C2780841128,Characterization (materials science),2,0.43719804
W1971424198,7,C170493617,Receptor,2,0.41919047
W1971424198,8,C95444343,Cell biology,1,0.37491855
W1971424198,9,C54355233,Genetics,1,0.36015275
W1971424198,10,C86803240,Biology,0,0.3514228
W1971424198,11,C185592680,Chemistry,0,0.32895625
W1971424198,12,C41008148,Computer science,0,0.23002625
W1971424198,13,C104317684,Gene,2,0.17252252
W1971424198,14,C167625842,Peptide sequence,3,0.1381836
W1971424198,15,C171250308,Nanotechnology,1,0.12419942
W1971424198,16,C86339819,Transcription factor,3,0.10423595
W1971424198,17,C192562407,Materials science,0,0.10348192
W1971424198,18,C199360897,Programming language,1,0
W2088205414,1,C2779395532,Vascular smooth muscle,3,0.57808185
W2088205414,2,C95444343,Cell biology,1,0.372125
W2088205414,3,C86803240,Biology,0,0.36565334
W2088205414,4,C105702510,Anatomy,1,0.36521545
W2088205414,5,C2992686903,Smooth muscle,2,0.33910102
W2088205414,6,C185592680,Chemistry,0,0.33484855
W2088205414,7,C134018914,Endocrinology,1,0.114338756
W1998715260,1,C151166631,Focal adhesion,3,0.6315528
W1998715260,2,C65001120,Syndecan 1,3,0.566565
W1998715260,3,C84416704,Adhesion,2,0.5455617
W1998715260,4,C95444343,Cell biology,1,0.53016216
W1998715260,5,C185592680,Chemistry,0,0.46168107
W1998715260,6,C85789140,Cell adhesion,3,0.4385835
W1998715260,7,C12554922,Biophysics,1,0.37024498
W1998715260,8,C86803240,Biology,0,0.3476141
W1998715260,9,C55493867,Biochemistry,1,0.29030114
W1998715260,10,C62478195,Signal transduction,2,0.19621152
W1998715260,11,C1491633281,Cell,2,0.109559804
W1998715260,12,C178790620,Organic chemistry,1,0
W2094117679,1,C28521208,Peripherin,3,0.7333596
W2094117679,2,C41625074,Membrane,2,0.64562845
W2094117679,3,C185592680,Chemistry,0,0.5645995
W2094117679,4,C12554922,Biophysics,1,0.5510658
W2094117679,5,C27256138,Disulfide bond,2,0.54788387
W2094117679,6,C95444343,Cell biology,1,0.35492924
W2094117679,7,C55493867,Biochemistry,1,0.30803716
W2094117679,8,C86803240,Biology,0,0.20706925
W2094117679,9,C104317684,Gene,2,0
W2091434483,1,C11960822,Phosphorylation,2,0.7302553
W2091434483,2,C97029542,Protein kinase A,3,0.6203948
W2091434483,3,C185592680,Chemistry,0,0.50555587
W2091434483,4,C87325107,Protein phosphorylation,4,0.48392922
W2091434483,5,C95444343,Cell biology,1,0.4663329
W2091434483,6,C184235292,Kinase,2,0.43925378
W2091434483,7,C55493867,Biochemistry,1,0.38242745
W2091434483,8,C86803240,Biology,0,0.2776382
W1967131476,1,C512185932,Nucleotide,3,0.83538705
W1967131476,2,C176944494,Point mutation,4,0.6018614
W1967131476,3,C54355233,Genetics,1,0.5518464
W1967131476,4,C86803240,Biology,0,0.5412151
W1967131476,5,C501734568,Mutation,3,0.51039785
W1967131476,6,C104317684,Gene,2,0.19678506
W2075365683,1,C2776151105,Oxidative stress,2,0.7325819
W2075365683,2,C150777479,AP site,4,0.65836084
W2075365683,3,C185592680,Chemistry,0,0.561084
W2075365683,4,C82381507,Polymerase,3,0.55549574
W2075365683,5,C57600042,Oxidative phosphorylation,2,0.45265526
W2075365683,6,C153911025,Molecular biology,1,0.40118483
W2075365683,7,C95444343,Cell biology,1,0.3687442
W2075365683,8,C55493867,Biochemistry,1,0.35703975
W2075365683,9,C86803240,Biology,0,0.25474954
W2075365683,10,C552990157,DNA,2,0.15381461
W2075365683,11,C143425029,DNA damage,3,0.13997743
W2029457529,1,C2781039887,Factor (programming language),2,0.47163507
W2029457529,2,C2780614898,Chymase,3,0.46785623
W2029457529,3,C95444343,Cell biology,1,0.37921292
W2029457529,4,C185592680,Chemistry,0,0.34957266
W2029457529,5,C86803240,Biology,0,0.2839208
W2029457529,6,C41008148,Computer science,0,0.24927375
W2029457529,7,C55493867,Biochemistry,1,0.19353917
W2029457529,8,C199360897,Programming language,1,0.062169522
W2029457529,9,C181199279,Enzyme,2,0
W2092806373,1,C154428179,PDZ domain,2,0.9211638
W2092806373,2,C170493617,Receptor,2,0.66420627
W2092806373,3,C116834253,Identification (biology),2,0.61439353
W2092806373,4,C38643226,Activin type 2 receptors,4,0.5989522
W2092806373,5,C95444343,Cell biology,1,0.55085725
W2092806373,6,C22517002,ACVR2B,4,0.5157652
W2092806373,7,C185592680,Chemistry,0,0.4912941
W2092806373,8,C2778649528,Activin receptor,3,0.44254804
W2092806373,9,C55493867,Biochemistry,1,0.39140028
W2092806373,10,C70721500,Computational biology,1,0.3677063
W2092806373,11,C86803240,Biology,0,0.33486533
W2092806373,12,C111001777,TGF beta signaling pathway,3,0.20257917
W2092806373,13,C18903297,Ecology,1,0.066408575
W2018755505,1,C27256138,Disulfide bond,2,0.8001584
W2018755505,2,C24530287,Transmembrane protein,3,0.72122633
W2018755505,3,C133936738,Multiple drug resistance,3,0.68805856
W2018755505,4,C2778707650,P-glycoprotein,4,0.6534265
W2018755505,5,C108625454,Glycoprotein,2,0.6089772
W2018755505,6,C185592680,Chemistry,0,0.55793047
W2018755505,7,C2910769707,Multidrug Resistance-Associated Proteins,5,0.4669156
W2018755505,8,C55493867,Biochemistry,1,0.38903934
W2018755505,9,C44312359,ATP-binding cassette transporter,4,0.22048864
W2018755505,10,C149011108,Transporter,3,0.14039063
W2018755505,11,C104317684,Gene,2,0.097784996
W2018755505,12,C170493617,Receptor,2,0
W2018755505,13,C501593827,Antibiotics,2,0
W1968407403,1,C205260736,Heat shock protein,3,0.7681165
W1968407403,2,C2779281246,Peptide,2,0.6564815
W1968407403,3,C2775962898,Chaperone (clinical),2,0.6439192
W1968407403,4,C147483822,Antigen,2,0.5274691
W1968407403,5,C2775932338,Hsp90,4,0.48897254
W1968407403,6,C185592680,Chemistry,0,0.47062993
W1968407403,7,C68991219,Hsp70,4,0.42922914
W1968407403,8,C116834253,Identification (biology),2,0.41570568
W1968407403,9,C55493867,Biochemistry,1,0.3741246
W1968407403,10,C153911025,Molecular biology,1,0.32939994
W1968407403,11,C86803240,Biology,0,0.30119422
W1968407403,12,C203014093,Immunology,1,0.20816791
W1968407403,13,C71924100,Medicine,0,0.20351255
W1968407403,14,C142724271,Pathology,1,0.1341033
W1968407403,15,C59822182,Botany,1,0
W1968407403,16,C104317684,Gene,2,0
W2100316115,1,C139770010,Internalization,3,0.78764135
W2100316115,2,C2776297358,Somatostatin,2,0.6090665
W2100316115,3,C80115893,Somatostatin receptor,3,0.5779253
W2100316115,4,C11960822,Phosphorylation,2,0.5763927
W2100316115,5,C95444343,Cell biology,1,0.5114226
W2100316115,6,C185592680,Chemistry,0,0.4884366
W2100316115,7,C170493617,Receptor,2,0.47630322
W2100316115,8,C32363146,Somatostatin receptor 3,5,0.44558915
W2100316115,9,C64980429,Somatostatin receptor 1,5,0.43480742
W2100316115,10,C184235292,Kinase,2,0.42544416
W2100316115,11,C150008808,Somatostatin receptor 2,4,0.41949004
W2100316115,12,C55493867,Biochemistry,1,0.3437745
W2100316115,13,C86803240,Biology,0,0.26535570000000003
W2100316115,14,C134018914,Endocrinology,1,0.2564103
W1996374693,1,C126619667,Guanine nucleotide exchange factor,3,0.78080726
W1996374693,2,C90059517,Bruton's tyrosine kinase,4,0.6216048
W1996374693,3,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.6214063
W1996374693,4,C42362537,Tyrosine kinase,3,0.60659130000000006
W1996374693,5,C11960822,Phosphorylation,2,0.6062959
W1996374693,6,C2778301229,Guanine,4,0.6026961
W1996374693,7,C512185932,Nucleotide,3,0.5509837
W1996374693,8,C2909867262,Protein-Tyrosine Kinases,4,0.4734568
W1996374693,9,C184235292,Kinase,2,0.44164056
W1996374693,10,C185592680,Chemistry,0,0.42736685
W1996374693,11,C502942594,Cancer research,1,0.40849268
W1996374693,12,C55493867,Biochemistry,1,0.3526519
W1996374693,13,C95444343,Cell biology,1,0.33021256
W1996374693,14,C62478195,Signal transduction,2,0.2827266
W1996374693,15,C86803240,Biology,0,0.26364276
W1996374693,16,C104317684,Gene,2,0.13875523
W2050255140,1,C147897179,Topoisomerase,3,0.73128873
W2050255140,2,C2777339483,Conformational change,2,0.70002335
W2050255140,3,C552990157,DNA,2,0.64712775
W2050255140,4,C176038584,Triad (sociology),2,0.6382474
W2050255140,5,C185592680,Chemistry,0,0.56558347
W2050255140,6,C55493867,Biochemistry,1,0.47668457
W2050255140,7,C107824862,Binding site,2,0.41017798
W2050255140,8,C12554922,Biophysics,1,0.36007497
W2050255140,9,C71240020,Stereochemistry,1,0.3457017
W2050255140,10,C54355233,Genetics,1,0.3223743
W2050255140,11,C86803240,Biology,0,0.28601828
W2050255140,12,C15744967,Psychology,0,0
W2050255140,13,C11171543,Psychoanalysis,1,0
W2055798475,1,C2778423431,Nerve growth factor,3,0.71154994
W2055798475,2,C502942594,Cancer research,1,0.5820962
W2055798475,3,C2994423619,Human breast,4,0.54128546
W2055798475,4,C3018521938,Breast carcinoma,4,0.45122
W2055798475,5,C126322002,Internal medicine,1,0.43789956
W2055798475,6,C2775960820,Growth factor,3,0.43753153
W2055798475,7,C95444343,Cell biology,1,0.40154135
W2055798475,8,C134018914,Endocrinology,1,0.38496298
W2055798475,9,C86803240,Biology,0,0.36700463
W2055798475,10,C185592680,Chemistry,0,0.34836277
W2055798475,11,C530470458,Breast cancer,3,0.32172823
W2055798475,12,C170493617,Receptor,2,0.2726726
W2055798475,13,C71924100,Medicine,0,0.24043813
W2055798475,14,C121608353,Cancer,2,0.21660855
W2153062689,1,C547475151,Escherichia coli,3,0.880836
W2153062689,2,C121050878,Cloning (programming),2,0.81377804
W2153062689,3,C187882448,Complementary DNA,3,0.7688451
W2153062689,4,C153911025,Molecular biology,1,0.5465264
W2153062689,5,C86803240,Biology,0,0.50686985
W2153062689,6,C181199279,Enzyme,2,0.49370345
W2153062689,7,C19924922,Molecular cloning,4,0.4775644
W2153062689,8,C55493867,Biochemistry,1,0.3265459
W2153062689,9,C104317684,Gene,2,0.30963027
W2153062689,10,C41008148,Computer science,0,0
W2153062689,11,C199360897,Programming language,1,0
W2024197595,1,C2779591629,Bradykinin,3,0.91600317
W2024197595,2,C519581460,Nitric oxide,2,0.76596534
W2024197595,3,C153939273,Bradykinin receptor,4,0.5277831
W2024197595,4,C185592680,Chemistry,0,0.51176953
W2024197595,5,C170493617,Receptor,2,0.5095368
W2024197595,6,C98274493,Pharmacology,1,0.35371244
W2024197595,7,C55493867,Biochemistry,1,0.31319574
W2024197595,8,C71924100,Medicine,0,0.2909978
W2024197595,9,C126322002,Internal medicine,1,0.2520089
W2087074044,1,C2776165552,Phosphoglucomutase,3,0.8668251
W2087074044,2,C2777576037,Saccharomyces cerevisiae,3,0.8286533
W2087074044,3,C53345823,Gene isoform,3,0.66984737
W2087074044,4,C63645605,Homeostasis,2,0.5598912
W2087074044,5,C519063684,Calcium,2,0.55279696
W2087074044,6,C87975464,Calcium metabolism,3,0.5040945
W2087074044,7,C55493867,Biochemistry,1,0.4688961
W2087074044,8,C185592680,Chemistry,0,0.40412983
W2087074044,9,C86803240,Biology,0,0.36424187
W2087074044,10,C2779222958,Yeast,2,0.25259197
W2087074044,11,C95444343,Cell biology,1,0.24892446
W2087074044,12,C181199279,Enzyme,2,0.22863364
W2087074044,13,C104317684,Gene,2,0.086444885
W2087074044,14,C178790620,Organic chemistry,1,0
W2002895372,1,C158617107,Endoplasmic reticulum,2,0.8539671
W2002895372,2,C143065580,Mutant,3,0.591278
W2002895372,3,C23265538,ATPase,3,0.56157076
W2002895372,4,C185592680,Chemistry,0,0.5568011
W2002895372,5,C12554922,Biophysics,1,0.53136706
W2002895372,6,C101571972,Calcium ATPase,4,0.49862933
W2002895372,7,C135889238,Kinetic energy,2,0.4306194
W2002895372,8,C95444343,Cell biology,1,0.42183137
W2002895372,9,C55493867,Biochemistry,1,0.3747724
W2002895372,10,C181199279,Enzyme,2,0.31698632
W2002895372,11,C86803240,Biology,0,0.22158453
W2002895372,12,C121332964,Physics,0,0.09767175
W2002895372,13,C104317684,Gene,2,0.055104733
W2002895372,14,C74650414,Classical mechanics,1,0.05482799
W2059953942,1,C36394416,Immunoglobulin light chain,3,0.6488093
W2059953942,2,C2777468819,Arginine,3,0.593005
W2059953942,3,C185592680,Chemistry,0,0.54793847
W2059953942,4,C199185054,Chain (unit),2,0.47603682
W2059953942,5,C84613547,Heavy chain,3,0.43500924
W2059953942,6,C12554922,Biophysics,1,0.40178087
W2059953942,7,C95444343,Cell biology,1,0.3931288
W2059953942,8,C55493867,Biochemistry,1,0.3702103
W2059953942,9,C86803240,Biology,0,0.31250685
W2059953942,10,C515207424,Amino acid,2,0.1446397
W2059953942,11,C54355233,Genetics,1,0.13120407
W2059953942,12,C159654299,Antibody,2,0.1172446
W2059953942,13,C121332964,Physics,0,0.09147167
W2059953942,14,C104317684,Gene,2,0.08639073
W2059953942,15,C1276947,Astronomy,1,0
W2085787046,1,C104317684,Gene,2,0.5328472
W2085787046,2,C2779222958,Yeast,2,0.5291166
W2085787046,3,C552990157,DNA,2,0.5043763
W2085787046,4,C94966510,DNA-binding protein,4,0.43836066
W2085787046,5,C10919887,Triple helix,2,0.41811118
W2085787046,6,C54355233,Genetics,1,0.4080745
W2085787046,7,C153911025,Molecular biology,1,0.4075024
W2085787046,8,C185592680,Chemistry,0,0.4061193
W2085787046,9,C86803240,Biology,0,0.39991578
W2085787046,10,C55493867,Biochemistry,1,0.39894807
W2085787046,11,C86339819,Transcription factor,3,0.14859593
W1598495432,1,C2779570518,Nicotinic acetylcholine receptor,4,0.7038771
W1598495432,2,C184898388,Pairwise comparison,2,0.6452882
W1598495432,3,C80161118,Acetylcholine receptor,3,0.6281116
W1598495432,4,C185592680,Chemistry,0,0.5805021
W1598495432,5,C188987157,Nicotinic agonist,3,0.5009239
W1598495432,6,C2775910092,Acetylcholine,2,0.46942312
W1598495432,7,C169760540,Neuroscience,1,0.45891106
W1598495432,8,C51927110,Alpha-4 beta-2 nicotinic receptor,5,0.42944947
W1598495432,9,C170493617,Receptor,2,0.38905838
W1598495432,10,C12554922,Biophysics,1,0.38519263
