id,which_concept,concept_id,term,level,score
W2033559416,1,C2776362946,Epidermal growth factor,3,0.62717485
W2033559416,2,C95444343,Cell biology,1,0.6110035
W2033559416,3,C2775960820,Growth factor,3,0.5562367
W2033559416,4,C2777557582,Heparin,2,0.5256199
W2033559416,5,C185592680,Chemistry,0,0.47726625
W2033559416,6,C130287650,Growth factor receptor inhibitor,4,0.43127072
W2033559416,7,C12554922,Biophysics,1,0.34438035
W2033559416,8,C86803240,Biology,0,0.3385722
W2033559416,9,C55493867,Biochemistry,1,0.28206408
W2033559416,10,C170493617,Receptor,2,0.123291254
W2130823450,1,C199491388,Long terminal repeat,4,0.7356661
W2130823450,2,C2779664074,Terminal (telecommunication),2,0.60250545
W2130823450,3,C86803240,Biology,0,0.52965117
W2130823450,4,C3013748606,Human immunodeficiency virus (HIV),2,0.52660453
W2130823450,5,C159047783,Virology,1,0.5203204
W2130823450,6,C95444343,Cell biology,1,0.47683135
W2130823450,7,C2779830541,Microglia,3,0.42205167
W2130823450,8,C54355233,Genetics,1,0.28756636
W2130823450,9,C203014093,Immunology,1,0.25603265
W2130823450,10,C104317684,Gene,2,0.21105564
W2130823450,11,C150194340,Gene expression,3,0.13405588
W2130823450,12,C2776914184,Inflammation,2,0.112354666
W2130823450,13,C41008148,Computer science,0,0.08119506
W2130823450,14,C76155785,Telecommunications,1,0
W2074181772,1,C1292079,Transactivation,4,0.8892844
W2074181772,2,C2910670019,Serum Response Element,5,0.8608133
W2074181772,3,C1629964,CREB,4,0.81774014
W2074181772,4,C69053785,Serum response factor,4,0.69386226
W2074181772,5,C132376346,Response element,5,0.47007495
W2074181772,6,C2776603820,CREB-binding protein,5,0.43273115
W2074181772,7,C185592680,Chemistry,0,0.40472454
W2074181772,8,C86339819,Transcription factor,3,0.39621374
W2074181772,9,C153911025,Molecular biology,1,0.3775185
W2074181772,10,C86803240,Biology,0,0.29436713
W2074181772,11,C55493867,Biochemistry,1,0.1386616
W2074181772,12,C104317684,Gene,2,0.091633886
W2074181772,13,C150194340,Gene expression,3,0.08614668
W2074181772,14,C101762097,Promoter,4,0
W2012642617,1,C2777956040,Prostaglandin E2,2,0.8365623
W2012642617,2,C17991360,Tumor necrosis factor alpha,2,0.65844303
W2012642617,3,C2780664492,Prostaglandin,2,0.5807596
W2012642617,4,C2777198256,Prostaglandin E,2,0.52027375
W2012642617,5,C3020084786,Tumor necrosis factor α,3,0.500623
W2012642617,6,C95444343,Cell biology,1,0.48216194
W2012642617,7,C502942594,Cancer research,1,0.46878114
W2012642617,8,C134018914,Endocrinology,1,0.4032405
W2012642617,9,C126322002,Internal medicine,1,0.3828357
W2012642617,10,C86803240,Biology,0,0.37240243
W2012642617,11,C185592680,Chemistry,0,0.35329288
W2012642617,12,C71924100,Medicine,0,0.28430116
W2037045758,1,C2780610907,Phosphatidylinositol,3,0.7932926
W2037045758,2,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.7682097
W2037045758,3,C184235292,Kinase,2,0.64712036
W2037045758,4,C42362537,Tyrosine kinase,3,0.63018566
W2037045758,5,C95444343,Cell biology,1,0.62564695
W2037045758,6,C185592680,Chemistry,0,0.5010309
W2037045758,7,C205260736,Heat shock protein,3,0.41642532
W2037045758,8,C55493867,Biochemistry,1,0.3021807
W2037045758,9,C86803240,Biology,0,0.26513803
W2037045758,10,C62478195,Signal transduction,2,0.25759983
W2037045758,11,C104317684,Gene,2,0.050732076
W2107180729,1,C185592680,Chemistry,0,0.54534125
W2107180729,2,C2777576037,Saccharomyces cerevisiae,3,0.4870863
W2107180729,3,C55493867,Biochemistry,1,0.47921973
W2107180729,4,C45510557,ADP-ribosylation,4,0.45998257
W2107180729,5,C124682485,ADP ribosylation factor,4,0.4165732
W2107180729,6,C31903555,Food science,1,0.32839417
W2107180729,7,C2779222958,Yeast,2,0.21015254
W2107180729,8,C181199279,Enzyme,2,0.18249822
W2107180729,9,C75520062,"NAD+ kinase",3,0
W2107180729,10,C119062480,Golgi apparatus,3,0
W2107180729,11,C1491633281,Cell,2,0
W1992502548,1,C104292427,Protein subunit,3,0.80106866
W1992502548,2,C547475151,Escherichia coli,3,0.73364997
W1992502548,3,C185592680,Chemistry,0,0.5281422
W1992502548,4,C153911025,Molecular biology,1,0.46103907
W1992502548,5,C23265538,ATPase,3,0.44889715
W1992502548,6,C86803240,Biology,0,0.3287586
W1992502548,7,C55493867,Biochemistry,1,0.2960191
W1992502548,8,C181199279,Enzyme,2,0.21608424
W1992502548,9,C104317684,Gene,2,0.07540175
W2102442746,1,C84772758,Nucleosome,4,0.74752414
W2102442746,2,C83640560,Chromatin,3,0.71965635
W2102442746,3,C179926584,Transcription (linguistics),2,0.55820984
W2102442746,4,C101762097,Promoter,4,0.5147198
W2102442746,5,C86339819,Transcription factor,3,0.4947583
W2102442746,6,C95444343,Cell biology,1,0.48635107
W2102442746,7,C2777164284,Estrogen,2,0.47028092
W2102442746,8,C64927066,Histone,3,0.44839466
W2102442746,9,C185592680,Chemistry,0,0.37282938
W2102442746,10,C86803240,Biology,0,0.37272036
W2102442746,11,C54355233,Genetics,1,0.2629934
W2102442746,12,C104317684,Gene,2,0.25066587
W2102442746,13,C150194340,Gene expression,3,0.15686446
W2102442746,14,C41895202,Linguistics,1,0
W2102442746,15,C138885662,Philosophy,0,0
W2003704042,1,C2776756274,Stress (linguistics),2,0.56992465
W2003704042,2,C41008148,Computer science,0,0.45148167
W2003704042,3,C28490314,Speech recognition,1,0.092754126
W2017178450,1,C78383274,Intermediate filament,4,0.59157324
W2017178450,2,C14228908,Protein filament,2,0.5245048
W2017178450,3,C70721500,Computational biology,1,0.47861594
W2017178450,4,C95444343,Cell biology,1,0.4387528
W2017178450,5,C86803240,Biology,0,0.39657995
W2017178450,6,C185592680,Chemistry,0,0.36733812
W2017178450,7,C12554922,Biophysics,1,0.32410985
W2017178450,8,C55493867,Biochemistry,1,0.32252663
W2017178450,9,C142669718,Cytoskeleton,3,0.16047767
W2017178450,10,C1491633281,Cell,2,0.09715319
W1998035894,1,C2779502636,Trypanosoma brucei,3,0.9288564
W1998035894,2,C28859421,Mitochondrion,2,0.68107
W1998035894,3,C203635412,Compartment (ship),2,0.6567806
W1998035894,4,C519063684,Calcium,2,0.5773518
W1998035894,5,C185592680,Chemistry,0,0.5101874
W1998035894,6,C55493867,Biochemistry,1,0.48508278
W1998035894,7,C2779549974,Trypanosoma,2,0.41523784
W1998035894,8,C12554922,Biophysics,1,0.36796623
W1998035894,9,C95444343,Cell biology,1,0.36654568
W1998035894,10,C86803240,Biology,0,0.350627
W1998035894,11,C159047783,Virology,1,0.15970302
W1998035894,12,C178790620,Organic chemistry,1,0
W1998035894,13,C104317684,Gene,2,0
W1998035894,14,C111368507,Oceanography,1,0
W1998035894,15,C127313418,Geology,0,0
W2060865841,1,C195794163,Protein kinase C,3,0.7003793
W2060865841,2,C2777553839,Tyrosine phosphorylation,3,0.69212765
W2060865841,3,C108391706,PTK2,5,0.6061258
W2060865841,4,C159479382,MAP2K7,5,0.563833
W2060865841,5,C11960822,Phosphorylation,2,0.55444646
W2060865841,6,C101544691,Receptor tyrosine kinase,3,0.5374845
W2060865841,7,C86803240,Biology,0,0.5036964
W2060865841,8,C87325107,Protein phosphorylation,4,0.49431372
W2060865841,9,C55493867,Biochemistry,1,0.4648928
W2060865841,10,C90934575,Mitogen-activated protein kinase kinase,4,0.4472733
W2060865841,11,C2776165026,Tyrosine,2,0.44066367
W2060865841,12,C42362537,Tyrosine kinase,3,0.4380336
W2060865841,13,C97029542,Protein kinase A,3,0.39318842
W2060865841,14,C153911025,Molecular biology,1,0.3885385
W2060865841,15,C95444343,Cell biology,1,0.38721436
W2060865841,16,C82495950,Cyclin-dependent kinase 2,4,0.38461912
W2060865841,17,C62478195,Signal transduction,2,0.30733833
W2019796869,1,C2779244956,Macrophage,3,0.65763867
W2019796869,2,C2779679103,Degradation (telecommunications),2,0.5959218
W2019796869,3,C95444343,Cell biology,1,0.5508306
W2019796869,4,C203635412,Compartment (ship),2,0.5335349
W2019796869,5,C185592680,Chemistry,0,0.50922453
W2019796869,6,C12554922,Biophysics,1,0.41996503
W2019796869,7,C55493867,Biochemistry,1,0.30041057
W2019796869,8,C86803240,Biology,0,0.2538805
W2019796869,9,C41008148,Computer science,0,0.10792717
W2019796869,10,C202751555,In vitro,2,0.081707865
W2019796869,11,C76155785,Telecommunications,1,0
W2019796869,12,C111368507,Oceanography,1,0
W2019796869,13,C127313418,Geology,0,0
W2038196876,1,C2778021871,Footprinting,4,0.69455194
W2038196876,2,C2779222958,Yeast,2,0.61272454
W2038196876,3,C552990157,DNA,2,0.6110835
W2038196876,4,C185592680,Chemistry,0,0.5557891
W2038196876,5,C55493867,Biochemistry,1,0.5226678
W2038196876,6,C22427896,DNA footprinting,5,0.4961134
W2038196876,7,C147897179,Topoisomerase,3,0.4919207
W2038196876,8,C204921945,Side chain,3,0.4784301
W2038196876,9,C2994592520,Substrate specificity,3,0.46115708
W2038196876,10,C2777289219,Substrate (aquarium),2,0.41551805000000003
W2038196876,11,C107824862,Binding site,2,0.41406173
W2038196876,12,C94966510,DNA-binding protein,4,0.3270522
W2038196876,13,C181199279,Enzyme,2,0.29184952
W2038196876,14,C86803240,Biology,0,0.26734972
W2038196876,15,C104317684,Gene,2,0.15469313
W2038196876,16,C86339819,Transcription factor,3,0.12261531
W2038196876,17,C3017666073,Base sequence,3,0.10685521
W2038196876,18,C18903297,Ecology,1,0
W2038196876,19,C178790620,Organic chemistry,1,0
W2038196876,20,C521977710,Polymer,2,0
W2056143506,1,C121050878,Cloning (programming),2,0.80288005
W2056143506,2,C2777226302,Ileum,2,0.6102711
W2056143506,3,C55493867,Biochemistry,1,0.51901686
W2056143506,4,C2780841128,Characterization (materials science),2,0.5013795
W2056143506,5,C185592680,Chemistry,0,0.46728
W2056143506,6,C86803240,Biology,0,0.43664035
W2056143506,7,C70721500,Computational biology,1,0.37951785
W2056143506,8,C41008148,Computer science,0,0.097569466
W2056143506,9,C171250308,Nanotechnology,1,0.08578783
W2056143506,10,C192562407,Materials science,0,0
W2056143506,11,C199360897,Programming language,1,0
W2068657810,1,C2778164554,Myometrium,3,0.6543343
W2068657810,2,C2779178603,Adenylyl cyclase,3,0.62124926
W2068657810,3,C2781316041,Diversity (politics),2,0.47777236
W2068657810,4,C185592680,Chemistry,0,0.44023073
W2068657810,5,C95444343,Cell biology,1,0.37761956
W2068657810,6,C55493867,Biochemistry,1,0.330213
W2068657810,7,C86803240,Biology,0,0.32485777
W2068657810,8,C134018914,Endocrinology,1,0.25233746
W2068657810,9,C170493617,Receptor,2,0.22351095
W2068657810,10,C2779066055,Uterus,2,0.11444166
W2068657810,11,C17744445,Political science,0,0.067424834
W2068657810,12,C199539241,Law,1,0
W2112172921,1,C2777272437,Bacillus subtilis,3,0.93615305
W2112172921,2,C179926584,Transcription (linguistics),2,0.673704
W2112172921,3,C2778112365,Sequence (biology),2,0.47182545
W2112172921,4,C185592680,Chemistry,0,0.46876523
W2112172921,5,C95444343,Cell biology,1,0.40882337
W2112172921,6,C86803240,Biology,0,0.39770287
W2112172921,7,C70721500,Computational biology,1,0.37637487
W2112172921,8,C54355233,Genetics,1,0.34736544
W2112172921,9,C55493867,Biochemistry,1,0.30687016
W2112172921,10,C523546767,Bacteria,2,0.22904816
W2112172921,11,C41895202,Linguistics,1,0
W2112172921,12,C138885662,Philosophy,0,0
W2022476414,1,C2781324293,Thiol,2,0.75380135
W2022476414,2,C2776910235,Reactivity (psychology),3,0.69700927
W2022476414,3,C185592680,Chemistry,0,0.5830337
W2022476414,4,C2781054842,Macroglobulin,2,0.58218765
W2022476414,5,C2775895851,Asparagine,3,0.5787691
W2022476414,6,C55493867,Biochemistry,1,0.51109606
W2022476414,7,C181199279,Enzyme,2,0.19908604
W2022476414,8,C71924100,Medicine,0,0.09248635
W2022476414,9,C204787440,Alternative medicine,2,0
W2022476414,10,C142724271,Pathology,1,0
W2119683782,1,C29311851,Cytochrome c,3,0.75074
W2119683782,2,C86803240,Biology,0,0.7458777
W2119683782,3,C98424977,Caspase,4,0.7424055
W2119683782,4,C2775998712,Caspase-9,5,0.7087716
W2119683782,5,C155863897,Caspase 2,5,0.6528667
W2119683782,6,C12519072,Caspase 3,4,0.6172621
W2119683782,7,C95444343,Cell biology,1,0.608577
W2119683782,8,C176912530,NLRP1,5,0.58482194
W2119683782,9,C153911025,Molecular biology,1,0.47707784
W2119683782,10,C190283241,Apoptosis,2,0.47654635
W2119683782,11,C48297814,Caspase 8,5,0.46654367
W2119683782,12,C1186008,Caspase 10,5,0.44442326
W2119683782,13,C2780768313,Cytochrome,3,0.44442207
W2119683782,14,C55493867,Biochemistry,1,0.33711126
W2119683782,15,C31573885,Programmed cell death,3,0.17496738
W2119683782,16,C181199279,Enzyme,2,0.14384955
W2152414109,1,C86803240,Biology,0,0.8783303
W2152414109,2,C109159458,Haematopoiesis,3,0.6867585
W2152414109,3,C2780007613,Bone marrow,2,0.68336767
W2152414109,4,C201750760,Progenitor cell,3,0.6422734
W2152414109,5,C2779282312,Myeloid,2,0.6334063
W2152414109,6,C79904392,Lymphopoiesis,4,0.5846992
W2152414109,7,C203014093,Immunology,1,0.570969
W2152414109,8,C2908647359,Population,2,0.46968228
W2152414109,9,C2776817793,Lineage (genetic),3,0.45633855
W2152414109,10,C28328180,Stem cell,2,0.4352181
W2152414109,11,C117262875,Clonogenic assay,3,0.41745794
W2152414109,12,C95444343,Cell biology,1,0.37465397
W2152414109,13,C207001950,In vivo,2,0.35762647
W2152414109,14,C54355233,Genetics,1,0.10132593
W2152414109,15,C149923435,Demography,1,0
W2152414109,16,C144024400,Sociology,0,0
W2152414109,17,C104317684,Gene,2,0
W1973886069,1,C86803240,Biology,0,0.9034049
W1973886069,2,C2776062698,Retinoblastoma protein,4,0.681728
W1973886069,3,C47289529,Open reading frame,4,0.49479884
W1973886069,4,C29537977,Cell cycle,3,0.4716712
W1973886069,5,C502942594,Cancer research,1,0.4691312
W1973886069,6,C153911025,Molecular biology,1,0.45193422
W1973886069,7,C179185449,Suppressor,3,0.43132734
W1973886069,8,C120089663,Cyclin,4,0.4238369
W1973886069,9,C84597430,Locus (genetics),3,0.4189439
W1973886069,10,C54355233,Genetics,1,0.39021188
W1973886069,11,C95444343,Cell biology,1,0.35384697
W1973886069,12,C1491633281,Cell,2,0.3021395
W1973886069,13,C121608353,Cancer,2,0.17196304
W1973886069,14,C104317684,Gene,2,0.17124653
W1973886069,15,C167625842,Peptide sequence,3,0.08709705
W1976226379,1,C173358068,Mitochondrial apoptosis-induced channel,4,0.8691422
W1976226379,2,C86803240,Biology,0,0.7919569
W1976226379,3,C95444343,Cell biology,1,0.7528367
W1976226379,4,C28859421,Mitochondrion,2,0.7405483
W1976226379,5,C186850619,Intermembrane space,5,0.60747534
W1976226379,6,C75385678,Inner mitochondrial membrane,3,0.56159073
W1976226379,7,C29311851,Cytochrome c,3,0.54357463
W1976226379,8,C190283241,Apoptosis,2,0.5295162
W1976226379,9,C181911157,Membrane potential,2,0.5188714
W1976226379,10,C95580263,Mitochondrial intermembrane space,5,0.5170358
W1976226379,11,C159382241,Translocase of the inner membrane,5,0.51074195
W1976226379,12,C74897846,Mitochondrial membrane transport protein,4,0.48245865
W1976226379,13,C57600042,Oxidative phosphorylation,2,0.4691407
W1976226379,14,C172043667,Apoptosis-inducing factor,5,0.4628664
W1976226379,15,C2779084600,Staurosporine,4,0.46123007
W1976226379,16,C98539663,Cytosol,3,0.44448024
W1976226379,17,C2776789625,Bcl-xL,4,0.42092407
W1976226379,18,C111491248,DNAJA3,5,0.41086477
W1976226379,19,C31573885,Programmed cell death,3,0.39050445
W1976226379,20,C146587185,Bacterial outer membrane,4,0.2934217
W1976226379,21,C163950672,mitochondrial fusion,4,0.27588907
W1976226379,22,C55493867,Biochemistry,1,0.23553124
W1976226379,23,C11960822,Phosphorylation,2,0.22653222
W1976226379,24,C98424977,Caspase,4,0.20779434
W1976226379,25,C24586158,Mitochondrial DNA,3,0.13739574
W1976226379,26,C195794163,Protein kinase C,3,0.11212638
W1976226379,27,C181199279,Enzyme,2,0
W1976226379,28,C547475151,Escherichia coli,3,0
W1976226379,29,C104317684,Gene,2,0
W2164618384,1,C172510086,Transposase,5,0.9620309
W2164618384,2,C4918238,Transposable element,4,0.9380244
W2164618384,3,C86803240,Biology,0,0.8913636
W2164618384,4,C133288520,Sleeping Beauty transposon system,5,0.75535935
W2164618384,5,C12455157,Transposition (logic),2,0.7517108
W2164618384,6,C107635520,Insertional mutagenesis,4,0.7472858
W2164618384,7,C54355233,Genetics,1,0.7160666
W2164618384,8,C28693550,Transposon mutagenesis,5,0.5379034
W2164618384,9,C16318435,Mutagenesis,4,0.49029878
W2164618384,10,C50929876,Subfamily,3,0.46501476
W2164618384,11,C141231307,Genome,3,0.4422782
W2164618384,12,C160775987,P element,5,0.42407328
W2164618384,13,C104317684,Gene,2,0.41794413
W2164618384,14,C501734568,Mutation,3,0.33791006
W2164618384,15,C41895202,Linguistics,1,0
W2164618384,16,C138885662,Philosophy,0,0
W2008669330,1,C31179232,CX3CR1,5,0.865906
W2008669330,2,C95444343,Cell biology,1,0.70788985
W2008669330,3,C86803240,Biology,0,0.7031393
W2008669330,4,C13373296,Chemokine,3,0.69168794
W2008669330,5,C16224149,Cell adhesion molecule,2,0.6054337
W2008669330,6,C54166955,Chemotaxis,3,0.5629519
W2008669330,7,C12823836,Chemokine receptor,4,0.53442246
W2008669330,8,C82321936,CX3CL1,5,0.519408
W2008669330,9,C85789140,Cell adhesion,3,0.46795094
W2008669330,10,C24530287,Transmembrane protein,3,0.44321325
W2008669330,11,C2910341952,Leukocyte Trafficking,4,0.43081698
W2008669330,12,C84416704,Adhesion,2,0.4298846
W2008669330,13,C170493617,Receptor,2,0.38240135
W2008669330,14,C55493867,Biochemistry,1,0.14351246
W2008669330,15,C185592680,Chemistry,0,0.10696289
W2008669330,16,C1491633281,Cell,2,0.072630554
W2008669330,17,C178790620,Organic chemistry,1,0
W2157116022,1,C118815799,Intimin,5,0.98748255
W2157116022,2,C86803240,Biology,0,0.8803241
W2157116022,3,C95444343,Cell biology,1,0.64673847
W2157116022,4,C60987743,Virulence,3,0.62216073
W2157116022,5,C2910478007,Enteropathogenic Escherichia coli,4,0.6066059
W2157116022,6,C49039625,Secretion,2,0.59001374
W2157116022,7,C62478195,Signal transduction,2,0.54212314
W2157116022,8,C11960822,Phosphorylation,2,0.50842637
W2157116022,9,C89423630,Microbiology,1,0.50799614
W2157116022,10,C146587185,Bacterial outer membrane,4,0.49066842
W2157116022,11,C170493617,Receptor,2,0.46941838
W2157116022,12,C125705527,Actin,2,0.45282537
W2157116022,13,C2777553839,Tyrosine phosphorylation,3,0.43270424
W2157116022,14,C547475151,Escherichia coli,3,0.17907083
W2157116022,15,C2778910516,Enterobacteriaceae,4,0.13700342
W2157116022,16,C55493867,Biochemistry,1,0.096426815
W2157116022,17,C104317684,Gene,2,0
W2099878990,1,C16693951,Somitogenesis,5,0.9927118
W2099878990,2,C122428330,Paraxial mesoderm,5,0.9721153
W2099878990,3,C2779018604,Somite,4,0.89121467
W2099878990,4,C86803240,Biology,0,0.8703411
W2099878990,5,C2780915607,Mesoderm,4,0.61012095
W2099878990,6,C2778961482,Vertebrate,3,0.6033582
W2099878990,7,C182928434,Intermediate mesoderm,5,0.59130543
W2099878990,8,C89600930,Segmentation,2,0.54095984
W2099878990,9,C183074962,Developmental biology,2,0.49589905
W2099878990,10,C54355233,Genetics,1,0.46230972
W2099878990,11,C83330619,NODAL,2,0.41896063
W2099878990,12,C95444343,Cell biology,1,0.41808242
W2099878990,13,C78458016,Evolutionary biology,1,0.34991014
W2099878990,14,C104317684,Gene,2,0.3039634
W2099878990,15,C87073359,Embryogenesis,3,0.1566135
W2099878990,16,C145103041,Embryonic stem cell,3,0.070170075
W2099878990,17,C154945302,Artificial intelligence,1,0.0681217
W2099878990,18,C41008148,Computer science,0,0
W2044386270,1,C86803240,Biology,0,0.8911139
W2044386270,2,C75449159,Exosome complex,5,0.88665956
W2044386270,3,C188528350,RNase PH,5,0.8182548
W2044386270,4,C10879258,RNase P,4,0.77977026
W2044386270,5,C2775990537,Exoribonuclease,5,0.6933614
W2044386270,6,C95444343,Cell biology,1,0.5140139
W2044386270,7,C195500695,RNase MRP,5,0.477636
W2044386270,8,C67705224,RNA,3,0.44526428
W2044386270,9,C54355233,Genetics,1,0.40647885
W2044386270,10,C104317684,Gene,2,0.29559994
W1547137876,1,C2781254305,Epididymis,3,0.8227422
W1547137876,2,C134018914,Endocrinology,1,0.7337611
W1547137876,3,C126322002,Internal medicine,1,0.7225859
W1547137876,4,C71315377,Hormone,2,0.7065791
W1547137876,5,C2781087480,Sperm,2,0.60860497
W1547137876,6,C86803240,Biology,0,0.59956896
W1547137876,7,C2779279991,Testosterone (patch),2,0.57818305
W1547137876,8,C2778724953,Rete testis,4,0.5234441
W1547137876,9,C170493617,Receptor,2,0.4828499
W1547137876,10,C2778093475,Semen,2,0.4569344
