id,which_concept,concept_id,term,level,score
W2081140288,18,C54355233,Genetics,1,0
W2024980901,1,C2780638806,Trichinosis,3,0.95127463
W2024980901,2,C116675565,Outbreak,2,0.91449106
W2024980901,3,C42972112,Veterinary medicine,1,0.51197016
W2024980901,4,C71924100,Medicine,0,0.5026028
W2024980901,5,C37977956,Latex fixation test,3,0.46245456
W2024980901,6,C159047783,Virology,1,0.39089152
W2024980901,7,C205649164,Geography,0,0.37898463
W2024980901,8,C203014093,Immunology,1,0.22394407
W2024980901,9,C165901193,Helminths,2,0.1963886
W2024980901,10,C159654299,Antibody,2,0
W2425242455,1,C71924100,Medicine,0,0.95560217
W2425242455,2,C2778425758,Angina,3,0.71795154
W2425242455,3,C164705383,Cardiology,1,0.62736815
W2425242455,4,C126322002,Internal medicine,1,0.51196563
W2425242455,5,C2778774071,Carotid sinus,3,0.49342433
W2425242455,6,C500558357,Myocardial infarction,2,0.17963088
W2425242455,7,C84393581,Blood pressure,2,0.0860596
W1994033476,1,C2777560926,Toxocara cati,4,0.950156
W1994033476,2,C2777390839,Toxocariasis,3,0.57471997
W1994033476,3,C2911108036,Larva migrans,3,0.42429692
W1994033476,4,C136764020,World Wide Web,1,0.40716076
W1994033476,5,C2522767166,Data science,1,0.39737216
W1994033476,6,C71924100,Medicine,0,0.34572393
W1994033476,7,C165901193,Helminths,2,0.3229108
W1994033476,8,C41008148,Computer science,0,0.27554834
W1994033476,9,C203014093,Immunology,1,0.16966137
W2144812289,1,C2776825266,Fibrinolysis,2,0.8285539
W2144812289,2,C41008148,Computer science,0,0.42268452
W2144812289,3,C71924100,Medicine,0,0.40843046
W2144812289,4,C126322002,Internal medicine,1,0.16326386
W1974563055,1,C2776460385,Hydrochloride,2,0.5855361
W1974563055,2,C41008148,Computer science,0,0.51238495
W1974563055,3,C136764020,World Wide Web,1,0.38699964
W1974563055,4,C71924100,Medicine,0,0.3836251
W1974563055,5,C2522767166,Data science,1,0.3499112
W1974563055,6,C185592680,Chemistry,0,0.12135929
W1974563055,7,C178790620,Organic chemistry,1,0
W1992476559,1,C71924100,Medicine,0,0.8783007
W1992476559,2,C2778656385,Estrone,3,0.81752795
W1992476559,3,C2777335581,Estriol,3,0.8168231
W1992476559,4,C2777260799,Lethargy,2,0.72966033
W1992476559,5,C2777164284,Estrogen,2,0.64770114
W1992476559,6,C77411442,Urinary system,2,0.5140525
W1992476559,7,C2776920502,Hypertrophic osteoarthropathy,2,0.49996686
W1992476559,8,C142724271,Pathology,1,0.42750806
W1992476559,9,C126322002,Internal medicine,1,0.40634724
W2057145980,1,C2780832733,Choriocarcinoma,2,0.7484857
W2057145980,2,C41008148,Computer science,0,0.5222524
W2057145980,3,C2777977315,Primary (astronomy),2,0.42651474
W2057145980,4,C71924100,Medicine,0,0.40219814
W2057145980,5,C29456083,Gynecology,1,0.35276708
W2057145980,6,C136764020,World Wide Web,1,0.33296287
W2057145980,7,C142724271,Pathology,1,0.23694086
W2057145980,8,C121332964,Physics,0,0
W2057145980,9,C1276947,Astronomy,1,0
W2046476193,1,C2776024655,Monoamine oxidase,3,0.8495513
W2046476193,2,C71924100,Medicine,0,0.45108446
W2046476193,3,C2781073023,Phenelzine,4,0.45028433
W2046476193,4,C41008148,Computer science,0,0.4451253
W2046476193,5,C2522767166,Data science,1,0.42225313
W2046476193,6,C98274493,Pharmacology,1,0.34544268
W2046476193,7,C60644358,Bioinformatics,1,0.3340928
W2046476193,8,C185592680,Chemistry,0,0.30110592
W2046476193,9,C181199279,Enzyme,2,0.26242462
W2046476193,10,C55493867,Biochemistry,1,0.23076028
W2046476193,11,C86803240,Biology,0,0.17531776
W1984907982,1,C140779682,Sampling (signal processing),3,0.4954759
W1984907982,2,C41008148,Computer science,0,0.49536955
W1984907982,3,C2776132848,Blade (archaeology),2,0.47101936
W1984907982,4,C2988731192,Blood sampling,2,0.41268548
W1984907982,5,C2522767166,Data science,1,0.3984268
W1984907982,6,C71924100,Medicine,0,0.3262964
W1984907982,7,C127413603,Engineering,0,0.14511925
W1984907982,8,C126322002,Internal medicine,1,0.14086944
W1984907982,9,C31972630,Computer vision,1,0.12068358
W1984907982,10,C66938386,Structural engineering,1,0.08315089
W1984907982,11,C106131492,Filter (signal processing),2,0
W2070345975,1,C2988731192,Blood sampling,2,0.7005832
W2070345975,2,C140779682,Sampling (signal processing),3,0.69722027
W2070345975,3,C71924100,Medicine,0,0.5990301
W2070345975,4,C122637931,Unit (ring theory),2,0.562245
W2070345975,5,C144559511,Principal (computer security),2,0.5207029
W2070345975,6,C2780428219,Cover (algebra),2,0.46147797
W2070345975,7,C139265228,Distress,2,0.45270628
W2070345975,8,C545542383,Medical emergency,1,0.39904344
W2070345975,9,C41008148,Computer science,0,0.18457508
W2070345975,10,C15744967,Psychology,0,0.15749148
W2070345975,11,C127413603,Engineering,0,0.092075825
W2070345975,12,C78519656,Mechanical engineering,1,0
W2070345975,13,C70410870,Clinical psychology,1,0
W2070345975,14,C145420912,Mathematics education,1,0
W2070345975,15,C106131492,Filter (signal processing),2,0
W2070345975,16,C126322002,Internal medicine,1,0
W2070345975,17,C31972630,Computer vision,1,0
W2070345975,18,C111919701,Operating system,1,0
W2004959183,1,C2775983634,Tularemia,2,0.9848462
W2004959183,2,C2780467176,Francisella tularensis,4,0.9711989
W2004959183,3,C2778511750,Epizootic,3,0.8859035
W2004959183,4,C2778059882,Plague (disease),2,0.82852244
W2004959183,5,C2780796267,Francisella,5,0.74379456
W2004959183,6,C137858568,Organism,2,0.62765324
W2004959183,7,C2779923002,Pasteurella,3,0.56219107
W2004959183,8,C761482,Transmission (telecommunications),2,0.5369266
W2004959183,9,C89423630,Microbiology,1,0.49665505
W2004959183,10,C3018527248,Zoonotic disease,3,0.46036613
W2004959183,11,C159047783,Virology,1,0.4141066
W2004959183,12,C86803240,Biology,0,0.39391473
W2004959183,13,C71924100,Medicine,0,0.3845821
W2004959183,14,C2779134260,Disease,2,0.3224039
W2004959183,15,C523546767,Bacteria,2,0.23661268
W2004959183,16,C2522874641,Virus,2,0.12775224
W2004959183,17,C60987743,Virulence,3,0.10132834
W2004959183,18,C142724271,Pathology,1,0.085626334
W2004959183,19,C151730666,Paleontology,1,0
W2004959183,20,C55493867,Biochemistry,1,0
W2004959183,21,C54355233,Genetics,1,0
W2004959183,22,C119599485,Electrical engineering,1,0
W2004959183,23,C104317684,Gene,2,0
W2004959183,24,C127413603,Engineering,0,0
W2012824021,1,C2777410594,Erythema nodosum,3,0.97812617
W2012824021,2,C2779923002,Pasteurella,3,0.8087924
W2012824021,3,C2777353990,Yersinia pseudotuberculosis,4,0.6823313
W2012824021,4,C89423630,Microbiology,1,0.5628325
W2012824021,5,C2779121184,Erythema,2,0.45927435
W2012824021,6,C71924100,Medicine,0,0.40910575
W2012824021,7,C16005928,Dermatology,1,0.31830758
W2012824021,8,C86803240,Biology,0,0.29472992
W2012824021,9,C142724271,Pathology,1,0.17706323
W2012824021,10,C523546767,Bacteria,2,0.1588631
W2012824021,11,C54355233,Genetics,1,0.07048181
W2012824021,12,C60987743,Virulence,3,0.05449161
W2012824021,13,C2779134260,Disease,2,0
W2012824021,14,C104317684,Gene,2,0
W2009927810,1,C71315377,Hormone,2,0.76892775
W2009927810,2,C71924100,Medicine,0,0.72484577
W2009927810,3,C46699223,Endocrine system,3,0.585328
W2009927810,4,C2781208988,Parathyroid hormone,3,0.5476703
W2009927810,5,C2780420688,Immunoassay,3,0.51076436
W2009927810,6,C2777433750,Acromegaly,4,0.5075828
W2009927810,7,C2777428134,Adenoma,2,0.48391896
W2009927810,8,C56191518,Peptide hormone,3,0.4810029
W2009927810,9,C2777562237,Hyperplasia,2,0.4801854
W2009927810,10,C134018914,Endocrinology,1,0.46773347
W2009927810,11,C2780942790,Pathogenesis,2,0.444387
W2009927810,12,C126322002,Internal medicine,1,0.44280922
W2009927810,13,C176685330,Radioimmunoassay,2,0.43676865
W2009927810,14,C42407357,Physiology,1,0.3643565
W2009927810,15,C60644358,Bioinformatics,1,0.32233244
W2009927810,16,C2984496839,Growth hormone,3,0.30987313
W2009927810,17,C203014093,Immunology,1,0.17140779
W2009927810,18,C86803240,Biology,0,0.1594049
W2009927810,19,C519063684,Calcium,2,0.0775924
W2009927810,20,C159654299,Antibody,2,0
W2030058411,1,C2777560926,Toxocara cati,4,0.9415416
W2030058411,2,C2777390839,Toxocariasis,3,0.54235584
W2030058411,3,C136764020,World Wide Web,1,0.4370495
W2030058411,4,C2522767166,Data science,1,0.40131542
W2030058411,5,C71924100,Medicine,0,0.33859187
W2030058411,6,C165901193,Helminths,2,0.30001366
W2030058411,7,C41008148,Computer science,0,0.29682425
W2030058411,8,C203014093,Immunology,1,0.18709671
W2059367847,1,C41008148,Computer science,0,0.44844067
W2059367847,2,C71924100,Medicine,0,0.412425
W2059367847,3,C2522767166,Data science,1,0.39536306
W2059367847,4,C136764020,World Wide Web,1,0.3368724
W2055371946,1,C160448771,Phagocytosis,2,0.9332988
W2055371946,2,C203014093,Immunology,1,0.67463225
W2055371946,3,C20251656,Glycolysis,3,0.5237484
W2055371946,4,C14036430,Function (biology),2,0.5000615
W2055371946,5,C2910172971,Phagocytic Cell,3,0.4844737
W2055371946,6,C159654299,Antibody,2,0.47439814
W2055371946,7,C89423630,Microbiology,1,0.45545238
W2055371946,8,C2777761686,Lymphocyte,2,0.45053667
W2055371946,9,C71924100,Medicine,0,0.4305579
W2055371946,10,C3017910909,Peripheral blood,2,0.41183743
W2055371946,11,C86803240,Biology,0,0.3776559
W2055371946,12,C95444343,Cell biology,1,0.32834834
W2055371946,13,C62231903,Metabolism,2,0.17525321
W2055371946,14,C55493867,Biochemistry,1,0.11643717
W2048327351,1,C24998067,Stimulation,2,0.5695847
W2048327351,2,C3017602531,Lymphocyte activation,4,0.47404242
W2048327351,3,C2777761686,Lymphocyte,2,0.46108004
W2048327351,4,C41008148,Computer science,0,0.4162914
W2048327351,5,C2522767166,Data science,1,0.41360137
W2048327351,6,C71924100,Medicine,0,0.40572166
W2048327351,7,C203014093,Immunology,1,0.3815267
W2048327351,8,C126322002,Internal medicine,1,0.10914424
W2048327351,9,C8891405,Immune system,2,0.10731363
W2048327351,10,C2776090121,T cell,3,0.051827013
W2026132764,1,C2776279924,Caesarean section,3,0.7589324
W2026132764,2,C2780129039,Section (typography),2,0.6552763
W2026132764,3,C41008148,Computer science,0,0.51504755
W2026132764,4,C2522767166,Data science,1,0.4109802
W2026132764,5,C71924100,Medicine,0,0.39048517
W2026132764,6,C2779234561,Pregnancy,2,0.38609144
W2026132764,7,C136764020,World Wide Web,1,0.3776151
W2026132764,8,C131872663,Obstetrics,1,0.3750949
W2026132764,9,C23123220,Information retrieval,1,0.33386052
W2026132764,10,C86803240,Biology,0,0.07743093
W2026132764,11,C111919701,Operating system,1,0.06397495
W2026132764,12,C54355233,Genetics,1,0
W2057880142,1,C2776659692,Lactation,3,0.8082885
W2057880142,2,C41008148,Computer science,0,0.5058865
W2057880142,3,C2522767166,Data science,1,0.41665387
W2057880142,4,C71924100,Medicine,0,0.35912335
W2057880142,5,C136764020,World Wide Web,1,0.35367733
W2057880142,6,C60644358,Bioinformatics,1,0.34138733
W2057880142,7,C2779234561,Pregnancy,2,0.280376
W2057880142,8,C86803240,Biology,0,0.16595593
W2057880142,9,C54355233,Genetics,1,0
W3028076353,1,C71924100,Medicine,0,0.783338
W3028076353,2,C2778234026,Mammal,2,0.71732
W3028076353,3,C90856448,Zoology,1,0.3367082
W3028076353,4,C86803240,Biology,0,0.12297997
W3172608375,1,C71924100,Medicine,0,0.9360495
W3172608375,2,C2777121669,Purpura (gastropod),2,0.69104654
W3172608375,3,C22070199,Vaccination,2,0.61204636
W3172608375,4,C16005928,Dermatology,1,0.52357495
W3172608375,5,C203014093,Immunology,1,0.32378966
W3172608375,6,C18903297,Ecology,1,0
W3172608375,7,C86803240,Biology,0,0
W1968085068,1,C17319257,Statute,2,0.76244116
W1968085068,2,C71745522,Confidentiality,2,0.75766397
W1968085068,3,C2780295577,Oath,2,0.711267
W1968085068,4,C25343380,Relation (database),2,0.6935986
W1968085068,5,C199539241,Law,1,0.5977317
W1968085068,6,C71924100,Medicine,0,0.5822013
W1968085068,7,C17744445,Political science,0,0.19878924
W1968085068,8,C41008148,Computer science,0,0
W1968085068,9,C77088390,Database,1,0
W2026830516,1,C41008148,Computer science,0,0.55858356
W2026830516,2,C2992827575,Serum bilirubin,3,0.5398149
W2026830516,3,C2777513400,Bilirubin,2,0.5287209
W2026830516,4,C96250715,Estimation,2,0.48344907
W2026830516,5,C71924100,Medicine,0,0.40601647
W2026830516,6,C126322002,Internal medicine,1,0.22515765
W2026830516,7,C127413603,Engineering,0,0.06447634
W2026830516,8,C201995342,Systems engineering,1,0
W2288239586,1,C71924100,Medicine,0,0.8869221
W1967312694,1,C2781276381,Eclampsia,3,0.64445347
W1967312694,2,C54173615,Fibrin,2,0.5577554
W1967312694,3,C41008148,Computer science,0,0.516253
W1967312694,4,C2779679103,Degradation (telecommunications),2,0.51492083
W1967312694,5,C2522767166,Data science,1,0.4014442
W1967312694,6,C71924100,Medicine,0,0.3658914
W1967312694,7,C2779234561,Pregnancy,2,0.2763307
W1967312694,8,C76155785,Telecommunications,1,0.1569624
W1967312694,9,C86803240,Biology,0,0.112529606
W1967312694,10,C203014093,Immunology,1,0.09096527
W1967312694,11,C54355233,Genetics,1,0
W1974159339,1,C2777278149,Conviction,2,0.8885524
W1974159339,2,C2778272461,Supreme court,2,0.8431813
W1974159339,3,C2776119841,Jury,2,0.8400373
W1974159339,4,C2781222033,Convict,2,0.8013129
W1974159339,5,C199539241,Law,1,0.7061974
W1974159339,6,C73484699,Criminology,1,0.5523409
W1974159339,7,C2909129154,Criminal Conviction,3,0.442489
W1974159339,8,C71924100,Medicine,0,0.37068757
W1974159339,9,C17744445,Political science,0,0.3619711
W1974159339,10,C15744967,Psychology,0,0.29383707
W1999283968,1,C2778449503,Appeal,2,0.822291
W1999283968,2,C2777278149,Conviction,2,0.7219364
W1999283968,3,C2776862595,High Court,2,0.52416706
W1999283968,4,C2777267654,Test (biology),2,0.5238913
W1999283968,5,C71924100,Medicine,0,0.49879265
W1999283968,6,C199539241,Law,1,0.47067958
W1999283968,7,C116834253,Identification (biology),2,0.43666217
W1999283968,8,C17744445,Political science,0,0.09468371
W1999283968,9,C151730666,Paleontology,1,0
W1999283968,10,C59822182,Botany,1,0
W1999283968,11,C86803240,Biology,0,0
W2004989287,1,C41008148,Computer science,0,0.49705604
W2004989287,2,C2778456384,Perforation,3,0.4655137
W2004989287,3,C2780014101,Blood transfusion,2,0.45312524
W2004989287,4,C71924100,Medicine,0,0.43069494
W2004989287,5,C177713679,Intensive care medicine,1,0.34718168
W2004989287,6,C2522767166,Data science,1,0.3402062
W2004989287,7,C141071460,Surgery,1,0.270801
W2004989287,8,C127413603,Engineering,0,0.0767512
W2004989287,9,C78519656,Mechanical engineering,1,0
W2004989287,10,C2778527123,Punching,2,0
W2074964145,1,C42219234,Anesthesia,1,0.4552166
W2074964145,2,C41008148,Computer science,0,0.4468834
W2074964145,3,C71924100,Medicine,0,0.4331409
W2074964145,4,C2522767166,Data science,1,0.35056925
W2074964145,5,C136764020,World Wide Web,1,0.33858246
W2470108319,1,C112570922,Contamination,2,0.7898364
W2470108319,2,C71924100,Medicine,0,0.71476394
W2470108319,3,C161176658,Pesticide,2,0.68232614
W2470108319,4,C99454951,Environmental health,1,0.37313673
W2470108319,5,C18903297,Ecology,1,0.12521207
W2470108319,6,C86803240,Biology,0,0.08920917
W4233046809,1,C2776499003,Foolishness,2,0.91268146000000006
W4233046809,2,C71924100,Medicine,0,0.90660703
W4233046809,3,C16005928,Dermatology,1,0.38966537
W4233046809,4,C556039675,Traditional medicine,1,0.33800864
W4233046809,5,C15744967,Psychology,0,0
W4233046809,6,C77805123,Social psychology,1,0
W4242419396,1,C159047783,Virology,1,0.40356112
W4242419396,2,C41008148,Computer science,0,0.3719011
W4242419396,3,C136764020,World Wide Web,1,0.35972407
W4242419396,4,C2522767166,Data science,1,0.35931826
W4242419396,5,C71924100,Medicine,0,0.31680095
W4247151272,1,C2776659692,Lactation,3,0.7150623
W4247151272,2,C41008148,Computer science,0,0.5333158
W4247151272,3,C2522767166,Data science,1,0.3985123
W4247151272,4,C136764020,World Wide Web,1,0.36766154
W4247151272,5,C71924100,Medicine,0,0.3536597
W4247151272,6,C23123220,Information retrieval,1,0.3431629
W4247151272,7,C2779234561,Pregnancy,2,0.31401318
W4247151272,8,C86803240,Biology,0,0.13719049
W4247151272,9,C54355233,Genetics,1,0
W4290626772,1,C71924100,Medicine,0,0.36852622
W4298261417,1,C71924100,Medicine,0,0.4312188
W4299405863,1,C15744967,Psychology,0,0.39957297
W4300635545,1,C2780852908,Vomiting,2,0.6671233
W4300635545,2,C71924100,Medicine,0,0.4901341
W4300635545,3,C177713679,Intensive care medicine,1,0.34298575
W4300635545,4,C61434518,General surgery,1,0.32374686
W4300635545,5,C42219234,Anesthesia,1,0.24970141
W4300782275,1,C2779341262,Immunity,3,0.63000095
W4300782275,2,C71924100,Medicine,0,0.29651958
W4300782275,3,C203014093,Immunology,1,0.26011205
W4300782275,4,C8891405,Immune system,2,0.14836505
W4301322490,1,C98274493,Pharmacology,1,0.29350594
W4301322490,2,C71924100,Medicine,0,0.26725444
W2316269479,1,C519063684,Calcium,2,0.8078026
W2316269479,2,C193230392,Ingestion,2,0.75012165
W2316269479,3,C10146269,Excretion,2,0.734947
W2316269479,4,C126322002,Internal medicine,1,0.65378255
W2316269479,5,C134018914,Endocrinology,1,0.6509086
W2316269479,6,C2776179656,Calcium oxalate,3,0.6426393
W2316269479,7,C71924100,Medicine,0,0.602299
W2316269479,8,C2776697488,Urinary calcium,3,0.5844676
W2316269479,9,C2778024521,Basal (medicine),3,0.4948098
W2316269479,10,C77411442,Urinary system,2,0.4478112
W2316269479,11,C555293320,Diabetes mellitus,2,0.09403443
W1964828477,1,C71924100,Medicine,0,0.985204
W1964828477,2,C2781300812,Shock (circulatory),2,0.6285354
W1964828477,3,C177713679,Intensive care medicine,1,0.49922848
W1964828477,4,C126322002,Internal medicine,1,0.21672836
W1983730555,1,C71924100,Medicine,0,0.9836929
W1983730555,2,C2777534959,Cat-scratch disease,3,0.83375585
W1983730555,3,C2779134260,Disease,2,0.6545502
W1983730555,4,C2779771385,Thrombocytopenic purpura,3,0.60182804
W1983730555,5,C2781156865,Lesion,2,0.5796874
W1983730555,6,C141071460,Surgery,1,0.5350142
W1983730555,7,C501593827,Antibiotics,2,0.48827314
W1983730555,8,C2777121669,Purpura (gastropod),2,0.4244199
W1983730555,9,C16005928,Dermatology,1,0.38530758
W1983730555,10,C126322002,Internal medicine,1,0.24736565
W1983730555,11,C89560881,Platelet,2,0.08035299
W1983730555,12,C18903297,Ecology,1,0
W1983730555,13,C89423630,Microbiology,1,0
W1983730555,14,C86803240,Biology,0,0
W2020500867,1,C71924100,Medicine,0,0.98271596
W2020500867,2,C2910212199,Orotracheal intubation,3,0.9001275
W2020500867,3,C2778716859,Intubation,2,0.68573904
W2020500867,4,C141071460,Surgery,1,0.5784221
W2020500867,5,C2776376669,Intensive care unit,2,0.55956507
W2020500867,6,C3020246157,Tracheostomy tube,2,0.50555277
W2020500867,7,C3019038464,Endotracheal tube,3,0.48716423
W2020500867,8,C42219234,Anesthesia,1,0.47375044
W2020500867,9,C126322002,Internal medicine,1,0.115994066
W2038861520,1,C71924100,Medicine,0,0.9727299
W2038861520,2,C2776054734,Tolbutamide,3,0.9452411
W2038861520,3,C62231903,Metabolism,2,0.4653832
W2038861520,4,C126322002,Internal medicine,1,0.35100362
W2038861520,5,C2779306644,Insulin,2,0.113738805
W2081810311,1,C71924100,Medicine,0,0.99075663
W2081810311,2,C2776694085,Chemotherapy,2,0.59013116
W2081810311,3,C141071460,Surgery,1,0.55317175
W2081810311,4,C509974204,Radiation therapy,2,0.51540506
W2081810311,5,C2779013556,Metastasis,3,0.4119407
W2081810311,6,C126838900,Radiology,1,0.39899153
W2081810311,7,C126322002,Internal medicine,1,0.29174268
W2081810311,8,C121608353,Cancer,2,0.22637352
W2339339995,1,C71924100,Medicine,0,0.90280294
W2339339995,2,C89560881,Platelet,2,0.62388545
W2339339995,3,C2993327898,Immune thrombocytopenia,3,0.41409343
W2339339995,4,C187212893,Pediatrics,1,0.3356077
W2339339995,5,C203014093,Immunology,1,0.31879348
W1984537136,1,C71924100,Medicine,0,0.9856399
W1984537136,2,C206179267,Medical history,2,0.531586
W1984537136,3,C19527891,Medical physics,1,0.325307
W1984537136,4,C126322002,Internal medicine,1,0.19777548
