id,which_mesh,term,is_major_topic,qualifier_name
W2291645046,26,Mitochondrial Membrane Transport Proteins,FALSE,genetics
W2291645046,27,Quantitative Trait Loci,FALSE,
W2291645046,28,"Receptors, Immunologic",FALSE,
W2291645046,29,Risk Factors,FALSE,
W2291645046,30,Zinc Fingers,FALSE,
W2291645046,31,Zinc Fingers,FALSE,genetics
W2285921773,1,DNA Mutational Analysis,TRUE,methods
W2285921773,2,High-Throughput Nucleotide Sequencing,TRUE,methods
W2285921773,3,Mutation,TRUE,
W2285921773,4,Neoplasms,TRUE,genetics
W2285921773,5,DNA Mutational Analysis,FALSE,
W2285921773,6,Formaldehyde,FALSE,
W2285921773,7,High-Throughput Nucleotide Sequencing,FALSE,
W2285921773,8,Humans,FALSE,
W2285921773,9,Neoplasms,FALSE,
W2285921773,10,Neoplasms,FALSE,pathology
W2285921773,11,Paraffin Embedding,FALSE,
W2285921773,12,Reproducibility of Results,FALSE,
W2285921773,13,Tissue Fixation,FALSE,
W2273916944,1,Drosophila,TRUE,physiology
W2273916944,2,Neural Pathways,TRUE,
W2273916944,3,Animals,FALSE,
W2273916944,4,Axons,FALSE,
W2273916944,5,Axons,FALSE,physiology
W2273916944,6,Drosophila,FALSE,
W2273916944,7,Extremities,FALSE,innervation
W2273916944,8,Extremities,FALSE,
W2273916944,9,Female,FALSE,
W2273916944,10,Mechanoreceptors,FALSE,
W2273916944,11,Mechanoreceptors,FALSE,physiology
W2273916944,12,Neurons,FALSE,
W2273916944,13,Neurons,FALSE,cytology
W2273916944,14,Neurons,FALSE,physiology
W2273916944,15,Optogenetics,FALSE,
W2273916944,16,Proprioception,FALSE,
W2273916944,17,Touch,FALSE,
W2279040869,1,Cardiovascular Diseases,TRUE,diagnosis
W2279040869,2,Image Enhancement,TRUE,methods
W2279040869,3,Retinal Vessels,TRUE,pathology
W2279040869,4,Algorithms,FALSE,
W2279040869,5,Cardiovascular Diseases,FALSE,
W2279040869,6,Cardiovascular Diseases,FALSE,pathology
W2279040869,7,Humans,FALSE,
W2279040869,8,Image Enhancement,FALSE,
W2279040869,9,Retinal Vessels,FALSE,
W2275486710,1,Cerebral Cortex,TRUE,cytology
W2275486710,2,Gene Expression,TRUE,
W2275486710,3,Immunomagnetic Separation,TRUE,
W2275486710,4,Nerve Tissue Proteins,TRUE,analysis
W2275486710,5,Animals,FALSE,
W2275486710,6,Astrocytes,FALSE,metabolism
W2275486710,7,Astrocytes,FALSE,
W2275486710,8,Biomarkers,FALSE,
W2275486710,9,Cerebral Cortex,FALSE,metabolism
W2275486710,10,Cerebral Cortex,FALSE,
W2275486710,11,Cerebral Cortex,FALSE,growth & development
W2275486710,12,Excitatory Amino Acid Transporter 2,FALSE,immunology
W2275486710,13,Excitatory Amino Acid Transporter 2,FALSE,
W2275486710,14,Excitatory Amino Acid Transporter 2,FALSE,analysis
W2275486710,15,Green Fluorescent Proteins,FALSE,
W2275486710,16,Mice,FALSE,
W2275486710,17,"Mice, Inbred C57BL",FALSE,
W2275486710,18,Microglia,FALSE,
W2275486710,19,Microglia,FALSE,metabolism
W2275486710,20,Nerve Tissue Proteins,FALSE,
W2275486710,21,Neurons,FALSE,
W2275486710,22,Neurons,FALSE,metabolism
W2275486710,23,"RNA, Messenger",FALSE,genetics
W2275486710,24,"RNA, Messenger",FALSE,
W2275486710,25,Rats,FALSE,
W2275486710,26,Real-Time Polymerase Chain Reaction,FALSE,
W2276951055,1,B-Lymphocytes,TRUE,metabolism
W2276951055,2,Chemokines,TRUE,metabolism
W2276951055,3,Cytokines,TRUE,metabolism
W2276951055,4,Demyelinating Diseases,TRUE,metabolism
W2276951055,5,Myelin-Oligodendrocyte Glycoprotein,TRUE,immunology
W2276951055,6,Neutrophils,TRUE,metabolism
W2276951055,7,Th17 Cells,TRUE,metabolism
W2276951055,8,Adolescent,FALSE,
W2276951055,9,Autoantibodies,FALSE,blood
W2276951055,10,Autoantibodies,FALSE,
W2276951055,11,B-Lymphocytes,FALSE,
W2276951055,12,Brain,FALSE,pathology
W2276951055,13,Brain,FALSE,metabolism
W2276951055,14,Brain,FALSE,immunology
W2276951055,15,Brain,FALSE,
W2276951055,16,Chemokines,FALSE,cerebrospinal fluid
W2276951055,17,Chemokines,FALSE,
W2276951055,18,Child,FALSE,
W2276951055,19,"Child, Preschool",FALSE,
W2276951055,20,Cytokines,FALSE,cerebrospinal fluid
W2276951055,21,Cytokines,FALSE,
W2276951055,22,Demyelinating Diseases,FALSE,pathology
W2276951055,23,Demyelinating Diseases,FALSE,immunology
W2276951055,24,Demyelinating Diseases,FALSE,
W2276951055,25,"Encephalomyelitis, Acute Disseminated",FALSE,
W2276951055,26,"Encephalomyelitis, Acute Disseminated",FALSE,pathology
W2276951055,27,"Encephalomyelitis, Acute Disseminated",FALSE,metabolism
W2276951055,28,"Encephalomyelitis, Acute Disseminated",FALSE,immunology
W2276951055,29,Female,FALSE,
W2276951055,30,Humans,FALSE,
W2276951055,31,Infant,FALSE,
W2276951055,32,Magnetic Resonance Imaging,FALSE,
W2276951055,33,Male,FALSE,
W2276951055,34,Myelin-Oligodendrocyte Glycoprotein,FALSE,
W2276951055,35,"Myelitis, Transverse",FALSE,
W2276951055,36,"Myelitis, Transverse",FALSE,pathology
W2276951055,37,"Myelitis, Transverse",FALSE,metabolism
W2276951055,38,"Myelitis, Transverse",FALSE,immunology
W2276951055,39,Neutrophils,FALSE,
W2276951055,40,Th17 Cells,FALSE,
W2278844416,1,Bacterial Proteins,TRUE,chemistry
W2278844416,2,Gammaproteobacteria,TRUE,metabolism
W2278844416,3,Voltage-Gated Sodium Channels,TRUE,chemistry
W2278844416,4,Amino Acid Sequence,FALSE,
W2278844416,5,Bacterial Proteins,FALSE,
W2278844416,6,Electron Spin Resonance Spectroscopy,FALSE,
W2278844416,7,Gammaproteobacteria,FALSE,
W2278844416,8,"Models, Molecular",FALSE,
W2278844416,9,Molecular Sequence Data,FALSE,
W2278844416,10,"Protein Structure, Tertiary",FALSE,
W2278844416,11,Protein Unfolding,FALSE,
W2278844416,12,Sequence Alignment,FALSE,
W2278844416,13,Voltage-Gated Sodium Channels,FALSE,
W2277601536,1,Kidney Glomerulus,TRUE,drug effects
W2277601536,2,Lecithin Cholesterol Acyltransferase Deficiency,TRUE,metabolism
W2277601536,3,Lipoprotein-X,TRUE,toxicity
W2277601536,4,Proteinuria,TRUE,etiology
W2277601536,5,Animals,FALSE,
W2277601536,6,Apolipoprotein A-I,FALSE,
W2277601536,7,Apolipoprotein A-I,FALSE,metabolism
W2277601536,8,"Cells, Cultured",FALSE,
W2277601536,9,Cytoskeleton,FALSE,
W2277601536,10,Cytoskeleton,FALSE,ultrastructure
W2277601536,11,Cytoskeleton,FALSE,drug effects
W2277601536,12,Endothelial Cells,FALSE,
W2277601536,13,Endothelial Cells,FALSE,metabolism
W2277601536,14,Endothelial Cells,FALSE,pathology
W2277601536,15,Extracellular Matrix,FALSE,
W2277601536,16,Extracellular Matrix,FALSE,metabolism
W2277601536,17,Gene Expression Profiling,FALSE,
W2277601536,18,Glomerular Basement Membrane,FALSE,drug effects
W2277601536,19,Glomerular Basement Membrane,FALSE,pathology
W2277601536,20,Glomerular Basement Membrane,FALSE,
W2277601536,21,Glomerular Mesangium,FALSE,cytology
W2277601536,22,Glomerular Mesangium,FALSE,metabolism
W2277601536,23,Glomerular Mesangium,FALSE,pathology
W2277601536,24,Glomerular Mesangium,FALSE,
W2277601536,25,Human Umbilical Vein Endothelial Cells,FALSE,
W2277601536,26,Humans,FALSE,
W2277601536,27,Interleukin-6,FALSE,metabolism
W2277601536,28,Interleukin-6,FALSE,
W2277601536,29,Kidney Glomerulus,FALSE,pathology
W2277601536,30,Kidney Glomerulus,FALSE,
W2277601536,31,Lecithin Cholesterol Acyltransferase Deficiency,FALSE,
W2277601536,32,Lecithin Cholesterol Acyltransferase Deficiency,FALSE,pathology
W2277601536,33,Lipoprotein-X,FALSE,pharmacokinetics
W2277601536,34,Lipoprotein-X,FALSE,metabolism
W2277601536,35,Lipoprotein-X,FALSE,
W2277601536,36,"Lipoproteins, HDL",FALSE,
W2277601536,37,"Lipoproteins, HDL",FALSE,metabolism
W2277601536,38,Lysosomes,FALSE,metabolism
W2277601536,39,Lysosomes,FALSE,
W2277601536,40,Metabolic Clearance Rate,FALSE,
W2277601536,41,Mice,FALSE,
W2277601536,42,"Mice, Inbred C57BL",FALSE,
W2277601536,43,Phosphatidylcholine-Sterol O-Acyltransferase,FALSE,metabolism
W2277601536,44,Phosphatidylcholine-Sterol O-Acyltransferase,FALSE,
W2277601536,45,Phospholipases A2,FALSE,metabolism
W2277601536,46,Phospholipases A2,FALSE,
W2277601536,47,Pinocytosis,FALSE,
W2277601536,48,Podocytes,FALSE,metabolism
W2277601536,49,Podocytes,FALSE,pathology
W2277601536,50,Podocytes,FALSE,
W2277601536,51,Proteinuria,FALSE,genetics
W2277601536,52,Proteinuria,FALSE,pathology
W2277601536,53,Proteinuria,FALSE,chemically induced
W2277601536,54,Proteinuria,FALSE,
W2282601220,1,Anilides,TRUE,therapeutic use
W2282601220,2,Antineoplastic Agents,TRUE,therapeutic use
W2282601220,3,Biphenyl Compounds,TRUE,therapeutic use
W2282601220,4,"Carcinoma, Basal Cell",TRUE,drug therapy
W2282601220,5,Hedgehog Proteins,TRUE,metabolism
W2282601220,6,Pyridines,TRUE,therapeutic use
W2282601220,7,Signal Transduction,TRUE,drug effects
W2282601220,8,Skin Neoplasms,TRUE,drug therapy
W2282601220,9,Anilides,FALSE,
W2282601220,10,Antineoplastic Agents,FALSE,
W2282601220,11,Biphenyl Compounds,FALSE,
W2282601220,12,"Carcinoma, Basal Cell",FALSE,
W2282601220,13,Hedgehog Proteins,FALSE,
W2282601220,14,Humans,FALSE,
W2282601220,15,Pyridines,FALSE,
W2282601220,16,"Receptors, G-Protein-Coupled",FALSE,
W2282601220,17,"Receptors, G-Protein-Coupled",FALSE,antagonists & inhibitors
W2282601220,18,Signal Transduction,FALSE,
W2282601220,19,Skin Neoplasms,FALSE,
W2282601220,20,Smoothened Receptor,FALSE,
W2282601220,21,"Translational Research, Biomedical",FALSE,
W2289064549,1,Closteroviridae,TRUE,isolation & purification
W2289064549,2,Fruit,TRUE,chemistry
W2289064549,3,Plant Diseases,TRUE,virology
W2289064549,4,Vitis,TRUE,chemistry
W2289064549,5,Wine,TRUE,
W2289064549,6,Anthocyanins,FALSE,
W2289064549,7,Anthocyanins,FALSE,analysis
W2289064549,8,Closteroviridae,FALSE,
W2289064549,9,Fruit,FALSE,
W2289064549,10,Fruit,FALSE,virology
W2289064549,11,Phenols,FALSE,
W2289064549,12,Phenols,FALSE,analysis
W2289064549,13,Plant Diseases,FALSE,
W2289064549,14,Vitis,FALSE,virology
W2289064549,15,Vitis,FALSE,
W2273754653,1,Cerebral Cortex,TRUE,pathology
W2273754653,2,Cognition,TRUE,physiology
W2273754653,3,Parkinson Disease,TRUE,psychology
W2273754653,4,Parkinson Disease,TRUE,pathology
W2273754653,5,Adult,FALSE,
W2273754653,6,Aged,FALSE,
W2273754653,7,"Aged, 80 and over",FALSE,
W2273754653,8,Case-Control Studies,FALSE,
W2273754653,9,Cerebral Cortex,FALSE,
W2273754653,10,Cognition,FALSE,
W2273754653,11,Cognition Disorders,FALSE,pathology
W2273754653,12,Cognition Disorders,FALSE,etiology
W2273754653,13,Cognition Disorders,FALSE,
W2273754653,14,Cognition Disorders,FALSE,psychology
W2273754653,15,Female,FALSE,
W2273754653,16,Humans,FALSE,
W2273754653,17,Magnetic Resonance Imaging,FALSE,
W2273754653,18,Male,FALSE,
W2273754653,19,Memory,FALSE,
W2273754653,20,Middle Aged,FALSE,
W2273754653,21,Parkinson Disease,FALSE,complications
W2273754653,22,Parkinson Disease,FALSE,
W2273754653,23,Task Performance and Analysis,FALSE,
W2276745701,1,"Adjuvants, Immunologic",TRUE,pharmacology
W2276745701,2,Amphotericin B,TRUE,pharmacology
W2276745701,3,"Receptors, Immunologic",TRUE,agonists
W2276745701,4,Toll-Like Receptors,TRUE,agonists
W2276745701,5,"Adjuvants, Immunologic",FALSE,
W2276745701,6,Amphotericin B,FALSE,
W2276745701,7,Cell Line,FALSE,
W2276745701,8,Humans,FALSE,
W2276745701,9,Nystatin,FALSE,
W2276745701,10,Nystatin,FALSE,pharmacology
W2276745701,11,"Receptors, Immunologic",FALSE,
W2276745701,12,Toll-Like Receptors,FALSE,
W2276745701,13,Vaccines,FALSE,
W2275264942,1,"Carcinoma, Squamous Cell",TRUE,pathology
W2275264942,2,ErbB Receptors,TRUE,antagonists & inhibitors
W2275264942,3,Mouth Neoplasms,TRUE,pathology
W2275264942,4,Neoplasm Proteins,TRUE,antagonists & inhibitors
W2275264942,5,Nitric Oxide,TRUE,pharmacology
W2275264942,6,Plasma Gases,TRUE,pharmacology
W2275264942,7,Reactive Nitrogen Species,TRUE,pharmacology
W2275264942,8,Acetylcysteine,FALSE,pharmacology
W2275264942,9,Acetylcysteine,FALSE,
W2275264942,10,"Carcinoma, Squamous Cell",FALSE,therapy
W2275264942,11,"Carcinoma, Squamous Cell",FALSE,metabolism
W2275264942,12,"Carcinoma, Squamous Cell",FALSE,
W2275264942,13,"Cells, Cultured",FALSE,
W2275264942,14,Culture Media,FALSE,pharmacology
W2275264942,15,Culture Media,FALSE,
W2275264942,16,"Drug Screening Assays, Antitumor",FALSE,
W2275264942,17,ErbB Receptors,FALSE,
W2275264942,18,Fibroblasts,FALSE,
W2275264942,19,Fibroblasts,FALSE,drug effects
W2275264942,20,Free Radicals,FALSE,
W2275264942,21,Gingiva,FALSE,cytology
W2275264942,22,Gingiva,FALSE,
W2275264942,23,Humans,FALSE,
W2275264942,24,Mouth Neoplasms,FALSE,
W2275264942,25,Mouth Neoplasms,FALSE,therapy
W2275264942,26,Mouth Neoplasms,FALSE,metabolism
W2275264942,27,Neoplasm Proteins,FALSE,
W2275264942,28,Nitric Oxide,FALSE,antagonists & inhibitors
W2275264942,29,Nitric Oxide,FALSE,
W2275264942,30,Oxidative Stress,FALSE,
W2275264942,31,Plasma Gases,FALSE,
W2275264942,32,Plasma Gases,FALSE,therapeutic use
W2275264942,33,Proteolysis,FALSE,
W2275264942,34,Reactive Nitrogen Species,FALSE,
W2275264942,35,Reactive Oxygen Species,FALSE,
W2275264942,36,Sulfhydryl Compounds,FALSE,analysis
W2275264942,37,Sulfhydryl Compounds,FALSE,
W2275264942,38,"Tumor Cells, Cultured",FALSE,
W2277265137,1,"Animals, Domestic",TRUE,psychology
W2277265137,2,"Animals, Domestic",TRUE,anatomy & histology
W2277265137,3,"Behavior, Animal",TRUE,physiology
W2277265137,4,Head,TRUE,anatomy & histology
W2277265137,5,Animals,FALSE,
W2277265137,6,"Animals, Domestic",FALSE,
W2277265137,7,Attention,FALSE,
W2277265137,8,Attention,FALSE,physiology
W2277265137,9,"Behavior, Animal",FALSE,
W2277265137,10,Dogs,FALSE,
W2277265137,11,Fear,FALSE,
W2277265137,12,Fear,FALSE,physiology
W2277265137,13,Female,FALSE,
W2277265137,14,Head,FALSE,
W2277265137,15,Male,FALSE,
W2280597124,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2280597124,2,Attitude of Health Personnel,TRUE,
W2280597124,3,Drug Prescriptions,TRUE,
W2280597124,4,"Health Knowledge, Attitudes, Practice",TRUE,
W2280597124,5,Respiratory Tract Infections,TRUE,drug therapy
W2280597124,6,"Students, Pharmacy",TRUE,
W2280597124,7,Adolescent,FALSE,
W2280597124,8,Anti-Bacterial Agents,FALSE,
W2280597124,9,"Education, Pharmacy",FALSE,
W2280597124,10,Female,FALSE,
W2280597124,11,Humans,FALSE,
W2280597124,12,Male,FALSE,
W2280597124,13,Pakistan,FALSE,
W2280597124,14,Respiratory Tract Infections,FALSE,
W2280597124,15,Surveys and Questionnaires,FALSE,
W2280597124,16,Young Adult,FALSE,
W2318245760,1,"Protein Processing, Post-Translational",TRUE,
W2318245760,2,Ubiquitinated Proteins,TRUE,metabolism
W2318245760,3,Animals,FALSE,
W2318245760,4,Humans,FALSE,
W2318245760,5,Proteolysis,FALSE,
W2318245760,6,Ubiquitin,FALSE,metabolism
W2318245760,7,Ubiquitin,FALSE,
W2318245760,8,Ubiquitinated Proteins,FALSE,
W2274893553,1,Intramolecular Transferases,TRUE,metabolism
W2274893553,2,Withania,TRUE,metabolism
W2274893553,3,Withanolides,TRUE,metabolism
W2274893553,4,Biosynthetic Pathways,FALSE,
W2274893553,5,Biosynthetic Pathways,FALSE,genetics
W2274893553,6,"Gene Expression Regulation, Plant",FALSE,
W2274893553,7,Intramolecular Transferases,FALSE,
W2274893553,8,Intramolecular Transferases,FALSE,genetics
W2274893553,9,"Plants, Genetically Modified",FALSE,
W2274893553,10,RNA Interference,FALSE,
W2274893553,11,Withania,FALSE,genetics
W2274893553,12,Withania,FALSE,
W2274893553,13,Withanolides,FALSE,
W2282047860,1,5'-Nucleotidase,TRUE,physiology
W2282047860,2,"Nervous System Autoimmune Disease, Experimental",TRUE,immunology
W2282047860,3,T-Lymphocyte Subsets,TRUE,immunology
W2282047860,4,"T-Lymphocytes, Regulatory",TRUE,immunology
W2282047860,5,Uveitis,TRUE,immunology
W2282047860,6,5'-Nucleotidase,FALSE,
W2282047860,7,5'-Nucleotidase,FALSE,biosynthesis
W2282047860,8,5'-Nucleotidase,FALSE,genetics
W2282047860,9,5'-Nucleotidase,FALSE,deficiency
W2282047860,10,Adenosine,FALSE,
W2282047860,11,Adenosine,FALSE,metabolism
W2282047860,12,Adenosine Monophosphate,FALSE,
W2282047860,13,Adenosine Monophosphate,FALSE,metabolism
W2282047860,14,Animals,FALSE,
W2282047860,15,"Cells, Cultured",FALSE,
W2282047860,16,Dendritic Cells,FALSE,
W2282047860,17,Dendritic Cells,FALSE,immunology
W2282047860,18,Eye Proteins,FALSE,immunology
W2282047860,19,Eye Proteins,FALSE,toxicity
W2282047860,20,Eye Proteins,FALSE,
W2282047860,21,Female,FALSE,
W2282047860,22,Gene Expression Regulation,FALSE,
W2282047860,23,Gene Expression Regulation,FALSE,immunology
W2282047860,24,Interferon-gamma,FALSE,
W2282047860,25,Interferon-gamma,FALSE,deficiency
W2282047860,26,Interferon-gamma,FALSE,blood
W2282047860,27,Interleukin-17,FALSE,
W2282047860,28,Interleukin-17,FALSE,blood
W2282047860,29,Lymphocyte Activation,FALSE,
W2282047860,30,Mice,FALSE,
W2282047860,31,"Mice, Inbred C57BL",FALSE,
W2282047860,32,"Mice, Knockout",FALSE,
W2282047860,33,"Nervous System Autoimmune Disease, Experimental",FALSE,
W2282047860,34,"Nervous System Autoimmune Disease, Experimental",FALSE,enzymology
W2282047860,35,Peptide Fragments,FALSE,
W2282047860,36,Peptide Fragments,FALSE,immunology
W2282047860,37,Peptide Fragments,FALSE,toxicity
W2282047860,38,"Receptors, Antigen, T-Cell, gamma-delta",FALSE,deficiency
W2282047860,39,"Receptors, Antigen, T-Cell, gamma-delta",FALSE,
W2282047860,40,"Receptors, Antigen, T-Cell, gamma-delta",FALSE,analysis
W2282047860,41,Retinol-Binding Proteins,FALSE,immunology
W2282047860,42,Retinol-Binding Proteins,FALSE,
W2282047860,43,Retinol-Binding Proteins,FALSE,toxicity
W2282047860,44,T-Lymphocyte Subsets,FALSE,
W2282047860,45,T-Lymphocyte Subsets,FALSE,enzymology
W2282047860,46,"T-Lymphocytes, Regulatory",FALSE,
W2282047860,47,"T-Lymphocytes, Regulatory",FALSE,enzymology
W2282047860,48,Th1 Cells,FALSE,
W2282047860,49,Th1 Cells,FALSE,immunology
W2282047860,50,Th17 Cells,FALSE,
W2282047860,51,Th17 Cells,FALSE,immunology
W2282047860,52,Uveitis,FALSE,
W2282047860,53,Uveitis,FALSE,enzymology
W2282984461,1,Cell Proliferation,TRUE,drug effects
W2282984461,2,Glucose,TRUE,pharmacology
W2282984461,3,Insulin Receptor Substrate Proteins,TRUE,metabolism
W2282984461,4,Insulin-Secreting Cells,TRUE,metabolism
W2282984461,5,MicroRNAs,TRUE,pharmacology
W2282984461,6,Animals,FALSE,
W2282984461,7,"Cell Line, Tumor",FALSE,
W2282984461,8,Cell Proliferation,FALSE,
W2282984461,9,Cell Proliferation,FALSE,physiology
W2282984461,10,Glucose,FALSE,
W2282984461,11,Hypoglycemic Agents,FALSE,
W2282984461,12,Hypoglycemic Agents,FALSE,pharmacology
W2282984461,13,Insulin,FALSE,
W2282984461,14,Insulin,FALSE,pharmacology
W2282984461,15,Insulin Receptor Substrate Proteins,FALSE,
W2282984461,16,Insulin Receptor Substrate Proteins,FALSE,genetics
W2282984461,17,Insulin-Secreting Cells,FALSE,
W2282984461,18,Insulin-Secreting Cells,FALSE,drug effects
W2282984461,19,MicroRNAs,FALSE,
W2282984461,20,Rats,FALSE,
W2283890630,1,ARNTL Transcription Factors,TRUE,metabolism
W2283890630,2,Circadian Rhythm,TRUE,
W2283890630,3,Gene Expression Regulation,TRUE,physiology
W2283890630,4,Liver,TRUE,metabolism
W2283890630,5,MicroRNAs,TRUE,metabolism
W2283890630,6,"RNA Processing, Post-Transcriptional",TRUE,physiology
W2283890630,7,3' Untranslated Regions,FALSE,
W2283890630,8,ARNTL Transcription Factors,FALSE,
W2283890630,9,ARNTL Transcription Factors,FALSE,genetics
W2283890630,10,Animals,FALSE,
W2283890630,11,Cell Line,FALSE,
W2283890630,12,Food Deprivation,FALSE,
W2283890630,13,Gene Expression Regulation,FALSE,
W2283890630,14,Hepatocytes,FALSE,
W2283890630,15,Hepatocytes,FALSE,metabolism
W2283890630,16,Liver,FALSE,
W2283890630,17,Male,FALSE,
W2283890630,18,Mice,FALSE,
W2283890630,19,"Mice, Inbred C57BL",FALSE,
W2283890630,20,"Mice, Obese",FALSE,
W2283890630,21,MicroRNAs,FALSE,genetics
W2283890630,22,MicroRNAs,FALSE,
W2283890630,23,"RNA Processing, Post-Transcriptional",FALSE,
W2286265380,1,Citrus,TRUE,microbiology
W2286265380,2,Plant Diseases,TRUE,microbiology
W2286265380,3,Pseudomonas,TRUE,pathogenicity
W2286265380,4,Bacterial Proteins,FALSE,
W2286265380,5,Bacterial Proteins,FALSE,genetics
W2286265380,6,Citrus,FALSE,
W2286265380,7,"Genes, Bacterial",FALSE,
W2286265380,8,Iran,FALSE,
W2286265380,9,Multilocus Sequence Typing,FALSE,
W2286265380,10,Phylogeny,FALSE,
W2286265380,11,Plant Diseases,FALSE,
W2286265380,12,Pseudomonas,FALSE,genetics
W2286265380,13,Pseudomonas,FALSE,classification
W2286265380,14,Pseudomonas,FALSE,
W2286265380,15,Sigma Factor,FALSE,
W2286265380,16,Sigma Factor,FALSE,genetics
W2286265380,17,Species Specificity,FALSE,
W2286265380,18,Virulence,FALSE,
W2281436763,1,"Animals, Domestic",TRUE,blood
W2281436763,2,Blood Chemical Analysis,TRUE,veterinary
W2281436763,3,Phenotype,TRUE,
W2281436763,4,Age Factors,FALSE,
W2281436763,5,Animals,FALSE,
W2281436763,6,"Animals, Domestic",FALSE,
W2281436763,7,Bilirubin,FALSE,
W2281436763,8,Bilirubin,FALSE,blood
W2281436763,9,Blood Chemical Analysis,FALSE,
W2281436763,10,Blood Glucose,FALSE,
W2281436763,11,Chlorides,FALSE,
W2281436763,12,Chlorides,FALSE,blood
W2281436763,13,Cholesterol,FALSE,
W2281436763,14,Cholesterol,FALSE,blood
W2281436763,15,Creatine Kinase,FALSE,
W2281436763,16,Creatine Kinase,FALSE,blood
W2281436763,17,Dogs,FALSE,
W2281436763,18,Female,FALSE,
W2281436763,19,Male,FALSE,
W2281436763,20,Potassium,FALSE,
W2281436763,21,Potassium,FALSE,blood
W2281436763,22,Reference Values,FALSE,
W2281436763,23,Serum Globulins,FALSE,
W2281436763,24,Sex Factors,FALSE,
W2281436763,25,Urea,FALSE,
W2281436763,26,Urea,FALSE,blood
W2282924571,1,Adalimumab,TRUE,therapeutic use
W2282924571,2,Adalimumab,TRUE,administration & dosage
W2282924571,3,"Colitis, Ulcerative",TRUE,economics
W2282924571,4,"Colitis, Ulcerative",TRUE,drug therapy
W2282924571,5,Health Resources,TRUE,statistics & numerical data
W2282924571,6,Adalimumab,FALSE,
W2282924571,7,Adalimumab,FALSE,economics
W2282924571,8,Adult,FALSE,
W2282924571,9,"Colitis, Ulcerative",FALSE,
W2282924571,10,"Dose-Response Relationship, Drug",FALSE,
W2282924571,11,England,FALSE,
W2282924571,12,Female,FALSE,
W2282924571,13,Health Care Costs,FALSE,
W2282924571,14,Health Resources,FALSE,
W2282924571,15,Humans,FALSE,
W2282924571,16,Maintenance Chemotherapy,FALSE,
W2282924571,17,Maintenance Chemotherapy,FALSE,economics
W2282924571,18,Male,FALSE,
W2276722985,1,"Arthritis, Rheumatoid",TRUE,genetics
W2276722985,2,"Genes, MHC Class II",TRUE,
W2276722985,3,HLA-DRB1 Chains,TRUE,genetics
W2276722985,4,"Lupus Erythematosus, Systemic",TRUE,genetics
W2276722985,5,Alleles,FALSE,
W2276722985,6,"Arthritis, Rheumatoid",FALSE,
W2276722985,7,"Arthritis, Rheumatoid",FALSE,immunology
W2276722985,8,Asians,FALSE,
W2276722985,9,Asians,FALSE,genetics
W2276722985,10,Case-Control Studies,FALSE,
W2276722985,11,Genetic Association Studies,FALSE,
W2276722985,12,Genetic Predisposition to Disease,FALSE,
W2276722985,13,HLA-DRB1 Chains,FALSE,
W2276722985,14,HLA-DRB3 Chains,FALSE,
W2276722985,15,HLA-DRB3 Chains,FALSE,genetics
W2276722985,16,HLA-DRB4 Chains,FALSE,
W2276722985,17,HLA-DRB4 Chains,FALSE,genetics
W2276722985,18,HLA-DRB5 Chains,FALSE,genetics
W2276722985,19,HLA-DRB5 Chains,FALSE,
W2276722985,20,Haplotypes,FALSE,genetics
W2276722985,21,Haplotypes,FALSE,
W2276722985,22,Humans,FALSE,
W2276722985,23,"Lupus Erythematosus, Systemic",FALSE,immunology
W2276722985,24,"Lupus Erythematosus, Systemic",FALSE,
W2276722985,25,"Polymorphism, Single Nucleotide",FALSE,
W2276722985,26,Republic of Korea,FALSE,
W2278482689,1,Classical Swine Fever,TRUE,virology
W2278482689,2,Classical Swine Fever Virus,TRUE,isolation & purification
W2278482689,3,"Immunity, Cellular",TRUE,
W2278482689,4,Superinfection,TRUE,virology
W2278482689,5,Sus scrofa,TRUE,virology
W2278482689,6,Animals,FALSE,
W2278482689,7,Classical Swine Fever,FALSE,
W2278482689,8,Classical Swine Fever Virus,FALSE,
W2278482689,9,Classical Swine Fever Virus,FALSE,immunology
W2278482689,10,Interferon-alpha,FALSE,blood
W2278482689,11,Interferon-alpha,FALSE,
W2278482689,12,Superinfection,FALSE,
W2278482689,13,Sus scrofa,FALSE,
W2278482689,14,Swine,FALSE,
W2285900252,1,Cell Phone,TRUE,
W2285900252,2,Community Participation,TRUE,
W2285900252,3,Surveys and Questionnaires,TRUE,
W2285900252,4,Text Messaging,TRUE,
W2285900252,5,Adolescent,FALSE,
W2285900252,6,Adult,FALSE,
W2285900252,7,Aged,FALSE,
W2285900252,8,Australia,FALSE,
W2285900252,9,Community Participation,FALSE,psychology
W2285900252,10,Cooperative Behavior,FALSE,
W2285900252,11,Female,FALSE,
W2285900252,12,Humans,FALSE,
W2285900252,13,Male,FALSE,
W2285900252,14,Middle Aged,FALSE,
W2285900252,15,Refusal to Participate,FALSE,
W2285900252,16,Refusal to Participate,FALSE,statistics & numerical data
W2285900252,17,Refusal to Participate,FALSE,psychology
W2285900252,18,Sampling Studies,FALSE,
W2285900252,19,Workplace,FALSE,
W2282954622,1,Genetic Engineering,TRUE,methods
W2282954622,2,Genetic Engineering,TRUE,legislation & jurisprudence
W2282954622,3,Genetic Therapy,TRUE,legislation & jurisprudence
