id,which_mesh,term,is_major_topic,qualifier_name
W3027324479,7,Humans,FALSE,
W3027324479,8,Male,FALSE,
W3027324479,9,Renin,FALSE,
W3027324479,10,Renin,FALSE,metabolism
W3027324479,11,Secretory Rate,FALSE,
W3027324479,12,Secretory Rate,FALSE,drug effects
W4205722356,1,Clinical Enzyme Tests,TRUE,
W4205722356,2,Liver Diseases,TRUE,diagnosis
W4205722356,3,gamma-Glutamyltransferase,TRUE,blood
W4205722356,4,Aspartate Aminotransferases,FALSE,blood
W4205722356,5,Aspartate Aminotransferases,FALSE,
W4205722356,6,Humans,FALSE,
W4205722356,7,Liver Diseases,FALSE,
W4205722356,8,Liver Function Tests,FALSE,
W4205722356,9,gamma-Glutamyltransferase,FALSE,
W4206190226,1,Physician Assistants,TRUE,education
W4206190226,2,Respiratory Tract Diseases,TRUE,therapy
W4206190226,3,Humans,FALSE,
W4206190226,4,Physician Assistants,FALSE,
W4206190226,5,Physician Assistants,FALSE,statistics & numerical data
W4206190226,6,Respiratory Tract Diseases,FALSE,
W4206190226,7,United States,FALSE,
W4239664670,1,Allied Health Personnel,TRUE,education
W4239664670,2,Accreditation,FALSE,
W4239664670,3,Allied Health Personnel,FALSE,
W4239664670,4,American Medical Association,FALSE,
W4239664670,5,Physician Assistants,FALSE,education
W4239664670,6,Physician Assistants,FALSE,
W4239664670,7,United States,FALSE,
W4242536946,1,Adrenergic beta-Antagonists,TRUE,therapeutic use
W4242536946,2,Glaucoma,TRUE,drug therapy
W4242536946,3,Adrenergic beta-Antagonists,FALSE,
W4242536946,4,Glaucoma,FALSE,
W4242536946,5,Humans,FALSE,
W4242536946,6,Pindolol,FALSE,
W4242536946,7,Pindolol,FALSE,therapeutic use
W4242536946,8,Practolol,FALSE,
W4242536946,9,Practolol,FALSE,adverse effects
W4242536946,10,Propranolol,FALSE,
W4242536946,11,Propranolol,FALSE,therapeutic use
W4242783519,1,First Aid,TRUE,
W4242783519,2,Myocardial Infarction,TRUE,therapy
W4242783519,3,Adrenergic beta-Antagonists,FALSE,
W4242783519,4,Adrenergic beta-Antagonists,FALSE,adverse effects
W4242783519,5,Humans,FALSE,
W4242783519,6,Myocardial Infarction,FALSE,
W4242783519,7,Posture,FALSE,
W4242783519,8,Respiration,FALSE,
W4242783519,9,Verapamil,FALSE,
W4242783519,10,Verapamil,FALSE,adverse effects
W4290008929,1,Ipecac,TRUE,
W4290008929,2,Drug Labeling,FALSE,
W4290008929,3,United Kingdom,FALSE,
W4290008929,4,United States,FALSE,
W4290010874,1,Antipsychotic Agents,TRUE,administration & dosage
W4290010874,2,Antipsychotic Agents,FALSE,therapeutic use
W4290010874,3,Antipsychotic Agents,FALSE,adverse effects
W4290010874,4,Antipsychotic Agents,FALSE,
W4290010874,5,Humans,FALSE,
W4290010874,6,Movement Disorders,FALSE,chemically induced
W4290010874,7,Movement Disorders,FALSE,
W2335770946,1,Acidosis,TRUE,etiology
W2335770946,2,"Epilepsy, Tonic-Clonic",TRUE,complications
W2335770946,3,Lactates,TRUE,metabolism
W2335770946,4,Seizures,TRUE,metabolism
W2335770946,5,Acetates,FALSE,
W2335770946,6,Acetates,FALSE,blood
W2335770946,7,Acidosis,FALSE,
W2335770946,8,Acidosis,FALSE,blood
W2335770946,9,Acidosis,FALSE,metabolism
W2335770946,10,Adolescent,FALSE,
W2335770946,11,Adult,FALSE,
W2335770946,12,Anions,FALSE,
W2335770946,13,Carbon Dioxide,FALSE,
W2335770946,14,Carbon Dioxide,FALSE,blood
W2335770946,15,"Epilepsy, Tonic-Clonic",FALSE,
W2335770946,16,"Epilepsy, Tonic-Clonic",FALSE,metabolism
W2335770946,17,Female,FALSE,
W2335770946,18,Humans,FALSE,
W2335770946,19,Hydrogen-Ion Concentration,FALSE,
W2335770946,20,Lactates,FALSE,
W2335770946,21,Lactates,FALSE,blood
W2335770946,22,Male,FALSE,
W2335770946,23,Middle Aged,FALSE,
W2335770946,24,Potassium,FALSE,
W2335770946,25,Potassium,FALSE,blood
W2335770946,26,Seizures,FALSE,
W2335770946,27,Seizures,FALSE,complications
W2335770946,28,Time Factors,FALSE,
W1988128308,1,Brain,TRUE,metabolism
W1988128308,2,"Receptors, Opioid",TRUE,
W1988128308,3,Amino Acid Sequence,FALSE,
W1988128308,4,Analgesia,FALSE,
W1988128308,5,Animals,FALSE,
W1988128308,6,Binding Sites,FALSE,
W1988128308,7,Brain,FALSE,
W1988128308,8,Cattle,FALSE,
W1988128308,9,Cell Membrane Permeability,FALSE,
W1988128308,10,Humans,FALSE,
W1988128308,11,"Models, Biological",FALSE,
W1988128308,12,Narcotic Antagonists,FALSE,metabolism
W1988128308,13,Narcotic Antagonists,FALSE,
W1988128308,14,Narcotics,FALSE,metabolism
W1988128308,15,Narcotics,FALSE,
W1988128308,16,Neurotransmitter Agents,FALSE,metabolism
W1988128308,17,Neurotransmitter Agents,FALSE,
W1988128308,18,Peptides,FALSE,metabolism
W1988128308,19,Peptides,FALSE,
W1988128308,20,Pituitary Gland,FALSE,metabolism
W1988128308,21,Pituitary Gland,FALSE,
W1988128308,22,Rats,FALSE,
W1988128308,23,Sodium,FALSE,metabolism
W1988128308,24,Sodium,FALSE,
W1988128308,25,Spinal Cord,FALSE,metabolism
W1988128308,26,Spinal Cord,FALSE,
W1988128308,27,Substance-Related Disorders,FALSE,metabolism
W1988128308,28,Substance-Related Disorders,FALSE,
W1988128308,29,Swine,FALSE,
W1988128308,30,beta-Lipotropin,FALSE,metabolism
W1988128308,31,beta-Lipotropin,FALSE,
W2015556298,1,"Antigens, Bacterial",TRUE,cerebrospinal fluid
W2015556298,2,Bacteria,TRUE,isolation & purification
W2015556298,3,Cerebrospinal Fluid,TRUE,microbiology
W2015556298,4,Meningitis,TRUE,microbiology
W2015556298,5,Age Factors,FALSE,
W2015556298,6,"Antigens, Bacterial",FALSE,
W2015556298,7,Bacteria,FALSE,
W2015556298,8,Cerebrospinal Fluid,FALSE,
W2015556298,9,Child,FALSE,
W2015556298,10,"Child, Preschool",FALSE,
W2015556298,11,Female,FALSE,
W2015556298,12,Haemophilus influenzae,FALSE,
W2015556298,13,Haemophilus influenzae,FALSE,isolation & purification
W2015556298,14,Humans,FALSE,
W2015556298,15,Infant,FALSE,
W2015556298,16,"Infant, Newborn",FALSE,
W2015556298,17,Listeria monocytogenes,FALSE,isolation & purification
W2015556298,18,Listeria monocytogenes,FALSE,
W2015556298,19,Male,FALSE,
W2015556298,20,Meningitis,FALSE,immunology
W2015556298,21,Meningitis,FALSE,cerebrospinal fluid
W2015556298,22,Meningitis,FALSE,
W2015556298,23,Neisseria meningitidis,FALSE,isolation & purification
W2015556298,24,Neisseria meningitidis,FALSE,
W2015556298,25,Prognosis,FALSE,
W2015556298,26,Streptococcus agalactiae,FALSE,isolation & purification
W2015556298,27,Streptococcus agalactiae,FALSE,
W2015556298,28,Streptococcus pneumoniae,FALSE,isolation & purification
W2015556298,29,Streptococcus pneumoniae,FALSE,
W1963709752,1,"Kidneys, Artificial",TRUE,
W1963709752,2,Oxygen,TRUE,blood
W1963709752,3,Adult,FALSE,
W1963709752,4,Aged,FALSE,
W1963709752,5,Arteries,FALSE,
W1963709752,6,Carbon Dioxide,FALSE,blood
W1963709752,7,Carbon Dioxide,FALSE,metabolism
W1963709752,8,Carbon Dioxide,FALSE,
W1963709752,9,Humans,FALSE,
W1963709752,10,Hydrogen-Ion Concentration,FALSE,
W1963709752,11,Hypoxia,FALSE,
W1963709752,12,Hypoxia,FALSE,etiology
W1963709752,13,Leukocyte Count,FALSE,
W1963709752,14,Middle Aged,FALSE,
W1963709752,15,Oxygen,FALSE,
W1963709752,16,Partial Pressure,FALSE,
W1963709752,17,Pulmonary Alveoli,FALSE,blood supply
W1963709752,18,Pulmonary Alveoli,FALSE,
W1963709752,19,Renal Dialysis,FALSE,adverse effects
W1963709752,20,Renal Dialysis,FALSE,
W2329891747,1,"Acidosis, Renal Tubular",TRUE,drug therapy
W2329891747,2,Aldosterone,TRUE,blood
W2329891747,3,Fludrocortisone,TRUE,therapeutic use
W2329891747,4,Renin,TRUE,blood
W2329891747,5,"Acidosis, Renal Tubular",FALSE,physiopathology
W2329891747,6,"Acidosis, Renal Tubular",FALSE,
W2329891747,7,"Acidosis, Renal Tubular",FALSE,classification
W2329891747,8,"Acidosis, Renal Tubular",FALSE,metabolism
W2329891747,9,Adult,FALSE,
W2329891747,10,Aged,FALSE,
W2329891747,11,Aldosterone,FALSE,
W2329891747,12,Ammonia,FALSE,metabolism
W2329891747,13,Ammonia,FALSE,
W2329891747,14,Fludrocortisone,FALSE,
W2329891747,15,Glomerular Filtration Rate,FALSE,
W2329891747,16,Humans,FALSE,
W2329891747,17,Hydrogen-Ion Concentration,FALSE,
W2329891747,18,"Kidney Failure, Chronic",FALSE,
W2329891747,19,"Kidney Failure, Chronic",FALSE,physiopathology
W2329891747,20,Male,FALSE,
W2329891747,21,Middle Aged,FALSE,
W2329891747,22,"Nephritis, Interstitial",FALSE,physiopathology
W2329891747,23,"Nephritis, Interstitial",FALSE,metabolism
W2329891747,24,"Nephritis, Interstitial",FALSE,
W2329891747,25,Potassium,FALSE,
W2329891747,26,Potassium,FALSE,urine
W2329891747,27,Potassium,FALSE,blood
W2329891747,28,Renin,FALSE,
W2329891747,29,Sodium Chloride,FALSE,
W2329891747,30,Sodium Chloride,FALSE,metabolism
W2329891747,31,Syndrome,FALSE,
W2327795685,1,Polyarteritis Nodosa,TRUE,complications
W2327795685,2,Urticaria,TRUE,etiology
W2327795685,3,Veins,TRUE,
W2327795685,4,Adult,FALSE,
W2327795685,5,Aged,FALSE,
W2327795685,6,Blood Sedimentation,FALSE,
W2327795685,7,Chronic Disease,FALSE,
W2327795685,8,Complement System Proteins,FALSE,analysis
W2327795685,9,Complement System Proteins,FALSE,
W2327795685,10,Female,FALSE,
W2327795685,11,Humans,FALSE,
W2327795685,12,Joint Diseases,FALSE,etiology
W2327795685,13,Joint Diseases,FALSE,
W2327795685,14,Male,FALSE,
W2327795685,15,Middle Aged,FALSE,
W2327795685,16,Pain,FALSE,
W2327795685,17,Pain,FALSE,etiology
W2327795685,18,Polyarteritis Nodosa,FALSE,blood
W2327795685,19,Polyarteritis Nodosa,FALSE,immunology
W2327795685,20,Polyarteritis Nodosa,FALSE,
W2327795685,21,Urticaria,FALSE,
W2053639598,1,Bone Marrow Cells,TRUE,
W2053639598,2,Bone Marrow Transplantation,TRUE,
W2053639598,3,Graft vs Host Reaction,TRUE,
W2053639598,4,Immunologic Deficiency Syndromes,TRUE,immunology
W2053639598,5,Age Factors,FALSE,
W2053639598,6,B-Lymphocytes,FALSE,
W2053639598,7,B-Lymphocytes,FALSE,immunology
W2053639598,8,Bone Marrow,FALSE,
W2053639598,9,Bone Marrow,FALSE,immunology
W2053639598,10,"Child, Preschool",FALSE,
W2053639598,11,Female,FALSE,
W2053639598,12,HLA Antigens,FALSE,
W2053639598,13,Humans,FALSE,
W2053639598,14,Immunoglobulins,FALSE,analysis
W2053639598,15,Immunoglobulins,FALSE,
W2053639598,16,Immunologic Deficiency Syndromes,FALSE,therapy
W2053639598,17,Immunologic Deficiency Syndromes,FALSE,
W2053639598,18,Infant,FALSE,
W2053639598,19,Infections,FALSE,immunology
W2053639598,20,Infections,FALSE,
W2053639598,21,"Lymphocyte Culture Test, Mixed",FALSE,
W2053639598,22,Male,FALSE,
W2053639598,23,Prognosis,FALSE,
W2053639598,24,Recurrence,FALSE,
W2053639598,25,Registries,FALSE,
W2053639598,26,Sex Factors,FALSE,
W2053639598,27,T-Lymphocytes,FALSE,
W2053639598,28,T-Lymphocytes,FALSE,immunology
W2053639598,29,Time Factors,FALSE,
W2053639598,30,"Transplantation, Homologous",FALSE,
W2335913651,1,"Dyskinesia, Drug-Induced",TRUE,drug therapy
W2335913651,2,Age Factors,FALSE,
W2335913651,3,Antipsychotic Agents,FALSE,administration & dosage
W2335913651,4,Antipsychotic Agents,FALSE,adverse effects
W2335913651,5,Antipsychotic Agents,FALSE,
W2335913651,6,Brain,FALSE,metabolism
W2335913651,7,Brain,FALSE,
W2335913651,8,Dopamine,FALSE,metabolism
W2335913651,9,Dopamine,FALSE,
W2335913651,10,"Dyskinesia, Drug-Induced",FALSE,etiology
W2335913651,11,"Dyskinesia, Drug-Induced",FALSE,metabolism
W2335913651,12,"Dyskinesia, Drug-Induced",FALSE,prevention & control
W2335913651,13,"Dyskinesia, Drug-Induced",FALSE,
W2335913651,14,Haloperidol,FALSE,therapeutic use
W2335913651,15,Haloperidol,FALSE,
W2335913651,16,Humans,FALSE,
W2335913651,17,Lithium,FALSE,therapeutic use
W2335913651,18,Lithium,FALSE,
W2335913651,19,Papaverine,FALSE,therapeutic use
W2335913651,20,Papaverine,FALSE,
W2335913651,21,Parasympatholytics,FALSE,adverse effects
W2335913651,22,Parasympatholytics,FALSE,
W2335913651,23,Parasympathomimetics,FALSE,therapeutic use
W2335913651,24,Parasympathomimetics,FALSE,
W2335913651,25,Phenothiazines,FALSE,therapeutic use
W2335913651,26,Phenothiazines,FALSE,
W2335913651,27,Pimozide,FALSE,therapeutic use
W2335913651,28,Pimozide,FALSE,
W2335913651,29,"Receptors, Dopamine",FALSE,drug effects
W2335913651,30,"Receptors, Dopamine",FALSE,
W2335913651,31,Reserpine,FALSE,therapeutic use
W2335913651,32,Reserpine,FALSE,
W2335913651,33,Tetrabenazine,FALSE,therapeutic use
W2335913651,34,Tetrabenazine,FALSE,
W2058710481,1,Cryptorchidism,TRUE,complications
W2058710481,2,Testis,TRUE,physiopathology
W2058710481,3,Adolescent,FALSE,
W2058710481,4,Adult,FALSE,
W2058710481,5,Child,FALSE,
W2058710481,6,"Child, Preschool",FALSE,
W2058710481,7,Cryptorchidism,FALSE,surgery
W2058710481,8,Cryptorchidism,FALSE,
W2058710481,9,Follicle Stimulating Hormone,FALSE,blood
W2058710481,10,Follicle Stimulating Hormone,FALSE,
W2058710481,11,Follow-Up Studies,FALSE,
W2058710481,12,Humans,FALSE,
W2058710481,13,Luteinizing Hormone,FALSE,blood
W2058710481,14,Luteinizing Hormone,FALSE,
W2058710481,15,Male,FALSE,
W2058710481,16,Oligospermia,FALSE,etiology
W2058710481,17,Oligospermia,FALSE,
W2058710481,18,Sex Characteristics,FALSE,
W2058710481,19,Testis,FALSE,
W2058710481,20,Testis,FALSE,pathology
W2058710481,21,Testosterone,FALSE,
W2068057812,1,Hypokalemia,TRUE,etiology
W2068057812,2,"Leukemia, Myeloid, Acute",TRUE,complications
W2068057812,3,Aldosterone,FALSE,
W2068057812,4,Aldosterone,FALSE,blood
W2068057812,5,Humans,FALSE,
W2068057812,6,Hydrocortisone,FALSE,
W2068057812,7,Hydrocortisone,FALSE,blood
W2068057812,8,Hydrogen-Ion Concentration,FALSE,
W2068057812,9,Hypokalemia,FALSE,
W2068057812,10,Hypokalemia,FALSE,physiopathology
W2068057812,11,Kidney,FALSE,
W2068057812,12,Kidney,FALSE,physiopathology
W2068057812,13,"Leukemia, Myeloid, Acute",FALSE,
W2068057812,14,"Leukemia, Myeloid, Acute",FALSE,physiopathology
W2068057812,15,Muramidase,FALSE,blood
W2068057812,16,Muramidase,FALSE,urine
W2068057812,17,Muramidase,FALSE,
W2068057812,18,Potassium,FALSE,urine
W2068057812,19,Potassium,FALSE,
W2068057812,20,Proteinuria,FALSE,
W2068057812,21,Proteinuria,FALSE,etiology
W2067599127,1,Antihypertensive Agents,TRUE,
W2067599127,2,Blood Pressure,TRUE,
W2067599127,3,Heart Rate,TRUE,
W2067599127,4,Substance Withdrawal Syndrome,TRUE,
W2067599127,5,Adrenergic beta-Antagonists,FALSE,
W2067599127,6,Adult,FALSE,
W2067599127,7,Aged,FALSE,
W2067599127,8,Clonidine,FALSE,administration & dosage
W2067599127,9,Clonidine,FALSE,
W2067599127,10,Female,FALSE,
W2067599127,11,Ganglionic Blockers,FALSE,
W2067599127,12,Hemodynamics,FALSE,
W2067599127,13,Humans,FALSE,
W2067599127,14,Hypertension,FALSE,physiopathology
W2067599127,15,Hypertension,FALSE,
W2067599127,16,Male,FALSE,
W2067599127,17,Methyldopa,FALSE,
W2067599127,18,Middle Aged,FALSE,
W2049416420,1,Cnidaria,TRUE,physiology
W2049416420,2,Snails,TRUE,physiology
W2049416420,3,Animals,FALSE,
W2049416420,4,Cnidaria,FALSE,
W2049416420,5,Ecology,FALSE,
W2049416420,6,Snails,FALSE,
W2049416420,7,Symbiosis,FALSE,
W4232263405,1,Bone Marrow Cells,TRUE,
W4232263405,2,Bone Marrow Transplantation,TRUE,
W4232263405,3,Leukemia,TRUE,therapy
W4232263405,4,Adolescent,FALSE,
W4232263405,5,Adult,FALSE,
W4232263405,6,Child,FALSE,
W4232263405,7,Cyclophosphamide,FALSE,therapeutic use
W4232263405,8,Cyclophosphamide,FALSE,
W4232263405,9,Cytarabine,FALSE,therapeutic use
W4232263405,10,Cytarabine,FALSE,
W4232263405,11,Daunorubicin,FALSE,therapeutic use
W4232263405,12,Daunorubicin,FALSE,
W4232263405,13,"Drug Therapy, Combination",FALSE,
W4232263405,14,Graft vs Host Reaction,FALSE,
W4232263405,15,Humans,FALSE,
W4232263405,16,Leukemia,FALSE,radiotherapy
W4232263405,17,Leukemia,FALSE,drug therapy
W4232263405,18,Leukemia,FALSE,
W4232263405,19,"Leukemia, Lymphoid",FALSE,therapy
W4232263405,20,"Leukemia, Lymphoid",FALSE,
W4232263405,21,"Leukemia, Monocytic, Acute",FALSE,
W4232263405,22,"Leukemia, Monocytic, Acute",FALSE,therapy
W4232263405,23,"Leukemia, Myeloid, Acute",FALSE,
W4232263405,24,"Leukemia, Myeloid, Acute",FALSE,therapy
W4232263405,25,Male,FALSE,
W4232263405,26,Middle Aged,FALSE,
W4232263405,27,Thioguanine,FALSE,
W4232263405,28,Thioguanine,FALSE,therapeutic use
W4232263405,29,Time Factors,FALSE,
W4232263405,30,"Transplantation, Homologous",FALSE,
W2042271381,1,"Colitis, Ulcerative",TRUE,drug therapy
W2042271381,2,Sulfasalazine,TRUE,metabolism
W2042271381,3,Adolescent,FALSE,
W2042271381,4,Adult,FALSE,
W2042271381,5,Aged,FALSE,
W2042271381,6,"Colitis, Ulcerative",FALSE,
W2042271381,7,"Colitis, Ulcerative",FALSE,metabolism
W2042271381,8,Female,FALSE,
W2042271381,9,Humans,FALSE,
W2042271381,10,Male,FALSE,
W2042271381,11,Middle Aged,FALSE,
W2042271381,12,Sulfapyridine,FALSE,blood
W2042271381,13,Sulfapyridine,FALSE,
W2042271381,14,Sulfasalazine,FALSE,therapeutic use
W2042271381,15,Sulfasalazine,FALSE,administration & dosage
W2042271381,16,Sulfasalazine,FALSE,
W2035454790,1,Asthma,TRUE,drug therapy
W2035454790,2,Adrenergic alpha-Antagonists,FALSE,
W2035454790,3,Adrenergic alpha-Antagonists,FALSE,therapeutic use
W2035454790,4,Adrenergic beta-Agonists,FALSE,
W2035454790,5,Adrenergic beta-Agonists,FALSE,therapeutic use
W2035454790,6,Asthma,FALSE,enzymology
W2035454790,7,Asthma,FALSE,
W2035454790,8,Cyclic AMP,FALSE,physiology
W2035454790,9,Cyclic AMP,FALSE,
W2035454790,10,Cyclic GMP,FALSE,
W2035454790,11,Cyclic GMP,FALSE,physiology
W2035454790,12,Drug Administration Schedule,FALSE,
W2035454790,13,Enzyme Activation,FALSE,
W2035454790,14,Enzyme Activation,FALSE,drug effects
W2035454790,15,Glucocorticoids,FALSE,
W2035454790,16,Glucocorticoids,FALSE,therapeutic use
W2035454790,17,Hospitalization,FALSE,
W2035454790,18,Humans,FALSE,
W2035454790,19,Parasympatholytics,FALSE,therapeutic use
W2035454790,20,Parasympatholytics,FALSE,
W2035454790,21,Phosphodiesterase Inhibitors,FALSE,
W2035454790,22,Prostaglandins E,FALSE,therapeutic use
W2035454790,23,Prostaglandins E,FALSE,
W2035454790,24,Respiratory Therapy,FALSE,
W2087401573,1,Gastric Mucosa,TRUE,metabolism
W2087401573,2,Metiamide,TRUE,therapeutic use
W2087401573,3,Pancreatic Diseases,TRUE,therapy
W2087401573,4,Pancreatic Extracts,TRUE,therapeutic use
W2087401573,5,Thiourea,TRUE,analogs & derivatives
W2087401573,6,Chronic Disease,FALSE,
W2087401573,7,Duodenum,FALSE,
W2087401573,8,Duodenum,FALSE,enzymology
W2087401573,9,Gastric Juice,FALSE,
W2087401573,10,Gastric Juice,FALSE,metabolism
W2087401573,11,Gastric Mucosa,FALSE,
W2087401573,12,Humans,FALSE,
W2087401573,13,Hydrogen-Ion Concentration,FALSE,
W2087401573,14,Metiamide,FALSE,
W2087401573,15,Pancreatic Diseases,FALSE,
W2087401573,16,Pancreatic Extracts,FALSE,
W2087401573,17,Pancreatic Juice,FALSE,metabolism
W2087401573,18,Pancreatic Juice,FALSE,
W2087401573,19,Pancreatitis,FALSE,therapy
W2087401573,20,Pancreatitis,FALSE,
W2087401573,21,Thiourea,FALSE,
W2087401573,22,Time Factors,FALSE,
W2073484432,1,Cross Infection,TRUE,prevention & control
W2073484432,2,Sepsis,TRUE,prevention & control
W2073484432,3,Adult,FALSE,
W2073484432,4,Aged,FALSE,
W2073484432,5,Cross Infection,FALSE,
W2073484432,6,Escherichia coli,FALSE,isolation & purification
W2073484432,7,Escherichia coli,FALSE,
W2073484432,8,Humans,FALSE,
W2073484432,9,Klebsiella,FALSE,isolation & purification
W2073484432,10,Klebsiella,FALSE,
W2073484432,11,Middle Aged,FALSE,
W2073484432,12,"Parenteral Nutrition, Total",FALSE,adverse effects
W2073484432,13,"Parenteral Nutrition, Total",FALSE,
W2073484432,14,Respiratory Tract Infections,FALSE,prevention & control
W2073484432,15,Respiratory Tract Infections,FALSE,microbiology
W2073484432,16,Respiratory Tract Infections,FALSE,
W2073484432,17,Sepsis,FALSE,
W2073484432,18,Staphylococcus aureus,FALSE,
W2073484432,19,Staphylococcus aureus,FALSE,isolation & purification
W2073484432,20,Streptococcus pneumoniae,FALSE,
W2073484432,21,Streptococcus pneumoniae,FALSE,isolation & purification
W2073484432,22,Urinary Catheterization,FALSE,
W2073484432,23,Urinary Catheterization,FALSE,adverse effects
W2073484432,24,Urinary Tract Infections,FALSE,prevention & control
W2073484432,25,Urinary Tract Infections,FALSE,
W2073484432,26,Urinary Tract Infections,FALSE,microbiology
W2027028666,1,Gastrins,TRUE,blood
W2027028666,2,Hyperparathyroidism,TRUE,blood
W2027028666,3,Multiple Endocrine Neoplasia,TRUE,blood
W2027028666,4,Secretin,TRUE,
W2027028666,5,Adolescent,FALSE,
W2027028666,6,Adult,FALSE,
W2027028666,7,Female,FALSE,
W2027028666,8,Gastrins,FALSE,
W2027028666,9,Humans,FALSE,
W2027028666,10,Hyperparathyroidism,FALSE,complications
W2027028666,11,Hyperparathyroidism,FALSE,
W2027028666,12,Male,FALSE,
W2027028666,13,Middle Aged,FALSE,
W2027028666,14,Multiple Endocrine Neoplasia,FALSE,complications
W2027028666,15,Multiple Endocrine Neoplasia,FALSE,
W2051098055,1,Kidney Transplantation,TRUE,
W2051098055,2,Sepsis,TRUE,etiology
W2051098055,3,Splenectomy,TRUE,adverse effects
W2051098055,4,Acute Disease,FALSE,
W2051098055,5,Adult,FALSE,
W2051098055,6,Child,FALSE,
W2051098055,7,Haemophilus influenzae,FALSE,
W2051098055,8,Haemophilus influenzae,FALSE,isolation & purification
W2051098055,9,Humans,FALSE,
W2051098055,10,Postoperative Complications,FALSE,
W2051098055,11,Postoperative Complications,FALSE,etiology
W2051098055,12,Sepsis,FALSE,
W2051098055,13,Sepsis,FALSE,microbiology
W2051098055,14,Splenectomy,FALSE,
W2051098055,15,Streptococcus pneumoniae,FALSE,
W2051098055,16,Streptococcus pneumoniae,FALSE,isolation & purification
W2051098055,17,Time Factors,FALSE,
W2051098055,18,"Transplantation, Homologous",FALSE,
W1992908197,1,Adrenergic beta-Antagonists,TRUE,administration & dosage
W1992908197,2,Atenolol,TRUE,administration & dosage
W1992908197,3,Chlorthalidone,TRUE,therapeutic use
W1992908197,4,Hypertension,TRUE,drug therapy
W1992908197,5,Methyldopa,TRUE,administration & dosage
