id,which_concept,concept_id,term,level,score
W2998654447,16,C62520636,Quantum mechanics,1,0.07836428
W2998654447,17,C115961682,Image (mathematics),2,0
W2998654447,18,C2982854487,Light source,2,0
W2997022161,1,C50610925,Habituation,2,0.6459315
W2997022161,2,C205545832,Young adult,2,0.5737808
W2997022161,3,C26760741,Perception,2,0.5592169
W2997022161,4,C15744967,Psychology,0,0.54452044
W2997022161,5,C169900460,Cognition,2,0.529491
W2997022161,6,C126965237,Accidental,2,0.520636
W2997022161,7,C99508421,Physical medicine and rehabilitation,1,0.42761147
W2997022161,8,C2777551103,Prism adaptation,3,0.419265
W2997022161,9,C194995250,Affordance,2,0.41441092
W2997022161,10,C138496976,Developmental psychology,1,0.40417278
W2997022161,11,C71924100,Medicine,0,0.3878839
W2997022161,12,C139807058,Adaptation (eye),2,0.3348902
W2997022161,13,C180747234,Cognitive psychology,1,0.3177795
W2997022161,14,C548259974,Audiology,1,0.29973876
W2997022161,15,C118552586,Psychiatry,1,0.11866495
W2997022161,16,C169760540,Neuroscience,1,0.114029676
W2997022161,17,C121332964,Physics,0,0
W2997022161,18,C24890656,Acoustics,1,0
W2997084639,1,C185592680,Chemistry,0,0.7486672
W2997084639,2,C71240020,Stereochemistry,1,0.7148905
W2997084639,3,C116569031,Ligand (biochemistry),3,0.62520236
W2997084639,4,C41183919,Active site,3,0.6167064
W2997084639,5,C204921945,Side chain,3,0.49623877
W2997084639,6,C167392928,Tripeptide,3,0.4567382
W2997084639,7,C13053905,Transition state analog,4,0.4442787
W2997084639,8,C8010536,Crystallography,1,0.4336519
W2997084639,9,C2777289219,Substrate (aquarium),2,0.4311547
W2997084639,10,C515207424,Amino acid,2,0.3757351
W2997084639,11,C161790260,Catalysis,2,0.3375547
W2997084639,12,C55493867,Biochemistry,1,0.104159296
W2997084639,13,C178790620,Organic chemistry,1,0.09904507
W2997084639,14,C86803240,Biology,0,0.07424176
W2997084639,15,C18903297,Ecology,1,0
W2997084639,16,C521977710,Polymer,2,0
W2997084639,17,C170493617,Receptor,2,0
W2997971025,1,C129513315,Salinity,2,0.8791963
W2997971025,2,C127160389,Osmolyte,2,0.72852576
W2997971025,3,C183688256,Photosynthesis,2,0.65337855
W2997971025,4,C2778157034,Sorghum,2,0.6368054
W2997971025,5,C2779591172,Abscisic acid,3,0.5154813
W2997971025,6,C141650431,Soil salinity,3,0.503869
W2997971025,7,C86803240,Biology,0,0.4840569
W2997971025,8,C59822182,Botany,1,0.3894538
W2997971025,9,C185592680,Chemistry,0,0.35300118
W2997971025,10,C144027150,Horticulture,1,0.34822208
W2997971025,11,C55493867,Biochemistry,1,0.29673985
W2997971025,12,C104317684,Gene,2,0.26105085
W2997971025,13,C6557445,Agronomy,1,0.20137054
W2997971025,14,C18903297,Ecology,1,0.09873214
W2996787700,1,C71813955,Ground-penetrating radar,3,0.7961241
W2996787700,2,C11413529,Algorithm,1,0.7719996
W2996787700,3,C81692654,Kriging,2,0.72939646
W2996787700,4,C126980161,Simulated annealing,2,0.7090305
W2996787700,5,C41008148,Computer science,0,0.5623258
W2996787700,6,C163716315,Gaussian,2,0.4508953
W2996787700,7,C61326573,Gaussian process,3,0.44247818
W2996787700,8,C119857082,Machine learning,1,0.117893666
W2996787700,9,C554190296,Radar,2,0.10699418
W2996787700,10,C76155785,Telecommunications,1,0
W2996787700,11,C121332964,Physics,0,0
W2996787700,12,C62520636,Quantum mechanics,1,0
W2996928636,1,C2779918689,Stimulus (psychology),2,0.7433394
W2996928636,2,C2776035688,Affect (linguistics),2,0.7237951
W2996928636,3,C36951298,Arousal,2,0.6686151
W2996928636,4,C168900304,Valence (chemistry),2,0.65738875
W2996928636,5,C169900460,Cognition,2,0.62174237
W2996928636,6,C15744967,Psychology,0,0.55829686
W2996928636,7,C548259974,Audiology,1,0.5027096
W2996928636,8,C159447121,Response bias,2,0.4178075
W2996928636,9,C138496976,Developmental psychology,1,0.35548776
W2996928636,10,C180747234,Cognitive psychology,1,0.35311553
W2996928636,11,C169760540,Neuroscience,1,0.32158878
W2996928636,12,C71924100,Medicine,0,0.2027663
W2996928636,13,C77805123,Social psychology,1,0.17976135
W2996928636,14,C46312422,Communication,1,0.123411685
W2996928636,15,C185592680,Chemistry,0,0.07449198
W2996928636,16,C178790620,Organic chemistry,1,0
W2997065374,1,C201920390,Home range,3,0.83020663
W2997065374,2,C205649164,Geography,0,0.6924777
W2997065374,3,C29376679,Wildlife,2,0.65896636
W2997065374,4,C18903297,Ecology,1,0.65367806
W2997065374,5,C204323151,Range (aeronautics),2,0.5457898
W2997065374,6,C2780648208,Land cover,3,0.4815643
W2997065374,7,C158709400,Spatial ecology,2,0.45016912
W2997065374,8,C2779557943,Canis,2,0.44148722
W2997065374,9,C165287380,Foraging,2,0.4108814
W2997065374,10,C100970517,Physical geography,1,0.36646998
W2997065374,11,C4792198,Land use,2,0.3482119
W2997065374,12,C185933670,Habitat,2,0.29917037
W2997065374,13,C86803240,Biology,0,0.22659174
W2997065374,14,C192562407,Materials science,0,0
W2997065374,15,C159985019,Composite material,1,0
W2997199927,1,C2781330172,Succinate dehydrogenase,3,0.81756794
W2997199927,2,C165135838,Citric acid cycle,3,0.70670855
W2997199927,3,C86803240,Biology,0,0.62540054
W2997199927,4,C2776441662,Tricarboxylic acid,4,0.5369257
W2997199927,5,C181199279,Enzyme,2,0.4657154
W2997199927,6,C2776734335,Paraganglioma,2,0.46135685
W2997199927,7,C28859421,Mitochondrion,2,0.43875068
W2997199927,8,C57600042,Oxidative phosphorylation,2,0.4365939
W2997199927,9,C95444343,Cell biology,1,0.38090017
W2997199927,10,C55493867,Biochemistry,1,0.35361218
W2997199927,11,C502942594,Cancer research,1,0.3429247
W2997199927,12,C142724271,Pathology,1,0.12341431
W2997199927,13,C71924100,Medicine,0,0.11834636
W2997529194,1,C71924100,Medicine,0,0.74999434
W2997529194,2,C108516343,Otorhinolaryngology,2,0.71714556
W2997529194,3,C512399662,Family medicine,1,0.6557385
W2997529194,4,C122980154,Feeling,2,0.6174101
W2997529194,5,C3019512768,Positive attitude,2,0.5454141
W2997529194,6,C19648533,Evidence-based medicine,3,0.53765756
W2997529194,7,C204787440,Alternative medicine,2,0.52429503
W2997529194,8,C2780616401,Cornerstone,2,0.49515048
W2997529194,9,C160735492,Health care,2,0.46007472
W2997529194,10,C142052008,Cross-sectional study,2,0.455144
W2997529194,11,C2779473830,MEDLINE,2,0.43359172
W2997529194,12,C118552586,Psychiatry,1,0.1790024
W2997529194,13,C15744967,Psychology,0,0.17200103
W2997529194,14,C142724271,Pathology,1,0.14939922
W2997529194,15,C77805123,Social psychology,1,0
W2997529194,16,C142362112,Art,0,0
W2997529194,17,C17744445,Political science,0,0
W2997529194,18,C199539241,Law,1,0
W2997529194,19,C162324750,Economics,0,0
W2997529194,20,C153349607,Visual arts,1,0
W2997529194,21,C50522688,Economic growth,1,0
W2997533571,1,C152630561,Nest (protein structural motif),2,0.8816271
W2997533571,2,C18903297,Ecology,1,0.5614736
W2997533571,3,C2908647359,Population,2,0.5160658
W2997533571,4,C2781050692,Distance sampling,3,0.4814136
W2997533571,5,C105795698,Statistics,1,0.42843258
W2997533571,6,C86803240,Biology,0,0.41121572
W2997533571,7,C205649164,Geography,0,0.3348772
W2997533571,8,C149923435,Demography,1,0.13877147
W2997533571,9,C33923547,Mathematics,0,0.08997694
W2997533571,10,C55493867,Biochemistry,1,0
W2997533571,11,C144024400,Sociology,0,0
W2997533571,12,C185933670,Habitat,2,0
W2998195704,1,C2777591057,Rhinoceros,2,0.80064774
W2998195704,2,C127503593,Oxygen–haemoglobin dissociation curve,3,0.7201784
W2998195704,3,C98015330,Absorbance,2,0.5697804
W2998195704,4,C2778917026,Hemoglobin,2,0.52980983
W2998195704,5,C2780124106,Pulse oximetry,2,0.52649325
W2998195704,6,C540031477,Oxygen,2,0.49354446
W2998195704,7,C77562769,Bohr effect,4,0.4516477
W2998195704,8,C76538665,Oxygen saturation,3,0.448824
W2998195704,9,C70289976,Oxygenation,2,0.43986085
W2998195704,10,C185592680,Chemistry,0,0.42670462
W2998195704,11,C2993864201,Oxygen transport,3,0.4124109
W2998195704,12,C140793950,Animal science,1,0.35436937
W2998195704,13,C71924100,Medicine,0,0.3311544
W2998195704,14,C86803240,Biology,0,0.31244355
W2998195704,15,C55493867,Biochemistry,1,0.26732168
W2998195704,16,C42219234,Anesthesia,1,0.25540388
W2998195704,17,C90856448,Zoology,1,0.23331311
W2998195704,18,C43617362,Chromatography,1,0.19987416
W2998195704,19,C178790620,Organic chemistry,1,0
W2998361571,1,C193950572,Aerial root,3,0.6573071
W2998361571,2,C2780888338,Moss,2,0.6350881
W2998361571,3,C39432304,Environmental science,0,0.43986177
W2998361571,4,C59822182,Botany,1,0.4108163
W2998361571,5,C86803240,Biology,0,0.37384772
W2998361571,6,C144027150,Horticulture,1,0.35339093
W2998361571,7,C18903297,Ecology,1,0.28447643
W2998361571,8,C68874143,Mangrove,2,0
W2997046837,1,C40956017,Cough reflex,3,0.9378979
W2997046837,2,C71924100,Medicine,0,0.81146145
W2997046837,3,C83974742,Reflex,2,0.75718576
W2997046837,4,C2776954882,Inhalation,2,0.6136192
W2997046837,5,C42219234,Anesthesia,1,0.60759765
W2997046837,6,C2776946954,Ovalbumin,3,0.5394569
W2997046837,7,C2780769369,Bronchoconstriction,3,0.51947635
W2997046837,8,C110586980,Provocation test,3,0.48335952
W2997046837,9,C2776914184,Inflammation,2,0.46250552
W2997046837,10,C2780051329,Capsaicin,3,0.45077112
W2997046837,11,C24998067,Stimulation,2,0.44581062
W2997046837,12,C2779918689,Stimulus (psychology),2,0.41567162
W2997046837,13,C203014093,Immunology,1,0.4086973
W2997046837,14,C8891405,Immune system,2,0.31683975
W2997046837,15,C105922876,Airway,2,0.25773132
W2997046837,16,C126322002,Internal medicine,1,0.24991426
W2997046837,17,C170493617,Receptor,2,0.2312909
W2997046837,18,C142724271,Pathology,1,0.21941653
W2997046837,19,C204787440,Alternative medicine,2,0
W2997046837,20,C15744967,Psychology,0,0
W2997046837,21,C542102704,Psychotherapist,1,0
W2997312394,1,C72958200,Trophic level,2,0.75825495
W2997312394,2,C115540264,Biomass (ecology),2,0.72148323
W2997312394,3,C109931610,Food web,3,0.700541
W2997312394,4,C2777707638,Vascular plant,3,0.6910844
W2997312394,5,C39432304,Environmental science,0,0.63534594
W2997312394,6,C110872660,Ecosystem,2,0.6245941
W2997312394,7,C18903297,Ecology,1,0.5736868
W2997312394,8,C133079900,Community structure,2,0.50354856
W2997312394,9,C185933670,Habitat,2,0.50022197
W2997312394,10,C188382862,Predation,2,0.49125665
W2997312394,11,C173656711,Apex predator,3,0.48978925
W2997312394,12,C24717449,Primary production,3,0.48894325
W2997312394,13,C2776133958,Vegetation (pathology),2,0.437966
W2997312394,14,C86803240,Biology,0,0.4016406
W2997312394,15,C71924100,Medicine,0,0
W2997312394,16,C142724271,Pathology,1,0
W2997312394,17,C53565203,Species richness,2,0
W2997558502,1,C2778902744,Diatom,2,0.91782045
W2997558502,2,C2780978308,Shetland,2,0.8037329
W2997558502,3,C132215390,Abiotic component,2,0.6027818
W2997558502,4,C18903297,Ecology,1,0.5924755
W2997558502,5,C86803240,Biology,0,0.52512604
W2997558502,6,C56449476,Epiphyte,2,0.5237893
W2997558502,7,C77077793,Abundance (ecology),2,0.47567526
W2997558502,8,C47559259,Biological dispersal,3,0.45317748
W2997558502,9,C2777289219,Substrate (aquarium),2,0.42850453
W2997558502,10,C559758991,Algae,2,0.4127851
W2997558502,11,C205649164,Geography,0,0.27590793
W2997558502,12,C2908647359,Population,2,0.10866621
W2997558502,13,C97137747,Forestry,1,0.08856282
W2997558502,14,C149923435,Demography,1,0
W2997558502,15,C144024400,Sociology,0,0
W2997289657,1,C99508421,Physical medicine and rehabilitation,1,0.5034308
W2997289657,2,C43214815,Reliability (semiconductor),3,0.50074935
W2997289657,3,C71924100,Medicine,0,0.48601705
W2997289657,4,C1862650,Physical therapy,1,0.47870708
W2997289657,5,C3017944768,Poison control,2,0.44351992
W2997289657,6,C121332964,Physics,0,0.1502701
W2997289657,7,C194828623,Emergency medicine,1,0.13769057
W2997289657,8,C163258240,Power (physics),2,0
W2997289657,9,C62520636,Quantum mechanics,1,0
W2997579068,1,C116834253,Identification (biology),2,0.6994453
W2997579068,2,C71640776,Taxon,2,0.582655
W2997579068,3,C189592816,Taxonomic rank,3,0.47528186
W2997579068,4,C18903297,Ecology,1,0.47420245
W2997579068,5,C23123220,Information retrieval,1,0.4602164
W2997579068,6,C2984717058,Reference database,2,0.44945493
W2997579068,7,C41008148,Computer science,0,0.4442603
W2997579068,8,C77088390,Database,1,0.43625143
W2997579068,9,C60478076,Reference data,2,0.42214888
W2997579068,10,C2522767166,Data science,1,0.36489004
W2997579068,11,C86803240,Biology,0,0.26888442
W2998373628,1,C71924100,Medicine,0,0.8444803
W2998373628,2,C207886595,Pathological,2,0.77307045
W2998373628,3,C2777489490,Rheumatism,2,0.6925904
W2998373628,4,C126322002,Internal medicine,1,0.6709166
W2998373628,5,C58471807,Receiver operating characteristic,2,0.6350054
W2998373628,6,C2779134260,Disease,2,0.5794664
W2998373628,7,C90924648,Gastroenterology,1,0.49881864
W2998373628,8,C151956035,Logistic regression,2,0.4773236
W2998373628,9,C30036603,Severity of illness,2,0.47616953
W2997633080,1,C2776867765,Job strain,3,0.8426527
W2997633080,2,C2777983101,Job control,3,0.7688483
W2997633080,3,C150706916,Job attitude,4,0.6478802
W2997633080,4,C139140526,Job design,4,0.56002706
W2997633080,5,C58346731,Job analysis,3,0.52898324
W2997633080,6,C2718322,Job satisfaction,2,0.50724834
W2997633080,7,C186443701,Personnel psychology,5,0.48021254
W2997633080,8,C174954385,Job performance,3,0.47694483
W2997633080,9,C15744967,Psychology,0,0.4442942
W2997633080,10,C63428231,Norwegian,2,0.42326805
W2997633080,11,C18762648,Work (physics),2,0.3978402
W2997633080,12,C71924100,Medicine,0,0.37864554
W2997633080,13,C77805123,Social psychology,1,0.24816784
W2997633080,14,C127413603,Engineering,0,0.07178208
W2997633080,15,C78519656,Mechanical engineering,1,0
W2997633080,16,C41895202,Linguistics,1,0
W2997633080,17,C138885662,Philosophy,0,0
W2997633080,18,C150966472,Psychosocial,2,0
W2997633080,19,C118552586,Psychiatry,1,0
W2997827971,1,C2779478299,Steatohepatitis,4,0.7462201
W2997827971,2,C2778772119,Fatty liver,3,0.6879009
W2997827971,3,C134018914,Endocrinology,1,0.53202105
W2997827971,4,C2780559512,Fibrosis,2,0.5301983
W2997827971,5,C2776175330,Steatosis,2,0.52165866
W2997827971,6,C126322002,Internal medicine,1,0.5144501
W2997827971,7,C2777214474,Cirrhosis,2,0.49417117
W2997827971,8,C2779102576,Chronic liver disease,3,0.46836317
W2997827971,9,C164027704,Proinflammatory cytokine,3,0.4367581
W2997827971,10,C176891718,Hepatic stellate cell,2,0.41821027
W2997827971,11,C86803240,Biology,0,0.41682655
W2997827971,12,C71924100,Medicine,0,0.3158716
W2997827971,13,C2776914184,Inflammation,2,0.2703128
W2997827971,14,C2779134260,Disease,2,0.056711495
W2998257217,1,C71924100,Medicine,0,0.64720505
W2998257217,2,C27415008,Psychological intervention,2,0.6441718
W2998257217,3,C20555606,Empowerment,2,0.5382502
W2998257217,4,C3019080777,Cost effectiveness,2,0.5050283
W2998257217,5,C2780665704,Intervention (counseling),2,0.44639313
W2998257217,6,C29122968,Incentive,2,0.42823434
W2998257217,7,C134362201,Mental health,2,0.42198747
W2998257217,8,C149923435,Demography,1,0.3706662
W2998257217,9,C74909509,Gerontology,1,0.33371526
W2998257217,10,C118552586,Psychiatry,1,0.26668763
W2998257217,11,C112930515,Risk analysis (engineering),1,0
W2998257217,12,C162324750,Economics,0,0
W2998257217,13,C144024400,Sociology,0,0
W2998257217,14,C17744445,Political science,0,0
W2998257217,15,C199539241,Law,1,0
W2998257217,16,C175444787,Microeconomics,1,0
W2996837020,1,C31573885,Programmed cell death,3,0.88246393
W2996837020,2,C158086472,GPX4,5,0.8520787
W2996837020,3,C190283241,Apoptosis,2,0.6227903
W2996837020,4,C2780829032,Lipid peroxidation,3,0.61340797
W2996837020,5,C48349386,Reactive oxygen species,2,0.59340286
W2996837020,6,C2780422782,Acrolein,3,0.57962
W2996837020,7,C2993790521,Lipid peroxide,4,0.5711657
W2996837020,8,C94030615,Necroptosis,4,0.55017924
W2996837020,9,C538909803,Glutathione,3,0.51472926
W2996837020,10,C95444343,Cell biology,1,0.5092596
W2996837020,11,C185592680,Chemistry,0,0.50453365
W2996837020,12,C203522944,Autophagy,3,0.462277
W2996837020,13,C55493867,Biochemistry,1,0.40147674
W2996837020,14,C86803240,Biology,0,0.39073917
W2996837020,15,C2776151105,Oxidative stress,2,0.2641548
W2996837020,16,C2778760513,Glutathione peroxidase,4,0.10431528
W2996837020,17,C181199279,Enzyme,2,0.071466595
W2996837020,18,C161790260,Catalysis,2,0
W2997503318,1,C86626682,Rhizosphere,3,0.90711075
W2997503318,2,C523546767,Bacteria,2,0.8300513
W2997503318,3,C2780214302,Trichoderma,2,0.81552577
W2997503318,4,C86803240,Biology,0,0.7343897
W2997503318,5,C2777477808,Metabolite,2,0.65993506
W2997503318,6,C89423630,Microbiology,1,0.6488795
W2997503318,7,C2776511177,Trichoderma harzianum,3,0.60568106
W2997503318,8,C104727253,Biological pest control,2,0.5161346
W2997503318,9,C2777347573,Secondary metabolite,3,0.438074
W2997503318,10,C2776460866,Pathogen,2,0.43106326
W2997503318,11,C55493867,Biochemistry,1,0.2994256
W2997503318,12,C59822182,Botany,1,0.2859856
W2997503318,13,C54355233,Genetics,1,0
W2997503318,14,C104317684,Gene,2,0
W2997446107,1,C2777965303,Drosophila suzukii,5,0.92052126
W2997446107,2,C168456226,Sterile insect technique,3,0.86971
W2997446107,3,C2776687438,Sterility,2,0.7663721
W2997446107,4,C86803240,Biology,0,0.6024052
W2997446107,5,C203017698,Modified atmosphere,3,0.54956603
W2997446107,6,C7836513,Hypoxia (environmental),3,0.5150068
W2997446107,7,C111337013,Irradiation,2,0.5126447
W2997446107,8,C33070731,Toxicology,1,0.49907613
W2997446107,9,C22508944,PEST analysis,2,0.3943841
W2997446107,10,C144027150,Horticulture,1,0.37467363
W2997446107,11,C540031477,Oxygen,2,0.3591914
W2997446107,12,C59822182,Botany,1,0.31045303
W2997446107,13,C185592680,Chemistry,0,0.18495017
W2997446107,14,C31903555,Food science,1,0.17540011
W2997446107,15,C2780104201,Drosophila melanogaster,3,0.17243189
W2997446107,16,C2777379243,Drosophilidae,4,0.16065618
W2997446107,17,C115930662,Shelf life,2,0.14863393
W2997446107,18,C55493867,Biochemistry,1,0.08647621
W2997446107,19,C121332964,Physics,0,0
W2997446107,20,C178790620,Organic chemistry,1,0
W2997446107,21,C185544564,Nuclear physics,1,0
W2997446107,22,C104317684,Gene,2,0
W2996907978,1,C122048520,Percentile,2,0.6988104
W2996907978,2,C74261601,Ellipse,2,0.54431653
W2996907978,3,C7625042,Force platform,2,0.532772
W2996907978,4,C76542214,Center of pressure (fluid mechanics),3,0.5060789
W2996907978,5,C3017783442,Body height,3,0.49497312
W2996907978,6,C2986875101,Centre of pressure,3,0.4775218
W2996907978,7,C71924100,Medicine,0,0.43729404
W2996907978,8,C33923547,Mathematics,0,0.39319867
W2996907978,9,C1862650,Physical therapy,1,0.35064656
W2996907978,10,C29694066,Orthodontics,1,0.325525
W2996907978,11,C147583825,Body weight,2,0.2641012
W2996907978,12,C168031717,Balance (ability),2,0.26073563
W2996907978,13,C2524010,Geometry,1,0.19590786
W2996907978,14,C105795698,Statistics,1,0.1729525
W2996907978,15,C121332964,Physics,0,0.0928258
W2996907978,16,C126322002,Internal medicine,1,0
W2996907978,17,C13393347,Aerodynamics,2,0
W2996907978,18,C97355855,Thermodynamics,1,0
W2997123279,1,C2780753983,Orchard,2,0.7455616
W2997123279,2,C53565203,Species richness,2,0.50735277
W2997123279,3,C39464130,Soil carbon,3,0.49691632
W2997123279,4,C86803240,Biology,0,0.44995573
W2997123279,5,C50516716,Soil test,3,0.4486322
W2997123279,6,C175605896,Microorganism,3,0.42737105
W2997123279,7,C158787203,Total organic carbon,2,0.4264331
W2997123279,8,C81407943,Microbial population biology,3,0.42443132
W2997123279,9,C110872660,Ecosystem,2,0.4235146
W2997123279,10,C140793950,Animal science,1,0.35639352
W2997123279,11,C6557445,Agronomy,1,0.31967658
W2997123279,12,C18903297,Ecology,1,0.29641497
