id,which_concept,concept_id,term,level,score
W2028577186,22,C120665830,Optics,1,0
W2028577186,23,C144024400,Sociology,0,0
W2028577186,24,C121332964,Physics,0,0
W2023735953,1,C68874143,Mangrove,2,0.9656577
W2023735953,2,C168741863,Sowing,2,0.5657067
W2023735953,3,C115540264,Biomass (ecology),2,0.5132165
W2023735953,4,C14168384,Subtropics,2,0.50094104
W2023735953,5,C86803240,Biology,0,0.4794123
W2023735953,6,C54286561,Agroforestry,1,0.4590733
W2023735953,7,C22884784,Carbon sequestration,3,0.45497227
W2023735953,8,C18903297,Ecology,1,0.39730707
W2023735953,9,C59822182,Botany,1,0.28299105
W2023735953,10,C530467964,Carbon dioxide,2,0.06979492
W2019618489,1,C2779594873,Polyene,2,0.90714943
W2019618489,2,C553450214,Biosynthesis,3,0.8485501
W2019618489,3,C55493867,Biochemistry,1,0.615559
W2019618489,4,C175114707,DNA ligase,3,0.5765008
W2019618489,5,C86803240,Biology,0,0.537635
W2019618489,6,C104317684,Gene,2,0.5359555
W2019618489,7,C36857842,Gene cluster,3,0.52267355
W2314172402,1,C21963081,Working memory,3,0.7412993
W2314172402,2,C2776359362,Representation (politics),3,0.61097085
W2314172402,3,C138268822,Resolution (logic),2,0.6045884
W2314172402,4,C16345878,Orientation (vector space),2,0.52711254
W2314172402,5,C27438332,Principal component analysis,2,0.4674545
W2314172402,6,C154945302,Artificial intelligence,1,0.45561677
W2314172402,7,C203595873,Change detection,2,0.44123328
W2314172402,8,C15744967,Psychology,0,0.42157066
W2314172402,9,C41008148,Computer science,0,0.4209636
W2314172402,10,C180747234,Cognitive psychology,1,0.40578514
W2314172402,11,C153180895,Pattern recognition (psychology),2,0.36976326
W2314172402,12,C33923547,Mathematics,0,0.26243445
W2314172402,13,C169760540,Neuroscience,1,0.16143793
W2314172402,14,C169900460,Cognition,2,0.1410585
W2314172402,15,C2524010,Geometry,1,0
W2314172402,16,C94625758,Politics,2,0
W2314172402,17,C17744445,Political science,0,0
W2314172402,18,C199539241,Law,1,0
W1990630860,1,C2779559962,Hsp27,5,0.845008
W1990630860,2,C502942594,Cancer research,1,0.62061733
W1990630860,3,C2776256026,Lung cancer,2,0.59359616
W1990630860,4,C86554907,PI3K/AKT/mTOR pathway,3,0.55455506
W1990630860,5,C75217442,Protein kinase B,3,0.54819024
W1990630860,6,C51551487,p38 mitogen-activated protein kinases,4,0.54140055
W1990630860,7,C205260736,Heat shock protein,3,0.5168867
W1990630860,8,C81729549,A549 cell,3,0.4831421
W1990630860,9,C57074206,MAPK/ERK pathway,3,0.46918392
W1990630860,10,C86803240,Biology,0,0.461459
W1990630860,11,C85265743,Blot,3,0.45179036
W1990630860,12,C121608353,Cancer,2,0.4215539
W1990630860,13,C190283241,Apoptosis,2,0.40634173
W1990630860,14,C71924100,Medicine,0,0.33049253
W1990630860,15,C142724271,Pathology,1,0.27799696
W1990630860,16,C62478195,Signal transduction,2,0.26644653
W1990630860,17,C68991219,Hsp70,4,0.23883653
W1990630860,18,C126322002,Internal medicine,1,0.19907022
W1990630860,19,C95444343,Cell biology,1,0.18969917
W1990630860,20,C55493867,Biochemistry,1,0.0550054
W1990630860,21,C104317684,Gene,2,0
W1995221741,1,C157431215,Nested polymerase chain reaction,4,0.86756206
W1995221741,2,C2778497218,Mycobacterium bovis,4,0.84661746
W1995221741,3,C86803240,Biology,0,0.67388093
W1995221741,4,C49105822,Polymerase chain reaction,3,0.6453299
W1995221741,5,C2781069245,Tuberculosis,2,0.5660434
W1995221741,6,C2780374374,Mycobacterium,3,0.5387261
W1995221741,7,C552990157,DNA,2,0.52790840000000006
W1995221741,8,C2779790121,Mycobacterium tuberculosis complex,4,0.47108734
W1995221741,9,C153911025,Molecular biology,1,0.45825943
W1995221741,10,C2776247216,Tuberculin,3,0.45774716
W1995221741,11,C78063203,DNA extraction,4,0.45151
W1995221741,12,C89423630,Microbiology,1,0.4279194
W1995221741,13,C2777975735,Mycobacterium tuberculosis,3,0.32383537
W1995221741,14,C142724271,Pathology,1,0.20409113
W1995221741,15,C523546767,Bacteria,2,0.17992562
W1995221741,16,C104317684,Gene,2,0.14742303
W1995221741,17,C54355233,Genetics,1,0.10230386
W1995221741,18,C71924100,Medicine,0,0.09307158
W2065315186,1,C2778426673,Concussion,4,0.94412255
W2065315186,2,C93500599,Task switching,3,0.7123983
W2065315186,3,C2780451532,Task (project management),2,0.6295433
W2065315186,4,C99508421,Physical medicine and rehabilitation,1,0.4737975
W2065315186,5,C15744967,Psychology,0,0.44981766
W2065315186,6,C2775968953,Executive functions,3,0.4204704
W2065315186,7,C548259974,Audiology,1,0.41914892
W2065315186,8,C71924100,Medicine,0,0.41730398
W2065315186,9,C2781017439,Traumatic brain injury,2,0.41180438
W2065315186,10,C3017944768,Poison control,2,0.3978646
W2065315186,11,C169900460,Cognition,2,0.39082384
W2065315186,12,C190385971,Injury prevention,3,0.29858524
W2065315186,13,C169760540,Neuroscience,1,0.21299806
W2065315186,14,C118552586,Psychiatry,1,0.09767416
W2065315186,15,C545542383,Medical emergency,1,0.09205422
W2065315186,16,C127413603,Engineering,0,0.06131676
W2065315186,17,C201995342,Systems engineering,1,0
W1998045700,1,C2780475896,Human metapneumovirus,4,0.82307684
W1998045700,2,C136449434,Innate immune system,3,0.7950549
W1998045700,3,C86803240,Biology,0,0.7138019
W1998045700,4,C8891405,Immune system,2,0.6952538
W1998045700,5,C157081693,CCL18,4,0.57064
W1998045700,6,C13373296,Chemokine,3,0.49557316
W1998045700,7,C2778170410,Dendritic cell,3,0.4486242
W1998045700,8,C203014093,Immunology,1,0.4464688
W1998045700,9,C159047783,Virology,1,0.3632663
W1998045700,10,C95444343,Cell biology,1,0.3629015
W1998045700,11,C105702510,Anatomy,1,0
W1998045700,12,C2776012195,Respiratory tract infections,3,0
W1998045700,13,C534529494,Respiratory system,2,0
W2049004190,1,C86554907,PI3K/AKT/mTOR pathway,3,0.73896074
W2049004190,2,C75217442,Protein kinase B,3,0.7263934
W2049004190,3,C502942594,Cancer research,1,0.6322675
W2049004190,4,C2777730290,NF-κB,3,0.5688928
W2049004190,5,C2779013556,Metastasis,3,0.559825
W2049004190,6,C62478195,Signal transduction,2,0.5486983
W2049004190,7,C86803240,Biology,0,0.5021424
W2049004190,8,C96232424,Cancer cell,3,0.49257642
W2049004190,9,C57074206,MAPK/ERK pathway,3,0.46645585
W2049004190,10,C109523444,Matrix metalloproteinase,2,0.41615304
W2049004190,11,C95444343,Cell biology,1,0.41083038
W2049004190,12,C121608353,Cancer,2,0.39373964
W2049004190,13,C185592680,Chemistry,0,0.35881677
W2049004190,14,C55493867,Biochemistry,1,0.09355691
W2049004190,15,C54355233,Genetics,1,0.056801498
W2107996546,1,C127937792,Species evenness,3,0.85754895
W2107996546,2,C53565203,Species richness,2,0.73762614
W2107996546,3,C39432304,Environmental science,0,0.57667047
W2107996546,4,C18903297,Ecology,1,0.56247926
W2107996546,5,C2780892065,Phytoplankton,3,0.54541886
W2107996546,6,C137176749,Psychological resilience,2,0.4899382
W2107996546,7,C2779585090,Resilience (materials science),2,0.47736645
W2107996546,8,C161584116,Multivariate statistics,2,0.4444534
W2107996546,9,C110872660,Ecosystem,2,0.4381679
W2107996546,10,C12064787,Alternative stable state,3,0.4228458
W2107996546,11,C133079900,Community structure,2,0.4128309
W2107996546,12,C86803240,Biology,0,0.16766363
W2107996546,13,C142796444,Nutrient,2,0.15472841
W2107996546,14,C33923547,Mathematics,0,0.112196386
W2107996546,15,C105795698,Statistics,1,0.085686475
W2107996546,16,C121332964,Physics,0,0.06609729
W2107996546,17,C15744967,Psychology,0,0
W2107996546,18,C542102704,Psychotherapist,1,0
W2107996546,19,C97355855,Thermodynamics,1,0
W2092316998,1,C71924100,Medicine,0,0.921083
W2092316998,2,C68312169,Orthopedic surgery,2,0.6073548
W2092316998,3,C141071460,Surgery,1,0.53152496
W2092316998,4,C2776944266,Cervical vertebrae,2,0.5258161
W2092316998,5,C2780901121,Lordosis,3,0.510164
W2092316998,6,C60465272,Range of motion,2,0.50072813
W2092316998,7,C2780375110,Spinal fusion,2,0.48177788
W2092316998,8,C36454342,Radiography,2,0.44563344
W2092316998,9,C3020801943,Single level,2,0.43676046
W2092316998,10,C167135981,Retrospective cohort study,2,0.42817315
W2092316998,11,C2781038967,Neck pain,3,0.4163653
W2092316998,12,C204787440,Alternative medicine,2,0
W2092316998,13,C142724271,Pathology,1,0
W1967987421,1,C30181142,Foveal,3,0.91973543
W1967987421,2,C2776403814,Macular degeneration,2,0.74968773
W1967987421,3,C2781100027,Ranibizumab,4,0.7441541
W1967987421,4,C71924100,Medicine,0,0.7272765
W1967987421,5,C118487528,Ophthalmology,1,0.7133372
W1967987421,6,C2778257484,Visual acuity,2,0.6217172
W1967987421,7,C188816634,Prospective cohort study,2,0.5501757
W1967987421,8,C72563966,Cohort,2,0.49635345
W1967987421,9,C2779736970,Fovea centralis,4,0.47290835
W1967987421,10,C2780098626,External limiting membrane,4,0.41667032
W1967987421,11,C2780827179,Retinal,2,0.3569189
W1967987421,12,C141071460,Surgery,1,0.175253
W1967987421,13,C126322002,Internal medicine,1,0.1739243
W1967987421,14,C2778024200,Retinal pigment epithelium,3,0.1566168
W1967987421,15,C2777802072,Bevacizumab,3,0.05562049
W1967987421,16,C2776694085,Chemotherapy,2,0
W2010606527,1,C203663253,GPX1,5,0.64706415
W2010606527,2,C538909803,Glutathione,3,0.6378771
W2010606527,3,C2778760513,Glutathione peroxidase,4,0.62409914
W2010606527,4,C185592680,Chemistry,0,0.5302196
W2010606527,5,C153911025,Molecular biology,1,0.48975325
W2010606527,6,C81729549,A549 cell,3,0.48034203
W2010606527,7,C96232424,Cancer cell,3,0.47632203
W2010606527,8,C2780416994,Peroxiredoxin,4,0.47613886
W2010606527,9,C162008176,Peroxidase,3,0.465066
W2010606527,10,C62112901,Cell growth,2,0.43157482
W2010606527,11,C2779707156,Growth inhibition,3,0.41695267
W2010606527,12,C55493867,Biochemistry,1,0.40168482
W2010606527,13,C502942594,Cancer research,1,0.35539794
W2010606527,14,C190283241,Apoptosis,2,0.3469997
W2010606527,15,C86803240,Biology,0,0.26291537
W2010606527,16,C121608353,Cancer,2,0.22198585
W2010606527,17,C181199279,Enzyme,2,0.16892856
W2010606527,18,C54355233,Genetics,1,0
W2010818745,1,C2777995640,Angioedema,2,0.7961379
W2010818745,2,C71924100,Medicine,0,0.68131196
W2010818745,3,C2777628954,Aspirin,2,0.5714782
W2010818745,4,C2779343474,Context (archaeology),2,0.48476094
W2010818745,5,C203014093,Immunology,1,0.4586326
W2010818745,6,C84597430,Locus (genetics),3,0.44277367
W2010818745,7,C106208931,Genome-wide association study,5,0.41052803
W2010818745,8,C104317684,Gene,2,0.3522181
W2010818745,9,C126322002,Internal medicine,1,0.28489125
W2010818745,10,C153209595,Single-nucleotide polymorphism,4,0.24702528
W2010818745,11,C135763542,Genotype,3,0.18752614
W2010818745,12,C86803240,Biology,0,0.16691357
W2010818745,13,C54355233,Genetics,1,0.15837038
W2010818745,14,C151730666,Paleontology,1,0
W2043771545,1,C526805850,Colorectal cancer,3,0.7354526
W2043771545,2,C502942594,Cancer research,1,0.64239764
W2043771545,3,C2776362946,Epidermal growth factor,3,0.60360307
W2043771545,4,C62112901,Cell growth,2,0.5641944
W2043771545,5,C2779438470,Epidermal growth factor receptor,3,0.48883766
W2043771545,6,C2775960820,Growth factor,3,0.48391372
W2043771545,7,C86803240,Biology,0,0.46318245
W2043771545,8,C121608353,Cancer,2,0.46002996
W2043771545,9,C170493617,Receptor,2,0.43668282
W2043771545,10,C126322002,Internal medicine,1,0.3327145
W2043771545,11,C71924100,Medicine,0,0.2874751
W2043771545,12,C54355233,Genetics,1,0.05065602
W1973533061,1,C2779729466,HBcAg,5,0.9137742
W1973533061,2,C2780593183,Hepatitis B virus,3,0.7973501
W1973533061,3,C2777410769,HBsAg,4,0.79426575
W1973533061,4,C2775940106,HBeAg,5,0.76071
W1973533061,5,C159047783,Virology,1,0.59942466
W1973533061,6,C2777382497,Hepatitis B,2,0.4935583
W1973533061,7,C2776178377,Interferon,2,0.4760042
W1973533061,8,C2909179924,Alpha interferon,3,0.44462577
W1973533061,9,C86803240,Biology,0,0.44363526
W1973533061,10,C71924100,Medicine,0,0.42424172
W1973533061,11,C153911025,Molecular biology,1,0.34675318
W1973533061,12,C2522874641,Virus,2,0.2750759
W2032806777,1,C119062480,Golgi apparatus,3,0.8231045
W2032806777,2,C63162447,Clathrin,4,0.7903774
W2032806777,3,C28005876,Endocytosis,3,0.7192812
W2032806777,4,C130316041,Vesicle,3,0.67792207
W2032806777,5,C95444343,Cell biology,1,0.6672025
W2032806777,6,C6182249,Phospholipase D,3,0.6501285
W2032806777,7,C102747710,Endosome,3,0.5007088
W2032806777,8,C79879829,Intracellular,2,0.49277952
W2032806777,9,C86803240,Biology,0,0.46844342
W2032806777,10,C175969161,Exocytosis,3,0.4655071
W2032806777,11,C180373561,PLD2,5,0.4201746
W2032806777,12,C2776909261,Phosphatidic acid,4,0.35596466
W2032806777,13,C185592680,Chemistry,0,0.3481009
W2032806777,14,C55493867,Biochemistry,1,0.2797935
W2032806777,15,C1491633281,Cell,2,0.19888633
W2032806777,16,C49039625,Secretion,2,0.17066452
W2032806777,17,C158617107,Endoplasmic reticulum,2,0.10686621
W2032806777,18,C62478195,Signal transduction,2,0.097442
W2032806777,19,C41625074,Membrane,2,0.09018645
W2032806777,20,C2778918659,Phospholipid,3,0
W2057970599,1,C128319531,Restriction enzyme,3,0.90811634
W2057970599,2,C121050878,Cloning (programming),2,0.7949282
W2057970599,3,C2780098074,Insert (composites),2,0.66470146
W2057970599,4,C86803240,Biology,0,0.5493115
W2057970599,5,C58301748,Restriction site,4,0.51328063
W2057970599,6,C100594029,Recognition sequence,4,0.48651737
W2057970599,7,C19924922,Molecular cloning,4,0.4559475
W2057970599,8,C2889275,Restriction digest,4,0.42997414
W2057970599,9,C54355233,Genetics,1,0.40520507
W2057970599,10,C153911025,Molecular biology,1,0.36758262
W2057970599,11,C70721500,Computational biology,1,0.3377959
W2057970599,12,C552990157,DNA,2,0.3266311
W2057970599,13,C104317684,Gene,2,0.210726
W2057970599,14,C167625842,Peptide sequence,3,0.1652025
W2057970599,15,C41008148,Computer science,0,0.0937953
W2057970599,16,C127413603,Engineering,0,0.053094476
W2057970599,17,C78519656,Mechanical engineering,1,0
W2057970599,18,C199360897,Programming language,1,0
W2066097614,1,C170493617,Receptor,2,0.7552966
W2066097614,2,C57992300,Potency,3,0.6454074
W2066097614,3,C185592680,Chemistry,0,0.6302721
W2066097614,4,C2778938600,Agonist,3,0.6056439
W2066097614,5,C2781063702,Opioid,3,0.5590989
W2066097614,6,C2776914184,Inflammation,2,0.50008774
W2066097614,7,C58732023,Partial agonist,4,0.4725152
W2066097614,8,C2779276759,Forskolin,3,0.46237585
W2066097614,9,C27881333,Biotransformation,3,0.43570057
W2066097614,10,C98274493,Pharmacology,1,0.42243367
W2066097614,11,C88016717,Opioid peptide,4,0.41743985
W2066097614,12,C55493867,Biochemistry,1,0.36821246
W2066097614,13,C134018914,Endocrinology,1,0.36321732
W2066097614,14,C126322002,Internal medicine,1,0.33954144000000003
W2066097614,15,C181199279,Enzyme,2,0.32613772
W2066097614,16,C86803240,Biology,0,0.24181831
W2066097614,17,C202751555,In vitro,2,0.1741583
W2066097614,18,C71924100,Medicine,0,0.16527528
W1975542376,1,C2776033226,Osteoclast,3,0.76589906
W1975542376,2,C201750760,Progenitor cell,3,0.68342155
W1975542376,3,C95444343,Cell biology,1,0.66848624
W1975542376,4,C119056186,Gene silencing,3,0.6371507
W1975542376,5,C2780007613,Bone marrow,2,0.54191315
W1975542376,6,C2780394083,Angiogenesis,2,0.5150711
W1975542376,7,C127561419,Downregulation and upregulation,3,0.50387543
W1975542376,8,C16930146,Stromal cell,2,0.49483508
W1975542376,9,C673006,Bone resorption,2,0.49199674
W1975542376,10,C185592680,Chemistry,0,0.4434879
W1975542376,11,C28328180,Stem cell,2,0.4178938
W1975542376,12,C502942594,Cancer research,1,0.32846192
W1975542376,13,C203014093,Immunology,1,0.30466157
W1975542376,14,C86803240,Biology,0,0.2885883
W1975542376,15,C134018914,Endocrinology,1,0.17806882
W1975542376,16,C55493867,Biochemistry,1,0.07608482
W1975542376,17,C170493617,Receptor,2,0.075273275
W1975542376,18,C104317684,Gene,2,0
W1980995472,1,C185592680,Chemistry,0,0.749272
W1980995472,2,C2777477808,Metabolite,2,0.6715362
W1980995472,3,C43617362,Chromatography,1,0.6272475
W1980995472,4,C2775900799,Cholic acid,3,0.58433187
W1980995472,5,C21565614,Metabolomics,2,0.5570555
W1980995472,6,C179998833,High-performance liquid chromatography,2,0.5112181
W1980995472,7,C162356407,Mass spectrometry,2,0.5104138
W1980995472,8,C192989942,Metabolic pathway,3,0.4765435
W1980995472,9,C64489805,Liquid chromatography–mass spectrometry,3,0.46816015
W1980995472,10,C2776706248,Tryptophan,3,0.45610103
W1980995472,11,C2994400308,Metabolite profiling,3,0.43278384
W1980995472,12,C98274493,Pharmacology,1,0.40083802
W1980995472,13,C55493867,Biochemistry,1,0.34162992
W1980995472,14,C515207424,Amino acid,2,0.31397372
W1980995472,15,C62231903,Metabolism,2,0.2552594
W1980995472,16,C2779399885,Bile acid,2,0.20808765
W1980995472,17,C71924100,Medicine,0,0.16747579
W2137553301,1,C2780297895,Auditory cortex,2,0.8891368
W2137553301,2,C94487597,Sensory system,2,0.78455555
W2137553301,3,C24998067,Stimulation,2,0.67594177
W2137553301,4,C2779918689,Stimulus (psychology),2,0.6745753
W2137553301,5,C169760540,Neuroscience,1,0.66147584
W2137553301,6,C2779345533,Visual cortex,2,0.5673798
W2137553301,7,C172497186,Somatosensory system,2,0.45269376
W2137553301,8,C2777348757,Cortex (anatomy),2,0.4342333
W2137553301,9,C2777443451,Auditory system,2,0.4108583
W2137553301,10,C15744967,Psychology,0,0.33580655
W2137553301,11,C542102704,Psychotherapist,1,0
W2047543901,1,C88972607,Human fertilization,2,0.7828826
W2047543901,2,C16685009,Andrology,1,0.7445432
W2047543901,3,C179933525,Cryopreservation,3,0.715255
W2047543901,4,C2776010925,Zona pellucida,4,0.7010749
W2047543901,5,C2776690073,Oocyte,3,0.56421757
W2047543901,6,C2778022349,Vitrification,2,0.53473234
W2047543901,7,C110758877,Pronucleus,5,0.52396226
W2047543901,8,C2994278967,Reproductive technology,4,0.5148615
W2047543901,9,C86803240,Biology,0,0.4963773
W2047543901,10,C196843134,Embryo,2,0.49152002
W2047543901,11,C512716672,In vitro fertilisation,3,0.46073717
W2047543901,12,C2778459216,Oocyte cryopreservation,5,0.45948988
W2047543901,13,C87073359,Embryogenesis,3,0.2762941
W2047543901,14,C105702510,Anatomy,1,0.25172442
W2047543901,15,C28748434,Zygote,4,0.15597466
W2047543901,16,C71924100,Medicine,0,0.103850394
W2047543901,17,C95444343,Cell biology,1,0.076013654
W2047543901,18,C2777904497,Fertility preservation,4,0.07259822
W2047543901,19,C518429986,Fertility,3,0
W2047543901,20,C2908647359,Population,2,0
W2047543901,21,C99454951,Environmental health,1,0
W1982138239,1,C71924100,Medicine,0,0.7677546
W1982138239,2,C2780366003,Cytopenia,3,0.7391669
W1982138239,3,C2777805810,Hypogammaglobulinemia,3,0.59939283
W1982138239,4,C2777422296,Pure red cell aplasia,3,0.54001695
W1982138239,5,C90924648,Gastroenterology,1,0.48875165
W1982138239,6,C126322002,Internal medicine,1,0.4464669
W1982138239,7,C203014093,Immunology,1,0.4365334
W1982138239,8,C2780653079,Rituximab,3,0.41883364
W1982138239,9,C167672396,CD8,3,0.41048372
W1982138239,10,C2779338263,Lymphoma,2,0.39600682
W1982138239,11,C2780007613,Bone marrow,2,0.26046386
W1982138239,12,C159654299,Antibody,2,0.19440457
W1982138239,13,C8891405,Immune system,2,0.10101122
W2070021677,1,C2777375102,Disgust,3,0.85458815
W2070021677,2,C15744967,Psychology,0,0.7066394
W2070021677,3,C101744339,Emotional conflict,2,0.6222188
W2070021677,4,C162967406,Stroop effect,3,0.55773824
W2070021677,5,C143110190,Emotional expression,2,0.5229236
W2070021677,6,C180747234,Cognitive psychology,1,0.5051666
W2070021677,7,C104996578,Insula,2,0.49987793
W2070021677,8,C2779144063,Amygdala,2,0.49643618
W2070021677,9,C168900304,Valence (chemistry),2,0.48795265
W2070021677,10,C2779343474,Context (archaeology),2,0.48206764
W2070021677,11,C2779918689,Stimulus (psychology),2,0.4433794
W2070021677,12,C77805123,Social psychology,1,0.30376005
W2070021677,13,C169900460,Cognition,2,0.20996267
W2070021677,14,C2779302386,Anger,2,0.20535395
W2070021677,15,C169760540,Neuroscience,1,0.1424447
W2070021677,16,C151730666,Paleontology,1,0
W2070021677,17,C121332964,Physics,0,0
W2070021677,18,C62520636,Quantum mechanics,1,0
W2070021677,19,C86803240,Biology,0,0
W1990329736,1,C2780252810,Immunosuppression,2,0.6825843
W1990329736,2,C2909675724,Tacrolimus,3,0.6248506
W1990329736,3,C71924100,Medicine,0,0.5874784
W1990329736,4,C207936829,Major histocompatibility complex,3,0.579538
W1990329736,5,C159654299,Antibody,2,0.5218436
W1990329736,6,C203014093,Immunology,1,0.5151545
W1990329736,7,C170627219,MHC class I,4,0.5072393
W1990329736,8,C2777202286,Vein,2,0.48824957
W1990329736,9,C2778814158,MHC class II,4,0.47494414
W1990329736,10,C189976730,Splenocyte,3,0.43794838
W1990329736,11,C553184892,Flow cytometry,2,0.41344362
W1990329736,12,C126322002,Internal medicine,1,0.40720496
W1990329736,13,C16685009,Andrology,1,0.40079838
W1990329736,14,C134018914,Endocrinology,1,0.33948496
W1990329736,15,C147483822,Antigen,2,0.28709024
W1990329736,16,C2911091166,Transplantation,2,0.27799773
W2050863755,1,C15744967,Psychology,0,0.5613768
W2050863755,2,C180747234,Cognitive psychology,1,0.552335
W2050863755,3,C2779918689,Stimulus (psychology),2,0.5460659
W2050863755,4,C2780451532,Task (project management),2,0.51192963
W2050863755,5,C46312422,Communication,1,0.33192772
W2050863755,6,C187736073,Management,1,0
W2050863755,7,C162324750,Economics,0,0
W2089423792,1,C143121216,Microbiome,2,0.875149
W2089423792,2,C2777385719,Bacteroidetes,4,0.84468114
W2089423792,3,C2777695942,Firmicutes,4,0.7783661
W2089423792,4,C86803240,Biology,0,0.7485446
W2089423792,5,C2908647359,Population,2,0.57690746
W2089423792,6,C77077793,Abundance (ecology),2,0.54000133
W2089423792,7,C18903297,Ecology,1,0.44845527
W2089423792,8,C539455810,Gut flora,2,0.43923897
W2089423792,9,C2778169975,Actinobacteria,4,0.43604997
W2089423792,10,C90856448,Zoology,1,0.43372917
W2089423792,11,C15151743,Metagenomics,3,0.42153695
W2089423792,12,C203014093,Immunology,1,0.15155959
W2089423792,13,C54355233,Genetics,1,0.11812699
W2089423792,14,C149923435,Demography,1,0.11206338
W2089423792,15,C42062724,16S ribosomal RNA,3,0
W2089423792,16,C144024400,Sociology,0,0
W2089423792,17,C523546767,Bacteria,2,0
W2089423792,18,C104317684,Gene,2,0
W1999935208,1,C13373296,Chemokine,3,0.85647035
W1999935208,2,C2780269544,Wound healing,2,0.7583731
W1999935208,3,C101666144,CCL2,4,0.7326003
W1999935208,4,C206615009,CCR2,5,0.68523407
W1999935208,5,C2776914184,Inflammation,2,0.6811993
W1999935208,6,C2779244956,Macrophage,3,0.6685164
W1999935208,7,C71924100,Medicine,0,0.6592363
W1999935208,8,C203014093,Immunology,1,0.53604895
W1999935208,9,C12823836,Chemokine receptor,4,0.35118264
W1999935208,10,C86803240,Biology,0,0.19688079
W1999935208,11,C202751555,In vitro,2,0.05681604
W1999935208,12,C55493867,Biochemistry,1,0
W2036836821,1,C105306849,Storm,2,0.588182
W2036836821,2,C39432304,Environmental science,0,0.5528368
W2036836821,3,C107054158,Precipitation,2,0.5216596
W2036836821,4,C22117777,Stable isotope ratio,2,0.49916625
W2036836821,5,C91586092,Atmospheric sciences,1,0.48298562
W2036836821,6,C51813073,Isotope analysis,2,0.45172212
W2036836821,7,C49204034,Climatology,1,0.44596094
W2036836821,8,C127313418,Geology,0,0.35410607
W2036836821,9,C111368507,Oceanography,1,0.2036534
W2036836821,10,C153294291,Meteorology,1,0.14973283
W2036836821,11,C205649164,Geography,0,0.10507539
W2036836821,12,C121332964,Physics,0,0
W2036836821,13,C62520636,Quantum mechanics,1,0
W2047066993,1,C2777760704,Osteosarcoma,2,0.89895
W2047066993,2,C129470790,CXCR4,4,0.63629705
W2047066993,3,C7836513,Hypoxia (environmental),3,0.6335447
W2047066993,4,C86803240,Biology,0,0.50581956
W2047066993,5,C502942594,Cancer research,1,0.49539077
W2047066993,6,C111335760,Luciferase,4,0.45759493
W2047066993,7,C137738243,Cell migration,3,0.43855625
W2047066993,8,C1491633281,Cell,2,0.34810436
W2047066993,9,C153911025,Molecular biology,1,0.34448287
W2047066993,10,C170493617,Receptor,2,0.290035
W2047066993,11,C13373296,Chemokine,3,0.28777212
W2047066993,12,C185592680,Chemistry,0,0.28451407
W2047066993,13,C104317684,Gene,2,0.22379011
W2047066993,14,C54009773,Transfection,3,0.2049855
W2047066993,15,C55493867,Biochemistry,1,0.10814941
W2047066993,16,C178790620,Organic chemistry,1,0
W2047066993,17,C540031477,Oxygen,2,0
W2053683280,1,C134897094,Neutrophil extracellular traps,3,0.95330316
W2053683280,2,C203565725,Myeloperoxidase,3,0.6819425
W2053683280,3,C28406088,Extracellular,2,0.65760756
W2053683280,4,C86803240,Biology,0,0.5765289
W2053683280,5,C136449434,Innate immune system,3,0.5359574
W2053683280,6,C71928629,Parasite hosting,2,0.5023966
W2053683280,7,C2779719074,"NADPH oxidase",3,0.5002034
W2053683280,8,C8891405,Immune system,2,0.48346597
W2053683280,9,C203014093,Immunology,1,0.39131963
W2053683280,10,C89423630,Microbiology,1,0.38372135
W2053683280,11,C95444343,Cell biology,1,0.30448562
W2053683280,12,C2776914184,Inflammation,2,0.265732
W2053683280,13,C48349386,Reactive oxygen species,2,0.26208848
W2053683280,14,C136764020,World Wide Web,1,0
W2053683280,15,C41008148,Computer science,0,0
W2039026538,1,C57074206,MAPK/ERK pathway,3,0.67316544
W2039026538,2,C75217442,Protein kinase B,3,0.6270167
W2039026538,3,C84606932,Estrogen receptor,4,0.58166885
W2039026538,4,C86554907,PI3K/AKT/mTOR pathway,3,0.5811452
W2039026538,5,C2779580426,Calycosin,5,0.50954634
W2039026538,6,C184235292,Kinase,2,0.48534432
W2039026538,7,C502942594,Cancer research,1,0.47849554
W2039026538,8,C190283241,Apoptosis,2,0.47511205
W2039026538,9,C62112901,Cell growth,2,0.47495794
W2039026538,10,C86803240,Biology,0,0.4341281
W2039026538,11,C62478195,Signal transduction,2,0.4279976
W2039026538,12,C51551487,p38 mitogen-activated protein kinases,4,0.42181206
W2039026538,13,C185592680,Chemistry,0,0.3806364
W2039026538,14,C95444343,Cell biology,1,0.37367383
W2039026538,15,C134018914,Endocrinology,1,0.23646116
W2039026538,16,C121608353,Cancer,2,0.17983684
W2039026538,17,C530470458,Breast cancer,3,0.13937098
W2039026538,18,C55493867,Biochemistry,1,0.114899546
W2039026538,19,C2778298627,Genistein,2,0.04633519
W2039026538,20,C2780955279,Daidzein,3,0
W2039026538,21,C54355233,Genetics,1,0
W2039026538,22,C2776578907,Formononetin,4,0
W2065182793,1,C2781069245,Tuberculosis,2,0.83932424
W2065182793,2,C2777975735,Mycobacterium tuberculosis,3,0.82267046
W2065182793,3,C98638677,Mutation rate,3,0.81609625
W2065182793,4,C501734568,Mutation,3,0.61964434
W2065182793,5,C2779806340,Latent tuberculosis,4,0.58807594
W2065182793,6,C86803240,Biology,0,0.49785042
W2065182793,7,C159047783,Virology,1,0.43610555
