id,which_concept,concept_id,term,level,score
W1971670782,3,C41008148,Computer science,0,0.40468687
W1971670782,4,C29456083,Gynecology,1,0.3800844
W1971670782,5,C2522767166,Data science,1,0.33998126
W1971670782,6,C136764020,World Wide Web,1,0.32689667
W1971670782,7,C512399662,Family medicine,1,0.2978741
W1971670782,8,C3013748606,Human immunodeficiency virus (HIV),2,0.098958015
W2021834409,1,C41008148,Computer science,0,0.5127614
W2021834409,2,C18762648,Work (physics),2,0.46313456
W2021834409,3,C84393581,Blood pressure,2,0.42822197
W2021834409,4,C2522767166,Data science,1,0.4269027
W2021834409,5,C71924100,Medicine,0,0.38738024
W2021834409,6,C126322002,Internal medicine,1,0.111533165
W2021834409,7,C127413603,Engineering,0,0.081386656
W2021834409,8,C78519656,Mechanical engineering,1,0.064916074
W2069487626,1,C2781202145,Mastoiditis,3,0.8491955
W2069487626,2,C71924100,Medicine,0,0.48245054
W2069487626,3,C41008148,Computer science,0,0.3922591
W2069487626,4,C187212893,Pediatrics,1,0.35677642
W2069487626,5,C141071460,Surgery,1,0.25431487
W2069487626,6,C2776439223,Otitis,2,0.18795979
W2087936468,1,C2908793570,Cerebral Malaria,4,0.7831665
W2087936468,2,C2778048844,Malaria,2,0.72877353
W2087936468,3,C41008148,Computer science,0,0.5042664
W2087936468,4,C71924100,Medicine,0,0.4248731
W2087936468,5,C2522767166,Data science,1,0.36976236
W2087936468,6,C136764020,World Wide Web,1,0.32525092
W2087936468,7,C2778371730,Plasmodium falciparum,3,0.28495228
W2087936468,8,C142724271,Pathology,1,0.23095211
W2088555894,1,C191908910,Synthetic biology,2,0.66933864
W2088555894,2,C74318829,Multicellular organism,3,0.64946574
W2088555894,3,C40692019,Morphogenesis,3,0.5121553
W2088555894,4,C134146338,Electronic circuit,2,0.44603541
W2088555894,5,C86803240,Biology,0,0.43675742
W2088555894,6,C2779343474,Context (archaeology),2,0.4164318
W2088555894,7,C95444343,Cell biology,1,0.35610262
W2088555894,8,C169760540,Neuroscience,1,0.33250594
W2088555894,9,C1491633281,Cell,2,0.23311627
W2088555894,10,C104317684,Gene,2,0.2138719
W2088555894,11,C70721500,Computational biology,1,0.21241751
W2088555894,12,C54355233,Genetics,1,0.12820193
W2088555894,13,C121332964,Physics,0,0.07820341
W2088555894,14,C151730666,Paleontology,1,0
W2088555894,15,C62520636,Quantum mechanics,1,0
W4298160152,1,C41008148,Computer science,0,0.44157964
W4298403203,1,C2780129039,Section (typography),2,0.7045585
W4298403203,2,C107130276,Epidemiology,2,0.5171225
W4298403203,3,C71924100,Medicine,0,0.39334065
W4298403203,4,C41008148,Computer science,0,0.20019859
W4298403203,5,C142724271,Pathology,1,0.113564014
W4298403203,6,C111919701,Operating system,1,0
W4298428092,1,C41008148,Computer science,0,0.39292997
W4298441924,1,C2778818304,Rehabilitation,2,0.47676736
W4298441924,2,C71924100,Medicine,0,0.2247293
W4298441924,3,C1862650,Physical therapy,1,0.15729415
W4299569659,1,C2779841045,Tetanus,3,0.803663
W4299569659,2,C2780801004,Immunization,3,0.66093385
W4299569659,3,C71924100,Medicine,0,0.4583293
W4299569659,4,C159047783,Virology,1,0.32887053
W4299569659,5,C22070199,Vaccination,2,0.23729277
W4299569659,6,C203014093,Immunology,1,0.21121594
W4299569659,7,C159654299,Antibody,2,0.10245702
W4299834992,1,C186720457,Consciousness,2,0.7187209
W4299834992,2,C15744967,Psychology,0,0.41833717
W4299834992,3,C144024400,Sociology,0,0.32124603
W4299834992,4,C169760540,Neuroscience,1,0.09514049
W4300008517,1,C2993838110,Medical school,2,0.57233953
W4300008517,2,C2780378061,Service (business),2,0.537003
W4300008517,3,C509550671,Medical education,1,0.38490382
W4300008517,4,C71924100,Medicine,0,0.25936025
W4300008517,5,C144133560,Business,0,0.2238799
W4300008517,6,C162853370,Marketing,1,0
W4300230166,1,C2778048844,Malaria,2,0.73890686
W4300230166,2,C205649164,Geography,0,0.46135163
W4300230166,3,C17744445,Political science,0,0.34053147
W4300230166,4,C45355965,Socioeconomics,1,0.33784562
W4300230166,5,C71924100,Medicine,0,0.20878375
W4300230166,6,C144024400,Sociology,0,0.16201574
W4300230166,7,C203014093,Immunology,1,0.0685755
W4300836434,1,C41008148,Computer science,0,0.39466977
W4300836434,2,C204321447,Natural language processing,1,0.32624504
W4300852856,1,C2780129039,Section (typography),2,0.76582
W4300852856,2,C107130276,Epidemiology,2,0.5695784
W4300852856,3,C71924100,Medicine,0,0.3430786
W4300852856,4,C41008148,Computer science,0,0.2018354
W4300852856,5,C142724271,Pathology,1,0.09696385
W4300852856,6,C111919701,Operating system,1,0
W4301142975,1,C2780129039,Section (typography),2,0.7672693
W4301142975,2,C107130276,Epidemiology,2,0.51708984
W4301142975,3,C71924100,Medicine,0,0.30327904
W4301142975,4,C41008148,Computer science,0,0.21439347
W4301142975,5,C142724271,Pathology,1,0.081213355
W4301142975,6,C111919701,Operating system,1,0
W4301406407,1,C2776422910,Anuria,2,0.6715789
W4301406407,2,C127313418,Geology,0,0.35464498
W4301406407,3,C71924100,Medicine,0,0.23222783
W4301406407,4,C141071460,Surgery,1,0.08656484
W4301772416,1,C2780129039,Section (typography),2,0.67880476
W4301772416,2,C107130276,Epidemiology,2,0.5587324
W4301772416,3,C71924100,Medicine,0,0.38755587
W4301772416,4,C41008148,Computer science,0,0.20332137
W4301772416,5,C142724271,Pathology,1,0.13086236
W4301772416,6,C111919701,Operating system,1,0
W4301966473,1,C137627325,Etiology,2,0.6860988
W4301966473,2,C2778945811,Pyloric stenosis,2,0.6226458
W4301966473,3,C2780007028,Stenosis,2,0.5210461
W4301966473,4,C71924100,Medicine,0,0.44132146
W4301966473,5,C126322002,Internal medicine,1,0.39172563
W4301966473,6,C164705383,Cardiology,1,0.3554683
W4302556857,1,C2780129039,Section (typography),2,0.69321525
W4302556857,2,C41008148,Computer science,0,0.25114894
W4302556857,3,C111919701,Operating system,1,0
W4302891321,1,C41008148,Computer science,0,0.42525953
W2088050862,1,C2992836489,Pulmonary emphysema,3,0.59631467
W2088050862,2,C41008148,Computer science,0,0.51980245
W2088050862,3,C2522767166,Data science,1,0.42514718
W2088050862,4,C71924100,Medicine,0,0.3589649
W2088050862,5,C136764020,World Wide Web,1,0.3274551
W2088050862,6,C2777714996,Lung,2,0.32628906
W2088050862,7,C126322002,Internal medicine,1,0.1300197
W2069875179,1,C71924100,Medicine,0,0.422014
W2069875179,2,C41008148,Computer science,0,0.38515198
W2069875179,3,C2522767166,Data science,1,0.3290811
W2095276675,1,C2780771206,Safeguard,2,0.6707397
W2095276675,2,C2522767166,Data science,1,0.38430497
W2095276675,3,C71924100,Medicine,0,0.36119884
W2095276675,4,C41008148,Computer science,0,0.34985155
W2095276675,5,C545542383,Medical emergency,1,0.34129173
W2095276675,6,C144133560,Business,0,0.30538917
W2095276675,7,C155202549,International trade,1,0.10688332
W2007699248,1,C41008148,Computer science,0,0.5837691
W2007699248,2,C512861765,Liver function tests,2,0.48634177
W2007699248,3,C14036430,Function (biology),2,0.46456447
W2007699248,4,C23123220,Information retrieval,1,0.39034534
W2007699248,5,C2522767166,Data science,1,0.35597187
W2007699248,6,C71924100,Medicine,0,0.28836143
W2007699248,7,C126322002,Internal medicine,1,0.16037309
W2007699248,8,C86803240,Biology,0,0.12747028
W2007699248,9,C78458016,Evolutionary biology,1,0
W2092197891,1,C2777359374,Carbon tetrachloride,2,0.806243
W2092197891,2,C2909630643,CARBON TETRACHLORIDE POISONING,3,0.79186857
W2092197891,3,C2910413745,Aspartate Aminotransferases,3,0.4219714
W2092197891,4,C71924100,Medicine,0,0.41535363
W2092197891,5,C41008148,Computer science,0,0.34352452
W2092197891,6,C90924648,Gastroenterology,1,0.27397978
W2092197891,7,C185592680,Chemistry,0,0.24946973
W2092197891,8,C2778606649,Alanine transaminase,2,0.13351038
W2092197891,9,C178790620,Organic chemistry,1,0.09493065
W2042220743,1,C2781168792,Pethidine,3,0.9151231
W2042220743,2,C2780820201,Analgesic,2,0.6602066
W2042220743,3,C71924100,Medicine,0,0.5346182
W2042220743,4,C42219234,Anesthesia,1,0.52850777
W2042220743,5,C41008148,Computer science,0,0.365829
W2042220743,6,C2522767166,Data science,1,0.32822952
W2079861619,1,C2780007613,Bone marrow,2,0.6618115
W2079861619,2,C41008148,Computer science,0,0.5112171
W2079861619,3,C71924100,Medicine,0,0.4818043
W2079861619,4,C142724271,Pathology,1,0.28446323
W1978229475,1,C43100952,Histiocyte,2,0.7461251
W1978229475,2,C195121873,Medullary cavity,2,0.67647946
W1978229475,3,C2780799671,Transient (computer programming),2,0.5681299
W1978229475,4,C142724271,Pathology,1,0.543117
W1978229475,5,C71924100,Medicine,0,0.49719408
W1978229475,6,C2776733047,Lymphatic disease,2,0.49096587
W1978229475,7,C41008148,Computer science,0,0.477518
W1978229475,8,C199360897,Programming language,1,0.06569293
W1982295896,1,C41008148,Computer science,0,0.47462285
W2131026734,1,C2778945811,Pyloric stenosis,2,0.7825645
W2131026734,2,C2780007028,Stenosis,2,0.47726175
W2131026734,3,C2778012502,Pylorus,3,0.42868298
W2131026734,4,C41008148,Computer science,0,0.42774054
W2131026734,5,C71924100,Medicine,0,0.4091869
W2131026734,6,C164705383,Cardiology,1,0.24120685
W2131026734,7,C126322002,Internal medicine,1,0.23397565
W2131026734,8,C2779422922,Stomach,2,0.19116086
W1994561638,1,C16683452,Transmissibility (structural dynamics),4,0.71388996
W1994561638,2,C2911159362,STREPTOCOCCAL INFECTIONS,2,0.5580749
W1994561638,3,C89423630,Microbiology,1,0.40315628
W1994561638,4,C159047783,Virology,1,0.37647647
W1994561638,5,C203014093,Immunology,1,0.36385083
W1994561638,6,C71924100,Medicine,0,0.3540513
W1994561638,7,C86803240,Biology,0,0.28353143
W1994561638,8,C121332964,Physics,0,0
W1994561638,9,C45799244,Vibration isolation,3,0
W1994561638,10,C62520636,Quantum mechanics,1,0
W1994561638,11,C198394728,Vibration,2,0
W2068376907,1,C41008148,Computer science,0,0.5897514
W2068376907,2,C2522767166,Data science,1,0.38837922
W2068376907,3,C136764020,World Wide Web,1,0.35179937
W2068376907,4,C23123220,Information retrieval,1,0.3290419
W2070543946,1,C41008148,Computer science,0,0.5876644
W2070543946,2,C2522767166,Data science,1,0.37828618
W2070543946,3,C71924100,Medicine,0,0.35869983
W2070543946,4,C23123220,Information retrieval,1,0.34947032
W2070543946,5,C136764020,World Wide Web,1,0.34246844
W2057408752,1,C2778768500,Actinomycosis,2,0.77513003
W2057408752,2,C41008148,Computer science,0,0.53480685
W2057408752,3,C136764020,World Wide Web,1,0.40975004
W2057408752,4,C71924100,Medicine,0,0.39784452
W2057408752,5,C2522767166,Data science,1,0.3886561
W2057408752,6,C142724271,Pathology,1,0.3563255
W4212947342,1,C2777106384,Cadmium poisoning,3,0.6833815
W4212947342,2,C544657597,Cadmium,2,0.5755223
W4212947342,3,C41008148,Computer science,0,0.4254523
W4212947342,4,C71924100,Medicine,0,0.38568485
W4212947342,5,C136764020,World Wide Web,1,0.36749527
W4212947342,6,C2522767166,Data science,1,0.32020366
W4212947342,7,C185592680,Chemistry,0,0.16369751
W4212947342,8,C178790620,Organic chemistry,1,0
W1965158194,1,C199068039,Immersion (mathematics),2,0.6090826
W1965158194,2,C115076146,Foot (prosody),2,0.47230744
W1965158194,3,C41008148,Computer science,0,0.40396497
W1965158194,4,C71924100,Medicine,0,0.35656703
W1965158194,5,C2522767166,Data science,1,0.32803863
W1965158194,6,C33923547,Mathematics,0,0
W1965158194,7,C202444582,Pure mathematics,1,0
W1965158194,8,C138885662,Philosophy,0,0
W1965158194,9,C41895202,Linguistics,1,0
W2006172550,1,C112299071,Infant mortality,3,0.44675
W2006172550,2,C2522767166,Data science,1,0.38874358
W2006172550,3,C41008148,Computer science,0,0.3728343
W2006172550,4,C71924100,Medicine,0,0.36491704
W2006172550,5,C136764020,World Wide Web,1,0.32597762
W2006172550,6,C99454951,Environmental health,1,0.14106172
W2006172550,7,C2908647359,Population,2,0.095370084
W2134088397,1,C2779202508,Pediculosis,3,0.9748758
W2134088397,2,C71924100,Medicine,0,0.4966777
W2134088397,3,C16005928,Dermatology,1,0.44223678
W2134088397,4,C136764020,World Wide Web,1,0.32908928
W2134088397,5,C41008148,Computer science,0,0.2693686
W2134088397,6,C86803240,Biology,0,0.12576258
W2134088397,7,C59822182,Botany,1,0
W2134088397,8,C2776451879,Infestation,2,0
W1992067680,1,C2522767166,Data science,1,0.51757133
W1992067680,2,C41008148,Computer science,0,0.49096897
W1992067680,3,C136764020,World Wide Web,1,0.37353903
W1992067680,4,C509550671,Medical education,1,0.3268358
W1992067680,5,C71924100,Medicine,0,0.3108235
W2016060058,1,C2781168792,Pethidine,3,0.89973515
W2016060058,2,C71924100,Medicine,0,0.5046958
W2016060058,3,C42219234,Anesthesia,1,0.42352647
W2016060058,4,C41008148,Computer science,0,0.3979231
W2016060058,5,C2522767166,Data science,1,0.3297156
W2016060058,6,C2780820201,Analgesic,2,0.07772201
W2983788276,1,C2780931953,Spleen,2,0.6549822
W2983788276,2,C41008148,Computer science,0,0.53671366
W2983788276,3,C2522767166,Data science,1,0.39143616
W2983788276,4,C71924100,Medicine,0,0.35918152
W2983788276,5,C136764020,World Wide Web,1,0.34769976
W2983788276,6,C203014093,Immunology,1,0.18089244
W1971534442,1,C2777747896,Typhus,2,0.7696081
W1971534442,2,C22070199,Vaccination,2,0.7364413
W1971534442,3,C71924100,Medicine,0,0.5206998
W1971534442,4,C2779528086,Scrub typhus,2,0.4827682
W1971534442,5,C159047783,Virology,1,0.47416273
W1971534442,6,C203014093,Immunology,1,0.3382133
W1971534442,7,C41008148,Computer science,0,0.32112062
W1991923727,1,C41008148,Computer science,0,0.45486706
W1991923727,2,C2522767166,Data science,1,0.3888136
W1991923727,3,C71924100,Medicine,0,0.34868023
W1994490261,1,C2908767450,Superior vena cava,2,0.47179788
W1994490261,2,C71924100,Medicine,0,0.46805304
W1994490261,3,C2777953354,Superior vena cava syndrome,3,0.4675084
W1994490261,4,C2993032758,Vena cava,2,0.45015875
W1994490261,5,C141071460,Surgery,1,0.3893361
W1994490261,6,C41008148,Computer science,0,0.3469736
W2047772637,1,C2778206117,Cyproheptadine,4,0.9500095
W2047772637,2,C2779186261,Glucuronide,3,0.7264555
W2047772637,3,C2780026642,Urine,2,0.71918315
W2047772637,4,C10146269,Excretion,2,0.509374
W2047772637,5,C71924100,Medicine,0,0.49876213
W2047772637,6,C197336794,Conjugate,2,0.47556633
W2047772637,7,C77411442,Urinary system,2,0.43324977
W2047772637,8,C126322002,Internal medicine,1,0.42110935
W2047772637,9,C2780247198,Weakness,2,0.41519985
W2047772637,10,C98274493,Pharmacology,1,0.4034397
W2047772637,11,C134018914,Endocrinology,1,0.38986114
W2047772637,12,C185592680,Chemistry,0,0.3369717
W2047772637,13,C141071460,Surgery,1,0.13208145
W2047772637,14,C2775864247,Serotonin,3,0.11073542
W2047772637,15,C134306372,Mathematical analysis,1,0
W2047772637,16,C170493617,Receptor,2,0
W2047772637,17,C33923547,Mathematics,0,0
W2075585646,1,C2778048844,Malaria,2,0.7052322
W2075585646,2,C2908793570,Cerebral Malaria,4,0.67469966
W2075585646,3,C41008148,Computer science,0,0.5627959
W2075585646,4,C2522767166,Data science,1,0.41080683
W2075585646,5,C71924100,Medicine,0,0.36155495
W2075585646,6,C136764020,World Wide Web,1,0.346075
W2075585646,7,C2778371730,Plasmodium falciparum,3,0.2763317
W2075585646,8,C142724271,Pathology,1,0.23170489
W1970967565,1,C122637931,Unit (ring theory),2,0.5745652
W1970967565,2,C41008148,Computer science,0,0.485836
W1970967565,3,C2522767166,Data science,1,0.41427946
W1970967565,4,C136764020,World Wide Web,1,0.34441483
W1970967565,5,C15744967,Psychology,0,0.097049266
W1970967565,6,C145420912,Mathematics education,1,0.067379385
W2020473683,1,C41008148,Computer science,0,0.48435342
W2020473683,2,C2776527422,Polyarteritis nodosa,4,0.4729383
W2020473683,3,C71924100,Medicine,0,0.44829395
W2020473683,4,C16005928,Dermatology,1,0.37243903
W2020473683,5,C2522767166,Data science,1,0.36465847
W2020473683,6,C142724271,Pathology,1,0.33471557
W2020473683,7,C2776015282,Vasculitis,3,0.07180944
W2020473683,8,C2779134260,Disease,2,0.06986612
W2037437154,1,C2779300802,Skull,2,0.71803
W2037437154,2,C41008148,Computer science,0,0.5372192
W2037437154,3,C503630168,Necrosis,2,0.52629095
W2037437154,4,C2522767166,Data science,1,0.38254052
W2037437154,5,C71924100,Medicine,0,0.33030748
W2037437154,6,C142724271,Pathology,1,0.26366884
W2037437154,7,C105702510,Anatomy,1,0.2235947
W2122739003,1,C2778269047,Sulfadiazine,3,0.6148399
W2122739003,2,C41008148,Computer science,0,0.47381154
W2122739003,3,C71924100,Medicine,0,0.3389839
W2122739003,4,C89423630,Microbiology,1,0.33576697
W2122739003,5,C2522767166,Data science,1,0.3304921
W2122739003,6,C501593827,Antibiotics,2,0.19475564
W2122739003,7,C86803240,Biology,0,0.10275978
W4300079497,1,C503182166,Scarlet fever,2,0.8683599
W4300079497,2,C107130276,Epidemiology,2,0.7243414
W4300079497,3,C71924100,Medicine,0,0.46489042
W4300079497,4,C159047783,Virology,1,0.37722337
W4300079497,5,C16005928,Dermatology,1,0.23690015
W4300079497,6,C126322002,Internal medicine,1,0.102956146
W2057718090,1,C2779841045,Tetanus,3,0.89585245
W2057718090,2,C71924100,Medicine,0,0.4741028
W2057718090,3,C41008148,Computer science,0,0.43375003
W2057718090,4,C22070199,Vaccination,2,0.28304657
W2057718090,5,C203014093,Immunology,1,0.20231143
W2123096561,1,C2779970781,Achlorhydria,3,0.94847095
W2123096561,2,C41008148,Computer science,0,0.4945962
W2123096561,3,C136764020,World Wide Web,1,0.37252438
W2123096561,4,C71924100,Medicine,0,0.35601252
W2123096561,5,C2522767166,Data science,1,0.32287806
W2123096561,6,C126322002,Internal medicine,1,0.12943026
W2123096561,7,C2779422922,Stomach,2,0.063590616
W2143572816,1,C41008148,Computer science,0,0.53763884
W2143572816,2,C71924100,Medicine,0,0.37342966
W2143572816,3,C2522767166,Data science,1,0.3390497
W2143572816,4,C136764020,World Wide Web,1,0.33737385
W2159802195,1,C3017551526,Induction of labor,3,0.53614235
W2159802195,2,C2776061190,Separation (statistics),2,0.49012455
W2159802195,3,C2778357063,Pelvis,2,0.46576265
W2159802195,4,C41625074,Membrane,2,0.4502109
W2159802195,5,C41008148,Computer science,0,0.43878496
W2159802195,6,C71924100,Medicine,0,0.32748324
W2159802195,7,C105702510,Anatomy,1,0.24314633
W2159802195,8,C2779234561,Pregnancy,2,0.23942369
W2159802195,9,C185592680,Chemistry,0,0.22623795
W2159802195,10,C86803240,Biology,0,0.119235784
W2159802195,11,C55493867,Biochemistry,1,0.078298956
W2159802195,12,C54355233,Genetics,1,0
W2159802195,13,C119857082,Machine learning,1,0
W4298166463,1,C2780129039,Section (typography),2,0.69463456
W4298166463,2,C107130276,Epidemiology,2,0.5763147
W4298166463,3,C71924100,Medicine,0,0.34726492
W4298166463,4,C41008148,Computer science,0,0.16815716
W4298166463,5,C142724271,Pathology,1,0.08869147
W4298166463,6,C111919701,Operating system,1,0
W4298206871,1,C16005928,Dermatology,1,0.40115732
W4298206871,2,C71924100,Medicine,0,0.3955678
W4298329701,1,C41008148,Computer science,0,0.38246304
W4298812861,1,C41008148,Computer science,0,0.42000312
W4298812861,2,C204321447,Natural language processing,1,0.3300858
W4299325196,1,C161191863,Library science,1,0.3526556
W4299325196,2,C95457728,History,0,0.34811282
W4299325196,3,C41008148,Computer science,0,0.24916562
W4299419911,1,C2780129039,Section (typography),2,0.7085172
W4299419911,2,C107130276,Epidemiology,2,0.6205801
W4299419911,3,C71924100,Medicine,0,0.4132889
W4299419911,4,C41008148,Computer science,0,0.20735812
W4299419911,5,C142724271,Pathology,1,0.11109403
W4299419911,6,C111919701,Operating system,1,0
W4299946885,1,C41008148,Computer science,0,0.38885418
W4300138630,1,C41008148,Computer science,0,0.4292822
W4300332446,1,C3018740360,Diarrhoeal disease,3,0.85494286
W4300332446,2,C71924100,Medicine,0,0.43293273
W4300332446,3,C2779802037,Diarrhea,2,0.28285462
W4300332446,4,C126322002,Internal medicine,1,0.23649627
W4300431197,1,C2780129039,Section (typography),2,0.6820652
W4300431197,2,C107130276,Epidemiology,2,0.67573327
W4300431197,3,C71924100,Medicine,0,0.43066218
W4300431197,4,C41008148,Computer science,0,0.19783446
W4300431197,5,C142724271,Pathology,1,0.116810024
W4300431197,6,C111919701,Operating system,1,0
W4301464268,1,C2780583480,Tone (literature),2,0.7043443
W4301464268,2,C58207958,Motility,2,0.45414022
W4301464268,3,C71924100,Medicine,0,0.43833694
W4301464268,4,C42219234,Anesthesia,1,0.40773314
W4301464268,5,C548259974,Audiology,1,0.3438055
W4301464268,6,C86803240,Biology,0,0.1546965
W4301464268,7,C138885662,Philosophy,0,0.07443914
W4301464268,8,C41895202,Linguistics,1,0.053578556
W4301464268,9,C54355233,Genetics,1,0
W4301656277,1,C2777359374,Carbon tetrachloride,2,0.8425915
W4301656277,2,C140205800,Carbon fibers,3,0.42590275
W4301656277,3,C144133560,Business,0,0.35709864
W4301656277,4,C185592680,Chemistry,0,0.29900962
W4301656277,5,C41008148,Computer science,0,0.19607496
W4301656277,6,C178790620,Organic chemistry,1,0.08435625
W4301656277,7,C11413529,Algorithm,1,0
W4301656277,8,C104779481,Composite number,2,0
W4301807545,1,C2992836489,Pulmonary emphysema,3,0.50799567
W4301807545,2,C71924100,Medicine,0,0.40383157
W4301807545,3,C39432304,Environmental science,0,0.35385066
W4301807545,4,C2777714996,Lung,2,0.229489
W4301807545,5,C126322002,Internal medicine,1,0.21363756
W4301949121,1,C17744445,Political science,0,0.38281608
W4301949121,2,C144133560,Business,0,0.36765733
W4302200610,1,C2780129039,Section (typography),2,0.71552086
W4302200610,2,C107130276,Epidemiology,2,0.6310147
W4302200610,3,C71924100,Medicine,0,0.34883487
W4302200610,4,C41008148,Computer science,0,0.25334275
W4302200610,5,C142724271,Pathology,1,0.09986487
W4302200610,6,C111919701,Operating system,1,0
W2081482450,1,C42219234,Anesthesia,1,0.5768795
W2081482450,2,C71924100,Medicine,0,0.5635736
W2081482450,3,C2776983577,General anaesthesia,2,0.4664084
W2081482450,4,C41008148,Computer science,0,0.38365418
W2010830977,1,C41008148,Computer science,0,0.5380897
W2010830977,2,C2992841829,Closed circuit,2,0.53734416
W2010830977,3,C42219234,Anesthesia,1,0.41767898
W2010830977,4,C71924100,Medicine,0,0.36424208
W2010830977,5,C76155785,Telecommunications,1,0.14671472
W1984249460,1,C2781069245,Tuberculosis,2,0.5981448
W1984249460,2,C2908628106,Pulmonary tuberculosis,3,0.47327566
W1984249460,3,C41008148,Computer science,0,0.47223306
W1984249460,4,C3018264790,Bovine tuberculosis,5,0.4514245
W1984249460,5,C71924100,Medicine,0,0.41345796
W1984249460,6,C2522767166,Data science,1,0.376652
W1984249460,7,C136764020,World Wide Web,1,0.33025306
W1984249460,8,C2777975735,Mycobacterium tuberculosis,3,0.23631567
W1984249460,9,C142724271,Pathology,1,0.2253645
W1984249460,10,C2778497218,Mycobacterium bovis,4,0.16179937
W2070929702,1,C2779220109,Victory,3,0.81178343
W2070929702,2,C71924100,Medicine,0,0.4713019
W2070929702,3,C2522767166,Data science,1,0.43163684
W2070929702,4,C41008148,Computer science,0,0.36651182
W2070929702,5,C17744445,Political science,0,0.121335536
W2070929702,6,C199539241,Law,1,0.050834298
W2070929702,7,C94625758,Politics,2,0
W2048124049,1,C176933379,Natural rubber,2,0.6070689
W2048124049,2,C41008148,Computer science,0,0.45747092
W2048124049,3,C2522767166,Data science,1,0.36290768
W2048124049,4,C159985019,Composite material,1,0.14627755
W2048124049,5,C192562407,Materials science,0,0.12606934
W2988085889,1,C2910529826,Haemolytic disease,4,0.82882273
W2988085889,2,C2779134260,Disease,2,0.44013837
W2988085889,3,C71924100,Medicine,0,0.4348475
W2988085889,4,C2522767166,Data science,1,0.37076724
W2988085889,5,C41008148,Computer science,0,0.36327446
W2988085889,6,C2779234561,Pregnancy,2,0.2633703
W2988085889,7,C142724271,Pathology,1,0.16747236
W2988085889,8,C86803240,Biology,0,0.14107433
W2988085889,9,C172680121,Fetus,3,0.10003194
W2988085889,10,C54355233,Genetics,1,0
W2023831931,1,C188987157,Nicotinic agonist,3,0.5517221
W2023831931,2,C71924100,Medicine,0,0.41089478
W2023831931,3,C41008148,Computer science,0,0.4034413
W2023831931,4,C136764020,World Wide Web,1,0.38302135
W2023831931,5,C2522767166,Data science,1,0.36119136
W2023831931,6,C126322002,Internal medicine,1,0.18028697
W2023831931,7,C170493617,Receptor,2,0
W2151748670,1,C41008148,Computer science,0,0.50928676
W2151748670,2,C2522767166,Data science,1,0.48269963
W2151748670,3,C136764020,World Wide Web,1,0.38946444
W2008817011,1,C71924100,Medicine,0,0.45562434
W2008817011,2,C16005928,Dermatology,1,0.32131857
W2079007988,1,C2778727551,Bacillary dysentery,3,0.97409534
W2079007988,2,C2780708024,Dysentery,2,0.61017513
W2079007988,3,C71924100,Medicine,0,0.38680035
W2079007988,4,C2522767166,Data science,1,0.37940153
W2079007988,5,C41008148,Computer science,0,0.34630445
W2079007988,6,C136764020,World Wide Web,1,0.34601587
W2079007988,7,C142724271,Pathology,1,0.12314764
W2125778666,1,C2779234561,Pregnancy,2,0.5869268
W2125778666,2,C41008148,Computer science,0,0.52099115
W2125778666,3,C2780788075,Rectus abdominis muscle,2,0.5056443
W2125778666,4,C71924100,Medicine,0,0.42232478
W2125778666,5,C141071460,Surgery,1,0.33322877
W2125778666,6,C86803240,Biology,0,0.06996021
W2125778666,7,C54355233,Genetics,1,0
W1991235921,1,C41008148,Computer science,0,0.50980014
W1991235921,2,C71924100,Medicine,0,0.45236912
W1991235921,3,C2522767166,Data science,1,0.3869139
W1991235921,4,C512399662,Family medicine,1,0.32018226
W2041050234,1,C2778768500,Actinomycosis,2,0.78732246
W2041050234,2,C41008148,Computer science,0,0.4750312
W2041050234,3,C71924100,Medicine,0,0.42111725
W2041050234,4,C142724271,Pathology,1,0.2749871
W2051955898,1,C2775884756,Cavernous sinus thrombosis,3,0.76575243
W2051955898,2,C2780868729,Thrombosis,2,0.64376944
W2051955898,3,C2776741419,Cavernous sinus,2,0.54532945
W2051955898,4,C71924100,Medicine,0,0.4772746
W2051955898,5,C41008148,Computer science,0,0.44862866
W2051955898,6,C126838900,Radiology,1,0.37526077
W2051955898,7,C141071460,Surgery,1,0.35627365
W2051955898,8,C23123220,Information retrieval,1,0.3342791
W2164957208,1,C2780708024,Dysentery,2,0.72518665
W2164957208,2,C136764020,World Wide Web,1,0.49291825
W2164957208,3,C71924100,Medicine,0,0.3992797
W2164957208,4,C2522767166,Data science,1,0.38029653
W2164957208,5,C41008148,Computer science,0,0.35853818
W2164957208,6,C142724271,Pathology,1,0.08472568
W1970878348,1,C2776127031,Imperforate anus,2,0.87955356
W1970878348,2,C41008148,Computer science,0,0.48413762
W1970878348,3,C71924100,Medicine,0,0.35108227
W1970878348,4,C105702510,Anatomy,1,0.23891973
W2024807849,1,C84393581,Blood pressure,2,0.5476883
W2024807849,2,C131872663,Obstetrics,1,0.49473855
W2024807849,3,C2522767166,Data science,1,0.47602397
W2024807849,4,C71924100,Medicine,0,0.43948022
W2024807849,5,C41008148,Computer science,0,0.42845803
W2024807849,6,C126322002,Internal medicine,1,0.11411846
W2036896829,1,C2777267654,Test (biology),2,0.6105367
W2036896829,2,C2777747896,Typhus,2,0.5886259
W2036896829,3,C71924100,Medicine,0,0.41844046
W2036896829,4,C41008148,Computer science,0,0.4124095
W2036896829,5,C2522767166,Data science,1,0.33388895
W2036896829,6,C136764020,World Wide Web,1,0.3312568
