id,which_concept,concept_id,term,level,score
W2785624401,2,C195221683,Bursting,2,0.7569351
W2785624401,3,C169760540,Neuroscience,1,0.73810774
W2785624401,4,C148762608,Hippocampal formation,2,0.7035417
W2785624401,5,C2781161787,Hippocampus,2,0.58387476
W2785624401,6,C4746552,Neurogenesis,2,0.5689337
W2785624401,7,C2780196419,Nerve net,2,0.5191495
W2785624401,8,C2778562939,Synchronization (alternating current),3,0.43495977
W2785624401,9,C145912823,Dynamics (music),2,0.42730245
W2785624401,10,C86803240,Biology,0,0.392778
W2785624401,11,C121332964,Physics,0,0.3666152
W2785624401,12,C41008148,Computer science,0,0.3642463
W2785624401,13,C76155785,Telecommunications,1,0.09538454
W2785624401,14,C127162648,Channel (broadcasting),2,0
W2785624401,15,C24890656,Acoustics,1,0
W2790649692,1,C57600042,Oxidative phosphorylation,2,0.8252393
W2790649692,2,C20251656,Glycolysis,3,0.68542755
W2790649692,3,C100544194,Fermentation,2,0.647352
W2790649692,4,C100206155,Bioenergetics,3,0.624332
W2790649692,5,C55493867,Biochemistry,1,0.60433847
W2790649692,6,C66517615,Cellular respiration,3,0.59087324
W2790649692,7,C182215343,Respiration,2,0.57946986
W2790649692,8,C109156525,Warburg effect,4,0.5396071
W2790649692,9,C28859421,Mitochondrion,2,0.5338629
W2790649692,10,C95444343,Cell biology,1,0.4879386
W2790649692,11,C55885012,Anaerobic glycolysis,4,0.46581697
W2790649692,12,C185592680,Chemistry,0,0.44603634
W2790649692,13,C112243037,ATP synthase,3,0.43194872
W2790649692,14,C62231903,Metabolism,2,0.43021983
W2790649692,15,C12554922,Biophysics,1,0.41714117
W2790649692,16,C86803240,Biology,0,0.40147513
W2790649692,17,C181199279,Enzyme,2,0.33491355
W2790649692,18,C59822182,Botany,1,0
W2792483774,1,C71924100,Medicine,0,0.60483366
W2792483774,2,C2778843546,Health literacy,3,0.5690331
W2792483774,3,C160735492,Health care,2,0.55407673
W2792483774,4,C142052008,Cross-sectional study,2,0.5104093
W2792483774,5,C2779951463,Quality of life (healthcare),2,0.48855266
W2792483774,6,C2908647359,Population,2,0.4741782
W2792483774,7,C2779134260,Disease,2,0.46555975
W2792483774,8,C74909509,Gerontology,1,0.45939183
W2792483774,9,C2778126366,Unemployment,2,0.41910526
W2792483774,10,C512399662,Family medicine,1,0.38673654
W2792483774,11,C99454951,Environmental health,1,0.27263764
W2792483774,12,C159110408,Nursing,1,0.19691214
W2792483774,13,C142724271,Pathology,1,0
W2792483774,14,C162324750,Economics,0,0
W2792483774,15,C50522688,Economic growth,1,0
W2785498945,1,C2779546866,Dimer,2,0.87377715
W2785498945,2,C2780879997,Viral protein,3,0.5779686
W2785498945,3,C123243835,Bimolecular fluorescence complementation,3,0.5437627
W2785498945,4,C185592680,Chemistry,0,0.53390706
W2785498945,5,C166940927,Monomer,3,0.5316195
W2785498945,6,C140704245,Viral replication,3,0.44141504
W2785498945,7,C116569031,Ligand (biochemistry),3,0.41916496
W2785498945,8,C12554922,Biophysics,1,0.3744824
W2785498945,9,C8010536,Crystallography,1,0.3517846
W2785498945,10,C86803240,Biology,0,0.29960787
W2785498945,11,C55493867,Biochemistry,1,0.23771381
W2785498945,12,C2522874641,Virus,2,0.17950782
W2785498945,13,C170493617,Receptor,2,0.13229159
W2785498945,14,C104317684,Gene,2,0.09527004
W2785498945,15,C159047783,Virology,1,0.091153145
W2785498945,16,C178790620,Organic chemistry,1,0
W2785498945,17,C521977710,Polymer,2,0
W2791362065,1,C2780791200,Gingivitis,2,0.728185
W2791362065,2,C2992672162,Oral health,2,0.60887617
W2791362065,3,C71924100,Medicine,0,0.5617096
W2791362065,4,C512399662,Family medicine,1,0.5115562
W2791362065,5,C2779951463,Quality of life (healthcare),2,0.44666088
W2791362065,6,C199343813,Dentistry,1,0.31453067
W2791362065,7,C159110408,Nursing,1,0.18843845
W2794075758,1,C86803240,Biology,0,0.6029005
W2794075758,2,C2776482104,Breed,2,0.5764749
W2794075758,3,C135763542,Genotype,3,0.5662893
W2794075758,4,C2776831955,Somali,2,0.5391875
W2794075758,5,C61644593,Temperament,3,0.5359247
W2794075758,6,C54355233,Genetics,1,0.5107994
W2794075758,7,C2908647359,Population,2,0.46058577
W2794075758,8,C114461151,Monoamine oxidase A,4,0.43666357
W2794075758,9,C36823959,Exon,3,0.4144366
W2794075758,10,C187288502,Personality,2,0.29609263
W2794075758,11,C104317684,Gene,2,0.29519498
W2794075758,12,C15744967,Psychology,0,0.23870337
W2794075758,13,C71924100,Medicine,0,0.20402747
W2794075758,14,C170493617,Receptor,2,0.13259467
W2794075758,15,C2775864247,Serotonin,3,0.1126284
W2794075758,16,C77805123,Social psychology,1,0
W2794075758,17,C138885662,Philosophy,0,0
W2794075758,18,C41895202,Linguistics,1,0
W2794075758,19,C99454951,Environmental health,1,0
W2790274085,1,C86803240,Biology,0,0.81465733
W2790274085,2,C39961270,Neuroblast,3,0.6438031
W2790274085,3,C158944026,Ventral nerve cord,3,0.6326027
W2790274085,4,C105702510,Anatomy,1,0.6180195
W2790274085,5,C2780104201,Drosophila melanogaster,3,0.54868907
W2790274085,6,C64894306,Homologous chromosome,3,0.47186157
W2790274085,7,C2776817793,Lineage (genetic),3,0.43610555
W2790274085,8,C529278444,Central nervous system,2,0.33601075
W2790274085,9,C54355233,Genetics,1,0.3269609
W2790274085,10,C169760540,Neuroscience,1,0.30184275
W2790274085,11,C104317684,Gene,2,0.26820236
W2790274085,12,C4746552,Neurogenesis,2,0.09159255
W2786330410,1,C110872660,Ecosystem,2,0.78864384
W2786330410,2,C61468587,Total human ecosystem,5,0.70775926
W2786330410,3,C58941895,Ecosystem services,3,0.6156914
W2786330410,4,C107826830,Environmental resource management,1,0.6021651
W2786330410,5,C2780385302,Protocol (science),3,0.5899291
W2786330410,6,C87690585,Landscape ecology,3,0.57416207
W2786330410,7,C129091987,Functional ecology,3,0.5071857
W2786330410,8,C18903297,Ecology,1,0.48779184
W2786330410,9,C130094819,Ecosystem management,3,0.44646645
W2786330410,10,C64107356,Ecosystem model,3,0.43383086
W2786330410,11,C180478619,Spatial heterogeneity,2,0.4262521
W2786330410,12,C14036430,Function (biology),2,0.4120077
W2786330410,13,C205649164,Geography,0,0.35025427
W2786330410,14,C39432304,Environmental science,0,0.3340141
W2786330410,15,C141818822,Ecosystem health,4,0.32266542
W2786330410,16,C185933670,Habitat,2,0.16337097
W2786330410,17,C86803240,Biology,0,0.1304647
W2786330410,18,C71924100,Medicine,0,0
W2786330410,19,C204787440,Alternative medicine,2,0
W2786330410,20,C142724271,Pathology,1,0
W2786330410,21,C78458016,Evolutionary biology,1,0
W2792876279,1,C2780618852,Pollen,2,0.8270744
W2792876279,2,C162501224,Palynology,3,0.82177615
W2792876279,3,C205649164,Geography,0,0.54295015
W2792876279,4,C166957645,Archaeology,1,0.52891934
W2792876279,5,C2776133958,Vegetation (pathology),2,0.5263677
W2792876279,6,C2775891814,Weed,2,0.48363125
W2792876279,7,C7407677,Paleobotany,4,0.4348201
W2792876279,8,C59822182,Botany,1,0.34014797
W2792876279,9,C86803240,Biology,0,0.3272283
W2792876279,10,C71924100,Medicine,0,0
W2792876279,11,C55493867,Biochemistry,1,0
W2792876279,12,C2778239642,Plant development,3,0
W2792876279,13,C142724271,Pathology,1,0
W2792876279,14,C104317684,Gene,2,0
W2785757836,1,C2781197716,Biomarker,2,0.7719122
W2785757836,2,C2777633098,Amyloid (mycology),2,0.6757211
W2785757836,3,C2781073650,Pittsburgh compound B,4,0.6197035
W2785757836,4,C2775842073,Positron emission tomography,2,0.5991938
W2785757836,5,C2779134260,Disease,2,0.57748026
W2785757836,6,C2779651940,Cerebrospinal fluid,2,0.5273092
W2785757836,7,C502032728,Alzheimer's disease,3,0.5159436
W2785757836,8,C71924100,Medicine,0,0.51351076
W2785757836,9,C2778373026,Alzheimer's Disease Neuroimaging Initiative,4,0.47551662
W2785757836,10,C58693492,Neuroimaging,2,0.45350528
W2785757836,11,C142724271,Pathology,1,0.42150718
W2785757836,12,C143998085,Oncology,1,0.42135698
W2785757836,13,C126322002,Internal medicine,1,0.34407616
W2785757836,14,C2989005,Nuclear medicine,1,0.19374704
W2785757836,15,C185592680,Chemistry,0,0.18690792
W2785757836,16,C55493867,Biochemistry,1,0.12518951
W2785757836,17,C118552586,Psychiatry,1,0.102552295
W2787598276,1,C40637687,Lasing threshold,3,0.78367853
W2787598276,2,C184720557,Topology (electrical circuits),2,0.7051077
W2787598276,3,C520434653,Laser,2,0.6792741
W2787598276,4,C128911142,Topological insulator,2,0.65333425999999994
W2787598276,5,C97126364,Resonator,2,0.46518913
W2787598276,6,C121332964,Physics,0,0.43480086
W2787598276,7,C120665830,Optics,1,0.28271052
W2787598276,8,C127413603,Engineering,0,0.13622776
W2787598276,9,C62520636,Quantum mechanics,1,0.11774695
W2787598276,10,C119599485,Electrical engineering,1,0.09574914
W2787189653,1,C99595764,Toughness,2,0.7775789
W2787189653,2,C192562407,Materials science,0,0.71996945
W2787189653,3,C2781052789,Lignin,2,0.6017903
W2787189653,4,C2776073808,Hemicellulose,3,0.5980151
W2787189653,5,C159985019,Composite material,1,0.59154373
W2787189653,6,C200070095,Structural material,2,0.5113892
W2787189653,7,C2779251873,Cellulose,2,0.47786182
W2787189653,8,C206139338,Raw material,2,0.46101892
W2787189653,9,C138875322,Steam explosion,2,0.43758035
W2787189653,10,C93021684,Pressing,2,0.4115189
W2787189653,11,C528095902,Pulp and paper industry,1,0.23996523
W2787189653,12,C42360764,Chemical engineering,1,0.103872746
W2787189653,13,C185592680,Chemistry,0,0.09700966
W2787189653,14,C178790620,Organic chemistry,1,0
W2787189653,15,C127413603,Engineering,0,0
W2786541232,1,C2780246119,Bacteroides fragilis,3,0.83513606
W2786541232,2,C2778237340,Adenomatous polyposis coli,4,0.7447078
W2786541232,3,C526805850,Colorectal cancer,3,0.7064575
W2786541232,4,C523546767,Bacteria,2,0.6960522
W2786541232,5,C2778168646,Bacteroides,3,0.6243573
W2786541232,6,C58123911,Biofilm,3,0.5794971
W2786541232,7,C2780814781,Familial adenomatous polyposis,4,0.57705736
W2786541232,8,C89423630,Microbiology,1,0.49857712
W2786541232,9,C114246631,Carcinogen,2,0.46426797
W2786541232,10,C547475151,Escherichia coli,3,0.43875492
W2786541232,11,C86803240,Biology,0,0.43127352
W2786541232,12,C502942594,Cancer research,1,0.35538024
W2786541232,13,C121608353,Cancer,2,0.35431635
W2786541232,14,C71924100,Medicine,0,0.3535542
W2786541232,15,C104317684,Gene,2,0.2832049
W2786541232,16,C126322002,Internal medicine,1,0.20766109
W2786541232,17,C54355233,Genetics,1,0.0802567
W2786312866,1,C40637687,Lasing threshold,3,0.7882631
W2786312866,2,C520434653,Laser,2,0.6938164
W2786312866,3,C184720557,Topology (electrical circuits),2,0.689991
W2786312866,4,C128911142,Topological insulator,2,0.6492553
W2786312866,5,C97126364,Resonator,2,0.44920245
W2786312866,6,C121332964,Physics,0,0.4469989
W2786312866,7,C212702,Insulator (electricity),2,0.4139287
W2786312866,8,C120665830,Optics,1,0.30395615
W2786312866,9,C49040817,Optoelectronics,1,0.22853863
W2786312866,10,C127413603,Engineering,0,0.15121058
W2786312866,11,C62520636,Quantum mechanics,1,0.13594809
W2786312866,12,C119599485,Electrical engineering,1,0.10596001
W2785610956,1,C2779413316,Neratinib,5,0.8666035
W2785610956,2,C115456853,ERBB3,4,0.6541738
W2785610956,3,C2777329042,Lapatinib,5,0.6188011
W2785610956,4,C86803240,Biology,0,0.5952221
W2785610956,5,C502942594,Cancer research,1,0.5300412
W2785610956,6,C143065580,Mutant,3,0.5065249
W2785610956,7,C32619005,Protein kinase domain,4,0.49215096
W2785610956,8,C1167327,HRAS,5,0.4868328
W2785610956,9,C54174078,Kinome,3,0.47366223
W2785610956,10,C75563809,Missense mutation,4,0.4284653
W2785610956,11,C184235292,Kinase,2,0.41051185
W2785610956,12,C121608353,Cancer,2,0.4097535
W2785610956,13,C70721500,Computational biology,1,0.40574557
W2785610956,14,C501734568,Mutation,3,0.39661008
W2785610956,15,C104317684,Gene,2,0.3717808
W2785610956,16,C54355233,Genetics,1,0.36117268
W2785610956,17,C2779786085,Trastuzumab,4,0.3369636
W2785610956,18,C530470458,Breast cancer,3,0.32872513
W2785610956,19,C101544691,Receptor tyrosine kinase,3,0.2459057
W2785610956,20,C2781187634,KRAS,4,0.22382393
W2786421413,1,C137620995,Wnt signaling pathway,3,0.74177134
W2786421413,2,C95444343,Cell biology,1,0.7199829
W2786421413,3,C28328180,Stem cell,2,0.6913583
W2786421413,4,C128240485,Autocrine signalling,3,0.5567839
W2786421413,5,C2777714996,Lung,2,0.5247771
W2786421413,6,C86803240,Biology,0,0.49380574
W2786421413,7,C20875687,Adult stem cell,4,0.4758401
W2786421413,8,C49039625,Secretion,2,0.41891813
W2786421413,9,C81885089,Cell culture,2,0.37102246
W2786421413,10,C203014093,Immunology,1,0.36968058
W2786421413,11,C185592680,Chemistry,0,0.32631755
W2786421413,12,C148738053,Cellular differentiation,3,0.28567743
W2786421413,13,C62478195,Signal transduction,2,0.24959621
W2786421413,14,C71924100,Medicine,0,0.14380282
W2786421413,15,C126322002,Internal medicine,1,0.13389996
W2786421413,16,C134018914,Endocrinology,1,0.10393831
W2786421413,17,C55493867,Biochemistry,1,0.07087645
W2786421413,18,C104317684,Gene,2,0
W2786421413,19,C54355233,Genetics,1,0
W2786174959,1,C111936080,Enhancer,4,0.97422886
W2786174959,2,C86803240,Biology,0,0.7968836
W2786174959,3,C104317684,Gene,2,0.6914992
W2786174959,4,C127716648,Phenotype,3,0.6470103
W2786174959,5,C54355233,Genetics,1,0.6219473
W2786174959,6,C21784809,Enhancer RNAs,5,0.62009984
W2786174959,7,C141231307,Genome,3,0.45923197
W2786174959,8,C165864922,Regulation of gene expression,3,0.44211566
W2786174959,9,C86370654,Limb development,3,0.4161628
W2786174959,10,C150194340,Gene expression,3,0.37920415
W2786174959,11,C70721500,Computational biology,1,0.3744596
W2785323625,1,C2776773494,Pars compacta,5,0.9325274
W2785323625,2,C2780938664,Substantia nigra,4,0.90597606
W2785323625,3,C513476851,Dopamine,2,0.8231852
W2785323625,4,C169760540,Neuroscience,1,0.76596814
W2785323625,5,C15744967,Psychology,0,0.4638868
W2785323625,6,C137183658,Dopaminergic,3,0.45956546
W2785323625,7,C2778794669,Neuron,2,0.43077186
W2785323625,8,C2779734285,Parkinson's disease,3,0.42682454
W2785323625,9,C86803240,Biology,0,0.32827115
W2785323625,10,C71924100,Medicine,0,0.20131853
W2785323625,11,C126322002,Internal medicine,1,0.16890648
W2785323625,12,C2779134260,Disease,2,0.1433537
W2787301818,1,C2779830541,Microglia,3,0.82381773
W2787301818,2,C169760540,Neuroscience,1,0.79096806
W2787301818,3,C127445978,Synapse,2,0.74388385
W2787301818,4,C118403218,Biological neural network,2,0.6344146
W2787301818,5,C2777542381,Astrocyte,3,0.56619984
W2787301818,6,C112592302,Excitatory postsynaptic potential,3,0.56025356
W2787301818,7,C86803240,Biology,0,0.39151728
W2787301818,8,C529278444,Central nervous system,2,0.2746175
W2787301818,9,C203014093,Immunology,1,0.23181015
W2787301818,10,C17077164,Inhibitory postsynaptic potential,2,0.12186289
W2787301818,11,C2776914184,Inflammation,2,0.1206525
W2786160830,1,C193252679,Phylogenetic tree,3,0.74903953
W2786160830,2,C2777234453,Flora (microbiology),3,0.66953826
W2786160830,3,C86803240,Biology,0,0.61747974
W2786160830,4,C98722961,Phylogenetic diversity,4,0.58558005
W2786160830,5,C18903297,Ecology,1,0.50013876
W2786160830,6,C90132467,Phylogenetics,3,0.47899434
W2786160830,7,C62648534,Species diversity,2,0.42868623
W2786160830,8,C207390915,Divergence (linguistics),2,0.42617583
W2786160830,9,C78458016,Evolutionary biology,1,0.3542928
W2786160830,10,C151730666,Paleontology,1,0.21081504
W2786160830,11,C55493867,Biochemistry,1,0
W2786160830,12,C41895202,Linguistics,1,0
W2786160830,13,C138885662,Philosophy,0,0
W2786160830,14,C523546767,Bacteria,2,0
W2786160830,15,C104317684,Gene,2,0
W2752663558,1,C106987784,Dynein,3,0.98148274
W2752663558,2,C134729014,Dynactin,4,0.97796786
W2752663558,3,C20418707,Microtubule,2,0.6263454
W2752663558,4,C95444343,Cell biology,1,0.51394147
W2752663558,5,C93126451,Motor protein,3,0.4960254
W2752663558,6,C12554922,Biophysics,1,0.41819587
W2752663558,7,C86803240,Biology,0,0.35302383
W2752663558,8,C185592680,Chemistry,0,0.3309586
W2787217498,1,C24169881,Phonon,2,0.84872174
W2787217498,2,C26873012,Condensed matter physics,1,0.6949656
W2787217498,3,C124668440,Chirality (physics),5,0.6842906
W2787217498,4,C38976095,Asymmetry,2,0.6456169
W2787217498,5,C7070889,Monolayer,2,0.5661052
W2787217498,6,C133571119,Circular dichroism,2,0.5256578
W2787217498,7,C2779886137,Symmetry (geometry),2,0.48996654
W2787217498,8,C192562407,Materials science,0,0.40714672
W2787217498,9,C121332964,Physics,0,0.3868311
W2787217498,10,C204795200,Symmetry breaking,2,0.3211942
W2787217498,11,C185592680,Chemistry,0,0.26387608
W2787217498,12,C8010536,Crystallography,1,0.23568633
W2787217498,13,C171250308,Nanotechnology,1,0.2257998
W2787217498,14,C62520636,Quantum mechanics,1,0.19691592
W2787217498,15,C125881977,Spontaneous symmetry breaking,3,0.19479182
W2787217498,16,C2524010,Geometry,1,0.07633397
W2787217498,17,C58721731,Explicit symmetry breaking,4,0.06325221
W2787217498,18,C33923547,Mathematics,0,0
W2787719063,1,C147724379,Piwi-interacting RNA,5,0.98795545
W2787719063,2,C4918238,Transposable element,4,0.75800276
W2787719063,3,C86803240,Biology,0,0.7540964
W2787719063,4,C109825262,Germline,3,0.72050786
W2787719063,5,C119056186,Gene silencing,3,0.7190963
W2787719063,6,C2778944004,Caenorhabditis elegans,3,0.7095359
W2787719063,7,C54355233,Genetics,1,0.6385283
W2787719063,8,C188172738,RasiRNA,5,0.6175622
W2787719063,9,C104317684,Gene,2,0.5338909
W2787719063,10,C141231307,Genome,3,0.46190223
W2787719063,11,C166703698,RNA interference,4,0.43536693
W2787719063,12,C121346293,Endogenous retrovirus,4,0.433543
W2787719063,13,C70721500,Computational biology,1,0.3515582
W2787719063,14,C67705224,RNA,3,0.2652486
W2787022622,1,C111133373,Citrate synthase,3,0.89605916
W2787022622,2,C27911776,Thermophile,3,0.84035325
W2787022622,3,C165135838,Citric acid cycle,3,0.7859361
W2787022622,4,C55493867,Biochemistry,1,0.5840356
W2787022622,5,C2776441662,Tricarboxylic acid,4,0.559774
W2787022622,6,C204999636,ATP citrate lyase,4,0.5025339
W2787022622,7,C86803240,Biology,0,0.46463278
W2787022622,8,C181199279,Enzyme,2,0.46262527
W2787022622,9,C2778470496,Acetyl-CoA,3,0.45930207
W2787022622,10,C523546767,Bacteria,2,0.45612374
W2787022622,11,C550995028,Archaea,3,0.4529459
W2787022622,12,C63338738,Catalytic cycle,3,0.45198524
W2787022622,13,C185592680,Chemistry,0,0.35215002
W2787022622,14,C54355233,Genetics,1,0.19890243
W2787022622,15,C104317684,Gene,2,0.17460766
W2787636346,1,C111133373,Citrate synthase,3,0.9337579
W2787636346,2,C27911776,Thermophile,3,0.8020717
W2787636346,3,C165135838,Citric acid cycle,3,0.75390375
W2787636346,4,C204999636,ATP citrate lyase,4,0.677425
W2787636346,5,C55493867,Biochemistry,1,0.6350744
W2787636346,6,C104647666,Autotroph,3,0.62331325
W2787636346,7,C2780049555,Carbon monoxide dehydrogenase,4,0.53482676
W2787636346,8,C523546767,Bacteria,2,0.48915604
W2787636346,9,C181199279,Enzyme,2,0.4797267
W2787636346,10,C2778470496,Acetyl-CoA,3,0.4759017
W2787636346,11,C112243037,ATP synthase,3,0.4593838
W2787636346,12,C2776441662,Tricarboxylic acid,4,0.45705223
W2787636346,13,C86803240,Biology,0,0.44776636
W2787636346,14,C185592680,Chemistry,0,0.36734343
W2787636346,15,C161790260,Catalysis,2,0.26068985
W2787636346,16,C54355233,Genetics,1,0.14709571
W2787636346,17,C512735826,Carbon monoxide,3,0.10120207
W2785518982,1,C121332964,Physics,0,0.84153616
W2785518982,2,C113789861,Dwarf galaxy problem,5,0.7593284
W2785518982,3,C44870925,Astrophysics,1,0.692986
W2785518982,4,C1276947,Astronomy,1,0.68565726
W2785518982,5,C555520305,Milky Way,3,0.6692791
W2785518982,6,C37119246,Dwarf galaxy,3,0.59568065
W2785518982,7,C2780158988,Centaurus A,4,0.5719158
W2785518982,8,C68447186,Satellite galaxy,4,0.5585901
W2785518982,9,C98444146,Galaxy,2,0.5510507
W2785518982,10,C126320844,Cold dark matter,3,0.5282145
W2785518982,11,C438757,Dwarf spheroidal galaxy,5,0.41981173
W2785518982,12,C22540661,Interacting galaxy,4,0.22075886
W2785518982,13,C20249676,Radio galaxy,3,0.21632746
W2786647801,1,C518008717,Arctic,2,0.70019454
W2786647801,2,C29705727,Polar,2,0.6628327
W2786647801,3,C2910271056,Ursus maritimus,3,0.6587254
W2786647801,4,C136894858,Sea ice,2,0.58187073
W2786647801,5,C173656711,Apex predator,3,0.57281685
W2786647801,6,C39432304,Environmental science,0,0.5077416
W2786647801,7,C3018378255,The arctic,2,0.48317185
W2786647801,8,C111368507,Oceanography,1,0.41024905
W2786647801,9,C188382862,Predation,2,0.40461498
W2786647801,10,C18903297,Ecology,1,0.32569376
W2786647801,11,C100970517,Physical geography,1,0.32199442
W2786647801,12,C205649164,Geography,0,0.3053946
W2786647801,13,C127313418,Geology,0,0.24296296
W2786647801,14,C86803240,Biology,0,0.24063444
W2786647801,15,C121332964,Physics,0,0.17190081
W2786647801,16,C1276947,Astronomy,1,0
W2787536820,1,C83176761,Induced seismicity,2,0.92279446
W2787536820,2,C165205528,Seismology,1,0.64893275
W2787536820,3,C127313418,Geology,0,0.5859364
W2787536820,4,C94061648,Wastewater,2,0.48185194
W2787536820,5,C2781297371,Basement,2,0.46703264
W2787536820,6,C39432304,Environmental science,0,0.3491922
W2787536820,7,C87717796,Environmental engineering,1,0.16127455
W2787536820,8,C127413603,Engineering,0,0.14997762
W2787536820,9,C147176958,Civil engineering,1,0.13439721
W2786442837,1,C111233374,Tautomer,2,0.96587276
W2786442837,2,C512185932,Nucleotide,3,0.6225438
W2786442837,3,C2908647359,Population,2,0.60380226
W2786442837,4,C185592680,Chemistry,0,0.56761646
W2786442837,5,C2778112365,Sequence (biology),2,0.45469657
W2786442837,6,C71240020,Stereochemistry,1,0.38501963
W2786442837,7,C55493867,Biochemistry,1,0.16529685
W2786442837,8,C104317684,Gene,2,0.061914057
W2786442837,9,C149923435,Demography,1,0
W2786442837,10,C144024400,Sociology,0,0
W2786682989,1,C84265765,Subsidy,2,0.79997087
W2786682989,2,C68189081,Fossil fuel,2,0.69222945
W2786682989,3,C78635371,Energy subsidies,4,0.6052817
W2786682989,4,C175605778,Natural resource economics,1,0.5895391
W2786682989,5,C188573790,Renewable energy,2,0.5665668
W2786682989,6,C509746633,Climate change mitigation,3,0.5452382
W2786682989,7,C162324750,Economics,0,0.45314273
W2786682989,8,C52208190,Renewable fuels,3,0.44769043
W2786682989,9,C2778848561,Summit,2,0.44597203
W2786682989,10,C131046424,Energy policy,3,0.40377232
W2786682989,11,C132651083,Climate change,2,0.3469323
W2786682989,12,C144133560,Business,0,0.32587326
W2786682989,13,C548081761,Waste management,1,0.20289257
W2786682989,14,C34447519,Market economy,1,0.15110084
W2786682989,15,C127413603,Engineering,0,0.098415434
W2786682989,16,C18903297,Ecology,1,0.079631954
W2786682989,17,C86803240,Biology,0,0
W2786682989,18,C119599485,Electrical engineering,1,0
W2786682989,19,C100970517,Physical geography,1,0
W2786682989,20,C205649164,Geography,0,0
W2787708076,1,C72886185,Coronal mass ejection,4,0.89947236
W2787708076,2,C185001636,Solar flare,2,0.81009376
W2787708076,3,C162269090,Rope,2,0.7522126
W2787708076,4,C121332964,Physics,0,0.6562509
W2787708076,5,C2779588948,Flare,2,0.6479759
W2787708076,6,C44870925,Astrophysics,1,0.6145365
W2787708076,7,C68709404,Flux (metallurgy),2,0.5283787
W2787708076,8,C157479481,Magnetic flux,3,0.50403947
W2787708076,9,C146138569,Coronal loop,5,0.44218317
W2787708076,10,C115260700,Magnetic field,2,0.42633885
W2787708076,11,C172600038,Nanoflares,5,0.42086875
W2787708076,12,C108411613,Solar wind,3,0.10215977
W2787708076,13,C192562407,Materials science,0,0.0851759
W2787708076,14,C41008148,Computer science,0,0.0804497
W2787708076,15,C11413529,Algorithm,1,0
W2787708076,16,C62520636,Quantum mechanics,1,0
W2787708076,17,C191897082,Metallurgy,1,0
W2786537973,1,C201508349,Adherens junction,4,0.90119684
W2786537973,2,C2778260677,Inflammatory bowel disease,3,0.76124465
W2786537973,3,C2775862500,Colitis,2,0.6569369
W2786537973,4,C2780479503,Ulcerative colitis,3,0.5616856
W2786537973,5,C2780512811,Gastrointestinal tract,2,0.49289918
W2786537973,6,C177779419,Tight junction,2,0.47716302
W2786537973,7,C2776914184,Inflammation,2,0.47383007
W2786537973,8,C104317684,Gene,2,0.4561178
W2786537973,9,C2777572184,Inflammatory Bowel Diseases,4,0.4514101
W2786537973,10,C203014093,Immunology,1,0.42606694
W2786537973,11,C149402561,Cadherin,3,0.41684696
W2786537973,12,C86803240,Biology,0,0.37800515
W2786537973,13,C71924100,Medicine,0,0.34300983
W2786537973,14,C2779134260,Disease,2,0.33456504
W2786537973,15,C95444343,Cell biology,1,0.22508311
W2786537973,16,C54355233,Genetics,1,0.19971496
W2786537973,17,C126322002,Internal medicine,1,0.16834027
W2786537973,18,C1491633281,Cell,2,0
W2787400686,1,C29705727,Polar,2,0.8228533
W2787400686,2,C155011858,Perovskite (structure),2,0.76093185
W2787400686,3,C2777361361,Polarity (international relations),3,0.6962484
W2787400686,4,C2776799497,Surface (topology),2,0.5671988
W2787400686,5,C2182769,Ionic bonding,3,0.54707843
W2787400686,6,C159467904,Chemical physics,1,0.5364073
W2787400686,7,C192562407,Materials science,0,0.52287316
W2787400686,8,C2781285689,Crystal (programming language),2,0.43814206
W2787400686,9,C113196181,Analytical Chemistry (journal),2,0.35521662
W2787400686,10,C185592680,Chemistry,0,0.3378352
W2787400686,11,C8010536,Crystallography,1,0.27704375999999997
W2787400686,12,C145148216,Ion,2,0.25125176
W2787400686,13,C121332964,Physics,0,0.10693219
W2787400686,14,C2524010,Geometry,1,0.06128785
W2787400686,15,C55493867,Biochemistry,1,0
W2787400686,16,C33923547,Mathematics,0,0
W2787400686,17,C178790620,Organic chemistry,1,0
W2787400686,18,C1276947,Astronomy,1,0
W2787400686,19,C41008148,Computer science,0,0
W2787400686,20,C199360897,Programming language,1,0
W2787400686,21,C1491633281,Cell,2,0
W2787400686,22,C43617362,Chromatography,1,0
W2624816881,1,C121332964,Physics,0,0.80329585
W2624816881,2,C77843276,Bethe ansatz,3,0.61611694
W2624816881,3,C155355069,Antiferromagnetism,2,0.55065787
W2624816881,4,C51329190,Ising model,2,0.5378761
W2624816881,5,C157486923,String (physics),2,0.53355104
W2624816881,6,C174084160,Bound state,2,0.5304132
W2624816881,7,C84114770,Quantum,2,0.51321125
W2624816881,8,C42704618,Spin (aerodynamics),2,0.43151823
W2624816881,9,C62520636,Quantum mechanics,1,0.42919478
W2624816881,10,C97355855,Thermodynamics,1,0
W3104793240,1,C26873012,Condensed matter physics,1,0.7990192
W3104793240,2,C130893637,Cuprate,3,0.7889006
W3104793240,3,C121332964,Physics,0,0.771862
W3104793240,4,C25536358,Superfluidity,2,0.7481854
W3104793240,5,C120398109,Quantum tunnelling,2,0.60446
W3104793240,6,C54101563,Superconductivity,2,0.58252954
W3104793240,7,C107816215,Terahertz radiation,2,0.5444499
