id,which_concept,concept_id,term,level,score
W3213149933,19,C54355233,Genetics,1,0
W3213149933,20,C104317684,Gene,2,0
W3214379608,1,C134621786,Ferredoxin,3,0.93779284
W3214379608,2,C2779669040,Cyanobacteria,3,0.6475821
W3214379608,3,C154828652,Photosystem I,4,0.624034
W3214379608,4,C183688256,Photosynthesis,2,0.6102446
W3214379608,5,C80298142,Photosystem II,3,0.52960074
W3214379608,6,C86803240,Biology,0,0.50084877
W3214379608,7,C123669783,Electron transfer,2,0.4731658
W3214379608,8,C107824862,Binding site,2,0.47267327
W3214379608,9,C2777219426,Synechococcus,4,0.44178048
W3214379608,10,C2778902199,Chlorophyll a,2,0.4276983
W3214379608,11,C12554922,Biophysics,1,0.38438058
W3214379608,12,C185592680,Chemistry,0,0.33016363
W3214379608,13,C59822182,Botany,1,0.2565192
W3214379608,14,C55493867,Biochemistry,1,0.2201497
W3214379608,15,C75473681,Photochemistry,1,0.21073392
W3214379608,16,C54355233,Genetics,1,0
W3214379608,17,C523546767,Bacteria,2,0
W3214379608,18,C181199279,Enzyme,2,0
W3212433299,1,C41008148,Computer science,0,0.8410251
W3212433299,2,C557433098,Android (operating system),2,0.7615037
W3212433299,3,C541664917,Malware,2,0.68569255
W3212433299,4,C165696696,Exploit,2,0.6627415
W3212433299,5,C154945302,Artificial intelligence,1,0.52549773
W3212433299,6,C119857082,Machine learning,1,0.5131946
W3212433299,7,C12267149,Support vector machine,2,0.5103175
W3212433299,8,C169258074,Random forest,2,0.45808426
W3212433299,9,C93768804,Artificial immune system,2,0.41712007
W3212433299,10,C38652104,Computer security,1,0.27437702
W3212433299,11,C111919701,Operating system,1,0.17505968
W3213986051,1,C86803240,Biology,0,0.7975445
W3213986051,2,C2776817793,Lineage (genetic),3,0.77609855
W3213986051,3,C159047783,Virology,1,0.7662821
W3213986051,4,C2779819720,Porcine reproductive and respiratory syndrome virus,3,0.67882407
W3213986051,5,C81977670,Genetic diversity,3,0.62214416
W3213986051,6,C2522874641,Virus,2,0.56944513
W3213986051,7,C116675565,Outbreak,2,0.48376036
W3213986051,8,C54355233,Genetics,1,0.45524758
W3213986051,9,C135763542,Genotype,3,0.44758362
W3213986051,10,C61053724,Sequence analysis,3,0.43506244
W3213986051,11,C104317684,Gene,2,0.3239016
W3213986051,12,C71924100,Medicine,0,0.10702488
W3213986051,13,C2908647359,Population,2,0.10128379
W3213986051,14,C99454951,Environmental health,1,0
W4226278375,1,C86803240,Biology,0,0.67260116
W4226278375,2,C2777714996,Lung,2,0.55342376
W4226278375,3,C86554907,PI3K/AKT/mTOR pathway,3,0.513273
W4226278375,4,C62112901,Cell growth,2,0.4738156
W4226278375,5,C502942594,Cancer research,1,0.45593423
W4226278375,6,C95444343,Cell biology,1,0.31655598
W4226278375,7,C62478195,Signal transduction,2,0.24431124
W4226278375,8,C71924100,Medicine,0,0.19902614
W4226278375,9,C126322002,Internal medicine,1,0.19617483
W4226278375,10,C54355233,Genetics,1,0
W3211665542,1,C2779161974,Atrial fibrillation,2,0.8505471
W3211665542,2,C71924100,Medicine,0,0.79426277
W3211665542,3,C164705383,Cardiology,1,0.7290217
W3211665542,4,C126322002,Internal medicine,1,0.71733105
W3211665542,5,C2778902805,Ablation,2,0.56387264
W3211665542,6,C2777377203,Radiofrequency ablation,3,0.5358459
W3211665542,7,C2908647359,Population,2,0.5330051
W3211665542,8,C203092338,Clinical endpoint,3,0.46777502
W3211665542,9,C198433322,Predictive value of tests,2,0.45058602
W3211665542,10,C2776131983,Catheter ablation,3,0.43169087
W3211665542,11,C141341695,Surrogate endpoint,2,0.42242017
W3211665542,12,C168563851,Randomized controlled trial,2,0.25283527
W3211665542,13,C99454951,Environmental health,1,0
W3212357480,1,C2777893358,Cryptococcus neoformans,2,0.9161737
W3212357480,2,C160448771,Phagocytosis,2,0.82368326
W3212357480,3,C89423630,Microbiology,1,0.6857551
W3212357480,4,C61322309,Sphingomyelin,3,0.67025256
W3212357480,5,C2779413141,Cryptococcosis,2,0.61882746
W3212357480,6,C2778952914,Cryptococcus,2,0.49241674
W3212357480,7,C170493617,Receptor,2,0.4637696
W3212357480,8,C2779244956,Macrophage,3,0.46269637
W3212357480,9,C2778163477,Cholesterol,2,0.436638
W3212357480,10,C86803240,Biology,0,0.40405726
W3212357480,11,C185592680,Chemistry,0,0.39977276
W3212357480,12,C55493867,Biochemistry,1,0.27052915
W3212357480,13,C202751555,In vitro,2,0.07704127
W3214384854,1,C188618488,Enolase,3,0.91082835
W3214384854,2,C2779753318,Delirium,2,0.7451909
W3214384854,3,C71924100,Medicine,0,0.6618196
W3214384854,4,C157207234,Neurofilament,3,0.5639594
W3214384854,5,C156957248,Odds ratio,2,0.50893426
W3214384854,6,C126322002,Internal medicine,1,0.4701391
W3214384854,7,C61511704,Incidence (geometry),2,0.4588952
W3214384854,8,C90924648,Gastroenterology,1,0.4272896
W3214384854,9,C42219234,Anesthesia,1,0.3986897
W3214384854,10,C204232928,Immunohistochemistry,2,0.1438222
W3214384854,11,C177713679,Intensive care medicine,1,0.09052992
W3214384854,12,C121332964,Physics,0,0
W3214384854,13,C120665830,Optics,1,0
W3213580412,1,C152724338,KEGG,5,0.7728941
W3213580412,2,C86803240,Biology,0,0.70061225
W3213580412,3,C2780110267,Triple-negative breast cancer,4,0.6669848
W3213580412,4,C502942594,Cancer research,1,0.5555021
W3213580412,5,C18431079,Gene expression profiling,4,0.5191421
W3213580412,6,C70721500,Computational biology,1,0.51220363
W3213580412,7,C61367390,Androgen receptor,4,0.5110289
W3213580412,8,C530470458,Breast cancer,3,0.4912271
W3213580412,9,C145059251,microRNA,3,0.4747727
W3213580412,10,C121608353,Cancer,2,0.444833
W3213580412,11,C158163496,Human Protein Atlas,4,0.42719603
W3213580412,12,C104317684,Gene,2,0.38805783
W3213580412,13,C54355233,Genetics,1,0.32594827
W3213580412,14,C60644358,Bioinformatics,1,0.32154363
W3213580412,15,C150194340,Gene expression,3,0.3097416
W3213580412,16,C2780192828,Prostate cancer,3,0.2429221
W3213580412,17,C162317418,Transcriptome,4,0.2260817
W3213580412,18,C6856738,Protein expression,3,0
W3211582173,1,C99454951,Environmental health,1,0.6059382
W3211582173,2,C2780120632,One Health,3,0.5435391
W3211582173,3,C187316915,Case fatality rate,3,0.5283875
W3211582173,4,C3018527248,Zoonotic disease,3,0.513495
W3211582173,5,C2779134260,Disease,2,0.4977951
W3211582173,6,C2776480101,Disease surveillance,3,0.4753425
W3211582173,7,C2908647359,Population,2,0.44576326
W3211582173,8,C191935318,China,2,0.444144
W3211582173,9,C138816342,Public health,2,0.43993273
W3211582173,10,C71924100,Medicine,0,0.4091491
W3211582173,11,C205649164,Geography,0,0.39365086
W3211582173,12,C159110408,Nursing,1,0
W3211582173,13,C166957645,Archaeology,1,0
W3211582173,14,C142724271,Pathology,1,0
W3212634593,1,C2779764123,Wasting,2,0.97837305
W3212634593,2,C3017564526,Linear growth,2,0.72162443
W3212634593,3,C71924100,Medicine,0,0.6224389
W3212634593,4,C2911126609,Wasting Syndrome,3,0.5363058
W3212634593,5,C61427482,Anthropometry,2,0.5069752
W3212634593,6,C187212893,Pediatrics,1,0.5003302
W3212634593,7,C20256973,Standard score,2,0.45413926
W3212634593,8,C149923435,Demography,1,0.45014787
W3212634593,9,C126322002,Internal medicine,1,0.15139425
W3212634593,10,C33923547,Mathematics,0,0.114968956
W3212634593,11,C105795698,Statistics,1,0.08691585
W3212634593,12,C28826006,Applied mathematics,1,0
W3212634593,13,C144024400,Sociology,0,0
W3211532988,1,C86803240,Biology,0,0.6618168
W3211532988,2,C95444343,Cell biology,1,0.58191365
W3211532988,3,C13373296,Chemokine,3,0.52690786
W3211532988,4,C182704531,Knockout mouse,3,0.5058358
W3211532988,5,C104317684,Gene,2,0.46920604
W3211532988,6,C179926584,Transcription (linguistics),2,0.46630207
W3211532988,7,C86339819,Transcription factor,3,0.44468653
W3211532988,8,C84951073,Congenic,3,0.43123868
W3211532988,9,C153911025,Molecular biology,1,0.42992553
W3211532988,10,C54355233,Genetics,1,0.17308733
W3211532988,11,C170493617,Receptor,2,0.12668407
W3211532988,12,C41895202,Linguistics,1,0
W3211532988,13,C138885662,Philosophy,0,0
W3212423742,1,C89623803,Pandemic,5,0.8548779
W3212423742,2,C61511704,Incidence (geometry),2,0.85412157
W3212423742,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.80902827
W3212423742,4,C116675565,Outbreak,2,0.635304
W3212423742,5,C71924100,Medicine,0,0.567993
W3212423742,6,C88879693,Cumulative incidence,3,0.52695733
W3212423742,7,C149923435,Demography,1,0.5176673
W3212423742,8,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.50360316
W3212423742,9,C3006700255,2019-20 coronavirus outbreak,3,0.48414192
W3212423742,10,C205545832,Young adult,2,0.43146044
W3212423742,11,C159047783,Virology,1,0.22414503
W3212423742,12,C126322002,Internal medicine,1,0.15649652
W3212423742,13,C72563966,Cohort,2,0.06386924
W3212423742,14,C121332964,Physics,0,0
W3212423742,15,C2779134260,Disease,2,0
W3212423742,16,C144024400,Sociology,0,0
W3212423742,17,C524204448,Infectious disease (medical specialty),3,0
W3212423742,18,C120665830,Optics,1,0
W3212616316,1,C2777851122,Ceramide,3,0.92029905
W3212616316,2,C24530287,Transmembrane protein,3,0.6568971
W3212616316,3,C61705674,Sphingolipid,2,0.63423693
W3212616316,4,C50929876,Subfamily,3,0.53516245
W3212616316,5,C104397665,Proteome,2,0.49406818
W3212616316,6,C95444343,Cell biology,1,0.48685426
W3212616316,7,C118892022,Transmembrane domain,3,0.48225552
W3212616316,8,C55493867,Biochemistry,1,0.4795501
W3212616316,9,C158617107,Endoplasmic reticulum,2,0.47588646
W3212616316,10,C144647389,Membrane protein,3,0.47246906
W3212616316,11,C11804247,Protein–protein interaction,2,0.43934843
W3212616316,12,C86803240,Biology,0,0.4179367
W3212616316,13,C185592680,Chemistry,0,0.415632
W3212616316,14,C41625074,Membrane,2,0.16214228
W3212616316,15,C104317684,Gene,2,0.08506659
W3212616316,16,C170493617,Receptor,2,0.07225636
W3212616316,17,C190283241,Apoptosis,2,0
W3214586896,1,C71924100,Medicine,0,0.7188122
W3214586896,2,C2781069245,Tuberculosis,2,0.61101615
W3214586896,3,C160735492,Health care,2,0.56114906
W3214586896,4,C512399662,Family medicine,1,0.5529448
W3214586896,5,C31266012,Linkage (software),3,0.537833
W3214586896,6,C190248442,Qualitative research,2,0.4543374
W3214586896,7,C187212893,Pediatrics,1,0.32418507
W3214586896,8,C142724271,Pathology,1,0.08184087
W3214586896,9,C36289849,Social science,1,0
W3214586896,10,C55493867,Biochemistry,1,0
W3214586896,11,C185592680,Chemistry,0,0
W3214586896,12,C144024400,Sociology,0,0
W3214586896,13,C162324750,Economics,0,0
W3214586896,14,C104317684,Gene,2,0
W3214586896,15,C50522688,Economic growth,1,0
W3211504727,1,C2779177108,GABAergic,3,0.83855975
W3211504727,2,C200170125,Neurotransmission,3,0.6849452
W3211504727,3,C134459356,Ubiquitin ligase,4,0.596317
W3211504727,4,C86803240,Biology,0,0.5583498
W3211504727,5,C2777771985,gamma-Aminobutyric acid,3,0.5536696
W3211504727,6,C17077164,Inhibitory postsynaptic potential,2,0.5374667
W3211504727,7,C169760540,Neuroscience,1,0.5034918
W3211504727,8,C2775910092,Acetylcholine,2,0.4721703
W3211504727,9,C2778944004,Caenorhabditis elegans,3,0.44315347
W3211504727,10,C545706735,Nervous system,2,0.42891723
W3211504727,11,C95444343,Cell biology,1,0.42642844
W3211504727,12,C112592302,Excitatory postsynaptic potential,3,0.42348436
W3211504727,13,C168258287,GABAA receptor,3,0.41559285
W3211504727,14,C143065580,Mutant,3,0.4107579
W3211504727,15,C170493617,Receptor,2,0.32031345
W3211504727,16,C98274493,Pharmacology,1,0.26130977
W3211504727,17,C55493867,Biochemistry,1,0.25948095
W3211504727,18,C25602115,Ubiquitin,3,0.24041685
W3211504727,19,C104317684,Gene,2,0.07877138
W3212753373,1,C555293320,Diabetes mellitus,2,0.72094554
W3212753373,2,C2777180221,Type 2 diabetes,3,0.7158527
W3212753373,3,C207103383,Hazard ratio,3,0.682732
W3212753373,4,C71924100,Medicine,0,0.6420779
W3212753373,5,C126322002,Internal medicine,1,0.6182359
W3212753373,6,C73555534,Cluster analysis,2,0.5311595
W3212753373,7,C50382708,Proportional hazards model,2,0.5271539
W3212753373,8,C11783203,Framingham Risk Score,3,0.44040418
W3212753373,9,C2779134260,Disease,2,0.4335699
W3212753373,10,C143998085,Oncology,1,0.36885938
W3212753373,11,C134018914,Endocrinology,1,0.19715416
W3212753373,12,C41008148,Computer science,0,0.15638033
W3212753373,13,C44249647,Confidence interval,2,0.10825467
W3212753373,14,C119857082,Machine learning,1,0.10492781
W3213350016,1,C2522874641,Virus,2,0.58080834
W3213350016,2,C71924100,Medicine,0,0.5688914
W3213350016,3,C2776781592,Bovine papillomavirus,4,0.56048876
W3213350016,4,C2781156865,Lesion,2,0.541956
W3213350016,5,C147483822,Antigen,2,0.47818235
W3213350016,6,C2780762169,Horse,2,0.4770907
W3213350016,7,C159047783,Virology,1,0.46801293
W3213350016,8,C22070199,Vaccination,2,0.44229186
W3213350016,9,C203014093,Immunology,1,0.37115246
W3213350016,10,C86803240,Biology,0,0.2974965
W3213350016,11,C142724271,Pathology,1,0.19065943
W3213350016,12,C104317684,Gene,2,0.18997958
W3213350016,13,C141231307,Genome,3,0.13103476
W3213350016,14,C151730666,Paleontology,1,0
W3213350016,15,C55493867,Biochemistry,1,0
W3213901357,1,C2777461220,Germplasm,2,0.9526961
W3213901357,2,C81977670,Genetic diversity,3,0.66576695
W3213901357,3,C86803240,Biology,0,0.61582994
W3213901357,4,C150903083,Biotechnology,1,0.3419822
W3213901357,5,C78458016,Evolutionary biology,1,0.34154928
W3213901357,6,C54355233,Genetics,1,0.32988402
W3213901357,7,C105795698,Statistics,1,0.3208978
W3213901357,8,C59822182,Botany,1,0.22109666
W3213901357,9,C33923547,Mathematics,0,0.12017003
W3213901357,10,C2908647359,Population,2,0.10143915
W3213901357,11,C149923435,Demography,1,0
W3213901357,12,C144024400,Sociology,0,0
W3211516705,1,C2778215748,Work–life balance,3,0.7424905
W3211516705,2,C3987366,Livelihood,3,0.6460117
W3211516705,3,C18762648,Work (physics),2,0.64428735
W3211516705,4,C2779343474,Context (archaeology),2,0.5823382
W3211516705,5,C73282008,Coping (psychology),2,0.53778535
W3211516705,6,C144133560,Business,0,0.49782038
W3211516705,7,C168031717,Balance (ability),2,0.49258453
W3211516705,8,C56739046,Knowledge management,1,0.38360974
W3211516705,9,C41008148,Computer science,0,0.36889535
W3211516705,10,C127413603,Engineering,0,0.21880007
W3211516705,11,C15744967,Psychology,0,0.20814794
W3211516705,12,C18903297,Ecology,1,0
W3211516705,13,C151730666,Paleontology,1,0
W3211516705,14,C118552586,Psychiatry,1,0
W3211516705,15,C86803240,Biology,0,0
W3211516705,16,C118518473,Agriculture,2,0
W3211516705,17,C78519656,Mechanical engineering,1,0
W3211516705,18,C169760540,Neuroscience,1,0
W3212053117,1,C113217602,Ryanodine receptor,3,0.9648406
W3212053117,2,C2776333580,RYR1,4,0.96016514
W3212053117,3,C2779959927,Skeletal muscle,2,0.64705086
W3212053117,4,C190712762,Ryanodine receptor 2,4,0.610646
W3212053117,5,C158617107,Endoplasmic reticulum,2,0.56909436
W3212053117,6,C96305047,Förster resonance energy transfer,3,0.5416217
W3212053117,7,C185592680,Chemistry,0,0.48870873
W3212053117,8,C12554922,Biophysics,1,0.47048452
W3212053117,9,C55493867,Biochemistry,1,0.4436016
W3212053117,10,C51323132,High-throughput screening,2,0.43106
W3212053117,11,C2778996579,Cardiac muscle,2,0.42528468
W3212053117,12,C207200792,Myocyte,2,0.4217981
W3212053117,13,C95444343,Cell biology,1,0.3848345
W3212053117,14,C86803240,Biology,0,0.32632262
W3212053117,15,C91881484,Fluorescence,2,0.18952224
W3212053117,16,C105702510,Anatomy,1,0.0705294
W3212053117,17,C121332964,Physics,0,0
W3212053117,18,C62520636,Quantum mechanics,1,0
W3212088929,1,C2778444522,Football,2,0.8664416
W3212088929,2,C2776459890,Club,2,0.813841
W3212088929,3,C98147612,Promotion (chess),3,0.56682867
W3212088929,4,C185618831,Health promotion,3,0.5032758
W3212088929,5,C2780871342,Underpinning,2,0.41858435
W3212088929,6,C39549134,Public relations,1,0.40115023
W3212088929,7,C17744445,Political science,0,0.30180135
W3212088929,8,C71924100,Medicine,0,0.26863086
W3212088929,9,C159110408,Nursing,1,0.1830402
W3212088929,10,C138816342,Public health,2,0.17366996
W3212088929,11,C94625758,Politics,2,0.11140081
W3212088929,12,C127413603,Engineering,0,0.1047281
W3212088929,13,C147176958,Civil engineering,1,0
W3212088929,14,C199539241,Law,1,0
W3212088929,15,C105702510,Anatomy,1,0
W3212329439,1,C178910020,Sagittal plane,2,0.7643011
W3212329439,2,C164866538,Cluster (spacecraft),2,0.66363597
W3212329439,3,C2908647359,Population,2,0.49386054
W3212329439,4,C2524010,Geometry,1,0.45416197
W3212329439,5,C2779813781,Cone beam computed tomography,3,0.42421982
W3212329439,6,C33923547,Mathematics,0,0.40920168
W3212329439,7,C11413529,Algorithm,1,0.38380572
W3212329439,8,C29694066,Orthodontics,1,0.3786009
W3212329439,9,C41008148,Computer science,0,0.37777334
W3212329439,10,C154945302,Artificial intelligence,1,0.37589797
W3212329439,11,C105795698,Statistics,1,0.34955963
W3212329439,12,C544519230,Computed tomography,2,0.28966284
W3212329439,13,C71924100,Medicine,0,0.24856412
W3212329439,14,C105702510,Anatomy,1,0.22292608
W3212329439,15,C141071460,Surgery,1,0.10009545
W3212329439,16,C99454951,Environmental health,1,0
W3212329439,17,C199360897,Programming language,1,0
W3212371276,1,C56940625,Metabotropic glutamate receptor 6,5,0.806387
W3212371276,2,C95444343,Cell biology,1,0.68209517
W3212371276,3,C197341189,Postsynaptic potential,3,0.63930756
W3212371276,4,C200170125,Neurotransmission,3,0.62332314
W3212371276,5,C49051014,Metabotropic glutamate receptor,4,0.614427
W3212371276,6,C86803240,Biology,0,0.49083075
W3212371276,7,C61174792,Glutamate receptor,3,0.45362017
W3212371276,8,C207951395,Metabotropic glutamate receptor 1,5,0.41134593
W3212371276,9,C185592680,Chemistry,0,0.3327075
W3212371276,10,C55493867,Biochemistry,1,0.22352254
W3212371276,11,C170493617,Receptor,2,0.20055386
W3213133742,1,C2779581591,Vowel,2,0.8258815
W3213133742,2,C28490314,Speech recognition,1,0.6119261
W3213133742,3,C41008148,Computer science,0,0.53464454
W3213978869,1,C71924100,Medicine,0,0.87590915
W3213978869,2,C2780564577,Psoriasis,2,0.8682323
W3213978869,3,C2776173921,Dermatology Life Quality Index,3,0.7915326
W3213978869,4,C2779951463,Quality of life (healthcare),2,0.61845845
W3213978869,5,C2908647359,Population,2,0.48174644
W3213978869,6,C142052008,Cross-sectional study,2,0.4356762
W3213978869,7,C2777011040,Psoriasis Area and Severity Index,3,0.4301347
W3213978869,8,C151956035,Logistic regression,2,0.4140763
W3213978869,9,C126322002,Internal medicine,1,0.37268823
W3213978869,10,C16005928,Dermatology,1,0.34018695
W3213978869,11,C142724271,Pathology,1,0.10380173
W3213978869,12,C99454951,Environmental health,1,0.07796639
W3213978869,13,C159110408,Nursing,1,0
W4226398588,1,C2780040266,CDC42,3,0.8261416
W4226398588,2,C2780394083,Angiogenesis,2,0.78030455
W4226398588,3,C90301020,Filopodia,3,0.7733092
W4226398588,4,C95444343,Cell biology,1,0.67018783
W4226398588,5,C2777025900,Vascular endothelial growth factor,3,0.58771896
W4226398588,6,C57074206,MAPK/ERK pathway,3,0.51583
W4226398588,7,C146285616,Vascular endothelial growth factor A,4,0.5113513
W4226398588,8,C502942594,Cancer research,1,0.4717482
W4226398588,9,C123012128,Endothelial stem cell,3,0.44245607
W4226398588,10,C14858245,Kinase insert domain receptor,5,0.42883947
W4226398588,11,C189165786,Extracellular matrix,2,0.4161938
W4226398588,12,C86803240,Biology,0,0.4054322
W4226398588,13,C62478195,Signal transduction,2,0.33572805
W4226398588,14,C185592680,Chemistry,0,0.33096284
W4226398588,15,C203014093,Immunology,1,0.3251254
W4226398588,16,C125705527,Actin,2,0.074879855
W4226398588,17,C167734588,VEGF receptors,2,0.06839016
W4226398588,18,C202751555,In vitro,2,0
W4226398588,19,C55493867,Biochemistry,1,0
W3211429666,1,C64618202,Genetic heterogeneity,4,0.76663125
W3211429666,2,C3018028425,Tumor heterogeneity,3,0.74651957
W3211429666,3,C127716648,Phenotype,3,0.6460409
W3211429666,4,C86803240,Biology,0,0.5839542
W3211429666,5,C2779012181,Cytokeratin,3,0.5702626
W3211429666,6,C180478619,Spatial heterogeneity,2,0.5130238
W3211429666,7,C70721500,Computational biology,1,0.47887677
W3211429666,8,C2777306565,Tumour heterogeneity,3,0.4634279
W3211429666,9,C2779256057,Tumor progression,3,0.42438334
W3211429666,10,C142724271,Pathology,1,0.3951611
W3211429666,11,C121608353,Cancer,2,0.34196764
W3211429666,12,C54355233,Genetics,1,0.28492832
W3211429666,13,C104317684,Gene,2,0.18745363
W3211429666,14,C204232928,Immunohistochemistry,2,0.18676043
W3211429666,15,C71924100,Medicine,0,0.15404177
W3211429666,16,C203014093,Immunology,1,0.12629652
W3211429666,17,C18903297,Ecology,1,0
W3212095018,1,C2780665704,Intervention (counseling),2,0.6235938
W3212095018,2,C2778755073,Scale (ratio),2,0.5762111
W3212095018,3,C166007726,Language assessment,2,0.5036995
W3212095018,4,C2777267654,Test (biology),2,0.433195
W3212095018,5,C71924100,Medicine,0,0.4179868
W3212095018,6,C509550671,Medical education,1,0.41471088
W3212095018,7,C15744967,Psychology,0,0.36427167
W3212095018,8,C41008148,Computer science,0,0.33113623
W3212095018,9,C159110408,Nursing,1,0.20117477
W3212095018,10,C145420912,Mathematics education,1,0.20077997
W3212095018,11,C151730666,Paleontology,1,0
W3212095018,12,C121332964,Physics,0,0
W3212095018,13,C62520636,Quantum mechanics,1,0
W3212095018,14,C86803240,Biology,0,0
W3212527471,1,C74196892,Thematic analysis,3,0.6464942
W3212527471,2,C2779363792,Coaching,2,0.64600474
W3212527471,3,C15744967,Psychology,0,0.55072486
W3212527471,4,C100521375,Competence (human resources),2,0.5373607
W3212527471,5,C2780224610,Credibility,2,0.4645168
W3212527471,6,C65414064,Autonomy,2,0.46402198
W3212527471,7,C146854351,Self-determination theory,3,0.4580163
W3212527471,8,C7340896,Theory of change,2,0.45732346
W3212527471,9,C2776007630,Accountability,2,0.45456272
W3212527471,10,C2779902066,Health coaching,3,0.41297168
W3212527471,11,C74909509,Gerontology,1,0.38268584
W3212527471,12,C190248442,Qualitative research,2,0.3706653
W3212527471,13,C75630572,Applied psychology,1,0.3579442
W3212527471,14,C71924100,Medicine,0,0.32711935
W3212527471,15,C77805123,Social psychology,1,0.2982071
W3212527471,16,C36289849,Social science,1,0
W3212527471,17,C187736073,Management,1,0
W3212527471,18,C144024400,Sociology,0,0
W3212527471,19,C17744445,Political science,0,0
W3212527471,20,C199539241,Law,1,0
W3212527471,21,C162324750,Economics,0,0
W3212527471,22,C542102704,Psychotherapist,1,0
W3213540351,1,C86803240,Biology,0,0.7535373
W3213540351,2,C2779798302,Elaeis guineensis,3,0.68609285
W3213540351,3,C153209595,Single-nucleotide polymorphism,4,0.63492584
W3213540351,4,C119054055,Indel,5,0.59859616
W3213540351,5,C94598645,Palm,2,0.5885929
W3213540351,6,C2777551382,Vitamin E,3,0.5679619
W3213540351,7,C2776940978,Vitamin,2,0.536376
W3213540351,8,C68873052,Genetic variation,3,0.45008698
W3213540351,9,C2780110543,Arecaceae,3,0.4484225
W3213540351,10,C2988237154,Palm oil,2,0.3980353
W3213540351,11,C59822182,Botany,1,0.38163227
W3213540351,12,C54355233,Genetics,1,0.3456577
W3213540351,13,C31903555,Food science,1,0.3423937
W3213540351,14,C104317684,Gene,2,0.316081
W3213540351,15,C55493867,Biochemistry,1,0.18113756
W3213540351,16,C135763542,Genotype,3,0.1292409
W3213540351,17,C121332964,Physics,0,0
W3213540351,18,C62520636,Quantum mechanics,1,0
W3213540351,19,C2778004101,Antioxidant,2,0
W3213871099,1,C142462285,Viral load,3,0.88275325
W3213871099,2,C71924100,Medicine,0,0.74872494
W3213871099,3,C89623803,Pandemic,5,0.5414159
W3213871099,4,C2777648638,Coronavirus,5,0.51065
W3213871099,5,C138816342,Public health,2,0.4982028
W3213871099,6,C179755657,Mortality rate,2,0.48816663
W3213871099,7,C156957248,Odds ratio,2,0.46700916
W3213871099,8,C27415008,Psychological intervention,2,0.4613412
W3213871099,9,C2780727368,Viral disease,3,0.42799175
W3213871099,10,C126322002,Internal medicine,1,0.40122467
W3213871099,11,C159047783,Virology,1,0.3837994
W3213871099,12,C203014093,Immunology,1,0.35992157
W3213871099,13,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.3434413
W3213871099,14,C524204448,Infectious disease (medical specialty),3,0.24822617
W3213871099,15,C2522874641,Virus,2,0.22709084
W3213871099,16,C2779134260,Disease,2,0.20701161
W3213871099,17,C142724271,Pathology,1,0.08304137
W3213871099,18,C118552586,Psychiatry,1,0
W3214393957,1,C71924100,Medicine,0,0.9186264
W3214393957,2,C501593827,Antibiotics,2,0.70832646
W3214393957,3,C44249647,Confidence interval,2,0.62297714
W3214393957,4,C2777377203,Radiofrequency ablation,3,0.569512
W3214393957,5,C151956035,Logistic regression,2,0.5167391
W3214393957,6,C141071460,Surgery,1,0.439161
W3214393957,7,C188816634,Prospective cohort study,2,0.42951912
W3214393957,8,C126322002,Internal medicine,1,0.34467822
W3214393957,9,C2778902805,Ablation,2,0.34386614
W3214393957,10,C89423630,Microbiology,1,0
W3214393957,11,C86803240,Biology,0,0
W3212379235,1,C127705205,Heuristics,2,0.81752414
W3212379235,2,C29376679,Wildlife,2,0.612169
W3212379235,3,C2775917145,Adaptive management,2,0.61183053
W3212379235,4,C66204764,Sustainability,2,0.55844647
W3212379235,5,C201305675,Stakeholder,2,0.53719693
W3212379235,6,C2779343474,Context (archaeology),2,0.5111106
W3212379235,7,C2908647359,Population,2,0.48201907
W3212379235,8,C41008148,Computer science,0,0.47126174
W3212379235,9,C107826830,Environmental resource management,1,0.45426244
W3212379235,10,C539667460,Management science,1,0.36914605
W3212379235,11,C112930515,Risk analysis (engineering),1,0.3655427
W3212379235,12,C18903297,Ecology,1,0.3178924
W3212379235,13,C205649164,Geography,0,0.27006322
W3212379235,14,C144133560,Business,0,0.24955547
W3212379235,15,C127413603,Engineering,0,0.21028572
W3212379235,16,C162324750,Economics,0,0.18484655
W3212379235,17,C86803240,Biology,0,0.113642365
W3212379235,18,C149923435,Demography,1,0
W3212379235,19,C187736073,Management,1,0
W3212379235,20,C166957645,Archaeology,1,0
W3212379235,21,C144024400,Sociology,0,0
W3212379235,22,C111919701,Operating system,1,0
W3212410865,1,C2775987171,Elite,3,0.96730804
W3212410865,2,C134698397,Public opinion,3,0.8192035
W3212410865,3,C94625758,Politics,2,0.6050472
W3212410865,4,C109986646,Public policy,2,0.5021305
W3212410865,5,C17744445,Political science,0,0.46440363
W3212410865,6,C39549134,Public relations,1,0.35656506
W3212410865,7,C77805123,Social psychology,1,0.3482158
W3212410865,8,C100001284,Public economics,1,0.3285027
W3212410865,9,C15744967,Psychology,0,0.2751847
W3212410865,10,C162324750,Economics,0,0.19966161
W3212410865,11,C199539241,Law,1,0.09323183
W3214179247,1,C71924100,Medicine,0,0.6352094
W3214179247,2,C2908647359,Population,2,0.6316407
W3214179247,3,C156957248,Odds ratio,2,0.5438576
W3214179247,4,C89623803,Pandemic,5,0.54206866
W3214179247,5,C98559332,Recall bias,2,0.5241138
