id,which_mesh,term,is_major_topic,qualifier_name
W2015629429,20,Postpartum Hemorrhage,FALSE,diagnosis
W2015629429,21,Postpartum Hemorrhage,FALSE,therapy
W2015629429,22,Postpartum Hemorrhage,FALSE,
W2015629429,23,Postpartum Period,FALSE,physiology
W2015629429,24,Postpartum Period,FALSE,
W2015629429,25,Pre-Eclampsia,FALSE,diagnosis
W2015629429,26,Pre-Eclampsia,FALSE,therapy
W2015629429,27,Pre-Eclampsia,FALSE,
W2015629429,28,Pregnancy,FALSE,
W2015629429,29,"Quality Indicators, Health Care",FALSE,
W2015629429,30,Risk Factors,FALSE,
W2015629429,31,Workforce,FALSE,
W2027619798,1,Hepatitis B,TRUE,blood
W2027619798,2,Hepatitis B Surface Antigens,TRUE,blood
W2027619798,3,Immunosuppressive Agents,TRUE,adverse effects
W2027619798,4,Physicians,TRUE,
W2027619798,5,Hematology,FALSE,
W2027619798,6,Hepatitis B,FALSE,epidemiology
W2027619798,7,Hepatitis B,FALSE,chemically induced
W2027619798,8,Hepatitis B,FALSE,
W2027619798,9,Hepatitis B Surface Antigens,FALSE,
W2027619798,10,Hepatitis B virus,FALSE,isolation & purification
W2027619798,11,Hepatitis B virus,FALSE,pathogenicity
W2027619798,12,Hepatitis B virus,FALSE,
W2027619798,13,Humans,FALSE,
W2027619798,14,Immunosuppressive Agents,FALSE,
W2027619798,15,Medical Oncology,FALSE,
W2027619798,16,Patients,FALSE,
W2027619798,17,Rheumatology,FALSE,
W2027619798,18,Risk Factors,FALSE,
W2020609282,1,Cell Proliferation,TRUE,genetics
W2020609282,2,Neoplasms,TRUE,genetics
W2020609282,3,PTEN Phosphohydrolase,TRUE,genetics
W2020609282,4,Animals,FALSE,
W2020609282,5,COS Cells,FALSE,
W2020609282,6,Cell Membrane,FALSE,
W2020609282,7,Cell Membrane,FALSE,genetics
W2020609282,8,Cell Membrane,FALSE,metabolism
W2020609282,9,Cell Nucleus,FALSE,
W2020609282,10,Cell Nucleus,FALSE,metabolism
W2020609282,11,Cell Proliferation,FALSE,
W2020609282,12,Chlorocebus aethiops,FALSE,
W2020609282,13,Cytoplasm,FALSE,
W2020609282,14,Cytoplasm,FALSE,genetics
W2020609282,15,Cytoplasm,FALSE,metabolism
W2020609282,16,Humans,FALSE,
W2020609282,17,Mutation,FALSE,
W2020609282,18,Neoplasms,FALSE,metabolism
W2020609282,19,Neoplasms,FALSE,
W2020609282,20,Nuclear Localization Signals,FALSE,genetics
W2020609282,21,Nuclear Localization Signals,FALSE,
W2020609282,22,PTEN Phosphohydrolase,FALSE,chemistry
W2020609282,23,PTEN Phosphohydrolase,FALSE,
W2020609282,24,Phosphatidylinositol 3-Kinases,FALSE,genetics
W2020609282,25,Phosphatidylinositol 3-Kinases,FALSE,
W2020609282,26,Proto-Oncogene Proteins c-akt,FALSE,genetics
W2020609282,27,Proto-Oncogene Proteins c-akt,FALSE,
W2020609282,28,Saccharomyces cerevisiae,FALSE,genetics
W2020609282,29,Saccharomyces cerevisiae,FALSE,
W1977206101,1,Gene Regulatory Networks,TRUE,
W1977206101,2,Meat,TRUE,analysis
W1977206101,3,"Muscle, Skeletal",TRUE,metabolism
W1977206101,4,Animals,FALSE,
W1977206101,5,Cell Line,FALSE,
W1977206101,6,Genome,FALSE,
W1977206101,7,Genotype,FALSE,
W1977206101,8,Meat,FALSE,
W1977206101,9,Mice,FALSE,
W1977206101,10,"Muscle, Skeletal",FALSE,
W1977206101,11,"Polymorphism, Single Nucleotide",FALSE,
W1977206101,12,Quantitative Trait Loci,FALSE,
W1977206101,13,RNA Interference,FALSE,
W1977206101,14,"RNA, Small Interfering",FALSE,metabolism
W1977206101,15,"RNA, Small Interfering",FALSE,
W1977206101,16,"Receptors, CXCR",FALSE,antagonists & inhibitors
W1977206101,17,"Receptors, CXCR",FALSE,genetics
W1977206101,18,"Receptors, CXCR",FALSE,metabolism
W1977206101,19,"Receptors, CXCR",FALSE,
W1977206101,20,Tristetraprolin,FALSE,metabolism
W1977206101,21,Tristetraprolin,FALSE,
W1977206101,22,Tristetraprolin,FALSE,antagonists & inhibitors
W1977206101,23,Tristetraprolin,FALSE,genetics
W2007851959,1,Chlorobenzoates,TRUE,metabolism
W2007851959,2,Environmental Pollutants,TRUE,metabolism
W2007851959,3,"Gene Expression Regulation, Bacterial",TRUE,
W2007851959,4,"Genes, Bacterial",TRUE,
W2007851959,5,Polychlorinated Biphenyls,TRUE,metabolism
W2007851959,6,Soil Microbiology,TRUE,
W2007851959,7,Sphingomonadaceae,TRUE,genetics
W2007851959,8,"Biodegradation, Environmental",FALSE,
W2007851959,9,Chlorobenzoates,FALSE,
W2007851959,10,Environmental Pollutants,FALSE,
W2007851959,11,Peptones,FALSE,
W2007851959,12,Peptones,FALSE,metabolism
W2007851959,13,Phylogeny,FALSE,
W2007851959,14,Plasmids,FALSE,chemistry
W2007851959,15,Plasmids,FALSE,metabolism
W2007851959,16,Plasmids,FALSE,
W2007851959,17,Polychlorinated Biphenyls,FALSE,
W2007851959,18,"RNA, Ribosomal, 16S",FALSE,genetics
W2007851959,19,"RNA, Ribosomal, 16S",FALSE,
W2007851959,20,"RNA, Ribosomal, 16S",FALSE,metabolism
W2007851959,21,"Sequence Analysis, DNA",FALSE,
W2007851959,22,Sphingomonadaceae,FALSE,
W2007851959,23,Sphingomonadaceae,FALSE,metabolism
W2007851959,24,Sphingomonadaceae,FALSE,classification
W2061951578,1,Sound,TRUE,
W2061951578,2,Animals,FALSE,
W2061951578,3,Antarctic Regions,FALSE,
W2061951578,4,Balaenoptera,FALSE,
W2061951578,5,Balaenoptera,FALSE,physiology
W2061951578,6,Fin Whale,FALSE,
W2061951578,7,Fin Whale,FALSE,physiology
W2061951578,8,Noise,FALSE,
W2061951578,9,Oceans and Seas,FALSE,
W2061951578,10,Sound Spectrography,FALSE,
W2061951578,11,"Vocalization, Animal",FALSE,
W2322105974,1,"Monitoring, Physiologic",TRUE,instrumentation
W2322105974,2,"Monitoring, Physiologic",TRUE,ethics
W2322105974,3,Point-of-Care Systems,TRUE,ethics
W2322105974,4,Seizures,TRUE,diagnosis
W2322105974,5,Self Care,TRUE,instrumentation
W2322105974,6,Self Care,TRUE,ethics
W2322105974,7,Adolescent,FALSE,
W2322105974,8,Adult,FALSE,
W2322105974,9,Child,FALSE,
W2322105974,10,Equipment Design,FALSE,
W2322105974,11,Female,FALSE,
W2322105974,12,Health,FALSE,
W2322105974,13,Humans,FALSE,
W2322105974,14,Male,FALSE,
W2322105974,15,"Monitoring, Physiologic",FALSE,
W2322105974,16,Point-of-Care Systems,FALSE,
W2322105974,17,Reproducibility of Results,FALSE,
W2322105974,18,Seizures,FALSE,
W2322105974,19,Self Care,FALSE,
W2322105974,20,Sleep,FALSE,
W2322105974,21,Surveys and Questionnaires,FALSE,
W2322105974,22,Young Adult,FALSE,
W2032749638,1,"Epigenesis, Genetic",TRUE,
W2032749638,2,HIV Infections,TRUE,genetics
W2032749638,3,HIV-1,TRUE,physiology
W2032749638,4,"Leukocytes, Mononuclear",TRUE,virology
W2032749638,5,CD4-Positive T-Lymphocytes,FALSE,
W2032749638,6,CD4-Positive T-Lymphocytes,FALSE,immunology
W2032749638,7,CD4-Positive T-Lymphocytes,FALSE,metabolism
W2032749638,8,CD4-Positive T-Lymphocytes,FALSE,virology
W2032749638,9,Clone Cells,FALSE,
W2032749638,10,HIV Infections,FALSE,
W2032749638,11,HIV Infections,FALSE,immunology
W2032749638,12,HIV-1,FALSE,
W2032749638,13,Histones,FALSE,
W2032749638,14,Histones,FALSE,genetics
W2032749638,15,Histones,FALSE,analysis
W2032749638,16,Humans,FALSE,
W2032749638,17,"Leukocytes, Mononuclear",FALSE,
W2032749638,18,"Leukocytes, Mononuclear",FALSE,metabolism
W2032749638,19,"Leukocytes, Mononuclear",FALSE,immunology
W2032749638,20,Lymphocyte Activation,FALSE,
W2032749638,21,"Protein Processing, Post-Translational",FALSE,
W1992461408,1,Mental Disorders,TRUE,diagnosis
W1992461408,2,Mental Disorders,TRUE,epidemiology
W1992461408,3,Self Efficacy,TRUE,
W1992461408,4,Adult,FALSE,
W1992461408,5,Female,FALSE,
W1992461408,6,Humans,FALSE,
W1992461408,7,Male,FALSE,
W1992461408,8,Mass Screening,FALSE,
W1992461408,9,Mental Disorders,FALSE,therapy
W1992461408,10,Mental Disorders,FALSE,
W1992461408,11,Middle Aged,FALSE,
W1992461408,12,Population Surveillance,FALSE,
W1992461408,13,Prevalence,FALSE,
W1992461408,14,Risk,FALSE,
W1992461408,15,Risk Factors,FALSE,
W1992461408,16,Severity of Illness Index,FALSE,
W1992461408,17,United States,FALSE,
W1992461408,18,United States,FALSE,epidemiology
W2333607779,1,Coiled Bodies,TRUE,metabolism
W2333607779,2,RNA Splicing,TRUE,genetics
W2333607779,3,"RNA, Small Nuclear",TRUE,biosynthesis
W2333607779,4,"Ribonucleoproteins, Small Nuclear",TRUE,biosynthesis
W2333607779,5,Animals,FALSE,
W2333607779,6,Coiled Bodies,FALSE,
W2333607779,7,Coiled Bodies,FALSE,genetics
W2333607779,8,Cyclic AMP Response Element-Binding Protein,FALSE,
W2333607779,9,Cyclic AMP Response Element-Binding Protein,FALSE,genetics
W2333607779,10,HeLa Cells,FALSE,
W2333607779,11,Humans,FALSE,
W2333607779,12,Mice,FALSE,
W2333607779,13,"Mice, Knockout",FALSE,
W2333607779,14,Molecular Chaperones,FALSE,
W2333607779,15,RNA Precursors,FALSE,
W2333607779,16,RNA Precursors,FALSE,genetics
W2333607779,17,RNA Splicing,FALSE,
W2333607779,18,"RNA, Small Nuclear",FALSE,genetics
W2333607779,19,"RNA, Small Nuclear",FALSE,
W2333607779,20,"Ribonucleoproteins, Small Nuclear",FALSE,
W2333607779,21,"Ribonucleoproteins, Small Nuclear",FALSE,genetics
W2333607779,22,Telomerase,FALSE,
W2333607779,23,Telomerase,FALSE,genetics
W1969374972,1,Cattle,TRUE,physiology
W1969374972,2,Cell Proliferation,TRUE,
W1969374972,3,Muscle Development,TRUE,
W1969374972,4,"Muscle, Skeletal",TRUE,cytology
W1969374972,5,Myoblasts,TRUE,cytology
W1969374972,6,Animals,FALSE,
W1969374972,7,Body Weight,FALSE,
W1969374972,8,Breeding,FALSE,
W1969374972,9,Cattle,FALSE,
W1969374972,10,Cattle,FALSE,genetics
W1969374972,11,"Cells, Cultured",FALSE,
W1969374972,12,Gene Expression Regulation,FALSE,
W1969374972,13,Male,FALSE,
W1969374972,14,"Muscle, Skeletal",FALSE,physiology
W1969374972,15,"Muscle, Skeletal",FALSE,
W1969374972,16,Myoblasts,FALSE,metabolism
W1969374972,17,Myoblasts,FALSE,
W1969374972,18,"Myoblasts, Skeletal",FALSE,metabolism
W1969374972,19,"Myoblasts, Skeletal",FALSE,cytology
W1969374972,20,"Myoblasts, Skeletal",FALSE,
W2038546215,1,Fullerenes,TRUE,pharmacology
W2038546215,2,Osteoblasts,TRUE,drug effects
W2038546215,3,Tissue Scaffolds,TRUE,
W2038546215,4,Titanium,TRUE,pharmacology
W2038546215,5,Cell Adhesion,FALSE,drug effects
W2038546215,6,Cell Adhesion,FALSE,
W2038546215,7,"Cell Line, Tumor",FALSE,
W2038546215,8,Cell Proliferation,FALSE,drug effects
W2038546215,9,Cell Proliferation,FALSE,
W2038546215,10,Cell Survival,FALSE,drug effects
W2038546215,11,Cell Survival,FALSE,
W2038546215,12,DNA Damage,FALSE,
W2038546215,13,Fullerenes,FALSE,chemistry
W2038546215,14,Fullerenes,FALSE,
W2038546215,15,Humans,FALSE,
W2038546215,16,Osteoblasts,FALSE,metabolism
W2038546215,17,Osteoblasts,FALSE,
W2038546215,18,Osteoblasts,FALSE,cytology
W2038546215,19,Reactive Oxygen Species,FALSE,
W2038546215,20,Reactive Oxygen Species,FALSE,antagonists & inhibitors
W2038546215,21,Reactive Oxygen Species,FALSE,metabolism
W2038546215,22,Time Factors,FALSE,
W2038546215,23,Tissue Engineering,FALSE,
W2038546215,24,Titanium,FALSE,chemistry
W2038546215,25,Titanium,FALSE,
W2027609773,1,Cytidine Deaminase,TRUE,metabolism
W2027609773,2,Cytidine Deaminase,TRUE,chemistry
W2027609773,3,"DNA, Single-Stranded",TRUE,chemistry
W2027609773,4,"DNA, Single-Stranded",TRUE,metabolism
W2027609773,5,"Nuclear Magnetic Resonance, Biomolecular",TRUE,methods
W2027609773,6,APOBEC-3G Deaminase,FALSE,
W2027609773,7,Catalysis,FALSE,
W2027609773,8,Cytidine Deaminase,FALSE,
W2027609773,9,"DNA, Single-Stranded",FALSE,
W2027609773,10,Deamination,FALSE,
W2027609773,11,Humans,FALSE,
W2027609773,12,"Nuclear Magnetic Resonance, Biomolecular",FALSE,
W2027609773,13,Protein Binding,FALSE,
W2037840247,1,Cytoskeletal Proteins,TRUE,metabolism
W2037840247,2,Muscle Development,TRUE,
W2037840247,3,"Muscle Fibers, Skeletal",TRUE,metabolism
W2037840247,4,Phosphoproteins,TRUE,metabolism
W2037840247,5,Animals,FALSE,
W2037840247,6,Apoptosis,FALSE,
W2037840247,7,Caspase 7,FALSE,metabolism
W2037840247,8,Caspase 7,FALSE,
W2037840247,9,Cell Differentiation,FALSE,
W2037840247,10,Cell Line,FALSE,
W2037840247,11,Cell Movement,FALSE,
W2037840247,12,Cyclin-Dependent Kinase Inhibitor p21,FALSE,metabolism
W2037840247,13,Cyclin-Dependent Kinase Inhibitor p21,FALSE,
W2037840247,14,Cytoskeletal Proteins,FALSE,
W2037840247,15,Cytoskeletal Proteins,FALSE,antagonists & inhibitors
W2037840247,16,Cytoskeletal Proteins,FALSE,genetics
W2037840247,17,Mice,FALSE,
W2037840247,18,"Muscle Fibers, Skeletal",FALSE,
W2037840247,19,Myoblasts,FALSE,
W2037840247,20,Myoblasts,FALSE,cytology
W2037840247,21,Myoblasts,FALSE,metabolism
W2037840247,22,Myogenin,FALSE,metabolism
W2037840247,23,Myogenin,FALSE,
W2037840247,24,Myosin Heavy Chains,FALSE,metabolism
W2037840247,25,Myosin Heavy Chains,FALSE,
W2037840247,26,Myostatin,FALSE,metabolism
W2037840247,27,Myostatin,FALSE,
W2037840247,28,Phosphoproteins,FALSE,antagonists & inhibitors
W2037840247,29,Phosphoproteins,FALSE,genetics
W2037840247,30,Phosphoproteins,FALSE,
W2037840247,31,Protein Isoforms,FALSE,genetics
W2037840247,32,Protein Isoforms,FALSE,metabolism
W2037840247,33,Protein Isoforms,FALSE,
W2037840247,34,RNA Interference,FALSE,
W2037840247,35,"RNA, Small Interfering",FALSE,metabolism
W2037840247,36,"RNA, Small Interfering",FALSE,
W2321492981,1,Brain,TRUE,physiology
W2321492981,2,Learning,TRUE,physiology
W2321492981,3,Linguistics,TRUE,
W2321492981,4,Speech Perception,TRUE,physiology
W2321492981,5,Brain,FALSE,
W2321492981,6,Brain Mapping,FALSE,
W2321492981,7,Electroencephalography,FALSE,
W2321492981,8,Humans,FALSE,
W2321492981,9,Language,FALSE,
W2321492981,10,Learning,FALSE,
W2321492981,11,Mathematics,FALSE,
W2321492981,12,Multilingualism,FALSE,
W2321492981,13,Reaction Time,FALSE,
W2321492981,14,Reaction Time,FALSE,physiology
W2321492981,15,Speech Perception,FALSE,
W2003485705,1,"Carcinoma, Renal Cell",TRUE,diagnosis
W2003485705,2,Diffusion Magnetic Resonance Imaging,TRUE,methods
W2003485705,3,Kidney Neoplasms,TRUE,diagnosis
W2003485705,4,Neoplasms,TRUE,diagnosis
W2003485705,5,Adult,FALSE,
W2003485705,6,Aged,FALSE,
W2003485705,7,"Aged, 80 and over",FALSE,
W2003485705,8,"Carcinoma, Renal Cell",FALSE,
W2003485705,9,"Carcinoma, Renal Cell",FALSE,blood
W2003485705,10,"Carcinoma, Renal Cell",FALSE,pathology
W2003485705,11,"Diagnosis, Differential",FALSE,
W2003485705,12,Diffusion Magnetic Resonance Imaging,FALSE,
W2003485705,13,Diffusion Magnetic Resonance Imaging,FALSE,statistics & numerical data
W2003485705,14,Female,FALSE,
W2003485705,15,Hemoglobins,FALSE,
W2003485705,16,Hemoglobins,FALSE,metabolism
W2003485705,17,Humans,FALSE,
W2003485705,18,Kidney,FALSE,pathology
W2003485705,19,Kidney,FALSE,
W2003485705,20,Kidney,FALSE,metabolism
W2003485705,21,Kidney Neoplasms,FALSE,
W2003485705,22,Kidney Neoplasms,FALSE,blood
W2003485705,23,Kidney Neoplasms,FALSE,pathology
W2003485705,24,Male,FALSE,
W2003485705,25,Middle Aged,FALSE,
W2003485705,26,Neoplasm Grading,FALSE,
W2003485705,27,Neoplasms,FALSE,
W2003485705,28,Neoplasms,FALSE,blood
W2003485705,29,Neoplasms,FALSE,pathology
W2003485705,30,Observer Variation,FALSE,
W2003485705,31,Oxygen,FALSE,
W2003485705,32,Oxygen,FALSE,metabolism
W2003485705,33,ROC Curve,FALSE,
W2052235375,1,Cation Transport Proteins,TRUE,genetics
W2052235375,2,"Epigenesis, Genetic",TRUE,
W2052235375,3,Hearing Loss,TRUE,pathology
W2052235375,4,Methionine,TRUE,toxicity
W2052235375,5,Up-Regulation,TRUE,drug effects
W2052235375,6,Valproic Acid,TRUE,toxicity
W2052235375,7,Animals,FALSE,
W2052235375,8,Catechin,FALSE,
W2052235375,9,Catechin,FALSE,analogs & derivatives
W2052235375,10,Catechin,FALSE,pharmacology
W2052235375,11,Cation Transport Proteins,FALSE,metabolism
W2052235375,12,Cation Transport Proteins,FALSE,
W2052235375,13,Cochlea,FALSE,metabolism
W2052235375,14,Cochlea,FALSE,
W2052235375,15,Cochlea,FALSE,drug effects
W2052235375,16,Down-Regulation,FALSE,
W2052235375,17,Down-Regulation,FALSE,drug effects
W2052235375,18,"Evoked Potentials, Auditory, Brain Stem",FALSE,
W2052235375,19,"Evoked Potentials, Auditory, Brain Stem",FALSE,drug effects
W2052235375,20,Hearing Loss,FALSE,chemically induced
W2052235375,21,Hearing Loss,FALSE,metabolism
W2052235375,22,Hearing Loss,FALSE,
W2052235375,23,Immunohistochemistry,FALSE,
W2052235375,24,Methionine,FALSE,
W2052235375,25,Mice,FALSE,
W2052235375,26,"Mice, Inbred DBA",FALSE,
W2052235375,27,"Microscopy, Fluorescence",FALSE,
W2052235375,28,Oligonucleotide Array Sequence Analysis,FALSE,
W2052235375,29,Organ of Corti,FALSE,metabolism
W2052235375,30,Organ of Corti,FALSE,
W2052235375,31,Real-Time Polymerase Chain Reaction,FALSE,
W2052235375,32,Spiral Ganglion,FALSE,
W2052235375,33,Spiral Ganglion,FALSE,metabolism
W2052235375,34,Up-Regulation,FALSE,
W2052235375,35,Valproic Acid,FALSE,
W2051872597,1,Escherichia coli,TRUE,chemistry
W2051872597,2,Staphylococcus,TRUE,chemistry
W2051872597,3,Streptococcus,TRUE,chemistry
W2051872597,4,Animals,FALSE,
W2051872597,5,Cattle,FALSE,
W2051872597,6,Cross-Sectional Studies,FALSE,
W2051872597,7,Escherichia coli,FALSE,isolation & purification
W2051872597,8,Escherichia coli,FALSE,metabolism
W2051872597,9,Escherichia coli,FALSE,
W2051872597,10,Female,FALSE,
W2051872597,11,Lymphocytes,FALSE,chemistry
W2051872597,12,Lymphocytes,FALSE,cytology
W2051872597,13,Lymphocytes,FALSE,immunology
W2051872597,14,Lymphocytes,FALSE,
W2051872597,15,Macrophages,FALSE,chemistry
W2051872597,16,Macrophages,FALSE,cytology
W2051872597,17,Macrophages,FALSE,immunology
W2051872597,18,Macrophages,FALSE,
W2051872597,19,"Mastitis, Bovine",FALSE,metabolism
W2051872597,20,"Mastitis, Bovine",FALSE,microbiology
W2051872597,21,"Mastitis, Bovine",FALSE,pathology
W2051872597,22,"Mastitis, Bovine",FALSE,
W2051872597,23,Milk,FALSE,microbiology
W2051872597,24,Milk,FALSE,
W2051872597,25,Neutrophils,FALSE,chemistry
W2051872597,26,Neutrophils,FALSE,cytology
W2051872597,27,Neutrophils,FALSE,immunology
W2051872597,28,Neutrophils,FALSE,
W2051872597,29,Phagocytosis,FALSE,
W2051872597,30,Staphylococcus,FALSE,isolation & purification
W2051872597,31,Staphylococcus,FALSE,metabolism
W2051872597,32,Staphylococcus,FALSE,
W2051872597,33,Streptococcus,FALSE,metabolism
W2051872597,34,Streptococcus,FALSE,isolation & purification
W2051872597,35,Streptococcus,FALSE,
W2069301288,1,Algorithms,TRUE,
W2069301288,2,"Neural Networks, Computer",TRUE,
W2069301288,3,Cluster Analysis,FALSE,
W2069301288,4,Computer Simulation,FALSE,
W2069301288,5,Database Management Systems,FALSE,
W2069301288,6,"Databases, Factual",FALSE,
W2069301288,7,"Models, Neurological",FALSE,
W1997562213,1,Caloric Restriction,TRUE,methods
W1997562213,2,"Diet, Reducing",TRUE,methods
W1997562213,3,Dietary Proteins,TRUE,administration & dosage
W1997562213,4,Energy Intake,TRUE,physiology
W1997562213,5,"Linoleic Acids, Conjugated",TRUE,administration & dosage
W1997562213,6,Weight Loss,TRUE,drug effects
W1997562213,7,"Absorptiometry, Photon",FALSE,
W1997562213,8,Adult,FALSE,
W1997562213,9,Body Composition,FALSE,
W1997562213,10,Body Composition,FALSE,drug effects
W1997562213,11,Body Mass Index,FALSE,
W1997562213,12,Caloric Restriction,FALSE,
W1997562213,13,"Diet, Reducing",FALSE,
W1997562213,14,Dietary Proteins,FALSE,
W1997562213,15,Energy Intake,FALSE,
W1997562213,16,Exercise,FALSE,
W1997562213,17,Female,FALSE,
W1997562213,18,Humans,FALSE,
W1997562213,19,"Linoleic Acids, Conjugated",FALSE,
W1997562213,20,Skinfold Thickness,FALSE,
W1997562213,21,Subcutaneous Fat,FALSE,
W1997562213,22,Subcutaneous Fat,FALSE,drug effects
W1997562213,23,Vitamins,FALSE,administration & dosage
W1997562213,24,Vitamins,FALSE,
W1997562213,25,Weight Loss,FALSE,
W2031241795,1,Geriatric Assessment,TRUE,methods
W2031241795,2,Home Care Services,TRUE,
W2031241795,3,Aged,FALSE,
W2031241795,4,Belgium,FALSE,
W2031241795,5,Female,FALSE,
W2031241795,6,Geriatric Assessment,FALSE,
W2031241795,7,Health Personnel,FALSE,
W2031241795,8,Humans,FALSE,
W2031241795,9,Male,FALSE,
W2031241795,10,Surveys and Questionnaires,FALSE,
W2083105864,1,Hemorrhagic Fever with Renal Syndrome,TRUE,epidemiology
W2083105864,2,Meteorological Concepts,TRUE,
W2083105864,3,"Models, Statistical",TRUE,
W2083105864,4,Algorithms,FALSE,
W2083105864,5,China,FALSE,
W2083105864,6,China,FALSE,epidemiology
W2083105864,7,Hemorrhagic Fever with Renal Syndrome,FALSE,
W2083105864,8,Humans,FALSE,
W2083105864,9,Incidence,FALSE,
W2083105864,10,Seasons,FALSE,
W1989438712,1,"Imaging, Three-Dimensional",TRUE,instrumentation
W1989438712,2,"Pattern Recognition, Automated",TRUE,methods
W1989438712,3,Photoacoustic Techniques,TRUE,instrumentation
W1989438712,4,Tomography,TRUE,instrumentation
W1989438712,5,Animals,FALSE,
W1989438712,6,Computer-Aided Design,FALSE,
W1989438712,7,Equipment Design,FALSE,
W1989438712,8,Humans,FALSE,
W1989438712,9,"Imaging, Three-Dimensional",FALSE,
W1989438712,10,"Imaging, Three-Dimensional",FALSE,methods
W1989438712,11,"Pattern Recognition, Automated",FALSE,
W1989438712,12,Photoacoustic Techniques,FALSE,methods
W1989438712,13,Photoacoustic Techniques,FALSE,
W1989438712,14,Reproducibility of Results,FALSE,
W1989438712,15,Signal-To-Noise Ratio,FALSE,
W1989438712,16,Tomography,FALSE,methods
W1989438712,17,Tomography,FALSE,
W1989438712,18,Transducers,FALSE,
W2047126001,1,Dinoprostone,TRUE,biosynthesis
W2047126001,2,Nitric Oxide,TRUE,biosynthesis
W2047126001,3,Toll-Like Receptor 7,TRUE,agonists
W2047126001,4,Toll-Like Receptor 9,TRUE,agonists
W2047126001,5,Animals,FALSE,
W2047126001,6,CD4-Positive T-Lymphocytes,FALSE,immunology
W2047126001,7,CD4-Positive T-Lymphocytes,FALSE,drug effects
