id,which_concept,concept_id,term,level,score
W2081086579,10,C135763542,Genotype,3,0.47451562
W2081086579,11,C72563966,Cohort,2,0.4644186
W2081086579,12,C2780221984,Body mass index,2,0.45481455
W2081086579,13,C2780428817,FTO gene,5,0.44021192
W2081086579,14,C139275648,SNP,5,0.42339495
W2081086579,15,C134018914,Endocrinology,1,0.3770883
W2081086579,16,C86803240,Biology,0,0.30756253
W2081086579,17,C54355233,Genetics,1,0.27986753
W2081086579,18,C104317684,Gene,2,0.10033926
W2081086579,19,C99454951,Environmental health,1,0
W2081086579,20,C144024400,Sociology,0,0
W2152032545,1,C187345961,Peroxisome proliferator-activated receptor,3,0.6605069
W2152032545,2,C2776175234,Adipocyte,3,0.6025854
W2152032545,3,C127078168,Peroxisome,3,0.5119535
W2152032545,4,C86339819,Transcription factor,3,0.5086716
W2152032545,5,C130241916,Peroxisome proliferator-activated receptor gamma,4,0.50862086
W2152032545,6,C24998067,Stimulation,2,0.50373286
W2152032545,7,C170493617,Receptor,2,0.4826294
W2152032545,8,C185592680,Chemistry,0,0.4795708
W2152032545,9,C95444343,Cell biology,1,0.39222133
W2152032545,10,C104317684,Gene,2,0.3671513
W2152032545,11,C134018914,Endocrinology,1,0.3340841
W2152032545,12,C126322002,Internal medicine,1,0.32231575
W2152032545,13,C86803240,Biology,0,0.2920019
W2152032545,14,C55493867,Biochemistry,1,0.27278063
W2152032545,15,C171089720,Adipose tissue,2,0.1529474
W2152032545,16,C71924100,Medicine,0,0.1281336
W2042379060,1,C2777668072,Parkin,4,0.93615544
W2042379060,2,C203522944,Autophagy,3,0.75162876
W2042379060,3,C139447449,Unfolded protein response,3,0.6494831
W2042379060,4,C95444343,Cell biology,1,0.61815685
W2042379060,5,C158617107,Endoplasmic reticulum,2,0.6084932
W2042379060,6,C174510640,HEK 293 cells,3,0.50843304
W2042379060,7,C113246987,Neurite,3,0.506374
W2042379060,8,C170493617,Receptor,2,0.49048707
W2042379060,9,C2781449126,Alpha-synuclein,4,0.4492381
W2042379060,10,C185592680,Chemistry,0,0.4425965
W2042379060,11,C2776925932,Neurodegeneration,3,0.43270144
W2042379060,12,C2779734285,Parkinson's disease,3,0.4098061
W2042379060,13,C86803240,Biology,0,0.33015373
W2042379060,14,C190283241,Apoptosis,2,0.18285987
W2042379060,15,C71924100,Medicine,0,0.1643359
W2042379060,16,C55493867,Biochemistry,1,0.16018197
W2042379060,17,C126322002,Internal medicine,1,0.110712975
W2042379060,18,C2779134260,Disease,2,0.09965977
W2042379060,19,C202751555,In vitro,2,0.07077396
W1966795940,1,C2776486806,Plasmodium yoelii,5,0.9269198
W1966795940,2,C2781074509,Circumsporozoite protein,4,0.83931816
W1966795940,3,C86803240,Biology,0,0.7327597
W1966795940,4,C8891405,Immune system,2,0.60288495
W1966795940,5,C2779341262,Immunity,3,0.56251496
W1966795940,6,C159047783,Virology,1,0.560979
W1966795940,7,C102230213,Transgene,3,0.5476193
W1966795940,8,C147483822,Antigen,2,0.5354132
W1966795940,9,C159654299,Antibody,2,0.49507704
W1966795940,10,C203014093,Immunology,1,0.42061052
W1966795940,11,C141035611,Genetically modified mouse,4,0.41202295
W1966795940,12,C2778371730,Plasmodium falciparum,3,0.20194325
W1966795940,13,C2778048844,Malaria,2,0.1703625
W1966795940,14,C104317684,Gene,2,0.12558052
W1966795940,15,C2775867548,Parasitemia,4,0.11088866
W1966795940,16,C54355233,Genetics,1,0.1017127
W1966795940,17,C195616568,Epitope,3,0.049588144
W2050097253,1,C120821319,Copy-number variation,4,0.7422955
W2050097253,2,C54355233,Genetics,1,0.7409121
W2050097253,3,C153209595,Single-nucleotide polymorphism,4,0.6443394
W2050097253,4,C86803240,Biology,0,0.6138448
W2050097253,5,C2776174506,Bipolar disorder,3,0.503514
W2050097253,6,C122060243,SNP array,5,0.46857783
W2050097253,7,C135763542,Genotype,3,0.4235379
W2050097253,8,C142870003,Genetic linkage,3,0.41978964
W2050097253,9,C139275648,SNP,5,0.41293883
W2050097253,10,C104317684,Gene,2,0.32442683
W2050097253,11,C141231307,Genome,3,0.16197923
W2050097253,12,C169900460,Cognition,2,0
W2050097253,13,C169760540,Neuroscience,1,0
W1998134218,1,C77255625,Reprogramming,3,0.9444224
W1998134218,2,C107459253,Induced pluripotent stem cell,4,0.8998131
W1998134218,3,C145103041,Embryonic stem cell,3,0.6991718
W1998134218,4,C134305767,Somatic cell,3,0.62684476
W1998134218,5,C2779134260,Disease,2,0.61023074
W1998134218,6,C169760540,Neuroscience,1,0.582546
W1998134218,7,C1491633281,Cell,2,0.55192494
W1998134218,8,C86803240,Biology,0,0.5220073
W1998134218,9,C28328180,Stem cell,2,0.5178828
W1998134218,10,C127716648,Phenotype,3,0.41583377
W1998134218,11,C95444343,Cell biology,1,0.2740887
W1998134218,12,C54355233,Genetics,1,0.19288936
W1998134218,13,C71924100,Medicine,0,0.18957677
W1998134218,14,C142724271,Pathology,1,0.09816456
W1998134218,15,C104317684,Gene,2,0.06854051
W2065251992,1,C2780902042,Steroid,3,0.714473
W2065251992,2,C185592680,Chemistry,0,0.6848725
W2065251992,3,C2777477808,Metabolite,2,0.589646
W2065251992,4,C181199279,Enzyme,2,0.56357807
W2065251992,5,C2779186261,Glucuronide,3,0.5237874
W2065251992,6,C62231903,Metabolism,2,0.4817931
W2065251992,7,C2779881493,Dihydrotestosterone,4,0.47988263
W2065251992,8,C2775904581,Sulfotransferase,3,0.47565004
W2065251992,9,C55493867,Biochemistry,1,0.44293416
W2065251992,10,C2777911890,Androgen,3,0.38958305
W2065251992,11,C71240020,Stereochemistry,1,0.36377645
W2065251992,12,C71315377,Hormone,2,0.2136924
W1973722684,1,C2780307904,Phosphoserine,4,0.93854344
W1973722684,2,C95444343,Cell biology,1,0.7282137
W1973722684,3,C11960822,Phosphorylation,2,0.71000856
W1973722684,4,C62478195,Signal transduction,2,0.53765
W1973722684,5,C2777553839,Tyrosine phosphorylation,3,0.50627244
W1973722684,6,C75217442,Protein kinase B,3,0.47084567
W1973722684,7,C86803240,Biology,0,0.44935417
W1973722684,8,C184235292,Kinase,2,0.43566024
W1973722684,9,C150555746,Cell signaling,3,0.4278414
W1973722684,10,C185592680,Chemistry,0,0.36923158
W1973722684,11,C2776414213,Serine,3,0.33290404
W2038358516,1,C54458228,RNA splicing,4,0.8486644
W2038358516,2,C10447831,SR protein,5,0.71942425
W2038358516,3,C194583182,Alternative splicing,4,0.6835519
W2038358516,4,C73758832,Splicing factor,5,0.6415333
W2038358516,5,C166342232,Minigene,5,0.63142896
W2038358516,6,C69551769,Protein splicing,5,0.5766598
W2038358516,7,C95444343,Cell biology,1,0.5686837
W2038358516,8,C41282012,RNA-binding protein,4,0.53800035
W2038358516,9,C40000846,Spliceosome,5,0.5274173
W2038358516,10,C42576000,Exonic splicing enhancer,5,0.51828474
W2038358516,11,C86803240,Biology,0,0.48677015
W2038358516,12,C2778506107,MG132,4,0.44498447
W2038358516,13,C102063271,Precursor mRNA,5,0.42877382000000003
W2038358516,14,C2778367456,Proteasome inhibitor,3,0.34692776
W2038358516,15,C185592680,Chemistry,0,0.34207085
W2038358516,16,C105580179,Messenger RNA,3,0.34050277
W2038358516,17,C27740335,Proteasome,2,0.3208286
W2038358516,18,C54355233,Genetics,1,0.2662142
W2038358516,19,C67705224,RNA,3,0.25638738
W2038358516,20,C104317684,Gene,2,0.21630594
W1966371129,1,C2778562939,Synchronization (alternating current),3,0.7887366
W1966371129,2,C169453685,Central pattern generator,3,0.7172452
W1966371129,3,C17077164,Inhibitory postsynaptic potential,2,0.70042396
W1966371129,4,C184720557,Topology (electrical circuits),2,0.54566306
W1966371129,5,C118403218,Biological neural network,2,0.527327
W1966371129,6,C41008148,Computer science,0,0.52046347
W1966371129,7,C169760540,Neuroscience,1,0.5014365
W1966371129,8,C131584629,Coupling (piping),2,0.49379596
W1966371129,9,C111097370,Synchronization networks,4,0.46955588
W1966371129,10,C2780767217,Generality,2,0.45623162
W1966371129,11,C134146338,Electronic circuit,2,0.45515957
W1966371129,12,C68000369,Reciprocal inhibition,3,0.44702154
W1966371129,13,C186060115,Biological system,1,0.37871128
W1966371129,14,C121332964,Physics,0,0.32771766
W1966371129,15,C86803240,Biology,0,0.24338228
W1966371129,16,C33923547,Mathematics,0,0.19665635
W1966371129,17,C135343436,Rhythm,2,0.14883545
W1966371129,18,C15744967,Psychology,0,0.14142334
W1966371129,19,C127413603,Engineering,0,0.09082401
W1966371129,20,C78519656,Mechanical engineering,1,0
W1966371129,21,C114614502,Combinatorics,1,0
W1966371129,22,C62520636,Quantum mechanics,1,0
W1966371129,23,C24890656,Acoustics,1,0
W1966371129,24,C542102704,Psychotherapist,1,0
W2032503093,1,C107300179,Frizzled,4,0.94294125
W2032503093,2,C2775928862,Dishevelled,5,0.85764515
W2032503093,3,C49353375,Cell polarity,3,0.65068185
W2032503093,4,C10447061,Centrosome,4,0.6228615
W2032503093,5,C95444343,Cell biology,1,0.60459936
W2032503093,6,C85813293,Cell division,3,0.59751683
W2032503093,7,C86803240,Biology,0,0.59229195
W2032503093,8,C2778977658,Asymmetric cell division,4,0.5492605
W2032503093,9,C2777361361,Polarity (international relations),3,0.4501618
W2032503093,10,C1491633281,Cell,2,0.27701092
W2032503093,11,C54355233,Genetics,1,0.25285977
W2032503093,12,C62478195,Signal transduction,2,0.18639961
W2032503093,13,C137620995,Wnt signaling pathway,3,0.14919695
W2032503093,14,C29537977,Cell cycle,3,0.09698698
W1976914214,1,C57074206,MAPK/ERK pathway,3,0.7116178
W1976914214,2,C95444343,Cell biology,1,0.6180959
W1976914214,3,C185592680,Chemistry,0,0.57870746
W1976914214,4,C86803240,Biology,0,0.25200814
W1976914214,5,C62478195,Signal transduction,2,0.24040487
W2087325751,1,C2778106681,MyoD,4,0.77255523
W2087325751,2,C180754005,Allele,3,0.6507051
W2087325751,3,C86803240,Biology,0,0.6381842
W2087325751,4,C2779959927,Skeletal muscle,2,0.6048077
W2087325751,5,C153209595,Single-nucleotide polymorphism,4,0.5420701
W2087325751,6,C54355233,Genetics,1,0.44522613
W2087325751,7,C134018914,Endocrinology,1,0.4342612
W2087325751,8,C104317684,Gene,2,0.4179228
W2087325751,9,C101762097,Promoter,4,0.41557455
W2087325751,10,C86339819,Transcription factor,3,0.41201138
W2087325751,11,C127716648,Phenotype,3,0.41117483
W2087325751,12,C126322002,Internal medicine,1,0.37927467
W2087325751,13,C150194340,Gene expression,3,0.33756447
W2087325751,14,C153911025,Molecular biology,1,0.33470517
W2087325751,15,C135763542,Genotype,3,0.31780225
W2087325751,16,C71924100,Medicine,0,0.13295391
W1977832917,1,C133882971,Importin,5,0.72714216
W1977832917,2,C83640560,Chromatin,3,0.70624447
W1977832917,3,C59157529,Nuclear transport,4,0.6298153
W1977832917,4,C95444343,Cell biology,1,0.60778046
W1977832917,5,C64927066,Histone,3,0.55978787
W1977832917,6,C185592680,Chemistry,0,0.48972395
W1977832917,7,C2780114586,Cell nucleus,3,0.36054295
W1977832917,8,C12554922,Biophysics,1,0.34659314
W1977832917,9,C86803240,Biology,0,0.29011673
W1977832917,10,C2780723820,Nucleus,2,0.24194562
W1977832917,11,C55493867,Biochemistry,1,0.22158039
W1977832917,12,C552990157,DNA,2,0.21158639
W2001302424,1,C166342909,Allosteric regulation,3,0.95639855
W2001302424,2,C122245378,Phosphofructokinase,4,0.71902865
W2001302424,3,C107824862,Binding site,2,0.6114024
W2001302424,4,C189909181,"Fructose 1,6-bisphosphatase",3,0.54627347
W2001302424,5,C55493867,Biochemistry,1,0.5414979
W2001302424,6,C2779372652,Phosphofructokinase 1,5,0.5279514
W2001302424,7,C104292427,Protein subunit,3,0.514886
W2001302424,8,C2776970464,Fructose,2,0.5089145
W2001302424,9,C41183919,Active site,3,0.5051401
W2001302424,10,C185592680,Chemistry,0,0.43977672
W2001302424,11,C2779856020,Alanine,3,0.43668658
W2001302424,12,C58431802,Phosphofructokinase 2,3,0.42721468
W2001302424,13,C86803240,Biology,0,0.37647045
W2001302424,14,C181199279,Enzyme,2,0.29182488
W2001302424,15,C515207424,Amino acid,2,0.2629278
W2001302424,16,C20251656,Glycolysis,3,0.13078329
W2001302424,17,C104317684,Gene,2,0.07031456
W2068730180,1,C2777075493,Hindbrain,3,0.87212956
W2068730180,2,C86339819,Transcription factor,3,0.5652554
W2068730180,3,C179926584,Transcription (linguistics),2,0.5553992
W2068730180,4,C86803240,Biology,0,0.43236506
W2068730180,5,C70721500,Computational biology,1,0.42196187
W2068730180,6,C169760540,Neuroscience,1,0.4052122
W2068730180,7,C41008148,Computer science,0,0.39539042
W2068730180,8,C95444343,Cell biology,1,0.3851328
W2068730180,9,C54355233,Genetics,1,0.2876234
W2068730180,10,C104317684,Gene,2,0.18285474
W2068730180,11,C529278444,Central nervous system,2,0.10683066
W2068730180,12,C41895202,Linguistics,1,0
W2068730180,13,C138885662,Philosophy,0,0
W2076834308,1,C3019883945,Low resolution,3,0.5582061
W2076834308,2,C138268822,Resolution (logic),2,0.5515622
W2076834308,3,C47701112,Protein structure,2,0.5303714
W2076834308,4,C8010536,Crystallography,1,0.4557133
W2076834308,5,C185592680,Chemistry,0,0.45284832
W2076834308,6,C113843644,Interface (matter),4,0.43426895
W2076834308,7,C2778112365,Sequence (biology),2,0.43341863
W2076834308,8,C18051474,Protein structure prediction,3,0.4290983
W2076834308,9,C21200559,Sensitivity (control systems),2,0.41541567
W2076834308,10,C11072593,Accessible surface area,2,0.41505745
W2076834308,11,C3020199158,High resolution,2,0.39695475
W2076834308,12,C186060115,Biological system,1,0.36425644
W2076834308,13,C147597530,Computational chemistry,1,0.25587678
W2076834308,14,C41008148,Computer science,0,0.24204305
W2076834308,15,C154945302,Artificial intelligence,1,0.2317662
W2076834308,16,C32909587,Molecule,2,0.19919145
W2076834308,17,C86803240,Biology,0,0.17399663
W2076834308,18,C55493867,Biochemistry,1,0.15491474
W2076834308,19,C127413603,Engineering,0,0.0789133
W2076834308,20,C62649853,Remote sensing,1,0
W2076834308,21,C24326235,Electronic engineering,1,0
W2076834308,22,C127313418,Geology,0,0
W2076834308,23,C55352822,Gibbs isotherm,3,0
W2076834308,24,C178790620,Organic chemistry,1,0
W2002176724,1,C2781017439,Traumatic brain injury,2,0.72222805
W2002176724,2,C71924100,Medicine,0,0.5788879
W2002176724,3,C2781197716,Biomarker,2,0.5579307
W2002176724,4,C2777975874,Head injury,2,0.4133999
W2002176724,5,C60644358,Bioinformatics,1,0.32070598
W2002176724,6,C86803240,Biology,0,0.28259432
W2002176724,7,C141071460,Surgery,1,0.17451274
W2002176724,8,C55493867,Biochemistry,1,0
W2002176724,9,C118552586,Psychiatry,1,0
W2001701937,1,C530470458,Breast cancer,3,0.780938
W2001701937,2,C153209595,Single-nucleotide polymorphism,4,0.7616364
W2001701937,3,C86803240,Biology,0,0.760131
W2001701937,4,C106208931,Genome-wide association study,5,0.7065336
W2001701937,5,C84597430,Locus (genetics),3,0.674801
W2001701937,6,C156957248,Odds ratio,2,0.59385633
W2001701937,7,C54355233,Genetics,1,0.59106505
W2001701937,8,C139275648,SNP,5,0.56936073
W2001701937,9,C135763542,Genotype,3,0.54334956
W2001701937,10,C186413461,Genetic association,5,0.48706153
W2001701937,11,C146304588,Case-control study,2,0.47713777
W2001701937,12,C84606932,Estrogen receptor,4,0.467106
W2001701937,13,C121608353,Cancer,2,0.33370847
W2001701937,14,C104317684,Gene,2,0.329302
W2001701937,15,C126322002,Internal medicine,1,0.3192182
W2001701937,16,C71924100,Medicine,0,0.118293434
W2021723069,1,C126322002,Internal medicine,1,0.7666415
W2021723069,2,C2775915353,Natriuretic peptide,3,0.7017508
W2021723069,3,C84393581,Blood pressure,2,0.67969966
W2021723069,4,C134018914,Endocrinology,1,0.5588434
W2021723069,5,C84597430,Locus (genetics),3,0.5369079
W2021723069,6,C86803240,Biology,0,0.5300089
W2021723069,7,C180754005,Allele,3,0.5182383
W2021723069,8,C2775846464,Brain natriuretic peptide,3,0.4932794
W2021723069,9,C153209595,Single-nucleotide polymorphism,4,0.46308026
W2021723069,10,C54355233,Genetics,1,0.28540757
W2021723069,11,C71924100,Medicine,0,0.24516249
W2021723069,12,C135763542,Genotype,3,0.19668123
W2021723069,13,C2778198053,Heart failure,2,0.16032544
W2021723069,14,C104317684,Gene,2,0.10828832
W1965691847,1,C190727270,DNA methylation,4,0.76287013
W1965691847,2,C72563966,Cohort,2,0.6258636
W1965691847,3,C140173407,CpG site,5,0.5754538
W1965691847,4,C86803240,Biology,0,0.5166531
W1965691847,5,C2776042228,Asthma,2,0.50682575
W1965691847,6,C33288867,Methylation,3,0.50129294
W1965691847,7,C41091548,Epigenetics,3,0.4781757
W1965691847,8,C2780914630,Cord blood,2,0.42633373
W1965691847,9,C2779234561,Pregnancy,2,0.42432904
W1965691847,10,C71924100,Medicine,0,0.35721666
W1965691847,11,C42407357,Physiology,1,0.3388621
W1965691847,12,C16685009,Andrology,1,0.33551773
W1965691847,13,C60644358,Bioinformatics,1,0.3251059
W1965691847,14,C126322002,Internal medicine,1,0.31239194
W1965691847,15,C54355233,Genetics,1,0.31025788
W1965691847,16,C203014093,Immunology,1,0.279293
W1965691847,17,C104317684,Gene,2,0.19237143
W1965691847,18,C150194340,Gene expression,3,0.10043669
W2014968469,1,C2776120307,Artemisinin,4,0.9256902
W2014968469,2,C2779982574,Mevalonate pathway,4,0.76211625
W2014968469,3,C2779691961,Artemisia annua,5,0.62723726
W2014968469,4,C100544194,Fermentation,2,0.5826142
W2014968469,5,C86803240,Biology,0,0.5438585
W2014968469,6,C547475151,Escherichia coli,3,0.5221534
W2014968469,7,C2779222958,Yeast,2,0.50676733
W2014968469,8,C55493867,Biochemistry,1,0.48511708
W2014968469,9,C89423630,Microbiology,1,0.32755107
W2014968469,10,C134651460,Reductase,3,0.29259413
W2014968469,11,C2778371730,Plasmodium falciparum,3,0.25513864000000003
W2014968469,12,C181199279,Enzyme,2,0.20604298
W2014968469,13,C2778048844,Malaria,2,0.10479197
W2014968469,14,C104317684,Gene,2,0.07816702
W2014968469,15,C203014093,Immunology,1,0
W1966163069,1,C207778908,Auxin,3,0.94288576
W1966163069,2,C53161047,Root hair,3,0.88077855
W1966163069,3,C2779491563,Arabidopsis,4,0.68237406
W1966163069,4,C86803240,Biology,0,0.63954324
W1966163069,5,C2780400012,Lateral root,5,0.63528496
W1966163069,6,C95444343,Cell biology,1,0.5624762
W1966163069,7,C2780369116,Cytokinin,4,0.5041758
W1966163069,8,C83740816,Gibberellin,2,0.46013513
W1966163069,9,C2775988993,Arabidopsis thaliana,4,0.44480312
W1966163069,10,C2779591172,Abscisic acid,3,0.41663092
W1966163069,11,C104317684,Gene,2,0.33561683
W1966163069,12,C143065580,Mutant,3,0.315763
W1966163069,13,C59822182,Botany,1,0.27962217
W1966163069,14,C55493867,Biochemistry,1,0.26520234
W2121467598,1,C544821477,Weight loss,3,0.87115866
W2121467598,2,C2780586474,Overweight,3,0.8343283
W2121467598,3,C71924100,Medicine,0,0.7867798
W2121467598,4,C2776193436,Waist,3,0.70702195
W2121467598,5,C511355011,Obesity,2,0.58104306
W2121467598,6,C1862650,Physical therapy,1,0.53508157
W2121467598,7,C103038586,Aerobic exercise,2,0.44695082
W2121467598,8,C133165541,Exercise physiology,2,0.4377491
W2121467598,9,C126322002,Internal medicine,1,0.437375
W2121467598,10,C168563851,Randomized controlled trial,2,0.43677336
W2121467598,11,C181588539,Physical exercise,2,0.41926247
W2067153023,1,C57790582,Prenylation,3,0.93122816
W2067153023,2,C2776085463,Prenyltransferase,4,0.8375395
W2067153023,3,C104397665,Proteome,2,0.7754624
W2067153023,4,C207001950,In vivo,2,0.55262905
W2067153023,5,C55493867,Biochemistry,1,0.53375226
W2067153023,6,C185592680,Chemistry,0,0.45140964
W2067153023,7,C86803240,Biology,0,0.4469065
W2067153023,8,C46111723,Proteomics,3,0.42648512
W2067153023,9,C70721500,Computational biology,1,0.41478032
W2067153023,10,C74187038,Drug discovery,2,0.41077313
W2067153023,11,C95444343,Cell biology,1,0.32019076
W2067153023,12,C181199279,Enzyme,2,0.28111413
W2067153023,13,C150903083,Biotechnology,1,0
W2067153023,14,C104317684,Gene,2,0
W2032033134,1,C31573885,Programmed cell death,3,0.6061481
W2032033134,2,C95444343,Cell biology,1,0.5724387
W2032033134,3,C140149449,FOXO1,4,0.54835397
W2032033134,4,C62478195,Signal transduction,2,0.53397727
W2032033134,5,C1491633281,Cell,2,0.4489599
W2032033134,6,C169760540,Neuroscience,1,0.4089944
W2032033134,7,C86803240,Biology,0,0.40377232
W2032033134,8,C190283241,Apoptosis,2,0.37441358
W2032033134,9,C185592680,Chemistry,0,0.35587788
W2032033134,10,C54355233,Genetics,1,0.2008436
W2032033134,11,C75217442,Protein kinase B,3,0.106812686
W2005267029,1,C2779814568,Laminin,3,0.61372477
W2005267029,2,C529295009,Epithelium,2,0.6051001
W2005267029,3,C95444343,Cell biology,1,0.5502057
W2005267029,4,C170493617,Receptor,2,0.5174671
W2005267029,5,C185592680,Chemistry,0,0.45985657
W2005267029,6,C64584667,Pigment,2,0.44214648
W2005267029,7,C502942594,Cancer research,1,0.36080986
W2005267029,8,C153911025,Molecular biology,1,0.32232767
W2005267029,9,C86803240,Biology,0,0.3178122
W2005267029,10,C55493867,Biochemistry,1,0.24869415
W2005267029,11,C142724271,Pathology,1,0.20809156
W2005267029,12,C71924100,Medicine,0,0.20072731
W2005267029,13,C189165786,Extracellular matrix,2,0.107336074
W2005267029,14,C178790620,Organic chemistry,1,0
W2059210927,1,C43554185,LDL receptor,4,0.9102266
W2059210927,2,C2780948078,PCSK9,5,0.7028656
W2059210927,3,C170493617,Receptor,2,0.5481501
W2059210927,4,C134018914,Endocrinology,1,0.49425343
W2059210927,5,C86803240,Biology,0,0.45352986
W2059210927,6,C143065580,Mutant,3,0.45320347
W2059210927,7,C126322002,Internal medicine,1,0.45024395
W2059210927,8,C2779620165,Low-density lipoprotein,3,0.4332491
W2059210927,9,C2776362946,Epidermal growth factor,3,0.42867386
W2059210927,10,C49039625,Secretion,2,0.42472515
W2059210927,11,C28005876,Endocytosis,3,0.4206261
W2059210927,12,C95444343,Cell biology,1,0.41859618
W2059210927,13,C2780072125,Lipoprotein,3,0.38754138
W2059210927,14,C185592680,Chemistry,0,0.37979725
W2059210927,15,C2778163477,Cholesterol,2,0.32190013
W2059210927,16,C55493867,Biochemistry,1,0.26206833
W2059210927,17,C71924100,Medicine,0,0.07769737
W2059210927,18,C104317684,Gene,2,0
W2168486196,1,C2778585322,Hair cell,3,0.7118491
W2168486196,2,C53273792,Lateral line,4,0.59856635
W2168486196,3,C2776878037,Zebrafish,3,0.5819791
W2168486196,4,C11658465,Kinocilium,4,0.56708086
W2168486196,5,C86803240,Biology,0,0.55552
W2168486196,6,C169760540,Neuroscience,1,0.51487696
W2168486196,7,C105702510,Anatomy,1,0.50263166
W2168486196,8,C2779918689,Stimulus (psychology),2,0.48286822
W2168486196,9,C49353375,Cell polarity,3,0.46836603
W2168486196,10,C185263204,Electrophysiology,2,0.4363741
W2168486196,11,C94487597,Sensory system,2,0.42183745
W2168486196,12,C100094513,Cilium,2,0.42102683
W2168486196,13,C2778500370,Inner ear,2,0.38735193
W2168486196,14,C95444343,Cell biology,1,0.37695366
W2168486196,15,C1491633281,Cell,2,0.18879485
W2168486196,16,C15744967,Psychology,0,0
W2168486196,17,C55493867,Biochemistry,1,0
W2168486196,18,C54355233,Genetics,1,0
W2168486196,19,C542102704,Psychotherapist,1,0
W2168486196,20,C104317684,Gene,2,0
W1989377261,1,C153209595,Single-nucleotide polymorphism,4,0.7156948
W1989377261,2,C2779280984,Crohn's disease,3,0.6854689
W1989377261,3,C86803240,Biology,0,0.6199212
W1989377261,4,C2776145723,Paneth cell,3,0.61812174
W1989377261,5,C180754005,Allele,3,0.6072133
W1989377261,6,C35605836,Linkage disequilibrium,5,0.52510625
W1989377261,7,C2780479503,Ulcerative colitis,3,0.4386849
W1989377261,8,C139275648,SNP,5,0.438359
W1989377261,9,C126322002,Internal medicine,1,0.42877942
W1989377261,10,C2777226302,Ileum,2,0.41942430000000003
W1989377261,11,C90924648,Gastroenterology,1,0.37441534
W1989377261,12,C54355233,Genetics,1,0.3715356
W1989377261,13,C203014093,Immunology,1,0.3698457
W1989377261,14,C135763542,Genotype,3,0.2633048
W1989377261,15,C134018914,Endocrinology,1,0.2563465
W1989377261,16,C2779134260,Disease,2,0.25013283
W1989377261,17,C71924100,Medicine,0,0.2012994
W1989377261,18,C104317684,Gene,2,0.17520392
W1989377261,19,C2777882243,Small intestine,2,0.121475905
W2095513789,1,C95444343,Cell biology,1,0.6990566
W2095513789,2,C1292079,Transactivation,4,0.6844661
W2095513789,3,C11960822,Phosphorylation,2,0.67096376
W2095513789,4,C86339819,Transcription factor,3,0.5986578
W2095513789,5,C86803240,Biology,0,0.597429
W2095513789,6,C27153228,Transcriptional regulation,4,0.53697073
W2095513789,7,C145103041,Embryonic stem cell,3,0.49673015
W2095513789,8,C104317684,Gene,2,0.46961385
W2095513789,9,C165864922,Regulation of gene expression,3,0.4674875
W2095513789,10,C107459253,Induced pluripotent stem cell,4,0.44086158
W2095513789,11,C54355233,Genetics,1,0.3155139
W1981670163,1,C86803240,Biology,0,0.7440346
W1981670163,2,C62142553,Convergent evolution,4,0.7147132
W1981670163,3,C2780027852,Air sacs,2,0.64805365
W1981670163,4,C2910132601,Pectoral girdle,2,0.5734176
W1981670163,5,C105702510,Anatomy,1,0.5601836
W1981670163,6,C56752514,Bird flight,3,0.5229531
W1981670163,7,C97257150,Wing,2,0.4523181
W1981670163,8,C12294951,Cretaceous,2,0.42839968
W1981670163,9,C151730666,Paleontology,1,0.41540295
W1981670163,10,C78458016,Evolutionary biology,1,0.34831798
W1981670163,11,C90132467,Phylogenetics,3,0.18640941
W1981670163,12,C55493867,Biochemistry,1,0
W1981670163,13,C104317684,Gene,2,0
W1981670163,14,C127413603,Engineering,0,0
W1981670163,15,C146978453,Aerospace engineering,1,0
W2026321358,1,C77390185,FGF9,4,0.8683449
W2026321358,2,C86803240,Biology,0,0.57192
W2026321358,3,C143065580,Mutant,3,0.5477088
W2026321358,4,C95444343,Cell biology,1,0.5077782
W2026321358,5,C189165786,Extracellular matrix,2,0.47377968
W2026321358,6,C501734568,Mutation,3,0.4212786
W2026321358,7,C2776673712,Synostosis,2,0.41174874
W2026321358,8,C74373430,Fibroblast growth factor,3,0.2631365
W2026321358,9,C105702510,Anatomy,1,0.25970626
W2026321358,10,C55493867,Biochemistry,1,0.2063689
W2026321358,11,C104317684,Gene,2,0.18637484000000001
W2026321358,12,C170493617,Receptor,2,0.07001844
W2055259541,1,C2776151105,Oxidative stress,2,0.75142145
W2055259541,2,C2780829032,Lipid peroxidation,3,0.72658384
W2055259541,3,C538909803,Glutathione,3,0.6855966
W2055259541,4,C2775962179,Occludin,3,0.5946885
W2055259541,5,C126322002,Internal medicine,1,0.5352306
W2055259541,6,C2779932011,Ussing chamber,3,0.50703835
W2055259541,7,C134018914,Endocrinology,1,0.48276535
W2055259541,8,C190283241,Apoptosis,2,0.48017922
W2055259541,9,C3019368612,Intestinal mucosa,2,0.47134086
W2055259541,10,C2776670229,Acute pancreatitis,2,0.47079006
W2055259541,11,C177779419,Tight junction,2,0.45279607
W2055259541,12,C86803240,Biology,0,0.37892628
W2055259541,13,C98274493,Pharmacology,1,0.3690024
W2055259541,14,C185592680,Chemistry,0,0.3486241
W2055259541,15,C71924100,Medicine,0,0.30470884
W2055259541,16,C55493867,Biochemistry,1,0.26725817
W2055259541,17,C49039625,Secretion,2,0
W2055259541,18,C181199279,Enzyme,2,0
W1986377016,1,C2778106681,MyoD,4,0.9683556
