id,which_mesh,term,is_major_topic,qualifier_name
W2144125902,28,Monocytes,FALSE,
W2144125902,29,Monocytes,FALSE,cytology
W2144125902,30,Monocytes,FALSE,drug effects
W2144125902,31,Neutrophils,FALSE,cytology
W2144125902,32,Neutrophils,FALSE,drug effects
W2144125902,33,Neutrophils,FALSE,metabolism
W2144125902,34,Neutrophils,FALSE,
W2144125902,35,Phytohemagglutinins,FALSE,pharmacology
W2144125902,36,Phytohemagglutinins,FALSE,
W2144125902,37,Protein Isoforms,FALSE,
W2144125902,38,Protein Isoforms,FALSE,genetics
W2144125902,39,Protein Isoforms,FALSE,physiology
W2144125902,40,"RNA, Messenger",FALSE,
W2144125902,41,"RNA, Messenger",FALSE,drug effects
W2144125902,42,"RNA, Messenger",FALSE,genetics
W2144125902,43,"RNA, Messenger",FALSE,metabolism
W2144125902,44,"Receptors, Mitogen",FALSE,
W2144125902,45,"Receptors, Mitogen",FALSE,genetics
W2144125902,46,Tumor Necrosis Factor-alpha,FALSE,
W2144125902,47,Tumor Necrosis Factor-alpha,FALSE,pharmacology
W2130802705,1,B-Lymphocytes,TRUE,metabolism
W2130802705,2,Isoenzymes,TRUE,metabolism
W2130802705,3,Signal Transduction,TRUE,
W2130802705,4,Type C Phospholipases,TRUE,metabolism
W2130802705,5,Tyrosine,TRUE,metabolism
W2130802705,6,Agammaglobulinaemia Tyrosine Kinase,FALSE,
W2130802705,7,Amino Acid Sequence,FALSE,
W2130802705,8,B-Lymphocytes,FALSE,drug effects
W2130802705,9,B-Lymphocytes,FALSE,
W2130802705,10,Calcium,FALSE,metabolism
W2130802705,11,Calcium,FALSE,
W2130802705,12,Enzyme Activation,FALSE,
W2130802705,13,Enzyme Precursors,FALSE,metabolism
W2130802705,14,Enzyme Precursors,FALSE,
W2130802705,15,Hydrogen Peroxide,FALSE,pharmacology
W2130802705,16,Hydrogen Peroxide,FALSE,
W2130802705,17,Intracellular Signaling Peptides and Proteins,FALSE,
W2130802705,18,Isoenzymes,FALSE,chemistry
W2130802705,19,Isoenzymes,FALSE,
W2130802705,20,Mass Spectrometry,FALSE,
W2130802705,21,"Microscopy, Fluorescence",FALSE,
W2130802705,22,Molecular Sequence Data,FALSE,
W2130802705,23,Oxidative Stress,FALSE,
W2130802705,24,Phospholipase C gamma,FALSE,
W2130802705,25,Phosphorylation,FALSE,
W2130802705,26,Protein-Tyrosine Kinases,FALSE,metabolism
W2130802705,27,Protein-Tyrosine Kinases,FALSE,
W2130802705,28,"Sequence Homology, Amino Acid",FALSE,
W2130802705,29,Syk Kinase,FALSE,
W2130802705,30,Type C Phospholipases,FALSE,chemistry
W2130802705,31,Type C Phospholipases,FALSE,
W2130802705,32,Tyrosine,FALSE,
W2166138837,1,Cell Hypoxia,TRUE,physiology
W2166138837,2,Transcription Factors,TRUE,genetics
W2166138837,3,Animals,FALSE,
W2166138837,4,Biological Transport,FALSE,
W2166138837,5,Cell Hypoxia,FALSE,
W2166138837,6,Cell Nucleus,FALSE,metabolism
W2166138837,7,Cell Nucleus,FALSE,
W2166138837,8,Endothelial Growth Factors,FALSE,metabolism
W2166138837,9,Endothelial Growth Factors,FALSE,genetics
W2166138837,10,Endothelial Growth Factors,FALSE,
W2166138837,11,Enzyme Inhibitors,FALSE,pharmacology
W2166138837,12,Enzyme Inhibitors,FALSE,
W2166138837,13,Flavonoids,FALSE,pharmacology
W2166138837,14,Flavonoids,FALSE,
W2166138837,15,Gene Expression,FALSE,
W2166138837,16,Gene Expression Regulation,FALSE,
W2166138837,17,Genetic Therapy,FALSE,methods
W2166138837,18,Genetic Therapy,FALSE,
W2166138837,19,Glucose Transporter Type 1,FALSE,
W2166138837,20,HeLa Cells,FALSE,
W2166138837,21,Humans,FALSE,
W2166138837,22,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,
W2166138837,23,Lymphokines,FALSE,metabolism
W2166138837,24,Lymphokines,FALSE,genetics
W2166138837,25,Lymphokines,FALSE,
W2166138837,26,MAP Kinase Kinase 1,FALSE,
W2166138837,27,Mice,FALSE,
W2166138837,28,"Mice, Nude",FALSE,
W2166138837,29,Mitogen-Activated Protein Kinase Kinases,FALSE,antagonists & inhibitors
W2166138837,30,Mitogen-Activated Protein Kinase Kinases,FALSE,
W2166138837,31,Monosaccharide Transport Proteins,FALSE,
W2166138837,32,Monosaccharide Transport Proteins,FALSE,metabolism
W2166138837,33,Monosaccharide Transport Proteins,FALSE,genetics
W2166138837,34,Neoplasm Transplantation,FALSE,
W2166138837,35,Protein Serine-Threonine Kinases,FALSE,antagonists & inhibitors
W2166138837,36,Protein Serine-Threonine Kinases,FALSE,
W2166138837,37,"RNA, Messenger",FALSE,
W2166138837,38,"RNA, Messenger",FALSE,metabolism
W2166138837,39,"RNA, Messenger",FALSE,genetics
W2166138837,40,Transcription Factors,FALSE,
W2166138837,41,Transcription Factors,FALSE,metabolism
W2166138837,42,Transcriptional Activation,FALSE,
W2166138837,43,Transcriptional Activation,FALSE,drug effects
W2166138837,44,"Transplantation, Heterologous",FALSE,
W2166138837,45,Tumor Suppressor Protein p53,FALSE,
W2166138837,46,Tumor Suppressor Protein p53,FALSE,genetics
W2166138837,47,Tumor Suppressor Protein p53,FALSE,metabolism
W2166138837,48,Vascular Endothelial Growth Factor A,FALSE,
W2166138837,49,Vascular Endothelial Growth Factors,FALSE,
W2114274584,1,CD8-Positive T-Lymphocytes,TRUE,immunology
W2114274584,2,Capsid,TRUE,immunology
W2114274584,3,Cardiovirus Infections,TRUE,immunology
W2114274584,4,Motor Activity,TRUE,physiology
W2114274584,5,Theilovirus,TRUE,immunology
W2114274584,6,Animals,FALSE,
W2114274584,7,Brain,FALSE,
W2114274584,8,Brain,FALSE,immunology
W2114274584,9,Brain,FALSE,pathology
W2114274584,10,CD4-Positive T-Lymphocytes,FALSE,
W2114274584,11,CD4-Positive T-Lymphocytes,FALSE,immunology
W2114274584,12,CD8-Positive T-Lymphocytes,FALSE,
W2114274584,13,CD8-Positive T-Lymphocytes,FALSE,virology
W2114274584,14,Capsid,FALSE,administration & dosage
W2114274584,15,Capsid,FALSE,
W2114274584,16,Capsid Proteins,FALSE,
W2114274584,17,Cardiovirus Infections,FALSE,
W2114274584,18,Demyelinating Diseases,FALSE,
W2114274584,19,Demyelinating Diseases,FALSE,prevention & control
W2114274584,20,Demyelinating Diseases,FALSE,immunology
W2114274584,21,"Epitopes, T-Lymphocyte",FALSE,
W2114274584,22,"Epitopes, T-Lymphocyte",FALSE,immunology
W2114274584,23,"Killer Cells, Natural",FALSE,immunology
W2114274584,24,"Killer Cells, Natural",FALSE,
W2114274584,25,"Leukocytes, Mononuclear",FALSE,
W2114274584,26,"Leukocytes, Mononuclear",FALSE,pathology
W2114274584,27,Lymphocyte Count,FALSE,
W2114274584,28,Mice,FALSE,
W2114274584,29,"Mice, Inbred C57BL",FALSE,
W2114274584,30,"Mice, Knockout",FALSE,
W2114274584,31,Motor Activity,FALSE,
W2114274584,32,Motor Activity,FALSE,drug effects
W2114274584,33,Motor Activity,FALSE,immunology
W2114274584,34,"Receptors, Interferon",FALSE,
W2114274584,35,"Receptors, Interferon",FALSE,genetics
W2114274584,36,"Receptors, Interferon",FALSE,deficiency
W2114274584,37,Theilovirus,FALSE,
W2114274584,38,Viral Load,FALSE,
W2166077943,1,Arteriosclerosis,TRUE,pathology
W2166077943,2,Carrier Proteins,TRUE,physiology
W2166077943,3,Hypercholesterolemia,TRUE,complications
W2166077943,4,Macrophages,TRUE,metabolism
W2166077943,5,Neoplasm Proteins,TRUE,
W2166077943,6,Nerve Tissue Proteins,TRUE,
W2166077943,7,Animals,FALSE,
W2166077943,8,Apolipoproteins E,FALSE,
W2166077943,9,Apolipoproteins E,FALSE,genetics
W2166077943,10,Apolipoproteins E,FALSE,deficiency
W2166077943,11,Arteriosclerosis,FALSE,complications
W2166077943,12,Arteriosclerosis,FALSE,blood
W2166077943,13,Arteriosclerosis,FALSE,
W2166077943,14,Blood Glucose,FALSE,metabolism
W2166077943,15,Blood Glucose,FALSE,
W2166077943,16,Bone Marrow Cells,FALSE,metabolism
W2166077943,17,Bone Marrow Cells,FALSE,
W2166077943,18,Bone Marrow Transplantation,FALSE,
W2166077943,19,Carrier Proteins,FALSE,
W2166077943,20,Carrier Proteins,FALSE,genetics
W2166077943,21,Cholesterol,FALSE,
W2166077943,22,Cholesterol,FALSE,blood
W2166077943,23,Cytokines,FALSE,
W2166077943,24,Cytokines,FALSE,blood
W2166077943,25,Fatty Acid-Binding Protein 7,FALSE,
W2166077943,26,Fatty Acid-Binding Proteins,FALSE,
W2166077943,27,Hypercholesterolemia,FALSE,
W2166077943,28,Insulin,FALSE,
W2166077943,29,Insulin,FALSE,blood
W2166077943,30,Macrophages,FALSE,
W2166077943,31,Mice,FALSE,
W2166077943,32,"Mice, Knockout",FALSE,
W2166077943,33,Nitric Oxide,FALSE,
W2166077943,34,Nitric Oxide,FALSE,blood
W2001178280,1,DNA-Binding Proteins,TRUE,physiology
W2001178280,2,Immediate-Early Proteins,TRUE,
W2001178280,3,Inflammation,TRUE,physiopathology
W2001178280,4,Lung Transplantation,TRUE,
W2001178280,5,Thrombosis,TRUE,physiopathology
W2001178280,6,Transcription Factors,TRUE,physiology
W2001178280,7,Animals,FALSE,
W2001178280,8,"Blotting, Northern",FALSE,
W2001178280,9,"Blotting, Western",FALSE,
W2001178280,10,"DNA, Antisense",FALSE,pharmacology
W2001178280,11,"DNA, Antisense",FALSE,
W2001178280,12,DNA-Binding Proteins,FALSE,genetics
W2001178280,13,DNA-Binding Proteins,FALSE,
W2001178280,14,Early Growth Response Protein 1,FALSE,
W2001178280,15,Fibrin,FALSE,
W2001178280,16,Fibrin,FALSE,metabolism
W2001178280,17,Fibrin,FALSE,drug effects
W2001178280,18,Gene Expression,FALSE,
W2001178280,19,Gene Expression Regulation,FALSE,drug effects
W2001178280,20,Gene Expression Regulation,FALSE,
W2001178280,21,Graft Survival,FALSE,physiology
W2001178280,22,Graft Survival,FALSE,
W2001178280,23,Graft Survival,FALSE,drug effects
W2001178280,24,Inflammation,FALSE,
W2001178280,25,Interleukin-1,FALSE,
W2001178280,26,Interleukin-1,FALSE,genetics
W2001178280,27,Plasminogen Activator Inhibitor 1,FALSE,genetics
W2001178280,28,Plasminogen Activator Inhibitor 1,FALSE,
W2001178280,29,"RNA, Messenger",FALSE,
W2001178280,30,"RNA, Messenger",FALSE,metabolism
W2001178280,31,"RNA, Messenger",FALSE,genetics
W2001178280,32,Rats,FALSE,
W2001178280,33,Signal Transduction,FALSE,
W2001178280,34,Thromboplastin,FALSE,
W2001178280,35,Thromboplastin,FALSE,genetics
W2001178280,36,Thrombosis,FALSE,
W2001178280,37,Transcription Factors,FALSE,
W2001178280,38,Transcription Factors,FALSE,genetics
W2161568820,1,Calcium,TRUE,metabolism
W2161568820,2,Membrane Proteins,TRUE,
W2161568820,3,Mixed Function Oxygenases,TRUE,
W2161568820,4,Myocardium,TRUE,metabolism
W2161568820,5,"Receptors, Adrenergic, beta-1",TRUE,genetics
W2161568820,6,Animals,FALSE,
W2161568820,7,Blood Pressure,FALSE,physiology
W2161568820,8,Blood Pressure,FALSE,
W2161568820,9,"Blotting, Western",FALSE,
W2161568820,10,Calcium,FALSE,
W2161568820,11,Calcium-Binding Proteins,FALSE,genetics
W2161568820,12,Calcium-Binding Proteins,FALSE,metabolism
W2161568820,13,Calcium-Binding Proteins,FALSE,
W2161568820,14,Calcium-Transporting ATPases,FALSE,genetics
W2161568820,15,Calcium-Transporting ATPases,FALSE,metabolism
W2161568820,16,Calcium-Transporting ATPases,FALSE,
W2161568820,17,Carrier Proteins,FALSE,genetics
W2161568820,18,Carrier Proteins,FALSE,metabolism
W2161568820,19,Carrier Proteins,FALSE,
W2161568820,20,Gene Expression Regulation,FALSE,
W2161568820,21,"Gene Expression Regulation, Developmental",FALSE,
W2161568820,22,Humans,FALSE,
W2161568820,23,"Hypertrophy, Left Ventricular",FALSE,genetics
W2161568820,24,"Hypertrophy, Left Ventricular",FALSE,
W2161568820,25,"Hypertrophy, Left Ventricular",FALSE,metabolism
W2161568820,26,"Hypertrophy, Left Ventricular",FALSE,physiopathology
W2161568820,27,Mice,FALSE,
W2161568820,28,"Mice, Transgenic",FALSE,
W2161568820,29,Muscle Proteins,FALSE,metabolism
W2161568820,30,Muscle Proteins,FALSE,genetics
W2161568820,31,Muscle Proteins,FALSE,
W2161568820,32,Myocardial Contraction,FALSE,physiology
W2161568820,33,Myocardial Contraction,FALSE,
W2161568820,34,Myocardium,FALSE,cytology
W2161568820,35,Myocardium,FALSE,
W2161568820,36,"RNA, Messenger",FALSE,metabolism
W2161568820,37,"RNA, Messenger",FALSE,genetics
W2161568820,38,"RNA, Messenger",FALSE,
W2161568820,39,"Receptors, Adrenergic, beta-1",FALSE,
W2161568820,40,"Receptors, Adrenergic, beta-1",FALSE,physiology
W2161568820,41,Sarcoplasmic Reticulum,FALSE,metabolism
W2161568820,42,Sarcoplasmic Reticulum,FALSE,
W2161568820,43,Sarcoplasmic Reticulum Calcium-Transporting ATPases,FALSE,
W2161568820,44,Time Factors,FALSE,
W2108222145,1,Adenosine Triphosphate,TRUE,analogs & derivatives
W2108222145,2,Myocardial Contraction,TRUE,physiology
W2108222145,3,Myocardium,TRUE,metabolism
W2108222145,4,"Receptors, Purinergic P2",TRUE,physiology
W2108222145,5,Adenosine Triphosphate,FALSE,pharmacology
W2108222145,6,Adenosine Triphosphate,FALSE,
W2108222145,7,Animals,FALSE,
W2108222145,8,Cardiac Output,FALSE,drug effects
W2108222145,9,Cardiac Output,FALSE,
W2108222145,10,Heart,FALSE,drug effects
W2108222145,11,Heart,FALSE,physiology
W2108222145,12,Heart,FALSE,
W2108222145,13,Humans,FALSE,
W2108222145,14,Immunohistochemistry,FALSE,
W2108222145,15,Mice,FALSE,
W2108222145,16,"Mice, Inbred Strains",FALSE,
W2108222145,17,"Mice, Transgenic",FALSE,
W2108222145,18,"Models, Biological",FALSE,
W2108222145,19,Myocardial Contraction,FALSE,genetics
W2108222145,20,Myocardial Contraction,FALSE,
W2108222145,21,Myocardial Contraction,FALSE,drug effects
W2108222145,22,Myocardium,FALSE,cytology
W2108222145,23,Myocardium,FALSE,chemistry
W2108222145,24,Myocardium,FALSE,
W2108222145,25,Myosin Heavy Chains,FALSE,
W2108222145,26,Myosin Heavy Chains,FALSE,genetics
W2108222145,27,Phenotype,FALSE,
W2108222145,28,"Promoter Regions, Genetic",FALSE,
W2108222145,29,"Promoter Regions, Genetic",FALSE,genetics
W2108222145,30,"Receptors, Purinergic P2",FALSE,
W2108222145,31,"Receptors, Purinergic P2",FALSE,genetics
W2108222145,32,"Receptors, Purinergic P2",FALSE,analysis
W2108222145,33,"Receptors, Purinergic P2X4",FALSE,
W2108222145,34,Recombinant Fusion Proteins,FALSE,analysis
W2108222145,35,Recombinant Fusion Proteins,FALSE,physiology
W2108222145,36,Recombinant Fusion Proteins,FALSE,genetics
W2108222145,37,Recombinant Fusion Proteins,FALSE,
W2108222145,38,Thionucleotides,FALSE,pharmacology
W2108222145,39,Thionucleotides,FALSE,
W2076361525,1,Drosophila Proteins,TRUE,
W2076361525,2,Membrane Glycoproteins,TRUE,metabolism
W2076361525,3,Mice,TRUE,
W2076361525,4,NF-kappa B,TRUE,metabolism
W2076361525,5,"RNA, Double-Stranded",TRUE,metabolism
W2076361525,6,"Receptors, Cell Surface",TRUE,metabolism
W2076361525,7,"Receptors, Immunologic",TRUE,
W2076361525,8,"Adaptor Proteins, Signal Transducing",FALSE,
W2076361525,9,Amino Acid Sequence,FALSE,
W2076361525,10,Animals,FALSE,
W2076361525,11,"Antigens, Differentiation",FALSE,metabolism
W2076361525,12,"Antigens, Differentiation",FALSE,
W2076361525,13,B-Lymphocytes,FALSE,immunology
W2076361525,14,B-Lymphocytes,FALSE,
W2076361525,15,Cell Line,FALSE,
W2076361525,16,"Cells, Cultured",FALSE,
W2076361525,17,Cytokines,FALSE,
W2076361525,18,Cytokines,FALSE,biosynthesis
W2076361525,19,Galactosamine,FALSE,pharmacology
W2076361525,20,Galactosamine,FALSE,
W2076361525,21,Humans,FALSE,
W2076361525,22,Interferon Type I,FALSE,
W2076361525,23,Interferon Type I,FALSE,biosynthesis
W2076361525,24,Lymphocyte Activation,FALSE,
W2076361525,25,Macrophages,FALSE,
W2076361525,26,Macrophages,FALSE,metabolism
W2076361525,27,Membrane Glycoproteins,FALSE,
W2076361525,28,Mitogen-Activated Protein Kinases,FALSE,
W2076361525,29,Mitogen-Activated Protein Kinases,FALSE,metabolism
W2076361525,30,Molecular Sequence Data,FALSE,
W2076361525,31,Myeloid Differentiation Factor 88,FALSE,
W2076361525,32,NF-kappa B,FALSE,
W2076361525,33,Poly I-C,FALSE,metabolism
W2076361525,34,Poly I-C,FALSE,
W2076361525,35,"RNA, Double-Stranded",FALSE,
W2076361525,36,"Receptors, Cell Surface",FALSE,
W2076361525,37,"Sequence Homology, Amino Acid",FALSE,
W2076361525,38,Signal Transduction,FALSE,
W2076361525,39,Toll-Like Receptor 3,FALSE,
W2076361525,40,Toll-Like Receptors,FALSE,
W2076361525,41,Virus Diseases,FALSE,immunology
W2076361525,42,Virus Diseases,FALSE,
W1643390591,1,Enzyme Inhibitors,TRUE,metabolism
W1643390591,2,Glutamine,TRUE,metabolism
W1643390591,3,Histone Deacetylase Inhibitors,TRUE,
W1643390591,4,Nerve Tissue Proteins,TRUE,metabolism
W1643390591,5,Neurodegenerative Diseases,TRUE,metabolism
W1643390591,6,Nuclear Proteins,TRUE,metabolism
W1643390591,7,Peptides,TRUE,metabolism
W1643390591,8,Saccharomyces cerevisiae Proteins,TRUE,
W1643390591,9,Trans-Activators,TRUE,metabolism
W1643390591,10,Acetylation,FALSE,
W1643390591,11,Acetyltransferases,FALSE,metabolism
W1643390591,12,Acetyltransferases,FALSE,
W1643390591,13,Animals,FALSE,
W1643390591,14,"Animals, Genetically Modified",FALSE,
W1643390591,15,CREB-Binding Protein,FALSE,
W1643390591,16,"Disease Models, Animal",FALSE,
W1643390591,17,Drosophila,FALSE,genetics
W1643390591,18,Drosophila,FALSE,
W1643390591,19,Drosophila,FALSE,metabolism
W1643390591,20,Drosophila Proteins,FALSE,
W1643390591,21,Drosophila Proteins,FALSE,metabolism
W1643390591,22,Drosophila Proteins,FALSE,genetics
W1643390591,23,E1A-Associated p300 Protein,FALSE,
W1643390591,24,Enzyme Inhibitors,FALSE,
W1643390591,25,Gene Expression Regulation,FALSE,
W1643390591,26,Glutamine,FALSE,
W1643390591,27,Glutathione Transferase,FALSE,metabolism
W1643390591,28,Glutathione Transferase,FALSE,
W1643390591,29,Histone Acetyltransferases,FALSE,
W1643390591,30,Histone Deacetylases,FALSE,metabolism
W1643390591,31,Histone Deacetylases,FALSE,
W1643390591,32,Histones,FALSE,metabolism
W1643390591,33,Histones,FALSE,
W1643390591,34,Huntingtin Protein,FALSE,
W1643390591,35,Huntington Disease,FALSE,enzymology
W1643390591,36,Huntington Disease,FALSE,metabolism
W1643390591,37,Huntington Disease,FALSE,prevention & control
W1643390591,38,Huntington Disease,FALSE,
W1643390591,39,Nerve Degeneration,FALSE,
W1643390591,40,Nerve Tissue Proteins,FALSE,chemistry
W1643390591,41,Nerve Tissue Proteins,FALSE,
W1643390591,42,Neurodegenerative Diseases,FALSE,
W1643390591,43,Neurodegenerative Diseases,FALSE,enzymology
W1643390591,44,Neurodegenerative Diseases,FALSE,drug therapy
W1643390591,45,Nuclear Proteins,FALSE,
W1643390591,46,Nuclear Proteins,FALSE,chemistry
W1643390591,47,PC12 Cells,FALSE,
W1643390591,48,Peptides,FALSE,
W1643390591,49,"Protein Structure, Tertiary",FALSE,
W1643390591,50,Rats,FALSE,
W1643390591,51,"Repetitive Sequences, Amino Acid",FALSE,
W1643390591,52,Repressor Proteins,FALSE,
W1643390591,53,Repressor Proteins,FALSE,genetics
W1643390591,54,Repressor Proteins,FALSE,metabolism
W1643390591,55,Sin3 Histone Deacetylase and Corepressor Complex,FALSE,
W1643390591,56,Trans-Activators,FALSE,
W1557627802,1,Bacillus Phages,TRUE,genetics
W1557627802,2,"DNA, Viral",TRUE,metabolism
W1557627802,3,Virus Assembly,TRUE,physiology
W1557627802,4,Bacillus Phages,FALSE,
W1557627802,5,Biomechanical Phenomena,FALSE,
W1557627802,6,"DNA, Viral",FALSE,
W1557627802,7,Microspheres,FALSE,
W1557627802,8,"Models, Genetic",FALSE,
W1557627802,9,Optics and Photonics,FALSE,
W1557627802,10,Virus Assembly,FALSE,
W1498591642,1,Agriculture,TRUE,
W1498591642,2,Conservation of Natural Resources,TRUE,
W1498591642,3,Ecosystem,TRUE,
W1498591642,4,Animals,FALSE,
W1498591642,5,Bees,FALSE,
W1498591642,6,Birds,FALSE,
W1498591642,7,Diptera,FALSE,
W1498591642,8,Netherlands,FALSE,
W1498591642,9,Plants,FALSE,
W1658402581,1,Birds,TRUE,physiology
W1658402581,2,"Flight, Animal",TRUE,physiology
W1658402581,3,Animals,FALSE,
W1658402581,4,"Behavior, Animal",FALSE,
W1658402581,5,Birds,FALSE,
W1658402581,6,Energy Metabolism,FALSE,
W1658402581,7,"Flight, Animal",FALSE,
W1658402581,8,Heart Rate,FALSE,
W2045059538,1,Bone Development,TRUE,
W2045059538,2,"Bone Diseases, Metabolic",TRUE,therapy
W2045059538,3,Immobilization,TRUE,adverse effects
W2045059538,4,Weightlessness,TRUE,adverse effects
W2045059538,5,Animals,FALSE,
W2045059538,6,"Bone Diseases, Metabolic",FALSE,
W2045059538,7,"Bone Diseases, Metabolic",FALSE,etiology
W2045059538,8,"Calcification, Physiologic",FALSE,
W2045059538,9,Female,FALSE,
W2045059538,10,Immobilization,FALSE,
W2045059538,11,Rats,FALSE,
W2045059538,12,"Rats, Sprague-Dawley",FALSE,
W2045059538,13,"Stress, Mechanical",FALSE,
W2045059538,14,Tibia,FALSE,
W2045059538,15,Tibia,FALSE,physiology
W2045059538,16,Tibia,FALSE,anatomy & histology
W2045059538,17,Weightlessness,FALSE,
W1652264402,1,Cyclin B,TRUE,genetics
W1652264402,2,Mitosis,TRUE,physiology
W1652264402,3,Nuclear Proteins,TRUE,physiology
W1652264402,4,Phosphatidylinositol 3-Kinases,TRUE,metabolism
W1652264402,5,Protein Kinases,TRUE,genetics
W1652264402,6,Protein Serine-Threonine Kinases,TRUE,
W1652264402,7,Transcription Factors,TRUE,physiology
W1652264402,8,3T3 Cells,FALSE,
W1652264402,9,Animals,FALSE,
W1652264402,10,Cell Cycle Proteins,FALSE,
W1652264402,11,Cyclin B,FALSE,
W1652264402,12,DNA-Binding Proteins,FALSE,metabolism
W1652264402,13,DNA-Binding Proteins,FALSE,
W1652264402,14,Endoplasmic Reticulum,FALSE,metabolism
W1652264402,15,Endoplasmic Reticulum,FALSE,
W1652264402,16,Forkhead Box Protein O1,FALSE,
W1652264402,17,Forkhead Transcription Factors,FALSE,
W1652264402,18,G2 Phase,FALSE,
W1652264402,19,Gene Expression Regulation,FALSE,
W1652264402,20,"Genes, cdc",FALSE,
W1652264402,21,Humans,FALSE,
W1652264402,22,Mice,FALSE,
W1652264402,23,Mitosis,FALSE,
W1652264402,24,Nuclear Proteins,FALSE,
W1652264402,25,Phosphatidylinositol 3-Kinases,FALSE,
W1652264402,26,Phosphorylation,FALSE,
W1652264402,27,Protein Kinases,FALSE,
W1652264402,28,Proto-Oncogene Proteins,FALSE,
W1652264402,29,Proto-Oncogene Proteins,FALSE,metabolism
W1652264402,30,Proto-Oncogene Proteins c-akt,FALSE,
W1652264402,31,Signal Transduction,FALSE,
W1652264402,32,Transcription Factors,FALSE,metabolism
W1652264402,33,Transcription Factors,FALSE,
W1652264402,34,"Transcription, Genetic",FALSE,
W2060715078,1,"Endothelium, Vascular",TRUE,physiology
W2060715078,2,Fibroblasts,TRUE,physiology
W2060715078,3,"Neovascularization, Physiologic",TRUE,
W2060715078,4,3T3 Cells,FALSE,
W2060715078,5,Animals,FALSE,
W2060715078,6,Biological Factors,FALSE,
W2060715078,7,Biological Factors,FALSE,pharmacology
W2060715078,8,Cell Differentiation,FALSE,
W2060715078,9,Cell Division,FALSE,
W2060715078,10,Cell Movement,FALSE,
W2060715078,11,"Cells, Cultured",FALSE,
W2060715078,12,"Culture Media, Conditioned",FALSE,
W2060715078,13,"Culture Media, Conditioned",FALSE,pharmacology
W2060715078,14,"Endothelium, Vascular",FALSE,
W2060715078,15,"Endothelium, Vascular",FALSE,anatomy & histology
W2060715078,16,"Endothelium, Vascular",FALSE,cytology
W2060715078,17,Fibroblasts,FALSE,
W2060715078,18,Growth Substances,FALSE,pharmacology
W2060715078,19,Growth Substances,FALSE,
W2060715078,20,Humans,FALSE,
W2060715078,21,Matrix Metalloproteinase 9,FALSE,biosynthesis
W2060715078,22,Matrix Metalloproteinase 9,FALSE,genetics
W2060715078,23,Matrix Metalloproteinase 9,FALSE,
W2060715078,24,Mesoderm,FALSE,cytology
W2060715078,25,Mesoderm,FALSE,
W2060715078,26,Mice,FALSE,
W2060715078,27,"Neovascularization, Physiologic",FALSE,drug effects
W2060715078,28,Phenotype,FALSE,
W2060715078,29,Wound Healing,FALSE,
W2144384550,1,RNA Splicing,TRUE,
W2144384550,2,"RNA, Catalytic",TRUE,metabolism
W2144384550,3,"RNA, Small Nuclear",TRUE,metabolism
W2144384550,4,Adenosine,FALSE,
W2144384550,5,Adenosine,FALSE,metabolism
W2144384550,6,Base Sequence,FALSE,
W2144384550,7,Catalysis,FALSE,
W2144384550,8,Catalytic Domain,FALSE,
W2144384550,9,Esters,FALSE,
W2144384550,10,Esters,FALSE,metabolism
W2144384550,11,Molecular Sequence Data,FALSE,
W2144384550,12,Nucleic Acid Conformation,FALSE,
W2144384550,13,"RNA, Catalytic",FALSE,
W2144384550,14,"RNA, Small Nuclear",FALSE,
W2144384550,15,Spliceosomes,FALSE,
W2144384550,16,Spliceosomes,FALSE,metabolism
W2104852357,1,Hair Follicle,TRUE,growth & development
W2104852357,2,Proteins,TRUE,pharmacology
W2104852357,3,Animals,FALSE,
W2104852357,4,Bone Morphogenetic Protein 4,FALSE,
W2104852357,5,"Bone Morphogenetic Protein Receptors, Type I",FALSE,
W2104852357,6,Bone Morphogenetic Proteins,FALSE,genetics
W2104852357,7,Bone Morphogenetic Proteins,FALSE,pharmacology
W2104852357,8,Bone Morphogenetic Proteins,FALSE,
W2104852357,9,Bone Morphogenetic Proteins,FALSE,biosynthesis
W2104852357,10,Carrier Proteins,FALSE,
W2104852357,11,Down-Regulation,FALSE,
W2104852357,12,Female,FALSE,
W2104852357,13,Hair Follicle,FALSE,
W2104852357,14,Hair Follicle,FALSE,anatomy & histology
W2104852357,15,Hair Follicle,FALSE,drug effects
W2104852357,16,Hedgehog Proteins,FALSE,
W2104852357,17,Mice,FALSE,
W2104852357,18,"Mice, Inbred C57BL",FALSE,
W2104852357,19,"Models, Biological",FALSE,
W2104852357,20,Protein Biosynthesis,FALSE,
W2104852357,21,Protein Serine-Threonine Kinases,FALSE,biosynthesis
W2104852357,22,Protein Serine-Threonine Kinases,FALSE,genetics
W2104852357,23,Protein Serine-Threonine Kinases,FALSE,
W2104852357,24,Proteins,FALSE,genetics
W2104852357,25,Proteins,FALSE,
W2104852357,26,"RNA, Messenger",FALSE,biosynthesis
W2104852357,27,"RNA, Messenger",FALSE,
W2104852357,28,"Receptors, Growth Factor",FALSE,biosynthesis
W2104852357,29,"Receptors, Growth Factor",FALSE,genetics
W2104852357,30,"Receptors, Growth Factor",FALSE,
W2104852357,31,Trans-Activators,FALSE,biosynthesis
W2104852357,32,Trans-Activators,FALSE,
W2104852357,33,Trans-Activators,FALSE,genetics
W2104852357,34,Up-Regulation,FALSE,
