id,which_mesh,term,is_major_topic,qualifier_name
W2331136216,30,Ovarian Neoplasms,FALSE,metabolism
W2331136216,31,Ovarian Neoplasms,FALSE,pathology
W2331136216,32,Ovarian Neoplasms,FALSE,
W2331136216,33,Point Mutation,FALSE,
W2331136216,34,"Polymorphism, Single-Stranded Conformational",FALSE,
W2331136216,35,Proteins,FALSE,
W2331136216,36,Proteins,FALSE,genetics
W2331136216,37,"RNA, Messenger",FALSE,biosynthesis
W2331136216,38,"RNA, Messenger",FALSE,
W2331136216,39,"RNA, Neoplasm",FALSE,biosynthesis
W2331136216,40,"RNA, Neoplasm",FALSE,
W2331136216,41,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2331136216,42,"Tumor Cells, Cultured",FALSE,
W2331136216,43,Tumor Suppressor Proteins,FALSE,
W2093716349,1,Apoptosis,TRUE,physiology
W2093716349,2,Carrier Proteins,TRUE,antagonists & inhibitors
W2093716349,3,NF-kappa B,TRUE,physiology
W2093716349,4,Animals,FALSE,
W2093716349,5,Ankyrins,FALSE,
W2093716349,6,Ankyrins,FALSE,chemistry
W2093716349,7,Apoptosis,FALSE,
W2093716349,8,Apoptosis Regulatory Proteins,FALSE,
W2093716349,9,COS Cells,FALSE,
W2093716349,10,Carrier Proteins,FALSE,
W2093716349,11,Carrier Proteins,FALSE,metabolism
W2093716349,12,Carrier Proteins,FALSE,genetics
W2093716349,13,Carrier Proteins,FALSE,physiology
W2093716349,14,Cell Cycle,FALSE,
W2093716349,15,"Cell Line, Transformed",FALSE,
W2093716349,16,Chlorocebus aethiops,FALSE,
W2093716349,17,HeLa Cells,FALSE,
W2093716349,18,Humans,FALSE,
W2093716349,19,NF-kappa B,FALSE,metabolism
W2093716349,20,NF-kappa B,FALSE,
W2093716349,21,Protein Binding,FALSE,
W2093716349,22,Recombinant Fusion Proteins,FALSE,metabolism
W2093716349,23,Recombinant Fusion Proteins,FALSE,
W2093716349,24,"Repetitive Sequences, Amino Acid",FALSE,
W2093716349,25,Saccharomyces cerevisiae,FALSE,
W2093716349,26,Transcription Factor RelA,FALSE,
W2093716349,27,src Homology Domains,FALSE,
W2321418341,1,BRCA1 Protein,TRUE,metabolism
W2321418341,2,Carrier Proteins,TRUE,metabolism
W2321418341,3,BRCA1 Protein,FALSE,
W2321418341,4,BRCA1 Protein,FALSE,chemistry
W2321418341,5,Carrier Proteins,FALSE,chemistry
W2321418341,6,Carrier Proteins,FALSE,
W2321418341,7,Cell Cycle,FALSE,
W2321418341,8,Consensus Sequence,FALSE,
W2321418341,9,DNA,FALSE,
W2321418341,10,DNA,FALSE,metabolism
W2321418341,11,DNA,FALSE,radiation effects
W2321418341,12,DNA Damage,FALSE,
W2321418341,13,DNA Repair,FALSE,
W2321418341,14,"DNA, Circular",FALSE,
W2321418341,15,"DNA, Circular",FALSE,metabolism
W2321418341,16,"DNA, Single-Stranded",FALSE,
W2321418341,17,"DNA, Single-Stranded",FALSE,metabolism
W2321418341,18,DNA-Binding Proteins,FALSE,
W2321418341,19,"Evolution, Molecular",FALSE,
W2321418341,20,Humans,FALSE,
W2321418341,21,Nuclear Proteins,FALSE,
W2321418341,22,"Oligonucleotides, Antisense",FALSE,
W2321418341,23,"Oligonucleotides, Antisense",FALSE,pharmacology
W2321418341,24,Protein Binding,FALSE,
W2321418341,25,Recombinant Fusion Proteins,FALSE,
W2321418341,26,Recombinant Fusion Proteins,FALSE,metabolism
W2321418341,27,Structure-Activity Relationship,FALSE,
W2321418341,28,Substrate Specificity,FALSE,
W2321418341,29,Ultraviolet Rays,FALSE,
W2331734181,1,Breast Neoplasms,TRUE,genetics
W2331734181,2,"Carcinoma, Ductal, Breast",TRUE,genetics
W2331734181,3,"Gene Expression Regulation, Neoplastic",TRUE,
W2331734181,4,"Genes, Tumor Suppressor",TRUE,
W2331734181,5,Neoplasm Proteins,TRUE,biosynthesis
W2331734181,6,Transcription Factors,TRUE,biosynthesis
W2331734181,7,Adult,FALSE,
W2331734181,8,Aged,FALSE,
W2331734181,9,"Aged, 80 and over",FALSE,
W2331734181,10,BRCA2 Protein,FALSE,
W2331734181,11,Breast Neoplasms,FALSE,
W2331734181,12,Breast Neoplasms,FALSE,metabolism
W2331734181,13,Breast Neoplasms,FALSE,mortality
W2331734181,14,Breast Neoplasms,FALSE,pathology
W2331734181,15,"Carcinoma, Ductal, Breast",FALSE,metabolism
W2331734181,16,"Carcinoma, Ductal, Breast",FALSE,mortality
W2331734181,17,"Carcinoma, Ductal, Breast",FALSE,pathology
W2331734181,18,"Carcinoma, Ductal, Breast",FALSE,
W2331734181,19,Cell Differentiation,FALSE,
W2331734181,20,Cell Nucleus,FALSE,ultrastructure
W2331734181,21,Cell Nucleus,FALSE,
W2331734181,22,"Chromosomes, Human, Pair 13",FALSE,
W2331734181,23,"Chromosomes, Human, Pair 13",FALSE,genetics
W2331734181,24,"Chromosomes, Human, Pair 13",FALSE,ultrastructure
W2331734181,25,DNA Damage,FALSE,
W2331734181,26,"DNA, Neoplasm",FALSE,
W2331734181,27,"DNA, Neoplasm",FALSE,genetics
W2331734181,28,Disease-Free Survival,FALSE,
W2331734181,29,Female,FALSE,
W2331734181,30,Humans,FALSE,
W2331734181,31,Loss of Heterozygosity,FALSE,
W2331734181,32,Lymphatic Metastasis,FALSE,
W2331734181,33,Menopause,FALSE,
W2331734181,34,Microsatellite Repeats,FALSE,
W2331734181,35,Middle Aged,FALSE,
W2331734181,36,Mitotic Index,FALSE,
W2331734181,37,Neoplasm Proteins,FALSE,
W2331734181,38,Neoplasm Proteins,FALSE,genetics
W2331734181,39,Neoplasm Proteins,FALSE,analysis
W2331734181,40,"RNA, Messenger",FALSE,
W2331734181,41,"RNA, Messenger",FALSE,genetics
W2331734181,42,"RNA, Neoplasm",FALSE,
W2331734181,43,"RNA, Neoplasm",FALSE,genetics
W2331734181,44,"Receptors, Estrogen",FALSE,
W2331734181,45,"Receptors, Estrogen",FALSE,analysis
W2331734181,46,"Receptors, Progesterone",FALSE,
W2331734181,47,"Receptors, Progesterone",FALSE,analysis
W2331734181,48,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2331734181,49,Transcription Factors,FALSE,
W2331734181,50,Transcription Factors,FALSE,genetics
W2325827705,1,"9,10-Dimethyl-1,2-benzanthracene",TRUE,toxicity
W2325827705,2,Carcinogens,TRUE,toxicity
W2325827705,3,Cell Cycle Proteins,TRUE,genetics
W2325827705,4,Isoenzymes,TRUE,genetics
W2325827705,5,"Mammary Neoplasms, Experimental",TRUE,chemically induced
W2325827705,6,"Mammary Tumor Virus, Mouse",TRUE,genetics
W2325827705,7,Phosphoprotein Phosphatases,TRUE,genetics
W2325827705,8,Terminal Repeat Sequences,TRUE,
W2325827705,9,"9,10-Dimethyl-1,2-benzanthracene",FALSE,
W2325827705,10,Animals,FALSE,
W2325827705,11,Carcinogens,FALSE,
W2325827705,12,Cell Cycle Proteins,FALSE,
W2325827705,13,Cell Cycle Proteins,FALSE,biosynthesis
W2325827705,14,Cell Cycle Proteins,FALSE,physiology
W2325827705,15,Epithelial Cells,FALSE,
W2325827705,16,Epithelial Cells,FALSE,enzymology
W2325827705,17,"Gene Expression Regulation, Viral",FALSE,
W2325827705,18,Genetic Predisposition to Disease,FALSE,
W2325827705,19,Isoenzymes,FALSE,
W2325827705,20,"Mammary Neoplasms, Experimental",FALSE,
W2325827705,21,"Mammary Neoplasms, Experimental",FALSE,enzymology
W2325827705,22,"Mammary Neoplasms, Experimental",FALSE,genetics
W2325827705,23,"Mammary Tumor Virus, Mouse",FALSE,
W2325827705,24,Mice,FALSE,
W2325827705,25,"Mice, Inbred CBA",FALSE,
W2325827705,26,"Mice, Transgenic",FALSE,
W2325827705,27,Phosphoprotein Phosphatases,FALSE,
W2325827705,28,Phosphoprotein Phosphatases,FALSE,biosynthesis
W2325827705,29,Phosphoprotein Phosphatases,FALSE,physiology
W2325827705,30,Phosphorylation,FALSE,
W2325827705,31,"Protein Processing, Post-Translational",FALSE,
W2325827705,32,Recombinant Fusion Proteins,FALSE,genetics
W2325827705,33,Recombinant Fusion Proteins,FALSE,biosynthesis
W2325827705,34,Recombinant Fusion Proteins,FALSE,
W2325827705,35,Recombinant Fusion Proteins,FALSE,physiology
W2325827705,36,Transgenes,FALSE,
W2325827705,37,cdc25 Phosphatases,FALSE,
W1977052152,1,Apoptosis,TRUE,radiation effects
W1977052152,2,Cyclins,TRUE,genetics
W1977052152,3,Tumor Suppressor Protein p53,TRUE,physiology
W1977052152,4,Apoptosis,FALSE,
W1977052152,5,Apoptosis,FALSE,genetics
W1977052152,6,Cell Cycle,FALSE,
W1977052152,7,Cell Cycle,FALSE,radiation effects
W1977052152,8,Cell Division,FALSE,
W1977052152,9,Cell Division,FALSE,radiation effects
W1977052152,10,Cyclin-Dependent Kinase Inhibitor p21,FALSE,
W1977052152,11,Cyclins,FALSE,
W1977052152,12,Cyclins,FALSE,physiology
W1977052152,13,Gene Expression Regulation,FALSE,
W1977052152,14,Gene Expression Regulation,FALSE,radiation effects
W1977052152,15,Humans,FALSE,
W1977052152,16,Recombinant Proteins,FALSE,
W1977052152,17,Transcriptional Activation,FALSE,
W1977052152,18,Transcriptional Activation,FALSE,radiation effects
W1977052152,19,"Tumor Cells, Cultured",FALSE,
W1977052152,20,Tumor Suppressor Protein p53,FALSE,
W1977052152,21,Tumor Suppressor Protein p53,FALSE,biosynthesis
W1977052152,22,Tumor Suppressor Protein p53,FALSE,radiation effects
W1977052152,23,Ultraviolet Rays,FALSE,
W1977052152,24,X-Rays,FALSE,
W2321320031,1,Calcium-Calmodulin-Dependent Protein Kinases,TRUE,physiology
W2321320031,2,"Gene Expression Regulation, Developmental",TRUE,physiology
W2321320031,3,Mitogen-Activated Protein Kinase Kinases,TRUE,
W2321320031,4,Muscles,TRUE,embryology
W2321320031,5,Proto-Oncogene Proteins c-raf,TRUE,physiology
W2321320031,6,Signal Transduction,TRUE,physiology
W2321320031,7,Animals,FALSE,
W2321320031,8,Apoptosis,FALSE,
W2321320031,9,Apoptosis,FALSE,physiology
W2321320031,10,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,
W2321320031,11,Cell Cycle,FALSE,
W2321320031,12,"Cells, Cultured",FALSE,
W2321320031,13,Chick Embryo,FALSE,
W2321320031,14,Cytoskeleton,FALSE,ultrastructure
W2321320031,15,Cytoskeleton,FALSE,
W2321320031,16,DNA Fragmentation,FALSE,
W2321320031,17,"DNA, Complementary",FALSE,
W2321320031,18,"DNA, Complementary",FALSE,genetics
W2321320031,19,Enzyme Activation,FALSE,
W2321320031,20,"Gene Expression Regulation, Developmental",FALSE,
W2321320031,21,Genetic Vectors,FALSE,genetics
W2321320031,22,Genetic Vectors,FALSE,
W2321320031,23,MAP Kinase Kinase 1,FALSE,
W2321320031,24,Muscles,FALSE,
W2321320031,25,Muscles,FALSE,pathology
W2321320031,26,Phosphorylation,FALSE,
W2321320031,27,"Protein Processing, Post-Translational",FALSE,
W2321320031,28,Protein Serine-Threonine Kinases,FALSE,
W2321320031,29,Protein Serine-Threonine Kinases,FALSE,physiology
W2321320031,30,Protein-Tyrosine Kinases,FALSE,
W2321320031,31,Protein-Tyrosine Kinases,FALSE,physiology
W2321320031,32,Proto-Oncogene Proteins c-raf,FALSE,
W2321320031,33,Retroviridae,FALSE,genetics
W2321320031,34,Retroviridae,FALSE,
W2321320031,35,Retroviridae,FALSE,physiology
W2321320031,36,Signal Transduction,FALSE,
W2008646227,1,Cytosol,TRUE,enzymology
W2008646227,2,Glucose,TRUE,pharmacology
W2008646227,3,Isoenzymes,TRUE,metabolism
W2008646227,4,"Muscle, Skeletal",TRUE,drug effects
W2008646227,5,Protein Kinase C,TRUE,metabolism
W2008646227,6,"Receptor, Insulin",TRUE,genetics
W2008646227,7,Transcriptional Activation,TRUE,drug effects
W2008646227,8,Base Sequence,FALSE,
W2008646227,9,Cell Line,FALSE,
W2008646227,10,Cytosol,FALSE,
W2008646227,11,DNA Primers,FALSE,
W2008646227,12,Glucose,FALSE,
W2008646227,13,Humans,FALSE,
W2008646227,14,Isoenzymes,FALSE,
W2008646227,15,Isoenzymes,FALSE,genetics
W2008646227,16,"Muscle, Skeletal",FALSE,
W2008646227,17,"Muscle, Skeletal",FALSE,cytology
W2008646227,18,"Muscle, Skeletal",FALSE,enzymology
W2008646227,19,"Mutagenesis, Site-Directed",FALSE,
W2008646227,20,"Oligonucleotides, Antisense",FALSE,
W2008646227,21,"Oligonucleotides, Antisense",FALSE,pharmacology
W2008646227,22,Protein Binding,FALSE,
W2008646227,23,Protein Kinase C,FALSE,
W2008646227,24,Protein Kinase C,FALSE,genetics
W2008646227,25,Protein Kinase C-alpha,FALSE,
W2008646227,26,"Receptor, Insulin",FALSE,
W2008646227,27,"Receptor, Insulin",FALSE,metabolism
W2008646227,28,Signal Transduction,FALSE,
W2008646227,29,Signal Transduction,FALSE,drug effects
W2008646227,30,Transcriptional Activation,FALSE,
W2320359118,1,Proto-Oncogene Proteins,TRUE,metabolism
W2320359118,2,Receptor Protein-Tyrosine Kinases,TRUE,chemistry
W2320359118,3,Tyrosine,TRUE,metabolism
W2320359118,4,Amino Acid Sequence,FALSE,
W2320359118,5,Animals,FALSE,
W2320359118,6,Cell Adhesion,FALSE,
W2320359118,7,"Cell Line, Transformed",FALSE,
W2320359118,8,Enzyme Activation,FALSE,
W2320359118,9,Humans,FALSE,
W2320359118,10,Mice,FALSE,
W2320359118,11,Molecular Sequence Data,FALSE,
W2320359118,12,Phosphorylation,FALSE,
W2320359118,13,Proto-Oncogene Proteins,FALSE,
W2320359118,14,Proto-Oncogene Proteins,FALSE,chemistry
W2320359118,15,Proto-Oncogene Proteins c-fyn,FALSE,
W2320359118,16,Receptor Protein-Tyrosine Kinases,FALSE,
W2320359118,17,"Receptor, EphA8",FALSE,
W2320359118,18,"Sequence Homology, Amino Acid",FALSE,
W2320359118,19,Tyrosine,FALSE,
W2320359118,20,src Homology Domains,FALSE,
W2318562615,1,"Gene Expression Regulation, Neoplastic",TRUE,
W2318562615,2,Insulin-Like Growth Factor I,TRUE,physiology
W2318562615,3,Neuroblastoma,TRUE,genetics
W2318562615,4,"Receptors, Retinoic Acid",TRUE,genetics
W2318562615,5,Tetradecanoylphorbol Acetate,TRUE,pharmacology
W2318562615,6,Carcinogens,FALSE,pharmacology
W2318562615,7,Carcinogens,FALSE,
W2318562615,8,Cell Differentiation,FALSE,drug effects
W2318562615,9,Cell Differentiation,FALSE,
W2318562615,10,"Gene Expression Regulation, Neoplastic",FALSE,drug effects
W2318562615,11,Humans,FALSE,
W2318562615,12,Insulin-Like Growth Factor I,FALSE,
W2318562615,13,Neuroblastoma,FALSE,metabolism
W2318562615,14,Neuroblastoma,FALSE,pathology
W2318562615,15,Neuroblastoma,FALSE,
W2318562615,16,"Promoter Regions, Genetic",FALSE,
W2318562615,17,"RNA, Messenger",FALSE,
W2318562615,18,"RNA, Messenger",FALSE,metabolism
W2318562615,19,"Receptors, Retinoic Acid",FALSE,biosynthesis
W2318562615,20,"Receptors, Retinoic Acid",FALSE,
W2318562615,21,Signal Transduction,FALSE,drug effects
W2318562615,22,Signal Transduction,FALSE,
W2318562615,23,Tetradecanoylphorbol Acetate,FALSE,
W2318562615,24,Tretinoin,FALSE,
W2318562615,25,Tretinoin,FALSE,pharmacology
W2318562615,26,"Tumor Cells, Cultured",FALSE,
W2333532964,1,3T3 Cells,TRUE,chemistry
W2333532964,2,CDC2-CDC28 Kinases,TRUE,
W2333532964,3,Cell Cycle Proteins,TRUE,
W2333532964,4,Cytosol,TRUE,chemistry
W2333532964,5,Microtubule-Associated Proteins,TRUE,analysis
W2333532964,6,Tumor Suppressor Proteins,TRUE,
W2333532964,7,3T3 Cells,FALSE,
W2333532964,8,3T3 Cells,FALSE,drug effects
W2333532964,9,3T3 Cells,FALSE,ultrastructure
W2333532964,10,Animals,FALSE,
W2333532964,11,Biological Transport,FALSE,
W2333532964,12,Cell Cycle,FALSE,drug effects
W2333532964,13,Cell Cycle,FALSE,
W2333532964,14,Cell Line,FALSE,
W2333532964,15,Cell Nucleus,FALSE,chemistry
W2333532964,16,Cell Nucleus,FALSE,
W2333532964,17,Culture Media,FALSE,
W2333532964,18,Culture Media,FALSE,pharmacology
W2333532964,19,Cyclin E,FALSE,
W2333532964,20,Cyclin E,FALSE,metabolism
W2333532964,21,Cyclin-Dependent Kinase 2,FALSE,
W2333532964,22,Cyclin-Dependent Kinase Inhibitor p27,FALSE,
W2333532964,23,Cyclin-Dependent Kinases,FALSE,
W2333532964,24,Cyclin-Dependent Kinases,FALSE,metabolism
W2333532964,25,Cytosol,FALSE,
W2333532964,26,Epithelial Cells,FALSE,
W2333532964,27,Epithelial Cells,FALSE,chemistry
W2333532964,28,Epithelial Cells,FALSE,drug effects
W2333532964,29,Epithelial Cells,FALSE,ultrastructure
W2333532964,30,Fetal Blood,FALSE,physiology
W2333532964,31,Fetal Blood,FALSE,
W2333532964,32,Fibroblasts,FALSE,chemistry
W2333532964,33,Fibroblasts,FALSE,
W2333532964,34,Fibroblasts,FALSE,drug effects
W2333532964,35,Fibroblasts,FALSE,ultrastructure
W2333532964,36,HeLa Cells,FALSE,
W2333532964,37,HeLa Cells,FALSE,drug effects
W2333532964,38,HeLa Cells,FALSE,ultrastructure
W2333532964,39,HeLa Cells,FALSE,chemistry
W2333532964,40,Humans,FALSE,
W2333532964,41,"Liver Neoplasms, Experimental",FALSE,
W2333532964,42,"Liver Neoplasms, Experimental",FALSE,pathology
W2333532964,43,Lung,FALSE,
W2333532964,44,Mice,FALSE,
W2333532964,45,Microtubule-Associated Proteins,FALSE,
W2333532964,46,Mink,FALSE,
W2333532964,47,Neuroglia,FALSE,
W2333532964,48,Neuroglia,FALSE,cytology
W2333532964,49,Neuroglia,FALSE,chemistry
W2333532964,50,Protein Serine-Threonine Kinases,FALSE,
W2333532964,51,Protein Serine-Threonine Kinases,FALSE,metabolism
W2333532964,52,Rats,FALSE,
W2333532964,53,Subcellular Fractions,FALSE,chemistry
W2333532964,54,Subcellular Fractions,FALSE,
W2333532964,55,"Tumor Cells, Cultured",FALSE,
W2324610776,1,Bone Morphogenetic Proteins,TRUE,physiology
W2324610776,2,"Ossification, Heterotopic",TRUE,genetics
W2324610776,3,Transforming Growth Factor beta,TRUE,physiology
W2324610776,4,Actins,FALSE,analysis
W2324610776,5,Actins,FALSE,
W2324610776,6,Androgen-Binding Protein,FALSE,genetics
W2324610776,7,Androgen-Binding Protein,FALSE,
W2324610776,8,Animals,FALSE,
W2324610776,9,"Antigens, Viral, Tumor",FALSE,genetics
W2324610776,10,"Antigens, Viral, Tumor",FALSE,analysis
W2324610776,11,"Antigens, Viral, Tumor",FALSE,
W2324610776,12,Bone Morphogenetic Protein 2,FALSE,
W2324610776,13,Bone Morphogenetic Proteins,FALSE,
W2324610776,14,Bone Morphogenetic Proteins,FALSE,biosynthesis
W2324610776,15,Ectodysplasins,FALSE,
W2324610776,16,Female,FALSE,
W2324610776,17,Foot Diseases,FALSE,
W2324610776,18,Foot Diseases,FALSE,pathology
W2324610776,19,Foot Diseases,FALSE,genetics
W2324610776,20,Foot Diseases,FALSE,etiology
W2324610776,21,Gonadal Steroid Hormones,FALSE,
W2324610776,22,Gonadal Steroid Hormones,FALSE,physiology
W2324610776,23,Immunohistochemistry,FALSE,
W2324610776,24,In Situ Hybridization,FALSE,
W2324610776,25,Keratins,FALSE,
W2324610776,26,Keratins,FALSE,analysis
W2324610776,27,Male,FALSE,
W2324610776,28,Membrane Proteins,FALSE,
W2324610776,29,Membrane Proteins,FALSE,genetics
W2324610776,30,Mice,FALSE,
W2324610776,31,"Mice, Transgenic",FALSE,
W2324610776,32,Mutation,FALSE,
W2324610776,33,"Neoplasms, Complex and Mixed",FALSE,
W2324610776,34,"Neoplasms, Complex and Mixed",FALSE,ultrastructure
W2324610776,35,"Neoplasms, Complex and Mixed",FALSE,physiopathology
W2324610776,36,"Neoplasms, Complex and Mixed",FALSE,genetics
W2324610776,37,"Ossification, Heterotopic",FALSE,
W2324610776,38,"Ossification, Heterotopic",FALSE,physiopathology
W2324610776,39,"Ossification, Heterotopic",FALSE,pathology
W2324610776,40,Phosphatidylethanolamine Binding Protein,FALSE,
W2324610776,41,Proliferating Cell Nuclear Antigen,FALSE,
W2324610776,42,Proliferating Cell Nuclear Antigen,FALSE,analysis
W2324610776,43,Prostatein,FALSE,
W2324610776,44,Secretoglobins,FALSE,
W2324610776,45,Tolonium Chloride,FALSE,
W2324610776,46,Transforming Growth Factor beta,FALSE,biosynthesis
W2324610776,47,Transforming Growth Factor beta,FALSE,
W2324610776,48,Tumor Suppressor Protein p53,FALSE,physiology
W2324610776,49,Tumor Suppressor Protein p53,FALSE,analysis
W2324610776,50,Tumor Suppressor Protein p53,FALSE,
W2324610776,51,Uteroglobin,FALSE,
W2324610776,52,Vimentin,FALSE,
W2324610776,53,Vimentin,FALSE,analysis
W2944976155,1,Hippocampus,TRUE,physiology
W2944976155,2,Memory,TRUE,physiology
W2944976155,3,Neocortex,TRUE,physiology
W2944976155,4,Temporal Lobe,TRUE,physiology
W2944976155,5,Aged,FALSE,
W2944976155,6,Amnesia,FALSE,
W2944976155,7,Amnesia,FALSE,physiopathology
W2944976155,8,Animals,FALSE,
W2944976155,9,Brain Mapping,FALSE,
W2944976155,10,Hippocampus,FALSE,
W2944976155,11,Humans,FALSE,
W2944976155,12,Male,FALSE,
W2944976155,13,Maze Learning,FALSE,
W2944976155,14,Memory,FALSE,
W2944976155,15,Mice,FALSE,
W2944976155,16,Neocortex,FALSE,
W2944976155,17,Temporal Lobe,FALSE,
W2944976155,18,Time Factors,FALSE,
W1994638693,1,"Antigens, Differentiation",TRUE,
W1994638693,2,"Endothelium, Lymphatic",TRUE,embryology
W1994638693,3,Homeodomain Proteins,TRUE,metabolism
W1994638693,4,Lymphatic System,TRUE,embryology
W1994638693,5,Animals,FALSE,
W1994638693,6,Cell Polarity,FALSE,
W1994638693,7,Digestive System,FALSE,
W1994638693,8,Digestive System,FALSE,embryology
W1994638693,9,"Endothelium, Lymphatic",FALSE,
W1994638693,10,Homeodomain Proteins,FALSE,
W1994638693,11,Homeodomain Proteins,FALSE,isolation & purification
W1994638693,12,Homeodomain Proteins,FALSE,genetics
W1994638693,13,Homozygote,FALSE,
W1994638693,14,Lymphatic System,FALSE,
W1994638693,15,Mice,FALSE,
W1994638693,16,"Mutagenesis, Insertional",FALSE,
W1994638693,17,Respiratory System,FALSE,embryology
W1994638693,18,Respiratory System,FALSE,
W1994638693,19,Tumor Suppressor Proteins,FALSE,
W2149858533,1,Brain-Derived Neurotrophic Factor,TRUE,physiology
W2149858533,2,Neural Inhibition,TRUE,physiology
W2149858533,3,Neuronal Plasticity,TRUE,physiology
W2149858533,4,"Receptors, GABA",TRUE,
W2149858533,5,Visual Cortex,TRUE,physiology
W2149858533,6,Age Factors,FALSE,
W2149858533,7,Animals,FALSE,
W2149858533,8,"Animals, Newborn",FALSE,
W2149858533,9,Base Sequence,FALSE,
W2149858533,10,Brain-Derived Neurotrophic Factor,FALSE,
W2149858533,11,Cerebral Cortex,FALSE,
W2149858533,12,Cerebral Cortex,FALSE,physiology
W2149858533,13,Evoked Potentials,FALSE,
W2149858533,14,Interneurons,FALSE,
W2149858533,15,Long-Term Potentiation,FALSE,
W2149858533,16,Mice,FALSE,
W2149858533,17,"Mice, Transgenic",FALSE,
W2149858533,18,Molecular Sequence Data,FALSE,
W2149858533,19,Neural Inhibition,FALSE,
W2149858533,20,Neuronal Plasticity,FALSE,
W2149858533,21,Parvalbumins,FALSE,isolation & purification
W2149858533,22,Parvalbumins,FALSE,
W2149858533,23,Perception,FALSE,physiology
W2149858533,24,Perception,FALSE,
W2149858533,25,Prosencephalon,FALSE,
W2149858533,26,Prosencephalon,FALSE,physiology
W2149858533,27,Pyramidal Cells,FALSE,
W2149858533,28,Recombinant Proteins,FALSE,
W2149858533,29,Recombinant Proteins,FALSE,metabolism
W2149858533,30,Time Factors,FALSE,
W2149858533,31,Tissue Distribution,FALSE,
