id,which_concept,concept_id,term,level,score
W2009319209,1,C71924100,Medicine,0,0.96196127
W2009319209,2,C2908689992,Biparietal diameter,5,0.8090193
W2009319209,3,C2776914593,Forceps,2,0.71763456
W2009319209,4,C10885799,Obstetrics and gynaecology,3,0.42511386
W2009319209,5,C141071460,Surgery,1,0.3962751
W2009319209,6,C131872663,Obstetrics,1,0.37451857
W2009319209,7,C2779234561,Pregnancy,2,0.28471854
W2009319209,8,C2778376644,Gestational age,3,0.086351216
W2009319209,9,C54355233,Genetics,1,0
W2009319209,10,C3020057088,Head circumference,4,0
W2009319209,11,C86803240,Biology,0,0
W4233658240,1,C71924100,Medicine,0,0.4257022
W1971354350,1,C137627325,Etiology,2,0.8287028
W1971354350,2,C2781156865,Lesion,2,0.635092
W1971354350,3,C2780942790,Pathogenesis,2,0.5583945
W1971354350,4,C71924100,Medicine,0,0.5569536
W1971354350,5,C2776261394,Impossibility,2,0.55019149999999994
W1971354350,6,C2779134260,Disease,2,0.5430339
W1971354350,7,C2777882243,Small intestine,2,0.4909218
W1971354350,8,C2779983558,Abdomen,2,0.4641031
W1971354350,9,C142724271,Pathology,1,0.42486098
W1971354350,10,C90924648,Gastroenterology,1,0.34049034
W1971354350,11,C16005928,Dermatology,1,0.33852822
W1971354350,12,C61434518,General surgery,1,0.33037332
W1971354350,13,C141071460,Surgery,1,0.23969677
W1971354350,14,C126322002,Internal medicine,1,0.22230884
W1971354350,15,C17744445,Political science,0,0
W1971354350,16,C199539241,Law,1,0
W2070969384,1,C2778082588,Gonorrhea,3,0.9331107
W2070969384,2,C2776983459,Syphilis,3,0.8535391
W2070969384,3,C2780929884,Blindness,2,0.61167896
W2070969384,4,C71924100,Medicine,0,0.56808496
W2070969384,5,C119767625,Optometry,1,0.3541813
W2070969384,6,C159047783,Virology,1,0.315239
W2070969384,7,C3013748606,Human immunodeficiency virus (HIV),2,0.0801318
W2026026802,1,C2781069245,Tuberculosis,2,0.7094585
W2026026802,2,C71924100,Medicine,0,0.56358695
W2026026802,3,C2775934546,Biopsy,2,0.5357064
W2026026802,4,C2777766500,Liver biopsy,3,0.440678
W2026026802,5,C126838900,Radiology,1,0.37919855
W2026026802,6,C142724271,Pathology,1,0.36429507
W2169909778,1,C174802600,Penicillin,3,0.8718636
W2169909778,2,C2779828710,Procaine,2,0.78309983
W2169909778,3,C71924100,Medicine,0,0.61084074
W2169909778,4,C42219234,Anesthesia,1,0.3878246
W2169909778,5,C501593827,Antibiotics,2,0.27927554
W2169909778,6,C89423630,Microbiology,1,0.21954742
W2169909778,7,C86803240,Biology,0,0.062487155
W2987846158,1,C2779473830,MEDLINE,2,0.430564
W2987846158,2,C71924100,Medicine,0,0.40812266
W2987846158,3,C17744445,Political science,0,0.20254192
W2987846158,4,C199539241,Law,1,0.08242419
W1965823131,1,C2779980429,Aorta,2,0.6686512
W1965823131,2,C71924100,Medicine,0,0.55058825
W1965823131,3,C2778342025,Embolus,2,0.5386806
W1965823131,4,C2777127463,Saddle,2,0.43229324
W1965823131,5,C164705383,Cardiology,1,0.42867455
W1965823131,6,C126322002,Internal medicine,1,0.30971956
W1965823131,7,C127413603,Engineering,0,0.07061708
W1965823131,8,C78519656,Mechanical engineering,1,0
W1971000439,1,C2775843808,Streptomycin,3,0.8759284
W1971000439,2,C71924100,Medicine,0,0.5673704
W1971000439,3,C2780199535,Peritonitis,2,0.52478737
W1971000439,4,C2781069245,Tuberculosis,2,0.52365375
W1971000439,5,C2910040839,Tuberculous peritonitis,3,0.48180717
W1971000439,6,C89423630,Microbiology,1,0.37197614
W1971000439,7,C501593827,Antibiotics,2,0.23764175
W1971000439,8,C126322002,Internal medicine,1,0.18761986
W1971000439,9,C86803240,Biology,0,0.1526708
W1971000439,10,C142724271,Pathology,1,0.11457375
W2047672632,1,C3018886096,Acute hepatitis,3,0.50635636
W2047672632,2,C71924100,Medicine,0,0.5016997
W2047672632,3,C2776029263,Hepatitis,2,0.4311505
W2047672632,4,C159047783,Virology,1,0.38748232
W2047672632,5,C90924648,Gastroenterology,1,0.32378440000000003
W2055658299,1,C177713679,Intensive care medicine,1,0.50240827
W2055658299,2,C71924100,Medicine,0,0.478348
W4249020217,1,C71924100,Medicine,0,0.45353532
W1986908376,1,C71924100,Medicine,0,0.8588595
W1986908376,2,C2780378061,Service (business),2,0.6450461
W1986908376,3,C2993624421,Hospital care,3,0.4999225
W1986908376,4,C3020552793,Pediatric hospital,2,0.42394426
W1986908376,5,C2780012671,Corollary,2,0.41833115
W1986908376,6,C187212893,Pediatrics,1,0.41218883
W1986908376,7,C159110408,Nursing,1,0.41186237
W1986908376,8,C512399662,Family medicine,1,0.33239338
W1986908376,9,C160735492,Health care,2,0.1879859
W1986908376,10,C199539241,Law,1,0.08037698
W1986908376,11,C136264566,Economy,1,0
W1986908376,12,C33923547,Mathematics,0,0
W1986908376,13,C17744445,Political science,0,0
W1986908376,14,C202444582,Pure mathematics,1,0
W1986908376,15,C162324750,Economics,0,0
W2050984538,1,C138885662,Philosophy,0,0.3177421
W2065306396,1,C37557685,Blood volume,2,0.5227359
W2065306396,2,C20556612,Volume (thermodynamics),2,0.51338804
W2065306396,3,C71924100,Medicine,0,0.46306556
W2065306396,4,C164705383,Cardiology,1,0.29775804
W2065306396,5,C121332964,Physics,0,0.10638374
W2065306396,6,C97355855,Thermodynamics,1,0.10226521
W1977412159,1,C79581498,Suite,2,0.82827747
W1977412159,2,C71924100,Medicine,0,0.37425256
W1977412159,3,C159110408,Nursing,1,0.33253413
W1977412159,4,C17744445,Political science,0,0.14182296
W1977412159,5,C199539241,Law,1,0
W4291261134,1,C2777834853,Liability,2,0.7263168
W4291261134,2,C55052410,Res ipsa loquitur,4,0.47034553
W4291261134,3,C144133560,Business,0,0.44829443
W4291261134,4,C15744967,Psychology,0,0.44169796
W4291261134,5,C159110408,Nursing,1,0.4077297
W4291261134,6,C200635333,Tort,3,0.37235767
W4291261134,7,C71924100,Medicine,0,0.33053726
W4291261134,8,C121955636,Accounting,1,0.12177226
W4291261860,1,C2776761581,Cortisone acetate,3,0.90277034
W4291261860,2,C185592680,Chemistry,0,0.48165146
W4291261860,3,C2780484280,Cortisone,2,0.44774207
W4291261860,4,C71924100,Medicine,0,0.3555618
W4291261860,5,C556039675,Traditional medicine,1,0.34193736
W4291261860,6,C126322002,Internal medicine,1,0.26057336
W4291262367,1,C39432304,Environmental science,0,0.3175414
W4291263428,1,C41008148,Computer science,0,0.33446017
W4291264083,1,C71924100,Medicine,0,0.5032386
W4291264083,2,C177713679,Intensive care medicine,1,0.38077313
W4291268984,1,C144133560,Business,0,0.33551648
W4291268984,2,C71924100,Medicine,0,0.33194593
W4291268984,3,C15744967,Psychology,0,0.32764605
W4291735481,1,C2780801066,Hearing aid,2,0.54108185
W4291735481,2,C41008148,Computer science,0,0.4165563
W4291735481,3,C548259974,Audiology,1,0.38620174
W4291735481,4,C15744967,Psychology,0,0.33402622
W4291735481,5,C71924100,Medicine,0,0.20986947
W4291735764,1,C2777834853,Liability,2,0.55212706
W4291735764,2,C2908671525,Vehicle accident,2,0.5485457
W4291735764,3,C2780289543,Accident (philosophy),2,0.5164449
W4291735764,4,C71924100,Medicine,0,0.44612753
W4291735764,5,C2992398822,Criminal liability,3,0.42132232
W4291735764,6,C77595967,Forensic engineering,1,0.35010237
W4291735764,7,C15744967,Psychology,0,0.34717348
W4291735764,8,C545542383,Medical emergency,1,0.3342299
W4291735764,9,C131872663,Obstetrics,1,0.33080512
W4291735764,10,C73484699,Criminology,1,0.24746686
W4291735764,11,C127413603,Engineering,0,0.23070663
W4291735764,12,C199539241,Law,1,0.16546994
W4291735764,13,C202565627,Criminal law,2,0.123732865
W4291735764,14,C17744445,Political science,0,0.12333003
W4291735764,15,C141071460,Surgery,1,0.121784836
W4291735764,16,C138885662,Philosophy,0,0
W4291735764,17,C111472728,Epistemology,1,0
W2072561617,1,C71924100,Medicine,0,0.8413747
W2072561617,2,C2779190097,Sympathectomy,2,0.8351637
W2072561617,3,C2777372248,Autonomic nervous system,4,0.7093704
W2072561617,4,C2776533406,Sympathetic nervous system,3,0.528891
W2072561617,5,C529278444,Central nervous system,2,0.44101745
W2072561617,6,C545706735,Nervous system,2,0.43593928
W2072561617,7,C169760540,Neuroscience,1,0.39853013
W2072561617,8,C42219234,Anesthesia,1,0.33865124
W2072561617,9,C126322002,Internal medicine,1,0.2521788
W2072561617,10,C86803240,Biology,0,0.07181689
W2072561617,11,C2777953023,Heart rate,3,0.05189702
W2072561617,12,C118552586,Psychiatry,1,0
W2072561617,13,C84393581,Blood pressure,2,0
W2052021548,1,C2780695269,Leprosy,2,0.95610714
W2052021548,2,C71924100,Medicine,0,0.63952565
W2052021548,3,C16005928,Dermatology,1,0.4360054
W1563823233,1,C71924100,Medicine,0,0.9322766
W1563823233,2,C2781429187,Brucellosis,2,0.8602352
W1563823233,3,C159047783,Virology,1,0.24647579
W2314393100,1,C71924100,Medicine,0,0.9411778
W2314393100,2,C2777072776,Viral hepatitis,2,0.78835684
W2314393100,3,C2775876817,Hepatitis A,3,0.5540329
W2314393100,4,C2776029263,Hepatitis,2,0.5391128
W2314393100,5,C3018886096,Acute hepatitis,3,0.51116973
W2314393100,6,C2776455275,Hepatitis C,2,0.42734796
W2314393100,7,C159047783,Virology,1,0.39591855
W2314393100,8,C203014093,Immunology,1,0.3814664
W2314393100,9,C126322002,Internal medicine,1,0.38061753
W2339067979,1,C71924100,Medicine,0,0.9602426
W2339067979,2,C2779116671,Placenta accreta,5,0.9543662
W2339067979,3,C2779234561,Pregnancy,2,0.71121883
W2339067979,4,C131872663,Obstetrics,1,0.7022219
W2339067979,5,C3017863008,Post partum,3,0.5791064
W2339067979,6,C2776953305,Placenta,4,0.56870097
W2339067979,7,C3018031340,Maternal morbidity,3,0.5633477
W2339067979,8,C2780904754,Conservative management,2,0.4418701
W2339067979,9,C141071460,Surgery,1,0.2048811
W2339067979,10,C172680121,Fetus,3,0.11691749
W2339067979,11,C54355233,Genetics,1,0
W2339067979,12,C86803240,Biology,0,0
W2043901127,1,C2778642596,Abortion,3,0.69696516
W2043901127,2,C71924100,Medicine,0,0.5409161
W2043901127,3,C131872663,Obstetrics,1,0.40094933
W2043901127,4,C2779234561,Pregnancy,2,0.32700393
W2043901127,5,C86803240,Biology,0,0.089309424
W2043901127,6,C54355233,Genetics,1,0
W2031218912,1,C71924100,Medicine,0,0.9809028
W2031218912,2,C3019438982,Chronic pyelonephritis,2,0.54486334
W2031218912,3,C141071460,Surgery,1,0.50892925
W2031218912,4,C2780608335,Intravenous therapy,2,0.4941142
W2031218912,5,C2778716859,Intubation,2,0.45289013
W2031218912,6,C61434518,General surgery,1,0.36228812
W2031218912,7,C177713679,Intensive care medicine,1,0.35221636
W2031218912,8,C126322002,Internal medicine,1,0.114982635
W1544649417,1,C71924100,Medicine,0,0.8103279
W1544649417,2,C170835558,Amylase,3,0.75569737
W1544649417,3,C2779697368,Lipase,3,0.73163867
W1544649417,4,C2778764654,Pancreas,2,0.5619777
W1544649417,5,C126322002,Internal medicine,1,0.5560832
W1544649417,6,C134018914,Endocrinology,1,0.5212448
W1544649417,7,C90924648,Gastroenterology,1,0.46810246
W1544649417,8,C2779134260,Disease,2,0.43961295
W1544649417,9,C181199279,Enzyme,2,0.3904098
W1544649417,10,C55493867,Biochemistry,1,0.10743937
W1544649417,11,C185592680,Chemistry,0,0.08291733
W2015937443,1,C2777977315,Primary (astronomy),2,0.5743789
W2015937443,2,C71924100,Medicine,0,0.51284130000000006
W2015937443,3,C126322002,Internal medicine,1,0.35753512
W2015937443,4,C121332964,Physics,0,0.08232817
W2015937443,5,C1276947,Astronomy,1,0
W2333849160,1,C71924100,Medicine,0,0.9049312
W2333849160,2,C2908975369,Radioactive iodine,3,0.7995113
W2333849160,3,C2777195454,Euthyroid,3,0.7070787
W2333849160,4,C177713679,Intensive care medicine,1,0.46734673
W2333849160,5,C539932907,Iodine,2,0.4346919
W2333849160,6,C2779134260,Disease,2,0.4156158
W2333849160,7,C526584372,Thyroid,2,0.3107906
W2333849160,8,C126322002,Internal medicine,1,0.3101471
W2333849160,9,C192562407,Materials science,0,0
W2333849160,10,C191897082,Metallurgy,1,0
W2332639900,1,C2778768500,Actinomycosis,2,0.9207282
W2332639900,2,C2776650110,Seriousness,2,0.81684685
W2332639900,3,C71924100,Medicine,0,0.8145598
W2332639900,4,C137627325,Etiology,2,0.5154503
W2332639900,5,C177713679,Intensive care medicine,1,0.43092737
W2332639900,6,C16005928,Dermatology,1,0.41594195
W2332639900,7,C141071460,Surgery,1,0.37822673
W2332639900,8,C61434518,General surgery,1,0.32701087
W2332639900,9,C142724271,Pathology,1,0.2721991
W2332639900,10,C17744445,Political science,0,0
W2332639900,11,C199539241,Law,1,0
W2333486721,1,C71924100,Medicine,0,0.91976
W2333486721,2,C2775934546,Biopsy,2,0.776145
W2333486721,3,C2779422922,Stomach,2,0.7576722
W2333486721,4,C2778677798,Gastritis,3,0.6236663
W2333486721,5,C2778451229,Endoscopy,2,0.58195335
W2333486721,6,C2780801072,Differential diagnosis,2,0.5176021
W2333486721,7,C2910408639,Gastric biopsy,4,0.4951338
W2333486721,8,C61434518,General surgery,1,0.4395251
W2333486721,9,C2777546739,Carcinoma,2,0.43308914
W2333486721,10,C141071460,Surgery,1,0.33234385
W2333486721,11,C126322002,Internal medicine,1,0.3032468
W2333486721,12,C142724271,Pathology,1,0.22624308
W788327194,1,C71924100,Medicine,0,0.93009645
W788327194,2,C2777575956,Rheumatoid arthritis,2,0.9198977
W788327194,3,C2777077863,Arthritis,2,0.5017874
W788327194,4,C126322002,Internal medicine,1,0.48726904
W788327194,5,C141071460,Surgery,1,0.36015868
W2085462218,1,C71924100,Medicine,0,0.94293505
W2085462218,2,C2781087230,Marsupialization,3,0.88516414
W2085462218,3,C141071460,Surgery,1,0.65995085
W2085462218,4,C2776407911,Sinus (botany),3,0.6176498
W2085462218,5,C61434518,General surgery,1,0.4839047
W2085462218,6,C59822182,Botany,1,0
W2085462218,7,C2780597408,Cyst,2,0
W2085462218,8,C86803240,Biology,0,0
W2085462218,9,C157369684,Genus,2,0
W1998184377,1,C2777410594,Erythema nodosum,3,0.9776094
W1998184377,2,C71924100,Medicine,0,0.92280567
W1998184377,3,C2780484280,Cortisone,2,0.7274323
W1998184377,4,C16005928,Dermatology,1,0.6615472
W1998184377,5,C2779121184,Erythema,2,0.5055144
W1998184377,6,C2781069245,Tuberculosis,2,0.4482416
W1998184377,7,C203014093,Immunology,1,0.35291362
W1998184377,8,C2779134260,Disease,2,0.33140367
W1998184377,9,C126322002,Internal medicine,1,0.20762894
W1998184377,10,C142724271,Pathology,1,0.18748221
W1510291587,1,C71924100,Medicine,0,0.8930844
W1510291587,2,C2777425658,Chloroquine,3,0.6972511
W1510291587,3,C2778455923,Amoebiasis,2,0.59246856
W1510291587,4,C2778622654,Emetine,2,0.46304494
W1510291587,5,C2778048844,Malaria,2,0.4583648
W1510291587,6,C126322002,Internal medicine,1,0.36150056
W1510291587,7,C90924648,Gastroenterology,1,0.3348326
W1510291587,8,C203014093,Immunology,1,0.261745
W1510291587,9,C98274493,Pharmacology,1,0.23578668
W1481759501,1,C71924100,Medicine,0,0.7932037
W1481759501,2,C2778447006,Icon,2,0.45022202
W1481759501,3,C512399662,Family medicine,1,0.42627937
W1481759501,4,C41008148,Computer science,0,0
W1481759501,5,C199360897,Programming language,1,0
W2013917427,1,C2779512018,Pheochromocytoma,2,0.9405478
W2013917427,2,C71924100,Medicine,0,0.91742766
W2013917427,3,C84393581,Blood pressure,2,0.7317076
W2013917427,4,C2777097880,Essential hypertension,3,0.50770175
W2013917427,5,C126322002,Internal medicine,1,0.42114377
W2028709786,1,C71924100,Medicine,0,0.9196321
W2028709786,2,C2779664554,Foreign Bodies,2,0.7399729
W2028709786,3,C2779644171,Respiratory tract,3,0.6575749
W2028709786,4,C2779995113,Foreign body,2,0.610069
W2028709786,5,C177713679,Intensive care medicine,1,0.37511256
W2028709786,6,C61434518,General surgery,1,0.37413195
W2028709786,7,C141071460,Surgery,1,0.36878127
W2028709786,8,C534529494,Respiratory system,2,0.356404
W2028709786,9,C126322002,Internal medicine,1,0.097684026
W2053748398,1,C71924100,Medicine,0,0.9004858
W2053748398,2,C4870876,Poliomyelitis,2,0.8773787
W2053748398,3,C113280763,Subclinical infection,2,0.82189405
W2053748398,4,C2780572238,Diphtheria,3,0.780694
W2053748398,5,C2779618896,Paralysis,2,0.6398468
W2053748398,6,C187212893,Pediatrics,1,0.47493464
W2053748398,7,C2908589492,Respiratory paralysis,3,0.41511625
W2053748398,8,C159047783,Virology,1,0.41458726
W2053748398,9,C203014093,Immunology,1,0.37835187
W2053748398,10,C22070199,Vaccination,2,0.31073156
W2053748398,11,C141071460,Surgery,1,0.1666162
W855537594,1,C71924100,Medicine,0,0.91601205
W855537594,2,C2779134260,Disease,2,0.5973638
W855537594,3,C177713679,Intensive care medicine,1,0.40494907
W855537594,4,C126322002,Internal medicine,1,0.34163635999999997
W2003926740,1,C2780126324,Lymphocytosis,2,0.86953706
W2003926740,2,C71924100,Medicine,0,0.6037521
W2003926740,3,C159047783,Virology,1,0.48732075
W2003926740,4,C203014093,Immunology,1,0.35576245
W2614214879,1,C71924100,Medicine,0,0.8772844
W2614214879,2,C61511704,Incidence (geometry),2,0.73216546
W2614214879,3,C2908647359,Population,2,0.5827431
W2614214879,4,C56273599,White (mutation),3,0.46827674
W2614214879,5,C149923435,Demography,1,0.37470648
W2614214879,6,C187212893,Pediatrics,1,0.37269986
W2614214879,7,C199343813,Dentistry,1,0.37052208
W2614214879,8,C55493867,Biochemistry,1,0
W2614214879,9,C185592680,Chemistry,0,0
W2614214879,10,C121332964,Physics,0,0
W2614214879,11,C99454951,Environmental health,1,0
W2614214879,12,C144024400,Sociology,0,0
W2614214879,13,C120665830,Optics,1,0
W2614214879,14,C104317684,Gene,2,0
W1568547289,1,C71924100,Medicine,0,0.92434585
W1568547289,2,C2777917907,Hay fever,3,0.5726385
W1568547289,3,C2908647359,Population,2,0.5299864
W1568547289,4,C207480886,Allergy,2,0.50317544
W1568547289,5,C61511704,Incidence (geometry),2,0.5007827
W1568547289,6,C2776042228,Asthma,2,0.43903485
W1568547289,7,C74909509,Gerontology,1,0.3243581
W1568547289,8,C126322002,Internal medicine,1,0.1806122
W1568547289,9,C203014093,Immunology,1,0.14947912
W1568547289,10,C121332964,Physics,0,0
W1568547289,11,C120665830,Optics,1,0
W1568547289,12,C99454951,Environmental health,1,0
W1964970189,1,C71924100,Medicine,0,0.9014538
W1964970189,2,C2775843808,Streptomycin,3,0.7113824
W1964970189,3,C501593827,Antibiotics,2,0.6777173
W1964970189,4,C120770815,Vasodilation,2,0.5107837
W1964970189,5,C1122143,Histamine,2,0.46159953
W1964970189,6,C42219234,Anesthesia,1,0.34149563
W1964970189,7,C98274493,Pharmacology,1,0.3186212
W1964970189,8,C126322002,Internal medicine,1,0.27213472
W1964970189,9,C89423630,Microbiology,1,0.19722196
W1964970189,10,C86803240,Biology,0,0
W1967142027,1,C71924100,Medicine,0,0.91338766
W1967142027,2,C2780742623,Soft palate,2,0.889078
W1967142027,3,C146834321,Closure (psychology),2,0.5558798
W1967142027,4,C2779324799,Hard palate,2,0.4769779
W1967142027,5,C199343813,Dentistry,1,0.45050246
W1967142027,6,C141071460,Surgery,1,0.40117818
W1967142027,7,C29694066,Orthodontics,1,0.37026167
W1967142027,8,C34447519,Market economy,1,0
W1967142027,9,C162324750,Economics,0,0
W2010645949,1,C71924100,Medicine,0,0.9368106
W2010645949,2,C2778521718,Abdominal pregnancy,4,0.9003171
W2010645949,3,C2779234561,Pregnancy,2,0.80502295
W2010645949,4,C61511704,Incidence (geometry),2,0.7474869
W2010645949,5,C131872663,Obstetrics,1,0.7186191
W2010645949,6,C2776018949,Ectopic pregnancy,3,0.63180465
W2010645949,7,C29456083,Gynecology,1,0.4968882
W2010645949,8,C54355233,Genetics,1,0
W2010645949,9,C121332964,Physics,0,0
W2010645949,10,C86803240,Biology,0,0
W2010645949,11,C120665830,Optics,1,0
W1966259249,1,C71924100,Medicine,0,0.8611474
W1966259249,2,C2778324911,Ovary,2,0.76917255
W1966259249,3,C2781200033,Dermoid cyst,2,0.7169726
W1966259249,4,C3020135677,Ovarian tissue,3,0.6020794
W1966259249,5,C2780302416,Ovarian cyst,3,0.5482002
W1966259249,6,C2780597408,Cyst,2,0.516282
W1966259249,7,C2779522080,Endometriosis,2,0.4677838
W1966259249,8,C2909158518,Ovarian Teratoma,3,0.46543756
W1966259249,9,C29456083,Gynecology,1,0.40712622
W1966259249,10,C141071460,Surgery,1,0.40646666
W1966259249,11,C126322002,Internal medicine,1,0.15696716
W2313213881,1,C71924100,Medicine,0,0.9309757
W2313213881,2,C2991671097,Acute rheumatic fever,3,0.81864
W2313213881,3,C2781236483,Rheumatic fever,2,0.80053914
W2313213881,4,C2780074459,Heart disease,2,0.59458506
W2313213881,5,C179755657,Mortality rate,2,0.5658252
W2313213881,6,C2779134260,Disease,2,0.5297317
