id,which_mesh,term,is_major_topic,qualifier_name
W1967092582,6,Chemical Phenomena,FALSE,
W1967092582,7,Chemistry,FALSE,
W1992021754,1,Biological Transport,TRUE,
W2032347443,1,Anticoagulants,TRUE,
W2032347443,2,Fibrinogen,TRUE,
W2032347443,3,Hot Temperature,TRUE,
W2032347443,4,Thrombin,TRUE,
W2032347443,5,Animals,FALSE,
W2032347443,6,Cattle,FALSE,
W2032347443,7,Chemical Precipitation,FALSE,
W2032347443,8,Electrophoresis,FALSE,
W2032347443,9,Humans,FALSE,
W1995924341,1,Amino Acid Sequence,TRUE,
W1995924341,2,Glucagon,TRUE,
W1995924341,3,Insulin,TRUE,
W2031868213,1,Brain,TRUE,metabolism
W2031868213,2,Hypoxia,TRUE,metabolism
W2031868213,3,Kidney,TRUE,metabolism
W2031868213,4,Liver,TRUE,metabolism
W2031868213,5,Oxygen Consumption,TRUE,
W2031868213,6,Animals,FALSE,
W2031868213,7,Brain,FALSE,
W2031868213,8,Female,FALSE,
W2031868213,9,Hypoxia,FALSE,
W2031868213,10,In Vitro Techniques,FALSE,
W2031868213,11,Kidney,FALSE,
W2031868213,12,Liver,FALSE,
W2031868213,13,Rats,FALSE,
W2030342440,1,Erythrocytes,TRUE,drug effects
W2030342440,2,Fibrinogen,TRUE,pharmacology
W2030342440,3,Gelatin,TRUE,pharmacology
W2030342440,4,Histones,TRUE,pharmacology
W2030342440,5,Muramidase,TRUE,pharmacology
W2030342440,6,Protamines,TRUE,pharmacology
W2030342440,7,Serum Albumin,TRUE,pharmacology
W2030342440,8,Animals,FALSE,
W2030342440,9,Cattle,FALSE,
W2030342440,10,Cell Aggregation,FALSE,
W2030342440,11,Erythrocytes,FALSE,
W2030342440,12,Fibrinogen,FALSE,
W2030342440,13,Gelatin,FALSE,
W2030342440,14,Histones,FALSE,
W2030342440,15,Humans,FALSE,
W2030342440,16,Muramidase,FALSE,
W2030342440,17,Protamines,FALSE,
W2030342440,18,Serum Albumin,FALSE,
W2030342440,19,Thymus Gland,FALSE,
W1987455870,1,Cell Differentiation,TRUE,
W1987455870,2,Erythrocytes,TRUE,
W1987455870,3,Spleen,TRUE,
W1987455870,4,Thymus Gland,TRUE,
W1987455870,5,Animals,FALSE,
W1987455870,6,Male,FALSE,
W1987455870,7,Mice,FALSE,
W2074911099,1,Aging,TRUE,
W2074911099,2,Neuraminic Acids,TRUE,blood
W2074911099,3,Animals,FALSE,
W2074911099,4,Male,FALSE,
W2074911099,5,Neuraminic Acids,FALSE,
W2074911099,6,Rats,FALSE,
W2078367005,1,Amniotic Fluid,TRUE,
W2078367005,2,Extraembryonic Membranes,TRUE,
W2078367005,3,Fructose,TRUE,blood
W2078367005,4,Animals,FALSE,
W2078367005,5,"Chromatography, Paper",FALSE,
W2078367005,6,Fructose,FALSE,
W2078367005,7,Glucose,FALSE,
W2078367005,8,Glycogen,FALSE,
W2078367005,9,Liver,FALSE,
W2078367005,10,Placenta,FALSE,
W2078367005,11,Primates,FALSE,
W2078367005,12,Spectrum Analysis,FALSE,
W2042441542,1,Chromosomes,TRUE,
W2042441542,2,Endometrium,TRUE,
W2042441542,3,Adult,FALSE,
W2042441542,4,Female,FALSE,
W2042441542,5,Humans,FALSE,
W2080567842,1,Dental Pulp,TRUE,
W2080567842,2,Odontoblasts,TRUE,
W2080567842,3,Humans,FALSE,
W2080567842,4,"Microscopy, Electron",FALSE,
W1991721778,1,Hemoglobins,TRUE,
W1991721778,2,Animals,FALSE,
W1991721778,3,Blood Protein Electrophoresis,FALSE,
W1991721778,4,Cattle,FALSE,
W1991721778,5,Male,FALSE,
W2089328477,1,Blood Flow Velocity,TRUE,
W2089328477,2,Erythrocytes,TRUE,
W2089328477,3,Thrombosis,TRUE,
W4256642469,1,Illusions,TRUE,
W4256642469,2,Visual Perception,TRUE,
W4256642469,3,Humans,FALSE,
W2036242546,1,Peptide Hydrolases,TRUE,
W2036242546,2,Rodentia,TRUE,enzymology
W2036242546,3,Animals,FALSE,
W2036242546,4,Diet,FALSE,
W2036242546,5,Hydrogen-Ion Concentration,FALSE,
W2036242546,6,Rodentia,FALSE,
W2002140212,1,Memory,TRUE,
W2002140212,2,Time,TRUE,
W2002140212,3,Animals,FALSE,
W2002140212,4,Electric Stimulation,FALSE,
W2002140212,5,Electroshock,FALSE,
W2002140212,6,Heterocyclic Compounds,FALSE,pharmacology
W2002140212,7,Heterocyclic Compounds,FALSE,
W2002140212,8,Pentylenetetrazole,FALSE,pharmacology
W2002140212,9,Pentylenetetrazole,FALSE,
W2002140212,10,Picrotoxin,FALSE,pharmacology
W2002140212,11,Picrotoxin,FALSE,
W2002140212,12,Rats,FALSE,
W2002140212,13,"Stress, Physiological",FALSE,
W2002140212,14,Strychnine,FALSE,
W2002140212,15,Strychnine,FALSE,pharmacology
W1989456830,1,Food,TRUE,
W1989456830,2,Milk,TRUE,
W1989456830,3,Nitrogen,TRUE,metabolism
W1989456830,4,Quaternary Ammonium Compounds,TRUE,metabolism
W1989456830,5,Rumen,TRUE,metabolism
W1989456830,6,Urea,TRUE,metabolism
W1989456830,7,Amino Acids,FALSE,
W1989456830,8,Animal Feed,FALSE,
W1989456830,9,Animals,FALSE,
W1989456830,10,Bacterial Proteins,FALSE,
W1989456830,11,Bacterial Proteins,FALSE,metabolism
W1989456830,12,Blood Proteins,FALSE,
W1989456830,13,Cattle,FALSE,
W1989456830,14,Female,FALSE,
W1989456830,15,Nitrogen,FALSE,
W1989456830,16,Proteins,FALSE,
W1989456830,17,Proteins,FALSE,metabolism
W1989456830,18,Quaternary Ammonium Compounds,FALSE,
W1989456830,19,Radioisotopes,FALSE,
W1989456830,20,Rumen,FALSE,
W1989456830,21,Urea,FALSE,
W2037232132,1,Antibody Formation,TRUE,
W2037232132,2,Erythrocytes,TRUE,
W2037232132,3,Immunization,TRUE,
W2037232132,4,Spleen,TRUE,
W2037232132,5,Animals,FALSE,
W2037232132,6,Cattle,FALSE,
W2037232132,7,Horses,FALSE,
W2037232132,8,Mice,FALSE,
W2037232132,9,Sheep,FALSE,
W2043981694,1,Asphyxia,TRUE,
W2043981694,2,Blood Circulation,TRUE,physiology
W2043981694,3,Blood Pressure,TRUE,physiology
W2043981694,4,Diving,TRUE,
W2043981694,5,Heart Rate,TRUE,physiology
W2043981694,6,Immersion,TRUE,physiology
W2043981694,7,Animals,FALSE,
W2043981694,8,Blood Circulation,FALSE,
W2043981694,9,Blood Pressure,FALSE,
W2043981694,10,Carnivora,FALSE,
W2043981694,11,Cattle,FALSE,
W2043981694,12,Dogs,FALSE,
W2043981694,13,Heart Rate,FALSE,
W2043981694,14,Humans,FALSE,
W2043981694,15,Immersion,FALSE,
W1964833831,1,Retina,TRUE,cytology
W1964833831,2,Synapses,TRUE,
W1964833831,3,Animals,FALSE,
W1964833831,4,Cats,FALSE,
W1964833831,5,Dendrites,FALSE,
W1964833831,6,"Microscopy, Electron",FALSE,
W1964833831,7,Mitochondria,FALSE,
W1964833831,8,Neurons,FALSE,
W1964833831,9,Rabbits,FALSE,
W1964833831,10,Retina,FALSE,
W2093633151,1,Growth,TRUE,
W2093633151,2,Hyperplasia,TRUE,
W2093633151,3,Hypertrophy,TRUE,
W2093633151,4,Cell Differentiation,FALSE,
W2093633151,5,Cell Differentiation,FALSE,physiology
W2093633151,6,Cell Division,FALSE,
W2093633151,7,Cell Division,FALSE,physiology
W2093633151,8,Species Specificity,FALSE,
W1981293099,1,Adrenal Glands,TRUE,physiology
W1981293099,2,Circadian Rhythm,TRUE,
W1981293099,3,Liver,TRUE,enzymology
W1981293099,4,Oxygenases,TRUE,metabolism
W1981293099,5,Adrenal Glands,FALSE,
W1981293099,6,Adrenalectomy,FALSE,
W1981293099,7,Animals,FALSE,
W1981293099,8,Lighting,FALSE,
W1981293099,9,Liver,FALSE,
W1981293099,10,Male,FALSE,
W1981293099,11,Mice,FALSE,
W1981293099,12,Oxygenases,FALSE,
W1981293099,13,Tryptophan,FALSE,blood
W1981293099,14,Tryptophan,FALSE,
W1981293099,15,Tryptophan Oxygenase,FALSE,metabolism
W1981293099,16,Tryptophan Oxygenase,FALSE,
W2084708773,1,Light,TRUE,
W2084708773,2,Visual Perception,TRUE,
W2084708773,3,Adult,FALSE,
W2084708773,4,Humans,FALSE,
W2084708773,5,Male,FALSE,
W2042373992,1,Antibody Formation,TRUE,
W2042373992,2,Antigen-Antibody Reactions,TRUE,
W2042373992,3,"DNA, Bacterial",TRUE,
W2042373992,4,Radiation Effects,TRUE,
W2042373992,5,Ultraviolet Rays,TRUE,
W2042373992,6,Animals,FALSE,
W2042373992,7,Light,FALSE,
W2042373992,8,Nucleotides,FALSE,
W2042373992,9,Proteus,FALSE,
W2042373992,10,Proteus,FALSE,radiation effects
W2042373992,11,Proteus,FALSE,immunology
W2042373992,12,Rabbits,FALSE,
W2042373992,13,"Serum Albumin, Bovine",FALSE,
W2006477302,1,Cell Membrane,TRUE,
W2006477302,2,Erythrocytes,TRUE,
W2006477302,3,Lipids,TRUE,
W2006477302,4,Humans,FALSE,
W2006477302,5,"Models, Theoretical",FALSE,
W2006477302,6,Pressure,FALSE,
W1508989419,1,Adenine,TRUE,
W1508989419,2,Nucleosides,TRUE,
W1508989419,3,Purines,TRUE,
W1508989419,4,Pyrimidines,TRUE,
W1508989419,5,Uracil,TRUE,
W1508989419,6,Chemical Phenomena,FALSE,
W1508989419,7,Chemistry,FALSE,
W1508989419,8,Densitometry,FALSE,
W1508989419,9,Infrared Rays,FALSE,
W2090929293,1,Cytoplasm,TRUE,cytology
W2090929293,2,Extracellular Space,TRUE,cytology
W2090929293,3,Fibroblasts,TRUE,cytology
W2090929293,4,Odontoblasts,TRUE,cytology
W2090929293,5,Osteoblasts,TRUE,cytology
W2090929293,6,Animals,FALSE,
W2090929293,7,Cattle,FALSE,
W2090929293,8,Cytoplasm,FALSE,
W2090929293,9,Extracellular Space,FALSE,
W2090929293,10,Fibroblasts,FALSE,
W2090929293,11,Ligaments,FALSE,cytology
W2090929293,12,Ligaments,FALSE,
W2090929293,13,"Microscopy, Electron",FALSE,
W2090929293,14,Odontoblasts,FALSE,
W2090929293,15,Osteoblasts,FALSE,
W2090929293,16,Rats,FALSE,
W2090929293,17,Tendons,FALSE,cytology
W2090929293,18,Tendons,FALSE,
W1963579679,1,Alcohol Oxidoreductases,TRUE,
W1963579679,2,Liver,TRUE,enzymology
W1963579679,3,Adolescent,FALSE,
W1963579679,4,Animals,FALSE,
W1963579679,5,Cattle,FALSE,
W1963579679,6,Child,FALSE,
W1963579679,7,Electrophoresis,FALSE,
W1963579679,8,Female,FALSE,
W1963579679,9,Fishes,FALSE,
W1963579679,10,Glucosephosphate Dehydrogenase,FALSE,
W1963579679,11,Humans,FALSE,
W1963579679,12,"Infant, Newborn",FALSE,
W1963579679,13,Liver,FALSE,
W1963579679,14,Male,FALSE,
W1963579679,15,Mice,FALSE,
W1963579679,16,Middle Aged,FALSE,
W2056400897,1,Electroencephalography,TRUE,
W2056400897,2,Visual Perception,TRUE,
W2056400897,3,Humans,FALSE,
W2037803089,1,Acetylcholine,TRUE,pharmacology
W2037803089,2,Adrenal Glands,TRUE,metabolism
W2037803089,3,Catecholamines,TRUE,metabolism
W2037803089,4,Immune Sera,TRUE,
W2037803089,5,Nicotine,TRUE,pharmacology
W2037803089,6,Proteins,TRUE,metabolism
W2037803089,7,Acetylcholine,FALSE,
W2037803089,8,Adrenal Glands,FALSE,
W2037803089,9,Animals,FALSE,
W2037803089,10,Catecholamines,FALSE,
W2037803089,11,Cattle,FALSE,
W2037803089,12,Nicotine,FALSE,
W2037803089,13,Perfusion,FALSE,
W2037803089,14,Proteins,FALSE,
W2037803089,15,Secretory Rate,FALSE,
W2037115894,1,"Conditioning, Psychological",TRUE,
W2037115894,2,Hearing,TRUE,
W2037115894,3,Animals,FALSE,
W2037115894,4,Audiometry,FALSE,
W2037115894,5,"Conditioning, Operant",FALSE,
W2037115894,6,Male,FALSE,
W2037115894,7,Reward,FALSE,
W2070590620,1,Ethyl Ethers,TRUE,pharmacology
W2070590620,2,Eye Movements,TRUE,
W2070590620,3,Pentylenetetrazole,TRUE,pharmacology
W2070590620,4,Sleep,TRUE,
W2070590620,5,Animals,FALSE,
W2070590620,6,Cats,FALSE,
W2070590620,7,Electroconvulsive Therapy,FALSE,
W2070590620,8,Ethyl Ethers,FALSE,
W2070590620,9,Female,FALSE,
W2070590620,10,Male,FALSE,
W2070590620,11,Pentylenetetrazole,FALSE,
W4230762911,1,Body Temperature Regulation,TRUE,
W4230762911,2,Skin,TRUE,anatomy & histology
W4230762911,3,Skin Physiological Phenomena,TRUE,
W4230762911,4,Humans,FALSE,
W4230762911,5,Radiation Effects,FALSE,
W4230762911,6,Skin,FALSE,
W2083764776,1,Glucosephosphate Dehydrogenase,TRUE,
W2083764776,2,Liver,TRUE,enzymology
W2083764776,3,Animals,FALSE,
W2083764776,4,Electrophoresis,FALSE,
W2083764776,5,Female,FALSE,
W2083764776,6,Horses,FALSE,
W2083764776,7,Humans,FALSE,
W2083764776,8,Liver,FALSE,
W2083764776,9,Male,FALSE,
W2083764776,10,Mice,FALSE,
W2085259514,1,Genes,TRUE,
W2085259514,2,"Genetics, Medical",TRUE,
W2085259514,3,Serum Albumin,TRUE,analysis
W2085259514,4,Blood Protein Electrophoresis,FALSE,
W2085259514,5,Female,FALSE,
W2085259514,6,Humans,FALSE,
W2085259514,7,"Indians, North American",FALSE,
W2085259514,8,Male,FALSE,
W2085259514,9,North America,FALSE,
W2085259514,10,Serum Albumin,FALSE,
W1970098396,1,Acetylcholinesterase,TRUE,
W1970098396,2,Physostigmine,TRUE,pharmacology
W1970098396,3,Kinetics,FALSE,
W1970098396,4,Physostigmine,FALSE,
W2153867305,1,Aging,TRUE,
W2153867305,2,Brain Chemistry,TRUE,
W2153867305,3,Cholinesterase Inhibitors,TRUE,pharmacology
W2153867305,4,Cholinesterases,TRUE,
W2153867305,5,Oximes,TRUE,pharmacology
W2153867305,6,Phosphates,TRUE,pharmacology
W2153867305,7,Animals,FALSE,
W2153867305,8,Cholinesterase Inhibitors,FALSE,
W2153867305,9,In Vitro Techniques,FALSE,
W2153867305,10,Oximes,FALSE,
W2153867305,11,Phosphates,FALSE,
W2153867305,12,Radiometry,FALSE,
W2153867305,13,Rats,FALSE,
W2084198920,1,Alkanes,TRUE,analysis
W2084198920,2,Basidiomycota,TRUE,analysis
W2084198920,3,Alkanes,FALSE,
W2084198920,4,Basidiomycota,FALSE,
W2084198920,5,"Chromatography, Gas",FALSE,
W2084198920,6,Spectrum Analysis,FALSE,
W2084198920,7,Spores,FALSE,
W1991928170,1,Atropine,TRUE,pharmacology
W1991928170,2,Carbachol,TRUE,pharmacology
W1991928170,3,Phenoxybenzamine,TRUE,pharmacology
W1991928170,4,Scopolamine,TRUE,pharmacology
W1991928170,5,Sodium Chloride,TRUE,pharmacology
W1991928170,6,Thirst,TRUE,drug effects
W1991928170,7,Animals,FALSE,
W1991928170,8,Atropine,FALSE,
W1991928170,9,Carbachol,FALSE,
W1991928170,10,Male,FALSE,
W1991928170,11,Phenoxybenzamine,FALSE,
W1991928170,12,Rats,FALSE,
W1991928170,13,Scopolamine,FALSE,
W1991928170,14,Sodium Chloride,FALSE,
W1991928170,15,Thirst,FALSE,
W2002935049,1,Alanine,TRUE,metabolism
W2002935049,2,"Biological Transport, Active",TRUE,drug effects
W2002935049,3,Galactose,TRUE,pharmacology
W2002935049,4,Glucose,TRUE,pharmacology
W2002935049,5,Ileum,TRUE,metabolism
W2002935049,6,Alanine,FALSE,
W2002935049,7,Animals,FALSE,
W2002935049,8,"Biological Transport, Active",FALSE,
W2002935049,9,Female,FALSE,
W2002935049,10,Galactose,FALSE,
W2002935049,11,Glucose,FALSE,
W2002935049,12,Ileum,FALSE,
W2002935049,13,Male,FALSE,
W2002935049,14,Rabbits,FALSE,
W2010520951,1,Cerebral Cortex,TRUE,physiology
W2010520951,2,Neural Conduction,TRUE,physiology
W2010520951,3,Neurons,TRUE,physiology
W2010520951,4,Pyramidal Tracts,TRUE,physiology
W2010520951,5,Animals,FALSE,
W2010520951,6,Cats,FALSE,
W2010520951,7,Cerebral Cortex,FALSE,
W2010520951,8,Neural Conduction,FALSE,
W2010520951,9,Neurons,FALSE,
W2010520951,10,Pyramidal Tracts,FALSE,
W1970413996,1,Acetylcysteine,TRUE,pharmacology
W1970413996,2,Hypothalamus,TRUE,pathology
W1970413996,3,Lipid Metabolism,TRUE,
W1970413996,4,Piperidines,TRUE,pharmacology
W1970413996,5,Acetylcysteine,FALSE,
W1970413996,6,Adipose Tissue,FALSE,
W1970413996,7,Animals,FALSE,
W1970413996,8,Female,FALSE,
W1970413996,9,Gold,FALSE,
W1970413996,10,Gold,FALSE,pharmacology
W1970413996,11,Hypothalamus,FALSE,
W1970413996,12,Liver,FALSE,
W1970413996,13,Mice,FALSE,
W1970413996,14,Muscles,FALSE,
W1970413996,15,Myocardium,FALSE,
W1970413996,16,Organ Size,FALSE,
W1970413996,17,Organ Size,FALSE,drug effects
W1970413996,18,Piperidines,FALSE,
W1970413996,19,Skin,FALSE,
W1970413996,20,Spleen,FALSE,
W2007870738,1,Liver,TRUE,metabolism
W2007870738,2,Ornithine,TRUE,metabolism
W2007870738,3,Purines,TRUE,metabolism
W2007870738,4,Urea,TRUE,metabolism
W2007870738,5,Animals,FALSE,
W2007870738,6,Carbon Isotopes,FALSE,
W2007870738,7,"Chordata, Nonvertebrate",FALSE,
W2007870738,8,Liver,FALSE,
W2007870738,9,Ornithine,FALSE,
W2007870738,10,Purines,FALSE,
W2007870738,11,Urea,FALSE,
W2033832749,1,Enzymes,TRUE,
W2033832749,2,Genes,TRUE,
W2033832749,3,Trypsin,TRUE,
W2033832749,4,Blood Protein Electrophoresis,FALSE,
W2033832749,5,Humans,FALSE,
W2052052814,1,Quinazolines,TRUE,analysis
W2052052814,2,Animals,FALSE,
W2052052814,3,Arthropods,FALSE,
W2052052814,4,Quinazolines,FALSE,
W1647527561,1,Erythrocytes,TRUE,enzymology
W1647527561,2,Kidney,TRUE,enzymology
W1647527561,3,L-Lactate Dehydrogenase,TRUE,metabolism
W1647527561,4,Liver,TRUE,enzymology
W1647527561,5,Muscles,TRUE,enzymology
W1647527561,6,Myocardium,TRUE,enzymology
W1647527561,7,Pyruvates,TRUE,pharmacology
W1647527561,8,Spleen,TRUE,enzymology
W1647527561,9,Tissue Extracts,TRUE,
W1647527561,10,Erythrocytes,FALSE,
W1647527561,11,Humans,FALSE,
W1647527561,12,Isoenzymes,FALSE,
W1647527561,13,Kidney,FALSE,
W1647527561,14,L-Lactate Dehydrogenase,FALSE,
W1647527561,15,Liver,FALSE,
W1647527561,16,Muscles,FALSE,
W1647527561,17,Myocardium,FALSE,
W1647527561,18,Pyruvates,FALSE,
W1647527561,19,Spleen,FALSE,
W1983250072,1,Choline,TRUE,
W1983250072,2,Selenium,TRUE,
W1983250072,3,Chemical Phenomena,FALSE,
W1983250072,4,"Chemistry, Physical",FALSE,
W1983250072,5,Crystallography,FALSE,
W2084301447,1,Amino Acid Sequence,TRUE,
W2084301447,2,Multiple Myeloma,TRUE,urine
W2084301447,3,Neoplasm Proteins,TRUE,urine
W2084301447,4,Animals,FALSE,
W2084301447,5,Humans,FALSE,
W2084301447,6,Mice,FALSE,
W2084301447,7,Multiple Myeloma,FALSE,
W2084301447,8,Neoplasm Proteins,FALSE,
W1491112128,1,Basidiomycota,TRUE,
W1491112128,2,Cell Division,TRUE,
W1491112128,3,Mutation,TRUE,
W2058107813,1,Cell Nucleus,TRUE,analysis
W2058107813,2,Dextrans,TRUE,
W2058107813,3,Eukaryota,TRUE,cytology
W2058107813,4,Cell Nucleus,FALSE,
W2058107813,5,DNA,FALSE,
W2058107813,6,DNA,FALSE,analysis
W2058107813,7,Eukaryota,FALSE,
W2058107813,8,"Microscopy, Electron",FALSE,
W2058107813,9,RNA,FALSE,
W2058107813,10,RNA,FALSE,analysis
W2006694259,1,Apatites,TRUE,metabolism
W2006694259,2,Dental Enamel,TRUE,metabolism
W2006694259,3,Strontium,TRUE,metabolism
W2006694259,4,Animals,FALSE,
W2006694259,5,Apatites,FALSE,
W2006694259,6,Calcium,FALSE,
W2006694259,7,Calcium,FALSE,metabolism
W2006694259,8,Dental Enamel,FALSE,
W2006694259,9,Male,FALSE,
W2006694259,10,Rats,FALSE,
W2006694259,11,Strontium,FALSE,
W2006694259,12,X-Ray Diffraction,FALSE,
W1973549875,1,"Behavior, Animal",TRUE,drug effects
W1973549875,2,Tryptamines,TRUE,pharmacology
W1973549875,3,Tryptamines,TRUE,metabolism
W1973549875,4,Animals,FALSE,
W1973549875,5,"Behavior, Animal",FALSE,
W1973549875,6,"Chemistry, Organic",FALSE,
W1973549875,7,"Chromatography, Thin Layer",FALSE,
W1973549875,8,"Conditioning, Operant",FALSE,
W1973549875,9,Male,FALSE,
W1973549875,10,Organic Chemistry Phenomena,FALSE,
W1973549875,11,Rats,FALSE,
W1973549875,12,Tryptamines,FALSE,
W1987165353,1,Insecta,TRUE,physiology
W1987165353,2,Insecta,FALSE,
W1987165353,3,Neurophysiology,FALSE,
W1613952863,1,L Cells,TRUE,
W1613952863,2,"RNA, Messenger",TRUE,
W1613952863,3,"RNA, Viral",TRUE,analysis
W1613952863,4,Ribosomes,TRUE,analysis
W1613952863,5,Uridine,TRUE,metabolism
W1613952863,6,Dactinomycin,FALSE,
W1613952863,7,Dactinomycin,FALSE,pharmacology
W1613952863,8,"RNA, Viral",FALSE,
W1613952863,9,Reoviridae,FALSE,
W1613952863,10,Ribonucleases,FALSE,pharmacology
W1613952863,11,Ribonucleases,FALSE,
W1613952863,12,Ribosomes,FALSE,
W1613952863,13,Tritium,FALSE,
W1613952863,14,Uridine,FALSE,
W2061791731,1,Amylases,TRUE,blood
W2061791731,2,Antigens,TRUE,
W2061791731,3,Blood Group Antigens,TRUE,
W2061791731,4,Genetics,TRUE,
W2061791731,5,Amylases,FALSE,
W2061791731,6,Animals,FALSE,
W2061791731,7,Blood Proteins,FALSE,
W2061791731,8,Chromosome Mapping,FALSE,
W2061791731,9,Swine,FALSE,
W2019469186,1,Quaternary Ammonium Compounds,TRUE,analysis
W2019469186,2,Thyroglobulin,TRUE,analysis
W2019469186,3,Crystallization,FALSE,
W2019469186,4,"Microscopy, Electron",FALSE,
W2019469186,5,Quaternary Ammonium Compounds,FALSE,
W2019469186,6,Thyroglobulin,FALSE,
W2027905357,1,Electroencephalography,TRUE,
W2054120307,1,Voice,TRUE,
W2054120307,2,Animals,FALSE,
W2054120307,3,Carnivora,FALSE,
W2054120307,4,Female,FALSE,
W2054120307,5,Male,FALSE,
W2070463982,1,Dimethyl Sulfoxide,TRUE,pharmacology
W2070463982,2,Animals,FALSE,
W2070463982,3,Dimethyl Sulfoxide,FALSE,
W2070463982,4,Dogs,FALSE,
W2027921049,1,Anopheles,TRUE,
W2027921049,2,Disease Vectors,TRUE,
W2027921049,3,Malaria,TRUE,immunology
W2027921049,4,Animals,FALSE,
W2027921049,5,Hominidae,FALSE,
W2027921049,6,Humans,FALSE,
W2027921049,7,Malaria,FALSE,
W2027921049,8,Splenectomy,FALSE,
W2066675934,1,Acetates,TRUE,pharmacology
W2066675934,2,Aminobutyrates,TRUE,metabolism
W2066675934,3,Blood-Brain Barrier,TRUE,physiology
W2066675934,4,Brain,TRUE,metabolism
W2066675934,5,Acetates,FALSE,
W2066675934,6,Aminobutyrates,FALSE,
W2066675934,7,Animals,FALSE,
W2066675934,8,Blood-Brain Barrier,FALSE,
W2066675934,9,Brain,FALSE,physiology
W2066675934,10,Brain,FALSE,
W2066675934,11,Cats,FALSE,
W2066675934,12,Electroencephalography,FALSE,
W2066675934,13,Rats,FALSE,
W2066675934,14,Transaminases,FALSE,
W1972191711,1,Government,TRUE,
W1972191711,2,National Institutes of Health (U.S.),TRUE,
W1972191711,3,United States Public Health Service,TRUE,
W1972191711,4,Universities,TRUE,
W1972191711,5,Research Support as Topic,FALSE,
W1972191711,6,Training Support,FALSE,
W1972191711,7,United States,FALSE,
W2029007576,1,Chromatography,TRUE,
W2029007576,2,Electrophoresis,TRUE,
W4237206190,1,"Pacemaker, Artificial",TRUE,
W4237206190,2,Radio,TRUE,
W4237206190,3,Animals,FALSE,
W4237206190,4,Cardiac Output,FALSE,
W4237206190,5,Dogs,FALSE,
W4237206190,6,Electric Stimulation,FALSE,
W4237206190,7,Electrocardiography,FALSE,
W1970392857,1,Hormones,TRUE,pharmacology
W1970392857,2,Cell Membrane,FALSE,
W1970392857,3,DNA,FALSE,
W1970392857,4,Hormones,FALSE,
W2020053653,1,Diabetes Mellitus,TRUE,genetics
W2020053653,2,Mutation,TRUE,
W2020053653,3,Animals,FALSE,
W2020053653,4,Blood Glucose,FALSE,
W2020053653,5,Body Weight,FALSE,
W2020053653,6,Diabetes Mellitus,FALSE,
W2020053653,7,Female,FALSE,
W2020053653,8,Male,FALSE,
W2020053653,9,Mice,FALSE,
W2063902677,1,"Behavior, Animal",TRUE,
W2063902677,2,Cerebral Cortex,TRUE,physiology
W2063902677,3,Hemianopsia,TRUE,physiopathology
W2063902677,4,Tectum Mesencephali,TRUE,physiology
W2063902677,5,Visual Fields,TRUE,
W2063902677,6,Animals,FALSE,
W2063902677,7,Cats,FALSE,
W2063902677,8,Cerebral Cortex,FALSE,
W2063902677,9,Hemianopsia,FALSE,
W2063902677,10,Tectum Mesencephali,FALSE,
W1978910069,1,"Adaptation, Biological",TRUE,
W1978910069,2,Behavior,TRUE,
W1978910069,3,Biological Evolution,TRUE,
W1978910069,4,"Reinforcement, Psychology",TRUE,
W1978910069,5,"Adaptation, Psychological",FALSE,
W1978910069,6,Animals,FALSE,
W1978910069,7,"Behavior, Animal",FALSE,
W1978910069,8,Humans,FALSE,
W2005990056,1,Apatites,TRUE,analysis
W2005990056,2,Bone and Bones,TRUE,analysis
W2005990056,3,Calcium Phosphates,TRUE,analysis
W2005990056,4,Dental Enamel,TRUE,analysis
W2005990056,5,Dentin,TRUE,analysis
W2005990056,6,Femur,TRUE,analysis
W2005990056,7,Animals,FALSE,
W2005990056,8,Apatites,FALSE,
W2005990056,9,Bone and Bones,FALSE,
W2005990056,10,Calcium Phosphates,FALSE,
W2005990056,11,Dental Enamel,FALSE,
W2005990056,12,Dentin,FALSE,
W2005990056,13,Femur,FALSE,
W2005990056,14,Humans,FALSE,
W2005990056,15,Infrared Rays,FALSE,
W2005990056,16,Male,FALSE,
W2005990056,17,Rats,FALSE,
W2005990056,18,Spectrophotometry,FALSE,
W2087471292,1,Amino Acid Sequence,TRUE,
W2087471292,2,DNA,TRUE,
W2087471292,3,Animals,FALSE,
W2087471292,4,Chemical Phenomena,FALSE,
W2087471292,5,Chemistry,FALSE,
W2087471292,6,Mice,FALSE,
W2081561037,1,Lectins,TRUE,pharmacology
W2081561037,2,Lymphocytes,TRUE,metabolism
W2081561037,3,Nucleoproteins,TRUE,metabolism
