id,which_concept,concept_id,term,level,score
W2080772619,3,C2777035434,Abscess,2,0.5852354
W2080772619,4,C501593827,Antibiotics,2,0.55943763
W2080772619,5,C141071460,Surgery,1,0.31065845
W2080772619,6,C89423630,Microbiology,1,0.24062487
W2080772619,7,C86803240,Biology,0,0.0831314
W2112160146,1,C71924100,Medicine,0,0.57659554
W2112160146,2,C99454951,Environmental health,1,0.43157765
W4243104170,1,C71924100,Medicine,0,0.64850503
W4243104170,2,C2778834955,Gastric lavage,2,0.5755761
W4243104170,3,C126322002,Internal medicine,1,0.17681965
W744647096,1,C71924100,Medicine,0,0.977651
W744647096,2,C500558357,Myocardial infarction,2,0.69634175
W744647096,3,C2780393670,Coronary occlusion,3,0.6385322
W744647096,4,C2993316766,Anticoagulant therapy,2,0.58463854
W744647096,5,C164705383,Cardiology,1,0.5711979
W744647096,6,C126322002,Internal medicine,1,0.5342628
W744647096,7,C2778198053,Heart failure,2,0.49200937
W744647096,8,C2778205648,Anticoagulant,2,0.45573646
W744647096,9,C2776268601,Occlusion,2,0.44038442
W744647096,10,C177713679,Intensive care medicine,1,0.32443646
W2095325065,1,C71924100,Medicine,0,0.8857496
W2095325065,2,C2777385706,Autoimmune hemolytic anemia,3,0.83360577
W2095325065,3,C2776175824,Hemolytic anemia,2,0.66803104
W2095325065,4,C2778248108,Anemia,2,0.52780616
W2095325065,5,C203014093,Immunology,1,0.49536455
W2095325065,6,C2779902561,Hemolysis,2,0.43965548
W2095325065,7,C2778986270,Coombs test,3,0.41048717
W2095325065,8,C126322002,Internal medicine,1,0.3409083
W2095325065,9,C90924648,Gastroenterology,1,0.33734295
W2095325065,10,C159654299,Antibody,2,0.1914714
W4205682596,1,C71924100,Medicine,0,0.42044064
W4205682596,2,C556039675,Traditional medicine,1,0.37660924
W806682769,1,C2779904463,Novobiocin,3,0.94684684
W806682769,2,C71924100,Medicine,0,0.8470521
W806682769,3,C2779382419,Pancytopenia,3,0.61116326
W806682769,4,C501593827,Antibiotics,2,0.57392097
W806682769,5,C2778243283,Cefixime,4,0.5521683
W806682769,6,C2778607973,Rifampicin,3,0.50368875
W806682769,7,C126322002,Internal medicine,1,0.4176783
W806682769,8,C141071460,Surgery,1,0.34566653
W806682769,9,C89423630,Microbiology,1,0.24595189
W806682769,10,C64778159,Cephalosporin,3,0.15836084
W806682769,11,C142724271,Pathology,1,0.13161889
W806682769,12,C2781069245,Tuberculosis,2,0.08042872
W806682769,13,C86803240,Biology,0,0
W806682769,14,C2780007613,Bone marrow,2,0
W8739310,1,C2775859210,Atropine,2,0.8258605
W8739310,2,C2780791683,Action (physics),2,0.71982044
W8739310,3,C2776300020,Bromide,2,0.5233195
W8739310,4,C71924100,Medicine,0,0.4194206
W8739310,5,C98274493,Pharmacology,1,0.33476272
W8739310,6,C42219234,Anesthesia,1,0.29614332
W8739310,7,C185592680,Chemistry,0,0.25484258
W8739310,8,C121332964,Physics,0,0.063887864
W8739310,9,C178790620,Organic chemistry,1,0
W8739310,10,C62520636,Quantum mechanics,1,0
W1545260783,1,C71924100,Medicine,0,0.9390805
W1545260783,2,C2780087391,Adrenalectomy,2,0.459794
W1545260783,3,C141071460,Surgery,1,0.37172556
W1545260783,4,C61434518,General surgery,1,0.3577481
W1545260783,5,C177713679,Intensive care medicine,1,0.35131085
W2043113497,1,C39432304,Environmental science,0,0.57707787
W2043113497,2,C2779993553,Bronchitis,2,0.56844014
W2043113497,3,C559116025,Air pollution,2,0.4934851
W2043113497,4,C2986609742,Atmospheric pollution,3,0.49178556
W2043113497,5,C521259446,Pollution,2,0.4223634
W2043113497,6,C99454951,Environmental health,1,0.4140756
W2043113497,7,C71924100,Medicine,0,0.38819417
W2043113497,8,C91586092,Atmospheric sciences,1,0.35708636
W2043113497,9,C153294291,Meteorology,1,0.33987468
W2043113497,10,C205649164,Geography,0,0.21368131
W2043113497,11,C126322002,Internal medicine,1,0.14176783
W2043113497,12,C127313418,Geology,0,0.1201188
W2043113497,13,C185592680,Chemistry,0,0.07671332
W2043113497,14,C86803240,Biology,0,0.070427
W2043113497,15,C18903297,Ecology,1,0
W2043113497,16,C178790620,Organic chemistry,1,0
W2020349698,1,C2777058396,Nephritis,2,0.64044726
W2020349698,2,C2776125364,Albumin,2,0.5936898
W2020349698,3,C84393581,Blood pressure,2,0.540832
W2020349698,4,C71924100,Medicine,0,0.50352687
W2020349698,5,C165616093,Serum albumin,2,0.49024254
W2020349698,6,C126322002,Internal medicine,1,0.40216532
W2020349698,7,C134018914,Endocrinology,1,0.38106796
W2020349698,8,C185592680,Chemistry,0,0.34285662
W2160053543,1,C2778515176,Uterine cancer,3,0.5530138
W2160053543,2,C71924100,Medicine,0,0.46513075
W2160053543,3,C2985322473,Cancer detection,3,0.42680588
W2160053543,4,C121608353,Cancer,2,0.37878847
W2160053543,5,C29456083,Gynecology,1,0.33699173
W2160053543,6,C126322002,Internal medicine,1,0.14682838
W2747195489,1,C48939323,Wake,2,0.90317655
W2747195489,2,C71924100,Medicine,0,0.34980446
W2747195489,3,C57879066,Mechanics,1,0.22582266
W2747195489,4,C121332964,Physics,0,0.17654252
W4247536537,1,C71924100,Medicine,0,0.91396403
W4247536537,2,C2779274956,Galactosemia,3,0.6447605
W4247536537,3,C512399662,Family medicine,1,0.47416678
W4247536537,4,C2778173381,Galactose,2,0.100328505
W4247536537,5,C55493867,Biochemistry,1,0.0845626
W4247536537,6,C185592680,Chemistry,0,0
W1594700171,1,C71924100,Medicine,0,0.8517977
W1594700171,2,C50965678,Abnormality,2,0.43742192
W1594700171,3,C61434518,General surgery,1,0.3776225
W1594700171,4,C118552586,Psychiatry,1,0.24551597
W2012285352,1,C3019199462,Hepatic coma,2,0.80707026
W2012285352,2,C62231903,Metabolism,2,0.60251826
W2012285352,3,C2776382133,Ammonia,2,0.5962502
W2012285352,4,C100136789,Coma (optics),2,0.5079306
W2012285352,5,C71924100,Medicine,0,0.43172386
W2012285352,6,C177713679,Intensive care medicine,1,0.3739493
W2012285352,7,C185592680,Chemistry,0,0.32290286
W2012285352,8,C126322002,Internal medicine,1,0.23562294
W2012285352,9,C55493867,Biochemistry,1,0.21741101
W2012285352,10,C121332964,Physics,0,0.06269655
W2012285352,11,C120665830,Optics,1,0
W2023600480,1,C2777852167,Nail (fastener),2,0.78178245
W2023600480,2,C71924100,Medicine,0,0.46731967
W2023600480,3,C29694066,Orthodontics,1,0.3358699
W2023600480,4,C199343813,Dentistry,1,0.3254458
W2023600480,5,C127413603,Engineering,0,0.19120702
W2023600480,6,C66938386,Structural engineering,1,0.07931903
W2035706700,1,C2778623055,Splint (medicine),2,0.858067
W2035706700,2,C29694066,Orthodontics,1,0.6629996
W2035706700,3,C2908736133,Knee Joint,2,0.63770217
W2035706700,4,C71924100,Medicine,0,0.62085176
W2035706700,5,C18555067,Joint (building),2,0.5339732
W2035706700,6,C141071460,Surgery,1,0.24552834
W2035706700,7,C127413603,Engineering,0,0.10249159
W2035706700,8,C66938386,Structural engineering,1,0.06913915
W2048803080,1,C2779066055,Uterus,2,0.7682119
W2048803080,2,C2779234561,Pregnancy,2,0.52160895
W2048803080,3,C131872663,Obstetrics,1,0.52154946
W2048803080,4,C71924100,Medicine,0,0.5139951
W2048803080,5,C2779319320,Uterine rupture,3,0.48549774
W2048803080,6,C29456083,Gynecology,1,0.38561234
W2048803080,7,C126322002,Internal medicine,1,0.09897709
W2048803080,8,C86803240,Biology,0,0.09570861
W2048803080,9,C54355233,Genetics,1,0
W4245923934,1,C2993106767,Alimentary tract,2,0.7880852
W4245923934,2,C71924100,Medicine,0,0.48011756
W4245923934,3,C126322002,Internal medicine,1,0.2785294
W4298871941,1,C71924100,Medicine,0,0.4345138
W4298871941,2,C185592680,Chemistry,0,0.33332306
W4299416428,1,C71924100,Medicine,0,0.70988584
W4299416428,2,C121608353,Cancer,2,0.66673416
W4299416428,3,C2776256026,Lung cancer,2,0.45906594
W4299416428,4,C2777714996,Lung,2,0.4528223
W4299416428,5,C143998085,Oncology,1,0.40530393
W4299416428,6,C126322002,Internal medicine,1,0.34508544
W4300229875,1,C71924100,Medicine,0,0.477109
W2766751225,1,C41008148,Computer science,0,0.5565888
W2766751225,2,C2522767166,Data science,1,0.4545126
W2766751225,3,C121608353,Cancer,2,0.41847876
W2766751225,4,C70721500,Computational biology,1,0.39480805
W2766751225,5,C60644358,Bioinformatics,1,0.32293352
W2766751225,6,C71924100,Medicine,0,0.26511073
W2766751225,7,C86803240,Biology,0,0.18691298
W2766751225,8,C126322002,Internal medicine,1,0.10206208
W1548955122,1,C71924100,Medicine,0,0.90591145
W1548955122,2,C2778768500,Actinomycosis,2,0.7318083
W1548955122,3,C16005928,Dermatology,1,0.35185024
W1548955122,4,C141071460,Surgery,1,0.29030782
W2059289752,1,C2776955114,Umbilical cord,2,0.7410673
W2059289752,2,C2779234561,Pregnancy,2,0.5248611
W2059289752,3,C71924100,Medicine,0,0.44000983
W2059289752,4,C131872663,Obstetrics,1,0.42483652
W2059289752,5,C41008148,Computer science,0,0.41766018
W2059289752,6,C2522767166,Data science,1,0.35854477
W2059289752,7,C203014093,Immunology,1,0.14733997
W2059289752,8,C86803240,Biology,0,0.13260204
W2059289752,9,C54355233,Genetics,1,0
W2083884172,1,C2777402515,Ankylosing spondylitis,2,0.87537587
W2083884172,2,C2780801072,Differential diagnosis,2,0.5489767
W2083884172,3,C2779650986,Spondylitis,3,0.53849006
W2083884172,4,C41008148,Computer science,0,0.49026325
W2083884172,5,C93226319,Differential (mechanical device),2,0.46073812
W2083884172,6,C71924100,Medicine,0,0.44350132
W2083884172,7,C2522767166,Data science,1,0.3691687
W2083884172,8,C136764020,World Wide Web,1,0.36260635
W2083884172,9,C142724271,Pathology,1,0.21957424
W2083884172,10,C141071460,Surgery,1,0.17502195
W2083884172,11,C127413603,Engineering,0,0.056725442
W2083884172,12,C146978453,Aerospace engineering,1,0
W1548840592,1,C71924100,Medicine,0,0.94461024
W1548840592,2,C2779951007,Amyloidosis,2,0.6648277
W1548840592,3,C16005928,Dermatology,1,0.4174171
W1548840592,4,C142724271,Pathology,1,0.41030627
W1548840592,5,C177713679,Intensive care medicine,1,0.3306776
W272583355,1,C71924100,Medicine,0,0.8574581
W272583355,2,C163276114,Natural history,2,0.75914866
W272583355,3,C2778818304,Rehabilitation,2,0.5479212
W272583355,4,C2780868729,Thrombosis,2,0.47108185
W272583355,5,C2779134260,Disease,2,0.4155625
W272583355,6,C126322002,Internal medicine,1,0.2920916
W272583355,7,C1862650,Physical therapy,1,0.2534225
W2012543342,1,C2781001862,Pericarditis,2,0.7449579
W2012543342,2,C71924100,Medicine,0,0.6088162
W2012543342,3,C2780040984,Electrocardiography,2,0.4817667
W2012543342,4,C164705383,Cardiology,1,0.42979228
W2012543342,5,C126322002,Internal medicine,1,0.36093855
W1493221954,1,C2780628665,Digitoxin,4,0.91876614
W1493221954,2,C71924100,Medicine,0,0.82712865
W1493221954,3,C2776445394,Digitalis,3,0.41790655
W1493221954,4,C126322002,Internal medicine,1,0.405283
W1493221954,5,C2777707475,Digoxin,3,0.33885592
W1493221954,6,C2778198053,Heart failure,2,0.27820528
W1995502287,1,C41008148,Computer science,0,0.5255046
W1995502287,2,C2776914593,Forceps,2,0.5130831
W1995502287,3,C71924100,Medicine,0,0.43971306
W1995502287,4,C2522767166,Data science,1,0.4284548
W1995502287,5,C136764020,World Wide Web,1,0.41801488
W1995502287,6,C23123220,Information retrieval,1,0.3487242
W1995502287,7,C60644358,Bioinformatics,1,0.32461122
W1995502287,8,C141071460,Surgery,1,0.26331162
W1995502287,9,C86803240,Biology,0,0.07093257
W1984505943,1,C2777628954,Aspirin,2,0.834782
W1984505943,2,C2777575956,Rheumatoid arthritis,2,0.8144999
W1984505943,3,C2780484280,Cortisone,2,0.80228156
W1984505943,4,C71924100,Medicine,0,0.66766274
W1984505943,5,C61797465,Term (time),2,0.59573394
W1984505943,6,C2777077863,Arthritis,2,0.44169253000000003
W1984505943,7,C60644358,Bioinformatics,1,0.35761857
W1984505943,8,C177713679,Intensive care medicine,1,0.3371008
W1984505943,9,C126322002,Internal medicine,1,0.29842347
W1984505943,10,C86803240,Biology,0,0.086681426
W1984505943,11,C121332964,Physics,0,0
W1984505943,12,C62520636,Quantum mechanics,1,0
W2011238751,1,C2778012502,Pylorus,3,0.8564192
W2011238751,2,C167414201,Muscle hypertrophy,2,0.54540676
W2011238751,3,C71924100,Medicine,0,0.39812648
W2011238751,4,C41008148,Computer science,0,0.37307963
W2011238751,5,C126322002,Internal medicine,1,0.22955614
W2011238751,6,C2779422922,Stomach,2,0.19374493
W2043554507,1,C2776992834,Amodiaquine,4,0.9119173
W2043554507,2,C71924100,Medicine,0,0.575916
W2043554507,3,C177713679,Intensive care medicine,1,0.42480415
W2043554507,4,C2777425658,Chloroquine,3,0.40984645
W2043554507,5,C41008148,Computer science,0,0.37277454
W2043554507,6,C2522767166,Data science,1,0.36388683
W2043554507,7,C2778048844,Malaria,2,0.32780677
W2043554507,8,C187212893,Pediatrics,1,0.32004857
W2043554507,9,C203014093,Immunology,1,0.1526286
W1996550142,1,C526584372,Thyroid,2,0.57110286
W1996550142,2,C41008148,Computer science,0,0.54670954
W1996550142,3,C71924100,Medicine,0,0.4260049
W1996550142,4,C2522767166,Data science,1,0.41152954
W1996550142,5,C60644358,Bioinformatics,1,0.35957366
W1996550142,6,C134018914,Endocrinology,1,0.15297195
W1996550142,7,C86803240,Biology,0,0.10191336
W1504805992,1,C71924100,Medicine,0,0.9207351
W1504805992,2,C2780035454,Drug,2,0.6579901
W1504805992,3,C537181965,Sodium,2,0.5079451
W1504805992,4,C2993280485,Hypersensitivity reaction,2,0.49211186
W1504805992,5,C98274493,Pharmacology,1,0.47893724
W1504805992,6,C42219234,Anesthesia,1,0.35080266
W1504805992,7,C126322002,Internal medicine,1,0.2976697
W1504805992,8,C185592680,Chemistry,0,0
W1504805992,9,C178790620,Organic chemistry,1,0
W1966873123,1,C2777672339,Prolongation,2,0.71523213
W1966873123,2,C2779234561,Pregnancy,2,0.5452904
W1966873123,3,C101433766,Maturity (psychological),2,0.52996475
W1966873123,4,C41008148,Computer science,0,0.4377005
W1966873123,5,C71924100,Medicine,0,0.42107168
W1966873123,6,C131872663,Obstetrics,1,0.3594035
W1966873123,7,C126322002,Internal medicine,1,0.21818891
W1966873123,8,C86803240,Biology,0,0.20278695
W1966873123,9,C15744967,Psychology,0,0.13956338
W1966873123,10,C54355233,Genetics,1,0.060086876
W1966873123,11,C138496976,Developmental psychology,1,0.06008455
W1993885486,1,C2776814716,Sedation,2,0.69623876
W1993885486,2,C2776983577,General anaesthesia,2,0.5705349
W1993885486,3,C42219234,Anesthesia,1,0.5536486
W1993885486,4,C71924100,Medicine,0,0.5242077
W1993885486,5,C41008148,Computer science,0,0.3275618
W2109766498,1,C159047783,Virology,1,0.5713283
W2109766498,2,C2780599648,Rocky Mountain spotted fever,2,0.4678301
W2109766498,3,C2780731870,Q fever,2,0.4205717
W2109766498,4,C2522767166,Data science,1,0.32965177
W2109766498,5,C71924100,Medicine,0,0.30335924
W2109766498,6,C41008148,Computer science,0,0.2856807
W1979459777,1,C2781197730,Umbilical hernia,3,0.8238984
W1979459777,2,C41008148,Computer science,0,0.5127462
W1979459777,3,C2779096551,Hernia,2,0.49724415
W1979459777,4,C71924100,Medicine,0,0.466275
W1979459777,5,C61434518,General surgery,1,0.34665468
W1979459777,6,C2522767166,Data science,1,0.3425462
W2983660518,1,C42219234,Anesthesia,1,0.57974017
W2983660518,2,C71924100,Medicine,0,0.47820187
W1907766899,1,C2775941721,Hypoparathyroidism,2,0.9638548
W1907766899,2,C71924100,Medicine,0,0.9211945
W1907766899,3,C2779504383,Autopsy,2,0.540336
W1907766899,4,C141071460,Surgery,1,0.4371652
W1907766899,5,C526584372,Thyroid,2,0.42634845
W1907766899,6,C126322002,Internal medicine,1,0.38294834
W1907766899,7,C61434518,General surgery,1,0.3418657
W1907766899,8,C187212893,Pediatrics,1,0.33950508
W1482529349,1,C71924100,Medicine,0,0.8935203
W1482529349,2,C2778063415,Hemodialysis,2,0.8391186
W1482529349,3,C100136789,Coma (optics),2,0.6453858
W1482529349,4,C2780077838,Barbiturate,2,0.5845345
W1482529349,5,C2779978075,Dialysis,2,0.45907542
W1482529349,6,C2778793413,Phenobarbital,2,0.42189348
W1482529349,7,C141071460,Surgery,1,0.30300826
W1482529349,8,C126322002,Internal medicine,1,0.27771854
W1482529349,9,C42219234,Anesthesia,1,0.27566695
W1482529349,10,C121332964,Physics,0,0
W1482529349,11,C120665830,Optics,1,0
W1989762792,1,C2776532573,Periodic paralysis,3,0.6960604
W1989762792,2,C2779618896,Paralysis,2,0.63868165
W1989762792,3,C2780955941,Thyrotoxic periodic paralysis,3,0.49339095
W1989762792,4,C41008148,Computer science,0,0.46843773
W1989762792,5,C71924100,Medicine,0,0.37261647
W1989762792,6,C141071460,Surgery,1,0.18815726
W2066969821,1,C2778047097,Girl,2,0.9093002
W2066969821,2,C2777817097,Addison's disease,3,0.5183548
W2066969821,3,C41008148,Computer science,0,0.49343005
W2066969821,4,C2779134260,Disease,2,0.3868467
W2066969821,5,C2522767166,Data science,1,0.37411833
W2066969821,6,C71924100,Medicine,0,0.36320257
W2066969821,7,C136764020,World Wide Web,1,0.3563314
W2066969821,8,C142724271,Pathology,1,0.16853851
W2066969821,9,C15744967,Psychology,0,0.08692607
W2066969821,10,C138496976,Developmental psychology,1,0
W2063074388,1,C41008148,Computer science,0,0.43935218
W2063074388,2,C2522767166,Data science,1,0.39775267
W2063074388,3,C71924100,Medicine,0,0.3970221
W2063074388,4,C136764020,World Wide Web,1,0.35011125
W1972473971,1,C2778720950,Prednisone,2,0.7330191
W1972473971,2,C2778456384,Perforation,3,0.56859523
W1972473971,3,C2776809568,Duodenum,2,0.5680089
W1972473971,4,C71924100,Medicine,0,0.5581936
W1972473971,5,C61434518,General surgery,1,0.40883446
W1972473971,6,C141071460,Surgery,1,0.37631577
W1972473971,7,C41008148,Computer science,0,0.32011062
W1972473971,8,C127413603,Engineering,0,0.05525434
W1972473971,9,C2778527123,Punching,2,0
W1972473971,10,C78519656,Mechanical engineering,1,0
W1484923432,1,C71924100,Medicine,0,0.9226947
W1484923432,2,C2778461978,Leukemia,2,0.69854116
W1484923432,3,C2777063308,Neutropenia,3,0.69599986
W1484923432,4,C2779440204,Hepatosplenomegaly,3,0.6655717
W1484923432,5,C2780007613,Bone marrow,2,0.6002485
W1484923432,6,C2776863199,Acute leukemia,3,0.5187978
W1484923432,7,C126322002,Internal medicine,1,0.4957448
W1484923432,8,C2778248108,Anemia,2,0.49322528
W1484923432,9,C194409129,Hematology,2,0.45087266
W1484923432,10,C3017910909,Peripheral blood,2,0.42789158
W1484923432,11,C109159458,Haematopoiesis,3,0.41847318
W1484923432,12,C90924648,Gastroenterology,1,0.38835657
W1484923432,13,C142724271,Pathology,1,0.3667417
W1484923432,14,C2779134260,Disease,2,0.28528678
W1484923432,15,C28328180,Stem cell,2,0
W1484923432,16,C29730261,Toxicity,2,0
W1484923432,17,C86803240,Biology,0,0
W1484923432,18,C54355233,Genetics,1,0
W1485659055,1,C71924100,Medicine,0,0.9466177
W1485659055,2,C2776983459,Syphilis,3,0.71809906
W1485659055,3,C177713679,Intensive care medicine,1,0.4236145
W1485659055,4,C3013748606,Human immunodeficiency virus (HIV),2,0.29364794
W1485659055,5,C512399662,Family medicine,1,0.28541046
W1559160733,1,C71924100,Medicine,0,0.82408893
W1559160733,2,C138944611,Clearance,2,0.64817977
W1559160733,3,C2781121194,Fainting,2,0.6144184
W1559160733,4,C61511704,Incidence (geometry),2,0.48008424
W1559160733,5,C42219234,Anesthesia,1,0.38311106
W1559160733,6,C126894567,Urology,1,0.11770356
W1559160733,7,C121332964,Physics,0,0
W1559160733,8,C120665830,Optics,1,0
W2103758684,1,C3018581240,Acute appendicitis,2,0.7163261
W2103758684,2,C2780016130,Appendicitis,2,0.7072977
W2103758684,3,C2777831738,Intussusception (medical disorder),2,0.693703
W2103758684,4,C61434518,General surgery,1,0.5476639
W2103758684,5,C71924100,Medicine,0,0.48703104
W2103758684,6,C41008148,Computer science,0,0.43270963
W2103758684,7,C2522767166,Data science,1,0.3283921
W2409353867,1,C2777267654,Test (biology),2,0.5823055
W2409353867,2,C73878171,Direct agglutination test,4,0.5105051
W2409353867,3,C143508840,Agglutination (biology),3,0.45714688
W2409353867,4,C41008148,Computer science,0,0.38475165
W2409353867,5,C159047783,Virology,1,0.3325047
W2409353867,6,C86803240,Biology,0,0.29762283
W2409353867,7,C203014093,Immunology,1,0.2127842
W2409353867,8,C159654299,Antibody,2,0.13431385
W2409353867,9,C18903297,Ecology,1,0.07126325
W2409353867,10,C45189115,Serology,3,0.063783646
W1992695315,1,C2778198053,Heart failure,2,0.7847791
W1992695315,2,C2778775820,Chlorpromazine,2,0.59083384
W1992695315,3,C178853913,Hemodynamics,2,0.5896628
W1992695315,4,C159641895,Renal function,2,0.533073
W1992695315,5,C71924100,Medicine,0,0.4814593
