id,which_concept,concept_id,term,level,score
W1978637048,20,C24998067,Stimulation,2,0
W2335770946,1,C176674119,Liter,2,0.78560877
W2335770946,2,C2780317664,Lactic acidosis,2,0.7690504
W2335770946,3,C2778553927,Acidosis,2,0.76109576
W2335770946,4,C71924100,Medicine,0,0.7354348
W2335770946,5,C2779246250,Metabolic acidosis,2,0.59578514
W2335770946,6,C2775920511,Lactic acid,3,0.51135105
W2335770946,7,C2781112554,Bicarbonate,2,0.47966436
W2335770946,8,C517785266,Potassium,2,0.4790322
W2335770946,9,C126322002,Internal medicine,1,0.46500883
W2335770946,10,C2779537118,Arterial blood,2,0.44412
W2335770946,11,C42219234,Anesthesia,1,0.44172052
W2335770946,12,C530467964,Carbon dioxide,2,0.42696476
W2335770946,13,C134018914,Endocrinology,1,0.39697644
W2335770946,14,C185592680,Chemistry,0,0.12933916
W2335770946,15,C86803240,Biology,0,0.08743483
W2335770946,16,C54355233,Genetics,1,0
W2335770946,17,C178790620,Organic chemistry,1,0
W2335770946,18,C523546767,Bacteria,2,0
W1988128308,1,C2778140631,Opiate,3,0.84822834
W1988128308,2,C71924100,Medicine,0,0.79611456
W1988128308,3,C2910977262,Opiate receptors,5,0.6814641
W1988128308,4,C48856860,Addiction,2,0.4921171
W1988128308,5,C2780820201,Analgesic,2,0.4699046
W1988128308,6,C2781063702,Opioid,3,0.45885092
W1988128308,7,C170493617,Receptor,2,0.45593897
W1988128308,8,C98274493,Pharmacology,1,0.45145592
W1988128308,9,C2777389121,Morphine,2,0.44025022
W1988128308,10,C124315065,Hallucinogen,2,0.4383461
W1988128308,11,C118552586,Psychiatry,1,0.39714515
W1988128308,12,C2778750930,(+)-Naloxone,4,0.24975517
W1988128308,13,C126322002,Internal medicine,1,0.14057285
W2015556298,1,C2779651940,Cerebrospinal fluid,2,0.8329543
W2015556298,2,C523546767,Bacteria,2,0.830206
W2015556298,3,C71924100,Medicine,0,0.76794624
W2015556298,4,C3018430615,Bacterial meningitis,3,0.7081075
W2015556298,5,C147483822,Antigen,2,0.62992066
W2015556298,6,C2781026528,Meningitis,2,0.61828154
W2015556298,7,C89423630,Microbiology,1,0.5000484
W2015556298,8,C203014093,Immunology,1,0.4938303
W2015556298,9,C142724271,Pathology,1,0.31387267
W2015556298,10,C86803240,Biology,0,0.16897744
W2015556298,11,C141071460,Surgery,1,0.09315291
W2015556298,12,C54355233,Genetics,1,0
W1963709752,1,C71924100,Medicine,0,0.8628365
W1963709752,2,C2910741262,Arterial oxygen tension,3,0.7485823
W1963709752,3,C2779978075,Dialysis,2,0.6750644
W1963709752,4,C2778063415,Hemodialysis,2,0.58780193
W1963709752,5,C70289976,Oxygenation,2,0.5451495
W1963709752,6,C164705383,Cardiology,1,0.53132766
W1963709752,7,C2777432695,Leukostasis,3,0.47744805
W1963709752,8,C2993207723,Oxygen tension,3,0.46188256
W1963709752,9,C126322002,Internal medicine,1,0.45046514
W1963709752,10,C177713679,Intensive care medicine,1,0.34795374
W1963709752,11,C540031477,Oxygen,2,0.2863148
W1963709752,12,C2777714996,Lung,2,0.26547357
W1963709752,13,C185592680,Chemistry,0,0
W1963709752,14,C178790620,Organic chemistry,1,0
W1963709752,15,C2778461978,Leukemia,2,0
W2329891747,1,C2780243291,Hyperkalemia,2,0.7818594
W2329891747,2,C71924100,Medicine,0,0.71896046
W2329891747,3,C2776138174,Hypoaldosteronism,4,0.6847167
W2329891747,4,C134018914,Endocrinology,1,0.6779479
W2329891747,5,C126322002,Internal medicine,1,0.67058
W2329891747,6,C2778553927,Acidosis,2,0.6572553
W2329891747,7,C2776899810,Fludrocortisone,3,0.64749026
W2329891747,8,C2779246250,Metabolic acidosis,2,0.62749994
W2329891747,9,C10146269,Excretion,2,0.57475024
W2329891747,10,C159641895,Renal function,2,0.5478952
W2329891747,11,C2781079508,Renal tubular acidosis,3,0.47634938
W2329891747,12,C2778525890,Aldosterone,2,0.4349075
W2329891747,13,C2778709874,Hydrocortisone,2,0.15528253
W2329891747,14,C84393581,Blood pressure,2,0.12255153
W2329891747,15,C198710026,Renin–angiotensin system,3,0.079233795
W2327795685,1,C71924100,Medicine,0,0.89156586
W2327795685,2,C111684460,Complement system,3,0.6259159
W2327795685,3,C50965678,Abnormality,2,0.59978070000000006
W2327795685,4,C159654299,Antibody,2,0.54609215
W2327795685,5,C142724271,Pathology,1,0.4955188
W2327795685,6,C2778143017,Erythrocyte sedimentation rate,2,0.45554772
W2327795685,7,C112313634,Complement (music),5,0.45332778
W2327795685,8,C2780368995,Glomerulonephritis,3,0.43510652
W2327795685,9,C203014093,Immunology,1,0.4180237
W2327795685,10,C90924648,Gastroenterology,1,0.29352194
W2327795685,11,C126322002,Internal medicine,1,0.27315858
W2327795685,12,C2780091579,Kidney,2,0.15696904
W2327795685,13,C185592680,Chemistry,0,0
W2327795685,14,C118552586,Psychiatry,1,0
W2327795685,15,C188082640,Complementation,4,0
W2327795685,16,C104317684,Gene,2,0
W2327795685,17,C127716648,Phenotype,3,0
W2327795685,18,C55493867,Biochemistry,1,0
W2053639598,1,C71924100,Medicine,0,0.9502524
W2053639598,2,C2779134260,Disease,2,0.64538383
W2053639598,3,C2911091166,Transplantation,2,0.5559358
W2053639598,4,C126322002,Internal medicine,1,0.4966374
W2053639598,5,C2777761686,Lymphocyte,2,0.44620225
W2053639598,6,C2777607303,Immunodeficiency,3,0.42567286
W2053639598,7,C90924648,Gastroenterology,1,0.3825286
W2053639598,8,C203014093,Immunology,1,0.36062032
W2053639598,9,C141071460,Surgery,1,0.33395386
W2053639598,10,C8891405,Immune system,2,0.07199782
W2335913651,1,C2779158372,Tardive dyskinesia,3,0.95138574
W2335913651,2,C71924100,Medicine,0,0.94147336
W2335913651,3,C2780405171,Dyskinesia,4,0.5871504
W2335913651,4,C2780035454,Drug,2,0.5412313
W2335913651,5,C98274493,Pharmacology,1,0.32393205
W2335913651,6,C118552586,Psychiatry,1,0.31238967
W2335913651,7,C126322002,Internal medicine,1,0.22017112
W2335913651,8,C2776412080,Schizophrenia (object-oriented programming),2,0.13837433
W2335913651,9,C2779134260,Disease,2,0.07254052
W2335913651,10,C2779734285,Parkinson's disease,3,0
W2058710481,1,C2777420699,Azoospermia,4,0.858006
W2058710481,2,C2777358149,Oligospermia,5,0.7627252
W2058710481,3,C2779279991,Testosterone (patch),2,0.6926836
W2058710481,4,C71924100,Medicine,0,0.6802046
W2058710481,5,C126322002,Internal medicine,1,0.58017224
W2058710481,6,C2779279165,Follicle-stimulating hormone,4,0.5737113
W2058710481,7,C134018914,Endocrinology,1,0.5391887
W2058710481,8,C71315377,Hormone,2,0.49279407
W2058710481,9,C2778575703,Luteinizing hormone,3,0.33743826
W2058710481,10,C126894567,Urology,1,0.33146793
W2058710481,11,C2777688143,Infertility,3,0.28726965
W2058710481,12,C86803240,Biology,0,0.20177117
W2058710481,13,C2779234561,Pregnancy,2,0.14711356
W2058710481,14,C54355233,Genetics,1,0
W2068057812,1,C71924100,Medicine,0,0.90505975
W2068057812,2,C2993296363,Myeloid leukaemia,2,0.7649319
W2068057812,3,C77411442,Urinary system,2,0.5683929
W2068057812,4,C126322002,Internal medicine,1,0.53137416
W2068057812,5,C90924648,Gastroenterology,1,0.4867704
W2068057812,6,C2776966407,Lysozyme,2,0.48533717
W2068057812,7,C2780026642,Urine,2,0.4805358
W2068057812,8,C2779282312,Myeloid,2,0.46712926
W2068057812,9,C176674119,Liter,2,0.42810804
W2068057812,10,C203014093,Immunology,1,0.3962776
W2068057812,11,C86803240,Biology,0,0
W2068057812,12,C54355233,Genetics,1,0
W2067599127,1,C2778399450,Clonidine,2,0.929809
W2067599127,2,C84393581,Blood pressure,2,0.7750957
W2067599127,3,C71924100,Medicine,0,0.7395729
W2067599127,4,C2777953023,Heart rate,3,0.68495816
W2067599127,5,C2776289377,Methyldopa,3,0.6458717
W2067599127,6,C144745244,Blocking (statistics),2,0.5624199
W2067599127,7,C42219234,Anesthesia,1,0.48514232
W2067599127,8,C98274493,Pharmacology,1,0.42200583
W2067599127,9,C126322002,Internal medicine,1,0.32788014
W2067599127,10,C105795698,Statistics,1,0
W2067599127,11,C33923547,Mathematics,0,0
W2049416420,1,C120452360,Nature versus nurture,2,0.7413772
W2049416420,2,C2780326160,Enlightenment,2,0.6546388
W2049416420,3,C71924100,Medicine,0,0.5450055
W2049416420,4,C2780054868,Self-realization,2,0.5159143
W2049416420,5,C17235551,Self,2,0.49007142
W2049416420,6,C2781089630,Realization (probability),2,0.41218814
W2049416420,7,C11171543,Psychoanalysis,1,0.3430453
W2049416420,8,C15744967,Psychology,0,0.2797113
W2049416420,9,C77805123,Social psychology,1,0.24758145
W2049416420,10,C111472728,Epistemology,1,0.16506997
W2049416420,11,C144024400,Sociology,0,0.15125257
W2049416420,12,C138885662,Philosophy,0,0.07430172
W2049416420,13,C105795698,Statistics,1,0
W2049416420,14,C33923547,Mathematics,0,0
W2049416420,15,C19165224,Anthropology,1,0
W4232263405,1,C71924100,Medicine,0,0.9606278
W4232263405,2,C2778880498,Total body irradiation,4,0.79261947
W4232263405,3,C2776755627,Cyclophosphamide,3,0.6541076
W4232263405,4,C141071460,Surgery,1,0.6373452
W4232263405,5,C2778461978,Leukemia,2,0.59800595
W4232263405,6,C2776694085,Chemotherapy,2,0.5395114
W4232263405,7,C2781413609,Regimen,2,0.5247864
W4232263405,8,C126322002,Internal medicine,1,0.47089106
W4232263405,9,C2911091166,Transplantation,2,0.43652704
W4232263405,10,C509974204,Radiation therapy,2,0.42781898
W4232263405,11,C2781021840,Daunorubicin,3,0.41492894
W4232263405,12,C2776863199,Acute leukemia,3,0.4127003
W4232263405,13,C90924648,Gastroenterology,1,0.37955445
W2042271381,1,C71924100,Medicine,0,0.7611233
W2042271381,2,C2775930923,Metastatic breast cancer,4,0.67156523
W2042271381,3,C151872237,Homing (biology),2,0.6515357
W2042271381,4,C2780283643,Primary tumor,4,0.59315896
W2042271381,5,C502942594,Cancer research,1,0.48534527
W2042271381,6,C530470458,Breast cancer,3,0.47811761
W2042271381,7,C161997846,Bioluminescence imaging,5,0.4754079
W2042271381,8,C2779013556,Metastasis,3,0.4587581
W2042271381,9,C121608353,Cancer,2,0.42611894
W2042271381,10,C111599444,Genetic enhancement,3,0.42562783
W2042271381,11,C61238886,Circulating tumor cell,4,0.42260098
W2042271381,12,C143998085,Oncology,1,0.37075698
W2042271381,13,C142724271,Pathology,1,0.32601428
W2042271381,14,C126322002,Internal medicine,1,0.3155434
W2042271381,15,C104317684,Gene,2,0.16219723
W2042271381,16,C111335760,Luciferase,4,0.13089034
W2042271381,17,C86803240,Biology,0,0.12003142
W2042271381,18,C18903297,Ecology,1,0
W2042271381,19,C54009773,Transfection,3,0
W2042271381,20,C55493867,Biochemistry,1,0
W2035454790,1,C71924100,Medicine,0,0.9442682
W2035454790,2,C2778095195,Theophylline,2,0.93156
W2035454790,3,C2776042228,Asthma,2,0.7184123
W2035454790,4,C2780035454,Drug,2,0.6848106
W2035454790,5,C2781018748,Bronchodilator,3,0.66418666
W2035454790,6,C177713679,Intensive care medicine,1,0.60642904
W2035454790,7,C98274493,Pharmacology,1,0.4915205
W2035454790,8,C2776954882,Inhalation,2,0.482251
W2035454790,9,C168725872,Sophistication,2,0.47645333
W2035454790,10,C19831878,Therapeutic index,3,0.4113187
W2035454790,11,C42219234,Anesthesia,1,0.31054756
W2035454790,12,C126322002,Internal medicine,1,0.2625295
W2035454790,13,C36289849,Social science,1,0
W2035454790,14,C144024400,Sociology,0,0
W2087401573,1,C126322002,Internal medicine,1,0.6978663
W2087401573,2,C2777504413,Gastric acid,3,0.69655085
W2087401573,3,C2777152358,Exocrine pancreatic insufficiency,3,0.6616992
W2087401573,4,C90924648,Gastroenterology,1,0.658869
W2087401573,5,C2776809568,Duodenum,2,0.62972164
W2087401573,6,C49039625,Secretion,2,0.61887646
W2087401573,7,C3019718079,Gastric secretion,3,0.57966346
W2087401573,8,C2994426959,Pancreatic function,3,0.5557658
W2087401573,9,C57380142,Pancreatic juice,3,0.5030064
W2087401573,10,C3019860435,Pancreatic enzymes,3,0.4908124
W2087401573,11,C71924100,Medicine,0,0.4904308
W2087401573,12,C181199279,Enzyme,2,0.4155593
W2087401573,13,C134018914,Endocrinology,1,0.4027279
W2087401573,14,C2778764654,Pancreas,2,0.3611885
W2087401573,15,C185592680,Chemistry,0,0.3325701
W2087401573,16,C55493867,Biochemistry,1,0.19852552
W2073484432,1,C2779443120,Bacteremia,3,0.9670471
W2073484432,2,C71924100,Medicine,0,0.9213889
W2073484432,3,C2777058267,Klebsiella pneumoniae,4,0.677598
W2073484432,4,C77411442,Urinary system,2,0.5909853
W2073484432,5,C177713679,Intensive care medicine,1,0.53666794
W2073484432,6,C2779489039,Staphylococcus aureus,3,0.47886512
W2073484432,7,C126322002,Internal medicine,1,0.28601694
W2073484432,8,C89423630,Microbiology,1,0.19969863
W2073484432,9,C547475151,Escherichia coli,3,0.16360575
W2073484432,10,C501593827,Antibiotics,2,0.15468189
W2073484432,11,C523546767,Bacteria,2,0.093704075
W2073484432,12,C55493867,Biochemistry,1,0
W2073484432,13,C185592680,Chemistry,0,0
W2073484432,14,C54355233,Genetics,1,0
W2073484432,15,C86803240,Biology,0,0
W2073484432,16,C104317684,Gene,2,0
W2027028666,1,C2778677841,Secretin,3,0.89837986
W2027028666,2,C2776986829,Gastrin,3,0.8702012
W2027028666,3,C126322002,Internal medicine,1,0.84545285
W2027028666,4,C71924100,Medicine,0,0.82824385
W2027028666,5,C134018914,Endocrinology,1,0.76203185
W2027028666,6,C2777351272,Zollinger-Ellison syndrome,2,0.6924702
W2027028666,7,C2775945674,Hyperparathyroidism,2,0.67992944
W2027028666,8,C46699223,Endocrine system,3,0.53602946
W2027028666,9,C2778199505,Postprandial,3,0.5302631
W2027028666,10,C110586980,Provocation test,3,0.5092968
W2027028666,11,C2778024521,Basal (medicine),3,0.4691927
W2027028666,12,C90924648,Gastroenterology,1,0.39905077
W2027028666,13,C71315377,Hormone,2,0.22955897
W2027028666,14,C2778764654,Pancreas,2,0.174586
W2027028666,15,C142724271,Pathology,1,0.097245544
W2027028666,16,C49039625,Secretion,2,0.060501844
W2027028666,17,C2779306644,Insulin,2,0.050046116
W2027028666,18,C204787440,Alternative medicine,2,0
W2051098055,1,C71924100,Medicine,0,0.97931385
W2051098055,2,C2776309230,Splenectomy,3,0.8121671
W2051098055,3,C2779443120,Bacteremia,3,0.7578516
W2051098055,4,C2776760755,Azathioprine,3,0.7427147
W2051098055,5,C2778720950,Prednisone,2,0.73097473
W2051098055,6,C2780252810,Immunosuppression,2,0.7287262
W2051098055,7,C2911091166,Transplantation,2,0.60856044
W2051098055,8,C2778384902,Sepsis,2,0.6019101
W2051098055,9,C2992666275,Renal transplant,3,0.51434696
W2051098055,10,C2780303639,Kidney transplantation,3,0.41416237
W2051098055,11,C2780931953,Spleen,2,0.3232666
W2051098055,12,C126322002,Internal medicine,1,0.32161272
W2051098055,13,C501593827,Antibiotics,2,0.22458446
W2051098055,14,C2779134260,Disease,2,0
W2051098055,15,C89423630,Microbiology,1,0
W2051098055,16,C86803240,Biology,0,0
W1992908197,1,C2776525901,Atenolol,3,0.98516345
W1992908197,2,C2776289377,Methyldopa,3,0.9372952
W1992908197,3,C2780427769,Chlorthalidone,3,0.89985764
W1992908197,4,C71924100,Medicine,0,0.67079926
W1992908197,5,C84393581,Blood pressure,2,0.56603444
W1992908197,6,C2777097880,Essential hypertension,3,0.47000083
W1992908197,7,C98274493,Pharmacology,1,0.3516987
W1992908197,8,C126322002,Internal medicine,1,0.3482842
W1992908197,9,C42219234,Anesthesia,1,0.33440644
W2322390059,1,C137061746,Peripheral blood mononuclear cell,3,0.8722956
W2322390059,2,C2777983669,Granulocyte,2,0.80812347
W2322390059,3,C2777767877,Granulocyte colony-stimulating factor,3,0.77138335
W2322390059,4,C24998067,Stimulation,2,0.7042742
W2322390059,5,C89423630,Microbiology,1,0.59405667
W2322390059,6,C203014093,Immunology,1,0.5846543
W2322390059,7,C2780007613,Bone marrow,2,0.55816424
W2322390059,8,C523546767,Bacteria,2,0.5554555
W2322390059,9,C2779452902,Granulopoiesis,4,0.5514376
W2322390059,10,C71924100,Medicine,0,0.51304066
W2322390059,11,C202751555,In vitro,2,0.49627906
W2322390059,12,C2777949923,Staphylococcus epidermidis,4,0.4855444
W2322390059,13,C880424,Colony-stimulating factor,4,0.4426932
W2322390059,14,C3017910909,Peripheral blood,2,0.4422387
W2322390059,15,C109159458,Haematopoiesis,3,0.3491612
W2322390059,16,C2779489039,Staphylococcus aureus,3,0.33781788
W2322390059,17,C86803240,Biology,0,0.3311833
W2322390059,18,C95444343,Cell biology,1,0.18917984
W2322390059,19,C126322002,Internal medicine,1,0.1626747
W2322390059,20,C28328180,Stem cell,2,0.13361546
W2322390059,21,C55493867,Biochemistry,1,0.13055372
W2322390059,22,C54355233,Genetics,1,0
W2322390059,23,C2776694085,Chemotherapy,2,0
W2025451762,1,C2776219046,Neurotransmitter,3,0.87790495
W2025451762,2,C2775910092,Acetylcholine,2,0.8563292
W2025451762,3,C2775864247,Serotonin,3,0.7677077
W2025451762,4,C2781123555,Choline,2,0.73347235
W2025451762,5,C71924100,Medicine,0,0.6354509
W2025451762,6,C2776706248,Tryptophan,3,0.5202071
W2025451762,7,C2910715078,Neurotransmitter Agents,4,0.51871616
W2025451762,8,C22885893,Cholinergic,2,0.48633033
W2025451762,9,C169760540,Neuroscience,1,0.44435778
W2025451762,10,C126322002,Internal medicine,1,0.38850543
W2025451762,11,C134018914,Endocrinology,1,0.3669716
W2025451762,12,C98274493,Pharmacology,1,0.32453826
W2025451762,13,C529278444,Central nervous system,2,0.27356017
W2025451762,14,C86803240,Biology,0,0.18638039
W2025451762,15,C55493867,Biochemistry,1,0.17355382
W2025451762,16,C515207424,Amino acid,2,0.1395764
W2025451762,17,C170493617,Receptor,2,0.052242905
W1985023195,1,C71924100,Medicine,0,0.96362066
W1985023195,2,C2776925733,Haemophilus influenzae,3,0.9319803
W1985023195,3,C2776439223,Otitis,2,0.84513915
W1985023195,4,C2908979688,Acute otitis media,3,0.6877066
W1985023195,5,C61511704,Incidence (geometry),2,0.6861421
W1985023195,6,C2775941552,Isolation (microbiology),2,0.5822714
W1985023195,7,C187212893,Pediatrics,1,0.49786162
W1985023195,8,C501593827,Antibiotics,2,0.4799871
W1985023195,9,C2778573061,Exudate,2,0.45873183
W1985023195,10,C2776402342,Haemophilus,3,0.43769276
W1985023195,11,C141071460,Surgery,1,0.16711456
W1985023195,12,C89423630,Microbiology,1,0.15553197
W1985023195,13,C142724271,Pathology,1,0.1271944
W1985023195,14,C523546767,Bacteria,2,0.06923339
W1985023195,15,C121332964,Physics,0,0
W1985023195,16,C54355233,Genetics,1,0
W1985023195,17,C120665830,Optics,1,0
W1985023195,18,C86803240,Biology,0,0
W4236182223,1,C2776412080,Schizophrenia (object-oriented programming),2,0.7544973
W4236182223,2,C2780733359,Mood,2,0.6400633
W4236182223,3,C71924100,Medicine,0,0.6030886
W4236182223,4,C118552586,Psychiatry,1,0.56443286
W4236182223,5,C2781179581,Family history,2,0.5410096
W4236182223,6,C2776674806,Mental illness,3,0.5228627
W4236182223,7,C2777134132,Mood disorders,3,0.46585304
W4236182223,8,C2779727114,Psychosis,2,0.41782513
W4236182223,9,C70410870,Clinical psychology,1,0.3504876
W4236182223,10,C134362201,Mental health,2,0.1263121
W4236182223,11,C558461103,Anxiety,2,0.06758824
W4236182223,12,C126322002,Internal medicine,1,0.054244667
W2011048576,1,C71924100,Medicine,0,0.7981402
W2011048576,2,C2777953023,Heart rate,3,0.7005674
W2011048576,3,C126322002,Internal medicine,1,0.6128067
W2011048576,4,C84393581,Blood pressure,2,0.56685700000000006
W2011048576,5,C2776174256,BETA (programming language),2,0.5586261
W2011048576,6,C2778468042,Blockade,3,0.5567159
W2011048576,7,C2776533406,Sympathetic nervous system,3,0.52614
W2011048576,8,C2909341992,Adrenergic beta-Antagonists,3,0.5146888
W2011048576,9,C164705383,Cardiology,1,0.4718889
W2011048576,10,C158453852,Adrenergic,3,0.42970467
W2011048576,11,C134018914,Endocrinology,1,0.37202162
W2011048576,12,C2778151854,Propranolol,2,0.1554755
W2011048576,13,C170493617,Receptor,2,0.12861672
W2011048576,14,C41008148,Computer science,0,0
W2011048576,15,C199360897,Programming language,1,0
W2168708919,1,C71924100,Medicine,0,0.7376375
W2168708919,2,C2778468042,Blockade,3,0.6854553
