id,which_concept,concept_id,term,level,score
W2049918812,13,C55493867,Biochemistry,1,0.34112367
W2054908538,1,C150846664,Stars,2,0.88459575
W2054908538,2,C127592171,Supernova,2,0.7102151
W2054908538,3,C178300618,Extant taxon,2,0.62205136
W2054908538,4,C44870925,Astrophysics,1,0.5984041
W2054908538,5,C121332964,Physics,0,0.59370244
W2054908538,6,C1276947,Astronomy,1,0.52434045
W2054908538,7,C2779696439,Signature (topology),2,0.41422182
W2054908538,8,C2524010,Geometry,1,0
W2054908538,9,C33923547,Mathematics,0,0
W2054908538,10,C78458016,Evolutionary biology,1,0
W2054908538,11,C86803240,Biology,0,0
W2123349506,1,C71924100,Medicine,0,0.7893528
W2123349506,2,C2776394216,Eating disorders,2,0.71149623
W2123349506,3,C2777556793,Bulimia nervosa,3,0.703295
W2123349506,4,C2777031586,Anorexia nervosa,3,0.6914512
W2123349506,5,C126322002,Internal medicine,1,0.5765864
W2123349506,6,C2908647359,Population,2,0.512952
W2123349506,7,C73269764,Poisson regression,3,0.4390844
W2123349506,8,C2778202721,Binge-eating disorder,4,0.43811834
W2123349506,9,C72563966,Cohort,2,0.41636413
W2123349506,10,C61511704,Incidence (geometry),2,0.41240883
W2123349506,11,C187212893,Pediatrics,1,0.379285
W2123349506,12,C90924648,Gastroenterology,1,0.3437637
W2123349506,13,C118552586,Psychiatry,1,0.32958323
W2123349506,14,C99454951,Environmental health,1,0
W2123349506,15,C121332964,Physics,0,0
W2123349506,16,C120665830,Optics,1,0
W2026405749,1,C185592680,Chemistry,0,0.68534535
W2026405749,2,C2776841590,Fucose,3,0.64509153
W2026405749,3,C55493867,Biochemistry,1,0.642846
W2026405749,4,C2777726330,Oligosaccharide,2,0.6295816
W2026405749,5,C2778162025,Heparin cofactor II,4,0.6293458
W2026405749,6,C155138218,Sulfation,2,0.6219168
W2026405749,7,C2778312041,Trisaccharide,2,0.6009095
W2026405749,8,C2776093933,Sea cucumber,2,0.58547056
W2026405749,9,C49852136,Depolymerization,2,0.5546099
W2026405749,10,C153074725,Glycosaminoglycan,2,0.5373297
W2026405749,11,C155619193,Selectin,3,0.49909925
W2026405749,12,C2779553658,Chondroitin sulfate,3,0.48934788
W2026405749,13,C202751555,In vitro,2,0.4656962
W2026405749,14,C2775909754,Fucoidan,3,0.43579412
W2026405749,15,C100817775,Polysaccharide,2,0.4192425
W2026405749,16,C108625454,Glycoprotein,2,0.3425969
W2026405749,17,C2777557582,Heparin,2,0.34080648
W2026405749,18,C86803240,Biology,0,0.22058287
W2026405749,19,C84416704,Adhesion,2,0.17001489
W2026405749,20,C18903297,Ecology,1,0
W2026405749,21,C2779026020,Antithrombin,3,0
W2026405749,22,C178790620,Organic chemistry,1,0
W2006527141,1,C2780031333,Enteritis,2,0.9102058
W2006527141,2,C2781045504,Porcine circovirus,3,0.84399533
W2006527141,3,C116675565,Outbreak,2,0.7758299
W2006527141,4,C2779231742,Circovirus,4,0.7344178
W2006527141,5,C86803240,Biology,0,0.5914064
W2006527141,6,C159047783,Virology,1,0.5310614
W2006527141,7,C2522874641,Virus,2,0.4819574
W2006527141,8,C2779429622,Litter,2,0.46429262
W2006527141,9,C2779134260,Disease,2,0.4241956
W2006527141,10,C71924100,Medicine,0,0.2828465
W2006527141,11,C89423630,Microbiology,1,0.22688165
W2006527141,12,C142724271,Pathology,1,0.15922344
W2006527141,13,C6557445,Agronomy,1,0
W2030943800,1,C115574571,Bacteriocin,3,0.8834857
W2030943800,2,C2778985185,Lactobacillus plantarum,4,0.79783076
W2030943800,3,C2779281246,Peptide,2,0.57294774
W2030943800,4,C167625842,Peptide sequence,3,0.57099515
W2030943800,5,C2776428949,Ammonium sulfate precipitation,4,0.49780822
W2030943800,6,C55493867,Biochemistry,1,0.49515
W2030943800,7,C515207424,Amino acid,2,0.45452443
W2030943800,8,C2780206646,Lactobacillus,3,0.45101362
W2030943800,9,C86803240,Biology,0,0.43903697
W2030943800,10,C185592680,Chemistry,0,0.434679
W2030943800,11,C116084860,Gel electrophoresis,2,0.41488892
W2030943800,12,C523546767,Bacteria,2,0.38662976
W2030943800,13,C89423630,Microbiology,1,0.35965204
W2030943800,14,C4937899,Antimicrobial,2,0.33401388
W2030943800,15,C100544194,Fermentation,2,0.30099797
W2030943800,16,C2775920511,Lactic acid,3,0.27265352
W2030943800,17,C193363816,Size-exclusion chromatography,3,0.10685828
W2030943800,18,C181199279,Enzyme,2,0.07274935
W2030943800,19,C54355233,Genetics,1,0
W2030943800,20,C104317684,Gene,2,0
W2066732411,1,C11960822,Phosphorylation,2,0.73152745
W2066732411,2,C19317047,T-cell receptor,4,0.63315356
W2066732411,3,C86803240,Biology,0,0.6100785
W2066732411,4,C46111723,Proteomics,3,0.5971865
W2066732411,5,C62478195,Signal transduction,2,0.5885132
W2066732411,6,C80311884,Quantitative proteomics,4,0.5601831
W2066732411,7,C95444343,Cell biology,1,0.55950934
W2066732411,8,C148125776,CD28,4,0.52941877
W2066732411,9,C150555746,Cell signaling,3,0.48456374
W2066732411,10,C87325107,Protein phosphorylation,4,0.45265335
W2066732411,11,C2776090121,T cell,3,0.39471555
W2066732411,12,C70721500,Computational biology,1,0.3494549
W2066732411,13,C8891405,Immune system,2,0.3091005
W2066732411,14,C203014093,Immunology,1,0.16251653
W2066732411,15,C55493867,Biochemistry,1,0.12643167
W2066732411,16,C104317684,Gene,2,0.101489395
W2066732411,17,C97029542,Protein kinase A,3,0.10080373
W2004667916,1,C46686674,Boosting (machine learning),2,0.47821233
W2004667916,2,C121955636,Accounting,1,0.40450287
W2004667916,3,C162324750,Economics,0,0.34395027
W2004667916,4,C41008148,Computer science,0,0.19112471
W2004667916,5,C154945302,Artificial intelligence,1,0.10138956
W2044504465,1,C134459356,Ubiquitin ligase,4,0.89706147
W2044504465,2,C25602115,Ubiquitin,3,0.8082076
W2044504465,3,C46111723,Proteomics,3,0.6577327
W2044504465,4,C175114707,DNA ligase,3,0.6326918
W2044504465,5,C27740335,Proteasome,2,0.5263254
W2044504465,6,C95444343,Cell biology,1,0.5239042
W2044504465,7,C143425029,DNA damage,3,0.5237679
W2044504465,8,C173396325,Gene knockdown,3,0.52295405
W2044504465,9,C102658986,Deubiquitinating enzyme,4,0.497108
W2044504465,10,C86803240,Biology,0,0.4870663
W2044504465,11,C2992195973,Protein degradation,2,0.4767959
W2044504465,12,C80311884,Quantitative proteomics,4,0.46941978
W2044504465,13,C2908868211,Ubiquitin-Protein Ligases,5,0.454789
W2044504465,14,C2781307694,Proteolysis,3,0.4543771
W2044504465,15,C166703698,RNA interference,4,0.4200238
W2044504465,16,C153911025,Molecular biology,1,0.3421275
W2044504465,17,C55493867,Biochemistry,1,0.3298568
W2044504465,18,C552990157,DNA,2,0.23796815
W2044504465,19,C104317684,Gene,2,0.1656602
W2044504465,20,C181199279,Enzyme,2,0.14686197
W2044504465,21,C67705224,RNA,3,0.12587416
W2035381370,1,C86803240,Biology,0,0.83950436
W2035381370,2,C2776109033,Akkermansia,4,0.67818856
W2035381370,3,C89423630,Microbiology,1,0.66316444
W2035381370,4,C539455810,Gut flora,2,0.5747939
W2035381370,5,C2777165150,Dysbiosis,3,0.5722961
W2035381370,6,C179264091,Mucin,2,0.56994593
W2035381370,7,C2780027724,Ruminococcus,3,0.54174125
W2035381370,8,C2777116383,Mucin 2,4,0.5150175
W2035381370,9,C2778426112,Enteropathy,3,0.50407636
W2035381370,10,C2780423288,Prevotella,3,0.49911213
W2035381370,11,C2778168646,Bacteroides,3,0.48863274
W2035381370,12,C2781092032,Clostridium,3,0.42544484
W2035381370,13,C203014093,Immunology,1,0.4234329
W2035381370,14,C150194340,Gene expression,3,0.278999
W2035381370,15,C104317684,Gene,2,0.19678277
W2035381370,16,C2779134260,Disease,2,0.17985755
W2035381370,17,C54355233,Genetics,1,0.12518838
W2035381370,18,C523546767,Bacteria,2,0.11702773
W2035381370,19,C142724271,Pathology,1,0.10362232
W2035381370,20,C71924100,Medicine,0,0.0877071
W2035381370,21,C55493867,Biochemistry,1,0
W2014458708,1,C11731853,Riparian zone,3,0.8878405
W2014458708,2,C2777399953,Deforestation (computer science),2,0.8003926
W2014458708,3,C42090638,STREAMS,2,0.74040186
W2014458708,4,C39432304,Environmental science,0,0.6930984
W2014458708,5,C2776133958,Vegetation (pathology),2,0.6823809
W2014458708,6,C2780797713,Water quality,2,0.6105312
W2014458708,7,C83042747,Benthic zone,2,0.53825116
W2014458708,8,C130217890,Biodiversity,2,0.52844954
W2014458708,9,C76886044,Hydrology (agriculture),2,0.47832346
W2014458708,10,C2780648208,Land cover,3,0.4490368
W2014458708,11,C18903297,Ecology,1,0.44670945
W2014458708,12,C2777659741,Riparian buffer,4,0.44473386
W2014458708,13,C149712012,Riparian forest,4,0.4364548
W2014458708,14,C4792198,Land use,2,0.32287452
W2014458708,15,C185933670,Habitat,2,0.31703773
W2014458708,16,C127313418,Geology,0,0.117480904
W2014458708,17,C86803240,Biology,0,0.07376599
W2014458708,18,C71924100,Medicine,0,0
W2014458708,19,C31258907,Computer network,1,0
W2014458708,20,C187320778,Geotechnical engineering,1,0
W2014458708,21,C142724271,Pathology,1,0
W2014458708,22,C41008148,Computer science,0,0
W2014458708,23,C199360897,Programming language,1,0
W2007276097,1,C2779462494,Overwash,4,0.9881127
W2007276097,2,C182393718,Barrier island,3,0.7236109
W2007276097,3,C18903297,Ecology,1,0.56731707
W2007276097,4,C127313418,Geology,0,0.45932055
W2007276097,5,C53002841,Plant community,3,0.44344813
W2007276097,6,C39432304,Environmental science,0,0.39836875
W2007276097,7,C111368507,Oceanography,1,0.3573588
W2007276097,8,C152382732,Shore,2,0.18257079
W2007276097,9,C86803240,Biology,0,0.17075944
W2007276097,10,C150117547,Ecological succession,2,0.16275615
W4384466965,1,C4870876,Poliomyelitis,2,0.7452431
W4384466965,2,C2779631682,Poliovirus,3,0.7282688
W4384466965,3,C159047783,Virology,1,0.72690463
W4384466965,4,C2779341262,Immunity,3,0.6705038
W4384466965,5,C2777720223,Demise,2,0.58890504
W4384466965,6,C2776811989,Polio vaccine,3,0.57147706
W4384466965,7,C54602769,Attenuated vaccine,4,0.55934834
W4384466965,8,C22070199,Vaccination,2,0.51034135
W4384466965,9,C71924100,Medicine,0,0.50985116
W4384466965,10,C2908689829,Inactivated Poliovirus Vaccine,4,0.46270183
W4384466965,11,C203014093,Immunology,1,0.37071872
W4384466965,12,C86803240,Biology,0,0.33573997
W4384466965,13,C2522874641,Virus,2,0.33485407
W4384466965,14,C8891405,Immune system,2,0.18785983
W4384466965,15,C17744445,Political science,0,0.1283935
W4384466965,16,C60987743,Virulence,3,0.059600323
W4384466965,17,C55493867,Biochemistry,1,0
W4384466965,18,C104317684,Gene,2,0
W4384466965,19,C199539241,Law,1,0
W1978190740,1,C190727270,DNA methylation,4,0.5818668
W1978190740,2,C552990157,DNA,2,0.5787953
W1978190740,3,C31254050,DNA clamp,5,0.5452881
W1978190740,4,C2779979206,DNA methyltransferase,5,0.5444528
W1978190740,5,C5179208,HMG-box,5,0.4467514
W1978190740,6,C131140672,Processivity,4,0.4328012
W1978190740,7,C86803240,Biology,0,0.43122536
W1978190740,8,C153911025,Molecular biology,1,0.4308827
W1978190740,9,C55493867,Biochemistry,1,0.42299664
W1978190740,10,C175211621,DNMT1,5,0.41839707
W1978190740,11,C33288867,Methylation,3,0.40002862
W1978190740,12,C185592680,Chemistry,0,0.38622165
W1978190740,13,C73573662,DNA replication,3,0.31729653
W1978190740,14,C91965660,Methyltransferase,4,0.2849093
W1978190740,15,C94966510,DNA-binding protein,4,0.17250186
W1978190740,16,C104317684,Gene,2,0.11879477
W1978190740,17,C86339819,Transcription factor,3,0.08002213
W1978190740,18,C150194340,Gene expression,3,0.06228137
W1978190740,19,C156719811,Reverse transcriptase,4,0
W1978190740,20,C67705224,RNA,3,0
W2116223707,1,C71924100,Medicine,0,0.59862846
W2116223707,2,C160735492,Health care,2,0.55233926
W2116223707,3,C2778048844,Malaria,2,0.5157154
W2116223707,4,C556039675,Traditional medicine,1,0.50483686
W2116223707,5,C204787440,Alternative medicine,2,0.47057006
W2116223707,6,C2781380062,Folk medicine,2,0.43047583
W2116223707,7,C512399662,Family medicine,1,0.42975163
W2116223707,8,C142724271,Pathology,1,0
W2116223707,9,C162324750,Economics,0,0
W2116223707,10,C203014093,Immunology,1,0
W2116223707,11,C50522688,Economic growth,1,0
W1980158441,1,C116675565,Outbreak,2,0.86165535
W1980158441,2,C2777692346,Sapovirus,4,0.86027724
W1980158441,3,C2777021777,Arcobacter,4,0.54809624
W1980158441,4,C2776114971,Waterborne diseases,3,0.53379405
W1980158441,5,C42972112,Veterinary medicine,1,0.5126854
W1980158441,6,C2776957140,Campylobacter jejuni,3,0.50852334
W1980158441,7,C107130276,Epidemiology,2,0.50747865
W1980158441,8,C86803240,Biology,0,0.48437294
W1980158441,9,C99454951,Environmental health,1,0.47854334
W1980158441,10,C89423630,Microbiology,1,0.45687664
W1980158441,11,C2779910956,Campylobacter,3,0.41254288
W1980158441,12,C97669555,Molecular epidemiology,4,0.41007113
W1980158441,13,C71924100,Medicine,0,0.30444622
W1980158441,14,C159047783,Virology,1,0.2380923
W1980158441,15,C523546767,Bacteria,2,0.2143395
W1980158441,16,C135763542,Genotype,3,0.20182121
W1980158441,17,C2778750513,Norovirus,3,0.18315122
W1980158441,18,C142724271,Pathology,1,0.09700933
W1980158441,19,C55493867,Biochemistry,1,0
W1980158441,20,C54355233,Genetics,1,0
W1980158441,21,C104317684,Gene,2,0
W2050854311,1,C2778938456,Laminarin,3,0.9685521
W2050854311,2,C2781271842,Prophenoloxidase,4,0.9227933
W2050854311,3,C55493867,Biochemistry,1,0.6620765
W2050854311,4,C136449434,Innate immune system,3,0.5996239
W2050854311,5,C185592680,Chemistry,0,0.48934025
W2050854311,6,C2778977261,Carbohydrate,2,0.48376226
W2050854311,7,C2776123893,Glucan,2,0.47590905
W2050854311,8,C2780312687,Manduca sexta,3,0.45922747
W2050854311,9,C111684460,Complement system,3,0.4165776
W2050854311,10,C100817775,Polysaccharide,2,0.38882086
W2050854311,11,C86803240,Biology,0,0.36710632
W2050854311,12,C8891405,Immune system,2,0.3448094
W2050854311,13,C170493617,Receptor,2,0.27506566
W2050854311,14,C2777612826,Insect,2,0.11113253
W2050854311,15,C203014093,Immunology,1,0.09316543
W2050854311,16,C18903297,Ecology,1,0
W2130070461,1,C2780394083,Angiogenesis,2,0.86119044
W2130070461,2,C31194975,HIF1A,3,0.78681623999999994
W2130070461,3,C146285616,Vascular endothelial growth factor A,4,0.7674476
W2130070461,4,C86803240,Biology,0,0.63629174
W2130070461,5,C95444343,Cell biology,1,0.6076486
W2130070461,6,C86339819,Transcription factor,3,0.5603483
W2130070461,7,C2776878037,Zebrafish,3,0.55109674
W2130070461,8,C2777025900,Vascular endothelial growth factor,3,0.54309756
W2130070461,9,C160450060,Hypoxia-inducible factors,3,0.5017648
W2130070461,10,C173396325,Gene knockdown,3,0.49707392
W2130070461,11,C502942594,Cancer research,1,0.49446702
W2130070461,12,C15215337,Vascular endothelial growth factor B,5,0.41039163
W2130070461,13,C81885089,Cell culture,2,0.20200777
W2130070461,14,C54355233,Genetics,1,0.107394665
W2130070461,15,C167734588,VEGF receptors,2,0.05847779
W2130070461,16,C104317684,Gene,2,0
W2030262975,1,C33997684,Waist–hip ratio,4,0.7539045
W2030262975,2,C2780221984,Body mass index,2,0.72562605
W2030262975,3,C149923435,Demography,1,0.71617794
W2030262975,4,C31173074,Attractiveness,2,0.614579
W2030262975,5,C61427482,Anthropometry,2,0.46453077
W2030262975,6,C90048612,Acculturation,3,0.45662487
W2030262975,7,C2908647359,Population,2,0.42589995
W2030262975,8,C15744967,Psychology,0,0.39001426
W2030262975,9,C2776193436,Waist,3,0.3854675
W2030262975,10,C74909509,Gerontology,1,0.33009827
W2030262975,11,C71924100,Medicine,0,0.31435633
W2030262975,12,C137403100,Ethnic group,2,0.25505182
W2030262975,13,C144024400,Sociology,0,0.14436582
W2030262975,14,C19165224,Anthropology,1,0
W2030262975,15,C126322002,Internal medicine,1,0
W2030262975,16,C142724271,Pathology,1,0
W2030262975,17,C11171543,Psychoanalysis,1,0
W2035165208,1,C140779682,Sampling (signal processing),3,0.7450728
W2035165208,2,C535291247,Amazon rainforest,2,0.6670636
W2035165208,3,C18903297,Ecology,1,0.5439503
W2035165208,4,C105795698,Statistics,1,0.44013226
W2035165208,5,C53565203,Species richness,2,0.4168263
W2035165208,6,C62648534,Species diversity,2,0.41659266
W2035165208,7,C86803240,Biology,0,0.3512122
W2035165208,8,C41008148,Computer science,0,0.19720265
W2035165208,9,C33923547,Mathematics,0,0.1528256
W2035165208,10,C106131492,Filter (signal processing),2,0
W2035165208,11,C31972630,Computer vision,1,0
W2055772273,1,C2779607309,Salmonella enterica,4,0.84051526
W2055772273,2,C54166955,Chemotaxis,3,0.77990544
W2055772273,3,C86803240,Biology,0,0.65183485
W2055772273,4,C164017216,Swarming (honey bee),2,0.6474552
W2055772273,5,C547475151,Escherichia coli,3,0.6441991
W2055772273,6,C58207958,Motility,2,0.63168305
W2055772273,7,C186380895,Swarming motility,5,0.61500454
W2055772273,8,C89423630,Microbiology,1,0.6023949
W2055772273,9,C203075996,Operon,4,0.5158376
W2055772273,10,C95444343,Cell biology,1,0.4541634
W2055772273,11,C143065580,Mutant,3,0.44524544
W2055772273,12,C102414288,Recombinase,4,0.43260336
W2055772273,13,C2781065037,Salmonella,3,0.43244466
W2055772273,14,C88045685,Activator (genetics),3,0.4278813
W2055772273,15,C523546767,Bacteria,2,0.3572482
W2055772273,16,C58123911,Biofilm,3,0.2541375
W2055772273,17,C54355233,Genetics,1,0.1922886
W2055772273,18,C156695909,Recombination,3,0.13265792
W2055772273,19,C104317684,Gene,2,0.09026107
W2055772273,20,C118687296,Quorum sensing,4,0.07309157
W2055772273,21,C170493617,Receptor,2,0
W2067314483,1,C2779483572,Dementia,3,0.72437376
W2067314483,2,C126322002,Internal medicine,1,0.63198006
W2067314483,3,C2781197716,Biomarker,2,0.6229397
W2067314483,4,C71924100,Medicine,0,0.59645426
W2067314483,5,C72563966,Cohort,2,0.58468646
W2067314483,6,C14216870,Neuropsychology,3,0.51611483
W2067314483,7,C2777952318,Vascular dementia,4,0.5101214
W2067314483,8,C2984863031,Cognitive decline,4,0.48689905
W2067314483,9,C90924648,Gastroenterology,1,0.4828899
W2067314483,10,C2776156579,Amyloid beta,3,0.44085923
W2067314483,11,C2779134260,Disease,2,0.41712332
W2067314483,12,C502032728,Alzheimer's disease,3,0.41075513
W2067314483,13,C142724271,Pathology,1,0.40408254
W2067314483,14,C169900460,Cognition,2,0.38767338
W2067314483,15,C143998085,Oncology,1,0.3458484
W2067314483,16,C118552586,Psychiatry,1,0.14669156
W2067314483,17,C86803240,Biology,0,0.13911644
W2067314483,18,C55493867,Biochemistry,1,0
W2075268427,1,C2777540882,Urothelium,3,0.82439625
W2075268427,2,C502942594,Cancer research,1,0.6167041
W2075268427,3,C2780394083,Angiogenesis,2,0.5656957
W2075268427,4,C2778065480,Transitional cell carcinoma,4,0.5360522
W2075268427,5,C2779762690,Urinary bladder,2,0.5321203
W2075268427,6,C2779256057,Tumor progression,3,0.51714844
W2075268427,7,C71924100,Medicine,0,0.5094176
W2075268427,8,C101544691,Receptor tyrosine kinase,3,0.50847495
W2075268427,9,C2775910329,Cystectomy,4,0.49466226
W2075268427,10,C2780352672,Bladder cancer,3,0.466528
W2075268427,11,C142724271,Pathology,1,0.45795524
W2075268427,12,C42362537,Tyrosine kinase,3,0.42483187
W2075268427,13,C170493617,Receptor,2,0.25703174
W2075268427,14,C126322002,Internal medicine,1,0.23570451
W2075268427,15,C121608353,Cancer,2,0.20872703
W2140681886,1,C86803240,Biology,0,0.5347506
W2140681886,2,C153209595,Single-nucleotide polymorphism,4,0.4421987
W2140681886,3,C180754005,Allele,3,0.43748903
W2140681886,4,C203014093,Immunology,1,0.42108542
W2140681886,5,C153911025,Molecular biology,1,0.3819942
W2140681886,6,C54355233,Genetics,1,0.3134988
W2140681886,7,C135763542,Genotype,3,0.26698673
W2140681886,8,C104317684,Gene,2,0.26020038
W1968605952,1,C2779607309,Salmonella enterica,4,0.8836702
W1968605952,2,C180032290,Inoculation,2,0.8382828
W1968605952,3,C2778495000,Erwinia,3,0.75729966
W1968605952,4,C86803240,Biology,0,0.6624999
W1968605952,5,C2781065037,Salmonella,3,0.59960854
W1968605952,6,C2908647359,Population,2,0.5149158
W1968605952,7,C2776460866,Pathogen,2,0.46326402
W1968605952,8,C2779852692,Melon,2,0.431996
W1968605952,9,C2780381237,Pseudomonas syringae,3,0.4175252
W1968605952,10,C89423630,Microbiology,1,0.40857378
W1968605952,11,C144027150,Horticulture,1,0.4015863
W1968605952,12,C523546767,Bacteria,2,0.24061513
W1968605952,13,C71924100,Medicine,0,0.07566169
W1968605952,14,C54355233,Genetics,1,0
W1968605952,15,C99454951,Environmental health,1,0
W2033745200,1,C2778944004,Caenorhabditis elegans,3,0.9337759
W2033745200,2,C136449434,Innate immune system,3,0.784371
W2033745200,3,C86803240,Biology,0,0.72145236
W2033745200,4,C2777637488,Pseudomonas aeruginosa,3,0.71964383
W2033745200,5,C2776460866,Pathogen,2,0.5569397
W2033745200,6,C8891405,Immune system,2,0.55351543
W2033745200,7,C89423630,Microbiology,1,0.5328337
W2033745200,8,C166703698,RNA interference,4,0.5074753
W2033745200,9,C2776496032,Caenorhabditis,4,0.4914068
W2033745200,10,C2779341262,Immunity,3,0.4902447
W2033745200,11,C118687296,Quorum sensing,4,0.46723634000000003
W2033745200,12,C127716648,Phenotype,3,0.43756133
W2033745200,13,C60987743,Virulence,3,0.4274978
W2033745200,14,C95444343,Cell biology,1,0.3747972
W2033745200,15,C104317684,Gene,2,0.3638937
W2033745200,16,C54355233,Genetics,1,0.2878192
W2033745200,17,C523546767,Bacteria,2,0.22956643
W2033745200,18,C67705224,RNA,3,0.089227736
W2056430856,1,C2780210213,Pancreatic cancer,3,0.73797107
W2056430856,2,C2781182431,Adenocarcinoma,3,0.7049589
W2056430856,3,C502942594,Cancer research,1,0.66196877
W2056430856,4,C81885089,Cell culture,2,0.6123692
W2056430856,5,C86803240,Biology,0,0.54544055
W2056430856,6,C1491633281,Cell,2,0.44456172
W2056430856,7,C202751555,In vitro,2,0.44060466
W2056430856,8,C121608353,Cancer,2,0.38792196
W2056430856,9,C142724271,Pathology,1,0.3726216
W2056430856,10,C71924100,Medicine,0,0.26207995
W2056430856,11,C54355233,Genetics,1,0.093146324
W1965810146,1,C197534660,Aggrecan,5,0.7336457
W1965810146,2,C64348721,Procollagen peptidase,2,0.67033017
W1965810146,3,C2780550940,Cartilage,2,0.6112578
W1965810146,4,C95444343,Cell biology,1,0.60860884
W1965810146,5,C158617107,Endoplasmic reticulum,2,0.5773192
W1965810146,6,C185592680,Chemistry,0,0.55809957
W1965810146,7,C2781013607,Type II collagen,3,0.55147934
W1965810146,8,C139447449,Unfolded protein response,3,0.5070455
W1965810146,9,C17938293,Endochondral ossification,3,0.42426407
W1965810146,10,C38008103,"Collagen, type I, alpha 1",3,0.42160904
W1965810146,11,C55493867,Biochemistry,1,0.33385223
W1965810146,12,C86803240,Biology,0,0.32946968
W1965810146,13,C134018914,Endocrinology,1,0.21966985
W1965810146,14,C189165786,Extracellular matrix,2,0.13590148
W1965810146,15,C2776164576,Osteoarthritis,3,0.105425626
W1965810146,16,C105702510,Anatomy,1,0.10257441
W1965810146,17,C142724271,Pathology,1,0.06370103
W1965810146,18,C71924100,Medicine,0,0
W1965810146,19,C204787440,Alternative medicine,2,0
W1965810146,20,C3020332539,Articular cartilage,4,0
W2060940014,1,C2779064383,PER2,5,0.89309317
W2060940014,2,C121446783,Circadian rhythm,2,0.67182916
W2060940014,3,C38606739,Circadian clock,3,0.63766384
W2060940014,4,C134018914,Endocrinology,1,0.62450933
W2060940014,5,C126322002,Internal medicine,1,0.6055977
W2060940014,6,C184738001,CLOCK,4,0.55869997
W2060940014,7,C33789571,Muscarinic acetylcholine receptor,3,0.5410695
W2060940014,8,C86803240,Biology,0,0.49981546
W2060940014,9,C170493617,Receptor,2,0.48835823
W2060940014,10,C2779317972,Suprachiasmatic nucleus,3,0.47505522
W2060940014,11,C169760540,Neuroscience,1,0.3564854
W2060940014,12,C95444343,Cell biology,1,0.34214145
W2060940014,13,C71924100,Medicine,0,0.17146417
W2071773113,1,C2781405662,Triterpenoid saponin,4,0.81984353
W2071773113,2,C2776703722,Squalene,2,0.79484415
W2071773113,3,C2778564307,Saponin,3,0.77230823
W2071773113,4,C21565614,Metabolomics,2,0.7321379
W2071773113,5,C85411794,Squalene monooxygenase,4,0.6283281
W2071773113,6,C553450214,Biosynthesis,3,0.6180934
W2071773113,7,C55493867,Biochemistry,1,0.49492854
W2071773113,8,C206103511,Terpenoid,2,0.42397407
W2071773113,9,C185592680,Chemistry,0,0.41663763
W2071773113,10,C86803240,Biology,0,0.40027973
W2071773113,11,C104317684,Gene,2,0.3150803
W2071773113,12,C43617362,Chromatography,1,0.12188804
W2071773113,13,C71924100,Medicine,0,0.08519301
W2071773113,14,C204787440,Alternative medicine,2,0
W2071773113,15,C142724271,Pathology,1,0
W2078865294,1,C182306322,Order (exchange),2,0.5728198
W2078865294,2,C2781311116,Group (periodic table),2,0.55510974
W2078865294,3,C4727928,Social network (sociolinguistics),3,0.54177916
W2078865294,4,C41008148,Computer science,0,0.5396296
W2078865294,5,C180872759,Social group,2,0.53467256
W2078865294,6,C136764020,World Wide Web,1,0.4783318
W2078865294,7,C2780378061,Service (business),2,0.45053738
W2078865294,8,C2522767166,Data science,1,0.421516
W2078865294,9,C108827166,Internet privacy,1,0.35098904
W2078865294,10,C205649164,Geography,0,0.32148892
W2078865294,11,C518677369,Social media,2,0.309049
W2078865294,12,C144133560,Business,0,0.28511202
W2078865294,13,C162853370,Marketing,1,0.19167233
W2078865294,14,C15744967,Psychology,0,0.14485821
W2078865294,15,C77805123,Social psychology,1,0
W2078865294,16,C185592680,Chemistry,0,0
W2078865294,17,C178790620,Organic chemistry,1,0
W2078865294,18,C10138342,Finance,1,0
W2093560124,1,C552990157,DNA,2,0.6527474
W2093560124,2,C86803240,Biology,0,0.5902366
W2093560124,3,C104292427,Protein subunit,3,0.5816046
W2093560124,4,C40767141,Recombinant DNA,3,0.48407045
W2093560124,5,C98108389,CRISPR,3,0.4801216
W2093560124,6,C153911025,Molecular biology,1,0.3945135
W2093560124,7,C70721500,Computational biology,1,0.339346
W2093560124,8,C54355233,Genetics,1,0.3305018
W2093560124,9,C104317684,Gene,2,0.12454921
W1973417939,1,C153639570,Vitamin D-binding protein,3,0.8561691
W1973417939,2,C81358767,Globulin,2,0.5115524
W1973417939,3,C2778690821,Cytokine,2,0.50942594
W1973417939,4,C86803240,Biology,0,0.4699951
W1973417939,5,C16671776,Exome sequencing,4,0.4166476
W1973417939,6,C203014093,Immunology,1,0.41589424
W1973417939,7,C159654299,Antibody,2,0.41480118
W1973417939,8,C104317684,Gene,2,0.33384547
W1973417939,9,C134018914,Endocrinology,1,0.3287447
W1973417939,10,C2776940978,Vitamin,2,0.23643717
W1973417939,11,C55493867,Biochemistry,1,0.2102851
W1973417939,12,C501734568,Mutation,3,0.11191383
W2045466624,1,C47559259,Biological dispersal,3,0.9027964
W2045466624,2,C179345059,Endangered species,3,0.8473058
W2045466624,3,C175422226,Burrow,2,0.84356856
W2045466624,4,C2777871726,Lizard,2,0.6935589
W2045466624,5,C18903297,Ecology,1,0.6600598
W2045466624,6,C86803240,Biology,0,0.593089
W2045466624,7,C2908647359,Population,2,0.57583934
W2045466624,8,C185933670,Habitat,2,0.2780816
