id,which_concept,concept_id,term,level,score
W4233446368,1,C71924100,Medicine,0,0.95551336
W4233446368,2,C108516343,Otorhinolaryngology,2,0.52714276
W4233446368,3,C512399662,Family medicine,1,0.4813938
W4233446368,4,C118552586,Psychiatry,1,0.312949
W4290475803,1,C71924100,Medicine,0,0.47943395
W4290475803,2,C16005928,Dermatology,1,0.33186728
W4298675808,1,C2778186239,Epilepsy,2,0.7842613
W4298675808,2,C71924100,Medicine,0,0.55984825
W4298675808,3,C118552586,Psychiatry,1,0.19436857
W4299887547,1,C159047783,Virology,1,0.5167743
W4299887547,2,C71924100,Medicine,0,0.40619957
W4299940826,1,C2777629877,Nitrofurantoin,4,0.7295822
W4299940826,2,C71924100,Medicine,0,0.44889078
W4299940826,3,C501593827,Antibiotics,2,0.17492637
W4299940826,4,C89423630,Microbiology,1,0.14229366
W4299940826,5,C86803240,Biology,0,0.10822111
W4299940826,6,C2778512257,Ciprofloxacin,3,0.07610223
W4300289545,1,C161176658,Pesticide,2,0.61790514
W4300289545,2,C57473165,Resistance (ecology),2,0.47903123
W4300289545,3,C99454951,Environmental health,1,0.41804272
W4300289545,4,C71924100,Medicine,0,0.3668974
W4300289545,5,C86803240,Biology,0,0.20950335
W4300289545,6,C18903297,Ecology,1,0.072543085
W4300752629,1,C71924100,Medicine,0,0.46066657
W4300752629,2,C187212893,Pediatrics,1,0.35910994
W4300921324,1,C15744967,Psychology,0,0.39396369999999997
W4300921324,2,C71924100,Medicine,0,0.33511305
W4302067569,1,C71924100,Medicine,0,0.5037691
W4302067569,2,C177713679,Intensive care medicine,1,0.36750412
W4302067569,3,C187212893,Pediatrics,1,0.35375473
W4302067569,4,C545542383,Medical emergency,1,0.3493268
W4302507471,1,C71924100,Medicine,0,0.4551241
W4302507471,2,C199343813,Dentistry,1,0.4484206
W2044385076,1,C147483822,Antigen,2,0.5678952
W2044385076,2,C203014093,Immunology,1,0.4369254
W2044385076,3,C159047783,Virology,1,0.37238908
W2044385076,4,C71924100,Medicine,0,0.3483851
W2044385076,5,C86803240,Biology,0,0.34465194
W2120673228,1,C71924100,Medicine,0,0.9430065
W2120673228,2,C2780868729,Thrombosis,2,0.7047026
W2120673228,3,C2776265017,Pulmonary embolism,2,0.5856747
W2120673228,4,C2780011451,Venous thrombosis,3,0.57159144
W2120673228,5,C2777475103,Varicose veins,2,0.539173
W2120673228,6,C500558357,Myocardial infarction,2,0.52186334
W2120673228,7,C164705383,Cardiology,1,0.51254845
W2120673228,8,C2776149422,Thrombophlebitis,3,0.51131034
W2120673228,9,C2778342025,Embolus,2,0.4883196
W2120673228,10,C2778976402,Coronary thrombosis,3,0.47341162
W2120673228,11,C126322002,Internal medicine,1,0.46514973
W2120673228,12,C2911010281,PULMONARY EMBOLUS,3,0.45558625
W2120673228,13,C2777557582,Heparin,2,0.43306807
W2120673228,14,C2777202286,Vein,2,0.42815214
W2120673228,15,C2778959117,Deep vein,3,0.4255073
W2120673228,16,C141071460,Surgery,1,0.40855235
W2080584892,1,C2780365088,Urea,2,0.907599
W2080584892,2,C2779521917,Urease,3,0.822851
W2080584892,3,C131631996,Lumen (anatomy),2,0.7148013
W2080584892,4,C185592680,Chemistry,0,0.68337387
W2080584892,5,C2776382133,Ammonia,2,0.6824619
W2080584892,6,C94412978,Hydrolysis,2,0.58841044
W2080584892,7,C54285103,Ammonia volatilization from urea,3,0.57892597
W2080584892,8,C181258405,Ammonia production,3,0.5290866
W2080584892,9,C2779841869,Neomycin,3,0.5083236
W2080584892,10,C146957229,Perfusion,2,0.5059013
W2080584892,11,C55493867,Biochemistry,1,0.45087972
W2080584892,12,C126322002,Internal medicine,1,0.32790977
W2080584892,13,C43617362,Chromatography,1,0.32172155
W2080584892,14,C71924100,Medicine,0,0.13382989
W2080584892,15,C501593827,Antibiotics,2,0
W2009688439,1,C3017755710,Petit mal,3,0.7994711
W2009688439,2,C2781140086,Confusion,2,0.7854365
W2009688439,3,C71924100,Medicine,0,0.62216413
W2009688439,4,C2778186239,Epilepsy,2,0.60111594
W2009688439,5,C187212893,Pediatrics,1,0.590844
W2009688439,6,C2776175493,Diazepam,2,0.5389799
W2009688439,7,C2779758577,Middle age,2,0.49845362
W2009688439,8,C118552586,Psychiatry,1,0.37044913
W2009688439,9,C126322002,Internal medicine,1,0.1674569
W2009688439,10,C15744967,Psychology,0,0.16509971
W2009688439,11,C11171543,Psychoanalysis,1,0.059681296
W2046491994,1,C551997983,Malnutrition,2,0.7613332
W2046491994,2,C2909590382,Protein-calorie malnutrition,4,0.7124104
W2046491994,3,C2779341262,Immunity,3,0.69682354
W2046491994,4,C40438245,Calorie,2,0.57726216
W2046491994,5,C2908544876,Nutrition Disorders,4,0.4783137
W2046491994,6,C2779613291,Protein–energy malnutrition,3,0.4737861
W2046491994,7,C3020653616,Cell mediated immunity,4,0.4306367
W2046491994,8,C71924100,Medicine,0,0.42628732
W2046491994,9,C203014093,Immunology,1,0.41195017
W2046491994,10,C8891405,Immune system,2,0.31587696
W2046491994,11,C126322002,Internal medicine,1,0.20537746
W2046491994,12,C99454951,Environmental health,1,0.16507787
W2046491994,13,C2908647359,Population,2,0.063281
W2046491994,14,C2986817661,Research methodology,3,0
W2007350339,1,C2778534666,Ototoxicity,4,0.911265
W2007350339,2,C71924100,Medicine,0,0.52671224
W2007350339,3,C548259974,Audiology,1,0.41222626
W2007350339,4,C42219234,Anesthesia,1,0.3580231
W2007350339,5,C98274493,Pharmacology,1,0.3295312
W2007350339,6,C126322002,Internal medicine,1,0.21491385
W2007350339,7,C2778239845,Cisplatin,3,0
W2007350339,8,C2776694085,Chemotherapy,2,0
W2069339500,1,C71924100,Medicine,0,0.6846681
W2069339500,2,C36454342,Radiography,2,0.6746995
W2069339500,3,C2992894027,Childhood cancer,3,0.5399002
W2069339500,4,C121608353,Cancer,2,0.51370585
W2069339500,5,C19527891,Medical physics,1,0.38632068
W2069339500,6,C545542383,Medical emergency,1,0.37323827
W2069339500,7,C126838900,Radiology,1,0.2879901
W2069339500,8,C126322002,Internal medicine,1,0.09162989
W2029259083,1,C146957229,Perfusion,2,0.7061631
W2029259083,2,C2780091579,Kidney,2,0.6280804
W2029259083,3,C71924100,Medicine,0,0.55909467
W2029259083,4,C164705383,Cardiology,1,0.24786887
W2029259083,5,C126322002,Internal medicine,1,0.24591935
W2167308350,1,C2777417653,Iron deficiency,3,0.55932766
W2167308350,2,C71924100,Medicine,0,0.42850453
W2167308350,3,C126322002,Internal medicine,1,0.2557577
W2167308350,4,C2778248108,Anemia,2,0.15159348
W2066398010,1,C2777056318,Cannabis,2,0.78142107
W2066398010,2,C2781172350,Atrophy,2,0.63932097
W2066398010,3,C71924100,Medicine,0,0.5978519
W2066398010,4,C3019479642,Marijuana smoking,4,0.44201028
W2066398010,5,C2779717322,Cerebral atrophy,3,0.4149887
W2066398010,6,C118552586,Psychiatry,1,0.276056
W2066398010,7,C126322002,Internal medicine,1,0.2347832
W2066398010,8,C40010229,Substance abuse,2,0.09195575
W2066398010,9,C121929971,Polysubstance dependence,3,0
W2082049378,1,C2776541429,Osteoporosis,2,0.6723682
W2082049378,2,C71924100,Medicine,0,0.67083323
W2082049378,3,C187212893,Pediatrics,1,0.35681868
W2082049378,4,C126322002,Internal medicine,1,0.24599963
W2093077218,1,C2781066024,Alcohol,2,0.6283281
W2093077218,2,C103488450,Alcohol tolerance,3,0.52495027
W2093077218,3,C71924100,Medicine,0,0.47158659000000003
W2093077218,4,C185592680,Chemistry,0,0.27898386
W2093077218,5,C55493867,Biochemistry,1,0.15179253
W2110487655,1,C16108499,Brush,2,0.9510679
W2110487655,2,C71924100,Medicine,0,0.5375891
W2110487655,3,C29456083,Gynecology,1,0.3336035
W2110487655,4,C16005928,Dermatology,1,0.3312767
W2110487655,5,C192562407,Materials science,0,0.06901327
W2110487655,6,C159985019,Composite material,1,0
W2164340673,1,C2777267654,Test (biology),2,0.54101694
W2164340673,2,C71924100,Medicine,0,0.4144653
W2164340673,3,C86803240,Biology,0,0.14189762
W2164340673,4,C151730666,Paleontology,1,0
W2066032092,1,C2777938653,Chronic lymphocytic leukemia,3,0.6183448
W2066032092,2,C71924100,Medicine,0,0.4688809
W2066032092,3,C203014093,Immunology,1,0.45654464
W2066032092,4,C2778453870,B cell,3,0.4384919
W2066032092,5,C2778461978,Leukemia,2,0.29349288
W2066032092,6,C159654299,Antibody,2,0.1195029
W2039238153,1,C2992872382,Alanine aminotransferase,2,0.74730814
W2039238153,2,C117220453,Correlation,2,0.57982147
W2039238153,3,C512861765,Liver function tests,2,0.55604744
W2039238153,4,C2910413745,Aspartate Aminotransferases,3,0.55532104
W2039238153,5,C2776029263,Hepatitis,2,0.48688975
W2039238153,6,C71924100,Medicine,0,0.48099598
W2039238153,7,C2776291640,Value (mathematics),2,0.4654672
W2039238153,8,C2778606649,Alanine transaminase,2,0.43833834
W2039238153,9,C105795698,Statistics,1,0.4232059
W2039238153,10,C33923547,Mathematics,0,0.4097138
W2039238153,11,C126322002,Internal medicine,1,0.38937148
W2039238153,12,C90924648,Gastroenterology,1,0.37810743
W2039238153,13,C2524010,Geometry,1,0
W1997891398,1,C2993968704,Renal carcinoma,3,0.7363258
W1997891398,2,C2777546739,Carcinoma,2,0.5095513
W1997891398,3,C71924100,Medicine,0,0.48604232000000003
W1997891398,4,C126322002,Internal medicine,1,0.37299088
W1997891398,5,C126894567,Urology,1,0.35997826
W2026159118,1,C2781463711,Pseudomonas,3,0.5524088
W2026159118,2,C89423630,Microbiology,1,0.39294976
W2026159118,3,C71924100,Medicine,0,0.39212835
W2026159118,4,C86803240,Biology,0,0.24850461
W2026159118,5,C523546767,Bacteria,2,0.14341855
W2026159118,6,C54355233,Genetics,1,0.07081008
W1980486313,1,C31903555,Food science,1,0.49697712
W1980486313,2,C185592680,Chemistry,0,0.3976901
W1980486313,3,C71924100,Medicine,0,0.34377944
W1997443381,1,C2778302649,Overnutrition,3,0.8941438
W1997443381,2,C71924100,Medicine,0,0.5250423
W1997443381,3,C126322002,Internal medicine,1,0.13617963
W1997443381,4,C551997983,Malnutrition,2,0.056058794
W2076574633,1,C2776229224,Trisomy,2,0.7431174
W2076574633,2,C48103436,State (computer science),2,0.42168579
W2076574633,3,C71924100,Medicine,0,0.37319762
W2076574633,4,C54355233,Genetics,1,0.2511443
W2076574633,5,C86803240,Biology,0,0.19510975
W2076574633,6,C41008148,Computer science,0,0.19096541
W2076574633,7,C11413529,Algorithm,1,0.054496825
W2010030452,1,C2778062946,Toxoplasmosis,2,0.85884386
W2010030452,2,C2780574019,Juvenile rheumatoid arthritis,3,0.78572696
W2010030452,3,C115961737,Juvenile,2,0.7082021
W2010030452,4,C71924100,Medicine,0,0.5779146
W2010030452,5,C2777077863,Arthritis,2,0.5069556
W2010030452,6,C2777575956,Rheumatoid arthritis,2,0.4145801
W2010030452,7,C203014093,Immunology,1,0.3745952
W2010030452,8,C86803240,Biology,0,0.23386711
W2010030452,9,C18903297,Ecology,1,0.049047053
W2053207146,1,C71924100,Medicine,0,0.566694
W2053207146,2,C2911159362,STREPTOCOCCAL INFECTIONS,2,0.54894197
W2053207146,3,C203014093,Immunology,1,0.28409457
W1972094350,1,C71924100,Medicine,0,0.8987404
W1972094350,2,C2781328992,Bupivacaine,2,0.7841557
W1972094350,3,C42219234,Anesthesia,1,0.6665381
W1972094350,4,C2780820201,Analgesic,2,0.6609819
W1972094350,5,C2776429440,Intractable pain,2,0.5913483
W1972094350,6,C2777197265,Nerve block,2,0.55954766
W1972094350,7,C2780016216,Neuralgia,3,0.5251974
W1972094350,8,C2983098980,Pain management,2,0.46882933
W1972094350,9,C2993247534,Pain relief,2,0.4687151
W1972094350,10,C141071460,Surgery,1,0.45008603
W1972094350,11,C2777107010,Neuropathic pain,2,0.2341632
W2036564545,1,C22814914,Transferrin,2,0.7622632
W2036564545,2,C2776125364,Albumin,2,0.599334
W2036564545,3,C71924100,Medicine,0,0.48356792
W2036564545,4,C165616093,Serum albumin,2,0.4626312
W2036564545,5,C126322002,Internal medicine,1,0.38279468
W2044449852,1,C71924100,Medicine,0,0.35449877
W2044449852,2,C86803240,Biology,0,0.35445556
W1975478275,1,C19269812,Satellite,2,0.6392062
W1975478275,2,C2779978075,Dialysis,2,0.5149434
W1975478275,3,C71924100,Medicine,0,0.4178604
W1975478275,4,C126322002,Internal medicine,1,0.17997807
W1975478275,5,C127413603,Engineering,0,0.12030727
W1975478275,6,C146978453,Aerospace engineering,1,0
W2003611535,1,C76563973,Laminar flow,2,0.824078
W2003611535,2,C38349280,Flow (mathematics),2,0.46221632
W2003611535,3,C57879066,Mechanics,1,0.40220773
W2003611535,4,C39432304,Environmental science,0,0.38203877
W2003611535,5,C71924100,Medicine,0,0.37818813
W2003611535,6,C121332964,Physics,0,0.13546121
W2031706832,1,C2779186577,Botulism,2,0.910264
W2031706832,2,C31903555,Food science,1,0.4023185
W2031706832,3,C71924100,Medicine,0,0.37282783
W2031706832,4,C89423630,Microbiology,1,0.2936988
W2031706832,5,C86803240,Biology,0,0.2636494
W2041293649,1,C71924100,Medicine,0,0.48591152
W2041293649,2,C147483822,Antigen,2,0.45143303
W2041293649,3,C203014093,Immunology,1,0.27870253
W2067888593,1,C2780832733,Choriocarcinoma,2,0.7381776
W2067888593,2,C176080213,ABO blood group system,2,0.6831248
W2067888593,3,C71924100,Medicine,0,0.4706867
W2067888593,4,C2910652704,ABO incompatibility,3,0.4140233
W2067888593,5,C131872663,Obstetrics,1,0.37547633
W2067888593,6,C29456083,Gynecology,1,0.32943028
W2067888593,7,C203014093,Immunology,1,0.27129132
W2067888593,8,C126322002,Internal medicine,1,0.19879714
W4251162968,1,C2778563252,Glucagon,3,0.6563236
W4251162968,2,C71924100,Medicine,0,0.5308016
W4251162968,3,C126322002,Internal medicine,1,0.2803069
W4251162968,4,C2779306644,Insulin,2,0.11478385
W4300279220,1,C2780365088,Urea,2,0.5307023
W4300279220,2,C62231903,Metabolism,2,0.51504135
W4300279220,3,C71924100,Medicine,0,0.43967122
W4300279220,4,C185592680,Chemistry,0,0.33719927
W4300279220,5,C42407357,Physiology,1,0.33599204
W4300279220,6,C126322002,Internal medicine,1,0.32544184
W4300279220,7,C55493867,Biochemistry,1,0.307316
W1966817941,1,C509550671,Medical education,1,0.533214
W1966817941,2,C2779473830,MEDLINE,2,0.4264688
W1966817941,3,C71924100,Medicine,0,0.40190443
W1966817941,4,C17744445,Political science,0,0.22013494
W1966817941,5,C199539241,Law,1,0
W2025782176,1,C71924100,Medicine,0,0.3922234
W2060033042,1,C134362201,Mental health,2,0.5744416
W2060033042,2,C2993877802,Inner city,2,0.50360245
W2060033042,3,C99454951,Environmental health,1,0.40459636
W2060033042,4,C205649164,Geography,0,0.39659867
W2060033042,5,C74909509,Gerontology,1,0.38248557
W2060033042,6,C71924100,Medicine,0,0.36633068
W2060033042,7,C15744967,Psychology,0,0.3371756
W2060033042,8,C118552586,Psychiatry,1,0.23603511
W2060033042,9,C148383697,Regional science,1,0.12580672
W2067077861,1,C2909988403,Cystostomy,2,0.7904096
W2067077861,2,C2778479738,Suprapubic cystostomy,3,0.6408839
W2067077861,3,C71924100,Medicine,0,0.49475473
W2067077861,4,C126894567,Urology,1,0.4325851
W2067077861,5,C61434518,General surgery,1,0.32708848
W2067077861,6,C141071460,Surgery,1,0.2434237
W2067077861,7,C2777085111,Urethra,2,0.10098022
W2084508592,1,C115961737,Juvenile,2,0.7331605
W2084508592,2,C71924100,Medicine,0,0.38427812
W2084508592,3,C205649164,Geography,0,0.35029918
W2084508592,4,C86803240,Biology,0,0.22512817
W2084508592,5,C18903297,Ecology,1,0.093975455
W2138954069,1,C2909988403,Cystostomy,2,0.8666499
W2138954069,2,C2778479738,Suprapubic cystostomy,3,0.80285776
W2138954069,3,C71924100,Medicine,0,0.63178885
W2138954069,4,C126894567,Urology,1,0.42947283
W2138954069,5,C141071460,Surgery,1,0.26724905
W2138954069,6,C2777085111,Urethra,2,0.06278461
W2985907389,1,C2778642596,Abortion,3,0.66905785
W2985907389,2,C71924100,Medicine,0,0.48101526
W2985907389,3,C131872663,Obstetrics,1,0.47301272
W2985907389,4,C2779234561,Pregnancy,2,0.34871835
W2985907389,5,C86803240,Biology,0,0.103301704
W2985907389,6,C54355233,Genetics,1,0
W4245187273,1,C2777247629,Cerebral atherosclerosis,3,0.60314160000000006
W4245187273,2,C71924100,Medicine,0,0.4793654
W4245187273,3,C164705383,Cardiology,1,0.36616313
W4245187273,4,C171614378,Cerebral arteries,2,0.22405976
W4248430205,1,C2776910235,Reactivity (psychology),3,0.59264266
W4248430205,2,C71924100,Medicine,0,0.43240744
W4248430205,3,C185592680,Chemistry,0,0.3309434
W4248430205,4,C142724271,Pathology,1,0.13716817
W4248430205,5,C204787440,Alternative medicine,2,0
W4255647323,1,C71924100,Medicine,0,0.7437682
W4255647323,2,C2777077863,Arthritis,2,0.6485305
W4255647323,3,C2777365958,Reactive arthritis,3,0.59385383
W4255647323,4,C2781236483,Rheumatic fever,2,0.57777715
W4255647323,5,C2776255393,Yersinia,3,0.5742451
W4255647323,6,C2991671097,Acute rheumatic fever,3,0.5048507
W4255647323,7,C2909463075,Yersinia Infections,5,0.5005188
W4255647323,8,C203014093,Immunology,1,0.40785107
W4255647323,9,C86803240,Biology,0,0.0829213
W4255647323,10,C2778910516,Enterobacteriaceae,4,0.08288124
W4255647323,11,C547475151,Escherichia coli,3,0.07694867
W4255647323,12,C523546767,Bacteria,2,0.07001436
W4255647323,13,C55493867,Biochemistry,1,0
W4255647323,14,C104317684,Gene,2,0
W4255647323,15,C54355233,Genetics,1,0
W4290451448,1,C206713093,Sump (aquarium),2,0.77241135
W4290451448,2,C127313418,Geology,0,0.377887
W4290451448,3,C111368507,Oceanography,1,0.15617767
W4290452531,1,C2778642596,Abortion,3,0.5462416
W4290452531,2,C71924100,Medicine,0,0.4488056
W4290452531,3,C29456083,Gynecology,1,0.40976018
W4290452531,4,C2779234561,Pregnancy,2,0.256011
W4290452531,5,C86803240,Biology,0,0.09568453
W4290452531,6,C54355233,Genetics,1,0
W4290462137,1,C526869908,Suicide prevention,3,0.5317898
W4290462137,2,C545542383,Medical emergency,1,0.49009717
W4290462137,3,C3017944768,Poison control,2,0.47475794
W4290462137,4,C190385971,Injury prevention,3,0.470021
W4290462137,5,C166735990,Human factors and ergonomics,3,0.45934162
W4290462137,6,C187155963,Occupational safety and health,2,0.42565793
W4290462137,7,C71924100,Medicine,0,0.37562415
W4290462137,8,C142724271,Pathology,1,0.06522122
W4300013685,1,C71924100,Medicine,0,0.38785902
W2111486924,1,C41008148,Computer science,0,0.44630805
W2111486924,2,C86803240,Biology,0,0.36627468
W2111486924,3,C70721500,Computational biology,1,0.35433078
W2061863401,1,C2779341262,Immunity,3,0.68255615
W2061863401,2,C551997983,Malnutrition,2,0.65271884
W2061863401,3,C203014093,Immunology,1,0.64460623
W2061863401,4,C2779764123,Wasting,2,0.57388973
W2061863401,5,C96926380,Germinal center,4,0.5192295
W2061863401,6,C2776867660,Depression (economics),2,0.45788375
W2061863401,7,C181152851,Lymphatic system,2,0.44767228
W2061863401,8,C2781172350,Atrophy,2,0.43371537
W2061863401,9,C2911126609,Wasting Syndrome,3,0.42714235
W2061863401,10,C86803240,Biology,0,0.4230539
W2061863401,11,C71924100,Medicine,0,0.37746334
W2061863401,12,C126322002,Internal medicine,1,0.28854248
W2061863401,13,C8891405,Immune system,2,0.26487297
W2061863401,14,C134018914,Endocrinology,1,0.25466043
W2061863401,15,C2778453870,B cell,3,0.20327783
W2061863401,16,C159654299,Antibody,2,0.16107562
W2061863401,17,C139719470,Macroeconomics,1,0
W2061863401,18,C162324750,Economics,0,0
W2009643606,1,C2776760755,Azathioprine,3,0.94680065
W2009643606,2,C71924100,Medicine,0,0.85244787
W2009643606,3,C2776715498,Prednisolone,2,0.85203624
W2009643606,4,C2778715236,Discontinuation,2,0.8422236
W2009643606,5,C27081682,Placebo,3,0.77749133
W2009643606,6,C2779280984,Crohn's disease,3,0.6406455
W2009643606,7,C126322002,Internal medicine,1,0.5889611
W2009643606,8,C535046627,Clinical trial,2,0.46394277
W2009643606,9,C90924648,Gastroenterology,1,0.46285027
W2009643606,10,C141071460,Surgery,1,0.44830292
W2009643606,11,C2779134260,Disease,2,0.30175012
W2009643606,12,C142724271,Pathology,1,0.042772263
W2009643606,13,C204787440,Alternative medicine,2,0
W2091275752,1,C2777387746,Carcinoembryonic antigen,3,0.91131264
W2091275752,2,C71924100,Medicine,0,0.9076096
W2091275752,3,C2992581678,Digestive tract,2,0.698413
W2091275752,4,C147483822,Antigen,2,0.5101114
W2091275752,5,C121608353,Cancer,2,0.49703696000000003
W2091275752,6,C203014093,Immunology,1,0.40207934
W2091275752,7,C142724271,Pathology,1,0.33243993
W2091275752,8,C126322002,Internal medicine,1,0.30069444
W2340940591,1,C71924100,Medicine,0,0.78806615
W2340940591,2,C2778814567,Rubella,4,0.75443256
W2340940591,3,C2780801004,Immunization,3,0.705122
W2340940591,4,C159047783,Virology,1,0.6703295
W2340940591,5,C2779185075,Rubella vaccine,5,0.6612283
W2340940591,6,C2778097271,Rubella virus,5,0.62014526
W2340940591,7,C203014093,Immunology,1,0.5793014
W2340940591,8,C85663871,Nasal administration,2,0.5610438
W2340940591,9,C2522874641,Virus,2,0.5567785
W2340940591,10,C159654299,Antibody,2,0.5422474
W2340940591,11,C2779341262,Immunity,3,0.4559598
W2340940591,12,C22070199,Vaccination,2,0.45069653
W2340940591,13,C8891405,Immune system,2,0.25961626
W2340940591,14,C2776438120,Measles,3,0.16554394
W2075850391,1,C2777917907,Hay fever,3,0.93375957
W2075850391,2,C2780931586,Ragweed,3,0.91313577
W2075850391,3,C71924100,Medicine,0,0.85933936
W2075850391,4,C45121317,Blocking antibody,3,0.7750405
W2075850391,5,C2779779143,Desensitization (medicine),3,0.7669018
W2075850391,6,C1122143,Histamine,2,0.7364219
W2075850391,7,C203014093,Immunology,1,0.6465284
W2075850391,8,C2777701055,Immunotherapy,3,0.6360357
W2075850391,9,C2779174183,Ambrosia,3,0.58791053
W2075850391,10,C159654299,Antibody,2,0.5162887
W2075850391,11,C2780618852,Pollen,2,0.507159
W2075850391,12,C147483822,Antigen,2,0.4980247
W2075850391,13,C207480886,Allergy,2,0.4658457
W2075850391,14,C27081682,Placebo,3,0.44344413
W2075850391,15,C2780510475,Allergen,3,0.42398596
W2075850391,16,C2776949755,Phleum,2,0.42396313
W2075850391,17,C126322002,Internal medicine,1,0.30362695
W2075850391,18,C142724271,Pathology,1,0.14044935
W2075850391,19,C8891405,Immune system,2,0.12651551
W2075850391,20,C86803240,Biology,0,0.0893071
W2075850391,21,C59822182,Botany,1,0.07670158
W2075850391,22,C170493617,Receptor,2,0
W2075850391,23,C204787440,Alternative medicine,2,0
W2169598154,1,C71924100,Medicine,0,0.7894579
W2169598154,2,C2778959117,Deep vein,3,0.76287824
W2169598154,3,C2780868729,Thrombosis,2,0.7293596
W2169598154,4,C2777557582,Heparin,2,0.6942521
W2169598154,5,C31174226,Perioperative,2,0.6657317
W2169598154,6,C42219234,Anesthesia,1,0.49082455
W2169598154,7,C141071460,Surgery,1,0.46712595
W1980213981,1,C46762472,Peripheral,2,0.77098167
W1980213981,2,C71924100,Medicine,0,0.70247424
W1980213981,3,C2778913445,Triglyceride,3,0.65909815
W1980213981,4,C126322002,Internal medicine,1,0.6576947
W1980213981,5,C2777466421,Vascular disease,2,0.64235187
W1980213981,6,C2780072125,Lipoprotein,3,0.55741197
W1980213981,7,C2779134260,Disease,2,0.5463122
W1980213981,8,C2778163477,Cholesterol,2,0.52264524
W1980213981,9,C134018914,Endocrinology,1,0.46011573
W1980213981,10,C139572402,Blood lipids,3,0.44575384
W2983291789,1,C2781066024,Alcohol,2,0.65830314
W2983291789,2,C103488450,Alcohol tolerance,3,0.46338615
W2983291789,3,C71924100,Medicine,0,0.45283768
W2983291789,4,C185592680,Chemistry,0,0.31814867
W2983291789,5,C55493867,Biochemistry,1,0.20439431
W2070062356,1,C94915269,Detector,2,0.6369289
W2070062356,2,C554190296,Radar,2,0.57045984
W2070062356,3,C62649853,Remote sensing,1,0.4643358
W2070062356,4,C41008148,Computer science,0,0.36676866
W2070062356,5,C71924100,Medicine,0,0.34244376
W2070062356,6,C76155785,Telecommunications,1,0.22925183
W2070062356,7,C127313418,Geology,0,0.17820269
W2079161214,1,C71924100,Medicine,0,0.9212835
W2079161214,2,C163276114,Natural history,2,0.85317504
W2079161214,3,C2778198053,Heart failure,2,0.69856167
W2079161214,4,C2776445394,Digitalis,3,0.69403744
W2079161214,5,C2777914695,Pneumonia,2,0.60954934
W2079161214,6,C177713679,Intensive care medicine,1,0.537888
W2079161214,7,C2779134260,Disease,2,0.479026
W2079161214,8,C141071460,Surgery,1,0.43628567
W2079161214,9,C2780665704,Intervention (counseling),2,0.43530646
W2079161214,10,C126322002,Internal medicine,1,0.25808764
W2079161214,11,C159110408,Nursing,1,0.07286009
W4231843419,1,C71924100,Medicine,0,0.89308345
W4231843419,2,C2779912601,Lupus nephritis,3,0.87186104
W4231843419,3,C82789193,Relative risk,3,0.6763893
W4231843419,4,C126322002,Internal medicine,1,0.60020137
W4231843419,5,C2776478404,Cochrane Library,3,0.5728616
W4231843419,6,C2776912625,Systemic lupus erythematosus,3,0.51415473
W4231843419,7,C197934379,Adverse effect,2,0.47392496
W4231843419,8,C168563851,Randomized controlled trial,2,0.4738049
W4231843419,9,C2776755627,Cyclophosphamide,3,0.45451778
W4231843419,10,C95190672,Meta-analysis,2,0.4162784
W4231843419,11,C44249647,Confidence interval,2,0.3591646
W4231843419,12,C2779134260,Disease,2,0.26514566
W4231843419,13,C2776694085,Chemotherapy,2,0.15958825
W2018076638,1,C2992130864,Folic acid,2,0.75393915
W2018076638,2,C33288867,Methylation,3,0.64276713
W2018076638,3,C111335779,Reduction (mathematics),2,0.46391195
W2018076638,4,C2909344506,Folic Acid Antagonists,3,0.43901888
W2018076638,5,C71924100,Medicine,0,0.37398612
W2018076638,6,C185592680,Chemistry,0,0.35066673
W2018076638,7,C55493867,Biochemistry,1,0.30312166
W2018076638,8,C126322002,Internal medicine,1,0.19832122
W2018076638,9,C33923547,Mathematics,0,0.093756974
W2018076638,10,C104317684,Gene,2,0.08865309
W2018076638,11,C2524010,Geometry,1,0
W2088050505,1,C141983124,Respiratory distress,2,0.78012395
W2088050505,2,C2779547634,Continuous positive airway pressure,3,0.7115605
W2088050505,3,C71924100,Medicine,0,0.6396965
W2088050505,4,C105922876,Airway,2,0.520075
W2088050505,5,C534529494,Respiratory system,2,0.46733508
W2088050505,6,C177713679,Intensive care medicine,1,0.44397283
W2088050505,7,C42219234,Anesthesia,1,0.2657733
W2088050505,8,C126322002,Internal medicine,1,0.20736563
W2088050505,9,C2776006263,Obstructive sleep apnea,2,0
W2023338942,1,C2779996878,Diabetic coma,3,0.7235199
W2023338942,2,C100136789,Coma (optics),2,0.71976906
W2023338942,3,C1008401,Anabolism,2,0.59623986
W2023338942,4,C71924100,Medicine,0,0.5166588
W2023338942,5,C126322002,Internal medicine,1,0.41780424
W2023338942,6,C2779306644,Insulin,2,0.30075985
W2023338942,7,C121332964,Physics,0,0.06717783
W2023338942,8,C120665830,Optics,1,0
W2073773159,1,C2777938653,Chronic lymphocytic leukemia,3,0.63068646
W2073773159,2,C71924100,Medicine,0,0.5405518
W2073773159,3,C203014093,Immunology,1,0.4398444
W2073773159,4,C2778461978,Leukemia,2,0.34251356
W3022703901,1,C2779306644,Insulin,2,0.736818
W3022703901,2,C126322002,Internal medicine,1,0.5664507
W3022703901,3,C134018914,Endocrinology,1,0.5149594
W3022703901,4,C71924100,Medicine,0,0.50530535
