id,which_mesh,term,is_major_topic,qualifier_name
W2038949418,4,DNA Transposable Elements,FALSE,
W2038949418,5,"DNA, Recombinant",FALSE,
W2038949418,6,Escherichia coli,FALSE,
W2038949418,7,Escherichia coli,FALSE,genetics
W2038949418,8,Luciferases,FALSE,genetics
W2038949418,9,Luciferases,FALSE,
W2038949418,10,Luminescence,FALSE,
W2038949418,11,Luminescent Proteins,FALSE,
W2038949418,12,Mutation,FALSE,
W2038949418,13,Phenotype,FALSE,
W2038949418,14,Protein Biosynthesis,FALSE,
W2038949418,15,Vibrio,FALSE,genetics
W2038949418,16,Vibrio,FALSE,
W2038949418,17,Vibrio parahaemolyticus,FALSE,metabolism
W2038949418,18,Vibrio parahaemolyticus,FALSE,
W2058474728,1,"Enhancer Elements, Genetic",TRUE,
W2058474728,2,"Genes, Regulator",TRUE,
W2058474728,3,Simian virus 40,TRUE,genetics
W2058474728,4,"DNA, Recombinant",FALSE,
W2058474728,5,Gene Expression Regulation,FALSE,
W2058474728,6,Globins,FALSE,genetics
W2058474728,7,Globins,FALSE,
W2058474728,8,Mutation,FALSE,
W2058474728,9,Phenotype,FALSE,
W2058474728,10,Simian virus 40,FALSE,
W1990774063,1,"Herpesvirus 4, Human",TRUE,genetics
W1990774063,2,Viral Proteins,TRUE,genetics
W1990774063,3,Animals,FALSE,
W1990774063,4,"Antigens, Viral",FALSE,genetics
W1990774063,5,"Antigens, Viral",FALSE,
W1990774063,6,Burkitt Lymphoma,FALSE,microbiology
W1990774063,7,Burkitt Lymphoma,FALSE,genetics
W1990774063,8,Burkitt Lymphoma,FALSE,
W1990774063,9,Cell Nucleus,FALSE,metabolism
W1990774063,10,Cell Nucleus,FALSE,
W1990774063,11,"Cell Transformation, Viral",FALSE,
W1990774063,12,Epstein-Barr Virus Nuclear Antigens,FALSE,
W1990774063,13,"Herpesvirus 4, Human",FALSE,
W1990774063,14,Humans,FALSE,
W1990774063,15,Lymphocytes,FALSE,microbiology
W1990774063,16,Lymphocytes,FALSE,
W1990774063,17,Rabbits,FALSE,immunology
W1990774063,18,Rabbits,FALSE,
W1990774063,19,Viral Proteins,FALSE,
W2055885027,1,Diagnosis,TRUE,
W2055885027,2,Ornithine Carbamoyltransferase,TRUE,genetics
W2055885027,3,Chromosome Deletion,FALSE,
W2055885027,4,DNA Restriction Enzymes,FALSE,
W2055885027,5,Female,FALSE,
W2055885027,6,Genetic Carrier Screening,FALSE,
W2055885027,7,Humans,FALSE,
W2055885027,8,Male,FALSE,
W2055885027,9,Ornithine Carbamoyltransferase,FALSE,
W2055885027,10,Ornithine Carbamoyltransferase Deficiency Disease,FALSE,
W2055885027,11,Pedigree,FALSE,
W2055885027,12,"Polymorphism, Genetic",FALSE,
W2055885027,13,Prenatal Diagnosis,FALSE,
W2055885027,14,X Chromosome,FALSE,
W2076881808,1,Deltaretrovirus,TRUE,genetics
W2076881808,2,Neoplasm Proteins,TRUE,isolation & purification
W2076881808,3,Cell Fractionation,FALSE,
W2076881808,4,Cell Nucleus,FALSE,metabolism
W2076881808,5,Cell Nucleus,FALSE,
W2076881808,6,Cytosol,FALSE,metabolism
W2076881808,7,Cytosol,FALSE,
W2076881808,8,Deltaretrovirus,FALSE,
W2076881808,9,Humans,FALSE,
W2076881808,10,Lymphocytes,FALSE,metabolism
W2076881808,11,Lymphocytes,FALSE,
W2076881808,12,Neoplasm Proteins,FALSE,genetics
W2076881808,13,Neoplasm Proteins,FALSE,
W2076881808,14,Oncogenes,FALSE,
W2076881808,15,Subcellular Fractions,FALSE,
W2076881808,16,Subcellular Fractions,FALSE,metabolism
W2042891038,1,"Herpesvirus 2, Saimiriine",TRUE,genetics
W2042891038,2,Oncogenes,TRUE,
W2042891038,3,Animals,FALSE,
W2042891038,4,Aotus trivirgatus,FALSE,
W2042891038,5,"DNA, Recombinant",FALSE,metabolism
W2042891038,6,"DNA, Recombinant",FALSE,
W2042891038,7,"DNA, Viral",FALSE,
W2042891038,8,"DNA, Viral",FALSE,genetics
W2042891038,9,"Genes, Viral",FALSE,
W2042891038,10,Herpesviridae Infections,FALSE,genetics
W2042891038,11,Herpesviridae Infections,FALSE,
W2042891038,12,"Herpesvirus 2, Saimiriine",FALSE,
W2042891038,13,Lymph Nodes,FALSE,
W2042891038,14,Lymph Nodes,FALSE,pathology
W2042891038,15,Lymphocytes,FALSE,microbiology
W2042891038,16,Lymphocytes,FALSE,
W2042891038,17,Tumor Virus Infections,FALSE,genetics
W2042891038,18,Tumor Virus Infections,FALSE,
W2024667058,1,Retroviridae Infections,TRUE,epidemiology
W2024667058,2,Acquired Immunodeficiency Syndrome,FALSE,microbiology
W2024667058,3,Acquired Immunodeficiency Syndrome,FALSE,immunology
W2024667058,4,Acquired Immunodeficiency Syndrome,FALSE,
W2024667058,5,"Antibodies, Viral",FALSE,immunology
W2024667058,6,"Antibodies, Viral",FALSE,
W2024667058,7,"Antigens, Viral",FALSE,immunology
W2024667058,8,"Antigens, Viral",FALSE,
W2024667058,9,Burkitt Lymphoma,FALSE,microbiology
W2024667058,10,Burkitt Lymphoma,FALSE,immunology
W2024667058,11,Burkitt Lymphoma,FALSE,
W2024667058,12,Child,FALSE,
W2024667058,13,Deltaretrovirus,FALSE,immunology
W2024667058,14,Deltaretrovirus,FALSE,
W2024667058,15,Enzyme-Linked Immunosorbent Assay,FALSE,
W2024667058,16,Female,FALSE,
W2024667058,17,Humans,FALSE,
W2024667058,18,Male,FALSE,
W2024667058,19,Retroviridae Infections,FALSE,microbiology
W2024667058,20,Retroviridae Infections,FALSE,immunology
W2024667058,21,Retroviridae Infections,FALSE,
W2024667058,22,Uganda,FALSE,
W2038663663,1,Antiviral Agents,TRUE,therapeutic use
W2038663663,2,Virus Diseases,TRUE,drug therapy
W2038663663,3,Acyclovir,FALSE,therapeutic use
W2038663663,4,Acyclovir,FALSE,
W2038663663,5,Adult,FALSE,
W2038663663,6,Aged,FALSE,
W2038663663,7,Amantadine,FALSE,therapeutic use
W2038663663,8,Amantadine,FALSE,
W2038663663,9,Antiviral Agents,FALSE,
W2038663663,10,Antiviral Agents,FALSE,pharmacology
W2038663663,11,Chickenpox,FALSE,drug therapy
W2038663663,12,Chickenpox,FALSE,
W2038663663,13,Clinical Trials as Topic,FALSE,
W2038663663,14,Cytomegalovirus,FALSE,drug effects
W2038663663,15,Cytomegalovirus,FALSE,
W2038663663,16,Encephalitis,FALSE,drug therapy
W2038663663,17,Encephalitis,FALSE,
W2038663663,18,Foscarnet,FALSE,
W2038663663,19,Guanosine Triphosphate,FALSE,therapeutic use
W2038663663,20,Guanosine Triphosphate,FALSE,analogs & derivatives
W2038663663,21,Guanosine Triphosphate,FALSE,
W2038663663,22,Herpes Simplex,FALSE,drug therapy
W2038663663,23,Herpes Simplex,FALSE,
W2038663663,24,Herpes Zoster,FALSE,drug therapy
W2038663663,25,Herpes Zoster,FALSE,
W2038663663,26,Herpesviridae Infections,FALSE,drug therapy
W2038663663,27,Herpesviridae Infections,FALSE,
W2038663663,28,Humans,FALSE,
W2038663663,29,"Infant, Newborn",FALSE,
W2038663663,30,"Infant, Newborn, Diseases",FALSE,drug therapy
W2038663663,31,"Infant, Newborn, Diseases",FALSE,
W2038663663,32,Influenza A virus,FALSE,drug effects
W2038663663,33,Influenza A virus,FALSE,
W2038663663,34,"Influenza, Human",FALSE,prevention & control
W2038663663,35,"Influenza, Human",FALSE,drug therapy
W2038663663,36,"Influenza, Human",FALSE,
W2038663663,37,Phosphonoacetic Acid,FALSE,therapeutic use
W2038663663,38,Phosphonoacetic Acid,FALSE,analogs & derivatives
W2038663663,39,Phosphonoacetic Acid,FALSE,
W2038663663,40,Respiratory Tract Infections,FALSE,
W2038663663,41,Respiratory Tract Infections,FALSE,drug therapy
W2038663663,42,Ribavirin,FALSE,therapeutic use
W2038663663,43,Ribavirin,FALSE,
W2038663663,44,Rimantadine,FALSE,therapeutic use
W2038663663,45,Rimantadine,FALSE,
W2038663663,46,Vidarabine,FALSE,therapeutic use
W2038663663,47,Vidarabine,FALSE,
W2038663663,48,Virus Diseases,FALSE,prevention & control
W2038663663,49,Virus Diseases,FALSE,
W2045532610,1,Chromosome Mapping,TRUE,
W2045532610,2,Oncogenes,TRUE,
W2045532610,3,Animals,FALSE,
W2045532610,4,Avian Sarcoma Viruses,FALSE,genetics
W2045532610,5,Avian Sarcoma Viruses,FALSE,
W2045532610,6,Base Sequence,FALSE,
W2045532610,7,"Chromosomes, Human, 16-18",FALSE,
W2045532610,8,"Chromosomes, Human, 6-12 and X",FALSE,
W2045532610,9,DNA,FALSE,genetics
W2045532610,10,DNA,FALSE,
W2045532610,11,Humans,FALSE,
W2045532610,12,Hybrid Cells,FALSE,metabolism
W2045532610,13,Hybrid Cells,FALSE,
W2045532610,14,Mice,FALSE,
W2045532610,15,Nucleic Acid Hybridization,FALSE,
W2045532610,16,"Transduction, Genetic",FALSE,
W2052348062,1,Archaea,TRUE,genetics
W2052348062,2,Bacteria,TRUE,genetics
W2052348062,3,Plasmids,TRUE,
W2052348062,4,Anaerobiosis,FALSE,
W2052348062,5,Archaea,FALSE,
W2052348062,6,Archaea,FALSE,metabolism
W2052348062,7,Bacteria,FALSE,
W2052348062,8,Bacterial Proteins,FALSE,
W2052348062,9,Bacterial Proteins,FALSE,analysis
W2052348062,10,Carbon Dioxide,FALSE,
W2052348062,11,Carbon Dioxide,FALSE,metabolism
W2052348062,12,DNA Restriction Enzymes,FALSE,
W2052348062,13,"DNA, Bacterial",FALSE,
W2052348062,14,"DNA, Bacterial",FALSE,analysis
W2052348062,15,Gene Amplification,FALSE,
W2052348062,16,Sulfur,FALSE,
W2052348062,17,Sulfur,FALSE,metabolism
W2029671712,1,Drosophila,TRUE,genetics
W2029671712,2,"Receptors, Cell Surface",TRUE,genetics
W2029671712,3,Animals,FALSE,
W2029671712,4,Base Sequence,FALSE,
W2029671712,5,DNA,FALSE,
W2029671712,6,Drosophila,FALSE,
W2029671712,7,ErbB Receptors,FALSE,
W2029671712,8,Humans,FALSE,
W2029671712,9,Nucleic Acid Hybridization,FALSE,
W2029671712,10,"Receptors, Cell Surface",FALSE,
W2080741032,1,"Receptors, Neurotransmitter",TRUE,physiology
W2080741032,2,Retina,TRUE,physiology
W2080741032,3,"Vision, Ocular",TRUE,
W2080741032,4,Action Potentials,FALSE,radiation effects
W2080741032,5,Action Potentials,FALSE,drug effects
W2080741032,6,Action Potentials,FALSE,
W2080741032,7,Animals,FALSE,
W2080741032,8,Glutamates,FALSE,physiology
W2080741032,9,Glutamates,FALSE,
W2080741032,10,Light,FALSE,
W2080741032,11,Necturus,FALSE,
W2080741032,12,Phosphoserine,FALSE,pharmacology
W2080741032,13,Phosphoserine,FALSE,
W2080741032,14,"Receptors, Glutamate",FALSE,
W2080741032,15,"Receptors, Neurotransmitter",FALSE,
W2080741032,16,Retina,FALSE,
W2080741032,17,Retina,FALSE,cytology
W2043561894,1,Islets of Langerhans,TRUE,ultrastructure
W2043561894,2,Animals,FALSE,
W2043561894,3,Cell Compartmentation,FALSE,
W2043561894,4,Cell Membrane,FALSE,ultrastructure
W2043561894,5,Cell Membrane,FALSE,
W2043561894,6,"Cells, Cultured",FALSE,
W2043561894,7,Islets of Langerhans,FALSE,
W2043561894,8,Islets of Langerhans,FALSE,cytology
W2043561894,9,Morphogenesis,FALSE,
W2043561894,10,Orthomyxoviridae,FALSE,
W2043561894,11,Orthomyxoviridae,FALSE,ultrastructure
W2043561894,12,Rats,FALSE,
W2043561894,13,Vesicular stomatitis Indiana virus,FALSE,
W2043561894,14,Vesicular stomatitis Indiana virus,FALSE,ultrastructure
W2043561894,15,Virus Replication,FALSE,
W2092552044,1,Deltaretrovirus,TRUE,genetics
W2092552044,2,Viral Proteins,TRUE,genetics
W2092552044,3,Acquired Immunodeficiency Syndrome,FALSE,immunology
W2092552044,4,Acquired Immunodeficiency Syndrome,FALSE,
W2092552044,5,"Antibodies, Viral",FALSE,immunology
W2092552044,6,"Antibodies, Viral",FALSE,
W2092552044,7,"Cloning, Molecular",FALSE,
W2092552044,8,"DNA, Recombinant",FALSE,
W2092552044,9,"DNA, Recombinant",FALSE,metabolism
W2092552044,10,"DNA, Viral",FALSE,
W2092552044,11,"DNA, Viral",FALSE,genetics
W2092552044,12,Deltaretrovirus,FALSE,
W2092552044,13,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2092552044,14,Escherichia coli,FALSE,
W2092552044,15,Escherichia coli,FALSE,genetics
W2092552044,16,"Genes, Viral",FALSE,
W2092552044,17,Genetic Vectors,FALSE,
W2092552044,18,Humans,FALSE,
W2092552044,19,Viral Proteins,FALSE,
W2092552044,20,Viral Proteins,FALSE,immunology
W2092552044,21,Viral Proteins,FALSE,isolation & purification
W2092552044,22,beta-Galactosidase,FALSE,metabolism
W2092552044,23,beta-Galactosidase,FALSE,
W2070140260,1,Interferon-gamma,TRUE,biosynthesis
W2070140260,2,"Leukemia Virus, Feline",TRUE,metabolism
W2070140260,3,Acquired Immunodeficiency Syndrome,FALSE,
W2070140260,4,Acquired Immunodeficiency Syndrome,FALSE,immunology
W2070140260,5,Animals,FALSE,
W2070140260,6,Cats,FALSE,
W2070140260,7,Enterotoxins,FALSE,
W2070140260,8,Enterotoxins,FALSE,pharmacology
W2070140260,9,Humans,FALSE,
W2070140260,10,Interferon-gamma,FALSE,
W2070140260,11,"Leukemia Virus, Feline",FALSE,
W2070140260,12,"Leukemia, Experimental",FALSE,
W2070140260,13,"Leukemia, Experimental",FALSE,metabolism
W2070140260,14,"Leukemia, Experimental",FALSE,immunology
W2070140260,15,Lymphocytes,FALSE,
W2070140260,16,Lymphocytes,FALSE,metabolism
W2070140260,17,Lymphocytes,FALSE,drug effects
W1971032832,1,Orosomucoid,TRUE,analysis
W1971032832,2,"Receptors, Cell Surface",TRUE,analysis
W1971032832,3,Amino Acid Sequence,FALSE,
W1971032832,4,ErbB Receptors,FALSE,
W1971032832,5,Humans,FALSE,
W1971032832,6,Orosomucoid,FALSE,
W1971032832,7,"Receptors, Cell Surface",FALSE,
W2121542842,1,Cytomegalovirus,TRUE,genetics
W2121542842,2,"Enhancer Elements, Genetic",TRUE,
W2121542842,3,"Genes, Regulator",TRUE,
W2121542842,4,"Genes, Viral",TRUE,
W2121542842,5,Base Sequence,FALSE,
W2121542842,6,Chromosome Deletion,FALSE,
W2121542842,7,Cytomegalovirus,FALSE,
W2121542842,8,"DNA, Recombinant",FALSE,
W2121542842,9,Globins,FALSE,genetics
W2121542842,10,Globins,FALSE,
W2121542842,11,Humans,FALSE,
W2121542842,12,Mutation,FALSE,
W2121542842,13,"Promoter Regions, Genetic",FALSE,
W2121542842,14,"Repetitive Sequences, Nucleic Acid",FALSE,
W2121542842,15,Simian virus 40,FALSE,genetics
W2121542842,16,Simian virus 40,FALSE,
W2121542842,17,"Transcription, Genetic",FALSE,
W2121542842,18,Transfection,FALSE,
W2050759207,1,Actins,TRUE,metabolism
W2050759207,2,Contractile Proteins,TRUE,
W2050759207,3,Microfilament Proteins,TRUE,metabolism
W2050759207,4,Phosphatidylinositols,TRUE,metabolism
W2050759207,5,Proteins,TRUE,metabolism
W2050759207,6,Actins,FALSE,
W2050759207,7,Cell Membrane,FALSE,metabolism
W2050759207,8,Cell Membrane,FALSE,
W2050759207,9,Cytoskeleton,FALSE,metabolism
W2050759207,10,Cytoskeleton,FALSE,
W2050759207,11,Macromolecular Substances,FALSE,
W2050759207,12,Microfilament Proteins,FALSE,
W2050759207,13,Phosphatidylinositols,FALSE,
W2050759207,14,Profilins,FALSE,
W2050759207,15,Protein Binding,FALSE,
W2050759207,16,Proteins,FALSE,
W1994810131,1,"DNA Topoisomerases, Type II",TRUE,metabolism
W1994810131,2,Mitosis,TRUE,
W1994810131,3,Saccharomyces cerevisiae,TRUE,cytology
W1994810131,4,Benzimidazoles,FALSE,pharmacology
W1994810131,5,Benzimidazoles,FALSE,
W1994810131,6,"DNA Topoisomerases, Type II",FALSE,genetics
W1994810131,7,"DNA Topoisomerases, Type II",FALSE,
W1994810131,8,Genes,FALSE,
W1994810131,9,"Genes, Fungal",FALSE,
W1994810131,10,Mating Factor,FALSE,
W1994810131,11,Mutation,FALSE,
W1994810131,12,Nocodazole,FALSE,
W1994810131,13,Peptides,FALSE,pharmacology
W1994810131,14,Peptides,FALSE,
W1994810131,15,Saccharomyces cerevisiae,FALSE,enzymology
W1994810131,16,Saccharomyces cerevisiae,FALSE,growth & development
W1994810131,17,Saccharomyces cerevisiae,FALSE,genetics
W1994810131,18,Saccharomyces cerevisiae,FALSE,
W1994810131,19,Temperature,FALSE,
W1994810131,20,"Transformation, Genetic",FALSE,
W1967643308,1,Colony-Stimulating Factors,TRUE,pharmacology
W1967643308,2,Neutrophils,TRUE,drug effects
W1967643308,3,Colony-Stimulating Factors,FALSE,
W1967643308,4,Colony-Stimulating Factors,FALSE,genetics
W1967643308,5,Granulocytes,FALSE,
W1967643308,6,Granulocytes,FALSE,cytology
W1967643308,7,Humans,FALSE,
W1967643308,8,Macrophages,FALSE,
W1967643308,9,Macrophages,FALSE,cytology
W1967643308,10,Neutrophils,FALSE,
W1967643308,11,Superoxides,FALSE,
W1967643308,12,Superoxides,FALSE,metabolism
W1997290852,1,Cyclic AMP,TRUE,metabolism
W1997290852,2,Pineal Gland,TRUE,metabolism
W1997290852,3,Protein Kinases,TRUE,physiology
W1997290852,4,Animals,FALSE,
W1997290852,5,Calcium,FALSE,physiology
W1997290852,6,Calcium,FALSE,
W1997290852,7,Cyclic AMP,FALSE,
W1997290852,8,Diglycerides,FALSE,pharmacology
W1997290852,9,Diglycerides,FALSE,
W1997290852,10,Drug Synergism,FALSE,
W1997290852,11,Female,FALSE,
W1997290852,12,Isoproterenol,FALSE,pharmacology
W1997290852,13,Isoproterenol,FALSE,
W1997290852,14,Phenylephrine,FALSE,pharmacology
W1997290852,15,Phenylephrine,FALSE,
W1997290852,16,Phorbol Esters,FALSE,pharmacology
W1997290852,17,Phorbol Esters,FALSE,
W1997290852,18,Pineal Gland,FALSE,
W1997290852,19,Protein Kinase C,FALSE,
W1997290852,20,Protein Kinases,FALSE,
W1997290852,21,Rats,FALSE,
W1997290852,22,"Rats, Inbred Strains",FALSE,
W2008493977,1,Acquired Immunodeficiency Syndrome,TRUE,microbiology
W2008493977,2,Deltaretrovirus,TRUE,metabolism
W2008493977,3,Viral Envelope Proteins,TRUE,isolation & purification
W2008493977,4,Acquired Immunodeficiency Syndrome,FALSE,
W2008493977,5,Animals,FALSE,
W2008493977,6,"Antibodies, Viral",FALSE,
W2008493977,7,"Antibodies, Viral",FALSE,immunology
W2008493977,8,"Chromatography, Affinity",FALSE,
W2008493977,9,Deltaretrovirus,FALSE,
W2008493977,10,"Genes, Viral",FALSE,
W2008493977,11,Humans,FALSE,
W2008493977,12,Molecular Weight,FALSE,
W2008493977,13,Pan troglodytes,FALSE,
W2008493977,14,"Sarcoma, Kaposi",FALSE,
W2008493977,15,"Sarcoma, Kaposi",FALSE,microbiology
W2008493977,16,Viral Envelope Proteins,FALSE,
W2008493977,17,Viral Proteins,FALSE,isolation & purification
W2008493977,18,Viral Proteins,FALSE,
W2072457352,1,"Genes, Bacterial",TRUE,
W2072457352,2,Mutation,TRUE,
W2072457352,3,Plants,TRUE,microbiology
W2072457352,4,Rhizobium,TRUE,genetics
W2072457352,5,Symbiosis,TRUE,
W2072457352,6,"Antibodies, Monoclonal",FALSE,immunology
W2072457352,7,"Antibodies, Monoclonal",FALSE,
W2072457352,8,Bacteriophages,FALSE,
W2072457352,9,Bacteriophages,FALSE,physiology
W2072457352,10,DNA Transposable Elements,FALSE,
W2072457352,11,Medicago sativa,FALSE,
W2072457352,12,Nitrogen,FALSE,
W2072457352,13,Nitrogen,FALSE,metabolism
W2072457352,14,Plants,FALSE,
W2072457352,15,Plants,FALSE,metabolism
W2072457352,16,"Polysaccharides, Bacterial",FALSE,genetics
W2072457352,17,"Polysaccharides, Bacterial",FALSE,
W2072457352,18,Rhizobium,FALSE,
W2072457352,19,Rhizobium,FALSE,immunology
W1965753868,1,Thionucleotides,TRUE,
W1965753868,2,Chemical Phenomena,FALSE,
W1965753868,3,Chemistry,FALSE,
W1965753868,4,"Chemistry, Physical",FALSE,
W1965753868,5,Cyclic AMP,FALSE,metabolism
W1965753868,6,Cyclic AMP,FALSE,
W1965753868,7,Magnetic Resonance Spectroscopy,FALSE,
W1965753868,8,Phosphates,FALSE,
W1965753868,9,Phosphates,FALSE,metabolism
W1965753868,10,Phosphoric Acids,FALSE,
W1965753868,11,Phosphoric Acids,FALSE,metabolism
W1965753868,12,Thionucleotides,FALSE,metabolism
W2056382700,1,Chromatin,TRUE,metabolism
W2056382700,2,DNA,TRUE,metabolism
W2056382700,3,"DNA Topoisomerases, Type I",TRUE,metabolism
W2056382700,4,Deoxyribonuclease I,TRUE,metabolism
W2056382700,5,"RNA, Ribosomal",TRUE,genetics
W2056382700,6,Tetrahymena,TRUE,genetics
W2056382700,7,Animals,FALSE,
W2056382700,8,Binding Sites,FALSE,
W2056382700,9,Chromatin,FALSE,
W2056382700,10,DNA,FALSE,
W2056382700,11,"DNA Topoisomerases, Type I",FALSE,
W2056382700,12,Deoxyribonuclease I,FALSE,
W2056382700,13,Molecular Weight,FALSE,
W2056382700,14,"RNA, Ribosomal",FALSE,
W2056382700,15,"Repetitive Sequences, Nucleic Acid",FALSE,
W2056382700,16,Substrate Specificity,FALSE,
W2056382700,17,"Terminator Regions, Genetic",FALSE,
W2056382700,18,Tetrahymena,FALSE,
W2056382700,19,Tetrahymena,FALSE,enzymology
W2027104770,1,"Plants, Toxic",TRUE,
W2027104770,2,Smoke,TRUE,adverse effects
W2027104770,3,Tobacco,TRUE,
W2027104770,4,"Cells, Cultured",FALSE,
W2027104770,5,DNA,FALSE,genetics
W2027104770,6,DNA,FALSE,
W2027104770,7,Humans,FALSE,
W2027104770,8,Hydrogen Peroxide,FALSE,toxicity
W2027104770,9,Hydrogen Peroxide,FALSE,
W2027104770,10,Hydroxides,FALSE,
W2027104770,11,Hydroxides,FALSE,toxicity
W2027104770,12,Mutation,FALSE,drug effects
W2027104770,13,Mutation,FALSE,
W2027104770,14,Oxygen,FALSE,toxicity
W2027104770,15,Oxygen,FALSE,
W2027104770,16,Smoke,FALSE,
W2027104770,17,Superoxides,FALSE,toxicity
W2027104770,18,Superoxides,FALSE,
W2020611359,1,"Enhancer Elements, Genetic",TRUE,
W2020611359,2,Gene Expression Regulation,TRUE,
W2020611359,3,"Genes, Regulator",TRUE,
W2020611359,4,Interferon Type I,TRUE,genetics
W2020611359,5,Animals,FALSE,
W2020611359,6,Base Sequence,FALSE,
W2020611359,7,Cell Line,FALSE,
W2020611359,8,Chromosome Deletion,FALSE,
W2020611359,9,Humans,FALSE,
W2020611359,10,Interferon Type I,FALSE,
W2020611359,11,Mice,FALSE,
W2020611359,12,Mutation,FALSE,
W2020611359,13,Newcastle disease virus,FALSE,physiology
W2020611359,14,Newcastle disease virus,FALSE,
W2020611359,15,"Promoter Regions, Genetic",FALSE,
W2020611359,16,"RNA, Messenger",FALSE,genetics
W2020611359,17,"RNA, Messenger",FALSE,
W2020611359,18,"Repetitive Sequences, Nucleic Acid",FALSE,
W2020611359,19,Simian virus 40,FALSE,genetics
W2020611359,20,Simian virus 40,FALSE,
W2020611359,21,"Transcription, Genetic",FALSE,
W2020611359,22,Transfection,FALSE,
W2013271253,1,Gene Expression Regulation,TRUE,
W2013271253,2,Transcription Factors,TRUE,physiology
W2013271253,3,"Transcription, Genetic",TRUE,
W2013271253,4,Transfection,TRUE,
W2013271253,5,alpha 1-Antitrypsin,TRUE,genetics
W2013271253,6,Base Sequence,FALSE,
W2013271253,7,"Carcinoma, Hepatocellular",FALSE,
W2013271253,8,Cell Line,FALSE,
W2013271253,9,"Cloning, Molecular",FALSE,
W2013271253,10,DNA,FALSE,
W2013271253,11,"Enhancer Elements, Genetic",FALSE,
W2013271253,12,HeLa Cells,FALSE,
W2013271253,13,Humans,FALSE,
W2013271253,14,Liver,FALSE,
W2013271253,15,Liver,FALSE,metabolism
W2013271253,16,Liver Neoplasms,FALSE,
W2013271253,17,"Promoter Regions, Genetic",FALSE,
W2013271253,18,RNA Splicing,FALSE,
W2013271253,19,"RNA, Messenger",FALSE,genetics
W2013271253,20,"RNA, Messenger",FALSE,metabolism
W2013271253,21,"RNA, Messenger",FALSE,
W2013271253,22,Transcription Factors,FALSE,
W2013271253,23,alpha 1-Antitrypsin,FALSE,
W2004991062,1,Carrier Proteins,TRUE,metabolism
W2004991062,2,Ovum,TRUE,metabolism
W2004991062,3,Phorbols,TRUE,pharmacology
W2004991062,4,Tetradecanoylphorbol Acetate,TRUE,pharmacology
W2004991062,5,Animals,FALSE,
W2004991062,6,Calcimycin,FALSE,pharmacology
W2004991062,7,Calcimycin,FALSE,
W2004991062,8,Calcium,FALSE,metabolism
W2004991062,9,Calcium,FALSE,
W2004991062,10,Carrier Proteins,FALSE,
W2004991062,11,Cytoplasm,FALSE,metabolism
W2004991062,12,Cytoplasm,FALSE,
W2004991062,13,Female,FALSE,
W2004991062,14,Fertilization,FALSE,
W2004991062,15,Hydrogen-Ion Concentration,FALSE,
W2004991062,16,Ovum,FALSE,
W2004991062,17,Ovum,FALSE,drug effects
W2004991062,18,Phorbols,FALSE,
W2004991062,19,Protein Biosynthesis,FALSE,
W2004991062,20,"RNA, Messenger",FALSE,
W2004991062,21,"RNA, Messenger",FALSE,metabolism
W2004991062,22,Sea Urchins,FALSE,
W2004991062,23,Sodium-Hydrogen Exchangers,FALSE,
W2004991062,24,Tetradecanoylphorbol Acetate,FALSE,
W2069086578,1,Gene Expression Regulation,TRUE,
W2069086578,2,Glucosephosphate Dehydrogenase,TRUE,genetics
W2069086578,3,Hypoxanthine Phosphoribosyltransferase,TRUE,genetics
W2069086578,4,Base Sequence,FALSE,
W2069086578,5,Chromatin,FALSE,metabolism
W2069086578,6,Chromatin,FALSE,
W2069086578,7,DNA Restriction Enzymes,FALSE,
W2069086578,8,Female,FALSE,
W2069086578,9,Genes,FALSE,
W2069086578,10,Glucosephosphate Dehydrogenase,FALSE,
W2069086578,11,Humans,FALSE,
W2069086578,12,Hypoxanthine Phosphoribosyltransferase,FALSE,
W2069086578,13,Methylation,FALSE,
W2069086578,14,X Chromosome,FALSE,
W2051117076,1,Avian Leukosis Virus,TRUE,genetics
W2051117076,2,Avian Myeloblastosis Virus,TRUE,genetics
W2051117076,3,DNA,TRUE,metabolism
W2051117076,4,DNA-Binding Proteins,TRUE,metabolism
W2051117076,5,Oncogenes,TRUE,
W2051117076,6,Viral Proteins,TRUE,metabolism
W2051117076,7,Animals,FALSE,
W2051117076,8,Avian Leukosis Virus,FALSE,
W2051117076,9,Avian Myeloblastosis Virus,FALSE,
W2051117076,10,Bone Marrow Cells,FALSE,
W2051117076,11,Cell Line,FALSE,
W2051117076,12,Cell Nucleus,FALSE,
W2051117076,13,Cell Nucleus,FALSE,metabolism
W2051117076,14,"Cell Transformation, Viral",FALSE,
W2051117076,15,Chickens,FALSE,
W2051117076,16,DNA,FALSE,
W2051117076,17,DNA-Binding Proteins,FALSE,
W2051117076,18,DNA-Binding Proteins,FALSE,genetics
W2051117076,19,Hot Temperature,FALSE,
W2051117076,20,Immunologic Techniques,FALSE,
W2051117076,21,Mutation,FALSE,
W2051117076,22,Viral Proteins,FALSE,genetics
W2051117076,23,Viral Proteins,FALSE,
W1973451373,1,Drosophila,TRUE,genetics
W1973451373,2,"Suppression, Genetic",TRUE,
W1973451373,3,Alleles,FALSE,
W1973451373,4,Animals,FALSE,
W1973451373,5,Chromosome Mapping,FALSE,
W1973451373,6,"Cloning, Molecular",FALSE,
