id,which_concept,concept_id,term,level,score
W1992687729,5,C165838908,Calibration,2,0.45316094
W1992687729,6,C127313418,Geology,0,0.37336764
W1992687729,7,C121332964,Physics,0,0.3420292
W1992687729,8,C111368507,Oceanography,1,0.18346497
W1992687729,9,C97355855,Thermodynamics,1,0.14906722
W1992687729,10,C26873012,Condensed matter physics,1,0.122939885
W1992687729,11,C62520636,Quantum mechanics,1,0
W2014600474,1,C102789151,Pollinator,4,0.8904444
W2014600474,2,C86803240,Biology,0,0.59018975
W2014600474,3,C2908647359,Population,2,0.4370284
W2014600474,4,C89611455,Mechanism (biology),2,0.42990822
W2014600474,5,C168197293,Pollination,3,0.407668
W2014600474,6,C18903297,Ecology,1,0.35394228
W2014600474,7,C59822182,Botany,1,0.34588164
W2014600474,8,C90856448,Zoology,1,0.32333568
W2014600474,9,C2780618852,Pollen,2,0.21273261
W2014600474,10,C149923435,Demography,1,0.048778504
W2014600474,11,C121332964,Physics,0,0.04426229
W2014600474,12,C62520636,Quantum mechanics,1,0
W2014600474,13,C144024400,Sociology,0,0
W2034333622,1,C52526452,Current meter,2,0.7991622
W2034333622,2,C148043351,Current (fluid),2,0.68351394
W2034333622,3,C39432304,Environmental science,0,0.61497563
W2034333622,4,C132459708,Extrapolation,2,0.54855067
W2034333622,5,C100858432,Wind stress,2,0.44354582
W2034333622,6,C49204034,Climatology,1,0.43092456
W2034333622,7,C162284963,Submarine pipeline,2,0.42126048
W2034333622,8,C126691448,Magnitude (astronomy),2,0.41928452
W2034333622,9,C91586092,Atmospheric sciences,1,0.410061
W2034333622,10,C127313418,Geology,0,0.31245852
W2034333622,11,C111368507,Oceanography,1,0.29652834
W2034333622,12,C121332964,Physics,0,0.23552129
W2034333622,13,C134306372,Mathematical analysis,1,0
W2034333622,14,C33923547,Mathematics,0,0
W2034333622,15,C1276947,Astronomy,1,0
W2083019179,1,C14168384,Subtropics,2,0.7280092
W2083019179,2,C148043351,Current (fluid),2,0.69154274
W2083019179,3,C49204034,Climatology,1,0.63719594
W2083019179,4,C111368507,Oceanography,1,0.6319147
W2083019179,5,C39432304,Environmental science,0,0.5407041
W2083019179,6,C120221134,Gulf Stream,2,0.5274905
W2083019179,7,C74501621,Sea level,2,0.52547467
W2083019179,8,C2779547961,Tropical Atlantic,3,0.4162872
W2083019179,9,C205649164,Geography,0,0.34416723
W2083019179,10,C127313418,Geology,0,0.21466458
W2083019179,11,C134097258,Sea surface temperature,2,0.17901194
W2083019179,12,C505870484,Fishery,1,0.07602352
W2083019179,13,C86803240,Biology,0,0
W2153415294,1,C2779010840,Treaty,2,0.7893007
W2153415294,2,C2777267654,Test (biology),2,0.50634706
W2153415294,3,C38652104,Computer security,1,0.46894073
W2153415294,4,C2993939547,Nuclear test,3,0.45140043
W2153415294,5,C77595967,Forensic engineering,1,0.38565278
W2153415294,6,C165205528,Seismology,1,0.3638879
W2153415294,7,C41008148,Computer science,0,0.3543266
W2153415294,8,C199539241,Law,1,0.32748199
W2153415294,9,C17744445,Political science,0,0.30803552
W2153415294,10,C127413603,Engineering,0,0.30741388
W2153415294,11,C127313418,Geology,0,0.25317267
W2153415294,12,C2983696493,Test site,2,0.21570179
W2153415294,13,C151730666,Paleontology,1,0
W2073751392,1,C20556612,Volume (thermodynamics),2,0.72467834
W2073751392,2,C68709404,Flux (metallurgy),2,0.6786111
W2073751392,3,C159188206,Heat flux,3,0.67378324
W2073751392,4,C148043351,Current (fluid),2,0.59925795
W2073751392,5,C39432304,Environmental science,0,0.50273776
W2073751392,6,C123010829,Zonal and meridional,2,0.48981425
W2073751392,7,C114148465,Annual cycle,2,0.46175835
W2073751392,8,C3020168488,High heat,2,0.4253339
W2073751392,9,C2778712887,Spring (device),2,0.4142591
W2073751392,10,C153294291,Meteorology,1,0.36990106
W2073751392,11,C91586092,Atmospheric sciences,1,0.367509
W2073751392,12,C49204034,Climatology,1,0.36296654
W2073751392,13,C50517652,Heat transfer,2,0.2903436
W2073751392,14,C127313418,Geology,0,0.2643144
W2073751392,15,C57879066,Mechanics,1,0.17596081
W2073751392,16,C111368507,Oceanography,1,0.17577341
W2073751392,17,C205649164,Geography,0,0.16575748
W2073751392,18,C97355855,Thermodynamics,1,0.15929323
W2073751392,19,C121332964,Physics,0,0.15065986
W2073751392,20,C185592680,Chemistry,0,0.14926356
W2073751392,21,C192562407,Materials science,0,0.13629773
W2073751392,22,C178790620,Organic chemistry,1,0
W2073751392,23,C159985019,Composite material,1,0
W2014502267,1,C136856113,Tide gauge,3,0.7423135
W2014502267,2,C148043351,Current (fluid),2,0.7319423
W2014502267,3,C111368507,Oceanography,1,0.6269993
W2014502267,4,C14168384,Subtropics,2,0.6064941
W2014502267,5,C39432304,Environmental science,0,0.58529145
W2014502267,6,C121327165,Submarine,2,0.5796944
W2014502267,7,C554190296,Radar,2,0.5109052
W2014502267,8,C153294291,Meteorology,1,0.4765611
W2014502267,9,C40976572,Gauge (firearms),2,0.42939946
W2014502267,10,C49204034,Climatology,1,0.3962637
W2014502267,11,C127313418,Geology,0,0.32141528
W2014502267,12,C74501621,Sea level,2,0.30025706
W2014502267,13,C205649164,Geography,0,0.21534881
W2014502267,14,C505870484,Fishery,1,0.18006566
W2014502267,15,C127413603,Engineering,0,0.113637626
W2014502267,16,C76155785,Telecommunications,1,0.10976753
W2014502267,17,C166957645,Archaeology,1,0
W2014502267,18,C86803240,Biology,0,0
W2078724464,1,C136856113,Tide gauge,3,0.72138375
W2078724464,2,C39432304,Environmental science,0,0.6389717
W2078724464,3,C74501621,Sea level,2,0.58478206
W2078724464,4,C2606647,Miami,2,0.57428986
W2078724464,5,C148043351,Current (fluid),2,0.5627496
W2078724464,6,C20556612,Volume (thermodynamics),2,0.5561962
W2078724464,7,C48921125,Linear regression,2,0.44081268
W2078724464,8,C111368507,Oceanography,1,0.42547727
W2078724464,9,C91586092,Atmospheric sciences,1,0.3288375
W2078724464,10,C127313418,Geology,0,0.3092997
W2078724464,11,C159390177,Soil science,1,0.11809474
W2078724464,12,C33923547,Mathematics,0,0.0744988
W2078724464,13,C105795698,Statistics,1,0.071597666
W2078724464,14,C121332964,Physics,0,0
W2078724464,15,C62520636,Quantum mechanics,1,0
W3014528153,1,C2780847362,Hydrogen ion,3,0.75825197
W3014528153,2,C512968161,Hydrogen,2,0.58609396
W3014528153,3,C185592680,Chemistry,0,0.54249024
W3014528153,4,C145148216,Ion,2,0.48293847
W3014528153,5,C107872376,Environmental chemistry,1,0.34262544
W3014528153,6,C12554922,Biophysics,1,0.3283174
W3014528153,7,C86803240,Biology,0,0.29980546
W3014528153,8,C178790620,Organic chemistry,1,0.1331574
W2076056308,1,C2619416,Rainforest,2,0.6629572
W2076056308,2,C39432304,Environmental science,0,0.49973106
W2076056308,3,C71827079,Acid rain,2,0.4187937
W2076056308,4,C97137747,Forestry,1,0.35021824
W2076056308,5,C205649164,Geography,0,0.304663
W2076056308,6,C86803240,Biology,0,0.17803687
W2076056308,7,C18903297,Ecology,1,0.15507334
W1990425042,1,C548217200,Java,2,0.37112662
W1990425042,2,C41008148,Computer science,0,0.20881945
W1990425042,3,C199360897,Programming language,1,0.12914363
W2060666427,1,C505870484,Fishery,1,0.4342612
W2060666427,2,C86803240,Biology,0,0.3899031
W2060666427,3,C90856448,Zoology,1,0.3625272
W4235380330,1,C138885662,Philosophy,0,0.3786496
W2007135201,1,C2778218555,Lime,2,0.70806
W2007135201,2,C2776351790,Oxalate,2,0.62430114
W2007135201,3,C185592680,Chemistry,0,0.39993158
W2007135201,4,C192562407,Materials science,0,0.28693473
W2007135201,5,C191897082,Metallurgy,1,0.25401187
W2007135201,6,C179104552,Inorganic chemistry,1,0.17085603
W2079239561,1,C2775924081,Control (management),2,0.414304
W2079239561,2,C41008148,Computer science,0,0.26671094
W2079239561,3,C154945302,Artificial intelligence,1,0.11001521
W2044380343,1,C9652623,Field (mathematics),2,0.65125716
W2044380343,2,C177264268,Set (abstract data type),2,0.56688887
W2044380343,3,C17744445,Political science,0,0.5141556
W2044380343,4,C55587333,Engineering ethics,1,0.44230974
W2044380343,5,C3017605391,Consensus conference,2,0.4392357
W2044380343,6,C42475967,Operations research,1,0.3839104
W2044380343,7,C539667460,Management science,1,0.3616776
W2044380343,8,C161191863,Library science,1,0.34704402
W2044380343,9,C3116431,Public administration,1,0.3307291
W2044380343,10,C2522767166,Data science,1,0.32472813
W2044380343,11,C41008148,Computer science,0,0.26945174
W2044380343,12,C127413603,Engineering,0,0.22606736
W2044380343,13,C33923547,Mathematics,0,0.076468885
W2044380343,14,C202444582,Pure mathematics,1,0
W2044380343,15,C199360897,Programming language,1,0
W2118423317,1,C108170787,Agency (philosophy),2,0.5841493
W2118423317,2,C118518473,Agriculture,2,0.5487153
W2118423317,3,C144133560,Business,0,0.53848386
W2118423317,4,C2780151969,Sanitation,2,0.46883598
W2118423317,5,C50522688,Economic growth,1,0.43609336
W2118423317,6,C105639569,Economic policy,1,0.40820235
W2118423317,7,C10138342,Finance,1,0.35929388
W2118423317,8,C175605778,Natural resource economics,1,0.35460502
W2118423317,9,C162324750,Economics,0,0.340904
W2118423317,10,C127413603,Engineering,0,0.15101498
W2118423317,11,C18903297,Ecology,1,0
W2118423317,12,C138885662,Philosophy,0,0
W2118423317,13,C111472728,Epistemology,1,0
W2118423317,14,C87717796,Environmental engineering,1,0
W2118423317,15,C86803240,Biology,0,0
W1483933150,1,C87355193,Astrobiology,1,0.3133685
W1483933150,2,C86803240,Biology,0,0.2523745
W1978466882,1,C2779473830,MEDLINE,2,0.31814498
W1978466882,2,C17744445,Political science,0,0.25235885
W1978466882,3,C199539241,Law,1,0.05780354
W2006670244,1,C2779786304,Data bank,2,0.32743725
W2006670244,2,C41008148,Computer science,0,0.28970462
W2006670244,3,C76155785,Telecommunications,1,0.12098208
W2007110263,1,C548217200,Java,2,0.34504324
W2007110263,2,C41008148,Computer science,0,0.22402313
W2007110263,3,C199360897,Programming language,1,0.10974106
W2024933541,1,C39432304,Environmental science,0,0.5295832
W2025698918,1,C2776124973,Join (topology),2,0.9376266
W2025698918,2,C18296254,Skepticism,2,0.77785105
W2025698918,3,C2778572836,Space (punctuation),2,0.6392409
W2025698918,4,C177264268,Set (abstract data type),2,0.5976283
W2025698918,5,C2776291640,Value (mathematics),2,0.5720012
W2025698918,6,C42475967,Operations research,1,0.46752098
W2025698918,7,C15744967,Psychology,0,0.3663608
W2025698918,8,C41008148,Computer science,0,0.31958473
W2025698918,9,C105795698,Statistics,1,0.27956393
W2025698918,10,C33923547,Mathematics,0,0.27082133
W2025698918,11,C114614502,Combinatorics,1,0.14922345
W2025698918,12,C111472728,Epistemology,1,0.13838658
W2025698918,13,C138885662,Philosophy,0,0
W2025698918,14,C199360897,Programming language,1,0
W2025698918,15,C111919701,Operating system,1,0
W2030860868,1,C4870876,Poliomyelitis,2,0.48164502
W2030860868,2,C159047783,Virology,1,0.42941442
W2030860868,3,C86803240,Biology,0,0.35325322
W2030860868,4,C71924100,Medicine,0,0.33183363
W2051231004,1,C189165786,Extracellular matrix,2,0.82930434
W2051231004,2,C106487976,Matrix (chemical analysis),2,0.50330323
W2051231004,3,C28406088,Extracellular,2,0.44993332
W2051231004,4,C185592680,Chemistry,0,0.4184096
W2051231004,5,C95444343,Cell biology,1,0.36497095
W2051231004,6,C86803240,Biology,0,0.26801243
W2051231004,7,C43617362,Chromatography,1,0
W2084034029,1,C22070199,Vaccination,2,0.73224306
W2084034029,2,C159047783,Virology,1,0.39019215
W2084034029,3,C71924100,Medicine,0,0.3418921
W2086236554,1,C2778364177,Attraction,2,0.8163197
W2086236554,2,C72422203,SPHERES,2,0.7848516
W2086236554,3,C121332964,Physics,0,0.2980351
W2086236554,4,C1276947,Astronomy,1,0.0588876
W2086236554,5,C138885662,Philosophy,0,0.04691556
W2086236554,6,C41895202,Linguistics,1,0
W1968562216,1,C86803240,Biology,0,0.65030223
W1968562216,2,C70721500,Computational biology,1,0.39876285
W1971552133,1,C168240541,Organelle,2,0.78027534
W1971552133,2,C69305403,Chloroplast,3,0.7735196
W1971552133,3,C95444343,Cell biology,1,0.46891722
W1971552133,4,C185592680,Chemistry,0,0.3966651
W1971552133,5,C86803240,Biology,0,0.35351235
W1971552133,6,C12554922,Biophysics,1,0.325584
W1971552133,7,C55493867,Biochemistry,1,0.12869582
W1971552133,8,C104317684,Gene,2,0.04540181
W1988521990,1,C86803240,Biology,0,0.31309256
W1990052993,1,C2778807032,Full moon,2,0.67651844
W1990052993,2,C150180205,New moon,2,0.5619732
W1990052993,3,C87355193,Astrobiology,1,0.44912222
W1990052993,4,C13280743,Geodesy,1,0.43308073
W1990052993,5,C153294291,Meteorology,1,0.41383386
W1990052993,6,C127313418,Geology,0,0.38177788
W1990052993,7,C91586092,Atmospheric sciences,1,0.37543696
W1990052993,8,C39432304,Environmental science,0,0.3493064
W1990052993,9,C121332964,Physics,0,0.29308665
W1990052993,10,C1276947,Astronomy,1,0.24339315
W1991188132,1,C90856448,Zoology,1,0.48993963
W1991188132,2,C193235544,Natural science,2,0.44412562
W1991188132,3,C2776608160,Natural (archaeology),2,0.4359693
W1991188132,4,C86803240,Biology,0,0.31699005
W1991188132,5,C205649164,Geography,0,0.26861456
W1991188132,6,C138885662,Philosophy,0,0.22016785
W1991188132,7,C166957645,Archaeology,1,0.13912556
W1991188132,8,C111472728,Epistemology,1,0.09326911
W2005011626,1,C70036468,Immigration,2,0.62961245
W2005011626,2,C204207695,Immigration law,3,0.46688595
W2005011626,3,C17744445,Political science,0,0.42842394
W2005011626,4,C199539241,Law,1,0.41279805
W2013728614,1,C29001434,Trigonometry,2,0.65215486
W2013728614,2,C41008148,Computer science,0,0.4168423
W2013728614,3,C121684516,Computer graphics (images),1,0.3768652
W2013728614,4,C127313418,Geology,0,0.37183428
W2013728614,5,C13280743,Geodesy,1,0.3650669
W2013728614,6,C33923547,Mathematics,0,0.23805338
W2013728614,7,C2524010,Geometry,1,0.18391791
W2014615323,1,C17744445,Political science,0,0.35121652
W2018701935,1,C118518473,Agriculture,2,0.5864324
W2018701935,2,C17744445,Political science,0,0.3839618
W2018701935,3,C205649164,Geography,0,0.3190325
W2018701935,4,C166957645,Archaeology,1,0.07380012
W2022109489,1,C2780509455,Primate,2,0.9470999
W2022109489,2,C2679804,Paternalism,2,0.82918584
W2022109489,3,C3018809729,Nonhuman primate,2,0.5494279
W2022109489,4,C15744967,Psychology,0,0.3622194
W2022109489,5,C86803240,Biology,0,0.36135817
W2022109489,6,C78458016,Evolutionary biology,1,0.28102642
W2022109489,7,C169760540,Neuroscience,1,0.25204787
W2022109489,8,C17744445,Political science,0,0.15163112
W2022109489,9,C199539241,Law,1,0.07971227
W2025295620,1,C2780848835,Telescope,2,0.55068547
W2025295620,2,C144133560,Business,0,0.37008846
W2025295620,3,C1276947,Astronomy,1,0.35453153
W2025295620,4,C142362112,Art,0,0.324439
W2025295620,5,C121332964,Physics,0,0.29319614
W2056753694,1,C24890656,Acoustics,1,0.4590162
W2056753694,2,C121332964,Physics,0,0.34145337
W2060184638,1,C17744445,Political science,0,0.37974873
W2060184638,2,C15744967,Psychology,0,0.32533842
W2073908782,1,C87355193,Astrobiology,1,0.5597263
W2073908782,2,C39432304,Environmental science,0,0.37155473
W2073908782,3,C127313418,Geology,0,0.35059267
W2073908782,4,C205649164,Geography,0,0.32868809
W2073908782,5,C86803240,Biology,0,0.16083413
W2109908081,1,C2779965921,Pentagon,2,0.9434668
W2109908081,2,C106125477,Space Shuttle,2,0.85888565
W2109908081,3,C178802073,Aeronautics,1,0.647285
W2109908081,4,C2778572836,Space (punctuation),2,0.48927805
W2109908081,5,C17744445,Political science,0,0.34047428
W2109908081,6,C146978453,Aerospace engineering,1,0.2743901
W2109908081,7,C199539241,Law,1,0.25846815
W2109908081,8,C127413603,Engineering,0,0.21870655
W2109908081,9,C41008148,Computer science,0,0.1926052
W2109908081,10,C111919701,Operating system,1,0
W2126825278,1,C2778572836,Space (punctuation),2,0.5794299
W2126825278,2,C41008148,Computer science,0,0.31417796
W2126825278,3,C111919701,Operating system,1,0
W4230082489,1,C86803240,Biology,0,0.40384442
W4232060639,1,C138885662,Philosophy,0,0.38342732
W4235659573,1,C138885662,Philosophy,0,0.2820973
W4240462926,1,C105795698,Statistics,1,0.48974156
W4240462926,2,C33923547,Mathematics,0,0.1983464
W4244061459,1,C153294291,Meteorology,1,0.42619473
W4244061459,2,C205649164,Geography,0,0.41330832
W4244061459,3,C111368507,Oceanography,1,0.39800742
W4244061459,4,C39432304,Environmental science,0,0.3592221
W4244061459,5,C49204034,Climatology,1,0.32510716
W4244061459,6,C127313418,Geology,0,0.2858417
W4249576336,1,C86803240,Biology,0,0.38350242
W4249576336,2,C205649164,Geography,0,0.33188123
W4251348069,1,C185592680,Chemistry,0,0.31953722
W2003999479,1,C77557913,Electron diffraction,3,0.82147825
W2003999479,2,C100083437,Low-energy electron diffraction,4,0.7887599
W2003999479,3,C207114421,Diffraction,2,0.6366905
W2003999479,4,C200096950,Reflection high-energy electron diffraction,4,0.60389215
W2003999479,5,C150394285,Adsorption,2,0.57650495
W2003999479,6,C147120987,Electron,2,0.5293739
W2003999479,7,C27805521,Electron backscatter diffraction,3,0.49146426
W2003999479,8,C192562407,Materials science,0,0.47981262
W2003999479,9,C2779227376,Layer (electronics),2,0.47525856
W2003999479,10,C504270822,Nickel,2,0.47514963
W2003999479,11,C36022815,Gas electron diffraction,5,0.4499857
W2003999479,12,C159467904,Chemical physics,1,0.44554958
W2003999479,13,C2781285689,Crystal (programming language),2,0.44273084
W2003999479,14,C185592680,Chemistry,0,0.32983196
W2003999479,15,C171250308,Nanotechnology,1,0.28387523
W2003999479,16,C121332964,Physics,0,0.19534752
W2003999479,17,C147789679,Physical chemistry,1,0.1800788
W2003999479,18,C191897082,Metallurgy,1,0.15516406
W2003999479,19,C120665830,Optics,1,0.14402428
W2003999479,20,C41008148,Computer science,0,0.07226995
W2003999479,21,C62520636,Quantum mechanics,1,0
W2003999479,22,C199360897,Programming language,1,0
W2090346921,1,C550372918,Gallium,2,0.7966678
W2090346921,2,C502130503,Palladium,3,0.77262866
W2090346921,3,C130635790,Meteorite,2,0.7677926
W2090346921,4,C4666530,Neutron activation analysis,2,0.55216265
W2090346921,5,C177322064,Radiochemistry,1,0.5391989
W2090346921,6,C119560385,Pile,2,0.4871106
W2090346921,7,C152568617,Neutron,2,0.4806496
W2090346921,8,C192562407,Materials science,0,0.44521788
W2090346921,9,C191897082,Metallurgy,1,0.4068033
W2090346921,10,C185544564,Nuclear physics,1,0.3745038
W2090346921,11,C185592680,Chemistry,0,0.34953558
W2090346921,12,C121332964,Physics,0,0.28163168
W2090346921,13,C127313418,Geology,0,0.19511902
W2090346921,14,C87355193,Astrobiology,1,0.14874175
W2090346921,15,C55493867,Biochemistry,1,0
W2090346921,16,C187320778,Geotechnical engineering,1,0
W2090346921,17,C161790260,Catalysis,2,0
W1975835706,1,C2779336972,Motion sickness,2,0.96964395
W1975835706,2,C178802073,Aeronautics,1,0.4848922
W1975835706,3,C99508421,Physical medicine and rehabilitation,1,0.46305323
W1975835706,4,C71924100,Medicine,0,0.41244626
W1975835706,5,C127413603,Engineering,0,0.13195944
W1975835706,6,C118552586,Psychiatry,1,0.09812471
W2009059154,1,C6929976,Regulator,3,0.86303484
W2009059154,2,C86803240,Biology,0,0.43951404
W2009059154,3,C95444343,Cell biology,1,0.3980648
W2009059154,4,C70721500,Computational biology,1,0.33480734
W2009059154,5,C55493867,Biochemistry,1,0.17148459
W2009059154,6,C104317684,Gene,2,0.08291611
W2080293216,1,C43617362,Chromatography,1,0.6811875
W2080293216,2,C185592680,Chemistry,0,0.56800425
W2080293216,3,C2776061190,Separation (statistics),2,0.46246427
W2080293216,4,C41008148,Computer science,0,0.1842112
W2080293216,5,C119857082,Machine learning,1,0.051488638
W2172000558,1,C2779473830,MEDLINE,2,0.29669607
W2172000558,2,C185592680,Chemistry,0,0.26997432
W2172000558,3,C55493867,Biochemistry,1,0.0616872
W2053445395,1,C130443932,Magnetosphere,3,0.8047457
W2053445395,2,C82706917,Plasma,2,0.61372995
W2053445395,3,C121332964,Physics,0,0.44077578
W2053445395,4,C91586092,Atmospheric sciences,1,0.344714
W2053445395,5,C39432304,Environmental science,0,0.32791817
W2053445395,6,C185544564,Nuclear physics,1,0.15933108
W2081996472,1,C2776653637,Gossypol,2,0.82206094
W2081996472,2,C29730261,Toxicity,2,0.7518681
W2081996472,3,C53164099,Chronic toxicity,3,0.46565348
W2081996472,4,C98274493,Pharmacology,1,0.4321439
W2081996472,5,C185592680,Chemistry,0,0.35612383
W2081996472,6,C71924100,Medicine,0,0.35337025
W2081996472,7,C33070731,Toxicology,1,0.32038903
W2081996472,8,C86803240,Biology,0,0.31592846
W2081996472,9,C126322002,Internal medicine,1,0.26318493
W2081996472,10,C55493867,Biochemistry,1,0.1232999
W2053020025,1,C2779106978,Lygus,4,0.9582653
W2053020025,2,C86803240,Biology,0,0.64211255
W2053020025,3,C25343380,Relation (database),2,0.6246925
W2053020025,4,C59822182,Botany,1,0.36844254
W2053020025,5,C2779538911,Heteroptera,2,0.25387222
W2053020025,6,C2776298369,Miridae,3,0.16798249
W2053020025,7,C41008148,Computer science,0,0.101474136
W2053020025,8,C77088390,Database,1,0
W2069687739,1,C2909950174,Desoxyribonucleic acid,3,0.9613849
W2069687739,2,C185592680,Chemistry,0,0.44334906
W2069687739,3,C55493867,Biochemistry,1,0.4067338
W2069687739,4,C552990157,DNA,2,0.38407978
W3090880022,1,C2778137410,Government (linguistics),2,0.66878456
W3090880022,2,C144133560,Business,0,0.39530697
W3090880022,3,C138885662,Philosophy,0,0
W3090880022,4,C41895202,Linguistics,1,0
W2035981309,1,C2781140086,Confusion,2,0.9078558
W2035981309,2,C514705636,Nomenclature,3,0.87278175
W2035981309,3,C15744967,Psychology,0,0.34970558
W2035981309,4,C86803240,Biology,0,0.24976948
W2035981309,5,C90856448,Zoology,1,0.22608405
W2035981309,6,C58642233,Taxonomy (biology),2,0.09831104
W2035981309,7,C11171543,Psychoanalysis,1,0.06257835
W1992123625,1,C2777704720,Whale,2,0.78644216
W1992123625,2,C505870484,Fishery,1,0.7056472
W1992123625,3,C111368507,Oceanography,1,0.522132
W1992123625,4,C205649164,Geography,0,0.40060532
W1992123625,5,C86803240,Biology,0,0.32598114
W1992123625,6,C127313418,Geology,0,0.18157932
W2013853697,1,C17744445,Political science,0,0.44031155
W2070547423,1,C97278139,Absolute zero,2,0.63204306
W2070547423,2,C2780813799,Zero (linguistics),2,0.55862236
W2070547423,3,C2777487392,Absolute (philosophy),2,0.55587155
W2070547423,4,C65494353,Internal energy,2,0.53817433
W2070547423,5,C53104380,Zero-point energy,2,0.4808077
W2070547423,6,C106301342,Entropy (arrow of time),2,0.42647532
W2070547423,7,C121332964,Physics,0,0.40006706
W2070547423,8,C121864883,Statistical physics,1,0.3453159
W2070547423,9,C97355855,Thermodynamics,1,0.34107327
W2070547423,10,C185592680,Chemistry,0,0.3390544
W2070547423,11,C62520636,Quantum mechanics,1,0.13498509
W2070547423,12,C138885662,Philosophy,0,0.08692294
W2070547423,13,C41895202,Linguistics,1,0
W2070547423,14,C111472728,Epistemology,1,0
W1970393040,1,C200093464,Condensation,2,0.65307415
W1970393040,2,C185592680,Chemistry,0,0.41149697
W1970393040,3,C121332964,Physics,0,0.20756635
W1970393040,4,C97355855,Thermodynamics,1,0.18091756
W1973689947,1,C2780510313,Institution,2,0.52664375
W1973689947,2,C17744445,Political science,0,0.23628834
W1973689947,3,C199539241,Law,1,0.05307129
W1976336430,1,C2780653484,Hymenoptera,2,0.82362384
W1976336430,2,C97257150,Wing,2,0.7082636
W1976336430,3,C90856448,Zoology,1,0.47391284
W1976336430,4,C86803240,Biology,0,0.45436198
W1976336430,5,C105702510,Anatomy,1,0.35926515
W1976336430,6,C127413603,Engineering,0,0.078230739999999993
W1976336430,7,C146978453,Aerospace engineering,1,0.07041797
W2055806736,1,C107677527,Tuning fork,3,0.79179245
W2055806736,2,C40523978,Fork (system call),2,0.6236271
W2055806736,3,C198394728,Vibration,2,0.44445574
W2055806736,4,C121332964,Physics,0,0.332986
W2055806736,5,C24890656,Acoustics,1,0.27314854
W2055806736,6,C66938386,Structural engineering,1,0.16653398
W2055806736,7,C127413603,Engineering,0,0.15828305
W2056176831,1,C2778215004,Solvency,3,0.917163
W2056176831,2,C144133560,Business,0,0.6324442
W2056176831,3,C10138342,Finance,1,0.4943633
W2056176831,4,C183582576,Market liquidity,2,0.05521843
W2071131553,1,C119657128,Photography,2,0.821251
W2071131553,2,C142362112,Art,0,0.35010886
W2071131553,3,C153349607,Visual arts,1,0.2967689
W2080693027,1,C2776677957,Hookworm infection,3,0.62500775
W2080693027,2,C205649164,Geography,0,0.507113
W2080693027,3,C2779134260,Disease,2,0.49865532
W2080693027,4,C2777474118,Tropical disease,3,0.4460908
W2080693027,5,C165901193,Helminths,2,0.3762079
W2080693027,6,C86803240,Biology,0,0.36632892
W2080693027,7,C159047783,Virology,1,0.33707207
W2080693027,8,C90856448,Zoology,1,0.29453492
W2080693027,9,C71924100,Medicine,0,0.24028036
W2080693027,10,C142724271,Pathology,1,0.11729658
W2082127479,1,C86803240,Biology,0,0.32357925
W2087628310,1,C123575903,Biogeography,2,0.77704835
W2087628310,2,C78458016,Evolutionary biology,1,0.3716476
W2087628310,3,C205649164,Geography,0,0.36934465
W2087628310,4,C86803240,Biology,0,0.31437075
W2087628310,5,C18903297,Ecology,1,0.24085045
W2002023609,1,C17744445,Political science,0,0.2672354
W2015944614,1,C167135981,Retrospective cohort study,2,0.40511176
W2015944614,2,C71924100,Medicine,0,0.31884688
W2015944614,3,C126322002,Internal medicine,1,0.097590834
W2034638303,1,C205649164,Geography,0,0.31391332
W2073082311,1,C127313418,Geology,0,0.3767978
W2073082311,2,C39432304,Environmental science,0,0.37162715
W2073082311,3,C95124753,Environmental ethics,1,0.33573526
W2073082311,4,C166957645,Archaeology,1,0.321356
W2073082311,5,C205649164,Geography,0,0.2788749
W2073082311,6,C138885662,Philosophy,0,0.09454772
W2082251056,1,C90856448,Zoology,1,0.49182963
W2082251056,2,C86803240,Biology,0,0.3966847
W2086622791,1,C86803240,Biology,0,0.38726482
W2086622791,2,C17744445,Political science,0,0.32425547
W2089757099,1,C86803240,Biology,0,0.44396317
W2089757099,2,C159047783,Virology,1,0.4284081
W2089757099,3,C89423630,Microbiology,1,0.3398593
W2089757099,4,C70721500,Computational biology,1,0.32153156
W2161474948,1,C205649164,Geography,0,0.35492203
W2161474948,2,C166957645,Archaeology,1,0.349585
W2416745814,1,C197487636,Presidential system,3,0.7482251
W2416745814,2,C2776505523,Plan (archaeology),2,0.5419929
W2416745814,3,C2778572836,Space (punctuation),2,0.5345983
W2416745814,4,C17744445,Political science,0,0.46076393
W2416745814,5,C2780849931,House of Representatives,3,0.44201076
W2416745814,6,C548259974,Audiology,1,0.35163933000000003
W2416745814,7,C3116431,Public administration,1,0.3444706
W2416745814,8,C71924100,Medicine,0,0.24260882
W2416745814,9,C199539241,Law,1,0.23449686
W2416745814,10,C205649164,Geography,0,0.18427083
W2416745814,11,C83009810,Legislature,2,0.109531194
W2416745814,12,C41895202,Linguistics,1,0.09935722
W2416745814,13,C138885662,Philosophy,0,0.09279555
W2416745814,14,C94625758,Politics,2,0.08271876
W2416745814,15,C166957645,Archaeology,1,0.06871238
W2916579864,1,C42407357,Physiology,1,0.47137606
W2916579864,2,C2522767166,Data science,1,0.35953897
W2916579864,3,C41008148,Computer science,0,0.32464114
W2916579864,4,C86803240,Biology,0,0.2758717
W4214644118,1,C113174947,Tree (set theory),2,0.6378954
