id,which_mesh,term,is_major_topic,qualifier_name
W3033070177,12,"Epigenesis, Genetic",FALSE,
W3033070177,13,Female,FALSE,
W3033070177,14,Fibroblasts,FALSE,cytology
W3033070177,15,Fibroblasts,FALSE,drug effects
W3033070177,16,Fibroblasts,FALSE,metabolism
W3033070177,17,Fibroblasts,FALSE,
W3033070177,18,Histone-Lysine N-Methyltransferase,FALSE,antagonists & inhibitors
W3033070177,19,Histone-Lysine N-Methyltransferase,FALSE,
W3033070177,20,Histones,FALSE,genetics
W3033070177,21,Histones,FALSE,metabolism
W3033070177,22,Histones,FALSE,
W3033070177,23,RNA Interference,FALSE,
W3033070177,24,"RNA, Small Interfering",FALSE,genetics
W3033070177,25,"RNA, Small Interfering",FALSE,
W3033070177,26,Repressor Proteins,FALSE,antagonists & inhibitors
W3033070177,27,Repressor Proteins,FALSE,
W3033197654,1,Conservation of Natural Resources,TRUE,methods
W3033197654,2,Galliformes,TRUE,physiology
W3033197654,3,Grassland,TRUE,
W3033197654,4,Poultry,TRUE,
W3033197654,5,Animals,FALSE,
W3033197654,6,Bayes Theorem,FALSE,
W3033197654,7,Conservation of Natural Resources,FALSE,
W3033197654,8,Female,FALSE,
W3033197654,9,Galliformes,FALSE,
W3033197654,10,Homing Behavior,FALSE,
W3033197654,11,Linear Models,FALSE,
W3033197654,12,Montana,FALSE,
W3033197654,13,North Dakota,FALSE,
W3033197654,14,Population Dynamics,FALSE,
W3033197654,15,"Sexual Behavior, Animal",FALSE,physiology
W3033197654,16,"Sexual Behavior, Animal",FALSE,
W3033298605,1,Brain,TRUE,physiology
W3033298605,2,Gene Expression Regulation,TRUE,
W3033298605,3,Homeodomain Proteins,TRUE,metabolism
W3033298605,4,Homeodomain Proteins,TRUE,genetics
W3033298605,5,Regeneration,TRUE,
W3033298605,6,Transcription Factors,TRUE,metabolism
W3033298605,7,Transcription Factors,TRUE,genetics
W3033298605,8,Zebrafish,TRUE,genetics
W3033298605,9,Zebrafish,TRUE,physiology
W3033298605,10,Animals,FALSE,
W3033298605,11,Brain,FALSE,
W3033298605,12,Brain,FALSE,metabolism
W3033298605,13,Brain,FALSE,cytology
W3033298605,14,Homeodomain Proteins,FALSE,
W3033298605,15,Neural Stem Cells,FALSE,metabolism
W3033298605,16,Neural Stem Cells,FALSE,
W3033298605,17,Transcription Factors,FALSE,
W3033298605,18,Zebrafish,FALSE,
W3033535742,1,Animal Migration,TRUE,
W3033535742,2,Diptera,TRUE,physiology
W3033535742,3,Diptera,TRUE,microbiology
W3033535742,4,Host-Parasite Interactions,TRUE,
W3033535742,5,Microbiota,TRUE,
W3033535742,6,Raptors,TRUE,parasitology
W3033535742,7,Animals,FALSE,
W3033535742,8,Diptera,FALSE,
W3033535742,9,Raptors,FALSE,
W3033964657,1,Emotions,TRUE,
W3033964657,2,Imagination,TRUE,
W3033964657,3,Music,TRUE,psychology
W3033964657,4,Adolescent,FALSE,
W3033964657,5,Affect,FALSE,
W3033964657,6,Female,FALSE,
W3033964657,7,Humans,FALSE,
W3033964657,8,Male,FALSE,
W3033964657,9,Music,FALSE,
W3033964657,10,Obsessive-Compulsive Disorder,FALSE,
W3033964657,11,Obsessive-Compulsive Disorder,FALSE,psychology
W3033964657,12,Personality,FALSE,
W3033964657,13,Surveys and Questionnaires,FALSE,
W3033964657,14,Time Factors,FALSE,
W3033964657,15,Young Adult,FALSE,
W3034172940,1,Cognition,TRUE,
W3034172940,2,Visual Perception,TRUE,physiology
W3034172940,3,Adolescent,FALSE,
W3034172940,4,Adult,FALSE,
W3034172940,5,Brain Waves,FALSE,
W3034172940,6,Female,FALSE,
W3034172940,7,Healthy Volunteers,FALSE,
W3034172940,8,Humans,FALSE,
W3034172940,9,Male,FALSE,
W3034172940,10,Memory,FALSE,
W3034172940,11,Visual Perception,FALSE,
W3034172940,12,Young Adult,FALSE,
W3033322474,1,Fertilizers,TRUE,
W3033322474,2,"Models, Biological",TRUE,
W3033322474,3,Nitrogen,TRUE,administration & dosage
W3033322474,4,Oryza,TRUE,physiology
W3033322474,5,Plant Leaves,TRUE,physiology
W3033322474,6,Chlorophyll,FALSE,
W3033322474,7,Chlorophyll,FALSE,analysis
W3033322474,8,Crop Production,FALSE,
W3033322474,9,Crop Production,FALSE,methods
W3033322474,10,Nitrogen,FALSE,
W3033322474,11,Oryza,FALSE,
W3033322474,12,Oryza,FALSE,chemistry
W3033322474,13,Oryza,FALSE,anatomy & histology
W3033322474,14,Plant Leaves,FALSE,
W3033322474,15,Plant Leaves,FALSE,chemistry
W3033322474,16,Soil,FALSE,
W3033322474,17,Soil,FALSE,chemistry
W3033952009,1,Biometry,TRUE,
W3033952009,2,Biometry,FALSE,methods
W3033952009,3,Diagnostic Techniques and Procedures,FALSE,
W3033952009,4,Humans,FALSE,
W3033952009,5,Likelihood Functions,FALSE,
W3033952009,6,Probability,FALSE,
W3033952009,7,Sensitivity and Specificity,FALSE,
W3034159785,1,Chlamydia trachomatis,TRUE,genetics
W3034159785,2,Lymphogranuloma Venereum,TRUE,microbiology
W3034159785,3,Plasmids,TRUE,genetics
W3034159785,4,Polymerase Chain Reaction,TRUE,methods
W3034159785,5,"Antigens, Bacterial",FALSE,genetics
W3034159785,6,"Antigens, Bacterial",FALSE,
W3034159785,7,Bacterial Proteins,FALSE,genetics
W3034159785,8,Bacterial Proteins,FALSE,
W3034159785,9,Bacterial Typing Techniques,FALSE,methods
W3034159785,10,Bacterial Typing Techniques,FALSE,
W3034159785,11,Chlamydia trachomatis,FALSE,
W3034159785,12,"Genes, Bacterial",FALSE,
W3034159785,13,Humans,FALSE,
W3034159785,14,Lymphogranuloma Venereum,FALSE,
W3034159785,15,Plasmids,FALSE,
W3034159785,16,Polymerase Chain Reaction,FALSE,
W3034070393,1,Blood Glucose,TRUE,analysis
W3034070393,2,Glycated Hemoglobin A,TRUE,analysis
W3034070393,3,Life Style,TRUE,
W3034070393,4,Phenotype,TRUE,
W3034070393,5,Age Factors,FALSE,
W3034070393,6,Aged,FALSE,
W3034070393,7,Alcohol Drinking,FALSE,
W3034070393,8,Ascorbic Acid,FALSE,administration & dosage
W3034070393,9,Ascorbic Acid,FALSE,
W3034070393,10,Blood Glucose,FALSE,
W3034070393,11,Body Mass Index,FALSE,
W3034070393,12,Cohort Studies,FALSE,
W3034070393,13,"Diabetes Mellitus, Type 2",FALSE,
W3034070393,14,"Diabetes Mellitus, Type 2",FALSE,diagnosis
W3034070393,15,"Diabetes Mellitus, Type 2",FALSE,blood
W3034070393,16,Fasting,FALSE,
W3034070393,17,Fasting,FALSE,blood
W3034070393,18,Female,FALSE,
W3034070393,19,Glucose Tolerance Test,FALSE,methods
W3034070393,20,Glucose Tolerance Test,FALSE,
W3034070393,21,Glycated Hemoglobin A,FALSE,
W3034070393,22,Humans,FALSE,
W3034070393,23,Male,FALSE,
W3034070393,24,Middle Aged,FALSE,
W3034070393,25,Sex Factors,FALSE,
W3034070393,26,Smoking,FALSE,
W3034070393,27,Waist Circumference,FALSE,
W3034075353,1,Drug Industry,TRUE,economics
W3034075353,2,Healthcare Financing,TRUE,
W3034075353,3,"Technology, Pharmaceutical",TRUE,economics
W3034075353,4,China,FALSE,
W3034075353,5,Drug Industry,FALSE,
W3034075353,6,Forecasting,FALSE,
W3034075353,7,Forecasting,FALSE,methods
W3034075353,8,Humans,FALSE,
W3034075353,9,"Models, Theoretical",FALSE,
W3034075353,10,"Technology, Pharmaceutical",FALSE,
W3032968363,1,CD4-Positive T-Lymphocytes,TRUE,metabolism
W3032968363,2,Urinary Bladder Neoplasms,TRUE,genetics
W3032968363,3,Urinary Bladder Neoplasms,TRUE,metabolism
W3032968363,4,B7-H1 Antigen,FALSE,
W3032968363,5,B7-H1 Antigen,FALSE,immunology
W3032968363,6,B7-H1 Antigen,FALSE,genetics
W3032968363,7,"Biomarkers, Pharmacological",FALSE,
W3032968363,8,"Biomarkers, Pharmacological",FALSE,analysis
W3032968363,9,CD4-Positive T-Lymphocytes,FALSE,
W3032968363,10,CD4-Positive T-Lymphocytes,FALSE,immunology
W3032968363,11,CD8-Positive T-Lymphocytes,FALSE,
W3032968363,12,CD8-Positive T-Lymphocytes,FALSE,metabolism
W3032968363,13,CD8-Positive T-Lymphocytes,FALSE,immunology
W3032968363,14,"Gene Expression Regulation, Neoplastic",FALSE,
W3032968363,15,"Gene Expression Regulation, Neoplastic",FALSE,genetics
W3032968363,16,"Genes, MHC Class II",FALSE,
W3032968363,17,Humans,FALSE,
W3032968363,18,Immune Checkpoint Inhibitors,FALSE,
W3032968363,19,Immune Checkpoint Inhibitors,FALSE,pharmacology
W3032968363,20,Immunotherapy,FALSE,
W3032968363,21,"Lymphocytes, Tumor-Infiltrating",FALSE,
W3032968363,22,Programmed Cell Death 1 Receptor,FALSE,
W3032968363,23,Programmed Cell Death 1 Receptor,FALSE,genetics
W3032968363,24,"Receptors, Antigen, T-Cell",FALSE,
W3032968363,25,"Receptors, Antigen, T-Cell",FALSE,genetics
W3032968363,26,Single-Cell Analysis,FALSE,
W3032968363,27,Single-Cell Analysis,FALSE,methods
W3032968363,28,"T-Lymphocytes, Regulatory",FALSE,
W3032968363,29,Urinary Bladder Neoplasms,FALSE,
W3032968363,30,Urinary Bladder Neoplasms,FALSE,immunology
W3018856393,1,"Arthritis, Rheumatoid",TRUE,metabolism
W3018856393,2,Fibroblasts,TRUE,metabolism
W3018856393,3,Fibroblasts,TRUE,pathology
W3018856393,4,"Receptor, Notch3",TRUE,metabolism
W3018856393,5,Signal Transduction,TRUE,
W3018856393,6,Synovial Membrane,TRUE,pathology
W3018856393,7,Animals,FALSE,
W3018856393,8,"Arthritis, Rheumatoid",FALSE,genetics
W3018856393,9,"Arthritis, Rheumatoid",FALSE,pathology
W3018856393,10,"Arthritis, Rheumatoid",FALSE,
W3018856393,11,Endothelial Cells,FALSE,pathology
W3018856393,12,Endothelial Cells,FALSE,
W3018856393,13,Fibroblasts,FALSE,
W3018856393,14,Humans,FALSE,
W3018856393,15,Inflammation,FALSE,pathology
W3018856393,16,Inflammation,FALSE,metabolism
W3018856393,17,Inflammation,FALSE,
W3018856393,18,Male,FALSE,
W3018856393,19,Mice,FALSE,
W3018856393,20,"Receptor, Notch3",FALSE,antagonists & inhibitors
W3018856393,21,"Receptor, Notch3",FALSE,deficiency
W3018856393,22,"Receptor, Notch3",FALSE,genetics
W3018856393,23,"Receptor, Notch3",FALSE,
W3018856393,24,Synovial Membrane,FALSE,
W3018856393,25,Thy-1 Antigens,FALSE,
W3018856393,26,Thy-1 Antigens,FALSE,metabolism
W3033872227,1,Sea Level Rise,TRUE,
W3033872227,2,Wetlands,TRUE,
W3021345946,1,Complement C3,TRUE,genetics
W3021345946,2,Complement C4,TRUE,genetics
W3021345946,3,"Lupus Erythematosus, Systemic",TRUE,genetics
W3021345946,4,Sex Characteristics,TRUE,
W3021345946,5,Sjogren's Syndrome,TRUE,genetics
W3021345946,6,Adult,FALSE,
W3021345946,7,Alleles,FALSE,
W3021345946,8,Complement C3,FALSE,cerebrospinal fluid
W3021345946,9,Complement C3,FALSE,analysis
W3021345946,10,Complement C3,FALSE,
W3021345946,11,Complement C4,FALSE,cerebrospinal fluid
W3021345946,12,Complement C4,FALSE,analysis
W3021345946,13,Complement C4,FALSE,
W3021345946,14,Female,FALSE,
W3021345946,15,Genetic Predisposition to Disease,FALSE,
W3021345946,16,HLA Antigens,FALSE,genetics
W3021345946,17,HLA Antigens,FALSE,
W3021345946,18,Haplotypes,FALSE,
W3021345946,19,Humans,FALSE,
W3021345946,20,"Lupus Erythematosus, Systemic",FALSE,cerebrospinal fluid
W3021345946,21,"Lupus Erythematosus, Systemic",FALSE,
W3021345946,22,"Lupus Erythematosus, Systemic",FALSE,blood
W3021345946,23,Major Histocompatibility Complex,FALSE,
W3021345946,24,Major Histocompatibility Complex,FALSE,genetics
W3021345946,25,Male,FALSE,
W3021345946,26,Middle Aged,FALSE,
W3021345946,27,Sjogren's Syndrome,FALSE,cerebrospinal fluid
W3021345946,28,Sjogren's Syndrome,FALSE,
W3021345946,29,Sjogren's Syndrome,FALSE,blood
W3021345946,30,Young Adult,FALSE,
W3018118540,1,Primary Immunodeficiency Diseases,TRUE,genetics
W3018118540,2,Whole Genome Sequencing,TRUE,
W3018118540,3,Actin-Related Protein 2-3 Complex,FALSE,genetics
W3018118540,4,Actin-Related Protein 2-3 Complex,FALSE,
W3018118540,5,Bayes Theorem,FALSE,
W3018118540,6,Cohort Studies,FALSE,
W3018118540,7,Female,FALSE,
W3018118540,8,Genome-Wide Association Study,FALSE,
W3018118540,9,Humans,FALSE,
W3018118540,10,Male,FALSE,
W3018118540,11,Primary Immunodeficiency Diseases,FALSE,immunology
W3018118540,12,Primary Immunodeficiency Diseases,FALSE,diagnosis
W3018118540,13,Primary Immunodeficiency Diseases,FALSE,
W3018118540,14,"Protein Tyrosine Phosphatase, Non-Receptor Type 2",FALSE,genetics
W3018118540,15,"Protein Tyrosine Phosphatase, Non-Receptor Type 2",FALSE,
W3018118540,16,RNA-Binding Proteins,FALSE,genetics
W3018118540,17,RNA-Binding Proteins,FALSE,
W3018118540,18,"Regulatory Sequences, Nucleic Acid",FALSE,genetics
W3018118540,19,"Regulatory Sequences, Nucleic Acid",FALSE,
W3018118540,20,Suppressor of Cytokine Signaling 1 Protein,FALSE,genetics
W3018118540,21,Suppressor of Cytokine Signaling 1 Protein,FALSE,
W3018118540,22,Transcription Factors,FALSE,genetics
W3018118540,23,Transcription Factors,FALSE,
W3022994813,1,CRISPR-Cas Systems,TRUE,
W3022994813,2,Forkhead Transcription Factors,TRUE,metabolism
W3022994813,3,"T-Lymphocytes, Regulatory",TRUE,metabolism
W3022994813,4,Animals,FALSE,
W3022994813,5,Autoimmunity,FALSE,
W3022994813,6,Autoimmunity,FALSE,immunology
W3022994813,7,"Cells, Cultured",FALSE,
W3022994813,8,Forkhead Transcription Factors,FALSE,
W3022994813,9,Forkhead Transcription Factors,FALSE,biosynthesis
W3022994813,10,Gene Editing,FALSE,
W3022994813,11,Gene Expression Regulation,FALSE,
W3022994813,12,Humans,FALSE,
W3022994813,13,Immunotherapy,FALSE,
W3022994813,14,Male,FALSE,
W3022994813,15,Mice,FALSE,
W3022994813,16,Neoplasms,FALSE,pathology
W3022994813,17,Neoplasms,FALSE,prevention & control
W3022994813,18,Neoplasms,FALSE,
W3022994813,19,Neoplasms,FALSE,genetics
W3022994813,20,Neoplasms,FALSE,immunology
W3022994813,21,Protein Stability,FALSE,
W3022994813,22,Reproducibility of Results,FALSE,
W3022994813,23,"T-Lymphocytes, Regulatory",FALSE,cytology
W3022994813,24,"T-Lymphocytes, Regulatory",FALSE,immunology
W3022994813,25,"T-Lymphocytes, Regulatory",FALSE,
W3022994813,26,Ubiquitin Thiolesterase,FALSE,deficiency
W3022994813,27,Ubiquitin Thiolesterase,FALSE,metabolism
W3022994813,28,Ubiquitin Thiolesterase,FALSE,
W3022994813,29,Ubiquitin-Protein Ligases,FALSE,deficiency
W3022994813,30,Ubiquitin-Protein Ligases,FALSE,
W3022994813,31,Ubiquitin-Protein Ligases,FALSE,metabolism
W3034039648,1,Blindness,TRUE,therapy
W3034039648,2,Gold,TRUE,
W3034039648,3,Infrared Rays,TRUE,
W3034039648,4,Nanotubes,TRUE,
W3034039648,5,Retinal Degeneration,TRUE,therapy
W3034039648,6,Sensory Thresholds,TRUE,radiation effects
W3034039648,7,TRPC Cation Channels,TRUE,physiology
W3034039648,8,"Vision, Ocular",TRUE,radiation effects
W3034039648,9,Animals,FALSE,
W3034039648,10,Blindness,FALSE,
W3034039648,11,Blindness,FALSE,physiopathology
W3034039648,12,"Disease Models, Animal",FALSE,
W3034039648,13,"Evoked Potentials, Visual",FALSE,
W3034039648,14,"Evoked Potentials, Visual",FALSE,physiology
W3034039648,15,"Evoked Potentials, Visual",FALSE,radiation effects
W3034039648,16,Genetic Engineering,FALSE,
W3034039648,17,HEK293 Cells,FALSE,
W3034039648,18,Humans,FALSE,
W3034039648,19,Mice,FALSE,
W3034039648,20,"Mice, Inbred C57BL",FALSE,
W3034039648,21,Photic Stimulation,FALSE,
W3034039648,22,Rats,FALSE,
W3034039648,23,Retinal Cone Photoreceptor Cells,FALSE,
W3034039648,24,Retinal Cone Photoreceptor Cells,FALSE,physiology
W3034039648,25,Retinal Cone Photoreceptor Cells,FALSE,radiation effects
W3034039648,26,Retinal Degeneration,FALSE,
W3034039648,27,Retinal Degeneration,FALSE,physiopathology
W3034039648,28,Retinal Ganglion Cells,FALSE,
W3034039648,29,Retinal Ganglion Cells,FALSE,radiation effects
W3034039648,30,Retinal Ganglion Cells,FALSE,physiology
W3034039648,31,Sensory Thresholds,FALSE,
W3034039648,32,Sensory Thresholds,FALSE,physiology
W3034039648,33,Snakes,FALSE,
W3034039648,34,TRPC Cation Channels,FALSE,
W3034039648,35,TRPC Cation Channels,FALSE,genetics
W3034039648,36,TRPV Cation Channels,FALSE,
W3034039648,37,TRPV Cation Channels,FALSE,genetics
W3034039648,38,TRPV Cation Channels,FALSE,physiology
W3034039648,39,"Vision, Ocular",FALSE,
W3034039648,40,"Vision, Ocular",FALSE,physiology
W3034039648,41,Visual Cortex,FALSE,physiopathology
W3034039648,42,Visual Cortex,FALSE,radiation effects
W3034039648,43,Visual Cortex,FALSE,
W3033318436,1,Multiprotein Complexes,TRUE,chemistry
W3033318436,2,Telomere,TRUE,chemistry
W3033318436,3,Telomere Homeostasis,TRUE,
W3033318436,4,Telomere-Binding Proteins,TRUE,chemistry
W3033318436,5,Cryoelectron Microscopy,FALSE,
W3033318436,6,"DNA, Single-Stranded",FALSE,
W3033318436,7,"DNA, Single-Stranded",FALSE,chemistry
W3033318436,8,HEK293 Cells,FALSE,
W3033318436,9,Humans,FALSE,
W3033318436,10,Multiprotein Complexes,FALSE,
W3033318436,11,Protein Binding,FALSE,
W3033318436,12,Protein Domains,FALSE,
W3033318436,13,Protein Multimerization,FALSE,
W3033318436,14,Replication Protein A,FALSE,
W3033318436,15,Replication Protein A,FALSE,chemistry
W3033318436,16,Telomere,FALSE,
W3033318436,17,Telomere-Binding Proteins,FALSE,
W3033942938,1,"Adaptation, Physiological",TRUE,genetics
W3033942938,2,Antineoplastic Agents,TRUE,pharmacology
W3033942938,3,"Drug Resistance, Neoplasm",TRUE,genetics
W3033942938,4,Mutagenesis,TRUE,
W3033942938,5,Neoplasms,TRUE,drug therapy
W3033942938,6,Neoplasms,TRUE,genetics
W3033942938,7,TOR Serine-Threonine Kinases,TRUE,metabolism
W3033942938,8,"Adaptation, Physiological",FALSE,
W3033942938,9,Antineoplastic Agents,FALSE,therapeutic use
W3033942938,10,Antineoplastic Agents,FALSE,
W3033942938,11,"Cell Line, Tumor",FALSE,
W3033942938,12,DNA Repair,FALSE,genetics
W3033942938,13,DNA Repair,FALSE,
W3033942938,14,"Drug Resistance, Neoplasm",FALSE,
W3033942938,15,Genetic Fitness,FALSE,
W3033942938,16,Genome-Wide Association Study,FALSE,
W3033942938,17,Humans,FALSE,
W3033942938,18,Neoplasms,FALSE,
W3033942938,19,"Selection, Genetic",FALSE,
W3033942938,20,Signal Transduction,FALSE,
W3033942938,21,TOR Serine-Threonine Kinases,FALSE,
W3033942938,22,TOR Serine-Threonine Kinases,FALSE,genetics
W3032971392,1,"Disease Transmission, Infectious",TRUE,
W3032971392,2,"Evolution, Molecular",TRUE,
W3032971392,3,Plant Tumor-Inducing Plasmids,TRUE,genetics
W3032971392,4,Rhizobiaceae,TRUE,pathogenicity
W3032971392,5,Rhizobiaceae,TRUE,genetics
W3032971392,6,"Models, Biological",FALSE,
W3032971392,7,Phylogeny,FALSE,
W3032971392,8,Plant Tumor-Inducing Plasmids,FALSE,
W3032971392,9,Rhizobiaceae,FALSE,
W3032971392,10,Rhizobiaceae,FALSE,classification
W3032971392,11,Virulence,FALSE,
W3033624628,1,"Genetics, Population",TRUE,
W3033624628,2,Human Migration,TRUE,
W3033624628,3,Caribbean Region,FALSE,
W3033624628,4,Ethnicity,FALSE,genetics
W3033624628,5,Ethnicity,FALSE,
W3033624628,6,Genomics,FALSE,
W3033624628,7,Humans,FALSE,
W3025200892,1,"Chromosomes, Human, Pair 11",TRUE,genetics
W3025200892,2,Colitis,TRUE,genetics
W3025200892,3,Colitis,TRUE,immunology
W3025200892,4,"Enhancer Elements, Genetic",TRUE,genetics
W3025200892,5,Genetic Predisposition to Disease,TRUE,genetics
W3025200892,6,"T-Lymphocytes, Regulatory",TRUE,immunology
W3025200892,7,Acetylation,FALSE,
W3025200892,8,Alleles,FALSE,
W3025200892,9,Animals,FALSE,
W3025200892,10,"Chromosomes, Human, Pair 11",FALSE,
W3025200892,11,"Chromosomes, Mammalian",FALSE,
W3025200892,12,"Chromosomes, Mammalian",FALSE,genetics
W3025200892,13,Colitis,FALSE,
W3025200892,14,"Enhancer Elements, Genetic",FALSE,
W3025200892,15,Female,FALSE,
W3025200892,16,Forkhead Transcription Factors,FALSE,
W3025200892,17,Forkhead Transcription Factors,FALSE,metabolism
W3025200892,18,Genetic Predisposition to Disease,FALSE,
W3025200892,19,Histones,FALSE,
W3025200892,20,Histones,FALSE,metabolism
W3025200892,21,Humans,FALSE,
W3025200892,22,Membrane Proteins,FALSE,metabolism
W3025200892,23,Membrane Proteins,FALSE,
W3025200892,24,Membrane Proteins,FALSE,genetics
W3025200892,25,Mice,FALSE,
W3025200892,26,Synteny,FALSE,
W3025200892,27,Synteny,FALSE,genetics
W3025200892,28,"T-Lymphocytes, Regulatory",FALSE,
W3033128359,1,Brassica napus,TRUE,genetics
W3033128359,2,Oleic Acid,TRUE,genetics
W3033128359,3,Seeds,TRUE,genetics
W3033128359,4,alpha-Linolenic Acid,TRUE,genetics
W3033128359,5,Brassica napus,FALSE,
W3033128359,6,Brassica napus,FALSE,chemistry
W3033128359,7,Mutagenesis,FALSE,
W3033128359,8,Oleic Acid,FALSE,
W3033128359,9,Oleic Acid,FALSE,analysis
W3033128359,10,Plant Breeding,FALSE,
W3033128359,11,Plant Oils,FALSE,chemistry
W3033128359,12,Plant Oils,FALSE,
W3033128359,13,Seeds,FALSE,chemistry
W3033128359,14,Seeds,FALSE,
W3033128359,15,"Selection, Genetic",FALSE,
W3033128359,16,alpha-Linolenic Acid,FALSE,
W3033128359,17,alpha-Linolenic Acid,FALSE,analysis
W3033757907,1,"DNA Barcoding, Taxonomic",TRUE,methods
W3033757907,2,"DNA, Bacterial",TRUE,isolation & purification
W3033757907,3,"DNA, Fungal",TRUE,isolation & purification
W3033757907,4,Environmental Microbiology,TRUE,
W3033757907,5,Microbiota,TRUE,genetics
W3033757907,6,Spores,TRUE,genetics
W3033757907,7,CRISPR-Cas Systems,FALSE,
W3033757907,8,"DNA Barcoding, Taxonomic",FALSE,
W3033757907,9,"DNA, Bacterial",FALSE,genetics
W3033757907,10,"DNA, Bacterial",FALSE,
W3033757907,11,"DNA, Fungal",FALSE,genetics
W3033757907,12,"DNA, Fungal",FALSE,
W3033757907,13,Microbiota,FALSE,
W3033757907,14,"RNA, Guide",FALSE,
W3033757907,15,Spores,FALSE,
W3034126401,1,Analgesics,TRUE,pharmacology
W3034126401,2,Analgesics,TRUE,administration & dosage
W3034126401,3,Cannabidiol,TRUE,adverse effects
W3034126401,4,Cannabidiol,TRUE,pharmacology
W3034126401,5,Dronabinol,TRUE,administration & dosage
W3034126401,6,Dronabinol,TRUE,pharmacology
W3034126401,7,Oils,TRUE,chemistry
W3034126401,8,"Administration, Oral",FALSE,
W3034126401,9,Analgesics,FALSE,
W3034126401,10,Analgesics,FALSE,chemistry
W3034126401,11,Animals,FALSE,
W3034126401,12,Biomarkers,FALSE,metabolism
W3034126401,13,Biomarkers,FALSE,
W3034126401,14,CD4-Positive T-Lymphocytes,FALSE,
W3034126401,15,CD4-Positive T-Lymphocytes,FALSE,drug effects
W3034126401,16,CD4-Positive T-Lymphocytes,FALSE,metabolism
W3034126401,17,Cannabidiol,FALSE,chemistry
W3034126401,18,Cannabidiol,FALSE,
W3034126401,19,Dronabinol,FALSE,chemistry
W3034126401,20,Dronabinol,FALSE,
W3034126401,21,Drug Compounding,FALSE,
W3034126401,22,Drug Interactions,FALSE,
W3034126401,23,Female,FALSE,
W3034126401,24,"Ganglia, Spinal",FALSE,
W3034126401,25,"Ganglia, Spinal",FALSE,drug effects
W3034126401,26,"Ganglia, Spinal",FALSE,metabolism
W3034126401,27,Gene Expression Regulation,FALSE,
W3034126401,28,Gene Expression Regulation,FALSE,drug effects
W3034126401,29,Male,FALSE,
W3034126401,30,Oils,FALSE,
W3034126401,31,Rats,FALSE,
W3034126401,32,"Rats, Sprague-Dawley",FALSE,
W3033937542,1,Acquired Immunodeficiency Syndrome,TRUE,drug therapy
W3033937542,2,Acquired Immunodeficiency Syndrome,TRUE,psychology
W3033937542,3,Anti-Retroviral Agents,TRUE,therapeutic use
W3033937542,4,HIV,TRUE,
W3033937542,5,Sleep Apnea Syndromes,TRUE,epidemiology
W3033937542,6,Sleep Initiation and Maintenance Disorders,TRUE,epidemiology
W3033937542,7,Acquired Immunodeficiency Syndrome,FALSE,virology
W3033937542,8,Acquired Immunodeficiency Syndrome,FALSE,
W3033937542,9,Adolescent,FALSE,
W3033937542,10,Adult,FALSE,
W3033937542,11,Aged,FALSE,
W3033937542,12,Anti-Retroviral Agents,FALSE,adverse effects
W3033937542,13,Anti-Retroviral Agents,FALSE,
W3033937542,14,Anxiety,FALSE,complications
W3033937542,15,Anxiety,FALSE,
W3033937542,16,Cross-Sectional Studies,FALSE,
W3033937542,17,Depression,FALSE,complications
W3033937542,18,Depression,FALSE,
W3033937542,19,Ethiopia,FALSE,epidemiology
W3033937542,20,Ethiopia,FALSE,
W3033937542,21,Female,FALSE,
W3033937542,22,"Hospitals, University",FALSE,
W3033937542,23,Humans,FALSE,
W3033937542,24,Male,FALSE,
W3033937542,25,Middle Aged,FALSE,
W3033937542,26,Poverty,FALSE,
W3033937542,27,Prevalence,FALSE,
W3033937542,28,Sleep Apnea Syndromes,FALSE,etiology
W3033937542,29,Sleep Apnea Syndromes,FALSE,
W3033937542,30,Sleep Initiation and Maintenance Disorders,FALSE,etiology
W3033937542,31,Sleep Initiation and Maintenance Disorders,FALSE,
W3033937542,32,Social Stigma,FALSE,
W3033937542,33,Young Adult,FALSE,
W3032985610,1,Arabidopsis,TRUE,physiology
W3032985610,2,Arabidopsis,TRUE,genetics
W3032985610,3,Droughts,TRUE,
W3032985610,4,Medicago sativa,TRUE,genetics
W3032985610,5,Oxidative Stress,TRUE,genetics
W3032985610,6,Plant Proteins,TRUE,genetics
W3032985610,7,Salt Stress,TRUE,genetics
W3032985610,8,Amino Acid Sequence,FALSE,
W3032985610,9,Arabidopsis,FALSE,
W3032985610,10,Arabidopsis,FALSE,metabolism
W3032985610,11,Arabidopsis,FALSE,growth & development
W3032985610,12,Base Sequence,FALSE,
W3032985610,13,"Cloning, Molecular",FALSE,
W3032985610,14,Gene Expression,FALSE,
W3032985610,15,Germination,FALSE,
W3032985610,16,Medicago sativa,FALSE,
W3032985610,17,Osmotic Pressure,FALSE,
W3032985610,18,Oxidative Stress,FALSE,
W3032985610,19,Plant Proteins,FALSE,
W3032985610,20,Plant Proteins,FALSE,chemistry
W3032985610,21,"Promoter Regions, Genetic",FALSE,
W3032985610,22,"Promoter Regions, Genetic",FALSE,genetics
W3032985610,23,Salt Stress,FALSE,
W3033701072,1,Plant Growth Regulators,TRUE,metabolism
W3033701072,2,Protoplasts,TRUE,cytology
W3033701072,3,Signal Transduction,TRUE,
W3033701072,4,Arabidopsis,FALSE,
W3033701072,5,Arabidopsis,FALSE,cytology
W3033701072,6,Biomarkers,FALSE,metabolism
W3033701072,7,Biomarkers,FALSE,
