id,which_concept,concept_id,term,level,score
W2411324465,7,C126894567,Urology,1,0.39526755
W2411324465,8,C126322002,Internal medicine,1,0.34534281
W2411324465,9,C55493867,Biochemistry,1,0.26128748
W2411324465,10,C191897082,Metallurgy,1,0.18821743
W2411324465,11,C77411442,Urinary system,2,0.12700513
W2411324465,12,C185592680,Chemistry,0,0
W2411324465,13,C192562407,Materials science,0,0
W4240017012,1,C71924100,Medicine,0,0.87488693
W4240017012,2,C512399662,Family medicine,1,0.35206974
W834649500,1,C71924100,Medicine,0,0.94972855
W834649500,2,C2993278735,Radiation injury,3,0.67961800000000006
W834649500,3,C164705383,Cardiology,1,0.33208212
W834649500,4,C126322002,Internal medicine,1,0.29930738
W834649500,5,C509974204,Radiation therapy,2,0.2584011
W1980272944,1,C2522767166,Data science,1,0.48602706
W1980272944,2,C41008148,Computer science,0,0.40979826
W1980272944,3,C136764020,World Wide Web,1,0.3669049
W1980272944,4,C71924100,Medicine,0,0.3460428
W1980272944,5,C161191863,Library science,1,0.32622576
W1988147486,1,C41008148,Computer science,0,0.49797344
W1988147486,2,C2522767166,Data science,1,0.48552132
W1988147486,3,C136764020,World Wide Web,1,0.38495594
W1988266450,1,C41008148,Computer science,0,0.51541865
W1988266450,2,C71924100,Medicine,0,0.4203291
W1988266450,3,C2522767166,Data science,1,0.39213085
W1988266450,4,C136764020,World Wide Web,1,0.3368042
W2000626476,1,C41008148,Computer science,0,0.5209516
W2000626476,2,C136764020,World Wide Web,1,0.35427183
W2000626476,3,C2522767166,Data science,1,0.34850115
W2001986280,1,C71924100,Medicine,0,0.86671895
W2001986280,2,C142262419,Mulligan,2,0.734362
W2001986280,3,C2776967927,Isoniazid,3,0.6710579
W2001986280,4,C2781069245,Tuberculosis,2,0.53405726
W2001986280,5,C512399662,Family medicine,1,0.49104786
W2001986280,6,C189326681,Poverty,2,0.47810453
W2001986280,7,C2778689934,Headline,2,0.44736174
W2001986280,8,C2776334287,Chickenpox,3,0.42065468
W2001986280,9,C203014093,Immunology,1,0.1651954
W2001986280,10,C199539241,Law,1,0.1261178
W2001986280,11,C142724271,Pathology,1,0.116148174
W2001986280,12,C112698675,Advertising,1,0.10695654
W2001986280,13,C2522874641,Virus,2,0
W2001986280,14,C38652104,Computer security,1,0
W2001986280,15,C41008148,Computer science,0,0
W2001986280,16,C17744445,Political science,0,0
W2001986280,17,C144133560,Business,0,0
W2009123431,1,C2911091166,Transplantation,2,0.5944478
W2009123431,2,C41008148,Computer science,0,0.5668237
W2009123431,3,C2522767166,Data science,1,0.43752143
W2009123431,4,C71924100,Medicine,0,0.3803723
W2009123431,5,C136764020,World Wide Web,1,0.33366817
W2009123431,6,C23123220,Information retrieval,1,0.32922113
W2009123431,7,C141071460,Surgery,1,0.16898254
W2009702283,1,C41008148,Computer science,0,0.4919946
W2009702283,2,C136764020,World Wide Web,1,0.41227108
W2009702283,3,C2522767166,Data science,1,0.40550646
W2009702283,4,C71924100,Medicine,0,0.35098124000000003
W2049637708,1,C41008148,Computer science,0,0.52385926
W2049637708,2,C548259974,Audiology,1,0.4596872
W2049637708,3,C28490314,Speech recognition,1,0.405887
W2049637708,4,C136764020,World Wide Web,1,0.33199096
W2049637708,5,C71924100,Medicine,0,0.328492
W2078190732,1,C2780606744,Starvation,2,0.80078346
W2078190732,2,C41008148,Computer science,0,0.45244732
W2078190732,3,C2522767166,Data science,1,0.36810175
W2078190732,4,C136764020,World Wide Web,1,0.3257323
W2078190732,5,C71924100,Medicine,0,0.32322323
W2078190732,6,C142724271,Pathology,1,0.107834995
W2088851227,1,C2778165595,Resuscitation,2,0.6802062
W2088851227,2,C41008148,Computer science,0,0.49867368
W2088851227,3,C2522767166,Data science,1,0.41677904
W2088851227,4,C71924100,Medicine,0,0.3561569
W2088851227,5,C136764020,World Wide Web,1,0.3337318
W2088851227,6,C194828623,Emergency medicine,1,0.17540893
W2094882481,1,C41008148,Computer science,0,0.56130636
W2094882481,2,C136764020,World Wide Web,1,0.4178787
W2094882481,3,C2522767166,Data science,1,0.4083954
W2412826681,1,C71924100,Medicine,0,0.8573842
W2412826681,2,C2777267654,Test (biology),2,0.6678434
W2412826681,3,C151730666,Paleontology,1,0
W2412826681,4,C86803240,Biology,0,0
W2464284444,1,C2778353619,Meckel's diverticulum,3,0.9150764
W2464284444,2,C71924100,Medicine,0,0.90219724
W2464284444,3,C2910857115,Meckel Diverticulum,4,0.48858365
W2464284444,4,C2779624231,Diverticulum (mollusc),2,0.44566548
W2464284444,5,C61434518,General surgery,1,0.4179822
W2464284444,6,C126838900,Radiology,1,0.3310697
W2464284444,7,C105702510,Anatomy,1,0.27825338
W4239959632,1,C71924100,Medicine,0,0.8652731
W4239959632,2,C99454951,Environmental health,1,0.39677647
W4240200261,1,C2776462128,Heartburn,4,0.8685896
W4240200261,2,C41008148,Computer science,0,0.49911952
W4240200261,3,C71924100,Medicine,0,0.46493146
W4240200261,4,C2522767166,Data science,1,0.3296492
W4240200261,5,C142724271,Pathology,1,0.17717904
W4240200261,6,C43270747,Reflux,3,0.105763644
W4240200261,7,C2779134260,Disease,2,0
W4290454738,1,C71924100,Medicine,0,0.34658885
W4290454738,2,C15744967,Psychology,0,0.33040643
W4290461321,1,C15744967,Psychology,0,0.366848
W4290461321,2,C548259974,Audiology,1,0.35188264
W4290461321,3,C71924100,Medicine,0,0.22524035
W4297926285,1,C71924100,Medicine,0,0.8199278
W4297926285,2,C2779473830,MEDLINE,2,0.43497056
W4297926285,3,C199539241,Law,1,0
W4297926285,4,C17744445,Political science,0,0
W2073432936,1,C71924100,Medicine,0,0.93723863
W2073432936,2,C46762472,Peripheral,2,0.64870673
W2073432936,3,C2910285276,Small airways,3,0.5001035
W2073432936,4,C3019085024,Cigarette smoking,2,0.44738722
W2073432936,5,C142724271,Pathology,1,0.3550764
W2073432936,6,C2777714996,Lung,2,0.212883
W2073432936,7,C126322002,Internal medicine,1,0.2016406
W2051924014,1,C71924100,Medicine,0,0.91408074
W2051924014,2,C2776755627,Cyclophosphamide,3,0.8176758
W2051924014,3,C2777990475,Lymphocytopenia,3,0.5712381
W2051924014,4,C2776015282,Vasculitis,3,0.5142891
W2051924014,5,C2780368995,Glomerulonephritis,3,0.48233458
W2051924014,6,C142724271,Pathology,1,0.4256689
W2051924014,7,C2779134260,Disease,2,0.42133605
W2051924014,8,C2780091579,Kidney,2,0.41699558
W2051924014,9,C203014093,Immunology,1,0.41471273
W2051924014,10,C2910234489,Necrotizing Vasculitis,4,0.41207632
W2051924014,11,C2776694085,Chemotherapy,2,0.2903843
W2051924014,12,C126322002,Internal medicine,1,0.2420583
W2051924014,13,C2777761686,Lymphocyte,2,0.09189364
W2967058714,1,C2779994418,Glucocerebroside,4,0.96147096
W2967058714,2,C2780674200,Glucocerebrosidase,3,0.9291155
W2967058714,3,C176674119,Liter,2,0.861792
W2967058714,4,C71924100,Medicine,0,0.85249686
W2967058714,5,C2779969927,Enzyme replacement therapy,3,0.70348835
W2967058714,6,C2776723260,Gaucher's disease,3,0.6990769
W2967058714,7,C181199279,Enzyme,2,0.60192287
W2967058714,8,C3020359197,Liver enzyme,2,0.4514975
W2967058714,9,C28212737,Enzyme assay,3,0.4430558
W2967058714,10,C126322002,Internal medicine,1,0.40021816
W2967058714,11,C90924648,Gastroenterology,1,0.3743356
W2967058714,12,C134018914,Endocrinology,1,0.3268478
W2967058714,13,C2779134260,Disease,2,0.2982957
W2967058714,14,C55493867,Biochemistry,1,0.17912003
W2967058714,15,C86803240,Biology,0,0.0734337
W2084497043,1,C71924100,Medicine,0,0.95277333
W2084497043,2,C2779561371,Proteinuria,3,0.83996844
W2084497043,3,C2778930706,Nephrotic syndrome,2,0.8286766
W2084497043,4,C2780199430,Glomerulopathy,4,0.77500117
W2084497043,5,C2778198053,Heart failure,2,0.6148702
W2084497043,6,C84393581,Blood pressure,2,0.59787065
W2084497043,7,C126322002,Internal medicine,1,0.5924522
W2084497043,8,C81182388,Complication,2,0.5878516
W2084497043,9,C164705383,Cardiology,1,0.5664926
W2084497043,10,C511355011,Obesity,2,0.4866422
W2084497043,11,C35207712,Central venous pressure,4,0.48570713
W2084497043,12,C2780091579,Kidney,2,0.16132835
W2084497043,13,C2777953023,Heart rate,3,0.09855369
W2056714445,1,C163276114,Natural history,2,0.833736
W2056714445,2,C71924100,Medicine,0,0.77563155
W2056714445,3,C2776715637,Neuroblastoma,3,0.7243241
W2056714445,4,C2779134260,Disease,2,0.61817575
W2056714445,5,C2776283816,Survival rate,2,0.6165742
W2056714445,6,C187212893,Pediatrics,1,0.60800594
W2056714445,7,C10515644,Survival analysis,2,0.4812705
W2056714445,8,C121608353,Cancer,2,0.4497773
W2056714445,9,C179755657,Mortality rate,2,0.4332018
W2056714445,10,C149923435,Demography,1,0.33791432
W2056714445,11,C141071460,Surgery,1,0.31008488
W2056714445,12,C126322002,Internal medicine,1,0.29752278
W2056714445,13,C86803240,Biology,0,0.06032601
W2056714445,14,C81885089,Cell culture,2,0
W2056714445,15,C54355233,Genetics,1,0
W2056714445,16,C144024400,Sociology,0,0
W2323686581,1,C71924100,Medicine,0,0.85232127
W2323686581,2,C50817676,Ultrafiltration (renal),2,0.76625705
W2323686581,3,C2778063415,Hemodialysis,2,0.71539116
W2323686581,4,C128540205,Artificial kidney,2,0.59500223
W2323686581,5,C2779056158,Peritoneal dialysis,2,0.5311794
W2323686581,6,C2779915274,Extracorporeal,2,0.52479494
W2323686581,7,C73787029,Orthostatic vital signs,3,0.45040095
W2323686581,8,C159641895,Renal function,2,0.4162972
W2323686581,9,C126894567,Urology,1,0.3897568
W2323686581,10,C126322002,Internal medicine,1,0.366116
W2323686581,11,C84393581,Blood pressure,2,0.34085792
W2323686581,12,C43617362,Chromatography,1,0.3358212
W2323686581,13,C141071460,Surgery,1,0.32877985
W2323686581,14,C185592680,Chemistry,0,0.12245205
W1997122864,1,C71924100,Medicine,0,0.8237195
W1997122864,2,C2779279991,Testosterone (patch),2,0.79455936
W1997122864,3,C3017575891,Plasma levels,2,0.44659773
W1997122864,4,C42407357,Physiology,1,0.42702663
W1997122864,5,C3020079912,Plasma concentration,2,0.4180049
W1997122864,6,C134018914,Endocrinology,1,0.41417232
W1997122864,7,C126322002,Internal medicine,1,0.4110266
W2014610689,1,C84393581,Blood pressure,2,0.9014953
W2014610689,2,C71924100,Medicine,0,0.8514081
W2014610689,3,C118190526,Prehypertension,3,0.6698866
W2014610689,4,C2908647359,Population,2,0.6319586
W2014610689,5,C195910791,Medical record,2,0.544589
W2014610689,6,C57900726,Diastole,3,0.5342393
W2014610689,7,C2781318095,General practice,2,0.47791538
W2014610689,8,C126322002,Internal medicine,1,0.37951067
W2014610689,9,C141071460,Surgery,1,0.32489794
W2014610689,10,C512399662,Family medicine,1,0.14841491
W2014610689,11,C99454951,Environmental health,1,0.09298766
W1986999451,1,C2776552008,Lichen sclerosus,2,0.94147336
W1986999451,2,C159654299,Antibody,2,0.6970509
W1986999451,3,C71924100,Medicine,0,0.5491533
W1986999451,4,C142724271,Pathology,1,0.4680374
W1986999451,5,C203014093,Immunology,1,0.43112898
W1986999451,6,C16005928,Dermatology,1,0.32480025
W1991212462,1,C2780668416,Hypoglycemia,3,0.9261713
W1991212462,2,C71924100,Medicine,0,0.8293016
W1991212462,3,C136197465,Variety (cybernetics),2,0.5358421
W1991212462,4,C2779134260,Disease,2,0.4473304
W1991212462,5,C187212893,Pediatrics,1,0.42883572
W1991212462,6,C177713679,Intensive care medicine,1,0.3515865
W1991212462,7,C11171543,Psychoanalysis,1,0.32957166
W1991212462,8,C134018914,Endocrinology,1,0.23776898
W1991212462,9,C126322002,Internal medicine,1,0.23375183
W1991212462,10,C15744967,Psychology,0,0.07901725
W1991212462,11,C555293320,Diabetes mellitus,2,0.07521501
W1991212462,12,C154945302,Artificial intelligence,1,0.04954502
W1991212462,13,C41008148,Computer science,0,0
W2068072772,1,C71924100,Medicine,0,0.8533175
W2068072772,2,C512399662,Family medicine,1,0.5826812
W2068072772,3,C187212893,Pediatrics,1,0.49082598
W2068072772,4,C201280247,Newspaper,2,0.4688538
W2068072772,5,C118552586,Psychiatry,1,0.34864885
W2068072772,6,C144133560,Business,0,0
W2068072772,7,C112698675,Advertising,1,0
W2056171521,1,C2994130222,Social care,2,0.6410435
W2056171521,2,C35651441,Independence (probability theory),2,0.6052722
W2056171521,3,C71924100,Medicine,0,0.59801394
W2056171521,4,C2780554211,Femur,2,0.5888295
W2056171521,5,C144559511,Principal (computer security),2,0.54106736
W2056171521,6,C545542383,Medical emergency,1,0.33060014
W2056171521,7,C141071460,Surgery,1,0.28577787
W2056171521,8,C159110408,Nursing,1,0.2014471
W2056171521,9,C38652104,Computer security,1,0.12443307
W2056171521,10,C41008148,Computer science,0,0.093779266
W2056171521,11,C105795698,Statistics,1,0
W2056171521,12,C33923547,Mathematics,0,0
W2068167035,1,C71924100,Medicine,0,0.7922226
W2068167035,2,C83974742,Reflex,2,0.47406998
W2068167035,3,C2781458332,Brain damage,2,0.44857395
W2068167035,4,C42219234,Anesthesia,1,0.44713116
W2068167035,5,C187212893,Pediatrics,1,0.4457887
W2068167035,6,C2780168130,Neurological examination,2,0.42635822
W2068167035,7,C126322002,Internal medicine,1,0.31269193
W2068167035,8,C141071460,Surgery,1,0.26665688
W2082771198,1,C2780349322,Coeliac disease,3,0.9343447
W2082771198,2,C146201443,Disaccharidase,3,0.85238546
W2082771198,3,C3019118998,Gluten free,3,0.70372266000000006
W2082771198,4,C2776336767,Gluten,2,0.6692392
W2082771198,5,C3019368612,Intestinal mucosa,2,0.5956777
W2082771198,6,C90924648,Gastroenterology,1,0.5938529
W2082771198,7,C2775934546,Biopsy,2,0.5720755
W2082771198,8,C71924100,Medicine,0,0.5517183
W2082771198,9,C126322002,Internal medicine,1,0.5116644
W2082771198,10,C2779134260,Disease,2,0.47637317
W2082771198,11,C2776366702,Jejunum,2,0.44160926
W2082771198,12,C3019037309,Wheat gluten,3,0.41288728
W2082771198,13,C142724271,Pathology,1,0.28305376
W2082771198,14,C2777882243,Small intestine,2,0.24162078
W1981130531,1,C71924100,Medicine,0,0.9333068
W1981130531,2,C2780411336,Plasma cell dyscrasia,4,0.83847487
W1981130531,3,C2777691561,Gynecomastia,2,0.81696564
W1981130531,4,C2775892965,Polyneuropathy,2,0.8070321
W1981130531,5,C46699223,Endocrine system,3,0.6446372
W1981130531,6,C113775271,Dyscrasia,4,0.63169837
W1981130531,7,C2777482430,Peripheral edema,3,0.53613526
W1981130531,8,C2780942790,Pathogenesis,2,0.5107348
W1981130531,9,C2776396001,Plasma cell,3,0.45903683
W1981130531,10,C2780886150,Edema,2,0.44501248
W1981130531,11,C555293320,Diabetes mellitus,2,0.43353736
W1981130531,12,C16005928,Dermatology,1,0.4160775
W1981130531,13,C2781392513,Lymphedema,4,0.4104122
W1981130531,14,C142724271,Pathology,1,0.34693015
W1981130531,15,C126322002,Internal medicine,1,0.34168354
W1981130531,16,C134018914,Endocrinology,1,0.2743267
W1981130531,17,C203014093,Immunology,1,0.23466602
W1981130531,18,C71315377,Hormone,2,0.18983522
W1981130531,19,C2776364478,Multiple myeloma,2,0.15183991
W1981130531,20,C530470458,Breast cancer,3,0.14116946
W1981130531,21,C121608353,Cancer,2,0.13965896
W1981130531,22,C159654299,Antibody,2,0.08519623
W1981130531,23,C36394416,Immunoglobulin light chain,3,0
W1981130531,24,C197934379,Adverse effect,2,0
W2028334337,1,C71924100,Medicine,0,0.9545489
W2028334337,2,C2780024892,Sick sinus syndrome,2,0.72260386
W2028334337,3,C164705383,Cardiology,1,0.6159931
W2028334337,4,C2778557577,Atrioventricular block,2,0.5954064
W2028334337,5,C2779161974,Atrial fibrillation,2,0.53426397
W2028334337,6,C126322002,Internal medicine,1,0.51362556
W2028334337,7,C2908647359,Population,2,0.42896444
W2028334337,8,C141071460,Surgery,1,0.40359026
W2028334337,9,C42219234,Anesthesia,1,0.33946913
W2028334337,10,C99454951,Environmental health,1,0
W2051506769,1,C2781460075,Compliance (psychology),2,0.8178196
W2051506769,2,C143098186,Heredity,2,0.78913677
W2051506769,3,C71924100,Medicine,0,0.72011346
W2051506769,4,C512399662,Family medicine,1,0.52817124
W2051506769,5,C158154518,Relevance (law),2,0.5172899
W2051506769,6,C2780673598,Genetic testing,2,0.47140148
W2051506769,7,C2777267654,Test (biology),2,0.42626002
W2051506769,8,C159110408,Nursing,1,0.34844786
W2051506769,9,C77805123,Social psychology,1,0.13238788
W2051506769,10,C15744967,Psychology,0,0.13150671
W2051506769,11,C54355233,Genetics,1,0.103197426
W2051506769,12,C126322002,Internal medicine,1,0.09015423
W2051506769,13,C199539241,Law,1,0.07629743
W2051506769,14,C17744445,Political science,0,0
W2051506769,15,C151730666,Paleontology,1,0
W2051506769,16,C86803240,Biology,0,0
W2060730556,1,C71924100,Medicine,0,0.89537287
W2060730556,2,C2778325228,Chlordiazepoxide,3,0.73971003
W2060730556,3,C125287762,Absorption (acoustics),2,0.56020963
W2060730556,4,C2776291583,Intramuscular injection,2,0.49985743
W2060730556,5,C42219234,Anesthesia,1,0.33864826
W2060730556,6,C98274493,Pharmacology,1,0.3343436
W2060730556,7,C120665830,Optics,1,0.074896425
W2060730556,8,C2776175493,Diazepam,2,0.0599232
W2060730556,9,C121332964,Physics,0,0
W2016896506,1,C71924100,Medicine,0,0.8528478
W2016896506,2,C2776164576,Osteoarthritis,3,0.6905147
W2016896506,3,C3673659,Threshold of pain,2,0.6796444
W2016896506,4,C2778227786,Hip pain,2,0.62491626
W2016896506,5,C1862650,Physical therapy,1,0.48269606
W2016896506,6,C141071460,Surgery,1,0.34675992
W2016896506,7,C42219234,Anesthesia,1,0.32543975
W2016896506,8,C204787440,Alternative medicine,2,0.10364181
W2016896506,9,C142724271,Pathology,1,0.070162386
W2076737605,1,C71924100,Medicine,0,0.90274286
W2076737605,2,C2778049618,Osteomalacia,3,0.8767631
W2076737605,3,C124490489,Vitamin D and neurology,2,0.64325595
W2076737605,4,C16005928,Dermatology,1,0.42210957
W2076737605,5,C2776940978,Vitamin,2,0.4168006
W2076737605,6,C126322002,Internal medicine,1,0.36520326
W2076737605,7,C187212893,Pediatrics,1,0.34020194
W2082409761,1,C71924100,Medicine,0,0.94753027
W2082409761,2,C2780968331,Shunt (medical),2,0.7289145
W2082409761,3,C2780714836,Stab wound,2,0.69491136
W2082409761,4,C2781156865,Lesion,2,0.5617746
W2082409761,5,C141071460,Surgery,1,0.5517985
W2082409761,6,C178853913,Hemodynamics,2,0.46073458
W2082409761,7,C164705383,Cardiology,1,0.37710667
W2103932378,1,C71924100,Medicine,0,0.94271517
W2103932378,2,C2780801004,Immunization,3,0.7061061
W2103932378,3,C197934379,Adverse effect,2,0.6872622
W2103932378,4,C203014093,Immunology,1,0.44749874
W2103932378,5,C126322002,Internal medicine,1,0.4070346
W2103932378,6,C42407357,Physiology,1,0.39702347
W2103932378,7,C159654299,Antibody,2,0.20636281
W1979550274,1,C2779951007,Amyloidosis,2,0.81805855
W1979550274,2,C71924100,Medicine,0,0.80734587
W1979550274,3,C2781069245,Tuberculosis,2,0.7440784
W1979550274,4,C2777575956,Rheumatoid arthritis,2,0.57911056
W1979550274,5,C2779134260,Disease,2,0.53244054
W1979550274,6,C2777007455,AA amyloidosis,4,0.43001086
W1979550274,7,C177713679,Intensive care medicine,1,0.40769607
W1979550274,8,C141071460,Surgery,1,0.34501046
W1979550274,9,C126322002,Internal medicine,1,0.33839563
W1979550274,10,C142724271,Pathology,1,0.29696637
W1979550274,11,C2779537928,Familial Mediterranean fever,3,0
W4241249827,1,C71924100,Medicine,0,0.8637026
W4241249827,2,C92487007,Cistern,2,0.83031267
W4241249827,3,C2776114971,Waterborne diseases,3,0.522354
W4241249827,4,C99454951,Environmental health,1,0.49266344
W4241249827,5,C142724271,Pathology,1,0.27776277
W4241249827,6,C116675565,Outbreak,2,0.10782683
W4241249827,7,C166957645,Archaeology,1,0.070068866
W4241249827,8,C95457728,History,0,0
W2170438391,1,C6350597,Altitude (triangle),2,0.666842
W2170438391,2,C7836513,Hypoxia (environmental),3,0.6478106
W2170438391,3,C8240015,Effects of high altitude on humans,2,0.6292457
W2170438391,4,C71924100,Medicine,0,0.6068102
W2170438391,5,C74501621,Sea level,2,0.47788846
W2170438391,6,C140793950,Animal science,1,0.3770641
W2170438391,7,C42219234,Anesthesia,1,0.37624615
W2170438391,8,C126322002,Internal medicine,1,0.33882365
W2170438391,9,C185592680,Chemistry,0,0.18368
W2170438391,10,C540031477,Oxygen,2,0.14111927
W2170438391,11,C86803240,Biology,0,0.122825176
W2170438391,12,C205649164,Geography,0,0.098335594
W2170438391,13,C33923547,Mathematics,0,0.09768665
W2170438391,14,C105702510,Anatomy,1,0.07532996
W2170438391,15,C100970517,Physical geography,1,0
W2170438391,16,C2524010,Geometry,1,0
W2170438391,17,C178790620,Organic chemistry,1,0
W2085402309,1,C2777929615,Diverticulitis,2,0.914325
W2085402309,2,C71924100,Medicine,0,0.87376297
W2085402309,3,C2778563252,Glucagon,3,0.86985546
W2085402309,4,C42219234,Anesthesia,1,0.41855094
W2085402309,5,C126322002,Internal medicine,1,0.38644052
W2085402309,6,C90924648,Gastroenterology,1,0.3468005
W2085402309,7,C141071460,Surgery,1,0.33034527
W2085402309,8,C2779306644,Insulin,2,0.11318806
W3121931135,1,C71924100,Medicine,0,0.8978584
W3121931135,2,C35785553,Ambulatory,2,0.7870312
W3121931135,3,C2779096551,Hernia,2,0.5970748
W3121931135,4,C3019611579,Surgical procedures,2,0.466913
W3121931135,5,C2781318095,General practice,2,0.4478218
W3121931135,6,C2992019943,General hospital,2,0.4320077
W3121931135,7,C2908647359,Population,2,0.42947963
W3121931135,8,C61434518,General surgery,1,0.40504694
W3121931135,9,C141071460,Surgery,1,0.3767727
W3121931135,10,C512399662,Family medicine,1,0.30939382
W3121931135,11,C99454951,Environmental health,1,0
W2045793157,1,C71924100,Medicine,0,0.9616386
W2045793157,2,C2779634585,Pleural effusion,2,0.7498268
W2045793157,3,C2780852908,Vomiting,2,0.7330138
W2045793157,4,C2780580376,Nausea,2,0.67751586
W2045793157,5,C2778616394,myalgia,2,0.63977623
W2045793157,6,C2779277585,Malaise,2,0.6320298
W2045793157,7,C2778570526,Rash,2,0.5683
W2045793157,8,C2778654693,Anorexia,2,0.5452602
W2045793157,9,C2776029263,Hepatitis,2,0.5101681
W2045793157,10,C2777072776,Viral hepatitis,2,0.46905163
W2045793157,11,C16005928,Dermatology,1,0.4300957
W2045793157,12,C187212893,Pediatrics,1,0.33475298
W2045793157,13,C126322002,Internal medicine,1,0.31533024
W2048684848,1,C2779627488,Calcitonin,2,0.77725756
W2048684848,2,C2776154862,Paget's disease of bone,3,0.65535736
W2048684848,3,C71924100,Medicine,0,0.61642563
W2048684848,4,C2909112397,Osteitis Deformans,4,0.4840221
W2048684848,5,C2779134260,Disease,2,0.46712023
W2048684848,6,C2776169692,Bone disease,3,0.41470233
W2048684848,7,C28490314,Speech recognition,1,0.3525383
W2048684848,8,C60644358,Bioinformatics,1,0.35095298
W2048684848,9,C2776541429,Osteoporosis,2,0.27434948
W2048684848,10,C41008148,Computer science,0,0.25491756
W2048684848,11,C134018914,Endocrinology,1,0.23247367
W2048684848,12,C142724271,Pathology,1,0.21953094
W2048684848,13,C86803240,Biology,0,0.0505929
W2007555255,1,C2778945811,Pyloric stenosis,2,0.6401566
W2007555255,2,C41008148,Computer science,0,0.50085855
W2007555255,3,C2780007028,Stenosis,2,0.45041227
W2007555255,4,C71924100,Medicine,0,0.44578165
W2007555255,5,C126322002,Internal medicine,1,0.18341058
W1974066329,1,C54173615,Fibrin,2,0.85204107
W1974066329,2,C2909916031,Norethynodrel,5,0.72501576
W1974066329,3,C2779496863,Mestranol,5,0.717859
W1974066329,4,C71924100,Medicine,0,0.6617498
W1974066329,5,C2780572241,Progestogen,3,0.6228936
W1974066329,6,C2779076696,Family planning,4,0.46715254
W1974066329,7,C42407357,Physiology,1,0.40399137
W1974066329,8,C2777164284,Estrogen,2,0.39040685
W1974066329,9,C134018914,Endocrinology,1,0.36309558
W1974066329,10,C126322002,Internal medicine,1,0.36084378
W1974066329,11,C2908647359,Population,2,0.3574041
W1974066329,12,C2986817661,Research methodology,3,0.30594778
W1974066329,13,C203014093,Immunology,1,0.21042705
W1974066329,14,C99454951,Environmental health,1,0
W1983793171,1,C71924100,Medicine,0,0.9764942
W1983793171,2,C61511704,Incidence (geometry),2,0.7154267
W1983793171,3,C2780820201,Analgesic,2,0.7129217
W1983793171,4,C2781065190,Psychotomimetic,4,0.6477277
W1983793171,5,C2780802079,Pentazocine,3,0.64116895
W1983793171,6,C2777866328,Codeine,3,0.48137906
W1983793171,7,C42219234,Anesthesia,1,0.44833922
W1983793171,8,C177713679,Intensive care medicine,1,0.3479743
W1983793171,9,C126322002,Internal medicine,1,0.25124902
W1983793171,10,C2777389121,Morphine,2,0.2316334
W1983793171,11,C67018056,NMDA receptor,3,0
W1983793171,12,C121332964,Physics,0,0
W1983793171,13,C170493617,Receptor,2,0
W1983793171,14,C120665830,Optics,1,0
W2002260568,1,C71924100,Medicine,0,0.845423
W2002260568,2,C2779422922,Stomach,2,0.73466027
W2002260568,3,C2776809568,Duodenum,2,0.71143717
W2002260568,4,C2779390736,Peptic,3,0.7091698
W2002260568,5,C90924648,Gastroenterology,1,0.630726
W2002260568,6,C2780656511,Peptic ulcer,2,0.57364553
W2002260568,7,C126322002,Internal medicine,1,0.50425494
W2002260568,8,C141071460,Surgery,1,0.44148135
W2025170135,1,C71924100,Medicine,0,0.96497715
W2025170135,2,C126322002,Internal medicine,1,0.42423636
W2025170135,3,C134018914,Endocrinology,1,0.34698457
W2013433860,1,C2778959117,Deep vein,3,0.7292461
W2013433860,2,C2780868729,Thrombosis,2,0.6852481
W2013433860,3,C139676723,Sign (mathematics),2,0.6448858
W2013433860,4,C2780801072,Differential diagnosis,2,0.63611674
W2013433860,5,C71924100,Medicine,0,0.57370496
W2013433860,6,C126838900,Radiology,1,0.47323072
W2013433860,7,C2780011451,Venous thrombosis,3,0.4614839
W2013433860,8,C2779662492,Hematoma,2,0.4546604
W2013433860,9,C93226319,Differential (mechanical device),2,0.41490626
W2013433860,10,C141071460,Surgery,1,0.3882832
W2013433860,11,C41008148,Computer science,0,0.37366623
W2013433860,12,C142724271,Pathology,1,0.19879517
W2013433860,13,C33923547,Mathematics,0,0.07387513
W2013433860,14,C134306372,Mathematical analysis,1,0
W2013433860,15,C127413603,Engineering,0,0
W2013433860,16,C146978453,Aerospace engineering,1,0
W2030892843,1,C2780572241,Progestogen,3,0.7460823
W2030892843,2,C2908662513,Oral contraception,5,0.62748766
W2030892843,3,C2776018949,Ectopic pregnancy,3,0.58341706
W2030892843,4,C71924100,Medicine,0,0.56485784000000006
W2030892843,5,C46973012,Gestation,3,0.50193596
W2030892843,6,C131872663,Obstetrics,1,0.47803697
W2030892843,7,C29456083,Gynecology,1,0.45354477
W2030892843,8,C2779234561,Pregnancy,2,0.4178344
W2030892843,9,C2779076696,Family planning,4,0.41592112
W2030892843,10,C2908647359,Population,2,0.17824319
W2030892843,11,C2986817661,Research methodology,3,0.16620874
W2030892843,12,C126322002,Internal medicine,1,0.14714277
W2030892843,13,C86803240,Biology,0,0.07976243
W2030892843,14,C71315377,Hormone,2,0.07066557
W2030892843,15,C99454951,Environmental health,1,0.054122835
W2030892843,16,C54355233,Genetics,1,0
W2004482711,1,C71924100,Medicine,0,0.83059907
W2004482711,2,C190892606,Radiological weapon,2,0.80326533
W2004482711,3,C2776135927,Referral,2,0.6898358
W2004482711,4,C2994597262,Barium meal,2,0.6431564
W2004482711,5,C2781318095,General practice,2,0.51432526
