id,which_concept,concept_id,term,level,score
W2010264522,2,C23265538,ATPase,3,0.6863109
W2010264522,3,C11960822,Phosphorylation,2,0.6661785
W2010264522,4,C185592680,Chemistry,0,0.5799314
W2010264522,5,C12554922,Biophysics,1,0.5495063
W2010264522,6,C519063684,Calcium,2,0.47495437
W2010264522,7,C95444343,Cell biology,1,0.47132257
W2010264522,8,C55493867,Biochemistry,1,0.42115772
W2010264522,9,C181199279,Enzyme,2,0.25079772
W2010264522,10,C86803240,Biology,0,0.18564698
W2010264522,11,C178790620,Organic chemistry,1,0.059722334
W2090980544,1,C67982717,Glycophorin,3,0.8230225
W2090980544,2,C130316041,Vesicle,3,0.7682432
W2090980544,3,C3018040386,Lipid vesicle,4,0.6541503
W2090980544,4,C103038307,Lipid bilayer fusion,3,0.6536355
W2090980544,5,C158525013,Fusion,2,0.6467803
W2090980544,6,C12554922,Biophysics,1,0.5786326
W2090980544,7,C185592680,Chemistry,0,0.5654471
W2090980544,8,C185154212,Liposome,2,0.47006235
W2090980544,9,C55493867,Biochemistry,1,0.2500709
W2090980544,10,C86803240,Biology,0,0.23005304
W2090980544,11,C41625074,Membrane,2,0.18182006
W2090980544,12,C41895202,Linguistics,1,0
W2090980544,13,C138885662,Philosophy,0,0
W2049186757,1,C2780758401,Lectin,2,0.70231336
W2049186757,2,C2780715101,Crocus,2,0.56871057
W2049186757,3,C185592680,Chemistry,0,0.5226193
W2049186757,4,C2780841128,Characterization (materials science),2,0.51172066
W2049186757,5,C55493867,Biochemistry,1,0.41967443
W2049186757,6,C70721500,Computational biology,1,0.3885197
W2049186757,7,C59822182,Botany,1,0.34075102
W2049186757,8,C556039675,Traditional medicine,1,0.3223789
W2049186757,9,C86803240,Biology,0,0.30346364
W2049186757,10,C71924100,Medicine,0,0.14078635
W2049186757,11,C171250308,Nanotechnology,1,0.1140514
W2049186757,12,C192562407,Materials science,0,0.06093788
W2047640546,1,C2777616141,Bartter syndrome,3,0.8517204
W2047640546,2,C86803240,Biology,0,0.64416784
W2047640546,3,C56906281,Reabsorption,3,0.5243499
W2047640546,4,C54355233,Genetics,1,0.5065185
W2047640546,5,C2779539245,Metabolic alkalosis,2,0.50528365
W2047640546,6,C75563809,Missense mutation,4,0.4981587
W2047640546,7,C96777560,Nonsense mutation,5,0.48831698
W2047640546,8,C145822097,Chloride channel,2,0.4647787
W2047640546,9,C134018914,Endocrinology,1,0.35824475
W2047640546,10,C501734568,Mutation,3,0.33381045
W2047640546,11,C126322002,Internal medicine,1,0.33264357
W2047640546,12,C104317684,Gene,2,0.2956907
W2047640546,13,C2780091579,Kidney,2,0.25863934
W2047640546,14,C2778242168,Hypokalemia,2,0.1516948
W2047640546,15,C71924100,Medicine,0,0.14450133
W2047640546,16,C95444343,Cell biology,1,0.1316598
W2040810776,1,C98424977,Caspase,4,0.6325298
W2040810776,2,C185592680,Chemistry,0,0.5512675
W2040810776,3,C55493867,Biochemistry,1,0.4176908
W2040810776,4,C95444343,Cell biology,1,0.37685648
W2040810776,5,C70721500,Computational biology,1,0.32057077
W2040810776,6,C190283241,Apoptosis,2,0.31588992
W2040810776,7,C86803240,Biology,0,0.28797603
W2040810776,8,C31573885,Programmed cell death,3,0.09463441
W2080270797,1,C86803240,Biology,0,0.8945701
W2080270797,2,C54355233,Genetics,1,0.75671303
W2080270797,3,C75563809,Missense mutation,4,0.68137264
W2080270797,4,C2779594218,Retinoschisis,4,0.6637624
W2080270797,5,C29906990,Frameshift mutation,4,0.65577507
W2080270797,6,C104317684,Gene,2,0.55175066
W2080270797,7,C84597430,Locus (genetics),3,0.5481293
W2080270797,8,C96777560,Nonsense mutation,5,0.4485796
W2080270797,9,C2910227669,Retinal Disorder,3,0.44447106
W2080270797,10,C2780827179,Retinal,2,0.43378937
W2080270797,11,C127716648,Phenotype,3,0.42379498
W2080270797,12,C153911025,Molecular biology,1,0.34277582
W2080270797,13,C2780428090,Retinal detachment,3,0.07187855
W2080270797,14,C55493867,Biochemistry,1,0
W1983430515,1,C86803240,Biology,0,0.8067035
W1983430515,2,C54355233,Genetics,1,0.7975497
W1983430515,3,C104317684,Gene,2,0.679321
W1983430515,4,C36857842,Gene cluster,3,0.63584715
W1983430515,5,C102744134,Homologous recombination,3,0.61872554
W1983430515,6,C82040048,Non-allelic homologous recombination,5,0.5281382
W1983430515,7,C29511175,Direct repeat,4,0.5124867
W1983430515,8,C64894306,Homologous chromosome,3,0.51170325
W1983430515,9,C81089528,clone (Java method),3,0.48897684
W1983430515,10,C156695909,Recombination,3,0.4726148
W1983430515,11,C186493320,5' flanking region,5,0.45413738
W1983430515,12,C153911025,Molecular biology,1,0.36347723
W1983430515,13,C101434241,Genetic recombination,4,0.30031458
W1983430515,14,C101762097,Promoter,4,0.17645484
W1983430515,15,C150194340,Gene expression,3,0.121156394
W1983430515,16,C3017666073,Base sequence,3,0.10928479
W1999487245,1,C185350488,Transcytosis,4,0.9132361
W1999487245,2,C95444343,Cell biology,1,0.5905786
W1999487245,3,C2776125364,Albumin,2,0.54757017
W1999487245,4,C185592680,Chemistry,0,0.5335363
W1999487245,5,C42362537,Tyrosine kinase,3,0.485381
W1999487245,6,C2776165026,Tyrosine,2,0.48510087
W1999487245,7,C55493867,Biochemistry,1,0.37701863
W1999487245,8,C62478195,Signal transduction,2,0.32627815
W1999487245,9,C86803240,Biology,0,0.24842113
W1999487245,10,C28005876,Endocytosis,3,0.11341709
W1999487245,11,C170493617,Receptor,2,0.07213074
W1969943605,1,C151166631,Focal adhesion,3,0.7781714
W1969943605,2,C175156509,Cleavage (geology),3,0.73188204
W1969943605,3,C190283241,Apoptosis,2,0.68009853
W1969943605,4,C98424977,Caspase,4,0.6282107
W1969943605,5,C95444343,Cell biology,1,0.6080948
W1969943605,6,C185592680,Chemistry,0,0.5154627
W1969943605,7,C184235292,Kinase,2,0.45443198
W1969943605,8,C108391706,PTK2,5,0.44819513
W1969943605,9,C97029542,Protein kinase A,3,0.275719
W1969943605,10,C55493867,Biochemistry,1,0.26602328
W1969943605,11,C86803240,Biology,0,0.2606088
W1969943605,12,C62478195,Signal transduction,2,0.25535673
W1969943605,13,C90934575,Mitogen-activated protein kinase kinase,4,0.1774253
W1969943605,14,C31573885,Programmed cell death,3,0.17476001
W1969943605,15,C151730666,Paleontology,1,0
W1969943605,16,C43369102,Fracture (geology),2,0
W2044949852,1,C2778215940,Nephronophthisis,4,0.9168742
W2044949852,2,C86803240,Biology,0,0.8828159
W2044949852,3,C36823959,Exon,3,0.7916744
W2044949852,4,C54355233,Genetics,1,0.6806653
W2044949852,5,C104317684,Gene,2,0.6398895
W2044949852,6,C176944494,Point mutation,4,0.59436595
W2044949852,7,C84597430,Locus (genetics),3,0.52302426
W2044949852,8,C206936463,Breakpoint,4,0.4496468
W2044949852,9,C501734568,Mutation,3,0.40629274
W2044949852,10,C153911025,Molecular biology,1,0.39595938
W2044949852,11,C127716648,Phenotype,3,0.14260414
W2044949852,12,C138626823,Chromosomal translocation,3,0.09739998
W2146736971,1,C29688787,Calmodulin,3,0.78140134000000006
W2146736971,2,C185592680,Chemistry,0,0.42774475
W2146736971,3,C2775847163,Calmodulin-binding proteins,4,0.41576034
W2146736971,4,C86803240,Biology,0,0.3690337
W2146736971,5,C95444343,Cell biology,1,0.35826975
W2146736971,6,C55493867,Biochemistry,1,0.32461894
W2146736971,7,C181199279,Enzyme,2,0.07256541
W1541234884,1,C84606932,Estrogen receptor,4,0.75226325
W1541234884,2,C2777164284,Estrogen,2,0.6881498
W1541234884,3,C91977512,Estrogen-related receptor gamma,5,0.62067574
W1541234884,4,C96307122,Estrogen receptor beta,5,0.60701954
W1541234884,5,C170493617,Receptor,2,0.5288112
W1541234884,6,C172313692,Estrogen receptor alpha,5,0.5252321
W1541234884,7,C552990157,DNA,2,0.44630522
W1541234884,8,C201729690,Estrogen-related receptor alpha,5,0.4323269
W1541234884,9,C185592680,Chemistry,0,0.4024325
W1541234884,10,C95444343,Cell biology,1,0.35849977
W1541234884,11,C134018914,Endocrinology,1,0.34808463
W1541234884,12,C86803240,Biology,0,0.33952284
W1541234884,13,C126322002,Internal medicine,1,0.32614613
W1541234884,14,C71924100,Medicine,0,0.29481238
W1541234884,15,C55493867,Biochemistry,1,0.2623549
W1541234884,16,C121608353,Cancer,2,0
W1541234884,17,C530470458,Breast cancer,3,0
W2166710182,1,C190283241,Apoptosis,2,0.73742807
W2166710182,2,C2987742019,Ultraviolet radiation,2,0.5372467
W2166710182,3,C185592680,Chemistry,0,0.51367706
W2166710182,4,C2776798109,Ultraviolet,2,0.49050945
W2166710182,5,C502942594,Cancer research,1,0.4283198
W2166710182,6,C153911025,Molecular biology,1,0.42157647
W2166710182,7,C95444343,Cell biology,1,0.3996384
W2166710182,8,C55493867,Biochemistry,1,0.3023525
W2166710182,9,C86803240,Biology,0,0.28876984
W2166710182,10,C121332964,Physics,0,0.21747348
W2166710182,11,C177322064,Radiochemistry,1,0.13038746
W2166710182,12,C49040817,Optoelectronics,1,0.10654852
W2036307706,1,C124320809,Cyclin-dependent kinase,4,0.84336925
W2036307706,2,C82495950,Cyclin-dependent kinase 2,4,0.61913735
W2036307706,3,C16438837,Cyclin A,5,0.5942871
W2036307706,4,C28179978,Cyclin A2,5,0.58388656
W2036307706,5,C11882975,Cyclin D,5,0.57917935
W2036307706,6,C51853150,Cyclin-dependent kinase 4,5,0.52655244
W2036307706,7,C94561458,Cyclin E,5,0.508238
W2036307706,8,C185592680,Chemistry,0,0.47518578
W2036307706,9,C9743823,Cyclin B,5,0.46116135
W2036307706,10,C175738201,Cyclin-dependent kinase complex,5,0.446305
W2036307706,11,C81963,Cyclin-dependent kinase 3,5,0.429556
W2036307706,12,C95444343,Cell biology,1,0.42652127
W2036307706,13,C502942594,Cancer research,1,0.41878211
W2036307706,14,C120089663,Cyclin,4,0.36505473
W2036307706,15,C55493867,Biochemistry,1,0.30087617
W2036307706,16,C184235292,Kinase,2,0.28214908
W2036307706,17,C86803240,Biology,0,0.27951476
W2036307706,18,C29537977,Cell cycle,3,0.23026073
W2036307706,19,C97029542,Protein kinase A,3,0.13662174
W2036307706,20,C1491633281,Cell,2,0
W2004747469,1,C2779790309,Neuroligin,4,0.88326085
W2004747469,2,C2778162979,Neurexin,4,0.8293189
W2004747469,3,C16224149,Cell adhesion molecule,2,0.6613596
W2004747469,4,C85789140,Cell adhesion,3,0.5091662
W2004747469,5,C185592680,Chemistry,0,0.46135378
W2004747469,6,C14036430,Function (biology),2,0.4544951
W2004747469,7,C84416704,Adhesion,2,0.44634295
W2004747469,8,C95444343,Cell biology,1,0.375092
W2004747469,9,C12554922,Biophysics,1,0.34595847
W2004747469,10,C1491633281,Cell,2,0.2803983
W2004747469,11,C86803240,Biology,0,0.27375412
W2004747469,12,C55493867,Biochemistry,1,0.20259029
W2004747469,13,C170493617,Receptor,2,0
W2004747469,14,C178790620,Organic chemistry,1,0
W2004747469,15,C197341189,Postsynaptic potential,3,0
W2004747469,16,C112592302,Excitatory postsynaptic potential,3,0
W2079535929,1,C17991360,Tumor necrosis factor alpha,2,0.71126366
W2079535929,2,C2780829032,Lipid peroxidation,3,0.61625606
W2079535929,3,C3020084786,Tumor necrosis factor α,3,0.56634927
W2079535929,4,C3020625565,Interleukin 1β,4,0.5323214
W2079535929,5,C81885089,Cell culture,2,0.5185938
W2079535929,6,C74172505,Interleukin,3,0.49373588
W2079535929,7,C95444343,Cell biology,1,0.4831752
W2079535929,8,C68324877,Interleukin 8,3,0.46184012
W2079535929,9,C502942594,Cancer research,1,0.4572437
W2079535929,10,C198352243,Line (geometry),2,0.43161225
W2079535929,11,C2777730290,NF-κB,3,0.42574233
W2079535929,12,C11988809,Interleukin 6,3,0.42039138
W2079535929,13,C185592680,Chemistry,0,0.41909552
W2079535929,14,C123012128,Endothelial stem cell,3,0.41849336
W2079535929,15,C2778690821,Cytokine,2,0.37961486
W2079535929,16,C203014093,Immunology,1,0.3537929
W2079535929,17,C62478195,Signal transduction,2,0.32392123
W2079535929,18,C86803240,Biology,0,0.30503505
W2079535929,19,C2776151105,Oxidative stress,2,0.25805712
W2079535929,20,C55493867,Biochemistry,1,0.24429733
W2079535929,21,C202751555,In vitro,2,0.10436994
W2079535929,22,C54355233,Genetics,1,0.06401932
W2079535929,23,C2524010,Geometry,1,0
W2079535929,24,C33923547,Mathematics,0,0
W2043029488,1,C57306754,Purinergic receptor,3,0.85544693
W2043029488,2,C172590197,Purinergic signalling,5,0.8147567
W2043029488,3,C28406088,Extracellular,2,0.765192
W2043029488,4,C95444343,Cell biology,1,0.66938996
W2043029488,5,C2776991684,Adenosine,2,0.6327062
W2043029488,6,C67907053,Adenosine receptor,4,0.54458404
W2043029488,7,C2778491162,Adenosine A2A receptor,5,0.54015124
W2043029488,8,C185592680,Chemistry,0,0.5079542
W2043029488,9,C170493617,Receptor,2,0.40251666
W2043029488,10,C86803240,Biology,0,0.33120084
W2043029488,11,C55493867,Biochemistry,1,0.23337194
W2043029488,12,C2778938600,Agonist,3,0.05988288
W2040693047,1,C125619963,Glutaredoxin,4,0.7208588
W2040693047,2,C3013748606,Human immunodeficiency virus (HIV),2,0.6854142
W2040693047,3,C202751555,In vitro,2,0.62341964
W2040693047,4,C2776714187,Protease,3,0.5504252
W2040693047,5,C95444343,Cell biology,1,0.40782803
W2040693047,6,C185592680,Chemistry,0,0.40337658
W2040693047,7,C86803240,Biology,0,0.39384735
W2040693047,8,C159047783,Virology,1,0.3650189
W2040693047,9,C55493867,Biochemistry,1,0.27411562
W2040693047,10,C181199279,Enzyme,2,0.21003512
W2040693047,11,C538909803,Glutathione,3,0.09904081
W2016067359,1,C119062480,Golgi apparatus,3,0.9260228
W2016067359,2,C6492254,Secretory pathway,4,0.7331284
W2016067359,3,C203635412,Compartment (ship),2,0.68676674
W2016067359,4,C2777576037,Saccharomyces cerevisiae,3,0.6749617
W2016067359,5,C95444343,Cell biology,1,0.5644075
W2016067359,6,C185592680,Chemistry,0,0.5087753
W2016067359,7,C544778455,Copper,2,0.5086359
W2016067359,8,C55493867,Biochemistry,1,0.34621897
W2016067359,9,C86803240,Biology,0,0.32664764
W2016067359,10,C2779222958,Yeast,2,0.23099631
W2016067359,11,C158617107,Endoplasmic reticulum,2,0.14360493
W2016067359,12,C178790620,Organic chemistry,1,0
W2016067359,13,C111368507,Oceanography,1,0
W2016067359,14,C127313418,Geology,0,0
W2053083708,1,C149240914,Ccaat-enhancer-binding proteins,5,0.89719915
W2053083708,2,C11960822,Phosphorylation,2,0.7016085
W2053083708,3,C111936080,Enhancer,4,0.5632098
W2053083708,4,C142536801,3T3-L1,4,0.5082016
W2053083708,5,C150194340,Gene expression,3,0.49921298
W2053083708,6,C62478195,Signal transduction,2,0.4773041
W2053083708,7,C104317684,Gene,2,0.47002292
W2053083708,8,C185592680,Chemistry,0,0.45746073
W2053083708,9,C95444343,Cell biology,1,0.404978
W2053083708,10,C153911025,Molecular biology,1,0.37322617
W2053083708,11,C86803240,Biology,0,0.34375983
W2053083708,12,C86339819,Transcription factor,3,0.24192393
W2053083708,13,C94966510,DNA-binding protein,4,0.23700774
W2053083708,14,C55493867,Biochemistry,1,0.2004557
W2053083708,15,C122927707,Adipogenesis,3,0.17973787
W2005953686,1,C2781031557,Thiolase,4,0.99197024
W2005953686,2,C127078168,Peroxisome,3,0.7651186
W2005953686,3,C2777289219,Substrate (aquarium),2,0.6508284
W2005953686,4,C55493867,Biochemistry,1,0.6140017
W2005953686,5,C185592680,Chemistry,0,0.50891733
W2005953686,6,C2908801736,Liver metabolism,2,0.41023427
W2005953686,7,C86803240,Biology,0,0.2711043
W2005953686,8,C18903297,Ecology,1,0
W2005953686,9,C104317684,Gene,2,0
W2091358267,1,C2777427919,Inositol,3,0.7431431
W2091358267,2,C170493617,Receptor,2,0.5419797
W2091358267,3,C185592680,Chemistry,0,0.53343403
W2091358267,4,C55493867,Biochemistry,1,0.45364735
W2091358267,5,C95444343,Cell biology,1,0.44815832
W2091358267,6,C152624196,Inositol trisphosphate receptor,4,0.44512177000000003
W2091358267,7,C2778618036,Inositol phosphate,4,0.42311347
W2091358267,8,C12554922,Biophysics,1,0.39096555
W2091358267,9,C86803240,Biology,0,0.3160575
W2172135690,1,C2777272437,Bacillus subtilis,3,0.9389993
W2172135690,2,C2994592520,Substrate specificity,3,0.57234514
W2172135690,3,C2777932965,Bacillaceae,4,0.5671855
W2172135690,4,C2777289219,Substrate (aquarium),2,0.55346334
W2172135690,5,C2778039104,Bacillales,4,0.503674
W2172135690,6,C86803240,Biology,0,0.4692307
W2172135690,7,C2779150676,Bacillus (shape),2,0.46720928
W2172135690,8,C89423630,Microbiology,1,0.4407626
W2172135690,9,C185592680,Chemistry,0,0.42936745
W2172135690,10,C55493867,Biochemistry,1,0.37299776
W2172135690,11,C523546767,Bacteria,2,0.35333776
W2172135690,12,C54355233,Genetics,1,0.33565128
W2172135690,13,C181199279,Enzyme,2,0.20991111
W2172135690,14,C18903297,Ecology,1,0.07991254
W2079833232,1,C2779087070,c-jun,4,0.7206074
W2079833232,2,C179185449,Suppressor,3,0.67505354
W2079833232,3,C2779664074,Terminal (telecommunication),2,0.655579
W2079833232,4,C17991360,Tumor necrosis factor alpha,2,0.5403689
W2079833232,5,C502942594,Cancer research,1,0.53419036
W2079833232,6,C184235292,Kinase,2,0.5311246
W2079833232,7,C185592680,Chemistry,0,0.41820794
W2079833232,8,C153911025,Molecular biology,1,0.38206512
W2079833232,9,C95444343,Cell biology,1,0.3732583
W2079833232,10,C86803240,Biology,0,0.2700888
W2079833232,11,C134018914,Endocrinology,1,0.1878553
W2079833232,12,C86339819,Transcription factor,3,0.17916635
W2079833232,13,C55493867,Biochemistry,1,0.17683369
W2079833232,14,C104317684,Gene,2,0.13967645
W2079833232,15,C41008148,Computer science,0,0.06748432
W2079833232,16,C76155785,Telecommunications,1,0
W2068172713,1,C11960822,Phosphorylation,2,0.75414395
W2068172713,2,C2776165026,Tyrosine,2,0.63208187
W2068172713,3,C2776362946,Epidermal growth factor,3,0.5925176
W2068172713,4,C95444343,Cell biology,1,0.5159491
W2068172713,5,C2777553839,Tyrosine phosphorylation,3,0.5035407
W2068172713,6,C185592680,Chemistry,0,0.4781688
W2068172713,7,C55493867,Biochemistry,1,0.34713393
W2068172713,8,C86803240,Biology,0,0.30712175
W2068172713,9,C170493617,Receptor,2,0.067521244
W2029942689,1,C2776034031,Halomonas,4,0.9142821
W2029942689,2,C80642116,Halophile,3,0.90585995
W2029942689,3,C2780929338,Ectoine,5,0.81168985
W2029942689,4,C143065580,Mutant,3,0.6623069
W2029942689,5,C121050878,Cloning (programming),2,0.6610056
W2029942689,6,C104317684,Gene,2,0.6083316
W2029942689,7,C86803240,Biology,0,0.5607747
W2029942689,8,C19924922,Molecular cloning,4,0.48409784
W2029942689,9,C2776371256,Salt (chemistry),2,0.44881362
W2029942689,10,C2775941552,Isolation (microbiology),2,0.446519
W2029942689,11,C54355233,Genetics,1,0.4284604
W2029942689,12,C89423630,Microbiology,1,0.34201032
W2029942689,13,C523546767,Bacteria,2,0.33137286
W2029942689,14,C185592680,Chemistry,0,0.31867707
W2029942689,15,C150194340,Gene expression,3,0.13052818
W2029942689,16,C26448091,Osmoprotectant,4,0.091254205
W2029942689,17,C515207424,Amino acid,2,0.054876775
W2029942689,18,C41008148,Computer science,0,0
W2029942689,19,C199360897,Programming language,1,0
W2029942689,20,C2779815552,Proline,3,0
W2029942689,21,C147789679,Physical chemistry,1,0
W2110137900,1,C2776188179,GLUT4,4,0.9270842
W2110137900,2,C138626823,Chromosomal translocation,3,0.79421186
W2110137900,3,C126322002,Internal medicine,1,0.68780226
W2110137900,4,C2779306644,Insulin,2,0.6621433
W2110137900,5,C112446052,Insulin receptor,4,0.6618676
W2110137900,6,C161573976,Glucose transporter,3,0.65007687
W2110137900,7,C134018914,Endocrinology,1,0.61778426
W2110137900,8,C2777866211,Glucose uptake,3,0.6160281
W2110137900,9,C185967709,Insulin receptor substrate,5,0.58758724
W2110137900,10,C201624660,IRS1,5,0.49676472
W2110137900,11,C185592680,Chemistry,0,0.44514227
W2110137900,12,C2777289219,Substrate (aquarium),2,0.42650706
W2110137900,13,C2777391703,Insulin resistance,3,0.41056034
W2110137900,14,C86803240,Biology,0,0.32332104
W2110137900,15,C71924100,Medicine,0,0.27330083
W2110137900,16,C55493867,Biochemistry,1,0.19364545
W2110137900,17,C104317684,Gene,2,0.14644644
W2110137900,18,C18903297,Ecology,1,0.04925078
W1971266083,1,C2779570518,Nicotinic acetylcholine receptor,4,0.7518743
W1971266083,2,C80161118,Acetylcholine receptor,3,0.6849314
W1971266083,3,C104292427,Protein subunit,3,0.66145194
W1971266083,4,C185592680,Chemistry,0,0.6209236
W1971266083,5,C51927110,Alpha-4 beta-2 nicotinic receptor,5,0.5831693
W1971266083,6,C188987157,Nicotinic agonist,3,0.5306833
W1971266083,7,C45855136,Ganglion type nicotinic receptor,5,0.5237724
W1971266083,8,C190472901,Gamma-aminobutyric acid receptor subunit alpha-1,5,0.49791384
W1971266083,9,C64615621,Muscarinic acetylcholine receptor M5,5,0.48555705
W1971266083,10,C95444343,Cell biology,1,0.45870435
W1971266083,11,C150194340,Gene expression,3,0.45007825
W1971266083,12,C104317684,Gene,2,0.4039551
W1971266083,13,C170493617,Receptor,2,0.35674033
W1971266083,14,C55493867,Biochemistry,1,0.29493833
W1971266083,15,C86803240,Biology,0,0.2656194
W1971266083,16,C116289061,Muscarinic acetylcholine receptor M3,4,0.25634426
W1971266083,17,C83730767,G alpha subunit,4,0.156926
W2148692401,1,C104292427,Protein subunit,3,0.71999097
W2148692401,2,C194544171,Gating,2,0.70464826
W2148692401,3,C83743174,Potassium channel,2,0.6896856
W2148692401,4,C95444343,Cell biology,1,0.5454082
W2148692401,5,C185592680,Chemistry,0,0.5299633
W2148692401,6,C12554922,Biophysics,1,0.5224768
W2148692401,7,C70710897,Separable space,2,0.4304349
W2148692401,8,C55493867,Biochemistry,1,0.33515447
W2148692401,9,C86803240,Biology,0,0.33196032
W2148692401,10,C33923547,Mathematics,0,0.11419502
W2148692401,11,C104317684,Gene,2,0.07532659
W2148692401,12,C134306372,Mathematical analysis,1,0
W2089876022,1,C93720030,Minisatellite,5,0.87289256
W2089876022,2,C86339819,Transcription factor,3,0.71088946
W2089876022,3,C179926584,Transcription (linguistics),2,0.68722486
W2089876022,4,C176080213,ABO blood group system,2,0.613649
W2089876022,5,C104317684,Gene,2,0.60862064
W2089876022,6,C54355233,Genetics,1,0.57892084
W2089876022,7,C86803240,Biology,0,0.5206882
W2089876022,8,C2778112365,Sequence (biology),2,0.44360042
W2089876022,9,C153911025,Molecular biology,1,0.32486615
W2089876022,10,C180754005,Allele,3,0.13382813
W2089876022,11,C61320498,Microsatellite,4,0.061222315
W2089876022,12,C41895202,Linguistics,1,0
W2089876022,13,C138885662,Philosophy,0,0
W2025498425,1,C82381507,Polymerase,3,0.53288805
W2025498425,2,C185592680,Chemistry,0,0.50576425
W2025498425,3,C552990157,DNA,2,0.4688215
W2025498425,4,C153911025,Molecular biology,1,0.46801674
W2025498425,5,C2164484,Core (optical fiber),2,0.42894387
W2025498425,6,C2756471,DNA polymerase,3,0.4271239
W2025498425,7,C86803240,Biology,0,0.3200077
W2025498425,8,C55493867,Biochemistry,1,0.30476743
W2025498425,9,C121332964,Physics,0,0.17151698
W2025498425,10,C120665830,Optics,1,0
W1972329913,1,C95444343,Cell biology,1,0.5715891
W1972329913,2,C185592680,Chemistry,0,0.52290434
W1972329913,3,C97029542,Protein kinase A,3,0.47304955
W1972329913,4,C12554922,Biophysics,1,0.43652612
W1972329913,5,C184235292,Kinase,2,0.39959085
W1972329913,6,C86803240,Biology,0,0.26819038
W1978923083,1,C2777853560,"Phosphatidylinositol 4,5-bisphosphate",4,0.7840259
W1978923083,2,C2777468819,Arginine,3,0.771242
W1978923083,3,C2780610907,Phosphatidylinositol,3,0.7276467
W1978923083,4,C2779815552,Proline,3,0.59609175
W1978923083,5,C185592680,Chemistry,0,0.51785475
W1978923083,6,C55493867,Biochemistry,1,0.46899986
W1978923083,7,C95444343,Cell biology,1,0.46039504
W1978923083,8,C86803240,Biology,0,0.3389839
W1978923083,9,C515207424,Amino acid,2,0.2776143
W1978923083,10,C62478195,Signal transduction,2,0.15398163
W2067828803,1,C2910670019,Serum Response Element,5,0.86378783
W2067828803,2,C69053785,Serum response factor,4,0.63576627
W2067828803,3,C134018914,Endocrinology,1,0.6097849
W2067828803,4,C126322002,Internal medicine,1,0.5755638
W2067828803,5,C86756495,Ternary complex,3,0.52190477
W2067828803,6,C71315377,Hormone,2,0.48990077
W2067828803,7,C185592680,Chemistry,0,0.4743375
W2067828803,8,C86803240,Biology,0,0.29614392
W2067828803,9,C71924100,Medicine,0,0.24488091
W2067828803,10,C55493867,Biochemistry,1,0.21540534
W2067828803,11,C86339819,Transcription factor,3,0.17437017
W2067828803,12,C104317684,Gene,2,0.08113691
W2067828803,13,C181199279,Enzyme,2,0.057752162
W2043079805,1,C128319531,Restriction enzyme,3,0.65840894
W2043079805,2,C552990157,DNA,2,0.6278371
W2043079805,3,C143065580,Mutant,3,0.60641015
W2043079805,4,C2777028655,Endonuclease,3,0.59526944
W2043079805,5,C185592680,Chemistry,0,0.4993837
W2043079805,6,C161790260,Catalysis,2,0.4837825
W2043079805,7,C54355233,Genetics,1,0.4209373
W2043079805,8,C86803240,Biology,0,0.3668573
W2043079805,9,C153911025,Molecular biology,1,0.35228753
W2043079805,10,C55493867,Biochemistry,1,0.3406707
W2043079805,11,C104317684,Gene,2,0.14383647
W2108336370,1,C189040839,Microfilament,4,0.73623025
W2108336370,2,C44228677,Polymerization,3,0.61279404
W2108336370,3,C185592680,Chemistry,0,0.5718626
W2108336370,4,C205260736,Heat shock protein,3,0.5621446
W2108336370,5,C39587587,Epithelial polarity,3,0.49894762
W2108336370,6,C12554922,Biophysics,1,0.49699882
W2108336370,7,C95444343,Cell biology,1,0.48308542
W2108336370,8,C142669718,Cytoskeleton,3,0.38897452
W2108336370,9,C41625074,Membrane,2,0.37572303
W2108336370,10,C55493867,Biochemistry,1,0.30995268
W2108336370,11,C86803240,Biology,0,0.24302822
W2108336370,12,C521977710,Polymer,2,0.0740256
W2108336370,13,C1491633281,Cell,2,0.06546879
W2108336370,14,C178790620,Organic chemistry,1,0
W2108336370,15,C104317684,Gene,2,0
W2088615332,1,C76346623,Ribozyme,4,0.7396282
W2088615332,2,C71315377,Hormone,2,0.55394363
W2088615332,3,C95444343,Cell biology,1,0.5461879
W2088615332,4,C86803240,Biology,0,0.50679976
W2088615332,5,C126322002,Internal medicine,1,0.48661718
W2088615332,6,C134018914,Endocrinology,1,0.4834074
W2088615332,7,C185592680,Chemistry,0,0.32629347
W2088615332,8,C67705224,RNA,3,0.24569023
W2088615332,9,C55493867,Biochemistry,1,0.2390517
W2088615332,10,C104317684,Gene,2,0.12609482
W2088615332,11,C71924100,Medicine,0,0.10800594
W2039440442,1,C158617107,Endoplasmic reticulum,2,0.9332459
W2039440442,2,C95444343,Cell biology,1,0.6545403
W2039440442,3,C2779222958,Yeast,2,0.6508999
W2039440442,4,C23265538,ATPase,3,0.5856201
W2039440442,5,C185592680,Chemistry,0,0.47848052
W2039440442,6,C55493867,Biochemistry,1,0.36868823
W2039440442,7,C86803240,Biology,0,0.3132776
W2039440442,8,C181199279,Enzyme,2,0.2519848
W1981050279,1,C166342909,Allosteric regulation,3,0.90107805
W1981050279,2,C109964505,Allosteric enzyme,4,0.5631222
W1981050279,3,C185592680,Chemistry,0,0.56162035
W1981050279,4,C14036430,Function (biology),2,0.5355076
W1981050279,5,C95444343,Cell biology,1,0.43434158
