id,which_mesh,term,is_major_topic,qualifier_name
W3110962967,39,Tryptophan,FALSE,metabolism
W3112734613,1,Culture,TRUE,
W3112734613,2,Emotions,TRUE,
W3112734613,3,Facial Expression,TRUE,
W3112734613,4,Internationality,TRUE,
W3112734613,5,Ceremonial Behavior,FALSE,
W3112734613,6,Deep Learning,FALSE,
W3112734613,7,Geographic Mapping,FALSE,
W3112734613,8,Humans,FALSE,
W3112734613,9,Popular Culture,FALSE,
W3112734613,10,Translations,FALSE,
W3211193817,1,Developed Countries,TRUE,statistics & numerical data
W3211193817,2,Geographic Mapping,TRUE,
W3211193817,3,Measles,TRUE,prevention & control
W3211193817,4,Measles,TRUE,epidemiology
W3211193817,5,Vaccination,TRUE,statistics & numerical data
W3211193817,6,Child,FALSE,
W3211193817,7,"Child, Preschool",FALSE,
W3211193817,8,Developed Countries,FALSE,
W3211193817,9,Healthcare Disparities,FALSE,
W3211193817,10,Healthcare Disparities,FALSE,statistics & numerical data
W3211193817,11,Humans,FALSE,
W3211193817,12,Internationality,FALSE,
W3211193817,13,Measles,FALSE,
W3211193817,14,Measles,FALSE,immunology
W3211193817,15,Rural Health,FALSE,
W3211193817,16,Rural Health,FALSE,statistics & numerical data
W3211193817,17,Uncertainty,FALSE,
W3211193817,18,Urban Health,FALSE,
W3211193817,19,Urban Health,FALSE,statistics & numerical data
W3211193817,20,Vaccination,FALSE,
W3211193817,21,Vaccination Refusal,FALSE,
W3211193817,22,Vaccination Refusal,FALSE,statistics & numerical data
W3111897969,1,High-Throughput Screening Assays,TRUE,
W3111897969,2,Transcription Factors,TRUE,metabolism
W3111897969,3,Amino Acid Sequence,FALSE,
W3111897969,4,CRISPR-Cas Systems,FALSE,genetics
W3111897969,5,CRISPR-Cas Systems,FALSE,
W3111897969,6,Female,FALSE,
W3111897969,7,Gene Silencing,FALSE,
W3111897969,8,"Genes, Reporter",FALSE,
W3111897969,9,HEK293 Cells,FALSE,
W3111897969,10,Homeodomain Proteins,FALSE,genetics
W3111897969,11,Homeodomain Proteins,FALSE,metabolism
W3111897969,12,Homeodomain Proteins,FALSE,
W3111897969,13,Humans,FALSE,
W3111897969,14,K562 Cells,FALSE,
W3111897969,15,Lentivirus,FALSE,physiology
W3111897969,16,Lentivirus,FALSE,
W3111897969,17,Molecular Sequence Annotation,FALSE,
W3111897969,18,Mutation,FALSE,genetics
W3111897969,19,Mutation,FALSE,
W3111897969,20,Nuclear Proteins,FALSE,
W3111897969,21,Nuclear Proteins,FALSE,metabolism
W3111897969,22,"Promoter Regions, Genetic",FALSE,
W3111897969,23,"Promoter Regions, Genetic",FALSE,genetics
W3111897969,24,Protein Domains,FALSE,
W3111897969,25,Repressor Proteins,FALSE,chemistry
W3111897969,26,Repressor Proteins,FALSE,
W3111897969,27,Repressor Proteins,FALSE,metabolism
W3111897969,28,Reproducibility of Results,FALSE,
W3111897969,29,Transcription Factors,FALSE,
W3111897969,30,"Transcription, Genetic",FALSE,
W3111897969,31,Zinc Fingers,FALSE,
W3113103322,1,Neural Pathways,TRUE,
W3113103322,2,Pyramidal Cells,TRUE,metabolism
W3113103322,3,Synapses,TRUE,metabolism
W3113103322,4,Visual Cortex,TRUE,physiology
W3113103322,5,Visual Cortex,TRUE,cytology
W3113103322,6,Animals,FALSE,
W3113103322,7,Female,FALSE,
W3113103322,8,Ferrets,FALSE,
W3113103322,9,"Microscopy, Electron, Scanning",FALSE,
W3113103322,10,"Models, Neurological",FALSE,
W3113103322,11,Photic Stimulation,FALSE,
W3113103322,12,Pyramidal Cells,FALSE,
W3113103322,13,Pyramidal Cells,FALSE,ultrastructure
W3113103322,14,Synapses,FALSE,
W3113103322,15,Synapses,FALSE,ultrastructure
W3113103322,16,Visual Cortex,FALSE,
W3111328403,1,Cell Membrane,TRUE,metabolism
W3111328403,2,Chikungunya virus,TRUE,ultrastructure
W3111328403,3,Chikungunya virus,TRUE,growth & development
W3111328403,4,Cryoelectron Microscopy,TRUE,
W3111328403,5,RNA Caps,TRUE,metabolism
W3111328403,6,Viral Nonstructural Proteins,TRUE,metabolism
W3111328403,7,Viral Nonstructural Proteins,TRUE,chemistry
W3111328403,8,Virus Replication,TRUE,
W3111328403,9,Animals,FALSE,
W3111328403,10,Catalytic Domain,FALSE,
W3111328403,11,Cell Line,FALSE,
W3111328403,12,Cell Membrane,FALSE,chemistry
W3111328403,13,Cell Membrane,FALSE,
W3111328403,14,Chikungunya virus,FALSE,genetics
W3111328403,15,Chikungunya virus,FALSE,chemistry
W3111328403,16,Chikungunya virus,FALSE,
W3111328403,17,"Models, Molecular",FALSE,
W3111328403,18,RNA Caps,FALSE,chemistry
W3111328403,19,RNA Caps,FALSE,
W3111328403,20,"RNA, Viral",FALSE,metabolism
W3111328403,21,"RNA, Viral",FALSE,chemistry
W3111328403,22,"RNA, Viral",FALSE,biosynthesis
W3111328403,23,"RNA, Viral",FALSE,
W3111328403,24,Viral Nonstructural Proteins,FALSE,ultrastructure
W3111328403,25,Viral Nonstructural Proteins,FALSE,
W3111155661,1,Autophagy,TRUE,immunology
W3111155661,2,Sorting Nexins,TRUE,metabolism
W3111155661,3,Viruses,TRUE,immunology
W3111155661,4,Animals,FALSE,
W3111155661,5,Autophagy,FALSE,
W3111155661,6,Autophagy,FALSE,genetics
W3111155661,7,Autophagy-Related Proteins,FALSE,metabolism
W3111155661,8,Autophagy-Related Proteins,FALSE,
W3111155661,9,Beclin-1,FALSE,
W3111155661,10,Beclin-1,FALSE,metabolism
W3111155661,11,Cell Line,FALSE,
W3111155661,12,Class III Phosphatidylinositol 3-Kinases,FALSE,
W3111155661,13,Class III Phosphatidylinositol 3-Kinases,FALSE,metabolism
W3111155661,14,Endosomes,FALSE,metabolism
W3111155661,15,Endosomes,FALSE,
W3111155661,16,Female,FALSE,
W3111155661,17,Humans,FALSE,
W3111155661,18,In Vitro Techniques,FALSE,
W3111155661,19,Male,FALSE,
W3111155661,20,Mice,FALSE,
W3111155661,21,"Mice, Inbred C57BL",FALSE,
W3111155661,22,"RNA, Small Interfering",FALSE,
W3111155661,23,"RNA, Small Interfering",FALSE,genetics
W3111155661,24,Sorting Nexins,FALSE,
W3111155661,25,Sorting Nexins,FALSE,genetics
W3111155661,26,Sorting Nexins,FALSE,deficiency
W3111155661,27,Vesicular Transport Proteins,FALSE,
W3111155661,28,Vesicular Transport Proteins,FALSE,metabolism
W3111155661,29,Viruses,FALSE,
W3112349766,1,Brain,TRUE,diagnostic imaging
W3112349766,2,Brain,TRUE,physiology
W3112349766,3,Deep Learning,TRUE,
W3112349766,4,Psychomotor Performance,TRUE,physiology
W3112349766,5,"Reinforcement, Psychology",TRUE,
W3112349766,6,Video Games,TRUE,
W3112349766,7,Adult,FALSE,
W3112349766,8,Brain,FALSE,
W3112349766,9,Female,FALSE,
W3112349766,10,Humans,FALSE,
W3112349766,11,Magnetic Resonance Imaging,FALSE,
W3112349766,12,Magnetic Resonance Imaging,FALSE,methods
W3112349766,13,Male,FALSE,
W3112349766,14,Psychomotor Performance,FALSE,
W3112349766,15,Young Adult,FALSE,
W3111747257,1,Biomarkers,TRUE,metabolism
W3111747257,2,COVID-19,TRUE,pathology
W3111747257,3,Obesity,TRUE,complications
W3111747257,4,Safety-net Providers,TRUE,
W3111747257,5,Adult,FALSE,
W3111747257,6,Aged,FALSE,
W3111747257,7,Biomarkers,FALSE,analysis
W3111747257,8,Biomarkers,FALSE,
W3111747257,9,Body Mass Index,FALSE,
W3111747257,10,COVID-19,FALSE,
W3111747257,11,COVID-19,FALSE,complications
W3111747257,12,COVID-19,FALSE,mortality
W3111747257,13,COVID-19,FALSE,virology
W3111747257,14,Female,FALSE,
W3111747257,15,Hospital Mortality,FALSE,
W3111747257,16,Humans,FALSE,
W3111747257,17,Intensive Care Units,FALSE,
W3111747257,18,Logistic Models,FALSE,
W3111747257,19,Male,FALSE,
W3111747257,20,Middle Aged,FALSE,
W3111747257,21,Obesity,FALSE,
W3111747257,22,Odds Ratio,FALSE,
W3111747257,23,Retrospective Studies,FALSE,
W3111747257,24,Risk Factors,FALSE,
W3111747257,25,SARS-CoV-2,FALSE,isolation & purification
W3111747257,26,SARS-CoV-2,FALSE,
W3111747257,27,Treatment Outcome,FALSE,
W3113189803,1,COVID-19,TRUE,
W3113189803,2,Ethnicity,TRUE,
W3113189803,3,"Hospitals, Public",TRUE,
W3113189803,4,Pandemics,TRUE,
W3113189803,5,SARS-CoV-2,TRUE,
W3113189803,6,Adolescent,FALSE,
W3113189803,7,Adult,FALSE,
W3113189803,8,Age Factors,FALSE,
W3113189803,9,Aged,FALSE,
W3113189803,10,COVID-19,FALSE,therapy
W3113189803,11,COVID-19,FALSE,mortality
W3113189803,12,COVID-19,FALSE,ethnology
W3113189803,13,Child,FALSE,
W3113189803,14,"Child, Preschool",FALSE,
W3113189803,15,Female,FALSE,
W3113189803,16,Follow-Up Studies,FALSE,
W3113189803,17,Humans,FALSE,
W3113189803,18,Infant,FALSE,
W3113189803,19,"Infant, Newborn",FALSE,
W3113189803,20,Male,FALSE,
W3113189803,21,Middle Aged,FALSE,
W3113189803,22,New York City,FALSE,
W3113189803,23,New York City,FALSE,ethnology
W3113189803,24,New York City,FALSE,epidemiology
W3113189803,25,Retrospective Studies,FALSE,
W3113189803,26,Risk Factors,FALSE,
W3113189803,27,Sex Factors,FALSE,
W3110983153,1,Biphenyl Compounds,TRUE,pharmacology
W3110983153,2,Kidney Neoplasms,TRUE,pathology
W3110983153,3,Lignans,TRUE,pharmacology
W3110983153,4,Polylactic Acid-Polyglycolic Acid Copolymer,TRUE,chemistry
W3110983153,5,Tissue Scaffolds,TRUE,chemistry
W3110983153,6,Apoptosis,FALSE,drug effects
W3110983153,7,Apoptosis,FALSE,
W3110983153,8,Biphenyl Compounds,FALSE,
W3110983153,9,"Cell Line, Tumor",FALSE,
W3110983153,10,Cell Movement,FALSE,drug effects
W3110983153,11,Cell Movement,FALSE,
W3110983153,12,Cell Proliferation,FALSE,
W3110983153,13,Cell Proliferation,FALSE,drug effects
W3110983153,14,Drug Liberation,FALSE,
W3110983153,15,Humans,FALSE,
W3110983153,16,Kidney Neoplasms,FALSE,
W3110983153,17,Lignans,FALSE,
W3110983153,18,Polylactic Acid-Polyglycolic Acid Copolymer,FALSE,
W3110983153,19,Tissue Scaffolds,FALSE,
W3110706529,1,COVID-19,TRUE,
W3110706529,2,Disease Outbreaks,TRUE,
W3110706529,3,"Genome, Viral",TRUE,
W3110706529,4,Phylogeny,TRUE,
W3110706529,5,Respiratory Distress Syndrome,TRUE,
W3110706529,6,SARS-CoV-2,TRUE,genetics
W3110706529,7,COVID-19,FALSE,epidemiology
W3110706529,8,COVID-19,FALSE,genetics
W3110706529,9,COVID-19,FALSE,transmission
W3110706529,10,Contact Tracing,FALSE,
W3110706529,11,Female,FALSE,
W3110706529,12,Humans,FALSE,
W3110706529,13,India,FALSE,
W3110706529,14,India,FALSE,epidemiology
W3110706529,15,Male,FALSE,
W3110706529,16,Respiratory Distress Syndrome,FALSE,epidemiology
W3110706529,17,Respiratory Distress Syndrome,FALSE,genetics
W3110706529,18,Respiratory Distress Syndrome,FALSE,virology
W3110706529,19,SARS-CoV-2,FALSE,
W3110706529,20,Travel,FALSE,
W3111243483,1,"Gene Expression Regulation, Developmental",TRUE,
W3111243483,2,"Hypoxia-Inducible Factor 1, alpha Subunit",TRUE,metabolism
W3111243483,3,Oxidative Stress,TRUE,
W3111243483,4,"Promoter Regions, Genetic",TRUE,
W3111243483,5,Response Elements,TRUE,
W3111243483,6,STAT3 Transcription Factor,TRUE,chemistry
W3111243483,7,STAT3 Transcription Factor,TRUE,physiology
W3111243483,8,Animals,FALSE,
W3111243483,9,Fibroblasts,FALSE,
W3111243483,10,Fibroblasts,FALSE,cytology
W3111243483,11,Fibroblasts,FALSE,metabolism
W3111243483,12,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,
W3111243483,13,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,genetics
W3111243483,14,Mice,FALSE,
W3111243483,15,"Mice, Knockout",FALSE,
W3111243483,16,STAT3 Transcription Factor,FALSE,
W3111243483,17,Signal Transduction,FALSE,
W3111243483,18,Transcriptional Activation,FALSE,
W3112980463,1,Aquaporin 2,TRUE,metabolism
W3112980463,2,Connexins,TRUE,physiology
W3112980463,3,Gene Deletion,TRUE,
W3112980463,4,Polydipsia,TRUE,etiology
W3112980463,5,Polyuria,TRUE,etiology
W3112980463,6,Animals,FALSE,
W3112980463,7,Aquaporin 2,FALSE,
W3112980463,8,Aquaporin 2,FALSE,genetics
W3112980463,9,Connexins,FALSE,
W3112980463,10,Female,FALSE,
W3112980463,11,Male,FALSE,
W3112980463,12,Mice,FALSE,
W3112980463,13,"Mice, Inbred C57BL",FALSE,
W3112980463,14,"Mice, Knockout",FALSE,
W3112980463,15,Phosphorylation,FALSE,
W3112980463,16,Polydipsia,FALSE,pathology
W3112980463,17,Polydipsia,FALSE,
W3112980463,18,Polyuria,FALSE,
W3112980463,19,Polyuria,FALSE,pathology
W3111998353,1,"Feedback, Physiological",TRUE,
W3111998353,2,RNA,TRUE,genetics
W3111998353,3,"Transcription, Genetic",TRUE,
W3111998353,4,Animals,FALSE,
W3111998353,5,Mediator Complex,FALSE,metabolism
W3111998353,6,Mediator Complex,FALSE,
W3111998353,7,Mice,FALSE,
W3111998353,8,"Models, Biological",FALSE,
W3111998353,9,Mouse Embryonic Stem Cells,FALSE,metabolism
W3111998353,10,Mouse Embryonic Stem Cells,FALSE,
W3111998353,11,RNA,FALSE,biosynthesis
W3111998353,12,RNA,FALSE,
W3111998353,13,Static Electricity,FALSE,
W3111836713,1,COVID-19,TRUE,genetics
W3111836713,2,Coronavirus,TRUE,physiology
W3111836713,3,Coronavirus Infections,TRUE,genetics
W3111836713,4,Genome-Wide Association Study,TRUE,
W3111836713,5,Host-Pathogen Interactions,TRUE,
W3111836713,6,SARS-CoV-2,TRUE,physiology
W3111836713,7,A549 Cells,FALSE,
W3111836713,8,Animals,FALSE,
W3111836713,9,Biosynthetic Pathways,FALSE,drug effects
W3111836713,10,Biosynthetic Pathways,FALSE,
W3111836713,11,COVID-19,FALSE,virology
W3111836713,12,COVID-19,FALSE,
W3111836713,13,Cell Line,FALSE,
W3111836713,14,Chlorocebus aethiops,FALSE,
W3111836713,15,Cholesterol,FALSE,biosynthesis
W3111836713,16,Cholesterol,FALSE,metabolism
W3111836713,17,Cholesterol,FALSE,
W3111836713,18,Cluster Analysis,FALSE,
W3111836713,19,Clustered Regularly Interspaced Short Palindromic Repeats,FALSE,
W3111836713,20,Common Cold,FALSE,virology
W3111836713,21,Common Cold,FALSE,genetics
W3111836713,22,Common Cold,FALSE,
W3111836713,23,Coronavirus,FALSE,classification
W3111836713,24,Coronavirus,FALSE,
W3111836713,25,Coronavirus Infections,FALSE,virology
W3111836713,26,Coronavirus Infections,FALSE,
W3111836713,27,Gene Knockout Techniques,FALSE,
W3111836713,28,Host-Pathogen Interactions,FALSE,drug effects
W3111836713,29,Humans,FALSE,
W3111836713,30,Mice,FALSE,
W3111836713,31,Phosphatidylinositols,FALSE,biosynthesis
W3111836713,32,Phosphatidylinositols,FALSE,
W3111836713,33,SARS-CoV-2,FALSE,
W3111836713,34,Vero Cells,FALSE,
W3111836713,35,Virus Internalization,FALSE,drug effects
W3111836713,36,Virus Internalization,FALSE,
W3111836713,37,Virus Replication,FALSE,
W3111725926,1,Cerebral Cortex,TRUE,physiology
W3111725926,2,Motor Cortex,TRUE,physiology
W3111725926,3,Organoids,TRUE,physiology
W3111725926,4,Animals,FALSE,
W3111725926,5,Calcium,FALSE,metabolism
W3111725926,6,Calcium,FALSE,
W3111725926,7,Cell Differentiation,FALSE,
W3111725926,8,"Cells, Cultured",FALSE,
W3111725926,9,Cerebral Cortex,FALSE,
W3111725926,10,Cervical Vertebrae,FALSE,
W3111725926,11,Gene Expression Regulation,FALSE,
W3111725926,12,Glutamates,FALSE,metabolism
W3111725926,13,Glutamates,FALSE,
W3111725926,14,Humans,FALSE,
W3111725926,15,Induced Pluripotent Stem Cells,FALSE,cytology
W3111725926,16,Induced Pluripotent Stem Cells,FALSE,
W3111725926,17,Mice,FALSE,
W3111725926,18,Motor Cortex,FALSE,
W3111725926,19,Muscles,FALSE,
W3111725926,20,Muscles,FALSE,physiology
W3111725926,21,Myoblasts,FALSE,
W3111725926,22,Myoblasts,FALSE,metabolism
W3111725926,23,Nerve Net,FALSE,
W3111725926,24,Nerve Net,FALSE,physiology
W3111725926,25,Optogenetics,FALSE,
W3111725926,26,Organoids,FALSE,ultrastructure
W3111725926,27,Organoids,FALSE,
W3111725926,28,Rhombencephalon,FALSE,
W3111725926,29,Rhombencephalon,FALSE,physiology
W3111725926,30,"Spheroids, Cellular",FALSE,
W3111725926,31,"Spheroids, Cellular",FALSE,cytology
W3111725926,32,Spinal Cord,FALSE,
W3111725926,33,Spinal Cord,FALSE,cytology
W3112951837,1,DNA-Binding Proteins,TRUE,metabolism
W3112951837,2,HSP70 Heat-Shock Proteins,TRUE,metabolism
W3112951837,3,Protein Aggregates,TRUE,
W3112951837,4,RNA-Binding Proteins,TRUE,metabolism
W3112951837,5,Aging,FALSE,
W3112951837,6,Aging,FALSE,metabolism
W3112951837,7,Animals,FALSE,
W3112951837,8,Anisotropy,FALSE,
W3112951837,9,Cryoelectron Microscopy,FALSE,
W3112951837,10,DNA-Binding Proteins,FALSE,
W3112951837,11,DNA-Binding Proteins,FALSE,chemistry
W3112951837,12,DNA-Binding Proteins,FALSE,genetics
W3112951837,13,HEK293 Cells,FALSE,
W3112951837,14,HSP70 Heat-Shock Proteins,FALSE,
W3112951837,15,Histone Deacetylases,FALSE,
W3112951837,16,Histone Deacetylases,FALSE,metabolism
W3112951837,17,Humans,FALSE,
W3112951837,18,Liquid Crystals,FALSE,
W3112951837,19,Liquid Crystals,FALSE,chemistry
W3112951837,20,Mice,FALSE,
W3112951837,21,"Mice, Inbred C57BL",FALSE,
W3112951837,22,Mutation,FALSE,
W3112951837,23,Neurodegenerative Diseases,FALSE,
W3112951837,24,Neurodegenerative Diseases,FALSE,genetics
W3112951837,25,Neurodegenerative Diseases,FALSE,metabolism
W3112951837,26,Neurons,FALSE,
W3112951837,27,Neurons,FALSE,metabolism
W3112951837,28,Proteasome Endopeptidase Complex,FALSE,
W3112951837,29,Proteasome Endopeptidase Complex,FALSE,metabolism
W3112951837,30,Proteasome Inhibitors,FALSE,
W3112951837,31,Proteasome Inhibitors,FALSE,pharmacology
W3112951837,32,Protein Domains,FALSE,
W3112951837,33,RNA-Binding Proteins,FALSE,
W3112951837,34,RNA-Binding Proteins,FALSE,genetics
W3112951837,35,Rats,FALSE,
W3112951837,36,"Rats, Sprague-Dawley",FALSE,
W3110844623,1,Biological Evolution,TRUE,
W3110844623,2,Cerebellar Nuclei,TRUE,cytology
W3110844623,3,Neurons,TRUE,classification
W3110844623,4,Animals,FALSE,
W3110844623,5,Cerebellar Nuclei,FALSE,metabolism
W3110844623,6,Cerebellar Nuclei,FALSE,
W3110844623,7,Chickens,FALSE,
W3110844623,8,Female,FALSE,
W3110844623,9,Humans,FALSE,
W3110844623,10,Male,FALSE,
W3110844623,11,Mice,FALSE,
W3110844623,12,"Mice, Inbred C57BL",FALSE,
W3110844623,13,Neurons,FALSE,metabolism
W3110844623,14,Neurons,FALSE,
W3110844623,15,RNA-Seq,FALSE,
W3112361808,1,Immunomodulation,TRUE,
W3112361808,2,Lymph Nodes,TRUE,immunology
W3112361808,3,Lymph Nodes,TRUE,innervation
W3112361808,4,Sensory Receptor Cells,TRUE,immunology
W3112361808,5,Action Potentials,FALSE,
W3112361808,6,Animals,FALSE,
W3112361808,7,Inflammation,FALSE,
W3112361808,8,Inflammation,FALSE,pathology
W3112361808,9,Lymph Nodes,FALSE,
W3112361808,10,Mice,FALSE,
W3112361808,11,Nociceptors,FALSE,
W3112361808,12,Nociceptors,FALSE,metabolism
W3112361808,13,Optogenetics,FALSE,
W3112361808,14,Peptides,FALSE,
W3112361808,15,Peptides,FALSE,metabolism
W3112361808,16,Sensory Receptor Cells,FALSE,
W3112361808,17,Skin,FALSE,
W3112361808,18,Skin,FALSE,innervation
W3112361808,19,Sympathetic Nervous System,FALSE,
W3112361808,20,Sympathetic Nervous System,FALSE,physiology
W3112361808,21,Toll-Like Receptors,FALSE,
W3112361808,22,Toll-Like Receptors,FALSE,agonists
W3112361808,23,Toll-Like Receptors,FALSE,metabolism
W3011082292,1,Directed Molecular Evolution,TRUE,
W3011082292,2,Machine Learning,TRUE,
W3011082292,3,Serotonin,TRUE,metabolism
W3011082292,4,Algorithms,FALSE,
W3011082292,5,Amino Acid Sequence,FALSE,
W3011082292,6,Amygdala,FALSE,physiology
W3011082292,7,Amygdala,FALSE,
W3011082292,8,Animals,FALSE,
W3011082292,9,"Behavior, Animal",FALSE,
W3011082292,10,Binding Sites,FALSE,
W3011082292,11,Brain,FALSE,metabolism
W3011082292,12,Brain,FALSE,
W3011082292,13,HEK293 Cells,FALSE,
W3011082292,14,Humans,FALSE,
W3011082292,15,Kinetics,FALSE,
W3011082292,16,Linear Models,FALSE,
W3011082292,17,Mice,FALSE,
W3011082292,18,"Mice, Inbred C57BL",FALSE,
W3011082292,19,Photons,FALSE,
W3011082292,20,Protein Binding,FALSE,
W3011082292,21,Serotonin,FALSE,
W3011082292,22,Serotonin Plasma Membrane Transport Proteins,FALSE,metabolism
W3011082292,23,Serotonin Plasma Membrane Transport Proteins,FALSE,
W3011082292,24,Sleep,FALSE,physiology
W3011082292,25,Sleep,FALSE,
W3011082292,26,Wakefulness,FALSE,physiology
W3011082292,27,Wakefulness,FALSE,
W3111294797,1,Dendrites,TRUE,physiology
W3111294797,2,Hippocampus,TRUE,physiology
W3111294797,3,Learning,TRUE,physiology
W3111294797,4,Neocortex,TRUE,physiology
W3111294797,5,Perirhinal Cortex,TRUE,physiology
W3111294797,6,Pyramidal Cells,TRUE,physiology
W3111294797,7,Animals,FALSE,
W3111294797,8,Dendrites,FALSE,
W3111294797,9,Hippocampus,FALSE,cytology
W3111294797,10,Hippocampus,FALSE,
W3111294797,11,Learning,FALSE,
W3111294797,12,Male,FALSE,
W3111294797,13,"Mice, Inbred C57BL",FALSE,
W3111294797,14,"Mice, Transgenic",FALSE,
W3111294797,15,Neocortex,FALSE,cytology
W3111294797,16,Neocortex,FALSE,
W3111294797,17,Optogenetics,FALSE,
W3111294797,18,Perirhinal Cortex,FALSE,cytology
W3111294797,19,Perirhinal Cortex,FALSE,
W3111294797,20,Pyramidal Cells,FALSE,
W3111294797,21,"Rats, Wistar",FALSE,
W3112041801,1,Gene Drive Technology,TRUE,standards
W3112041801,2,"Organisms, Genetically Modified",TRUE,
W3112041801,3,Safety,TRUE,
W3112041801,4,Animals,FALSE,
W3112041801,5,Gene Drive Technology,FALSE,
W3112041801,6,Guidelines as Topic,FALSE,
W3112715492,1,"Receptors, Antigen, T-Cell, alpha-beta",TRUE,chemistry
W3112715492,2,Thymocytes,TRUE,immunology
W3112715492,3,Animals,FALSE,
W3112715492,4,"Crystallography, X-Ray",FALSE,
W3112715492,5,Humans,FALSE,
W3112715492,6,Ligands,FALSE,
W3112715492,7,Major Histocompatibility Complex,FALSE,
W3112715492,8,Mice,FALSE,
W3112715492,9,"Protein Conformation, alpha-Helical",FALSE,
W3112715492,10,"Protein Conformation, beta-Strand",FALSE,
W3112715492,11,"Receptors, Antigen, T-Cell, alpha-beta",FALSE,
W3112715492,12,Thymocytes,FALSE,
W3110842501,1,Calcium,TRUE,metabolism
W3110842501,2,Excitatory Postsynaptic Potentials,TRUE,physiology
W3110842501,3,Inhibitory Postsynaptic Potentials,TRUE,physiology
W3110842501,4,Neurons,TRUE,metabolism
W3110842501,5,Pyramidal Cells,TRUE,metabolism
W3110842501,6,Synaptic Transmission,TRUE,physiology
W3110842501,7,Animals,FALSE,
W3110842501,8,Calcium,FALSE,
W3110842501,9,Calcium,FALSE,analysis
W3110842501,10,Excitatory Postsynaptic Potentials,FALSE,
