id,which_mesh,term,is_major_topic,qualifier_name
W2069421552,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2069421552,2,"Antibiotics, Antitubercular",TRUE,
W2069421552,3,Chloramphenicol,TRUE,therapeutic use
W2069421552,4,Dermatologic Agents,TRUE,
W2069421552,5,Erythromycin,TRUE,therapeutic use
W2069421552,6,Micrococcus,TRUE,pathogenicity
W2069421552,7,Micrococcus,TRUE,therapy
W2069421552,8,Novobiocin,TRUE,
W2069421552,9,Staphylococcal Infections,TRUE,
W2069421552,10,Anti-Bacterial Agents,FALSE,
W2069421552,11,Chloramphenicol,FALSE,
W2069421552,12,Erythromycin,FALSE,
W2069421552,13,Micrococcus,FALSE,
W1984774144,1,Clostridium tetani,TRUE,
W1984774144,2,Drug Contamination,TRUE,
W1984774144,3,Operating Rooms,TRUE,
W1984774144,4,Humans,FALSE,
W2081336598,1,Acetazolamide,TRUE,adverse effects
W2081336598,2,Anuria,TRUE,etiology
W2081336598,3,Calculi,TRUE,
W2081336598,4,Colic,TRUE,etiology
W2081336598,5,Kidney,TRUE,
W2081336598,6,Kidney Calculi,TRUE,
W2081336598,7,Renal Colic,TRUE,
W2081336598,8,Acetazolamide,FALSE,
W2081336598,9,Anuria,FALSE,
W2081336598,10,Colic,FALSE,
W2081336598,11,Humans,FALSE,
W2027011812,1,Hemoglobins,TRUE,
W2027011812,2,alpha-Thalassemia,TRUE,
W2027011812,3,Humans,FALSE,
W2800491808,1,Dental Caries,TRUE,statistics & numerical data
W2800491808,2,Dental Caries,FALSE,
W2800491808,3,Humans,FALSE,
W2800491808,4,London,FALSE,
W1984683571,1,Autopsy,TRUE,
W1984683571,2,Electrocardiography,TRUE,
W1984683571,3,Infarction,TRUE,
W1984683571,4,Myocardial Infarction,TRUE,pathology
W1984683571,5,Humans,FALSE,
W1984683571,6,Myocardial Infarction,FALSE,
W2022591755,1,Disease Outbreaks,TRUE,
W2022591755,2,Nephritis,TRUE,epidemiology
W2022591755,3,Nephritis,FALSE,
W2070742260,1,Nephritis,TRUE,epidemiology
W2070742260,2,Nephritis,FALSE,
W1964579269,1,Diabetes Complications,TRUE,
W1964579269,2,Diabetes Mellitus,TRUE,
W1964579269,3,Insulin,TRUE,adverse effects
W1964579269,4,Lipodystrophy,TRUE,etiology
W1964579269,5,Humans,FALSE,
W1964579269,6,Insulin,FALSE,
W1964579269,7,Lipodystrophy,FALSE,
W1969419305,1,Metabolism,TRUE,
W1969419305,2,Norethandrolone,TRUE,
W1969419305,3,Testosterone Congeners,TRUE,
W1969419305,4,Thinness,TRUE,
W1969419305,5,Aged,FALSE,
W1969419305,6,Humans,FALSE,
W1969419305,7,Male,FALSE,
W1969419305,8,Progesterone,FALSE,
W1969419305,9,Progesterone,FALSE,analogs & derivatives
W2074207995,1,Coronary Artery Disease,TRUE,
W2074207995,2,Coronary Disease,TRUE,etiology
W2074207995,3,Gastrectomy,TRUE,complications
W2074207995,4,Heart,TRUE,
W2074207995,5,Myocardial Ischemia,TRUE,
W2074207995,6,Coronary Disease,FALSE,
W2074207995,7,Gastrectomy,FALSE,
W2074207995,8,Incidence,FALSE,
W4253109498,1,"Behavior, Addictive",TRUE,
W4253109498,2,Meprobamate,TRUE,adverse effects
W4253109498,3,Substance-Related Disorders,TRUE,
W4253109498,4,Meprobamate,FALSE,
W2065221006,1,Paraphilic Disorders,TRUE,
W2065221006,2,Police,TRUE,
W2065221006,3,Sex Offenses,TRUE,
W2065221006,4,Sexual Behavior,TRUE,psychology
W2065221006,5,Surgeons,TRUE,
W2065221006,6,Female,FALSE,
W2065221006,7,Humans,FALSE,
W2065221006,8,Sexual Behavior,FALSE,
W2007619655,1,Hyperthyroidism,TRUE,diagnosis
W2007619655,2,Iodine,TRUE,
W2007619655,3,Iodine Radioisotopes,TRUE,
W2007619655,4,Radioisotopes,TRUE,
W2007619655,5,Humans,FALSE,
W2007619655,6,Hyperthyroidism,FALSE,
W2417907392,1,Amides,TRUE,adverse effects
W2417907392,2,Ergotamine,TRUE,
W2417907392,3,Migraine Disorders,TRUE,therapy
W2417907392,4,Thrombophlebitis,TRUE,etiology
W2417907392,5,Amides,FALSE,
W2417907392,6,Humans,FALSE,
W2417907392,7,Migraine Disorders,FALSE,
W2417907392,8,Thrombophlebitis,FALSE,
W2010187696,1,Data Collection,TRUE,
W2010187696,2,Disabled Persons,TRUE,
W2010187696,3,Pupil,TRUE,
W2010187696,4,Schools,TRUE,
W2010187696,5,Humans,FALSE,
W2010187696,6,London,FALSE,
W2989244735,1,Bedding and Linens,TRUE,
W2989244735,2,Hospitals,TRUE,
W2989244735,3,Laundering,TRUE,
W2989244735,4,"Laundry Service, Hospital",TRUE,
W2066633292,1,Afibrinogenemia,TRUE,diagnosis
W2066633292,2,Early Diagnosis,TRUE,
W2066633292,3,Afibrinogenemia,FALSE,
W2066633292,4,Humans,FALSE,
W2406912743,1,Kidney Transplantation,TRUE,
W2406912743,2,Twins,TRUE,
W2406912743,3,"Twins, Monozygotic",TRUE,
W3206597299,1,Dental Caries,TRUE,statistics & numerical data
W3206597299,2,Tooth,TRUE,anatomy & histology
W3206597299,3,Child,FALSE,
W3206597299,4,Dental Caries,FALSE,
W3206597299,5,Humans,FALSE,
W3206597299,6,London,FALSE,
W3206597299,7,Tooth,FALSE,
W2037311689,1,Androgen-Insensitivity Syndrome,TRUE,
W2037311689,2,Disorders of Sex Development,TRUE,
W2037311689,3,Siblings,TRUE,
W2037311689,4,Female,FALSE,
W2037311689,5,Humans,FALSE,
W2037311689,6,Male,FALSE,
W2067310141,1,Breast,TRUE,
W2067310141,2,Breast Neoplasms,TRUE,therapy
W2067310141,3,Carcinoma,TRUE,
W2067310141,4,Endocrine Glands,TRUE,surgery
W2067310141,5,Breast Neoplasms,FALSE,
W2067310141,6,Endocrine Glands,FALSE,
W2067310141,7,Humans,FALSE,
W1981421989,1,Antibodies,TRUE,
W1981421989,2,Autoimmune Diseases,TRUE,
W1981421989,3,Erythrocytes,TRUE,
W1981421989,4,Factitious Disorders,TRUE,
W1981421989,5,Psychotic Disorders,TRUE,
W1981421989,6,Humans,FALSE,
W1981421989,7,"Skin Diseases, Vascular",FALSE,
W1991622692,1,Anti-Bacterial Agents,TRUE,therapeutic use
W1991622692,2,Bacteremia,TRUE,
W1991622692,3,Micrococcus,TRUE,therapy
W1991622692,4,Micrococcus,TRUE,pathogenicity
W1991622692,5,Postpartum Period,TRUE,complications
W1991622692,6,Sepsis,TRUE,therapy
W1991622692,7,Staphylococcus,TRUE,
W1991622692,8,Vancomycin,TRUE,
W1991622692,9,Anti-Bacterial Agents,FALSE,
W1991622692,10,Female,FALSE,
W1991622692,11,Humans,FALSE,
W1991622692,12,Micrococcus,FALSE,
W1991622692,13,Postpartum Period,FALSE,
W1991622692,14,Sepsis,FALSE,
W1994041597,1,Family Practice,TRUE,
W1994041597,2,General Practice,TRUE,
W1994041597,3,General Practitioners,TRUE,
W1994041597,4,"Radiography, Thoracic",TRUE,
W1994041597,5,Humans,FALSE,
W2104642967,1,Disabled Persons,TRUE,
W4212958315,1,Multiple Sclerosis,TRUE,therapy
W4212958315,2,"Psychotherapy, Multiple",TRUE,
W4212958315,3,Humans,FALSE,
W4212958315,4,Multiple Sclerosis,FALSE,
W2015886496,1,Diarrhea,TRUE,
W2015886496,2,Encopresis,TRUE,
W2015886496,3,Parasympatholytics,TRUE,therapeutic use
W2015886496,4,Quaternary Ammonium Compounds,TRUE,
W2015886496,5,Child,FALSE,
W2015886496,6,Humans,FALSE,
W2015886496,7,Infant,FALSE,
W2015886496,8,Parasympatholytics,FALSE,
W2057579068,1,Climacteric,TRUE,physiology
W2057579068,2,Endometrium,TRUE,drug effects
W2057579068,3,Estrogens,TRUE,
W2057579068,4,Menopause,TRUE,
W2057579068,5,Vagina,TRUE,drug effects
W2057579068,6,Climacteric,FALSE,
W2057579068,7,Endometrium,FALSE,
W2057579068,8,Female,FALSE,
W2057579068,9,Female,FALSE,physiology
W2057579068,10,Humans,FALSE,
W2057579068,11,Vagina,FALSE,
W2131762569,1,Neuritis,TRUE,therapy
W2131762569,2,Humans,FALSE,
W2131762569,3,Neuritis,FALSE,
W2344000694,1,Family Practice,TRUE,
W2344000694,2,General Practice,TRUE,
W2344000694,3,Private Practice,TRUE,
W2344000694,4,Humans,FALSE,
W2922224652,1,Family Practice,TRUE,
W2922224652,2,General Practice,TRUE,
W2922224652,3,Morbidity,TRUE,
W2922224652,4,Vital Statistics,TRUE,
W2922224652,5,Humans,FALSE,
W4210413599,1,Disease,TRUE,
W4210413599,2,Peripheral Nerves,TRUE,
W4210413599,3,Peripheral Nervous System Diseases,TRUE,
W4210413599,4,Humans,FALSE,
W4212995117,1,Health Services,TRUE,
W4212995117,2,Sleep Initiation and Maintenance Disorders,TRUE,
W4212995117,3,Sleep Wake Disorders,TRUE,therapy
W4212995117,4,Humans,FALSE,
W4212995117,5,Sleep Wake Disorders,FALSE,
W4254289223,1,"Infant, Low Birth Weight",TRUE,
W4254289223,2,"Infant, Premature",TRUE,
W4254289223,3,Child,FALSE,
W4254289223,4,Humans,FALSE,
W4254289223,5,Infant,FALSE,
W4254289223,6,"Infant, Newborn",FALSE,
W4254289223,7,Prognosis,FALSE,
W4290983684,1,Asthma,TRUE,therapy
W4290983684,2,Hydrocortisone,TRUE,therapeutic use
W4290983684,3,Powders,TRUE,
W4290983684,4,Asthma,FALSE,
W4290983684,5,Hydrocortisone,FALSE,
W4290984274,1,Research,TRUE,
W4290984274,2,Tetanus,TRUE,therapy
W4290984274,3,Tetanus Toxoid,TRUE,
W4290984274,4,Humans,FALSE,
W4290984274,5,Tetanus,FALSE,
W4290984453,1,"Influenza, Human",TRUE,complications
W4290984453,2,Pneumonia,TRUE,etiology
W4290984453,3,Humans,FALSE,
W4290984453,4,"Influenza, Human",FALSE,
W4290984453,5,Pneumonia,FALSE,
W4290986169,1,Communications Media,TRUE,
W4290986169,2,Radio,TRUE,
W4290986169,3,Radiography,TRUE,
W4290986169,4,Television,TRUE,
W4290986284,1,Drinking Water,TRUE,
W4290986284,2,Water Supply,TRUE,
W4290986313,1,Antibodies,TRUE,
W4290986313,2,Insulin,TRUE,
W4290986313,3,Insulin Antibodies,TRUE,
W4290986313,4,Humans,FALSE,
W4290986356,1,Diabetes Insipidus,TRUE,physiology
W4290986356,2,"Diabetes Insipidus, Neurogenic",TRUE,
W4290986356,3,Liver,TRUE,
W4290986356,4,Diabetes Insipidus,FALSE,
W4290986358,1,Pollen,TRUE,
W4290986358,2,Humans,FALSE,
W4290987033,1,Dermatitis,TRUE,
W4290987033,2,"Dermatitis, Seborrheic",TRUE,
W4290987033,3,Sebaceous Gland Diseases,TRUE,
W4290987033,4,Humans,FALSE,
W2158289346,1,Humans,FALSE,
W2158289346,2,Infant,FALSE,
W2158289346,3,"Infant, Newborn",FALSE,
W2142230235,1,Carcinoma,TRUE,
W2142230235,2,Disease,TRUE,
W2142230235,3,Muscles,TRUE,
W2142230235,4,Muscular Diseases,TRUE,
W2142230235,5,Neoplasms,TRUE,complications
W2142230235,6,Nervous System Diseases,TRUE,
W2142230235,7,Syndrome,TRUE,
W2142230235,8,Humans,FALSE,
W2142230235,9,Neoplasms,FALSE,
W2094978628,1,Chlorothiazide,TRUE,
W2094978628,2,Gout,TRUE,etiology
W2094978628,3,Uric Acid,TRUE,blood
W2094978628,4,Acetazolamide,FALSE,analogs & derivatives
W2094978628,5,Acetazolamide,FALSE,
W2094978628,6,Gout,FALSE,
W2094978628,7,Uric Acid,FALSE,
W2043763463,1,Cholesterol,TRUE,blood
W2043763463,2,Lipids,TRUE,
W2043763463,3,Oils,TRUE,pharmacology
W2043763463,4,Cholesterol,FALSE,
W2043763463,5,Humans,FALSE,
W2043763463,6,Oils,FALSE,
W2060598094,1,Asthma,TRUE,
W2060598094,2,Exercise,TRUE,
W2060598094,3,Exercise Therapy,TRUE,
W2060598094,4,Child,FALSE,
W2060598094,5,Humans,FALSE,
W2060598094,6,Infant,FALSE,
W2008785550,1,Cardiac Surgical Procedures,TRUE,
W2008785550,2,Coronary Artery Disease,TRUE,
W2008785550,3,Coronary Disease,TRUE,surgery
W2008785550,4,Coronary Disease,FALSE,
W2008785550,5,Humans,FALSE,
W2009297516,1,Angiography,TRUE,
W2009297516,2,Coronary Artery Disease,TRUE,
W2009297516,3,Coronary Disease,TRUE,diagnosis
W2009297516,4,Coronary Disease,FALSE,
W2009297516,5,Humans,FALSE,
W2053911467,1,Anti-Bacterial Agents,TRUE,adverse effects
W2053911467,2,"Antibiotics, Antitubercular",TRUE,
W2053911467,3,Dermatologic Agents,TRUE,
W2053911467,4,Anti-Bacterial Agents,FALSE,
W2053911467,5,Humans,FALSE,
W2066200243,1,Busulfan,TRUE,therapeutic use
W2066200243,2,Polycythemia Vera,TRUE,therapy
W2066200243,3,Busulfan,FALSE,
W2066200243,4,Humans,FALSE,
W2066200243,5,Polycythemia Vera,FALSE,
W1971974462,1,Ethanol,TRUE,
W1971974462,2,Hodgkin Disease,TRUE,diagnosis
W1971974462,3,Pain,TRUE,
W1971974462,4,Hodgkin Disease,FALSE,
W1971974462,5,Humans,FALSE,
W2413776907,1,Blood Transfusion,TRUE,
W2413776907,2,Congenital Abnormalities,TRUE,surgery
W2413776907,3,Hemorrhage,TRUE,
W2413776907,4,Congenital Abnormalities,FALSE,
W2413776907,5,Humans,FALSE,
W2027352421,1,Anesthesia,TRUE,complications
W2027352421,2,Anesthesiology,TRUE,
W2027352421,3,"Intubation, Intratracheal",TRUE,complications
W2027352421,4,Trachea,TRUE,
W2027352421,5,Anesthesia,FALSE,
W2027352421,6,"Intubation, Intratracheal",FALSE,
W2058788429,1,Adrenal Cortex,TRUE,
W2058788429,2,Adrenal Cortex Diseases,TRUE,
W2081322754,1,Diverticulum,TRUE,
W2081322754,2,Ischium,TRUE,surgery
W2081322754,3,Pelvic Bones,TRUE,
W2081322754,4,Perineum,TRUE,
W2081322754,5,Urethra,TRUE,
W2081322754,6,Urethral Diseases,TRUE,
W2081322754,7,Humans,FALSE,
W2081322754,8,Ischium,FALSE,
W2081322754,9,Male,FALSE,
W1988996738,1,Congenital Abnormalities,TRUE,
W1988996738,2,Diet,TRUE,
W1988996738,3,Mammals,TRUE,
W1988996738,4,Animals,FALSE,
W2010252083,1,"Administration, Intravenous",TRUE,
W2010252083,2,"Arrhythmias, Cardiac",TRUE,etiology
W2010252083,3,Heart Arrest,TRUE,
W2010252083,4,Isoproterenol,TRUE,
W2010252083,5,Myocardial Infarction,TRUE,complications
W2010252083,6,"Pacemaker, Artificial",TRUE,
W2010252083,7,Sympathomimetics,TRUE,therapeutic use
W2010252083,8,"Arrhythmias, Cardiac",FALSE,
W2010252083,9,Humans,FALSE,
W2010252083,10,Myocardial Infarction,FALSE,
W2010252083,11,Sympathomimetics,FALSE,
W1986418394,1,Heart Arrest,TRUE,
W1986418394,2,Humans,FALSE,
W2085608646,1,Blood,TRUE,
W2085608646,2,Nutritional Physiological Phenomena,TRUE,
W2085608646,3,Pregnancy,TRUE,
W2085608646,4,Research,TRUE,
W2085608646,5,Biology,FALSE,
W2085608646,6,Health,FALSE,
W2085608646,7,Physiology,FALSE,
W2085608646,8,Reproduction,FALSE,
W2065112838,1,Carbohydrate Metabolism,TRUE,
W2065112838,2,Galactose,TRUE,metabolism
W2065112838,3,Metabolic Diseases,TRUE,
W2065112838,4,Galactose,FALSE,
W2065112838,5,Humans,FALSE,
W2056198093,1,Alcoholism,TRUE,therapy
W2056198093,2,Cyanamide,TRUE,
W2056198093,3,Cyanates,TRUE,therapeutic use
W2056198093,4,Alcoholism,FALSE,
W2056198093,5,Cyanates,FALSE,
W2056198093,6,Humans,FALSE,
W1988985849,1,Brain,TRUE,
W1988985849,2,Brain Injuries,TRUE,
W1988985849,3,Spinal Injuries,TRUE,
W1988985849,4,Spine,TRUE,
W1988985849,5,Humans,FALSE,
W2089072388,1,Bandages,TRUE,
W2089072388,2,Cytodiagnosis,TRUE,
W2089072388,3,Esophageal Neoplasms,TRUE,
W2089072388,4,Porifera,TRUE,
W2089072388,5,Animals,FALSE,
W2089072388,6,Humans,FALSE,
W2094883465,1,Hospital Administration,TRUE,
W2094883465,2,Occupational Health,TRUE,
W2094883465,3,"Personnel, Hospital",TRUE,
W2094883465,4,Referral and Consultation,TRUE,
W2094883465,5,Humans,FALSE,
W1977615291,1,Analgesia,TRUE,
W1977615291,2,Pain,TRUE,
W1977615291,3,Thoracic Surgery,TRUE,
W1977615291,4,Thorax,TRUE,surgery
W1977615291,5,Humans,FALSE,
W1977615291,6,Thorax,FALSE,
W1964864694,1,Aortic Coarctation,TRUE,surgery
W1964864694,2,Hypertension,TRUE,etiology
W1964864694,3,Reconstructive Surgical Procedures,TRUE,
W1964864694,4,Vascular Surgical Procedures,TRUE,
W1964864694,5,Aortic Coarctation,FALSE,
W1964864694,6,Humans,FALSE,
W1964864694,7,Hypertension,FALSE,
W1964864694,8,Male,FALSE,
W2061663877,1,Analgesics,TRUE,
W2061663877,2,"Analgesics, Non-Narcotic",TRUE,therapeutic use
W2061663877,3,Antipyretics,TRUE,
W2061663877,4,Hypnotics and Sedatives,TRUE,
W2061663877,5,Isonipecotic Acids,TRUE,
W2061663877,6,"Analgesics, Non-Narcotic",FALSE,
W1964021759,1,Blood Glucose,TRUE,
W1964021759,2,Female,FALSE,
W1964021759,3,Humans,FALSE,
W1970610213,1,Asthma,TRUE,therapy
W1970610213,2,Emphysema,TRUE,
W1970610213,3,Lung,TRUE,
W1970610213,4,Pulmonary Emphysema,TRUE,therapy
W1970610213,5,Respiration Disorders,TRUE,
W1970610213,6,Asthma,FALSE,
W1970610213,7,Humans,FALSE,
W1970610213,8,Pulmonary Emphysema,FALSE,
W2011299904,1,Infertility,TRUE,
W2011299904,2,Humans,FALSE,
W2022481047,1,Expert Testimony,TRUE,
W2022481047,2,Humans,FALSE,
W2044466322,1,Population Groups,TRUE,
W2044466322,2,Serologic Tests,TRUE,
W2044466322,3,Syphilis,TRUE,diagnosis
W2044466322,4,Humans,FALSE,
W2044466322,5,Syphilis,FALSE,
W2049635784,1,Disease Management,TRUE,
W2049635784,2,Urogenital System,TRUE,injuries
W2049635784,3,Humans,FALSE,
W2049635784,4,Urogenital System,FALSE,
W2010337009,1,Back,TRUE,
W2010337009,2,Back Pain,TRUE,
W2010337009,3,Occupational Diseases,TRUE,
W2010337009,4,Humans,FALSE,
W2051723834,1,"Adaptation, Physiological",TRUE,
W2051723834,2,Diet,TRUE,
W2051723834,3,"Diet, Sodium-Restricted",TRUE,
W2051723834,4,Sodium,TRUE,
W2051723834,5,"Sodium, Dietary",TRUE,
W2051723834,6,Humans,FALSE,
W2064353740,1,Multiple Trauma,TRUE,
W2064353740,2,Psychotherapy,TRUE,
W2064353740,3,Wounds and Injuries,TRUE,therapy
W2064353740,4,Humans,FALSE,
W2064353740,5,Wounds and Injuries,FALSE,
W2076508064,1,Acidosis,TRUE,
W2076508064,2,"Acidosis, Respiratory",TRUE,
W2076508064,3,Humans,FALSE,
W2086467984,1,Insurance,TRUE,
W2086467984,2,Malpractice,TRUE,
W2086467984,3,Humans,FALSE,
W1968533677,1,Gastrointestinal Diseases,TRUE,etiology
W1968533677,2,Gastrointestinal Diseases,FALSE,
W1968533677,3,Humans,FALSE,
W1985015065,1,Health Education,TRUE,
W1985015065,2,Public Relations,TRUE,
W1985015065,3,Radio,TRUE,
W1985015065,4,Television,TRUE,
W1985015065,5,Humans,FALSE,
W1990689169,1,Defense Mechanisms,TRUE,
W1990689169,2,Occupational Health,TRUE,
W1990689169,3,Occupational Medicine,TRUE,
W1990689169,4,Physicians,TRUE,
W1990689169,5,Humans,FALSE,
W2078742601,1,Disease Management,TRUE,
W2078742601,2,Industry,TRUE,
W2078742601,3,Occupational Health,TRUE,
W2078742601,4,Occupations,TRUE,
W2078742601,5,Physicians,TRUE,
W2078742601,6,Humans,FALSE,
W2094783539,1,Occupational Diseases,TRUE,
W2094783539,2,Humans,FALSE,
W2094858390,1,Books,TRUE,
W2094858390,2,Humans,FALSE,
W2503352461,1,"Economics, Medical",TRUE,
W2503352461,2,Humans,FALSE,
W4236033904,1,Medicine,TRUE,
W4236033904,2,Preventive Medicine,TRUE,
W4236033904,3,Humans,FALSE,
W4247720232,1,Smallpox,TRUE,immunology
W4247720232,2,Vaccination,TRUE,
W4247720232,3,Variola virus,TRUE,
W4247720232,4,Humans,FALSE,
W4247720232,5,Smallpox,FALSE,
W4290984248,1,Medicine,TRUE,
W4290984248,2,Military Medicine,TRUE,
W4290984248,3,Military Personnel,TRUE,
W4290984248,4,Naval Medicine,TRUE,
W4290984248,5,Physicians,TRUE,statistics & numerical data
W4290984248,6,Physicians,FALSE,
W4290984862,1,Medicine,TRUE,
W4290984862,2,Poverty,TRUE,
W4290984862,3,Social Medicine,TRUE,
W4290984862,4,Humans,FALSE,
W4290986054,1,Commerce,TRUE,
W4290986054,2,"Economics, Medical",TRUE,
W4290986054,3,Organizations,TRUE,
W4290986054,4,Humans,FALSE,
W4290986237,1,Occupational Health,TRUE,
W4290986237,2,Humans,FALSE,
W2012711316,1,Disease,TRUE,
W2012711316,2,Thyroid Diseases,TRUE,
W2012711316,3,Thyroid Gland,TRUE,
W2012711316,4,Thyroiditis,TRUE,immunology
W2012711316,5,"Thyroiditis, Autoimmune",TRUE,
W2012711316,6,Humans,FALSE,
W2012711316,7,Thyroiditis,FALSE,
W2088898454,1,Injections,TRUE,
W2088898454,2,Needles,TRUE,
W2088898454,3,Skin,TRUE,
W2088898454,4,Humans,FALSE,
W2023521901,1,Kidney Diseases,TRUE,urine
W2023521901,2,Proteinuria,TRUE,
W2023521901,3,Humans,FALSE,
W2023521901,4,Kidney Diseases,FALSE,
W2018270883,1,Hospitals,TRUE,
W2018270883,2,"Hospitals, Maternity",TRUE,
W2018270883,3,"Infant, Newborn, Diseases",TRUE,
W2018270883,4,Micrococcus,TRUE,pathogenicity
W2018270883,5,Staphylococcal Infections,TRUE,
W2018270883,6,Child,FALSE,pathogenicity
W2018270883,7,Child,FALSE,
W2018270883,8,Female,FALSE,
W2018270883,9,Humans,FALSE,
W2018270883,10,Infant,FALSE,pathogenicity
W2018270883,11,Infant,FALSE,
W2018270883,12,"Infant, Newborn",FALSE,
W2018270883,13,Micrococcus,FALSE,
W2018270883,14,Pregnancy,FALSE,
W2071686966,1,Arachnodactyly,TRUE,
W2071686966,2,Hydroxyproline,TRUE,
W2071686966,3,Marfan Syndrome,TRUE,
W2071686966,4,Humans,FALSE,
W2071686966,5,Proline,FALSE,analogs & derivatives
W2071686966,6,Proline,FALSE,
W1512708763,1,Disease,TRUE,
W1512708763,2,Myxedema,TRUE,immunology
W1512708763,3,Thyroid Diseases,TRUE,
W1512708763,4,Thyroid Gland,TRUE,
W1512708763,5,Humans,FALSE,
W1512708763,6,Myxedema,FALSE,
W2057155568,1,Aromatic-L-Amino-Acid Decarboxylases,TRUE,
W2057155568,2,Lyases,TRUE,
W2057155568,3,Phenylketonurias,TRUE,
W1514453187,1,"Delivery, Obstetric",TRUE,
W1514453187,2,Estrogens,TRUE,blood
W1514453187,3,Fetus,TRUE,
W1514453187,4,"Labor, Obstetric",TRUE,blood
W1514453187,5,Parturition,TRUE,
W1514453187,6,Progesterone,TRUE,blood
W1514453187,7,Estrogens,FALSE,
W1514453187,8,Female,FALSE,
W1514453187,9,Humans,FALSE,
W1514453187,10,"Infant, Newborn",FALSE,
W1514453187,11,"Infant, Newborn",FALSE,physiology
W1514453187,12,"Labor, Obstetric",FALSE,
W1514453187,13,Pregnancy,FALSE,
W1514453187,14,Progesterone,FALSE,
W2121698484,1,Potassium,TRUE,metabolism
W2121698484,2,Pre-Eclampsia,TRUE,metabolism
W2121698484,3,Sodium,TRUE,metabolism
W2121698484,4,"Sodium, Dietary",TRUE,
W2121698484,5,Female,FALSE,
W2121698484,6,Humans,FALSE,
W2121698484,7,Potassium,FALSE,
W2121698484,8,Pre-Eclampsia,FALSE,
W2121698484,9,Pregnancy,FALSE,
W2121698484,10,Pregnancy,FALSE,metabolism
W2121698484,11,Sodium,FALSE,
W2147110298,1,Adenocarcinoma,TRUE,
W2147110298,2,Cushing Syndrome,TRUE,complications
W2147110298,3,Ovary,TRUE,
W2147110298,4,Cushing Syndrome,FALSE,
W2147110298,5,Female,FALSE,
W2147110298,6,Humans,FALSE,
W2135754392,1,Analgesia,TRUE,
W2135754392,2,Anesthesia,TRUE,
W2135754392,3,Anesthesia and Analgesia,TRUE,
W2135754392,4,Anesthetics,TRUE,
W2135754392,5,Halothane,TRUE,
W2135754392,6,"Labor, Obstetric",TRUE,
W2135754392,7,Uterus,TRUE,drug effects
W2135754392,8,Female,FALSE,
W2135754392,9,Humans,FALSE,
W2135754392,10,Pregnancy,FALSE,
W2135754392,11,Uterus,FALSE,
W2028850560,1,Aldosterone,TRUE,
W2028850560,2,Ascites,TRUE,etiology
W2028850560,3,Liver Cirrhosis,TRUE,complications
W2028850560,4,Mineralocorticoid Receptor Antagonists,TRUE,
W2028850560,5,Spironolactone,TRUE,
W2028850560,6,Ascites,FALSE,
W2028850560,7,Humans,FALSE,
W2028850560,8,Liver Cirrhosis,FALSE,
W1964134935,1,"Gloves, Surgical",TRUE,
W1964134935,2,Humans,FALSE,
W2044805460,1,Anesthesia,TRUE,
W2044805460,2,"Anesthesia, Conduction",TRUE,
W2044805460,3,Injections,TRUE,
W2044805460,4,Pain Management,TRUE,
W2044805460,5,"Pain, Intractable",TRUE,
W2044805460,6,Phenol,TRUE,
W2044805460,7,Phenols,TRUE,therapeutic use
W2044805460,8,Humans,FALSE,
W2044805460,9,Phenols,FALSE,
W1968307717,1,Leptospira,TRUE,
W1968307717,2,Rodentia,TRUE,
W1968307717,3,Animals,FALSE,
W1968307717,4,Humans,FALSE,
W1968307717,5,Scotland,FALSE,
W2009318303,1,Epidemics,TRUE,
W2009318303,2,Hospitals,TRUE,
W2009318303,3,"Hospitals, Maternity",TRUE,
W2009318303,4,"Infant, Newborn, Diseases",TRUE,
W2009318303,5,Micrococcus,TRUE,pathogenicity
W2009318303,6,Staphylococcus,TRUE,
W2009318303,7,Child,FALSE,
W2009318303,8,Child,FALSE,pathogenicity
W2009318303,9,Female,FALSE,
W2009318303,10,Humans,FALSE,
W2009318303,11,Infant,FALSE,
W2009318303,12,Infant,FALSE,pathogenicity
W2009318303,13,"Infant, Newborn",FALSE,
W2009318303,14,Micrococcus,FALSE,
W2009318303,15,Pregnancy,FALSE,
W1967082143,1,Infertility,TRUE,
W1967082143,2,"Infertility, Female",TRUE,
W1967082143,3,Population,TRUE,
W1967082143,4,Population Groups,TRUE,
W1967082143,5,Borneo,FALSE,
W1967082143,6,Female,FALSE,
W1967082143,7,Humans,FALSE,
W2024922156,1,Blood Proteins,TRUE,
W2024922156,2,Diabetes Mellitus,TRUE,blood
W2024922156,3,Insulin,TRUE,blood
W2024922156,4,Diabetes Mellitus,FALSE,
