id,which_concept,concept_id,term,level,score
W1524346709,7,C42407357,Physiology,1,0.32046443
W1526826592,1,C71924100,Medicine,0,0.9550246
W1526826592,2,C2994232697,Extracorporeal circulation,2,0.82925224
W1526826592,3,C177713679,Intensive care medicine,1,0.48794004
W1526826592,4,C164705383,Cardiology,1,0.35727072
W1526826592,5,C126322002,Internal medicine,1,0.35321313
W2050004401,1,C71924100,Medicine,0,0.46611363
W2050004401,2,C41008148,Computer science,0,0.36547065
W2050004401,3,C2522767166,Data science,1,0.32090712
W2039275641,1,C2522767166,Data science,1,0.45296526
W2039275641,2,C41008148,Computer science,0,0.449193
W2039275641,3,C71924100,Medicine,0,0.37660322
W1967938885,1,C71924100,Medicine,0,0.92761576
W1967938885,2,C2780339425,Quinidine,2,0.74530333
W1967938885,3,C2776476923,Evening,2,0.6805486
W1967938885,4,C42219234,Anesthesia,1,0.6638528
W1967938885,5,C2779828710,Procaine,2,0.6206142
W1967938885,6,C2778704086,Chest pain,2,0.4512519
W1967938885,7,C141071460,Surgery,1,0.2931675
W1967938885,8,C126322002,Internal medicine,1,0.26907983
W1967938885,9,C121332964,Physics,0,0
W1967938885,10,C1276947,Astronomy,1,0
W2093077332,1,C71924100,Medicine,0,0.9224306
W2093077332,2,C2781324269,Prochlorperazine,3,0.8808762
W2093077332,3,C2781300812,Shock (circulatory),2,0.54163826
W2093077332,4,C187212893,Pediatrics,1,0.37608236
W2093077332,5,C42219234,Anesthesia,1,0.36292315000000003
W2093077332,6,C2780580376,Nausea,2,0.13024575
W2093077332,7,C126322002,Internal medicine,1,0.10566816
W1995455285,1,C2781324269,Prochlorperazine,3,0.99148047
W1995455285,2,C71924100,Medicine,0,0.8407457
W1995455285,3,C42219234,Anesthesia,1,0.66976357
W1995455285,4,C2780580376,Nausea,2,0.6665347
W1995455285,5,C2780852908,Vomiting,2,0.634056
W1995455285,6,C162156334,Dose,2,0.6053286
W1995455285,7,C2776412285,muscle spasm,2,0.58193475
W1995455285,8,C2780884295,Antiemetic,3,0.5609966
W1995455285,9,C2778838824,Trismus,2,0.45247403
W1995455285,10,C141071460,Surgery,1,0.25628465
W1995455285,11,C126322002,Internal medicine,1,0.16263223
W2026021950,1,C71924100,Medicine,0,0.9061977
W2026021950,2,C3018539635,Obstructive jaundice,2,0.7966106
W2026021950,3,C2778775820,Chlorpromazine,2,0.6758766
W2026021950,4,C2778456037,Jaundice,2,0.6629932
W2026021950,5,C2776029263,Hepatitis,2,0.52873087
W2026021950,6,C2908939727,Hepatic dysfunction,2,0.4598722
W2026021950,7,C2780035454,Drug,2,0.44568694
W2026021950,8,C177713679,Intensive care medicine,1,0.42526442
W2026021950,9,C90924648,Gastroenterology,1,0.36686862
W2026021950,10,C98274493,Pharmacology,1,0.2794921
W2026021950,11,C126322002,Internal medicine,1,0.26304403
W2402145216,1,C71924100,Medicine,0,0.891816
W2402145216,2,C177713679,Intensive care medicine,1,0.5949459
W2402145216,3,C2775941552,Isolation (microbiology),2,0.5606316
W2402145216,4,C501593827,Antibiotics,2,0.55732185
W2402145216,5,C2776149422,Thrombophlebitis,3,0.5286781
W2402145216,6,C94665300,Antibiotic resistance,3,0.4457416
W2402145216,7,C141071460,Surgery,1,0.27750206
W2402145216,8,C89423630,Microbiology,1,0.21784148
W2402145216,9,C2780868729,Thrombosis,2,0.21486998
W2402145216,10,C86803240,Biology,0,0
W1512325281,1,C71924100,Medicine,0,0.8842654
W1512325281,2,C2993278735,Radiation injury,3,0.55588263
W1512325281,3,C2994180119,Bone marrow transplantation,3,0.5316675
W1512325281,4,C3020564189,Host factors,3,0.4742669
W1512325281,5,C509974204,Radiation therapy,2,0.47055745
W1512325281,6,C2780007613,Bone marrow,2,0.44767228
W1512325281,7,C126831891,Host (biology),2,0.42021292
W1512325281,8,C141071460,Surgery,1,0.36038506
W1512325281,9,C203014093,Immunology,1,0.31433928
W1512325281,10,C54355233,Genetics,1,0.10299799
W1512325281,11,C2522874641,Virus,2,0.10104594
W1512325281,12,C86803240,Biology,0,0.079601526
W4241035996,1,C71924100,Medicine,0,0.8870788
W4241035996,2,C126322002,Internal medicine,1,0.34277564
W2341848374,1,C71924100,Medicine,0,0.9205992
W2341848374,2,C2777938653,Chronic lymphocytic leukemia,3,0.87732506
W2341848374,3,C2778248108,Anemia,2,0.7243052
W2341848374,4,C2777910003,Asymptomatic,2,0.64455265
W2341848374,5,C2779902561,Hemolysis,2,0.55706066
W2341848374,6,C2778461978,Leukemia,2,0.516398
W2341848374,7,C2779134260,Disease,2,0.47847956
W2341848374,8,C2780653079,Rituximab,3,0.41645825
W2341848374,9,C203014093,Immunology,1,0.39360535
W2341848374,10,C2779338263,Lymphoma,2,0.37454182
W2341848374,11,C126322002,Internal medicine,1,0.2615613
W1590022160,1,C71924100,Medicine,0,0.94573665
W1590022160,2,C2779660313,Chlorothiazide,3,0.9195528
W1590022160,3,C142424586,Refractory (planetary science),2,0.5863038
W1590022160,4,C177713679,Intensive care medicine,1,0.56978554
W1590022160,5,C126322002,Internal medicine,1,0.36046115
W1590022160,6,C2779918671,Diuretic,2,0.18559536
W1590022160,7,C121332964,Physics,0,0
W1590022160,8,C87355193,Astrobiology,1,0
W1501441672,1,C71924100,Medicine,0,0.82255006
W1501441672,2,C2778575451,Iproniazid,4,0.7068787
W1501441672,3,C2776967927,Isoniazid,3,0.56987065
W1501441672,4,C2777364249,Hyperreflexia,2,0.5143979
W1501441672,5,C90924648,Gastroenterology,1,0.462419
W1501441672,6,C2778970341,Fasciculation,2,0.4582365
W1501441672,7,C2777854368,Isonicotinic acid,3,0.44957554
W1501441672,8,C42219234,Anesthesia,1,0.38455117
W1501441672,9,C2781069245,Tuberculosis,2,0.35079402
W1501441672,10,C126322002,Internal medicine,1,0.3396039
W1501441672,11,C142724271,Pathology,1,0.16779634
W1501441672,12,C55493867,Biochemistry,1,0.09014782
W1501441672,13,C185592680,Chemistry,0,0
W1501441672,14,C2776024655,Monoamine oxidase,3,0
W1501441672,15,C181199279,Enzyme,2,0
W1501441672,16,C2775998212,Hydrazide,2,0
W1501441672,17,C178790620,Organic chemistry,1,0
W2007347122,1,C2779841869,Neomycin,3,0.9078364
W2007347122,2,C3019199462,Hepatic coma,2,0.7595781
W2007347122,3,C22130703,Gastro-,4,0.63423675
W2007347122,4,C2994427840,Liver failure,2,0.5773669
W2007347122,5,C71924100,Medicine,0,0.5347314
W2007347122,6,C100136789,Coma (optics),2,0.47079530000000003
W2007347122,7,C90924648,Gastroenterology,1,0.3932999
W2007347122,8,C177713679,Intensive care medicine,1,0.3708215
W2007347122,9,C126322002,Internal medicine,1,0.33774942
W2007347122,10,C89423630,Microbiology,1,0.14779705
W2007347122,11,C501593827,Antibiotics,2,0.13314322
W2007347122,12,C86803240,Biology,0,0.11125219
W2007347122,13,C121332964,Physics,0,0
W2007347122,14,C120665830,Optics,1,0
W2007347122,15,C2779134260,Disease,2,0
W2007347122,16,C43270747,Reflux,3,0
W1528475124,1,C71924100,Medicine,0,0.922325
W1528475124,2,C2780011451,Venous thrombosis,3,0.5285092
W1528475124,3,C2780868729,Thrombosis,2,0.508888
W1528475124,4,C16568411,Neurology,2,0.5086611
W1528475124,5,C187212893,Pediatrics,1,0.46987754
W1528475124,6,C2776268601,Occlusion,2,0.43176785
W1528475124,7,C171614378,Cerebral arteries,2,0.41322023
W1528475124,8,C164705383,Cardiology,1,0.34116610000000003
W1528475124,9,C141071460,Surgery,1,0.33873048
W1528475124,10,C118552586,Psychiatry,1,0
W1969167623,1,C71924100,Medicine,0,0.9384934
W1969167623,2,C2778058571,Amenorrhea,3,0.8697487
W1969167623,3,C2779771394,Menstruation,2,0.761305
W1969167623,4,C2993291352,Thyroid function,3,0.5881247
W1969167623,5,C2779058012,Menstrual cycle,3,0.552011
W1969167623,6,C2776254400,Goiter,3,0.46143815
W1969167623,7,C187212893,Pediatrics,1,0.4169812
W1969167623,8,C2779134260,Disease,2,0.4160205
W1969167623,9,C526584372,Thyroid,2,0.39616013
W1969167623,10,C29456083,Gynecology,1,0.333753
W1969167623,11,C126322002,Internal medicine,1,0.28958142
W1969167623,12,C71315377,Hormone,2,0.20942879
W1969167623,13,C2779234561,Pregnancy,2,0.11247009
W1969167623,14,C54355233,Genetics,1,0
W1969167623,15,C86803240,Biology,0,0
W1972560802,1,C2993106767,Alimentary tract,2,0.86400175
W1972560802,2,C121608353,Cancer,2,0.58857465
W1972560802,3,C41008148,Computer science,0,0.43421504
W1972560802,4,C71924100,Medicine,0,0.416166
W1972560802,5,C61434518,General surgery,1,0.3288988
W1972560802,6,C126322002,Internal medicine,1,0.21307895
W1589933475,1,C71924100,Medicine,0,0.9667111
W1589933475,2,C2780875844,Myocarditis,2,0.8082596
W1589933475,3,C177713679,Intensive care medicine,1,0.5874225
W1589933475,4,C187212893,Pediatrics,1,0.38090107
W1589933475,5,C126322002,Internal medicine,1,0.19082856
W2001204379,1,C71924100,Medicine,0,0.9221157
W2001204379,2,C2777575956,Rheumatoid arthritis,2,0.70993924
W2001204379,3,C2780484280,Cortisone,2,0.70279026
W2001204379,4,C177713679,Intensive care medicine,1,0.51488054
W2001204379,5,C3019758011,Adrenal cortex hormones,2,0.4786176
W2001204379,6,C2781236483,Rheumatic fever,2,0.44064108
W2001204379,7,C42407357,Physiology,1,0.43984604
W2001204379,8,C71315377,Hormone,2,0.4105869
W2001204379,9,C187212893,Pediatrics,1,0.39175496
W2001204379,10,C126322002,Internal medicine,1,0.2845133
W1527262988,1,C71924100,Medicine,0,0.9679611
W1527262988,2,C2779134260,Disease,2,0.584833
W1527262988,3,C2780645631,Stroke (engine),2,0.4785041
W1527262988,4,C177713679,Intensive care medicine,1,0.35885936
W1527262988,5,C126322002,Internal medicine,1,0.3471151
W1527262988,6,C78519656,Mechanical engineering,1,0
W1527262988,7,C127413603,Engineering,0,0
W2019515709,1,C530467964,Carbon dioxide,2,0.8270644
W2019515709,2,C71924100,Medicine,0,0.8002454
W2019515709,3,C2777140959,pCO2,2,0.561409
W2019515709,4,C534529494,Respiratory system,2,0.5130559
W2019515709,5,C177713679,Intensive care medicine,1,0.46633506
W2019515709,6,C2992779976,Pulmonary disease,2,0.43619257
W2019515709,7,C42219234,Anesthesia,1,0.26519156
W2019515709,8,C126322002,Internal medicine,1,0.18263951
W2019515709,9,C18903297,Ecology,1,0.06577292
W2019515709,10,C86803240,Biology,0,0
W1535766419,1,C71924100,Medicine,0,0.8506173
W1535766419,2,C16005928,Dermatology,1,0.52627313
W1950468234,1,C71924100,Medicine,0,0.89785504
W1950468234,2,C2777072776,Viral hepatitis,2,0.68693674
W1950468234,3,C2778456037,Jaundice,2,0.6508102
W1950468234,4,C2776029263,Hepatitis,2,0.6439623
W1950468234,5,C79162176,Gamma globulin,3,0.527394
W1950468234,6,C2775876817,Hepatitis A,3,0.5125284
W1950468234,7,C2780656516,Prison,2,0.48175287
W1950468234,8,C2777382497,Hepatitis B,2,0.479453
W1950468234,9,C159047783,Virology,1,0.47362942
W1950468234,10,C2776455275,Hepatitis C,2,0.4564784
W1950468234,11,C2776699657,Hepatitis D,5,0.42660385
W1950468234,12,C2777410769,HBsAg,4,0.36311698
W1950468234,13,C126322002,Internal medicine,1,0.33582208
W1950468234,14,C203014093,Immunology,1,0.32819146
W1950468234,15,C2780593183,Hepatitis B virus,3,0.22884765
W1950468234,16,C2522874641,Virus,2,0.18260169
W1950468234,17,C159654299,Antibody,2,0.18089524
W1950468234,18,C73484699,Criminology,1,0.12782955
W1950468234,19,C144024400,Sociology,0,0
W2010168973,1,C71924100,Medicine,0,0.9029093
W2010168973,2,C2779405478,Megaloblastic anemia,3,0.7162248
W2010168973,3,C187212893,Pediatrics,1,0.6023595
W2010168973,4,C2779234561,Pregnancy,2,0.55378383
W2010168973,5,C2778248108,Anemia,2,0.55110383
W2010168973,6,C2779750884,Vitamin B12,2,0.51014525
W2010168973,7,C3018664633,Breech presentation,3,0.4939857
W2010168973,8,C2780439177,Malabsorption,2,0.44705713
W2010168973,9,C2777601897,Presentation (obstetrics),2,0.42377076
W2010168973,10,C141071460,Surgery,1,0.41456273
W2010168973,11,C90924648,Gastroenterology,1,0.21234128
W2010168973,12,C134018914,Endocrinology,1,0.15913281
W2010168973,13,C126322002,Internal medicine,1,0.15615469
W2010168973,14,C54355233,Genetics,1,0
W2010168973,15,C86803240,Biology,0,0
W849289154,1,C71924100,Medicine,0,0.9484627
W849289154,2,C2776334287,Chickenpox,3,0.88849044
W849289154,3,C2776715498,Prednisolone,2,0.7354962
W849289154,4,C2777914695,Pneumonia,2,0.64745045
W849289154,5,C2781107259,Fulminant,2,0.5059766
W849289154,6,C187212893,Pediatrics,1,0.49772075
W849289154,7,C16005928,Dermatology,1,0.45456603
W849289154,8,C126322002,Internal medicine,1,0.35652566
W849289154,9,C141071460,Surgery,1,0.34432095
W849289154,10,C203014093,Immunology,1,0.21498996
W849289154,11,C2522874641,Virus,2,0.14697388
W1551594823,1,C71924100,Medicine,0,0.9175066
W1551594823,2,C177713679,Intensive care medicine,1,0.42113703
W2003369502,1,C207480886,Allergy,2,0.5202576
W2003369502,2,C71924100,Medicine,0,0.48616645000000003
W2003369502,3,C203014093,Immunology,1,0.40256643
W2003369502,4,C16005928,Dermatology,1,0.3311846
W2093900366,1,C71924100,Medicine,0,0.9184549
W2093900366,2,C2780942790,Pathogenesis,2,0.58950615
W2093900366,3,C177713679,Intensive care medicine,1,0.47344136
W2093900366,4,C126322002,Internal medicine,1,0.3328769
W1669147561,1,C71924100,Medicine,0,0.9678179
W1669147561,2,C2776393769,Arteriosclerosis,2,0.73383385
W1669147561,3,C2780940725,Pulmonary artery,2,0.6587664
W1669147561,4,C164705383,Cardiology,1,0.5682682
W1669147561,5,C126322002,Internal medicine,1,0.484014
W1669147561,6,C2983024717,Coronary arteriosclerosis,3,0.476239
W1669147561,7,C2778213512,Coronary artery disease,2,0.25073647
W1995842536,1,C146543888,Blood proteins,2,0.77072966
W1995842536,2,C79162176,Gamma globulin,3,0.6679824
W1995842536,3,C81358767,Globulin,2,0.6587625
W1995842536,4,C91238131,Alpha globulin,3,0.6339314
W1995842536,5,C71924100,Medicine,0,0.6303743
W1995842536,6,C2776125364,Albumin,2,0.59453356
W1995842536,7,C165616093,Serum albumin,2,0.4815062
W1995842536,8,C203014093,Immunology,1,0.46682757
W1995842536,9,C40250595,Electrophoresis,2,0.45754454
W1995842536,10,C57194454,Acute-phase protein,3,0.44070172
W1995842536,11,C2994136372,Blood serum,2,0.42939642
W1995842536,12,C134018914,Endocrinology,1,0.40029162
W1995842536,13,C126322002,Internal medicine,1,0.37855175
W1995842536,14,C159654299,Antibody,2,0.2898842
W1995842536,15,C55493867,Biochemistry,1,0.2663651
W1995842536,16,C86803240,Biology,0,0.20825487
W1995842536,17,C2776914184,Inflammation,2,0.15453717
W1995842536,18,C104317684,Gene,2,0
W1991902478,1,C71924100,Medicine,0,0.8006692
W1991902478,2,C89623803,Pandemic,5,0.78257096
W1991902478,3,C3019926118,Influenza pandemic,5,0.5805376
W1991902478,4,C107130276,Epidemiology,2,0.5775575
W1991902478,5,C192805744,Human mortality from H5N1,5,0.4557573
W1991902478,6,C179755657,Mortality rate,2,0.4514883
W1991902478,7,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.40897065
W1991902478,8,C149923435,Demography,1,0.40495527
W1991902478,9,C159047783,Virology,1,0.34172195
W1991902478,10,C126322002,Internal medicine,1,0.28569394
W1991902478,11,C2779134260,Disease,2,0.21083355
W1991902478,12,C524204448,Infectious disease (medical specialty),3,0.13003868
W1991902478,13,C144024400,Sociology,0,0
W4231490712,1,C71924100,Medicine,0,0.9348756
W4231490712,2,C4258228,Menarche,2,0.85533893
W4231490712,3,C2779771394,Menstruation,2,0.8139289
W4231490712,4,C555293320,Diabetes mellitus,2,0.7491193
W4231490712,5,C2778058571,Amenorrhea,3,0.65329736
W4231490712,6,C2779366285,Libido,2,0.58136946
W4231490712,7,C2779134260,Disease,2,0.45928714
W4231490712,8,C29456083,Gynecology,1,0.4414482
W4231490712,9,C126322002,Internal medicine,1,0.34721345
W4231490712,10,C134018914,Endocrinology,1,0.3302693
W4231490712,11,C2779234561,Pregnancy,2,0.32779437
W4231490712,12,C86803240,Biology,0,0
W4231490712,13,C54355233,Genetics,1,0
W4244003402,1,C2777937089,Meprobamate,2,0.9600948
W4244003402,2,C26993612,Panacea (medicine),3,0.8716693
W4244003402,3,C71924100,Medicine,0,0.8272445
W4244003402,4,C48856860,Addiction,2,0.64732677
W4244003402,5,C2908647359,Population,2,0.45709246
W4244003402,6,C2776860028,Muscle relaxant,2,0.4283957
W4244003402,7,C118552586,Psychiatry,1,0.39853513
W4244003402,8,C177713679,Intensive care medicine,1,0.3731343
W4244003402,9,C98274493,Pharmacology,1,0.27455172
W4244003402,10,C204787440,Alternative medicine,2,0.26829076
W4244003402,11,C99454951,Environmental health,1,0.11567086
W4244003402,12,C142724271,Pathology,1,0
W1548651558,1,C71924100,Medicine,0,0.9513228
W1548651558,2,C2776548574,Anasarca,2,0.94886756
W1548651558,3,C2777140744,Hypoproteinemia,2,0.8239937
W1548651558,4,C2910040365,Reticulum Cell Sarcoma,2,0.8057568
W1548651558,5,C2778256501,Sarcoma,2,0.44481605
W1548651558,6,C126322002,Internal medicine,1,0.33495796
W1548651558,7,C142724271,Pathology,1,0.26388422
W2035768622,1,C71924100,Medicine,0,0.7985692
W2035768622,2,C2777515770,Electromyography,2,0.5948436
W2035768622,3,C136197465,Variety (cybernetics),2,0.5361488
W2035768622,4,C99508421,Physical medicine and rehabilitation,1,0.53099275
W2035768622,5,C1862650,Physical therapy,1,0.3284958
W2035768622,6,C41008148,Computer science,0,0.1532174
W2035768622,7,C154945302,Artificial intelligence,1,0.12884876
W2337830541,1,C2776635150,Uremia,2,0.8959129
W2337830541,2,C71924100,Medicine,0,0.8957982
W2337830541,3,C2776036575,Hyperphosphatemia,3,0.69265723
W2337830541,4,C126322002,Internal medicine,1,0.4917796
W2337830541,5,C501593827,Antibiotics,2,0.48935717
W2337830541,6,C90924648,Gastroenterology,1,0.4751865
W2337830541,7,C2994292351,Chronic renal insufficiency,3,0.46465746
W2337830541,8,C2778653478,Kidney disease,2,0.4460248
W2337830541,9,C2778473333,Chloramphenicol,3,0.4282341
W2337830541,10,C159641895,Renal function,2,0.18606618
W2337830541,11,C55493867,Biochemistry,1,0.06558716
W2337830541,12,C185592680,Chemistry,0,0
W2415816169,1,C71924100,Medicine,0,0.87842584
W2415816169,2,C501593827,Antibiotics,2,0.6934865
W2415816169,3,C177713679,Intensive care medicine,1,0.40554437
W2415816169,4,C512399662,Family medicine,1,0.34375662
W2415816169,5,C89423630,Microbiology,1,0.25264597
W2415816169,6,C86803240,Biology,0,0
W2419515773,1,C71924100,Medicine,0,0.8268197
W2419515773,2,C2777093003,Lead (geology),2,0.7383011
W2419515773,3,C177713679,Intensive care medicine,1,0.3884531
W2419515773,4,C127313418,Geology,0,0.09865329
W2419515773,5,C114793014,Geomorphology,1,0
W2442523328,1,C71924100,Medicine,0,0.78874177
W2442523328,2,C91306197,Competition (biology),2,0.67339474
W2442523328,3,C18903297,Ecology,1,0.052883774
W2442523328,4,C86803240,Biology,0,0
W4238712429,1,C71924100,Medicine,0,0.8758855
W4238712429,2,C501593827,Antibiotics,2,0.66622174
W4238712429,3,C177713679,Intensive care medicine,1,0.35046026
W4238712429,4,C89423630,Microbiology,1,0.26601362
W4238712429,5,C86803240,Biology,0,0
W2025700375,1,C15744967,Psychology,0,0.596131
W2025700375,2,C548259974,Audiology,1,0.5347634
W2025700375,3,C3020799230,Auditory perception,3,0.49441624
W2025700375,4,C26760741,Perception,2,0.27476642
W2025700375,5,C71924100,Medicine,0,0.23214656
W2025700375,6,C169760540,Neuroscience,1,0.18689895
W2013287342,1,C41008148,Computer science,0,0.5673077
W2013287342,2,C2780091579,Kidney,2,0.485705
W2013287342,3,C2781039887,Factor (programming language),2,0.42695892
W2013287342,4,C71924100,Medicine,0,0.3321936
W2013287342,5,C126322002,Internal medicine,1,0.17667648
W2013287342,6,C199360897,Programming language,1,0.053157657
W2036837901,1,C2779660313,Chlorothiazide,3,0.94492626
W2036837901,2,C71924100,Medicine,0,0.6230172
W2036837901,3,C177713679,Intensive care medicine,1,0.36571217
W2036837901,4,C187212893,Pediatrics,1,0.35462296
W2036837901,5,C41008148,Computer science,0,0.33541337
W2036837901,6,C126322002,Internal medicine,1,0.26801038
W2036837901,7,C2779918671,Diuretic,2,0
W1985422520,1,C2775859210,Atropine,2,0.83825326
W1985422520,2,C2779727114,Psychosis,2,0.5347862
W1985422520,3,C2778576352,Scopolamine,2,0.5306013
W1985422520,4,C71924100,Medicine,0,0.45915973
W1985422520,5,C119767625,Optometry,1,0.39743724
W1985422520,6,C41008148,Computer science,0,0.34885612
W1985422520,7,C118487528,Ophthalmology,1,0.34725845
W1985422520,8,C42219234,Anesthesia,1,0.3118389
W1985422520,9,C118552586,Psychiatry,1,0.30387926
W2068269187,1,C41008148,Computer science,0,0.5045978
