id,which_concept,concept_id,term,level,score
W628958324,12,C71924100,Medicine,0,0.28433764
W628958324,13,C55493867,Biochemistry,1,0.14663917
W641499368,1,C2777093181,RHOA,3,0.99498725
W641499368,2,C2779473599,RhoC,4,0.9040667
W641499368,3,C502942594,Cancer research,1,0.6017453
W641499368,4,C555283112,Carcinogenesis,3,0.5703832
W641499368,5,C182704531,Knockout mouse,3,0.5276935
W641499368,6,C2777428134,Adenoma,2,0.5166314
W641499368,7,C2776256026,Lung cancer,2,0.45526978
W641499368,8,C86803240,Biology,0,0.42419535
W641499368,9,C62478195,Signal transduction,2,0.36887425
W641499368,10,C95444343,Cell biology,1,0.36535385
W641499368,11,C185592680,Chemistry,0,0.3561293
W641499368,12,C121608353,Cancer,2,0.27119988
W641499368,13,C126322002,Internal medicine,1,0.25618255
W641499368,14,C71924100,Medicine,0,0.21954775
W641499368,15,C170493617,Receptor,2,0.20371157
W641499368,16,C54355233,Genetics,1,0.1794067
W606401144,1,C29906990,Frameshift mutation,4,0.63007003
W606401144,2,C175156509,Cleavage (geology),3,0.58650225
W606401144,3,C47289529,Open reading frame,4,0.5194406
W606401144,4,C6881719,Group-specific antigen,3,0.47408688
W606401144,5,C143065580,Mutant,3,0.46348196
W606401144,6,C2522874641,Virus,2,0.4469838
W606401144,7,C153911025,Molecular biology,1,0.43879083
W606401144,8,C2776714187,Protease,3,0.43637785
W606401144,9,C86803240,Biology,0,0.42371953
W606401144,10,C95444343,Cell biology,1,0.4159225
W606401144,11,C185592680,Chemistry,0,0.36307263
W606401144,12,C159047783,Virology,1,0.33879927
W606401144,13,C54355233,Genetics,1,0.25300407
W606401144,14,C501734568,Mutation,3,0.22842482
W606401144,15,C167625842,Peptide sequence,3,0.1987564
W606401144,16,C181199279,Enzyme,2,0.15346566
W606401144,17,C55493867,Biochemistry,1,0.1308963
W606401144,18,C104317684,Gene,2,0.10968003
W606401144,19,C151730666,Paleontology,1,0
W606401144,20,C43369102,Fracture (geology),2,0
W591501537,1,C84597430,Locus (genetics),3,0.57151675
W591501537,2,C2908647359,Population,2,0.56716865
W591501537,3,C54355233,Genetics,1,0.56430155
W591501537,4,C188997412,Proband,4,0.53922707
W591501537,5,C2777871287,Short stature,2,0.48936933
W591501537,6,C16671776,Exome sequencing,4,0.48431268
W591501537,7,C86803240,Biology,0,0.4648553
W591501537,8,C71924100,Medicine,0,0.3432594
W591501537,9,C501734568,Mutation,3,0.27219418
W591501537,10,C104317684,Gene,2,0.25933716
W591501537,11,C134018914,Endocrinology,1,0.18412852
W591501537,12,C99454951,Environmental health,1,0
W2285131466,1,C2778739407,CLIPS,2,0.7301587
W2285131466,2,C2781249084,Preference,2,0.60613966
W2285131466,3,C15744967,Psychology,0,0.5887245
W2285131466,4,C117220453,Correlation,2,0.57725775
W2285131466,5,C26760741,Perception,2,0.5536392
W2285131466,6,C522805319,Electroencephalography,2,0.5234508
W2285131466,7,C180747234,Cognitive psychology,1,0.51724035
W2285131466,8,C103278499,Similarity (geometry),3,0.4688873
W2285131466,9,C169900460,Cognition,2,0.44674313
W2285131466,10,C548259974,Audiology,1,0.4040752
W2285131466,11,C154945302,Artificial intelligence,1,0.27916515
W2285131466,12,C41008148,Computer science,0,0.27461252
W2285131466,13,C105795698,Statistics,1,0.1999504
W2285131466,14,C33923547,Mathematics,0,0.18810338
W2285131466,15,C169760540,Neuroscience,1,0.133614
W2285131466,16,C71924100,Medicine,0,0.111584425
W2285131466,17,C2524010,Geometry,1,0
W2285131466,18,C115961682,Image (mathematics),2,0
W1202328069,1,C71924100,Medicine,0,0.8835281
W1202328069,2,C2778394091,Posterior cerebral artery,4,0.71448004
W1202328069,3,C2780405337,Vertebral artery,2,0.5791594
W1202328069,4,C2780643987,Angiography,2,0.57227975
W1202328069,5,C2777522714,Posterior tibial artery,3,0.5343579
W1202328069,6,C105702510,Anatomy,1,0.48774225
W1202328069,7,C2780540156,Posterior communicating artery,3,0.4859058
W1202328069,8,C171614378,Cerebral arteries,2,0.46149927
W1202328069,9,C2776820930,Artery,2,0.45358637
W1202328069,10,C3020352339,Posterior wall,2,0.43990406
W1202328069,11,C3019630126,Auditory canal,2,0.42007098
W1202328069,12,C2776725920,External carotid artery,3,0.417156
W1202328069,13,C2778333808,Internal carotid artery,2,0.31983256
W1202328069,14,C126838900,Radiology,1,0.31591344
W1202328069,15,C164705383,Cardiology,1,0.25769794
W1202328069,16,C2775841333,Middle cerebral artery,3,0.1457333
W1202328069,17,C541997718,Ischemia,2,0.11544222
W1514963660,1,C169760540,Neuroscience,1,0.7836124
W1514963660,2,C2909170305,Pedunculopontine Tegmental Nucleus,3,0.7123289
W1514963660,3,C135343436,Rhythm,2,0.6074176
W1514963660,4,C2779524336,Saccade,3,0.5327755
W1514963660,5,C117838684,Local field potential,2,0.51950777
W1514963660,6,C2779343474,Context (archaeology),2,0.5067528
W1514963660,7,C2908647359,Population,2,0.4833824
W1514963660,8,C15744967,Psychology,0,0.45952022
W1514963660,9,C2781153452,Pedunculopontine nucleus,5,0.4568343
W1514963660,10,C2779246727,Thalamus,2,0.45046398
W1514963660,11,C2778187257,Basal ganglia,3,0.4237321
W1514963660,12,C153050134,Eye movement,2,0.4192729
W1514963660,13,C86803240,Biology,0,0.3954522
W1514963660,14,C2780723820,Nucleus,2,0.33665365
W1514963660,15,C2779734285,Parkinson's disease,3,0.2399981
W1514963660,16,C121332964,Physics,0,0.21225071
W1514963660,17,C529278444,Central nervous system,2,0.1546188
W1514963660,18,C71924100,Medicine,0,0.1410186
W1514963660,19,C2778542668,Deep brain stimulation,4,0.1295374
W1514963660,20,C151730666,Paleontology,1,0
W1514963660,21,C99454951,Environmental health,1,0
W1514963660,22,C2779134260,Disease,2,0
W1514963660,23,C142724271,Pathology,1,0
W1514963660,24,C24890656,Acoustics,1,0
W2279117491,1,C182348080,Karst,2,0.86573255
W2279117491,2,C86803240,Biology,0,0.7202128
W2279117491,3,C130217890,Biodiversity,2,0.5520334
W2279117491,4,C137664086,Endemism,2,0.5417081
W2279117491,5,C2776838516,Genetic algorithm,2,0.50592154
W2279117491,6,C18903297,Ecology,1,0.4882791
W2279117491,7,C2780354846,Local adaptation,3,0.47455153
W2279117491,8,C78458016,Evolutionary biology,1,0.35014856
W2279117491,9,C151730666,Paleontology,1,0.1020295
W2279117491,10,C2908647359,Population,2,0
W2279117491,11,C149923435,Demography,1,0
W2279117491,12,C144024400,Sociology,0,0
W566209058,1,C146249460,Fixation (population genetics),3,0.7641599
W566209058,2,C2781411149,Implant,2,0.717983
W566209058,3,C159110652,Resection,2,0.53800464
W566209058,4,C71924100,Medicine,0,0.46795925
W566209058,5,C105702510,Anatomy,1,0.34753603
W566209058,6,C141071460,Surgery,1,0.33813584
W566209058,7,C99454951,Environmental health,1,0
W566209058,8,C2908647359,Population,2,0
W601544201,1,C46973012,Gestation,3,0.84069794
W601544201,2,C2779234561,Pregnancy,2,0.75451845
W601544201,3,C71924100,Medicine,0,0.6621817
W601544201,4,C2778376644,Gestational age,3,0.5043324
W601544201,5,C50382708,Proportional hazards model,2,0.46863222
W601544201,6,C146543888,Blood proteins,2,0.46812952
W601544201,7,C186836561,Microarray,4,0.4665508
W601544201,8,C131872663,Obstetrics,1,0.454615
W601544201,9,C126322002,Internal medicine,1,0.3442882
W601544201,10,C16685009,Andrology,1,0.34170032
W601544201,11,C134018914,Endocrinology,1,0.32590175
W601544201,12,C86803240,Biology,0,0.18291989
W601544201,13,C150194340,Gene expression,3,0.10444468
W601544201,14,C55493867,Biochemistry,1,0.061722994
W601544201,15,C54355233,Genetics,1,0.054240197
W601544201,16,C104317684,Gene,2,0
W568811952,1,C71924100,Medicine,0,0.79621863
W568811952,2,C2780259554,Irbesartan,3,0.73994076
W568811952,3,C84393581,Blood pressure,2,0.6759787
W568811952,4,C80461066,Stroke volume,4,0.50068355
W568811952,5,C164705383,Cardiology,1,0.4972711
W568811952,6,C2778063415,Hemodialysis,2,0.47737738
W568811952,7,C2776452961,Mean arterial pressure,4,0.4772213
W568811952,8,C58245268,Vascular resistance,3,0.45082754
W568811952,9,C126322002,Internal medicine,1,0.44669908
W568811952,10,C42219234,Anesthesia,1,0.43079358
W568811952,11,C2777953023,Heart rate,3,0.40993896
W616204220,1,C2778362808,Gallic acid,3,0.806447
W616204220,2,C172680121,Fetus,3,0.5955123
W616204220,3,C196843134,Embryo,2,0.52905095
W616204220,4,C16685009,Andrology,1,0.5202526
W616204220,5,C185592680,Chemistry,0,0.49066436
W616204220,6,C2776151105,Oxidative stress,2,0.43270707
W616204220,7,C2778004101,Antioxidant,2,0.42292657
W616204220,8,C98274493,Pharmacology,1,0.41853374
W616204220,9,C2778917026,Hemoglobin,2,0.41504148
W616204220,10,C556039675,Traditional medicine,1,0.34208524
W616204220,11,C2779234561,Pregnancy,2,0.32523984
W616204220,12,C71924100,Medicine,0,0.3151781
W616204220,13,C86803240,Biology,0,0.27325386
W616204220,14,C55493867,Biochemistry,1,0.26183087
W616204220,15,C54355233,Genetics,1,0
W616204220,16,C95444343,Cell biology,1,0
W646881111,1,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.73863465
W646881111,2,C196347352,SH3 domain,4,0.7204236
W646881111,3,C197153747,SH2 domain,4,0.6237771
W646881111,4,C10522644,HAMP domain,4,0.56859714
W646881111,5,C32619005,Protein kinase domain,4,0.55312437
W646881111,6,C101544691,Receptor tyrosine kinase,3,0.5016341
W646881111,7,C42362537,Tyrosine kinase,3,0.4747874
W646881111,8,C183141693,Tyrosine-protein kinase CSK,5,0.47409496
W646881111,9,C185592680,Chemistry,0,0.4229112
W646881111,10,C95444343,Cell biology,1,0.41832164
W646881111,11,C86803240,Biology,0,0.38448572
W646881111,12,C184235292,Kinase,2,0.36409587
W646881111,13,C12554922,Biophysics,1,0.32465744
W646881111,14,C55493867,Biochemistry,1,0.27360094
W646881111,15,C62478195,Signal transduction,2,0.2539739
W646881111,16,C25166345,Binding domain,3,0.18790653
W646881111,17,C107824862,Binding site,2,0.13910809
W646881111,18,C104317684,Gene,2,0
W646881111,19,C143065580,Mutant,3,0
W646888857,1,C2780279448,Altruism (biology),2,0.88089705
W646888857,2,C153991713,Niche,2,0.8115164
W646888857,3,C102715595,Ecological niche,3,0.738015
W646888857,4,C4430575,Inclusive fitness,2,0.583786
W646888857,5,C81917197,Selection (genetic algorithm),2,0.55538225
W646888857,6,C86803240,Biology,0,0.5485639
W646888857,7,C2908647359,Population,2,0.53911096
W646888857,8,C2777673361,Disadvantage,2,0.53042674
W646888857,9,C51520907,Group selection,3,0.47613743
W646888857,10,C10437067,Niche construction,2,0.4386659
W646888857,11,C40141808,Niche segregation,4,0.43253547
W646888857,12,C78458016,Evolutionary biology,1,0.43027967
W646888857,13,C18903297,Ecology,1,0.2754861
W646888857,14,C149923435,Demography,1,0.09691456
W646888857,15,C41008148,Computer science,0,0.09611407
W646888857,16,C144024400,Sociology,0,0.083479285
W646888857,17,C154945302,Artificial intelligence,1,0
W646888857,18,C185933670,Habitat,2,0
W644890681,1,C102230213,Transgene,3,0.7273043
W644890681,2,C2778455985,miR-155,4,0.68753576
W644890681,3,C86803240,Biology,0,0.6472456
W644890681,4,C141035611,Genetically modified mouse,4,0.6308226
W644890681,5,C145059251,microRNA,3,0.56413156
W644890681,6,C95444343,Cell biology,1,0.5057061
W644890681,7,C207001950,In vivo,2,0.46062392
W644890681,8,C153911025,Molecular biology,1,0.3824563
W644890681,9,C104317684,Gene,2,0.27372116
W644890681,10,C54355233,Genetics,1,0.19194019
W1515023627,1,C2779830541,Microglia,3,0.9716544
W1515023627,2,C86803240,Biology,0,0.6644829
W1515023627,3,C136449434,Innate immune system,3,0.58704750000000006
W1515023627,4,C8891405,Immune system,2,0.5691369
W1515023627,5,C63645605,Homeostasis,2,0.51372397
W1515023627,6,C539455810,Gut flora,2,0.5065869
W1515023627,7,C177857423,Gut–brain axis,3,0.4775663
W1515023627,8,C127716648,Phenotype,3,0.4272009
W1515023627,9,C2776914184,Inflammation,2,0.41718662
W1515023627,10,C169760540,Neuroscience,1,0.41054395
W1515023627,11,C203014093,Immunology,1,0.40207386
W1515023627,12,C95444343,Cell biology,1,0.39637935
W1515023627,13,C54355233,Genetics,1,0.09038171
W1515023627,14,C104317684,Gene,2,0.08697924
W2161166547,1,C20566671,Non-rapid eye movement sleep,3,0.7929387
W2161166547,2,C169760540,Neuroscience,1,0.70348597
W2161166547,3,C2781161787,Hippocampus,2,0.6806177
W2161166547,4,C48455012,Memory consolidation,3,0.6774488
W2161166547,5,C2781195155,Prefrontal cortex,3,0.6345552
W2161166547,6,C148762608,Hippocampal formation,2,0.5842223
W2161166547,7,C15744967,Psychology,0,0.57167786
W2161166547,8,C3018842126,Memory impairment,3,0.41673476
W2161166547,9,C169900460,Cognition,2,0.25728568
W2161166547,10,C153050134,Eye movement,2,0.11843085
W1562000388,1,C2778970358,Microstimulation,3,0.84756744
W1562000388,2,C169760540,Neuroscience,1,0.6828964
W1562000388,3,C2779226451,Functional magnetic resonance imaging,2,0.63815796
W1562000388,4,C2778373776,Motor cortex,3,0.5425296
W1562000388,5,C15744967,Psychology,0,0.5301362
W1562000388,6,C94487597,Sensory system,2,0.51578426
W1562000388,7,C2780307956,Primary motor cortex,4,0.49567568
W1562000388,8,C2781311255,Little finger,3,0.49199364
W1562000388,9,C2777348757,Cortex (anatomy),2,0.46359104
W1562000388,10,C46312422,Communication,1,0.32377318
W1562000388,11,C86803240,Biology,0,0.24894317999999999
W1562000388,12,C2776881184,Thumb,2,0.24754378
W1562000388,13,C105702510,Anatomy,1,0.15286237
W1562000388,14,C24998067,Stimulation,2,0.07238558
W1584577639,1,C2778162979,Neurexin,4,0.92453873
W1584577639,2,C169760540,Neuroscience,1,0.7732453
W1584577639,3,C197341189,Postsynaptic potential,3,0.7601341
W1584577639,4,C2780648746,Glutamatergic,4,0.6568466
W1584577639,5,C200170125,Neurotransmission,3,0.54409134
W1584577639,6,C154559735,Silent synapse,5,0.5423639
W1584577639,7,C86803240,Biology,0,0.53948486
W1584577639,8,C164659718,Conditional gene knockout,4,0.47678852
W1584577639,9,C2779177108,GABAergic,3,0.4645768
W1584577639,10,C95444343,Cell biology,1,0.41852933
W1584577639,11,C61174792,Glutamate receptor,3,0.23177907
W1584577639,12,C170493617,Receptor,2,0.20842963
W1584577639,13,C17077164,Inhibitory postsynaptic potential,2,0.15640703
W1584577639,14,C55493867,Biochemistry,1,0.107314765
W1584577639,15,C104317684,Gene,2,0.101242304
W1584577639,16,C127716648,Phenotype,3,0
W1524070957,1,C169760540,Neuroscience,1,0.8491124
W1524070957,2,C85714458,Medium spiny neuron,4,0.75977063
W1524070957,3,C2780648746,Glutamatergic,4,0.73962575
W1524070957,4,C112592302,Excitatory postsynaptic potential,3,0.7056323
W1524070957,5,C2781195155,Prefrontal cortex,3,0.64315134
W1524070957,6,C2779246727,Thalamus,2,0.63623726
W1524070957,7,C2780062018,Striatum,3,0.60249996
W1524070957,8,C174884520,Dendritic spine,3,0.57619196
W1524070957,9,C200170125,Neurotransmission,3,0.5498696
W1524070957,10,C197341189,Postsynaptic potential,3,0.5297792
W1524070957,11,C98229152,Synaptic plasticity,3,0.47181356
W1524070957,12,C2778654844,Chronic stress,2,0.46172494
W1524070957,13,C86803240,Biology,0,0.45261815
W1524070957,14,C2779296341,Interneuron,3,0.4388836
W1524070957,15,C2776743251,Ventral striatum,4,0.4319546
W1524070957,16,C61174792,Glutamate receptor,3,0.40972975
W1524070957,17,C15744967,Psychology,0,0.34482753
W1524070957,18,C17077164,Inhibitory postsynaptic potential,2,0.3236122
W1524070957,19,C513476851,Dopamine,2,0.23362538
W1524070957,20,C148762608,Hippocampal formation,2,0.1503891
W1524070957,21,C55493867,Biochemistry,1,0
W1524070957,22,C170493617,Receptor,2,0
W1524070957,23,C169900460,Cognition,2,0
W640136745,1,C21565614,Metabolomics,2,0.8439547
W640136745,2,C2777573094,Valine,3,0.7349422
W640136745,3,C2778019345,Hepatocellular carcinoma,2,0.71086216
W640136745,4,C2776580952,Leucine,3,0.6291289
W640136745,5,C135870905,Metabolome,3,0.60553026
W640136745,6,C185592680,Chemistry,0,0.60268265
W640136745,7,C205345274,Gas chromatography–mass spectrometry,3,0.57873744
W640136745,8,C2777305461,Isoleucine,4,0.5758813
W640136745,9,C2777477808,Metabolite,2,0.509476
W640136745,10,C162356407,Mass spectrometry,2,0.48022252
W640136745,11,C2777214474,Cirrhosis,2,0.45365325
W640136745,12,C71043704,Selected reaction monitoring,4,0.4244495
W640136745,13,C2776231280,Liver cancer,3,0.42062867
W640136745,14,C43617362,Chromatography,1,0.41694713
W640136745,15,C515207424,Amino acid,2,0.3336355
W640136745,16,C126322002,Internal medicine,1,0.28012955
W640136745,17,C55493867,Biochemistry,1,0.26398188
W640136745,18,C71924100,Medicine,0,0.25373983
W640136745,19,C31827203,Tandem mass spectrometry,3,0.17906353
W646343780,1,C71924100,Medicine,0,0.8638123
W646343780,2,C530470458,Breast cancer,3,0.7693794
W646343780,3,C2780578515,Metabolic syndrome,3,0.7634926
W646343780,4,C207103383,Hazard ratio,3,0.6627033
W646343780,5,C126322002,Internal medicine,1,0.60197043
W646343780,6,C186615474,European Prospective Investigation into Cancer and Nutrition,3,0.55944353
W646343780,7,C188816634,Prospective cohort study,2,0.53466564
W646343780,8,C201903717,Cohort study,2,0.4869031
W646343780,9,C72563966,Cohort,2,0.47594333
W646343780,10,C50382708,Proportional hazards model,2,0.46710268
W646343780,11,C121608353,Cancer,2,0.45133525
W646343780,12,C2777693730,Abdominal obesity,4,0.44921497
W646343780,13,C50440223,Risk factor,2,0.43101156
W646343780,14,C143998085,Oncology,1,0.39208338
W646343780,15,C29456083,Gynecology,1,0.35194707
W646343780,16,C44249647,Confidence interval,2,0.3131672
W646343780,17,C511355011,Obesity,2,0.2900558
W2220487465,1,C180478619,Spatial heterogeneity,2,0.75110495
W2220487465,2,C761482,Transmission (telecommunications),2,0.73134613
W2220487465,3,C204264503,Basic reproduction number,3,0.581336
W2220487465,4,C158709400,Spatial ecology,2,0.531828
W2220487465,5,C126831891,Host (biology),2,0.5190423
W2220487465,6,C86803240,Biology,0,0.49736813
W2220487465,7,C66882249,Homogeneous,2,0.4665902
W2220487465,8,C186744025,Spatial epidemiology,3,0.46561933
W2220487465,9,C2992243407,Disease transmission,2,0.43126512
W2220487465,10,C149923435,Demography,1,0.3475477
W2220487465,11,C18903297,Ecology,1,0.30963272
W2220487465,12,C99454951,Environmental health,1,0.23954388
W2220487465,13,C2908647359,Population,2,0.23289132
W2220487465,14,C71924100,Medicine,0,0.1804556
W2220487465,15,C159047783,Virology,1,0.15427655
W2220487465,16,C107130276,Epidemiology,2,0.13161215
W2220487465,17,C41008148,Computer science,0,0.12979847
W2220487465,18,C33923547,Mathematics,0,0.110168904
W2220487465,19,C76155785,Telecommunications,1,0
W2220487465,20,C126322002,Internal medicine,1,0
W2220487465,21,C114614502,Combinatorics,1,0
W2220487465,22,C144024400,Sociology,0,0
W1492264567,1,C170853661,Sunlight,2,0.7597952
W1492264567,2,C2781135284,Refractive error,3,0.57021445
W1492264567,3,C71924100,Medicine,0,0.554494
W1492264567,4,C2992067456,Artificial light,3,0.48658288
W1492264567,5,C2994204100,Sun exposure,2,0.44071206
W1492264567,6,C15336307,Lens (geology),2,0.4381667
W1492264567,7,C118487528,Ophthalmology,1,0.43248656
W1492264567,8,C42407357,Physiology,1,0.3856252
W1492264567,9,C86803240,Biology,0,0.26146662
W1492264567,10,C2776148792,Eye disease,2,0.25638974
W1492264567,11,C120665830,Optics,1,0.12035996
W1492264567,12,C151730666,Paleontology,1,0
W1492264567,13,C121332964,Physics,0,0
W1492264567,14,C36365805,Illuminance,2,0
W1492264567,15,C16005928,Dermatology,1,0
W2307504630,1,C2777904410,Software,2,0.64688164
W2307504630,2,C41008148,Computer science,0,0.6114984
W2307504630,3,C31170391,Hierarchy,2,0.5567903
W2307504630,4,C2776359362,Representation (politics),3,0.50609654
