id,which_concept,concept_id,term,level,score
W2159993472,11,C70721500,Computational biology,1,0.3270064
W2159993472,12,C86803240,Biology,0,0.31965917
W2159993472,13,C55493867,Biochemistry,1,0.24005324
W2159993472,14,C54355233,Genetics,1,0.1545875
W2159993472,15,C104317684,Gene,2,0.09472102
W2026712125,1,C2780796126,Peptide YY,5,0.9241466
W2026712125,2,C134018914,Endocrinology,1,0.69524956
W2026712125,3,C103395026,Enteroendocrine cell,4,0.67890996
W2026712125,4,C504460877,Saliva,2,0.6751416
W2026712125,5,C126322002,Internal medicine,1,0.65884656
W2026712125,6,C8868529,Taste,2,0.62405306
W2026712125,7,C2778937882,Salivary gland,2,0.56908154
W2026712125,8,C86803240,Biology,0,0.559452
W2026712125,9,C170493617,Receptor,2,0.50203633
W2026712125,10,C71315377,Hormone,2,0.49085099
W2026712125,11,C2779744641,Tongue,2,0.4448799
W2026712125,12,C75908981,Appetite,2,0.4183562
W2026712125,13,C178006227,Taste receptor,3,0.41410035
W2026712125,14,C46699223,Endocrine system,3,0.36991882
W2026712125,15,C71924100,Medicine,0,0.19123283
W2026712125,16,C118303440,Neuropeptide,3,0.1363951
W2026712125,17,C142724271,Pathology,1,0.10571173
W2026712125,18,C55493867,Biochemistry,1,0.097958565
W2026712125,19,C93984277,Neuropeptide Y receptor,4,0
W2040925025,1,C181152851,Lymphatic system,2,0.76620805
W2040925025,2,C2859252,Intravital microscopy,3,0.72416127
W2040925025,3,C142724271,Pathology,1,0.6750935
W2040925025,4,C2778271429,Neovascularization,3,0.5850442
W2040925025,5,C47785574,Two-photon excitation microscopy,3,0.5418817
W2040925025,6,C2776882836,Cornea,2,0.53708476
W2040925025,7,C8891405,Immune system,2,0.5328605
W2040925025,8,C207001950,In vivo,2,0.5236347
W2040925025,9,C2780965494,Lymphatic vessel,4,0.49354136
W2040925025,10,C2777844972,Corneal neovascularization,4,0.45115316
W2040925025,11,C179687394,Autofluorescence,3,0.43330222
W2040925025,12,C2779178360,Confocal microscopy,2,0.42087364
W2040925025,13,C29331040,Preclinical imaging,3,0.4180613
W2040925025,14,C2780394083,Angiogenesis,2,0.3975279
W2040925025,15,C86803240,Biology,0,0.34278935
W2040925025,16,C71924100,Medicine,0,0.2888952
W2040925025,17,C95444343,Cell biology,1,0.2321775
W2040925025,18,C2779013556,Metastasis,3,0.15004292
W2040925025,19,C203014093,Immunology,1,0.13564053
W2040925025,20,C118487528,Ophthalmology,1,0.095475286
W2040925025,21,C121608353,Cancer,2,0.08259243
W2040925025,22,C502942594,Cancer research,1,0.07324183
W2040925025,23,C127413603,Engineering,0,0
W2040925025,24,C54355233,Genetics,1,0
W2040925025,25,C150903083,Biotechnology,1,0
W2040925025,26,C62520636,Quantum mechanics,1,0
W2040925025,27,C91881484,Fluorescence,2,0
W2040925025,28,C83581075,Excitation,2,0
W2040925025,29,C121332964,Physics,0,0
W2040925025,30,C119599485,Electrical engineering,1,0
W1982829321,1,C206396517,Haptoglobin,2,0.8236004
W1982829321,2,C2775953899,Neonatal sepsis,3,0.73399687
W1982829321,3,C2780914630,Cord blood,2,0.62090695
W1982829321,4,C104397665,Proteome,2,0.6052521
W1982829321,5,C2778384902,Sepsis,2,0.59893775
W1982829321,6,C2781197716,Biomarker,2,0.5248354
W1982829321,7,C172680121,Fetus,3,0.48085195
W1982829321,8,C86803240,Biology,0,0.45325452
W1982829321,9,C203014093,Immunology,1,0.43780378
W1982829321,10,C57194454,Acute-phase protein,3,0.42608815
W1982829321,11,C71924100,Medicine,0,0.3921843
W1982829321,12,C16685009,Andrology,1,0.37781549
W1982829321,13,C2779234561,Pregnancy,2,0.3502332
W1982829321,14,C60644358,Bioinformatics,1,0.33851904
W1982829321,15,C2776914184,Inflammation,2,0.2909909
W1982829321,16,C54355233,Genetics,1,0.1369439
W2091794679,1,C2778690821,Cytokine,2,0.64408803
W2091794679,2,C81729549,A549 cell,3,0.5890888
W2091794679,3,C2779689624,Cyclooxygenase,3,0.5702633
W2091794679,4,C98274493,Pharmacology,1,0.528786
W2091794679,5,C2776914184,Inflammation,2,0.5277819
W2091794679,6,C502942594,Cancer research,1,0.49005687
W2091794679,7,C2777956040,Prostaglandin E2,2,0.45879763
W2091794679,8,C2780394083,Angiogenesis,2,0.45431423
W2091794679,9,C71924100,Medicine,0,0.43977767
W2091794679,10,C203014093,Immunology,1,0.39182538
W2091794679,11,C86803240,Biology,0,0.28871146
W2091794679,12,C2776256026,Lung cancer,2,0.24426636
W2091794679,13,C181199279,Enzyme,2,0.23546031
W2091794679,14,C126322002,Internal medicine,1,0.12981275
W2091794679,15,C55493867,Biochemistry,1,0.12469193
W2100905676,1,C2910425616,Analytical Ultracentrifugation,3,0.9031801
W2100905676,2,C29941650,Sedimentation,3,0.80519474
W2100905676,3,C1388644,Sedimentation coefficient,3,0.7866228
W2100905676,4,C2778293839,Partial specific volume,3,0.7368067
W2100905676,5,C204389451,Macromolecule,2,0.63211715
W2100905676,6,C538625479,Buoyancy,2,0.55733645
W2100905676,7,C46749446,Sedimentation equilibrium,3,0.50839657
W2100905676,8,C186060115,Biological system,1,0.48186454
W2100905676,9,C62354387,Boundary (topology),2,0.45113924
W2100905676,10,C185592680,Chemistry,0,0.4207128
W2100905676,11,C54689828,Ultracentrifuge,2,0.3410499
W2100905676,12,C113196181,Analytical Chemistry (journal),2,0.33187783
W2100905676,13,C192562407,Materials science,0,0.32743073
W2100905676,14,C121332964,Physics,0,0.2818743
W2100905676,15,C97355855,Thermodynamics,1,0.25553554
W2100905676,16,C43617362,Chromatography,1,0.19784978
W2100905676,17,C127313418,Geology,0,0.19361746
W2100905676,18,C33923547,Mathematics,0,0.17266062
W2100905676,19,C86803240,Biology,0,0.12807885
W2100905676,20,C134306372,Mathematical analysis,1,0.10955578
W2100905676,21,C55493867,Biochemistry,1,0.083278865
W2100905676,22,C2816523,Sediment,2,0
W2100905676,23,C181199279,Enzyme,2,0
W2100905676,24,C151730666,Paleontology,1,0
W2114270359,1,C86803240,Biology,0,0.70737684
W2114270359,2,C87590526,Experimental evolution,3,0.61670434
W2114270359,3,C139807058,Adaptation (eye),2,0.6052562
W2114270359,4,C81917197,Selection (genetic algorithm),2,0.56611574
W2114270359,5,C2908647359,Population,2,0.5405776
W2114270359,6,C54355233,Genetics,1,0.50277424
W2114270359,7,C547475151,Escherichia coli,3,0.4596872
W2114270359,8,C127716648,Phenotype,3,0.4253465
W2114270359,9,C2776639595,Mutagen,3,0.41245413
W2114270359,10,C104317684,Gene,2,0.19603428
W2114270359,11,C552990157,DNA,2,0.10173294
W2114270359,12,C149923435,Demography,1,0
W2114270359,13,C154945302,Artificial intelligence,1,0
W2114270359,14,C169760540,Neuroscience,1,0
W2114270359,15,C144024400,Sociology,0,0
W2114270359,16,C41008148,Computer science,0,0
W2074064462,1,C137061746,Peripheral blood mononuclear cell,3,0.80004346
W2074064462,2,C2779138821,PARP inhibitor,5,0.7422745
W2074064462,3,C119060515,Interquartile range,2,0.6520512
W2074064462,4,C111113717,Pharmacodynamics,3,0.62614626
W2074064462,5,C71924100,Medicine,0,0.5620387
W2074064462,6,C182979987,Poly ADP ribose polymerase,4,0.558951
W2074064462,7,C26291073,Ex vivo,3,0.55679005
W2074064462,8,C98274493,Pharmacology,1,0.5525378
W2074064462,9,C2781197716,Biomarker,2,0.41567117
W2074064462,10,C203014093,Immunology,1,0.40959805
W2074064462,11,C207001950,In vivo,2,0.38243333
W2074064462,12,C126322002,Internal medicine,1,0.2892307
W2074064462,13,C86803240,Biology,0,0.26508883
W2074064462,14,C112705442,Pharmacokinetics,2,0.2484268
W2074064462,15,C202751555,In vitro,2,0.17826247
W2074064462,16,C82381507,Polymerase,3,0.17605168
W2074064462,17,C552990157,DNA,2,0.08308029
W2074064462,18,C55493867,Biochemistry,1,0.06917179
W2074064462,19,C150903083,Biotechnology,1,0
W1963848785,1,C86803240,Biology,0,0.5578244
W1963848785,2,C28859421,Mitochondrion,2,0.5488154
W1963848785,3,C2776151105,Oxidative stress,2,0.45008722
W1963848785,4,C126322002,Internal medicine,1,0.42560548
W1963848785,5,C134018914,Endocrinology,1,0.37839675
W1963848785,6,C16685009,Andrology,1,0.34957027
W1963848785,7,C95444343,Cell biology,1,0.29294503
W1963848785,8,C71924100,Medicine,0,0.16221678
W1997154361,1,C2781273459,Chytridiomycosis,3,0.968609
W1997154361,2,C2781465898,Amphibian,2,0.8620272
W1997154361,3,C86803240,Biology,0,0.81077653
W1997154361,4,C18903297,Ecology,1,0.5974923
W1997154361,5,C2908647359,Population,2,0.5960915
W1997154361,6,C185933670,Habitat,2,0.5278119
W1997154361,7,C2778653143,Chytridiomycota,4,0.4912073
W1997154361,8,C2619416,Rainforest,2,0.4262246
W1997154361,9,C90856448,Zoology,1,0.39249215
W1997154361,10,C2781212518,Ascomycota,3,0
W1997154361,11,C55493867,Biochemistry,1,0
W1997154361,12,C149923435,Demography,1,0
W1997154361,13,C144024400,Sociology,0,0
W1997154361,14,C104317684,Gene,2,0
W2119041089,1,C71924100,Medicine,0,0.8624006
W2119041089,2,C2778319312,Pulse wave velocity,3,0.7064217
W2119041089,3,C2775850156,Arterial stiffness,3,0.6992241
W2119041089,4,C164705383,Cardiology,1,0.67632496
W2119041089,5,C126322002,Internal medicine,1,0.61253625
W2119041089,6,C84393581,Blood pressure,2,0.48930857
W2123874420,1,C2780030769,Plateau (mathematics),2,0.82496995
W2123874420,2,C47559259,Biological dispersal,3,0.70600533
W2123874420,3,C18903297,Ecology,1,0.6764934
W2123874420,4,C123575903,Biogeography,2,0.62381
W2123874420,5,C86803240,Biology,0,0.60197246
W2123874420,6,C44465124,Clade,4,0.5229138
W2123874420,7,C71640776,Taxon,2,0.4986441
W2123874420,8,C193252679,Phylogenetic tree,3,0.4593556
W2123874420,9,C53570757,Pleistocene,2,0.4327253
W2123874420,10,C94043034,Phylogeography,4,0.42866358
W2123874420,11,C151730666,Paleontology,1,0.12860313
W2123874420,12,C134306372,Mathematical analysis,1,0
W2123874420,13,C2908647359,Population,2,0
W2123874420,14,C55493867,Biochemistry,1,0
W2123874420,15,C149923435,Demography,1,0
W2123874420,16,C33923547,Mathematics,0,0
W2123874420,17,C144024400,Sociology,0,0
W2123874420,18,C104317684,Gene,2,0
W2106779407,1,C77255625,Reprogramming,3,0.8715031
W2106779407,2,C2779329299,Ectoderm,4,0.8181201
W2106779407,3,C60870556,Transdifferentiation,3,0.7584942
W2106779407,4,C86803240,Biology,0,0.75605357
W2106779407,5,C95444343,Cell biology,1,0.6952845
W2106779407,6,C2777164004,Endoderm,4,0.6677706
W2106779407,7,C148738053,Cellular differentiation,3,0.61358595
W2106779407,8,C97037327,Ectopic expression,3,0.57112455
W2106779407,9,C107459253,Induced pluripotent stem cell,4,0.5438805
W2106779407,10,C134305767,Somatic cell,3,0.5117419
W2106779407,11,C2779310769,Lineage markers,4,0.47835773
W2106779407,12,C86339819,Transcription factor,3,0.47625685
W2106779407,13,C18155467,Germ layer,5,0.44992742
W2106779407,14,C28328180,Stem cell,2,0.39964437
W2106779407,15,C145103041,Embryonic stem cell,3,0.3658436
W2106779407,16,C1491633281,Cell,2,0.2652594
W2106779407,17,C54355233,Genetics,1,0.22042325
W2106779407,18,C81885089,Cell culture,2,0.21987456
W2106779407,19,C196843134,Embryo,2,0.20387822
W2106779407,20,C201750760,Progenitor cell,3,0.14434108
W2106779407,21,C87073359,Embryogenesis,3,0.12615451
W2106779407,22,C104317684,Gene,2,0.07512522
W2121915719,1,C52322663,Wet season,2,0.73442185
W2121915719,2,C125403950,Seasonality,2,0.7264099
W2121915719,3,C9777977,Dry season,2,0.7065686
W2121915719,4,C2777601987,Disturbance (geology),2,0.69082963
W2121915719,5,C18903297,Ecology,1,0.6739304
W2121915719,6,C130217890,Biodiversity,2,0.5932821
W2121915719,7,C2779686138,Dung beetle,3,0.5545096
W2121915719,8,C86803240,Biology,0,0.55215985
W2121915719,9,C50660011,Tropics,2,0.52449244
W2121915719,10,C140779682,Sampling (signal processing),3,0.4932384
W2121915719,11,C185933670,Habitat,2,0.44710758
W2121915719,12,C2908647359,Population,2,0.43372545
W2121915719,13,C151730666,Paleontology,1,0
W2121915719,14,C2779999365,Scarabaeidae,2,0
W2121915719,15,C149923435,Demography,1,0
W2121915719,16,C106131492,Filter (signal processing),2,0
W2121915719,17,C144024400,Sociology,0,0
W2121915719,18,C41008148,Computer science,0,0
W2121915719,19,C31972630,Computer vision,1,0
W1974393759,1,C101762097,Promoter,4,0.7466681
W1974393759,2,C83640560,Chromatin,3,0.6708905
W1974393759,3,C158448853,Repressor,4,0.5331893
W1974393759,4,C104317684,Gene,2,0.5273496
W1974393759,5,C167227067,Chromatin remodeling,4,0.5216884
W1974393759,6,C86803240,Biology,0,0.51069885
W1974393759,7,C86339819,Transcription factor,3,0.508054
W1974393759,8,C186310378,Psychological repression,4,0.50298804
W1974393759,9,C95444343,Cell biology,1,0.48348624
W1974393759,10,C143425029,DNA damage,3,0.43148664
W1974393759,11,C27153228,Transcriptional regulation,4,0.42723078
W1974393759,12,C165864922,Regulation of gene expression,3,0.42406166
W1974393759,13,C54355233,Genetics,1,0.35215282
W1974393759,14,C552990157,DNA,2,0.33487594
W1974393759,15,C150194340,Gene expression,3,0.2881149
W2023532828,1,C2780804394,Osteopontin,2,0.866116
W2023532828,2,C198826908,Mesenchymal stem cell,2,0.7773334
W2023532828,3,C16930146,Stromal cell,2,0.774231
W2023532828,4,C2780007613,Bone marrow,2,0.7399322
W2023532828,5,C10205521,CD34,3,0.7012092
W2023532828,6,C109159458,Haematopoiesis,3,0.62198657
W2023532828,7,C207001950,In vivo,2,0.576823
W2023532828,8,C28328180,Stem cell,2,0.49901843
W2023532828,9,C86803240,Biology,0,0.46166378
W2023532828,10,C52124034,Stroma,3,0.43727455
W2023532828,11,C142724271,Pathology,1,0.3734388
W2023532828,12,C502942594,Cancer research,1,0.35349488
W2023532828,13,C203014093,Immunology,1,0.31631297
W2023532828,14,C95444343,Cell biology,1,0.253016
W2023532828,15,C71924100,Medicine,0,0.22746986
W2023532828,16,C204232928,Immunohistochemistry,2,0.20740795
W2023532828,17,C150903083,Biotechnology,1,0
W2037555627,1,C2779828298,CD36,3,0.8316717
W2037555627,2,C82714985,Beta oxidation,3,0.6671293
W2037555627,3,C2777952866,GLUT1,4,0.66202974
W2037555627,4,C2776188179,GLUT4,4,0.6617116
W2037555627,5,C126322002,Internal medicine,1,0.565575
W2037555627,6,C161573976,Glucose transporter,3,0.5295556
W2037555627,7,C543025807,Fatty acid,2,0.50627005
W2037555627,8,C134018914,Endocrinology,1,0.50103617
W2037555627,9,C57600042,Oxidative phosphorylation,2,0.49736884
W2037555627,10,C2776991927,Fatty acid metabolism,3,0.44566432
W2037555627,11,C86803240,Biology,0,0.4305109
W2037555627,12,C55493867,Biochemistry,1,0.41800445
W2037555627,13,C127561419,Downregulation and upregulation,3,0.4112531
W2037555627,14,C185592680,Chemistry,0,0.3502536
W2037555627,15,C2779306644,Insulin,2,0.19505283
W2037555627,16,C71924100,Medicine,0,0.1848504
W2037555627,17,C170493617,Receptor,2,0
W2037555627,18,C104317684,Gene,2,0
W2133511249,1,C59157529,Nuclear transport,4,0.8350778
W2133511249,2,C52237779,PEDF,3,0.8105657
W2133511249,3,C49805395,Nuclear localization sequence,3,0.7893369
W2133511249,4,C133882971,Importin,5,0.6554411
W2133511249,5,C29512474,Nuclear protein,4,0.60382690000000006
W2133511249,6,C95444343,Cell biology,1,0.5705384
W2133511249,7,C86803240,Biology,0,0.54489050000000006
W2133511249,8,C54757728,Nuclear export signal,4,0.48955235
W2133511249,9,C142613039,Green fluorescent protein,3,0.4304908
W2133511249,10,C153911025,Molecular biology,1,0.3753936
W2133511249,11,C2780114586,Cell nucleus,3,0.35609806
W2133511249,12,C190062978,Cytoplasm,2,0.30853885
W2133511249,13,C86339819,Transcription factor,3,0.28291947
W2133511249,14,C55493867,Biochemistry,1,0.27292687
W2133511249,15,C54355233,Genetics,1,0.18429494
W2133511249,16,C104317684,Gene,2,0.14755973
W2133511249,17,C2780394083,Angiogenesis,2,0.10565701
W2150100062,1,C2779489039,Staphylococcus aureus,3,0.8698862
W2150100062,2,C86803240,Biology,0,0.71819097
W2150100062,3,C89423630,Microbiology,1,0.65210664
W2150100062,4,C77434933,Multilocus sequence typing,4,0.6229088
W2150100062,5,C2777334864,Staphylococcal infections,4,0.5781288
W2150100062,6,C2779175743,Rhesus macaque,2,0.5706241
W2150100062,7,C42084846,Pulsed-field gel electrophoresis,4,0.55245954
W2150100062,8,C36333154,Superantigen,4,0.5109824
W2150100062,9,C2781209916,Typing,2,0.5067664
W2150100062,10,C159047783,Virology,1,0.47501287
W2150100062,11,C159654299,Antibody,2,0.4463479
W2150100062,12,C31467283,Genotyping,4,0.42084482
W2150100062,13,C203014093,Immunology,1,0.24394363
W2150100062,14,C104317684,Gene,2,0.20150891
W2150100062,15,C523546767,Bacteria,2,0.17882785
W2150100062,16,C54355233,Genetics,1,0.14831406
W2150100062,17,C135763542,Genotype,3,0.14498183
W1998856212,1,C2777275582,Lolium perenne,3,0.9077368
W1998856212,2,C2777732983,Trifolium repens,2,0.88270783
W1998856212,3,C2775835988,Grassland,2,0.75197685
W1998856212,4,C6557445,Agronomy,1,0.7004362
W1998856212,5,C2777904157,Grazing,2,0.61406296
W1998856212,6,C2778659099,Lolium,3,0.5073888
W1998856212,7,C2777573673,Nitrous oxide,2,0.50084066
W1998856212,8,C2778053677,Pasture,2,0.49446154
W1998856212,9,C140793950,Animal science,1,0.40574765
W1998856212,10,C185592680,Chemistry,0,0.33392838
W1998856212,11,C86803240,Biology,0,0.3084677
W1998856212,12,C46757340,Poaceae,2,0.30151388
W1998856212,13,C18903297,Ecology,1,0.102026254
W2007362292,1,C86803240,Biology,0,0.6512065
W2007362292,2,C3662595,DNA binding site,5,0.5435415
W2007362292,3,C83640560,Chromatin,3,0.48019826
W2007362292,4,C2781243718,Exonuclease III,4,0.4657999
W2007362292,5,C552990157,DNA,2,0.46162704
W2007362292,6,C104317684,Gene,2,0.45397118
W2007362292,7,C86339819,Transcription factor,3,0.43527997
W2007362292,8,C101762097,Promoter,4,0.43178493
W2007362292,9,C32010083,Protein–DNA interaction,5,0.42025405
W2007362292,10,C70721500,Computational biology,1,0.4134649
W2007362292,11,C94966510,DNA-binding protein,4,0.3805121
W2007362292,12,C54355233,Genetics,1,0.37369034
W2007362292,13,C153911025,Molecular biology,1,0.33966953
W2007362292,14,C150194340,Gene expression,3,0.1971525
W2007362292,15,C547475151,Escherichia coli,3,0
W2092818673,1,C22615655,Small interfering RNA,4,0.74812776
W2092818673,2,C159047783,Virology,1,0.7207024
W2092818673,3,C86803240,Biology,0,0.6496726
W2092818673,4,C2779141303,Japanese encephalitis,4,0.6339593
W2092818673,5,C166703698,RNA interference,4,0.6265806
W2092818673,6,C2522874641,Virus,2,0.6044285
W2092818673,7,C67705224,RNA,3,0.5172544
W2092818673,8,C140704245,Viral replication,3,0.477311
W2092818673,9,C135763542,Genotype,3,0.44401664
W2092818673,10,C145059251,microRNA,3,0.43740597
W2092818673,11,C104317684,Gene,2,0.3428981
W2092818673,12,C54355233,Genetics,1,0.26632452
W2092818673,13,C83455156,Encephalitis,3,0.20692286
W2143195414,1,C2776834261,Waterfowl,3,0.8803551
W2143195414,2,C86803240,Biology,0,0.74764043
W2143195414,3,C116675565,Outbreak,2,0.7262821
W2143195414,4,C761482,Transmission (telecommunications),2,0.69474757
W2143195414,5,C519248777,Influenza A virus subtype H5N1,3,0.64999855
W2143195414,6,C2522874641,Virus,2,0.64112926
W2143195414,7,C2777575432,Bird migration,2,0.5932662
W2143195414,8,C2778378574,Anas,2,0.58605075
W2143195414,9,C2777546802,Influenza A virus,3,0.539333
W2143195414,10,C2908647359,Population,2,0.5259295
W2143195414,11,C204264503,Basic reproduction number,3,0.51393193
W2143195414,12,C89623803,Pandemic,5,0.4969361
W2143195414,13,C159047783,Virology,1,0.4787861
W2143195414,14,C126831891,Host (biology),2,0.45736465
W2143195414,15,C2777714001,Charadriiformes,2,0.45438066
W2143195414,16,C60987743,Virulence,3,0.44803992
W2143195414,17,C2776460866,Pathogen,2,0.44599512
W2143195414,18,C2781458928,Natural reservoir,3,0.41226023
W2143195414,19,C90856448,Zoology,1,0.36209205
W2143195414,20,C18903297,Ecology,1,0.27225652
W2143195414,21,C149923435,Demography,1,0.21444279
W2143195414,22,C203014093,Immunology,1,0.19191
W2143195414,23,C2779134260,Disease,2,0.17082453
W2143195414,24,C71924100,Medicine,0,0.112335265
W2143195414,25,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.102532595
W2143195414,26,C185933670,Habitat,2,0.08670828
W2143195414,27,C54355233,Genetics,1,0.08009043
W2143195414,28,C524204448,Infectious disease (medical specialty),3,0.073461115
W2143195414,29,C142724271,Pathology,1,0
W2143195414,30,C144024400,Sociology,0,0
W2143195414,31,C127413603,Engineering,0,0
W2143195414,32,C119599485,Electrical engineering,1,0
W2143195414,33,C104317684,Gene,2,0
W2145631260,1,C82210918,Oncolytic virus,3,0.9378506
W2145631260,2,C2777965375,Ganciclovir,4,0.804724
W2145631260,3,C2776147627,Thymidine kinase,4,0.8043504
W2145631260,4,C49744831,Virotherapy,4,0.58935267
W2145631260,5,C207001950,In vivo,2,0.56932306
W2145631260,6,C34981463,Suicide gene,4,0.5126259
W2145631260,7,C111599444,Genetic enhancement,3,0.48090982
W2145631260,8,C502942594,Cancer research,1,0.4683684
W2145631260,9,C2777283488,Oncolytic adenovirus,4,0.43802
W2145631260,10,C2522874641,Virus,2,0.39008164
W2145631260,11,C86803240,Biology,0,0.38353893
W2145631260,12,C159047783,Virology,1,0.369055
W2145631260,13,C2781196997,Herpes simplex virus,3,0.33116537
W2145631260,14,C104317684,Gene,2,0.11748749
W2145631260,15,C55493867,Biochemistry,1,0
W2145631260,16,C150903083,Biotechnology,1,0
W2145631260,17,C2779820661,Human cytomegalovirus,3,0
W2074156306,1,C550995028,Archaea,3,0.7602551
W2074156306,2,C81407943,Microbial population biology,3,0.67682827
W2074156306,3,C175605896,Microorganism,3,0.5794132
W2074156306,4,C159750122,Soil water,2,0.5236337
W2074156306,5,C18903297,Ecology,1,0.47060925
W2074156306,6,C39432304,Environmental science,0,0.45880568
W2074156306,7,C2908647359,Population,2,0.4363265
W2074156306,8,C50516716,Soil test,3,0.42620966
W2074156306,9,C86803240,Biology,0,0.4093988
W2074156306,10,C523546767,Bacteria,2,0.24721494
W2074156306,11,C54355233,Genetics,1,0
W2074156306,12,C149923435,Demography,1,0
W2074156306,13,C144024400,Sociology,0,0
W2093919416,1,C2776039942,Biting,2,0.9080477
W2093919416,2,C174093841,Bite force quotient,2,0.8341898
W2093919416,3,C163528473,Carnivore,3,0.60873556
W2093919416,4,C105702510,Anatomy,1,0.5081959
W2093919416,5,C142876473,Postcrania,3,0.50631917
W2093919416,6,C86803240,Biology,0,0.4837244
W2093919416,7,C3020078676,Force transducer,2,0.48332548
W2093919416,8,C170700871,Biomechanics,2,0.47787753
W2093919416,9,C188382862,Predation,2,0.2849167
W2093919416,10,C18903297,Ecology,1,0.20952195
W2093919416,11,C121332964,Physics,0,0.1479165
W2093919416,12,C71640776,Taxon,2,0
W2093919416,13,C24890656,Acoustics,1,0
W1986987260,1,C6977687,Lipoteichoic acid,4,0.96585476
W1986987260,2,C2778253522,Teichoic acid,4,0.95593584
W1986987260,3,C2778023031,Streptomyces hygroscopicus,4,0.718355
W1986987260,4,C86803240,Biology,0,0.64628077
W1986987260,5,C55493867,Biochemistry,1,0.5682806
W1986987260,6,C46371251,Cell envelope,4,0.5202128
W1986987260,7,C523546767,Bacteria,2,0.44029465
W1986987260,8,C125235067,Cell wall,2,0.42001382
W1986987260,9,C2776634448,Peptidoglycan,3,0.38152918
W1986987260,10,C2779920670,Streptomyces,3,0.36962035
W1986987260,11,C89423630,Microbiology,1,0.34958392
W1986987260,12,C2779489039,Staphylococcus aureus,3,0.15043628
W1986987260,13,C547475151,Escherichia coli,3,0.08016208
W1986987260,14,C54355233,Genetics,1,0.07798576
W1986987260,15,C104317684,Gene,2,0.059592515
W1989357232,1,C2780352672,Bladder cancer,3,0.78221
W1989357232,2,C2777088662,Nicotinamide mononucleotide,5,0.6187721
W1989357232,3,C8415881,Microarray analysis techniques,4,0.5542601
W1989357232,4,C2779728014,Nicotinamide,3,0.5403988
W1989357232,5,C121608353,Cancer,2,0.52592146
W1989357232,6,C150194340,Gene expression,3,0.5168046
W1989357232,7,C2780234812,Cancer prevention,3,0.5118696
W1989357232,8,C18431079,Gene expression profiling,4,0.50827235
W1989357232,9,C502942594,Cancer research,1,0.49017105
W1989357232,10,C86803240,Biology,0,0.4792583
W1989357232,11,C2779733811,Gene signature,4,0.45891747
W1989357232,12,C114246631,Carcinogen,2,0.44012403
W1989357232,13,C104317684,Gene,2,0.36925668
W1989357232,14,C71924100,Medicine,0,0.35925066
W1989357232,15,C54355233,Genetics,1,0.16446456
W1989357232,16,C2776901170,Nicotinamide adenine dinucleotide,4,0.1252344
W1989357232,17,C55493867,Biochemistry,1,0.07819882
W1989357232,18,C75520062,"NAD+ kinase",3,0.062248766
W1989357232,19,C181199279,Enzyme,2,0
W2015214051,1,C168170006,Bioreactor,2,0.8839608
W2015214051,2,C176999471,Microcarrier,3,0.814172
W2015214051,3,C4916135,Bioprocess,2,0.69745153
W2015214051,4,C186060115,Biological system,1,0.6469783
W2015214051,5,C98045186,Process (computing),2,0.5194125
W2015214051,6,C27438332,Principal component analysis,2,0.48576048
W2015214051,7,C41008148,Computer science,0,0.4806232
W2015214051,8,C81885089,Cell culture,2,0.4595889
W2015214051,9,C21880701,Process engineering,1,0.45922416
W2015214051,10,C183696295,Biochemical engineering,1,0.39833537
W2015214051,11,C136229726,Biomedical engineering,1,0.354329
W2015214051,12,C154945302,Artificial intelligence,1,0.2632273
W2015214051,13,C86803240,Biology,0,0.22329322
W2015214051,14,C127413603,Engineering,0,0.11002675
W2015214051,15,C151730666,Paleontology,1,0
W2015214051,16,C59822182,Botany,1,0
W2015214051,17,C54355233,Genetics,1,0
W2015214051,18,C111919701,Operating system,1,0
W1998388609,1,C2776957140,Campylobacter jejuni,3,0.70787764
W1998388609,2,C86803240,Biology,0,0.64825803
W1998388609,3,C178666793,Phosphatase,3,0.6442343
W1998388609,4,C143065580,Mutant,3,0.6397569
W1998388609,5,C160160445,Alkaline phosphatase,3,0.5827772
W1998388609,6,C89423630,Microbiology,1,0.58087546
W1998388609,7,C2778038992,Polyphosphate,3,0.45590964
W1998388609,8,C60987743,Virulence,3,0.45312926
W1998388609,9,C2779910956,Campylobacter,3,0.42712438
W1998388609,10,C2777132085,Phosphate,2,0.42402112
W1998388609,11,C184235292,Kinase,2,0.42396218
W1998388609,12,C8891405,Immune system,2,0.418732
W1998388609,13,C55493867,Biochemistry,1,0.39904228
W1998388609,14,C95444343,Cell biology,1,0.36121953
W1998388609,15,C523546767,Bacteria,2,0.33452365
W1998388609,16,C11960822,Phosphorylation,2,0.31749135
W1998388609,17,C181199279,Enzyme,2,0.25838482
W1998388609,18,C104317684,Gene,2,0.20803985
W1998388609,19,C54355233,Genetics,1,0.1317693
W2108184180,1,C164007495,Arginase,4,0.9804584
W2108184180,2,C55493867,Biochemistry,1,0.5820853
W2108184180,3,C2776796294,Ornithine,4,0.5775877
W2108184180,4,C185592680,Chemistry,0,0.5712016
W2108184180,5,C181199279,Enzyme,2,0.55668837
W2108184180,6,C193363816,Size-exclusion chromatography,3,0.5470092
W2108184180,7,C2777468819,Arginine,3,0.5133061
W2108184180,8,C77061444,Urea cycle,4,0.49848437
W2108184180,9,C2780365088,Urea,2,0.47205076
