id,which_mesh,term,is_major_topic,qualifier_name
W2951506996,2,Trypanosoma brucei brucei,TRUE,pathogenicity
W2951506996,3,Trypanosoma congolense,TRUE,pathogenicity
W2951506996,4,"Trypanosomiasis, African",TRUE,parasitology
W2951506996,5,Animals,FALSE,
W2951506996,6,"Disease Models, Animal",FALSE,
W2951506996,7,Humans,FALSE,
W2951506996,8,Mice,FALSE,
W2951506996,9,Parasitemia,FALSE,
W2951506996,10,Parasitemia,FALSE,transmission
W2951506996,11,Trypanosoma brucei brucei,FALSE,
W2951506996,12,Trypanosoma congolense,FALSE,
W2951506996,13,"Trypanosomiasis, African",FALSE,
W2951506996,14,"Trypanosomiasis, African",FALSE,transmission
W2951506996,15,Vaccination,FALSE,
W2951506996,16,Virulence,FALSE,
W2951105582,1,Acute Kidney Injury,TRUE,
W2951105582,2,Critical Care,TRUE,
W2951105582,3,Glomerular Filtration Rate,TRUE,
W2951105582,4,Intensive Care Units,TRUE,
W2951105582,5,Registries,TRUE,
W2951105582,6,Acute Kidney Injury,FALSE,physiopathology
W2951105582,7,Acute Kidney Injury,FALSE,diagnosis
W2951105582,8,Acute Kidney Injury,FALSE,urine
W2951105582,9,Aged,FALSE,
W2951105582,10,"Aged, 80 and over",FALSE,
W2951105582,11,Female,FALSE,
W2951105582,12,Humans,FALSE,
W2951105582,13,Male,FALSE,
W2951105582,14,Middle Aged,FALSE,
W2951105582,15,Retrospective Studies,FALSE,
W2951709837,1,Follicular Fluid,TRUE,metabolism
W2951709837,2,Membrane Lipids,TRUE,metabolism
W2951709837,3,Oocytes,TRUE,metabolism
W2951709837,4,Triglycerides,TRUE,metabolism
W2951709837,5,Adult,FALSE,
W2951709837,6,Female,FALSE,
W2951709837,7,Fertilization in Vitro,FALSE,
W2951709837,8,Follicular Fluid,FALSE,
W2951709837,9,Humans,FALSE,
W2951709837,10,Membrane Lipids,FALSE,
W2951709837,11,Oocytes,FALSE,
W2951709837,12,Oocytes,FALSE,cytology
W2951709837,13,Pregnancy,FALSE,
W2951709837,14,Pregnancy Outcome,FALSE,
W2951709837,15,Triglycerides,FALSE,
W2952035798,1,Commelinaceae,TRUE,physiology
W2952035798,2,Meristem,TRUE,physiology
W2952035798,3,Plant Leaves,TRUE,physiology
W2952035798,4,Plant Vascular Bundle,TRUE,physiology
W2952035798,5,Brazil,FALSE,
W2952035798,6,Commelinaceae,FALSE,
W2952035798,7,Meristem,FALSE,
W2952035798,8,Plant Leaves,FALSE,
W2952035798,9,Plant Vascular Bundle,FALSE,
W2952035798,10,Seeds,FALSE,physiology
W2952035798,11,Seeds,FALSE,
W2949220084,1,"Decision Support Systems, Clinical",TRUE,
W2949220084,2,Heart Failure,TRUE,therapy
W2949220084,3,Telemedicine,TRUE,
W2949220084,4,Chronic Disease,FALSE,
W2949220084,5,Cost-Benefit Analysis,FALSE,
W2949220084,6,Heart Failure,FALSE,
W2949220084,7,Humans,FALSE,
W2949220084,8,Netherlands,FALSE,
W2949220084,9,Telemedicine,FALSE,economics
W2950760651,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2950760651,2,Cross Infection,TRUE,epidemiology
W2950760651,3,"Pneumonia, Ventilator-Associated",TRUE,epidemiology
W2950760651,4,"Pulmonary Disease, Chronic Obstructive",TRUE,epidemiology
W2950760651,5,Adolescent,FALSE,
W2950760651,6,Aged,FALSE,
W2950760651,7,Anti-Bacterial Agents,FALSE,
W2950760651,8,Cross Infection,FALSE,
W2950760651,9,Cross Infection,FALSE,etiology
W2950760651,10,Female,FALSE,
W2950760651,11,Gastrointestinal Tract,FALSE,pathology
W2950760651,12,Gastrointestinal Tract,FALSE,drug effects
W2950760651,13,Gastrointestinal Tract,FALSE,
W2950760651,14,Humans,FALSE,
W2950760651,15,Inhalation,FALSE,
W2950760651,16,Intensive Care Units,FALSE,
W2950760651,17,Male,FALSE,
W2950760651,18,Middle Aged,FALSE,
W2950760651,19,Netherlands,FALSE,epidemiology
W2950760651,20,Netherlands,FALSE,
W2950760651,21,"Pneumonia, Ventilator-Associated",FALSE,pathology
W2950760651,22,"Pneumonia, Ventilator-Associated",FALSE,drug therapy
W2950760651,23,"Pneumonia, Ventilator-Associated",FALSE,
W2950760651,24,Proportional Hazards Models,FALSE,
W2950760651,25,"Pulmonary Disease, Chronic Obstructive",FALSE,pathology
W2950760651,26,"Pulmonary Disease, Chronic Obstructive",FALSE,drug therapy
W2950760651,27,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2950760651,28,"Respiration, Artificial",FALSE,adverse effects
W2950760651,29,"Respiration, Artificial",FALSE,
W2950760651,30,Risk Factors,FALSE,
W2949949636,1,Cervix Uteri,TRUE,microbiology
W2949949636,2,Trichomonas Vaginitis,TRUE,epidemiology
W2949949636,3,Trichomonas vaginalis,TRUE,physiology
W2949949636,4,Adult,FALSE,
W2949949636,5,Cervix Uteri,FALSE,
W2949949636,6,Female,FALSE,
W2949949636,7,Humans,FALSE,
W2949949636,8,Louisiana,FALSE,epidemiology
W2949949636,9,Louisiana,FALSE,
W2949949636,10,Mass Screening,FALSE,
W2949949636,11,Middle Aged,FALSE,
W2949949636,12,Prevalence,FALSE,
W2949949636,13,Trichomonas Vaginitis,FALSE,diagnosis
W2949949636,14,Trichomonas Vaginitis,FALSE,
W2949949636,15,Trichomonas vaginalis,FALSE,
W2949949636,16,Workflow,FALSE,
W2952057403,1,Acclimatization,TRUE,
W2952057403,2,Biodiversity,TRUE,
W2952057403,3,Climate Change,TRUE,
W2952057403,4,Endangered Species,TRUE,
W2952057403,5,Magnoliopsida,TRUE,physiology
W2952057403,6,Altitude,FALSE,
W2952057403,7,Hawaii,FALSE,
W2952057403,8,Magnoliopsida,FALSE,
W2950455842,1,3-Iodobenzylguanidine,TRUE,administration & dosage
W2950455842,2,"Cardiomyopathy, Dilated",TRUE,physiopathology
W2950455842,3,"Cardiomyopathy, Dilated",TRUE,diagnostic imaging
W2950455842,4,Contrast Media,TRUE,administration & dosage
W2950455842,5,Gadolinium,TRUE,administration & dosage
W2950455842,6,Iodine Radioisotopes,TRUE,administration & dosage
W2950455842,7,Magnetic Resonance Imaging,TRUE,methods
W2950455842,8,Radionuclide Imaging,TRUE,
W2950455842,9,3-Iodobenzylguanidine,FALSE,
W2950455842,10,Adult,FALSE,
W2950455842,11,Aged,FALSE,
W2950455842,12,"Cardiomyopathy, Dilated",FALSE,
W2950455842,13,Cohort Studies,FALSE,
W2950455842,14,Contrast Media,FALSE,
W2950455842,15,Female,FALSE,
W2950455842,16,Gadolinium,FALSE,
W2950455842,17,Humans,FALSE,
W2950455842,18,Iodine Radioisotopes,FALSE,
W2950455842,19,Magnetic Resonance Imaging,FALSE,
W2950455842,20,Male,FALSE,
W2950455842,21,Middle Aged,FALSE,
W2950455842,22,Survival Rate,FALSE,
W2950455842,23,Treatment Outcome,FALSE,
W2951514146,1,Alzheimer Disease,TRUE,physiopathology
W2951514146,2,Amyloid beta-Peptides,TRUE,metabolism
W2951514146,3,Capillaries,TRUE,physiopathology
W2951514146,4,Cerebral Cortex,TRUE,blood supply
W2951514146,5,Cerebrovascular Circulation,TRUE,
W2951514146,6,"Constriction, Pathologic",TRUE,physiopathology
W2951514146,7,Pericytes,TRUE,metabolism
W2951514146,8,Alzheimer Disease,FALSE,metabolism
W2951514146,9,Alzheimer Disease,FALSE,
W2951514146,10,Amyloid beta-Peptides,FALSE,chemistry
W2951514146,11,Amyloid beta-Peptides,FALSE,
W2951514146,12,Animals,FALSE,
W2951514146,13,Biopsy,FALSE,
W2951514146,14,Capillaries,FALSE,
W2951514146,15,Cerebral Cortex,FALSE,pathology
W2951514146,16,Cerebral Cortex,FALSE,
W2951514146,17,"Constriction, Pathologic",FALSE,
W2951514146,18,Endothelin-1,FALSE,metabolism
W2951514146,19,Endothelin-1,FALSE,
W2951514146,20,Humans,FALSE,
W2951514146,21,Hypoxia,FALSE,metabolism
W2951514146,22,Hypoxia,FALSE,physiopathology
W2951514146,23,Hypoxia,FALSE,
W2951514146,24,Mice,FALSE,
W2951514146,25,Pericytes,FALSE,
W2951514146,26,Protein Multimerization,FALSE,
W2951514146,27,Rats,FALSE,
W2951514146,28,"Rats, Sprague-Dawley",FALSE,
W2951514146,29,Reactive Oxygen Species,FALSE,metabolism
W2951514146,30,Reactive Oxygen Species,FALSE,
W2951514146,31,"Receptor, Endothelin A",FALSE,metabolism
W2951514146,32,"Receptor, Endothelin A",FALSE,
W2951514146,33,Signal Transduction,FALSE,
W2951514146,34,Vascular Resistance,FALSE,
W2953226067,1,Genome,TRUE,
W2953226067,2,Ruminants,TRUE,classification
W2953226067,3,Ruminants,TRUE,genetics
W2953226067,4,Animals,FALSE,
W2953226067,5,"Evolution, Molecular",FALSE,
W2953226067,6,Phylogeny,FALSE,
W2953226067,7,Ruminants,FALSE,
W2953226067,8,"Sequence Analysis, DNA",FALSE,
W2950629960,1,Chlorophyceae,TRUE,enzymology
W2950629960,2,Mitochondria,TRUE,enzymology
W2950629960,3,Mitochondrial Proton-Translocating ATPases,TRUE,chemistry
W2950629960,4,Plant Proteins,TRUE,chemistry
W2950629960,5,Chlorophyceae,FALSE,
W2950629960,6,Cryoelectron Microscopy,FALSE,
W2950629960,7,Mitochondria,FALSE,
W2950629960,8,Mitochondrial Proton-Translocating ATPases,FALSE,
W2950629960,9,Plant Proteins,FALSE,
W2950629960,10,Protein Conformation,FALSE,
W2950629960,11,Protein Multimerization,FALSE,
W2950629960,12,Proton-Motive Force,FALSE,
W2950629960,13,Rotation,FALSE,
W2950492128,1,Altruism,TRUE,
W2950492128,2,Theft,TRUE,psychology
W2950492128,3,Humans,FALSE,
W2950492128,4,Theft,FALSE,
W2952784005,1,Antlers,TRUE,physiology
W2952784005,2,Regeneration,TRUE,genetics
W2952784005,3,Ruminants,TRUE,genetics
W2952784005,4,Ruminants,TRUE,physiology
W2952784005,5,Animals,FALSE,
W2952784005,6,Antlers,FALSE,metabolism
W2952784005,7,Antlers,FALSE,
W2952784005,8,Biological Evolution,FALSE,
W2952784005,9,Carcinogenesis,FALSE,genetics
W2952784005,10,Carcinogenesis,FALSE,
W2952784005,11,"Genes, Tumor Suppressor",FALSE,
W2952784005,12,Neoplasms,FALSE,veterinary
W2952784005,13,Neoplasms,FALSE,
W2952784005,14,Neoplasms,FALSE,genetics
W2952784005,15,Organogenesis,FALSE,genetics
W2952784005,16,Organogenesis,FALSE,
W2952784005,17,Regeneration,FALSE,
W2952784005,18,Ruminants,FALSE,
W2952784005,19,"Selection, Genetic",FALSE,
W2952784005,20,Transcriptome,FALSE,
W2949697576,1,Dopaminergic Neurons,TRUE,physiology
W2949697576,2,Long-Term Potentiation,TRUE,physiology
W2949697576,3,Nucleus Accumbens,TRUE,physiology
W2949697576,4,Substance P,TRUE,metabolism
W2949697576,5,Action Potentials,FALSE,physiology
W2949697576,6,Action Potentials,FALSE,
W2949697576,7,Animals,FALSE,
W2949697576,8,Aprepitant,FALSE,
W2949697576,9,Aprepitant,FALSE,pharmacology
W2949697576,10,Calcium Signaling,FALSE,
W2949697576,11,Calcium Signaling,FALSE,physiology
W2949697576,12,Cholinergic Neurons,FALSE,
W2949697576,13,Cholinergic Neurons,FALSE,physiology
W2949697576,14,Dopaminergic Neurons,FALSE,
W2949697576,15,Dopaminergic Neurons,FALSE,radiation effects
W2949697576,16,Excitatory Postsynaptic Potentials,FALSE,physiology
W2949697576,17,Excitatory Postsynaptic Potentials,FALSE,
W2949697576,18,Excitatory Postsynaptic Potentials,FALSE,drug effects
W2949697576,19,Interneurons,FALSE,physiology
W2949697576,20,Interneurons,FALSE,
W2949697576,21,Long-Term Potentiation,FALSE,
W2949697576,22,Mice,FALSE,
W2949697576,23,"Mice, Inbred C57BL",FALSE,
W2949697576,24,Motivation,FALSE,
W2949697576,25,Neurokinin-1 Receptor Antagonists,FALSE,pharmacology
W2949697576,26,Neurokinin-1 Receptor Antagonists,FALSE,
W2949697576,27,Nucleus Accumbens,FALSE,cytology
W2949697576,28,Nucleus Accumbens,FALSE,
W2949697576,29,Photic Stimulation,FALSE,
W2949697576,30,Piperidines,FALSE,pharmacology
W2949697576,31,Piperidines,FALSE,
W2949697576,32,"Receptor, Muscarinic M1",FALSE,physiology
W2949697576,33,"Receptor, Muscarinic M1",FALSE,
W2949697576,34,"Receptors, AMPA",FALSE,physiology
W2949697576,35,"Receptors, AMPA",FALSE,
W2949697576,36,"Receptors, Dopamine D1",FALSE,analysis
W2949697576,37,"Receptors, Dopamine D1",FALSE,
W2949697576,38,"Receptors, Dopamine D2",FALSE,
W2949697576,39,"Receptors, Dopamine D2",FALSE,analysis
W2949697576,40,"Receptors, Neurokinin-1",FALSE,
W2949697576,41,"Receptors, Neurokinin-1",FALSE,physiology
W2949697576,42,Substance P,FALSE,
W2952927609,1,"Antibodies, Viral",TRUE,isolation & purification
W2952927609,2,Hepatitis B,TRUE,blood
W2952927609,3,Immunoglobulin G,TRUE,blood
W2952927609,4,Saliva,TRUE,immunology
W2952927609,5,"Antibodies, Viral",FALSE,immunology
W2952927609,6,"Antibodies, Viral",FALSE,
W2952927609,7,"Antibodies, Viral",FALSE,blood
W2952927609,8,Enzyme-Linked Immunosorbent Assay,FALSE,
W2952927609,9,Hepatitis B,FALSE,
W2952927609,10,Hepatitis B,FALSE,virology
W2952927609,11,Hepatitis B virus,FALSE,
W2952927609,12,Hepatitis B virus,FALSE,isolation & purification
W2952927609,13,Hepatitis B virus,FALSE,pathogenicity
W2952927609,14,Humans,FALSE,
W2952927609,15,Immunoglobulin G,FALSE,
W2952927609,16,Immunoglobulin G,FALSE,immunology
W2952927609,17,Saliva,FALSE,
W2950113966,1,Anti-Obesity Agents,TRUE,pharmacology
W2950113966,2,Brain,TRUE,drug effects
W2950113966,3,Liver,TRUE,drug effects
W2950113966,4,Obesity,TRUE,drug therapy
W2950113966,5,Plant Extracts,TRUE,pharmacology
W2950113966,6,Protein Hydrolysates,TRUE,pharmacology
W2950113966,7,Spirulina,TRUE,chemistry
W2950113966,8,AMP-Activated Protein Kinase Kinases,FALSE,
W2950113966,9,Adipokines,FALSE,
W2950113966,10,Adipokines,FALSE,genetics
W2950113966,11,Adipokines,FALSE,metabolism
W2950113966,12,Animals,FALSE,
W2950113966,13,Anti-Obesity Agents,FALSE,
W2950113966,14,Anti-Obesity Agents,FALSE,therapeutic use
W2950113966,15,Brain,FALSE,
W2950113966,16,Brain,FALSE,metabolism
W2950113966,17,"Diet, High-Fat",FALSE,
W2950113966,18,"Diet, High-Fat",FALSE,adverse effects
W2950113966,19,Liver,FALSE,
W2950113966,20,Liver,FALSE,metabolism
W2950113966,21,MAP Kinase Signaling System,FALSE,
W2950113966,22,Mice,FALSE,
W2950113966,23,"Mice, Inbred C57BL",FALSE,
W2950113966,24,Obesity,FALSE,
W2950113966,25,Obesity,FALSE,prevention & control
W2950113966,26,Obesity,FALSE,etiology
W2950113966,27,Peroxisome Proliferator-Activated Receptors,FALSE,metabolism
W2950113966,28,Peroxisome Proliferator-Activated Receptors,FALSE,genetics
W2950113966,29,Peroxisome Proliferator-Activated Receptors,FALSE,
W2950113966,30,Plant Extracts,FALSE,
W2950113966,31,Plant Extracts,FALSE,therapeutic use
W2950113966,32,Protein Hydrolysates,FALSE,therapeutic use
W2950113966,33,Protein Hydrolysates,FALSE,
W2950113966,34,Protein Kinases,FALSE,metabolism
W2950113966,35,Protein Kinases,FALSE,genetics
W2950113966,36,Protein Kinases,FALSE,
W2950113966,37,Spirulina,FALSE,
W2953030210,1,Biodiversity,TRUE,
W2953030210,2,Birds,TRUE,physiology
W2953030210,3,Environment,TRUE,
W2953030210,4,Urbanization,TRUE,
W2953030210,5,Animals,FALSE,
W2953030210,6,Birds,FALSE,
W2953030210,7,Cities,FALSE,
W2953030210,8,Colombia,FALSE,
W2953030210,9,Ecosystem,FALSE,
W2953030210,10,Forests,FALSE,
W2953030210,11,Humans,FALSE,
W2953030210,12,Population Density,FALSE,
W2953030210,13,Urbanization,FALSE,trends
W2953140610,1,Ciliophora Infections,TRUE,genetics
W2953140610,2,Fish Diseases,TRUE,genetics
W2953140610,3,Gills,TRUE,immunology
W2953140610,4,Oncorhynchus mykiss,TRUE,genetics
W2953140610,5,Skin,TRUE,immunology
W2953140610,6,Spleen,TRUE,immunology
W2953140610,7,Acute-Phase Proteins,FALSE,
W2953140610,8,Acute-Phase Proteins,FALSE,metabolism
W2953140610,9,Acute-Phase Proteins,FALSE,genetics
W2953140610,10,Animals,FALSE,
W2953140610,11,Ciliophora Infections,FALSE,
W2953140610,12,Ciliophora Infections,FALSE,veterinary
W2953140610,13,Ciliophora Infections,FALSE,immunology
W2953140610,14,Cytokines,FALSE,
W2953140610,15,Cytokines,FALSE,metabolism
W2953140610,16,Cytokines,FALSE,genetics
W2953140610,17,Fish Diseases,FALSE,
W2953140610,18,Fish Diseases,FALSE,parasitology
W2953140610,19,Fish Diseases,FALSE,immunology
W2953140610,20,Fish Proteins,FALSE,
W2953140610,21,Fish Proteins,FALSE,metabolism
W2953140610,22,Fish Proteins,FALSE,genetics
W2953140610,23,Gills,FALSE,
W2953140610,24,Immunoglobulins,FALSE,
W2953140610,25,Immunoglobulins,FALSE,genetics
W2953140610,26,Immunoglobulins,FALSE,metabolism
W2953140610,27,Oncorhynchus mykiss,FALSE,
W2953140610,28,Oncorhynchus mykiss,FALSE,immunology
W2953140610,29,Oncorhynchus mykiss,FALSE,parasitology
W2953140610,30,Organ Specificity,FALSE,
W2953140610,31,Skin,FALSE,
W2953140610,32,Spleen,FALSE,
W2949463068,1,Acetyltransferases,TRUE,genetics
W2949463068,2,Bacterial Capsules,TRUE,chemistry
W2949463068,3,Bacteriophages,TRUE,genetics
W2949463068,4,Sialic Acids,TRUE,chemistry
W2949463068,5,Acetylation,FALSE,
W2949463068,6,Acetyltransferases,FALSE,chemistry
W2949463068,7,Acetyltransferases,FALSE,
W2949463068,8,Acinetobacter baumannii,FALSE,virology
W2949463068,9,Acinetobacter baumannii,FALSE,chemistry
W2949463068,10,Acinetobacter baumannii,FALSE,genetics
W2949463068,11,Acinetobacter baumannii,FALSE,
W2949463068,12,Bacterial Capsules,FALSE,metabolism
W2949463068,13,Bacterial Capsules,FALSE,virology
W2949463068,14,Bacterial Capsules,FALSE,
W2949463068,15,Bacteriophages,FALSE,enzymology
W2949463068,16,Bacteriophages,FALSE,
W2949463068,17,"Genome, Viral",FALSE,genetics
W2949463068,18,"Genome, Viral",FALSE,
W2949463068,19,Magnetic Resonance Spectroscopy,FALSE,
W2949463068,20,Sialic Acids,FALSE,genetics
W2949463068,21,Sialic Acids,FALSE,
W2952760161,1,Adenocarcinoma,TRUE,diagnosis
W2952760161,2,Adenocarcinoma,TRUE,mortality
W2952760161,3,"Biomarkers, Tumor",TRUE,
W2952760161,4,Colorectal Neoplasms,TRUE,mortality
W2952760161,5,Colorectal Neoplasms,TRUE,diagnosis
W2952760161,6,Sarcopenia,TRUE,diagnosis
W2952760161,7,Adenocarcinoma,FALSE,
W2952760161,8,Adenocarcinoma,FALSE,drug therapy
W2952760161,9,Adenocarcinoma,FALSE,pathology
W2952760161,10,Adult,FALSE,
W2952760161,11,Aged,FALSE,
W2952760161,12,Antineoplastic Agents,FALSE,
W2952760161,13,Antineoplastic Agents,FALSE,therapeutic use
W2952760161,14,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2952760161,15,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2952760161,16,"Biomarkers, Tumor",FALSE,standards
W2952760161,17,Camptothecin,FALSE,
W2952760161,18,Camptothecin,FALSE,therapeutic use
W2952760161,19,Camptothecin,FALSE,analogs & derivatives
W2952760161,20,Colorectal Neoplasms,FALSE,pathology
W2952760161,21,Colorectal Neoplasms,FALSE,drug therapy
W2952760161,22,Colorectal Neoplasms,FALSE,
W2952760161,23,Female,FALSE,
W2952760161,24,Fluorouracil,FALSE,therapeutic use
W2952760161,25,Fluorouracil,FALSE,
W2952760161,26,Humans,FALSE,
W2952760161,27,Irinotecan,FALSE,
W2952760161,28,Irinotecan,FALSE,therapeutic use
W2952760161,29,Leucovorin,FALSE,
W2952760161,30,Leucovorin,FALSE,therapeutic use
W2952760161,31,Male,FALSE,
W2952760161,32,Middle Aged,FALSE,
W2952760161,33,Neoplasm Metastasis,FALSE,
W2952760161,34,Oxaliplatin,FALSE,therapeutic use
W2952760161,35,Oxaliplatin,FALSE,
W2952760161,36,Predictive Value of Tests,FALSE,
W2952760161,37,Prognosis,FALSE,
W2952760161,38,Retrospective Studies,FALSE,
W2952760161,39,Risk Factors,FALSE,
W2952760161,40,Sarcopenia,FALSE,mortality
W2952760161,41,Sarcopenia,FALSE,
W2952760161,42,Sarcopenia,FALSE,etiology
W2952760161,43,Survival Analysis,FALSE,
W2950040388,1,"Diabetes Mellitus, Type 1",TRUE,complications
W2950040388,2,"Diabetes Mellitus, Type 1",TRUE,epidemiology
W2950040388,3,Diabetic Ketoacidosis,TRUE,epidemiology
W2950040388,4,Adolescent,FALSE,
W2950040388,5,Child,FALSE,
W2950040388,6,"Child, Preschool",FALSE,
W2950040388,7,"Diabetes Mellitus, Type 1",FALSE,
W2950040388,8,Diabetic Ketoacidosis,FALSE,
W2950040388,9,Female,FALSE,
W2950040388,10,Follow-Up Studies,FALSE,
W2950040388,11,Germany,FALSE,
W2950040388,12,Germany,FALSE,epidemiology
W2950040388,13,Humans,FALSE,
W2950040388,14,Incidence,FALSE,
W2950040388,15,Infant,FALSE,
W2950040388,16,"Infant, Newborn",FALSE,
W2950040388,17,Male,FALSE,
W2950040388,18,Registries,FALSE,
W2951371265,1,Carbon Dioxide,TRUE,metabolism
W2951371265,2,Exercise Therapy,TRUE,methods
W2951371265,3,Homeostasis,TRUE,
W2951371265,4,"Physical Conditioning, Human",TRUE,methods
W2951371265,5,Respiratory Rate,TRUE,
W2951371265,6,Adult,FALSE,
W2951371265,7,Carbon Dioxide,FALSE,
W2951371265,8,Exercise Therapy,FALSE,
W2951371265,9,Female,FALSE,
W2951371265,10,Humans,FALSE,
W2951371265,11,Male,FALSE,
W2951371265,12,"Physical Conditioning, Human",FALSE,
W2951371265,13,Pulmonary Gas Exchange,FALSE,
W2951371265,14,Pulmonary Ventilation,FALSE,
W2950364264,1,MicroRNAs,TRUE,genetics
W2950364264,2,Myocardial Reperfusion Injury,TRUE,drug therapy
W2950364264,3,STAT3 Transcription Factor,TRUE,genetics
W2950364264,4,Animals,FALSE,
W2950364264,5,Apoptosis,FALSE,drug effects
W2950364264,6,Apoptosis,FALSE,
W2950364264,7,Cell Survival,FALSE,
W2950364264,8,Cell Survival,FALSE,drug effects
W2950364264,9,Humans,FALSE,
W2950364264,10,"Lipoproteins, HDL",FALSE,metabolism
W2950364264,11,"Lipoproteins, HDL",FALSE,
W2950364264,12,"Lipoproteins, HDL",FALSE,pharmacology
W2950364264,13,Mice,FALSE,
W2950364264,14,MicroRNAs,FALSE,
W2950364264,15,Myocardial Reperfusion Injury,FALSE,
W2950364264,16,Myocardial Reperfusion Injury,FALSE,genetics
W2950364264,17,Myocardial Reperfusion Injury,FALSE,metabolism
W2950364264,18,Myocardial Reperfusion Injury,FALSE,pathology
W2950364264,19,"Myocytes, Cardiac",FALSE,
W2950364264,20,"Myocytes, Cardiac",FALSE,drug effects
W2950364264,21,"Myocytes, Cardiac",FALSE,pathology
W2950364264,22,Phosphorylation,FALSE,
W2950364264,23,Phosphorylation,FALSE,drug effects
W2950364264,24,Rats,FALSE,
W2950364264,25,STAT3 Transcription Factor,FALSE,
W2950364264,26,Signal Transduction,FALSE,drug effects
W2950364264,27,Signal Transduction,FALSE,
W2949816820,1,DNA Copy Number Variations,TRUE,
W2949816820,2,Disorders of Sex Development,TRUE,genetics
