id,which_concept,concept_id,term,level,score
W2040681999,7,C127413603,Engineering,0,0.15411785
W2040681999,8,C78519656,Mechanical engineering,1,0
W2056275076,1,C2777777548,Mercury (programming language),2,0.7871918
W2056275076,2,C39432304,Environmental science,0,0.3692869
W2056275076,3,C185592680,Chemistry,0,0.32675505
W2056275076,4,C41008148,Computer science,0,0.16839674
W2056275076,5,C199360897,Programming language,1,0
W2134869638,1,C2777675136,TOPS,3,0.8078573
W2134869638,2,C26517878,Key (lock),2,0.5386083
W2134869638,3,C41008148,Computer science,0,0.2041367
W2134869638,4,C127413603,Engineering,0,0.20288703
W2134869638,5,C38652104,Computer security,1,0.18310085
W2134869638,6,C78519656,Mechanical engineering,1,0.03288594
W2134869638,7,C154815118,Spinning,2,0
W4210539985,1,C39432304,Environmental science,0,0.23676503
W4213268767,1,C205649164,Geography,0,0.2938729
W4230046111,1,C2776030879,Squirrel monkey,2,0.8152131
W4230046111,2,C86803240,Biology,0,0.36144555
W4230046111,3,C169760540,Neuroscience,1,0.23914745
W4230837495,1,C199343813,Dentistry,1,0.5497173
W4230837495,2,C71924100,Medicine,0,0.4000405
W4230837495,3,C29694066,Orthodontics,1,0.39805996
W4236290255,1,C17744445,Political science,0,0.3288213
W4236499580,1,C2779529714,Graduation (instrument),2,0.87033594
W4236499580,2,C74916050,Classics,1,0.40939075
W4236499580,3,C138885662,Philosophy,0,0.3801035
W4236499580,4,C15744967,Psychology,0,0.36075887
W4236499580,5,C142362112,Art,0,0.26091194
W4236499580,6,C127413603,Engineering,0,0.18635866
W4236499580,7,C78519656,Mechanical engineering,1,0.03267345
W4237902671,1,C105795698,Statistics,1,0.48414928
W4237902671,2,C205649164,Geography,0,0.3458389
W4237902671,3,C33923547,Mathematics,0,0.25125405
W4241275847,1,C17744445,Political science,0,0.3277349
W4241813828,1,C17744445,Political science,0,0.33549136
W4242406956,1,C41008148,Computer science,0,0.31185037
W4249313157,1,C185592680,Chemistry,0,0.3300312
W4249313157,2,C70721500,Computational biology,1,0.3255677
W4249313157,3,C86803240,Biology,0,0.27274925
W4250978597,1,C86803240,Biology,0,0.34383756
W4251486985,1,C41008148,Computer science,0,0.30985987
W4255843986,1,C144133560,Business,0,0.4285211
W4255843986,2,C41008148,Computer science,0,0.351323
W4256489802,1,C185592680,Chemistry,0,0.27709287
W2084067481,1,C2778221352,Salicylic acid,2,0.98064804
W2084067481,2,C144707691,Tobacco mosaic virus,3,0.9242102
W2084067481,3,C16613235,Endogeny,2,0.7797642
W2084067481,4,C93058950,Systemic acquired resistance,5,0.62232035
W2084067481,5,C86803240,Biology,0,0.61311895
W2084067481,6,C104317684,Gene,2,0.49905753
W2084067481,7,C180032290,Inoculation,2,0.43722528
W2084067481,8,C2522874641,Virus,2,0.41111457
W2084067481,9,C159047783,Virology,1,0.37062043
W2084067481,10,C89423630,Microbiology,1,0.34021926
W2084067481,11,C55493867,Biochemistry,1,0.23406827
W2084067481,12,C203014093,Immunology,1,0.20159486
W2084067481,13,C2779491563,Arabidopsis,4,0.0664255
W2084067481,14,C143065580,Mutant,3,0
W2021521164,1,C2778221352,Salicylic acid,2,0.98324895
W2021521164,2,C93058950,Systemic acquired resistance,5,0.9168166
W2021521164,3,C2777477808,Metabolite,2,0.66546446
W2021521164,4,C180032290,Inoculation,2,0.61813366
W2021521164,5,C2776513250,Cucumber mosaic virus,4,0.5197806
W2021521164,6,C16613235,Endogeny,2,0.4858858
W2021521164,7,C86803240,Biology,0,0.47763099999999997
W2021521164,8,C2225953,Inducer,3,0.43749467
W2021521164,9,C2776460866,Pathogen,2,0.42407468
W2021521164,10,C197321923,Cultivar,2,0.41635
W2021521164,11,C185592680,Chemistry,0,0.37795314
W2021521164,12,C144027150,Horticulture,1,0.3778368
W2021521164,13,C59822182,Botany,1,0.33131915
W2021521164,14,C89423630,Microbiology,1,0.3127489
W2021521164,15,C109110057,Plant virus,3,0.30569732
W2021521164,16,C55493867,Biochemistry,1,0.26293406
W2021521164,17,C2522874641,Virus,2,0.22633627
W2021521164,18,C159047783,Virology,1,0.13569278
W2021521164,19,C2779491563,Arabidopsis,4,0
W2021521164,20,C143065580,Mutant,3,0
W2021521164,21,C104317684,Gene,2,0
W2015839384,1,C2779851112,Sodium chlorate,2,0.9800705
W2015839384,2,C37263863,Autocatalysis,3,0.80328864
W2015839384,3,C203036418,Crystallization,2,0.78335696
W2015839384,4,C184651966,Aqueous solution,2,0.72429967
W2015839384,5,C2780399513,Chlorate,2,0.64184225
W2015839384,6,C124668440,Chirality (physics),5,0.63333076
W2015839384,7,C185592680,Chemistry,0,0.51523954
W2015839384,8,C8010536,Crystallography,1,0.46034104
W2015839384,9,C537181965,Sodium,2,0.4565134
W2015839384,10,C204795200,Symmetry breaking,2,0.45584977
W2015839384,11,C32909587,Molecule,2,0.4205673
W2015839384,12,C52703039,Chiral symmetry breaking,3,0.31233948
W2015839384,13,C179104552,Inorganic chemistry,1,0.30246192
W2015839384,14,C147789679,Physical chemistry,1,0.21293825
W2015839384,15,C178790620,Organic chemistry,1,0.14018846
W2015839384,16,C121332964,Physics,0,0.12741563
W2015839384,17,C161790260,Catalysis,2,0.09741068
W2015839384,18,C20621625,Nambu–Jona-Lasinio model,4,0.07183421
W2015839384,19,C62520636,Quantum mechanics,1,0.052712858
W2037161789,1,C46751350,Homeotic gene,4,0.9904409
W2037161789,2,C2778104752,Antirrhinum majus,3,0.97955316
W2037161789,3,C2778873319,Antirrhinum,5,0.7682148
W2037161789,4,C86803240,Biology,0,0.74622494
W2037161789,5,C40692019,Morphogenesis,3,0.6187051
W2037161789,6,C104317684,Gene,2,0.5461652
W2037161789,7,C54355233,Genetics,1,0.4885031
W2037161789,8,C143065580,Mutant,3,0.48703796
W2037161789,9,C78458016,Evolutionary biology,1,0.35259005
W2037161789,10,C2779491563,Arabidopsis,4,0.1826072
W2088476626,1,C2780037811,Cauliflower mosaic virus,5,0.95045245
W2088476626,2,C86803240,Biology,0,0.74312997
W2088476626,3,C2777551969,Petunia,3,0.66480815
W2088476626,4,C104317684,Gene,2,0.6501237
W2088476626,5,C101762097,Promoter,4,0.5480105
W2088476626,6,C179926584,Transcription (linguistics),2,0.52284247
W2088476626,7,C2780115692,Heterologous,3,0.50828665
W2088476626,8,C54355233,Genetics,1,0.4996631
W2088476626,9,C21592294,Regulatory sequence,4,0.47132948
W2088476626,10,C150194340,Gene expression,3,0.47096354
W2088476626,11,C86339819,Transcription factor,3,0.45832694
W2088476626,12,C165864922,Regulation of gene expression,3,0.4140423
W2088476626,13,C102230213,Transgene,3,0.33945483
W2088476626,14,C122172344,Genetically modified crops,4,0.303679
W2088476626,15,C41895202,Linguistics,1,0
W2088476626,16,C138885662,Philosophy,0,0
W2106015768,1,C126021549,Meristem,3,0.94398737
W2106015768,2,C21410773,Shoot,2,0.7597605
W2106015768,3,C40692019,Morphogenesis,3,0.7362562
W2106015768,4,C41091548,Epigenetics,3,0.7181971
W2106015768,5,C86803240,Biology,0,0.7076253
W2106015768,6,C95444343,Cell biology,1,0.6222329
W2106015768,7,C190727270,DNA methylation,4,0.5927605
W2106015768,8,C59822182,Botany,1,0.49426436
W2106015768,9,C207778908,Auxin,3,0.4665565
W2106015768,10,C2778239642,Plant development,3,0.41257244
W2106015768,11,C2779491563,Arabidopsis,4,0.41028526
W2106015768,12,C54355233,Genetics,1,0.3806252
W2106015768,13,C143065580,Mutant,3,0.35438007
W2106015768,14,C104317684,Gene,2,0.17356831
W2106015768,15,C150194340,Gene expression,3,0.16648737
W1982493705,1,C535291247,Amazon rainforest,2,0.79979056
W1982493705,2,C2816523,Sediment,2,0.7908624
W1982493705,3,C76886044,Hydrology (agriculture),2,0.7006835
W1982493705,4,C39432304,Environmental science,0,0.6099079
W1982493705,5,C74256435,Flood myth,2,0.5615861
W1982493705,6,C81660378,Discharge,3,0.5303035
W1982493705,7,C76758496,Tonne,2,0.4761893
W1982493705,8,C2779079380,Falling (accident),2,0.45529297
W1982493705,9,C127313418,Geology,0,0.3360076
W1982493705,10,C205649164,Geography,0,0.15640804
W1982493705,11,C114793014,Geomorphology,1,0.13933745
W1982493705,12,C126645576,Drainage basin,2,0.118014336
W1982493705,13,C18903297,Ecology,1,0.08834815
W1982493705,14,C187320778,Geotechnical engineering,1,0.07434836
W1982493705,15,C166957645,Archaeology,1,0.051778853
W1982493705,16,C71924100,Medicine,0,0
W1982493705,17,C58640448,Cartography,1,0
W1982493705,18,C99454951,Environmental health,1,0
W1982493705,19,C86803240,Biology,0,0
W1984168323,1,C39432304,Environmental science,0,0.78156924
W1984168323,2,C87621631,Taiga,2,0.6749431
W1984168323,3,C100537666,Boreal,2,0.50850856
W1984168323,4,C2780892065,Phytoplankton,3,0.48548678
W1984168323,5,C42090638,STREAMS,2,0.4477449
W1984168323,6,C76886044,Hydrology (agriculture),2,0.43339312
W1984168323,7,C115343472,Global warming,3,0.42393377
W1984168323,8,C2779363728,Trout,3,0.41966167
W1984168323,9,C132651083,Climate change,2,0.41699836
W1984168323,10,C107054158,Precipitation,2,0.41431165
W1984168323,11,C18903297,Ecology,1,0.4014483
W1984168323,12,C505870484,Fishery,1,0.19330066
W1984168323,13,C2909208804,Fish <Actinopterygii>,2,0.16520816
W1984168323,14,C142796444,Nutrient,2,0.13179529
W1984168323,15,C86803240,Biology,0,0.12476024
W1984168323,16,C205649164,Geography,0,0.11340284
W1984168323,17,C127313418,Geology,0,0.09508219
W1984168323,18,C153294291,Meteorology,1,0
W1984168323,19,C31258907,Computer network,1,0
W1984168323,20,C187320778,Geotechnical engineering,1,0
W1984168323,21,C41008148,Computer science,0,0
W2045838052,1,C2776473034,Cytoplasmic male sterility,3,0.83168226
W2045838052,2,C190062978,Cytoplasm,2,0.8054686
W2045838052,3,C74648111,Extranuclear inheritance,4,0.78212
W2045838052,4,C86803240,Biology,0,0.7584325
W2045838052,5,C2776687438,Sterility,2,0.6724216
W2045838052,6,C54355233,Genetics,1,0.5484763
W2045838052,7,C104317684,Gene,2,0.537956
W2045838052,8,C28859421,Mitochondrion,2,0.5255241
W2045838052,9,C24586158,Mitochondrial DNA,3,0.4177488
W2022120039,1,C43144210,Symbiosis,3,0.8454444
W2022120039,2,C2780918051,Prokaryote,3,0.8074478
W2022120039,3,C126574351,Root nodule,4,0.75761807
W2022120039,4,C86803240,Biology,0,0.7466488
W2022120039,5,C2777465193,Rhizobia,4,0.72934717
W2022120039,6,C2780434414,Rhizobium,3,0.71476126
W2022120039,7,C523546767,Bacteria,2,0.6738713
W2022120039,8,C181440489,Nitrogen fixation,3,0.6718153
W2022120039,9,C59822182,Botany,1,0.6501233
W2022120039,10,C2776632002,Legume,2,0.6197617
W2022120039,11,C3020728986,Plant root,2,0.5277765
W2022120039,12,C2992560755,Plant roots,2,0.51003677
W2022120039,13,C2982966219,Plant growth,2,0.45915854
W2022120039,14,C2779856404,Rhizobiaceae,4,0.4231931
W2022120039,15,C144027150,Horticulture,1,0.10036042
W2022120039,16,C54355233,Genetics,1,0.09433004
W2102003825,1,C141109615,Co-chaperone,5,0.81614435
W2102003825,2,C69305403,Chloroplast,3,0.7051947
W2102003825,3,C50212798,RuBisCO,3,0.64045423
W2102003825,4,C2775962898,Chaperone (clinical),2,0.5912536
W2102003825,5,C86803240,Biology,0,0.49821305
W2102003825,6,C14036430,Function (biology),2,0.4952487
W2102003825,7,C95444343,Cell biology,1,0.4898729
W2102003825,8,C183688256,Photosynthesis,2,0.4826932
W2102003825,9,C85755625,Chaperonin,3,0.4554512
W2102003825,10,C181199279,Enzyme,2,0.41209432
W2102003825,11,C185592680,Chemistry,0,0.37931913
W2102003825,12,C2775932338,Hsp90,4,0.36021274
W2102003825,13,C55493867,Biochemistry,1,0.35646176
W2102003825,14,C70721500,Computational biology,1,0.34925482
W2102003825,15,C204328495,Protein folding,2,0.32253996
W2102003825,16,C205260736,Heat shock protein,3,0.19565713
W2102003825,17,C104317684,Gene,2,0.1898016
W2102003825,18,C71924100,Medicine,0,0.059774518
W2102003825,19,C142724271,Pathology,1,0
W1964641020,1,C2992111332,Freezing point,2,0.690372
W1964641020,2,C7070889,Monolayer,2,0.65652275
W1964641020,3,C13530604,Melting point,2,0.6426929
W1964641020,4,C61048295,Nucleation,2,0.64140546
W1964641020,5,C185592680,Chemistry,0,0.59000015
W1964641020,6,C112964491,Supercooling,2,0.56766653
W1964641020,7,C8010536,Crystallography,1,0.5274026
W1964641020,8,C39353612,Atmospheric temperature range,2,0.479567
W1964641020,9,C32909587,Molecule,2,0.4334355
W1964641020,10,C178790620,Organic chemistry,1,0.32578632
W1964641020,11,C97355855,Thermodynamics,1,0.17576468
W1964641020,12,C55493867,Biochemistry,1,0
W1964641020,13,C121332964,Physics,0,0
W1987004728,1,C127313418,Geology,0,0.8428911
W1987004728,2,C32277403,Ridge,2,0.7478552
W1987004728,3,C58097730,Subduction,3,0.704238
W1987004728,4,C67236022,Mantle (geology),2,0.69871044
W1987004728,5,C51151373,Mid-ocean ridge,3,0.65816045
W1987004728,6,C10899652,Convection,2,0.5634347
W1987004728,7,C150320492,Ocean surface topography,2,0.55084264
W1987004728,8,C190799397,Mantle convection,4,0.54063445
W1987004728,9,C8058405,Geophysics,1,0.48916963
W1987004728,10,C74501621,Sea level,2,0.45730168
W1987004728,11,C204530211,Thermal,2,0.4497962
W1987004728,12,C119477230,Plate tectonics,3,0.418732
W1987004728,13,C111368507,Oceanography,1,0.38851267
W1987004728,14,C151730666,Paleontology,1,0.30444402
W1987004728,15,C77928131,Tectonics,2,0.20251709
W1987004728,16,C153294291,Meteorology,1,0.11062938
W1987004728,17,C121332964,Physics,0,0.08481574
W2037028095,1,C2780129039,Section (typography),2,0.82343435
W2037028095,2,C127313418,Geology,0,0.48317185
W2037028095,3,C205649164,Geography,0,0.36907655
W2037028095,4,C165205528,Seismology,1,0.33674416
W2037028095,5,C41008148,Computer science,0,0.062330693
W2037028095,6,C111919701,Operating system,1,0
W1991206136,1,C22885893,Cholinergic,2,0.6922864
W1991206136,2,C2780791683,Action (physics),2,0.6517251
W1991206136,3,C169760540,Neuroscience,1,0.44984576
W1991206136,4,C185592680,Chemistry,0,0.42093545
W1991206136,5,C98274493,Pharmacology,1,0.402908
W1991206136,6,C71924100,Medicine,0,0.27458686
W1991206136,7,C15744967,Psychology,0,0.2450709
W1991206136,8,C121332964,Physics,0,0.10950348
W1991206136,9,C62520636,Quantum mechanics,1,0
W2019844957,1,C95124753,Environmental ethics,1,0.4642962
W2019844957,2,C138885662,Philosophy,0,0.18049017
W2001987811,1,C206332053,Gizzard,2,0.945753
W2001987811,2,C105702510,Anatomy,1,0.44292545
W2001987811,3,C90856448,Zoology,1,0.41837966
W2001987811,4,C185592680,Chemistry,0,0.36427477
W2001987811,5,C86803240,Biology,0,0.34768227
W2001987811,6,C18903297,Ecology,1,0.10837799
W1964207481,1,C2777744765,Hatching,2,0.91425824
W1964207481,2,C2776841996,Shrimp,2,0.84749603
W1964207481,3,C86803240,Biology,0,0.62442034
W1964207481,4,C505870484,Fishery,1,0.52905524
W1964207481,5,C90856448,Zoology,1,0.52156085
W1964207481,6,C18903297,Ecology,1,0.3119654
W2083362173,1,C181440489,Nitrogen fixation,3,0.8172878
W2083362173,2,C523546767,Bacteria,2,0.7585071
W2083362173,3,C2780434414,Rhizobium,3,0.66901183
W2083362173,4,C126574351,Root nodule,4,0.60686576
W2083362173,5,C537208039,Nitrogen,2,0.5444277
W2083362173,6,C86803240,Biology,0,0.51629084
W2083362173,7,C59822182,Botany,1,0.34321445
W2083362173,8,C89423630,Microbiology,1,0.34064734
W2083362173,9,C185592680,Chemistry,0,0.31187594
W2083362173,10,C54355233,Genetics,1,0.03847903
W2083362173,11,C178790620,Organic chemistry,1,0
W2072130837,1,C86803240,Biology,0,0.32096803
W2020554713,1,C2775870830,SAGE,2,0.8458321
W2020554713,2,C144024400,Sociology,0,0.5498394
W2020554713,3,C29595303,Media studies,1,0.37911683
W2020554713,4,C15708023,Humanities,1,0.36882076
W2020554713,5,C142362112,Art,0,0.17893797
W2020554713,6,C121332964,Physics,0,0.064076364
W2020554713,7,C185544564,Nuclear physics,1,0
W2108757095,1,C530467964,Carbon dioxide,2,0.8453524
W2108757095,2,C39432304,Environmental science,0,0.422978
W2108757095,3,C107872376,Environmental chemistry,1,0.4001314
W2108757095,4,C185592680,Chemistry,0,0.3313006
W2108757095,5,C178790620,Organic chemistry,1,0.062351912
W2043223386,1,C2778137410,Government (linguistics),2,0.7224014
W2043223386,2,C194110935,Nuclear weapon,2,0.7046657
W2043223386,3,C17744445,Political science,0,0.65915644
W2043223386,4,C6303427,Economic history,1,0.51295227
W2043223386,5,C3019953208,Russian federation,2,0.4324711
W2043223386,6,C199539241,Law,1,0.25342715
W2043223386,7,C205649164,Geography,0,0.14205721
W2043223386,8,C95457728,History,0,0.12950528
W2043223386,9,C138885662,Philosophy,0,0.059117287
W2043223386,10,C148383697,Regional science,1,0.044265717
W2043223386,11,C41895202,Linguistics,1,0
W2053509384,1,C41806617,Systematics,3,0.606863
W2053509384,2,C95124753,Environmental ethics,1,0.5319911
W2053509384,3,C138885662,Philosophy,0,0.49625283
W2053509384,4,C90856448,Zoology,1,0.30278274
W2053509384,5,C86803240,Biology,0,0.28122726
W2053509384,6,C58642233,Taxonomy (biology),2,0.0533455
W2067227446,1,C2778335665,Rose (mathematics),2,0.96470034
W2067227446,2,C205649164,Geography,0,0.38135952
W2067227446,3,C77088390,Database,1,0.35648936
W2067227446,4,C166957645,Archaeology,1,0.32015944
W2067227446,5,C86803240,Biology,0,0.23938218
W2067227446,6,C41008148,Computer science,0,0.19776216
W2067227446,7,C144027150,Horticulture,1,0.14999673
W4234726401,1,C144133560,Business,0,0.31921774
W1976238817,1,C2777642821,Scars,2,0.5748442
W1976238817,2,C186295008,Landslide,2,0.49801612
W1976238817,3,C205649164,Geography,0,0.4345091
W1976238817,4,C71924100,Medicine,0,0.18850961
W1976238817,5,C127313418,Geology,0,0.18015274
W1976238817,6,C141071460,Surgery,1,0.08155277
W1976238817,7,C187320778,Geotechnical engineering,1,0
W1991404534,1,C2775874189,Hypocrisy,2,0.9709495
W1991404534,2,C15744967,Psychology,0,0.3618326
W1991404534,3,C144133560,Business,0,0.35194466
W1991404534,4,C17744445,Political science,0,0.29832745
W1991404534,5,C199539241,Law,1,0.1477083
W1991703284,1,C2779900269,Venus,2,0.81822145
W1991703284,2,C87355193,Astrobiology,1,0.6769772
W1991703284,3,C86803240,Biology,0,0.17851883
W2006252700,1,C12989632,Nuclear transmutation,3,0.9689597
W2006252700,2,C21553396,High-level waste,3,0.62881994
W2006252700,3,C89690796,Radioactive waste,2,0.52196664
W2006252700,4,C39432304,Environmental science,0,0.42727396
W2006252700,5,C177322064,Radiochemistry,1,0.37139708
W2006252700,6,C185592680,Chemistry,0,0.26716256
W2006252700,7,C548081761,Waste management,1,0.24373913
W2006252700,8,C185544564,Nuclear physics,1,0.21249971
W2006252700,9,C121332964,Physics,0,0.16458383
W2006252700,10,C127413603,Engineering,0,0.15615276
W2006252700,11,C152568617,Neutron,2,0.06891605
W2019085570,1,C145420912,Mathematics education,1,0.45160896
W2019085570,2,C15744967,Psychology,0,0.37977862
W2025614125,1,C125206250,Microprobe,2,0.8240937
W2025614125,2,C54516573,Proton,2,0.5568131
W2025614125,3,C121332964,Physics,0,0.30206347
W2025614125,4,C185544564,Nuclear physics,1,0.287472
W2027697670,1,C2776841996,Shrimp,2,0.860713
W2027697670,2,C2777744765,Hatching,2,0.8600055
W2027697670,3,C86803240,Biology,0,0.5689613
W2027697670,4,C90856448,Zoology,1,0.5124398
W2027697670,5,C505870484,Fishery,1,0.48654786
W2027697670,6,C142362112,Art,0,0.3553156
W2027697670,7,C18903297,Ecology,1,0.19395566
W2046139107,1,C130277099,Figure of merit,2,0.5379838
W2046139107,2,C183696295,Biochemical engineering,1,0.35640183
W2046139107,3,C41008148,Computer science,0,0.30450702
W2046139107,4,C127413603,Engineering,0,0.1936703
W2046139107,5,C31972630,Computer vision,1,0
W2055436666,1,C2775874189,Hypocrisy,2,0.93242437
W2055436666,2,C17744445,Political science,0,0.38607448
W2055436666,3,C199539241,Law,1,0.16230652
W2081823732,1,C17744445,Political science,0,0.35918152
W2088257630,1,C2780129039,Section (typography),2,0.7823596
W2088257630,2,C127313418,Geology,0,0.40445095
W2088257630,3,C205649164,Geography,0,0.36476475
W2088257630,4,C144133560,Business,0,0.15127495
W2088257630,5,C112698675,Advertising,1,0.048999846
W2092594162,1,C86803240,Biology,0,0.53486186
W2092594162,2,C70721500,Computational biology,1,0.36086994
W2092594162,3,C78458016,Evolutionary biology,1,0.32332045
W2998848754,1,C2778091609,Mount,2,0.9372606
W2998848754,2,C41008148,Computer science,0,0.14750049
W2998848754,3,C111919701,Operating system,1,0.050819397
W4206119692,1,C2522767166,Data science,1,0.2888721
W4206119692,2,C41008148,Computer science,0,0.28433204
W4210525472,1,C2780897414,Star (game theory),2,0.647776
W4210525472,2,C1276947,Astronomy,1,0.5803314
W4210525472,3,C44870925,Astrophysics,1,0.41582194
W4210525472,4,C121332964,Physics,0,0.3744176
W4236382376,1,C41008148,Computer science,0,0.35353458
W4237604925,1,C2780007613,Bone marrow,2,0.43239152
W4237604925,2,C2776955114,Umbilical cord,2,0.42198256
W4237604925,3,C2908988968,Blood preservation,2,0.41534087
W4237604925,4,C71924100,Medicine,0,0.35229427
W4237604925,5,C16685009,Andrology,1,0.2763561
W4237604925,6,C203014093,Immunology,1,0.25671116
W4238271660,1,C125206250,Microprobe,2,0.81932366
W4238271660,2,C127313418,Geology,0,0.3431399
W4238271660,3,C199289684,Mineralogy,1,0.19671541
W4242109377,1,C154775046,German,2,0.89774907
W4242109377,2,C17744445,Political science,0,0.38588372
W4242109377,3,C95457728,History,0,0.2040563
W4242109377,4,C166957645,Archaeology,1,0.13073128
W4248032325,1,C142362112,Art,0,0.3660569
W4248811624,1,C2779473830,MEDLINE,2,0.3242122
W4248811624,2,C185592680,Chemistry,0,0.27160814
W4248811624,3,C55493867,Biochemistry,1,0.060314685
W4252724413,1,C144133560,Business,0,0.2797941
W4253802055,1,C2522767166,Data science,1,0.39465973
W4253802055,2,C41008148,Computer science,0,0.3572574
W4299322671,1,C196977105,Egyptology,2,0.88579386
W4299322671,2,C154775046,German,2,0.7711436
W4299322671,3,C95457728,History,0,0.22302291
W4299322671,4,C195244886,Ancient history,1,0.21477118
W4299322671,5,C166957645,Archaeology,1,0.11265451
W1985342263,1,C152613627,Overexploitation,2,0.8833331
W1985342263,2,C514101110,Fishing,2,0.7494756
W1985342263,3,C505870484,Fishery,1,0.70999074
W1985342263,4,C202041845,Fisheries management,3,0.6294926
W1985342263,5,C72958200,Trophic level,2,0.54061455
W1985342263,6,C2777492549,Krill,2,0.5268834
W1985342263,7,C2779042980,Ecosystem-based management,3,0.5184281
W1985342263,8,C110872660,Ecosystem,2,0.4997568
W1985342263,9,C135895429,Fisheries science,4,0.42402273
W1985342263,10,C151152651,Marine ecosystem,3,0.42138463
W1985342263,11,C18903297,Ecology,1,0.3307112
W1985342263,12,C107826830,Environmental resource management,1,0.3279373
W1985342263,13,C39432304,Environmental science,0,0.291724
W1985342263,14,C86803240,Biology,0,0.22338054
W1977030997,1,C2777132085,Phosphate,2,0.6798904
W1977030997,2,C97428945,Fractionation,2,0.65363514
W1977030997,3,C9652623,Field (mathematics),2,0.48404545
W1977030997,4,C2908622964,Chemical fractionation,3,0.47303054
W1977030997,5,C39432304,Environmental science,0,0.4540771
W1977030997,6,C50516716,Soil test,3,0.4505027
W1977030997,7,C159390177,Soil science,1,0.3660589
W1977030997,8,C185592680,Chemistry,0,0.33357275
W1977030997,9,C159750122,Soil water,2,0.20475125
W1977030997,10,C33923547,Mathematics,0,0.14248666
W1977030997,11,C43617362,Chromatography,1,0.120976925
W1977030997,12,C202444582,Pure mathematics,1,0
W1977030997,13,C178790620,Organic chemistry,1,0
W1979040890,1,C104314149,Corpus allatum,4,0.9926125
W1979040890,2,C71220013,Juvenile hormone,3,0.92467165
W1979040890,3,C134018914,Endocrinology,1,0.6629804
W1979040890,4,C126322002,Internal medicine,1,0.65019035
W1979040890,5,C115961737,Juvenile,2,0.56637037
W1979040890,6,C86803240,Biology,0,0.5305952
W1979040890,7,C49039625,Secretion,2,0.5071163
W1979040890,8,C71315377,Hormone,2,0.47236568
W1979040890,9,C2777612826,Insect,2,0.43069702
W1979040890,10,C71924100,Medicine,0,0.16402104
W1979040890,11,C18903297,Ecology,1,0.0763675
W2001284490,1,C134387633,Domestication,2,0.9275304
W2001284490,2,C90856448,Zoology,1,0.54517454
W2001284490,3,C86803240,Biology,0,0.51735157
W2001284490,4,C140345934,Holocene,2,0.46466362
W2001284490,5,C205649164,Geography,0,0.45710334
W2001284490,6,C2549261,Ethnology,1,0.40124232
W2001284490,7,C18903297,Ecology,1,0.34872055
W2001284490,8,C166957645,Archaeology,1,0.23331597
W2001284490,9,C95457728,History,0,0.14625409
W1983104581,1,C204852536,Prehistory,2,0.92819834
W1983104581,2,C2779010991,Artifact (error),2,0.79726315
W1983104581,3,C166957645,Archaeology,1,0.5934747
W1983104581,4,C102073756,Thermoluminescence,3,0.5898774
W1983104581,5,C127313418,Geology,0,0.43581665000000003
W1983104581,6,C205649164,Geography,0,0.2496571
W1983104581,7,C41008148,Computer science,0,0.1992993
W1983104581,8,C192562407,Materials science,0,0.18525067
W1983104581,9,C148869448,Luminescence,2,0.098003715
W1983104581,10,C154945302,Artificial intelligence,1,0.060672045
W1983104581,11,C49040817,Optoelectronics,1,0
W2022154875,1,C79974267,Haze,2,0.8338659
W2022154875,2,C521259446,Pollution,2,0.6589383
W2022154875,3,C39432304,Environmental science,0,0.6364946
W2022154875,4,C3018378255,The arctic,2,0.54857594
W2022154875,5,C559116025,Air pollution,2,0.5391702
W2022154875,6,C518008717,Arctic,2,0.5317672
W2022154875,7,C153294291,Meteorology,1,0.3172984
W2022154875,8,C205649164,Geography,0,0.19777241
W2022154875,9,C111368507,Oceanography,1,0.19483316
W2022154875,10,C185592680,Chemistry,0,0.10565135
W2022154875,11,C127313418,Geology,0,0.083630145
W2022154875,12,C18903297,Ecology,1,0.052627444
W2022154875,13,C86803240,Biology,0,0.050177574
W2022154875,14,C178790620,Organic chemistry,1,0
W2030543196,1,C137580998,Crop,2,0.7168853
W2030543196,2,C86803240,Biology,0,0.7152387
W2030543196,3,C173749725,Protoplast,2,0.6830137
W2030543196,4,C150903083,Biotechnology,1,0.55448765
W2030543196,5,C143065580,Mutant,3,0.49676424
W2030543196,6,C2776687438,Sterility,2,0.47105452
W2030543196,7,C126343540,Crop yield,2,0.41668886
W2030543196,8,C104317684,Gene,2,0.37072518
W2030543196,9,C6557445,Agronomy,1,0.3240434
W2030543196,10,C59822182,Botany,1,0.30592147
W2030543196,11,C54355233,Genetics,1,0.21885663
W2162543207,1,C2776134702,Arthropod,2,0.89003205
W2162543207,2,C107832698,Devonian,2,0.8791424
W2162543207,3,C125471540,Fauna,2,0.6019478
W2162543207,4,C18903297,Ecology,1,0.54922414
W2162543207,5,C151730666,Paleontology,1,0.54192024
W2162543207,6,C13474642,Invertebrate,2,0.46101275
W2162543207,7,C153127940,Oil shale,2,0.456702
W2162543207,8,C13106087,Paleozoic,2,0.451921
W2162543207,9,C86803240,Biology,0,0.44530362
W2162543207,10,C2780917571,Origination,2,0.4248808
W2162543207,11,C127313418,Geology,0,0.3419938
W2162543207,12,C31258907,Computer network,1,0
W2162543207,13,C41008148,Computer science,0,0
W2023729738,1,C530467964,Carbon dioxide,2,0.8205657
W2023729738,2,C39432304,Environmental science,0,0.5626039
W2023729738,3,C140205800,Carbon fibers,3,0.5625682
