id,which_concept,concept_id,term,level,score
W1992328146,10,C86803240,Biology,0,0.28449604
W1992328146,11,C203014093,Immunology,1,0.26368904
W2003199153,1,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.92481995
W2003199153,2,C2780199535,Peritonitis,2,0.79432887
W2003199153,3,C2779056158,Peritoneal dialysis,2,0.7087412
W2003199153,4,C71924100,Medicine,0,0.6983085
W2003199153,5,C35785553,Ambulatory,2,0.54610515
W2003199153,6,C177713679,Intensive care medicine,1,0.47913334
W2003199153,7,C141071460,Surgery,1,0.33876294
W2097562699,1,C2779914510,Asphyxia,2,0.65010875
W2097562699,2,C71924100,Medicine,0,0.56339204
W2097562699,3,C131872663,Obstetrics,1,0.55132365
W2097562699,4,C172680121,Fetus,3,0.5488768
W2097562699,5,C2909855758,Asphyxia Neonatorum,3,0.46906304
W2097562699,6,C2779234561,Pregnancy,2,0.35185176
W2097562699,7,C86803240,Biology,0,0.09907904
W2097562699,8,C54355233,Genetics,1,0
W2004622496,1,C2777232031,Haemophilia A,3,0.75040543
W2004622496,2,C2779390175,Immunoelectrophoresis,3,0.65144646
W2004622496,3,C2778385053,Haemophilia,2,0.56154895
W2004622496,4,C147483822,Antigen,2,0.55790645
W2004622496,5,C71924100,Medicine,0,0.50968075
W2004622496,6,C203014093,Immunology,1,0.4723923
W2004622496,7,C187212893,Pediatrics,1,0.17733052
W4240371096,1,C71924100,Medicine,0,0.76037776
W4240371096,2,C147077947,Socioeconomic status,3,0.56998706
W4240371096,3,C2992437641,Perinatal mortality,4,0.50888467
W4240371096,4,C187212893,Pediatrics,1,0.46359318
W4240371096,5,C2779234561,Pregnancy,2,0.46148816
W4240371096,6,C131872663,Obstetrics,1,0.45932198
W4240371096,7,C2779083892,Low birth weight,3,0.4271435
W4240371096,8,C149923435,Demography,1,0.33882064
W4240371096,9,C2908647359,Population,2,0.33108133
W4240371096,10,C99454951,Environmental health,1,0.29643285
W4240371096,11,C172680121,Fetus,3,0.12997279
W4240371096,12,C144024400,Sociology,0,0
W4240371096,13,C86803240,Biology,0,0
W4240371096,14,C54355233,Genetics,1,0
W2041245890,1,C2778194526,Amniotic fluid,4,0.829617
W2041245890,2,C2778478650,Spina bifida,2,0.6426861
W2041245890,3,C131872663,Obstetrics,1,0.5957946
W2041245890,4,C64943373,Alpha (finance),4,0.56918746
W2041245890,5,C2780624289,Alpha-fetoprotein,3,0.56096935
W2041245890,6,C71924100,Medicine,0,0.55883205
W2041245890,7,C2777966818,Amniocentesis,5,0.4380195
W2041245890,8,C2778258057,Prenatal diagnosis,4,0.40524828
W2041245890,9,C2779234561,Pregnancy,2,0.403067
W2041245890,10,C29456083,Gynecology,1,0.34021497
W2041245890,11,C187212893,Pediatrics,1,0.32274565
W2041245890,12,C172680121,Fetus,3,0.22709131
W2041245890,13,C141071460,Surgery,1,0.15848416
W2041245890,14,C126322002,Internal medicine,1,0.12313613
W2041245890,15,C86803240,Biology,0,0.08664581
W2041245890,16,C49453240,Construct validity,3,0
W2041245890,17,C54355233,Genetics,1,0
W2041245890,18,C2778019345,Hepatocellular carcinoma,2,0
W2041245890,19,C2775944032,Patient satisfaction,2,0
W4214771384,1,C71924100,Medicine,0,0.78350985
W4214771384,2,C2778376644,Gestational age,3,0.6330676
W4214771384,3,C46973012,Gestation,3,0.5399475
W4214771384,4,C61511704,Incidence (geometry),2,0.53459996
W4214771384,5,C187212893,Pediatrics,1,0.5146364
W4214771384,6,C112299071,Infant mortality,3,0.41821072
W4214771384,7,C2779234561,Pregnancy,2,0.4151966
W4214771384,8,C66322754,Birth weight,3,0.41071773
W4214771384,9,C131872663,Obstetrics,1,0.40823898
W4214771384,10,C2908647359,Population,2,0.2904743
W4214771384,11,C99454951,Environmental health,1,0.09904492
W4214771384,12,C54355233,Genetics,1,0
W4214771384,13,C121332964,Physics,0,0
W4214771384,14,C120665830,Optics,1,0
W4214771384,15,C86803240,Biology,0,0
W1992239478,1,C2779627488,Calcitonin,2,0.7533359
W1992239478,2,C71924100,Medicine,0,0.7122881
W1992239478,3,C2776154862,Paget's disease of bone,3,0.44609737
W1992239478,4,C2779134260,Disease,2,0.37909147
W1992239478,5,C126322002,Internal medicine,1,0.34951302
W1992239478,6,C16005928,Dermatology,1,0.34034258
W4255261259,1,C71924100,Medicine,0,0.5333208
W2065270790,1,C71924100,Medicine,0,0.5969915
W2065270790,2,C2779134260,Disease,2,0.4504491
W2065270790,3,C203014093,Immunology,1,0.34027088
W2065270790,4,C126322002,Internal medicine,1,0.16921899
W2026946525,1,C41008148,Computer science,0,0.4616415
W2026946525,2,C2522767166,Data science,1,0.45238757
W2026946525,3,C71924100,Medicine,0,0.37034282
W2026946525,4,C136764020,World Wide Web,1,0.36176497
W2006366268,1,C2778818304,Rehabilitation,2,0.62009984
W2006366268,2,C15744967,Psychology,0,0.449315
W2006366268,3,C75630572,Applied psychology,1,0.3595605
W2006366268,4,C71924100,Medicine,0,0.34915686
W2006366268,5,C99508421,Physical medicine and rehabilitation,1,0.33745232
W2006366268,6,C1862650,Physical therapy,1,0.24665529
W1964696947,1,C2778194526,Amniotic fluid,4,0.8382864
W1964696947,2,C41008148,Computer science,0,0.49405125
W1964696947,3,C71924100,Medicine,0,0.39626896
W1964696947,4,C2522767166,Data science,1,0.39049855
W1964696947,5,C2779234561,Pregnancy,2,0.28637153
W1964696947,6,C172680121,Fetus,3,0.12351081
W1964696947,7,C86803240,Biology,0,0.11104643
W1964696947,8,C54355233,Genetics,1,0
W4301752606,1,C71924100,Medicine,0,0.38026643
W2063505798,1,C2778573388,Hypophosphatemia,2,0.9935426
W2063505798,2,C71924100,Medicine,0,0.7875742
W2063505798,3,C510538283,Phosphorus,2,0.59186906
W2063505798,4,C2777132085,Phosphate,2,0.5168915
W2063505798,5,C79879829,Intracellular,2,0.49355114
W2063505798,6,C2777554254,Phosphorus deficiency,3,0.4934801
W2063505798,7,C126322002,Internal medicine,1,0.43056187
W2063505798,8,C134018914,Endocrinology,1,0.40492123
W2063505798,9,C55493867,Biochemistry,1,0.21933651
W2063505798,10,C86803240,Biology,0,0.10915947
W2063505798,11,C185592680,Chemistry,0,0.09082168
W2063505798,12,C178790620,Organic chemistry,1,0
W2321271300,1,C159654299,Antibody,2,0.65574276
W2321271300,2,C956191,Polyclonal antibodies,3,0.6448146
W2321271300,3,C2780898057,Immunoglobulin G,3,0.59525204
W2321271300,4,C2780070996,Trypan blue,3,0.57224846
W2321271300,5,C147483822,Antigen,2,0.57079005
W2321271300,6,C2779390272,Reed–Sternberg cell,4,0.5299792
W2321271300,7,C2778236600,Immunofluorescence,3,0.4551208
W2321271300,8,C153911025,Molecular biology,1,0.4536762
W2321271300,9,C2776553844,Immunoglobulin M,4,0.45294450000000003
W2321271300,10,C86803240,Biology,0,0.41456088
W2321271300,11,C203014093,Immunology,1,0.41330326
W2321271300,12,C202751555,In vitro,2,0.29086852
W2321271300,13,C2779338263,Lymphoma,2,0.19217667
W2321271300,14,C55493867,Biochemistry,1,0.0839459
W2321271300,15,C2992779791,Hodgkin lymphoma,3,0
W1972820059,1,C2988988693,Pressure sores,2,0.9498311
W1972820059,2,C71924100,Medicine,0,0.82311296
W1972820059,3,C61511704,Incidence (geometry),2,0.73677194
W1972820059,4,C2992534418,Health board,2,0.65357274
W1972820059,5,C167305396,Learned helplessness,2,0.47798914
W1972820059,6,C194828623,Emergency medicine,1,0.37858272
W1972820059,7,C141071460,Surgery,1,0.31846654
W1972820059,8,C159110408,Nursing,1,0.18166238
W1972820059,9,C70410870,Clinical psychology,1,0
W1972820059,10,C121332964,Physics,0,0
W1972820059,11,C120665830,Optics,1,0
W2064636425,1,C154113507,Terminal deoxynucleotidyl transferase,4,0.93310004
W2064636425,2,C2780007613,Bone marrow,2,0.5804635
W2064636425,3,C71924100,Medicine,0,0.47807598
W2064636425,4,C153911025,Molecular biology,1,0.47390357
W2064636425,5,C142724271,Pathology,1,0.4265896
W2064636425,6,C203014093,Immunology,1,0.36570156
W2064636425,7,C90924648,Gastroenterology,1,0.3655248
W2064636425,8,C126322002,Internal medicine,1,0.34371036
W2064636425,9,C16685009,Andrology,1,0.34366065
W2064636425,10,C86803240,Biology,0,0.2888139
W2064636425,11,C196795494,TUNEL assay,3,0.20146644
W2064636425,12,C204232928,Immunohistochemistry,2,0.09080389
W2325883336,1,C2776317666,Fetal hemoglobin,4,0.885236
W2325883336,2,C2778917026,Hemoglobin,2,0.8130664
W2325883336,3,C172680121,Fetus,3,0.72961366
W2325883336,4,C2908652662,Hemoglobin F,5,0.67071044
W2325883336,5,C71924100,Medicine,0,0.5942749
W2325883336,6,C2778248108,Anemia,2,0.4770871
W2325883336,7,C203014093,Immunology,1,0.45451567
W2325883336,8,C2778620579,Sickle cell anemia,3,0.4274546
W2325883336,9,C2777393523,Hemoglobin A,3,0.41297722
W2325883336,10,C42407357,Physiology,1,0.40907165
W2325883336,11,C16685009,Andrology,1,0.36565
W2325883336,12,C2779234561,Pregnancy,2,0.3167318
W2325883336,13,C126322002,Internal medicine,1,0.282322
W2325883336,14,C2779134260,Disease,2,0.25738227
W2325883336,15,C86803240,Biology,0,0.23410577
W2325883336,16,C54355233,Genetics,1,0.08065951
W2163813420,1,C71924100,Medicine,0,0.8547772
W2163813420,2,C2776256026,Lung cancer,2,0.7142338
W2163813420,3,C77350462,Confounding,2,0.7059289
W2163813420,4,C2992779976,Pulmonary disease,2,0.647317
W2163813420,5,C2779134260,Disease,2,0.5434575
W2163813420,6,C126322002,Internal medicine,1,0.47813928
W2163813420,7,C2776780178,COPD,2,0.4640348
W2163813420,8,C121608353,Cancer,2,0.4250304
W2163813420,9,C2776178081,Respiratory disease,3,0.41897503
W2163813420,10,C2777714996,Lung,2,0.3542956
W2314146240,1,C2777954195,Neisseria,3,0.8547616
W2314146240,2,C89423630,Microbiology,1,0.8258103
W2314146240,3,C2779166590,Neisseria gonorrhoeae,2,0.7278933
W2314146240,4,C2778458888,Neisseria meningitidis,3,0.71200556
W2314146240,5,C2776714187,Protease,3,0.67775023
W2314146240,6,C182220744,Proteases,3,0.6451904
W2314146240,7,C2776983828,Neisseriaceae,3,0.6092286
W2314146240,8,C2779102806,Immunoglobulin A,4,0.5836785
W2314146240,9,C86803240,Biology,0,0.56483674
W2314146240,10,C159654299,Antibody,2,0.54876274
W2314146240,11,C2777991845,Isotype,4,0.50501734
W2314146240,12,C181199279,Enzyme,2,0.49244246
W2314146240,13,C2780898057,Immunoglobulin G,3,0.47553802
W2314146240,14,C60987743,Virulence,3,0.4365824
W2314146240,15,C159047783,Virology,1,0.3960992
W2314146240,16,C523546767,Bacteria,2,0.3592344
W2314146240,17,C203014093,Immunology,1,0.32052505
W2314146240,18,C501593827,Antibiotics,2,0.14176318
W2314146240,19,C104317684,Gene,2,0.10879624
W2314146240,20,C55493867,Biochemistry,1,0.053129375
W2314146240,21,C54355233,Genetics,1,0
W2314146240,22,C542903549,Monoclonal antibody,3,0
W1994507699,1,C71924100,Medicine,0,0.9781356
W1994507699,2,C2778384902,Sepsis,2,0.62258863
W1994507699,3,C2780252810,Immunosuppression,2,0.5861285
W1994507699,4,C2911091166,Transplantation,2,0.5749085
W1994507699,5,C141071460,Surgery,1,0.55344516
W1994507699,6,C179755657,Mortality rate,2,0.49060932
W1994507699,7,C2780303639,Kidney transplantation,3,0.49009645
W1994507699,8,C175696284,Cadaveric spasm,2,0.48877355
W1994507699,9,C2775934546,Biopsy,2,0.4793654
W1994507699,10,C61511704,Incidence (geometry),2,0.41681194
W1994507699,11,C126322002,Internal medicine,1,0.23452872
W1994507699,12,C121332964,Physics,0,0
W1994507699,13,C120665830,Optics,1,0
W2009082030,1,C71924100,Medicine,0,0.80673873
W2009082030,2,C2776247216,Tuberculin,3,0.7564386
W2009082030,3,C2779073587,Colostrum,3,0.70419765
W2009082030,4,C2775871700,Breast milk,2,0.6495506
W2009082030,5,C3020294031,Breast feeding,2,0.62605584
W2009082030,6,C203014093,Immunology,1,0.54887307
W2009082030,7,C2780914630,Cord blood,2,0.47419387
W2009082030,8,C2777761686,Lymphocyte,2,0.42156276
W2009082030,9,C42407357,Physiology,1,0.36683208
W2009082030,10,C131872663,Obstetrics,1,0.33484218
W2009082030,11,C126322002,Internal medicine,1,0.32675755
W2009082030,12,C2781069245,Tuberculosis,2,0.24923787
W2009082030,13,C187212893,Pediatrics,1,0.20205066
W2009082030,14,C159654299,Antibody,2,0.15264073
W2009082030,15,C86803240,Biology,0,0.08624792
W2009082030,16,C142724271,Pathology,1,0.085912585
W2009082030,17,C55493867,Biochemistry,1,0
W2087699939,1,C71924100,Medicine,0,0.9762919
W2087699939,2,C2779303187,Necrotizing enterocolitis,2,0.9528814
W2087699939,3,C2776258884,Enterocolitis,2,0.6018804
W2087699939,4,C187212893,Pediatrics,1,0.54677147
W2087699939,5,C2781413609,Regimen,2,0.50193214
W2087699939,6,C177713679,Intensive care medicine,1,0.41249317
W2087699939,7,C141071460,Surgery,1,0.25836107
W2087699939,8,C126322002,Internal medicine,1,0.19794682
W2337222055,1,C71924100,Medicine,0,0.8396653
W2337222055,2,C126322002,Internal medicine,1,0.8133726
W2337222055,3,C134018914,Endocrinology,1,0.76784444
W2337222055,4,C526584372,Thyroid,2,0.63653827
W2337222055,5,C71315377,Hormone,2,0.6266687
W2337222055,6,C2780974877,Thyroxine-binding proteins,4,0.48343527
W2337222055,7,C30092816,Sex hormone-binding globulin,4,0.4823734
W2337222055,8,C81358767,Globulin,2,0.46549997
W2337222055,9,C2776652619,Graves' disease,3,0.4339091
W2337222055,10,C2777239931,Thyroxine-binding globulin,4,0.42718342
W2337222055,11,C2778840127,Thyroid function tests,3,0.42628172
W2337222055,12,C2993291352,Thyroid function,3,0.42058682
W2337222055,13,C2778288131,Triiodothyronine,3,0.36970237
W2337222055,14,C2777911890,Androgen,3,0.08781722
W1977616409,1,C2779711729,Minoxidil,2,0.9628827
W1977616409,2,C2778151854,Propranolol,2,0.9062195
W1977616409,3,C71924100,Medicine,0,0.77877223
W1977616409,4,C84393581,Blood pressure,2,0.684982
W1977616409,5,C42219234,Anesthesia,1,0.38506752
W1977616409,6,C126322002,Internal medicine,1,0.32782865
W1972375836,1,C2777637488,Pseudomonas aeruginosa,3,0.9692
W1972375836,2,C2776927270,Colonization,2,0.95358276
W1972375836,3,C2776938444,Cystic fibrosis,2,0.92291194
W1972375836,4,C71924100,Medicine,0,0.7896515
W1972375836,5,C501593827,Antibiotics,2,0.7245183
W1972375836,6,C2779644171,Respiratory tract,3,0.68638194
W1972375836,7,C2781009140,Persistence (discontinuity),2,0.6099258
W1972375836,8,C105878827,Colonisation,3,0.5365432
W1972375836,9,C89423630,Microbiology,1,0.5254164
W1972375836,10,C2776012195,Respiratory tract infections,3,0.51401865
W1972375836,11,C534529494,Respiratory system,2,0.4580241
W1972375836,12,C105922876,Airway,2,0.41478914
W1972375836,13,C126322002,Internal medicine,1,0.2875093
W1972375836,14,C523546767,Bacteria,2,0.21873277
W1972375836,15,C86803240,Biology,0,0.12017599
W1972375836,16,C141071460,Surgery,1,0.0996829
W1972375836,17,C54355233,Genetics,1,0
W1972375836,18,C187320778,Geotechnical engineering,1,0
W1972375836,19,C127413603,Engineering,0,0
W1978176714,1,C2777299393,Anion gap,3,0.8782272
W1978176714,2,C71924100,Medicine,0,0.81231004
W1978176714,3,C2776731943,Ketosis,3,0.77561843
W1978176714,4,C2778553927,Acidosis,2,0.7625582
W1978176714,5,C2775849729,Ketoacidosis,4,0.7530852
W1978176714,6,C2780317664,Lactic acidosis,2,0.72726536
W1978176714,7,C126322002,Internal medicine,1,0.690884
W1978176714,8,C2779246250,Metabolic acidosis,2,0.6878581
W1978176714,9,C2781283889,Diabetic ketoacidosis,3,0.6718987
W1978176714,10,C2781112554,Bicarbonate,2,0.6394815
W1978176714,11,C134018914,Endocrinology,1,0.5985695
W1978176714,12,C10146269,Excretion,2,0.5409227
W1978176714,13,C158171629,Net acid excretion,3,0.48268154
W1978176714,14,C31532488,Ketone bodies,3,0.47660512
W1978176714,15,C555293320,Diabetes mellitus,2,0.36000663
W1978176714,16,C2779306644,Insulin,2,0.2774772
W1978176714,17,C62231903,Metabolism,2,0.07828191
W1978176714,18,C2781232474,Type 1 diabetes,3,0.05575925
W4242505263,1,C2779426884,Clonazepam,2,0.990016
W4242505263,2,C2777207853,Nitrazepam,3,0.92183495
W4242505263,3,C71924100,Medicine,0,0.80450207
W4242505263,4,C2778173252,Benzodiazepine,3,0.78929174
W4242505263,5,C2776175493,Diazepam,2,0.7214892
W4242505263,6,C2778325228,Chlordiazepoxide,3,0.70569646
W4242505263,7,C2778186239,Epilepsy,2,0.58178324
W4242505263,8,C42219234,Anesthesia,1,0.50034785
W4242505263,9,C98274493,Pharmacology,1,0.4542308
W4242505263,10,C2775858608,Anticonvulsant,3,0.4440065
W4242505263,11,C126322002,Internal medicine,1,0.2036792
W4242505263,12,C118552586,Psychiatry,1,0.13823214
W4242505263,13,C170493617,Receptor,2,0
W2071127520,1,C2776203871,Thiamine,2,0.9192251
W2071127520,2,C71924100,Medicine,0,0.7009606
W2071127520,3,C164429055,Institutionalisation,2,0.5851768
W2071127520,4,C198211336,Fortification,2,0.50488883
W2071127520,5,C2908647359,Population,2,0.50358623
W2071127520,6,C99454951,Environmental health,1,0.4283511
W2071127520,7,C187212893,Pediatrics,1,0.35194767
W2071127520,8,C118552586,Psychiatry,1,0.33411232
W2071127520,9,C31903555,Food science,1,0.15648392
W2071127520,10,C126322002,Internal medicine,1,0.11263296
W2071127520,11,C185592680,Chemistry,0,0
W1985522746,1,C2781397067,Diethylstilbestrol,3,0.93960404
W1985522746,2,C71924100,Medicine,0,0.80448043
W1985522746,3,C2780427987,Ovarian cancer,3,0.7406696
W1985522746,4,C61511704,Incidence (geometry),2,0.63933593
W1985522746,5,C29456083,Gynecology,1,0.56400347
W1985522746,6,C121608353,Cancer,2,0.49465725
W1985522746,7,C131872663,Obstetrics,1,0.4566982
W1985522746,8,C42407357,Physiology,1,0.3656854
W1985522746,9,C71315377,Hormone,2,0.28728628
W1985522746,10,C126322002,Internal medicine,1,0.28374282
W1985522746,11,C121332964,Physics,0,0
W1985522746,12,C120665830,Optics,1,0
W2063687738,1,C2779443120,Bacteremia,3,0.94062567
W2063687738,2,C71924100,Medicine,0,0.8719373
W2063687738,3,C2775872228,Endocarditis,2,0.7232915
W2063687738,4,C176685330,Radioimmunoassay,2,0.6926775
W2063687738,5,C2779489039,Staphylococcus aureus,3,0.6602847
W2063687738,6,C501593827,Antibiotics,2,0.6326759
W2063687738,7,C159654299,Antibody,2,0.57855606
W2063687738,8,C45189115,Serology,3,0.52823967
W2063687738,9,C2777334864,Staphylococcal infections,4,0.48247913
W2063687738,10,C203014093,Immunology,1,0.43888712
W2063687738,11,C126322002,Internal medicine,1,0.40566924
W2063687738,12,C89423630,Microbiology,1,0.20382157
W2063687738,13,C523546767,Bacteria,2,0.08569953
W2063687738,14,C54355233,Genetics,1,0
W2063687738,15,C86803240,Biology,0,0
W2141973932,1,C71924100,Medicine,0,0.86132
W2141973932,2,C2776301714,Sputum,3,0.73868144
W2141973932,3,C2776042228,Asthma,2,0.6445116
W2141973932,4,C203014093,Immunology,1,0.6135731
W2141973932,5,C2992694001,Chronic bronchitis,2,0.61125505
W2141973932,6,C2779993553,Bronchitis,2,0.57352704
W2141973932,7,C2777037409,Eosinophil,3,0.5705552
W2141973932,8,C2780769369,Bronchoconstriction,3,0.46876213
W2141973932,9,C2779084869,Hypereosinophilia,3,0.43134043
W2141973932,10,C2777129736,Eosinophilia,2,0.37006754
W2141973932,11,C126322002,Internal medicine,1,0.24675116
W2141973932,12,C142724271,Pathology,1,0.15892768
W2141973932,13,C2781069245,Tuberculosis,2,0.08536491
W2088298629,1,C85663871,Nasal administration,2,0.804312
W2088298629,2,C27081682,Placebo,3,0.77837366
W2088298629,3,C71924100,Medicine,0,0.6816479
W2088298629,4,C71315377,Hormone,2,0.6004984
W2088298629,5,C126322002,Internal medicine,1,0.4949059
W2088298629,6,C134018914,Endocrinology,1,0.48076293
W2088298629,7,C98274493,Pharmacology,1,0.09098646
W2088298629,8,C142724271,Pathology,1,0.060119063
W2088298629,9,C204787440,Alternative medicine,2,0
W4285724762,1,C71924100,Medicine,0,0.98031175
W4285724762,2,C2776896556,Tuberculous meningitis,3,0.7888447
W4285724762,3,C2781069245,Tuberculosis,2,0.5495552
W4285724762,4,C2781026528,Meningitis,2,0.5485996
W4285724762,5,C187212893,Pediatrics,1,0.46226418
W4285724762,6,C3019056677,Tb treatment,3,0.4370014
W4285724762,7,C177713679,Intensive care medicine,1,0.40141234
W4285724762,8,C141071460,Surgery,1,0.36597037
W4285724762,9,C142724271,Pathology,1,0.07406974
W2066437860,1,C141441539,Boom,2,0.814943
W2066437860,2,C2776534028,Medicaid,3,0.7578145
W2066437860,3,C71924100,Medicine,0,0.583071
W2066437860,4,C2983635472,Health insurance,3,0.44208625
W2066437860,5,C10138342,Finance,1,0.39970958
W2066437860,6,C21547014,Operations management,1,0.36514205
W2066437860,7,C160735492,Health care,2,0.35232693
W2066437860,8,C162118730,Actuarial science,1,0.3419513
W2066437860,9,C50522688,Economic growth,1,0.32453492
W2066437860,10,C144133560,Business,0,0.27102858
