id,which_concept,concept_id,term,level,score
W1992302584,7,C18903297,Ecology,1,0.50701976
W1992302584,8,C90856448,Zoology,1,0.49593458
W1992302584,9,C78458016,Evolutionary biology,1,0.38965335
W1992302584,10,C68873052,Genetic variation,3,0.29756743
W1992302584,11,C193252679,Phylogenetic tree,3,0.29192424
W1992302584,12,C104317684,Gene,2,0.106052905
W1992302584,13,C54355233,Genetics,1,0.09094626
W1992302584,14,C149923435,Demography,1,0
W1992302584,15,C144024400,Sociology,0,0
W2166897776,1,C67705224,RNA,3,0.8779474
W2166897776,2,C156719811,Reverse transcriptase,4,0.85254097
W2166897776,3,C187882448,Complementary DNA,3,0.58899534
W2166897776,4,C86803240,Biology,0,0.57009083
W2166897776,5,C552990157,DNA,2,0.4854396
W2166897776,6,C112190416,RNA extraction,4,0.47415274
W2166897776,7,C153911025,Molecular biology,1,0.46883717
W2166897776,8,C70721500,Computational biology,1,0.39320436
W2166897776,9,C104317684,Gene,2,0.27017868
W2166897776,10,C54355233,Genetics,1,0.26331162
W2104335602,1,C20563397,Filamin,4,0.9976731
W2104335602,2,C45472230,Cytokinesis,4,0.8573048
W2104335602,3,C95444343,Cell biology,1,0.7477052
W2104335602,4,C125705527,Actin,2,0.65986294
W2104335602,5,C2993400109,Actin cytoskeleton,4,0.5580516
W2104335602,6,C185592680,Chemistry,0,0.46079642
W2104335602,7,C2779684405,FLNA,5,0.43522137
W2104335602,8,C142669718,Cytoskeleton,3,0.42978972
W2104335602,9,C86803240,Biology,0,0.31859034
W2104335602,10,C1491633281,Cell,2,0.17318833
W2104335602,11,C55493867,Biochemistry,1,0.1258393
W2104335602,12,C85813293,Cell division,3,0.112630665
W2077373913,1,C77044568,Reef,2,0.8620497
W2077373913,2,C79367842,Coral reef,2,0.7834282
W2077373913,3,C143020374,Coral,2,0.6802863
W2077373913,4,C18903297,Ecology,1,0.6434658
W2077373913,5,C2779590308,Acropora,3,0.61084753
W2077373913,6,C103474955,Coral bleaching,3,0.5596598
W2077373913,7,C2777626579,Anthozoa,3,0.52323025
W2077373913,8,C125460053,Resilience of coral reefs,3,0.5171532
W2077373913,9,C39432304,Environmental science,0,0.3623183
W2077373913,10,C86803240,Biology,0,0.296869
W2011468623,1,C2778048844,Malaria,2,0.6542521
W2011468623,2,C110121322,Distribution (mathematics),2,0.59367967
W2011468623,3,C2779267238,Mosquito net,2,0.5414221
W2011468623,4,C151956035,Logistic regression,2,0.5389844
W2011468623,5,C99454951,Environmental health,1,0.49578366
W2011468623,6,C149923435,Demography,1,0.45303616
W2011468623,7,C143095724,Odds,3,0.44818875
W2011468623,8,C205649164,Geography,0,0.4442577
W2011468623,9,C156957248,Odds ratio,2,0.41459075
W2011468623,10,C71924100,Medicine,0,0.38371414
W2011468623,11,C45355965,Socioeconomics,1,0.3264614
W2011468623,12,C134306372,Mathematical analysis,1,0
W2011468623,13,C33923547,Mathematics,0,0
W2011468623,14,C142724271,Pathology,1,0
W2011468623,15,C144024400,Sociology,0,0
W2011468623,16,C126322002,Internal medicine,1,0
W2011468623,17,C203014093,Immunology,1,0
W2163870791,1,C2776719180,Angiogenin,3,0.9924909
W2163870791,2,C153209595,Single-nucleotide polymorphism,4,0.788226
W2163870791,3,C135763542,Genotype,3,0.7369173
W2163870791,4,C139275648,SNP,5,0.712818
W2163870791,5,C72563966,Cohort,2,0.6100388
W2163870791,6,C2780942790,Pathogenesis,2,0.5598163
W2163870791,7,C180754005,Allele,3,0.5337696
W2163870791,8,C126322002,Internal medicine,1,0.51264566
W2163870791,9,C86803240,Biology,0,0.4302112
W2163870791,10,C37463918,Allele frequency,4,0.41688845
W2163870791,11,C71924100,Medicine,0,0.41102523
W2163870791,12,C134018914,Endocrinology,1,0.3801363
W2163870791,13,C203014093,Immunology,1,0.33767816
W2163870791,14,C54355233,Genetics,1,0.3187715
W2163870791,15,C104317684,Gene,2,0.30608207
W2163870791,16,C2780394083,Angiogenesis,2,0.27907366
W2071263973,1,C86473631,Synaptotagmin 1,5,0.8298983
W2071263973,2,C2909695770,Synaptotagmin I,5,0.7084913
W2071263973,3,C134018914,Endocrinology,1,0.7079171
W2071263973,4,C126322002,Internal medicine,1,0.68137574
W2071263973,5,C519063684,Calcium,2,0.6075399
W2071263973,6,C86803240,Biology,0,0.55347604
W2071263973,7,C175969161,Exocytosis,3,0.497283
W2071263973,8,C2779306644,Insulin,2,0.48305303
W2071263973,9,C181080969,Calcium in biology,3,0.4755449
W2071263973,10,C3018667095,Glucose homeostasis,4,0.46610698
W2071263973,11,C87975464,Calcium metabolism,3,0.4444567
W2071263973,12,C95444343,Cell biology,1,0.40859774
W2071263973,13,C185592680,Chemistry,0,0.32866663
W2071263973,14,C49039625,Secretion,2,0.27454376
W2071263973,15,C148785051,Synaptic vesicle,4,0.22668716
W2071263973,16,C2777391703,Insulin resistance,3,0.21527264
W2071263973,17,C55493867,Biochemistry,1,0.15022826
W2071263973,18,C130316041,Vesicle,3,0.10669905
W2071263973,19,C71924100,Medicine,0,0.08540571
W2071263973,20,C41625074,Membrane,2,0
W2019397554,1,C86803240,Biology,0,0.7390581
W2019397554,2,C161223559,Helicase,4,0.6184744
W2019397554,3,C2777576037,Saccharomyces cerevisiae,3,0.61083686
W2019397554,4,C54355233,Genetics,1,0.6014127
W2019397554,5,C178169997,Genome instability,4,0.47030967
W2019397554,6,C54086632,G2-M DNA damage checkpoint,5,0.45509478
W2019397554,7,C95444343,Cell biology,1,0.45390192
W2019397554,8,C93304396,Mitosis,2,0.42755076
W2019397554,9,C552990157,DNA,2,0.3401236
W2019397554,10,C143425029,DNA damage,3,0.32379448
W2019397554,11,C104317684,Gene,2,0.23900452
W2019397554,12,C29537977,Cell cycle,3,0.2376943
W2019397554,13,C105696609,Cell cycle checkpoint,4,0.2168093
W2019397554,14,C67705224,RNA,3,0.116342455
W2065549925,1,C6675166,Phosphoproteomics,5,0.91283965
W2065549925,2,C62478195,Signal transduction,2,0.5918776
W2065549925,3,C86803240,Biology,0,0.5888889
W2065549925,4,C89611455,Mechanism (biology),2,0.5588556
W2065549925,5,C70721500,Computational biology,1,0.5500596
W2065549925,6,C2779438470,Epidermal growth factor receptor,3,0.5480133
W2065549925,7,C150555746,Cell signaling,3,0.51336306
W2065549925,8,C501734568,Mutation,3,0.50554585
W2065549925,9,C95444343,Cell biology,1,0.44247794
W2065549925,10,C139770010,Internalization,3,0.42499825
W2065549925,11,C11960822,Phosphorylation,2,0.359806
W2065549925,12,C1491633281,Cell,2,0.25760728
W2065549925,13,C54355233,Genetics,1,0.22906804
W2065549925,14,C170493617,Receptor,2,0.17099428
W2065549925,15,C87325107,Protein phosphorylation,4,0.11378014
W2065549925,16,C104317684,Gene,2,0.07507256
W2065549925,17,C97029542,Protein kinase A,3,0.066401005
W2065549925,18,C138885662,Philosophy,0,0
W2065549925,19,C111472728,Epistemology,1,0
W2102895153,1,C2780062018,Striatum,3,0.915963
W2102895153,2,C513476851,Dopamine,2,0.7872509
W2102895153,3,C2780405171,Dyskinesia,4,0.5998702
W2102895153,4,C126322002,Internal medicine,1,0.57438356
W2102895153,5,C2780304432,Levodopa,4,0.56225723
W2102895153,6,C134018914,Endocrinology,1,0.55676556
W2102895153,7,C2776216936,Thyrotropin-releasing hormone,3,0.5422519
W2102895153,8,C169760540,Neuroscience,1,0.51643544
W2102895153,9,C2779734285,Parkinson's disease,3,0.50678307
W2102895153,10,C2778187257,Basal ganglia,3,0.48047867
W2102895153,11,C2776743251,Ventral striatum,4,0.41371006
W2102895153,12,C71924100,Medicine,0,0.37935817
W2102895153,13,C86803240,Biology,0,0.30506334
W2102895153,14,C71315377,Hormone,2,0.24296418
W2102895153,15,C529278444,Central nervous system,2,0.1884332
W2102895153,16,C2779134260,Disease,2,0.13679734
W2112972923,1,C122048520,Percentile,2,0.75643927
W2112972923,2,C2993143319,Antiretroviral therapy,4,0.6035832
W2112972923,3,C2780148112,Proxy (statistics),2,0.6017442
W2112972923,4,C192489979,Systematic sampling,2,0.58307654
W2112972923,5,C71924100,Medicine,0,0.5779158
W2112972923,6,C140779682,Sampling (signal processing),3,0.56279564
W2112972923,7,C3013748606,Human immunodeficiency virus (HIV),2,0.4745142
W2112972923,8,C105795698,Statistics,1,0.45539254
W2112972923,9,C142462285,Viral load,3,0.24616295
W2112972923,10,C33923547,Mathematics,0,0.23761585
W2112972923,11,C512399662,Family medicine,1,0.17445064
W2112972923,12,C41008148,Computer science,0,0.17339465
W2112972923,13,C106131492,Filter (signal processing),2,0
W2112972923,14,C31972630,Computer vision,1,0
W2003112721,1,C95444343,Cell biology,1,0.58903134
W2003112721,2,C185592680,Chemistry,0,0.43695942
W2003112721,3,C79879829,Intracellular,2,0.4325762
W2003112721,4,C2780091579,Kidney,2,0.42296636
W2003112721,5,C86803240,Biology,0,0.40968916
W2003112721,6,C55493867,Biochemistry,1,0.37107497
W2003112721,7,C134018914,Endocrinology,1,0.25913882
W2078143710,1,C168393362,Expression quantitative trait loci,5,0.9221153
W2078143710,2,C81941488,Quantitative trait locus,3,0.68665206
W2078143710,3,C86803240,Biology,0,0.6457923
W2078143710,4,C54355233,Genetics,1,0.59688276
W2078143710,5,C70721500,Computational biology,1,0.55141944
W2078143710,6,C2908647359,Population,2,0.46565846
W2078143710,7,C104317684,Gene,2,0.346358
W2078143710,8,C135763542,Genotype,3,0.1265327
W2078143710,9,C153209595,Single-nucleotide polymorphism,4,0.113577485
W2078143710,10,C71924100,Medicine,0,0.0689069
W2078143710,11,C99454951,Environmental health,1,0
W2086468770,1,C124942203,Comparative genomic hybridization,4,0.8822991
W2086468770,2,C86803240,Biology,0,0.6234458
W2086468770,3,C127716648,Phenotype,3,0.4935242
W2086468770,4,C502942594,Cancer research,1,0.4760387
W2086468770,5,C186836561,Microarray,4,0.44292402
W2086468770,6,C104317684,Gene,2,0.4365559
W2086468770,7,C153911025,Molecular biology,1,0.3323428
W2086468770,8,C54355233,Genetics,1,0.26007885
W2086468770,9,C141231307,Genome,3,0.25116634
W2086468770,10,C150194340,Gene expression,3,0.119325936
W2144635967,1,C70721500,Computational biology,1,0.6123737
W2144635967,2,C2775905019,In silico,3,0.59387934
W2144635967,3,C55105296,Interaction network,3,0.5613268
W2144635967,4,C2991772755,Gene interaction,3,0.52831787
W2144635967,5,C2780035454,Drug,2,0.5201138
W2144635967,6,C67339327,Gene regulatory network,4,0.51507777
W2144635967,7,C2908647359,Population,2,0.50909513
W2144635967,8,C104317684,Gene,2,0.4645958
W2144635967,9,C60644358,Bioinformatics,1,0.4582159
W2144635967,10,C95371953,DNA microarray,4,0.42953032
W2144635967,11,C86803240,Biology,0,0.39332086
W2144635967,12,C150194340,Gene expression,3,0.36178458
W2144635967,13,C71924100,Medicine,0,0.34492254
W2144635967,14,C98274493,Pharmacology,1,0.2570629
W2144635967,15,C54355233,Genetics,1,0.2435883
W2144635967,16,C99454951,Environmental health,1,0
W2060829367,1,C54355233,Genetics,1,0.75944704
W2060829367,2,C86803240,Biology,0,0.7358005
W2060829367,3,C102744134,Homologous recombination,3,0.6322192
W2060829367,4,C130965112,Holliday junction,4,0.6170604
W2060829367,5,C8502773,Sister chromatids,4,0.59364057
W2060829367,6,C148196450,Meiosis,3,0.5878322
W2060829367,7,C2777576037,Saccharomyces cerevisiae,3,0.49313208
W2060829367,8,C2780751114,RecQ helicase,5,0.48841876
W2060829367,9,C115220002,Chromosomal crossover,4,0.46524227
W2060829367,10,C127764415,Mitotic crossover,4,0.4500969
W2060829367,11,C95444343,Cell biology,1,0.33002907
W2060829367,12,C178169997,Genome instability,4,0.28529632
W2060829367,13,C552990157,DNA,2,0.17493972
W2060829367,14,C104317684,Gene,2,0.17248511
W2060829367,15,C143425029,DNA damage,3,0.13763738
W2060829367,16,C30481170,Chromosome,3,0.06539795
W1995615948,1,C83258922,E2F,4,0.8965486
W1995615948,2,C86803240,Biology,0,0.67732
W1995615948,3,C86339819,Transcription factor,3,0.66331315
W1995615948,4,C183022183,E2F1,4,0.5232053
W1995615948,5,C150194340,Gene expression,3,0.48860604
W1995615948,6,C165864922,Regulation of gene expression,3,0.47548497
W1995615948,7,C95444343,Cell biology,1,0.463025
W1995615948,8,C2776062698,Retinoblastoma protein,4,0.43958852
W1995615948,9,C104317684,Gene,2,0.43850034
W1995615948,10,C54355233,Genetics,1,0.41132098
W1995615948,11,C29537977,Cell cycle,3,0.17248142
W2050100431,1,C77430603,Internal ribosome entry site,5,0.95212436
W2050100431,2,C2777343345,Sindbis virus,4,0.7997875
W2050100431,3,C86803240,Biology,0,0.795729
W2050100431,4,C189819185,Subgenomic mRNA,4,0.7171688
W2050100431,5,C105130999,Pseudoknot,4,0.46425158
W2050100431,6,C2777474056,Alphavirus,3,0.41101667
W2050100431,7,C159047783,Virology,1,0.3808804
W2050100431,8,C153911025,Molecular biology,1,0.38038263
W2050100431,9,C67705224,RNA,3,0.37527934
W2050100431,10,C54355233,Genetics,1,0.32869166
W2050100431,11,C88478588,Ribosome,4,0.30145624
W2050100431,12,C2522874641,Virus,2,0.27782893
W2050100431,13,C104317684,Gene,2,0.276015
W2024033747,1,C101991246,Extinction (optical mineralogy),2,0.81584704
W2024033747,2,C2776370428,Vasopressin,2,0.78545713
W2024033747,3,C126322002,Internal medicine,1,0.58706784
W2024033747,4,C134018914,Endocrinology,1,0.5821099
W2024033747,5,C2780989459,Melanocyte-stimulating hormone,3,0.4871442
W2024033747,6,C2780297037,Posterior pituitary,4,0.47213963
W2024033747,7,C71315377,Hormone,2,0.46454334
W2024033747,8,C118303440,Neuropeptide,3,0.44254237
W2024033747,9,C185592680,Chemistry,0,0.42544717
W2024033747,10,C2780104272,Hypophysectomy,3,0.41030535
W2024033747,11,C71924100,Medicine,0,0.28130323
W2024033747,12,C2777658017,Pituitary gland,3,0.22719577
W2024033747,13,C170493617,Receptor,2,0.10453442
W2024033747,14,C199289684,Mineralogy,1,0
W2012687200,1,C17020691,Operator (biology),5,0.6492021
W2012687200,2,C552990157,DNA,2,0.6226993
W2012687200,3,C104317684,Gene,2,0.5617182
W2012687200,4,C14036430,Function (biology),2,0.5275347
W2012687200,5,C70721500,Computational biology,1,0.5147395
W2012687200,6,C512185932,Nucleotide,3,0.46447742
W2012687200,7,C2986374874,Protein function,3,0.4303699
W2012687200,8,C86803240,Biology,0,0.4005595
W2012687200,9,C54355233,Genetics,1,0.38680124
W2012687200,10,C185592680,Chemistry,0,0.37580132
W2012687200,11,C150194340,Gene expression,3,0.14255425
W2012687200,12,C158448853,Repressor,4,0.12803754
W2026553269,1,C519063684,Calcium,2,0.75970846
W2026553269,2,C47798520,Transmitter,3,0.7524073
W2026553269,3,C2777240379,Neuromuscular junction,2,0.7181456
W2026553269,4,C4141045,Depolarization,2,0.626536
W2026553269,5,C518915863,Strontium,2,0.60645133
W2026553269,6,C12554922,Biophysics,1,0.5119122
W2026553269,7,C185592680,Chemistry,0,0.50852334
W2026553269,8,C169760540,Neuroscience,1,0.42592514
W2026553269,9,C18699975,Voltage-dependent calcium channel,3,0.41328475
W2026553269,10,C41008148,Computer science,0,0.2085371
W2026553269,11,C86803240,Biology,0,0.1699304
W2026553269,12,C76155785,Telecommunications,1,0.10870612
W2026553269,13,C127162648,Channel (broadcasting),2,0
W2026553269,14,C178790620,Organic chemistry,1,0
W2010542459,1,C79266657,Lipid raft,3,0.8028496
W2010542459,2,C2780932548,CD44,3,0.7671549
W2010542459,3,C2778715156,ADAM10,5,0.73157465
W2010542459,4,C95444343,Cell biology,1,0.5706178
W2010542459,5,C109523444,Matrix metalloproteinase,2,0.49097446
W2010542459,6,C185592680,Chemistry,0,0.48604995
W2010542459,7,C16224149,Cell adhesion molecule,2,0.4550631
W2010542459,8,C2779256057,Tumor progression,3,0.44561222
W2010542459,9,C2778163477,Cholesterol,2,0.44097912
W2010542459,10,C2778111914,Oxysterol,3,0.42727163
W2010542459,11,C55728118,Metalloproteinase,3,0.4194134
W2010542459,12,C2778259572,Disintegrin,4,0.38477015
W2010542459,13,C1491633281,Cell,2,0.36033913
W2010542459,14,C502942594,Cancer research,1,0.35236043
W2010542459,15,C86803240,Biology,0,0.34078252
W2010542459,16,C55493867,Biochemistry,1,0.30681846
W2010542459,17,C104317684,Gene,2,0
W2000819785,1,C199185054,Chain (unit),2,0.6511148
W2000819785,2,C2779760435,Minor (academic),2,0.4435663
W2000819785,3,C185592680,Chemistry,0,0.40231875
W2000819785,4,C121332964,Physics,0,0.15346265
W2000819785,5,C138885662,Philosophy,0,0.10604429
W2000819785,6,C15708023,Humanities,1,0.06345764
W2000819785,7,C1276947,Astronomy,1,0
W2068843607,1,C187345961,Peroxisome proliferator-activated receptor,3,0.6956388
W2068843607,2,C127078168,Peroxisome,3,0.6860279
W2068843607,3,C170493617,Receptor,2,0.6285744
W2068843607,4,C2776914184,Inflammation,2,0.60415673
W2068843607,5,C185592680,Chemistry,0,0.59489995
W2068843607,6,C95444343,Cell biology,1,0.59428227
W2068843607,7,C116569031,Ligand (biochemistry),3,0.5507692
W2068843607,8,C2779591172,Abscisic acid,3,0.5412097
W2068843607,9,C36503486,Domain (mathematical analysis),2,0.41598484
W2068843607,10,C55493867,Biochemistry,1,0.37919408
W2068843607,11,C86803240,Biology,0,0.1938904
W2068843607,12,C203014093,Immunology,1,0.049604386
W2068843607,13,C104317684,Gene,2,0.04549876
W2068843607,14,C134306372,Mathematical analysis,1,0
W2068843607,15,C33923547,Mathematics,0,0
W2066048791,1,C2776090920,Isoprenaline,3,0.7833617
W2066048791,2,C49039625,Secretion,2,0.7567122
W2066048791,3,C2780395140,Parotid gland,2,0.699882
W2066048791,4,C170835558,Amylase,3,0.6194701
W2066048791,5,C134018914,Endocrinology,1,0.4318769
W2066048791,6,C185592680,Chemistry,0,0.39190742
W2066048791,7,C126322002,Internal medicine,1,0.38312188
W2066048791,8,C86803240,Biology,0,0.38232747
W2066048791,9,C71924100,Medicine,0,0.23995793
W2066048791,10,C55493867,Biochemistry,1,0.20238742
W2066048791,11,C181199279,Enzyme,2,0.1914351
W2066048791,12,C24998067,Stimulation,2,0.16325241
W2066048791,13,C142724271,Pathology,1,0.11718294
W2037593093,1,C48010095,Immunoglobulin D,4,0.89170456
W2037593093,2,C36394416,Immunoglobulin light chain,3,0.8222662
W2037593093,3,C188758523,Myeloma protein,3,0.7366539
W2037593093,4,C84613547,Heavy chain,3,0.6978155
W2037593093,5,C159654299,Antibody,2,0.6232589
W2037593093,6,C185592680,Chemistry,0,0.488755
W2037593093,7,C81358767,Globulin,2,0.46743622
W2037593093,8,C2779102806,Immunoglobulin A,4,0.44357008
W2037593093,9,C2776364478,Multiple myeloma,2,0.4370481
W2037593093,10,C86803240,Biology,0,0.4196921
W2037593093,11,C2780898057,Immunoglobulin G,3,0.365579
W2037593093,12,C203014093,Immunology,1,0.24218798
W2037593093,13,C2778453870,B cell,3,0
W2032758061,1,C2778775820,Chlorpromazine,2,0.8551358
W2032758061,2,C2780791683,Action (physics),2,0.70612293
W2032758061,3,C169760540,Neuroscience,1,0.51881665
W2032758061,4,C185592680,Chemistry,0,0.41174874
W2032758061,5,C98274493,Pharmacology,1,0.3099969
W2032758061,6,C86803240,Biology,0,0.22199965
W2032758061,7,C121332964,Physics,0,0.19326198
W2032758061,8,C62520636,Quantum mechanics,1,0
W2010428842,1,C2781003712,Ruminant,3,0.6190121
W2010428842,2,C2777740455,Cervix,3,0.48744252
W2010428842,3,C86803240,Biology,0,0.4189142
W2010428842,4,C185592680,Chemistry,0,0.33886403
W2010428842,5,C6557445,Agronomy,1,0.17452249
W2010428842,6,C54355233,Genetics,1,0.08768371
W2010428842,7,C121608353,Cancer,2,0
W2010428842,8,C137580998,Crop,2,0
W2000043924,1,C547475151,Escherichia coli,3,0.83249915
W2000043924,2,C160160445,Alkaline phosphatase,3,0.75868523
W2000043924,3,C2777289219,Substrate (aquarium),2,0.61714834
W2000043924,4,C11960822,Phosphorylation,2,0.56019086
W2000043924,5,C178666793,Phosphatase,3,0.5195356
W2000043924,6,C185592680,Chemistry,0,0.5056524
W2000043924,7,C55493867,Biochemistry,1,0.44234714
W2000043924,8,C89423630,Microbiology,1,0.3319476
W2000043924,9,C181199279,Enzyme,2,0.3042534
W2000043924,10,C86803240,Biology,0,0.27867568
W2000043924,11,C104317684,Gene,2,0.06455171
W2000043924,12,C18903297,Ecology,1,0.059349597
W2063231504,1,C2779190360,Plasmodium gallinaceum,5,0.9803052
W2063231504,2,C2781277250,Avian malaria,5,0.8842195
W2063231504,3,C86803240,Biology,0,0.7495136
W2063231504,4,C159047783,Virology,1,0.71396863
W2063231504,5,C2780801004,Immunization,3,0.64101803
