id,which_concept,concept_id,term,level,score
W2055147727,4,C42219234,Anesthesia,1,0.38049075
W2055147727,5,C177713679,Intensive care medicine,1,0.34614277
W2055147727,6,C164705383,Cardiology,1,0.3200469
W2055147727,7,C126322002,Internal medicine,1,0.22526163
W2071993423,1,C2777697326,Atopy,3,0.8399682
W2071993423,2,C71924100,Medicine,0,0.62568027
W2071993423,3,C16005928,Dermatology,1,0.4980054
W2071993423,4,C187212893,Pediatrics,1,0.3365557
W2071993423,5,C203014093,Immunology,1,0.2534474
W2071993423,6,C207480886,Allergy,2,0.13817751
W2114604932,1,C2778163477,Cholesterol,2,0.57111454
W2114604932,2,C71924100,Medicine,0,0.5493356
W2114604932,3,C126322002,Internal medicine,1,0.34252214
W2914484404,1,C71924100,Medicine,0,0.3961195
W2914484404,2,C41008148,Computer science,0,0.32502514
W4231586278,1,C71924100,Medicine,0,0.6189869
W4231586278,2,C177713679,Intensive care medicine,1,0.33678314
W4231586278,3,C126322002,Internal medicine,1,0.33009422
W4237228655,1,C71924100,Medicine,0,0.34385192
W4248485844,1,C2778646171,Tetralogy of Fallot,3,0.8712671
W4248485844,2,C71924100,Medicine,0,0.60143447
W4248485844,3,C164705383,Cardiology,1,0.49383432
W4248485844,4,C126322002,Internal medicine,1,0.4269447
W4248485844,5,C2780074459,Heart disease,2,0.16765472
W4302546398,1,C71924100,Medicine,0,0.47049665
W4302546398,2,C98274493,Pharmacology,1,0.36152238
W1982542027,1,C2777561782,Mexiletine,2,0.9923917
W1982542027,2,C71924100,Medicine,0,0.84068733
W1982542027,3,C42219234,Anesthesia,1,0.5378965
W1982542027,4,C29730261,Toxicity,2,0.52172625
W1982542027,5,C19831878,Therapeutic index,3,0.46729022
W1982542027,6,C43376680,Bolus (digestion),2,0.46514216
W1982542027,7,C116263406,Acute toxicity,3,0.45514494
W1982542027,8,C126322002,Internal medicine,1,0.45378822
W1982542027,9,C164705383,Cardiology,1,0.4471762
W1982542027,10,C3020079912,Plasma concentration,2,0.41999802
W1982542027,11,C2781005686,Ventricular fibrillation,2,0.4137272
W1982542027,12,C98274493,Pharmacology,1,0.2644509
W1982542027,13,C2780035454,Drug,2,0.18773448
W2150588166,1,C510490043,Asbestos,2,0.9258304
W2150588166,2,C71924100,Medicine,0,0.78148305
W2150588166,3,C2780474809,Larynx,2,0.75365365
W2150588166,4,C2777546739,Carcinoma,2,0.65769666
W2150588166,5,C2994491419,Squamous carcinoma,3,0.46320215
W2150588166,6,C2910049883,Laryngeal Neoplasm,3,0.4602896
W2150588166,7,C126322002,Internal medicine,1,0.3596995
W2150588166,8,C90924648,Gastroenterology,1,0.32559156
W2150588166,9,C141071460,Surgery,1,0.21866614
W2150588166,10,C192562407,Materials science,0,0
W2150588166,11,C191897082,Metallurgy,1,0
W2063754458,1,C2777561782,Mexiletine,2,0.972751
W2063754458,2,C2777495988,Bradycardia,4,0.81484866
W2063754458,3,C71924100,Medicine,0,0.795885
W2063754458,4,C42219234,Anesthesia,1,0.66363037
W2063754458,5,C2780149897,Lidocaine,2,0.48648757
W2063754458,6,C164705383,Cardiology,1,0.43849072
W2063754458,7,C126322002,Internal medicine,1,0.43124616
W2063754458,8,C2780339425,Quinidine,2,0.42269754
W2063754458,9,C2910096629,Anti-Arrhythmia Agents,3,0.41257453
W2063754458,10,C2777953023,Heart rate,3,0.2306225
W2063754458,11,C84393581,Blood pressure,2,0.0646503
W2063754458,12,C2779161974,Atrial fibrillation,2,0
W2016013389,1,C2779494336,Hysterectomy,2,0.8678466
W2016013389,2,C2776867660,Depression (economics),2,0.86729896
W2016013389,3,C71924100,Medicine,0,0.7064959
W2016013389,4,C131872663,Obstetrics,1,0.48092076
W2016013389,5,C29456083,Gynecology,1,0.40167958
W2016013389,6,C118552586,Psychiatry,1,0.35710412
W2016013389,7,C141071460,Surgery,1,0.19187006
W2016013389,8,C139719470,Macroeconomics,1,0
W2016013389,9,C162324750,Economics,0,0
W1963759836,1,C2775945674,Hyperparathyroidism,2,0.7412806
W1963759836,2,C71924100,Medicine,0,0.57508403
W1963759836,3,C2778541603,Lithium (medication),2,0.56947505
W1963759836,4,C134018914,Endocrinology,1,0.39434767
W1963759836,5,C126322002,Internal medicine,1,0.39342394
W1963759836,6,C187212893,Pediatrics,1,0.3291708
W2041861003,1,C2777063393,Irritation,2,0.8779843
W2041861003,2,C71924100,Medicine,0,0.6093412
W2041861003,3,C178409289,Nerve root,2,0.4949059
W2041861003,4,C105702510,Anatomy,1,0.29474282
W2041861003,5,C203014093,Immunology,1,0
W2045455119,1,C138673069,Tracing,2,0.80808616
W2045455119,2,C61797465,Term (time),2,0.5549731
W2045455119,3,C71924100,Medicine,0,0.53146327
W2045455119,4,C113162765,Contact tracing,5,0.44537783
W2045455119,5,C187212893,Pediatrics,1,0.36810374
W2045455119,6,C126322002,Internal medicine,1,0.20363253
W2045455119,7,C41008148,Computer science,0,0.15597954
W2045455119,8,C2779134260,Disease,2,0.05938959
W2045455119,9,C121332964,Physics,0,0
W2045455119,10,C62520636,Quantum mechanics,1,0
W2045455119,11,C111919701,Operating system,1,0
W2045455119,12,C3008058167,Coronavirus disease 2019 (COVID-19),4,0
W2045455119,13,C524204448,Infectious disease (medical specialty),3,0
W1527322798,1,C4666530,Neutron activation analysis,2,0.8034062
W1527322798,2,C152568617,Neutron,2,0.6322156
W1527322798,3,C537208039,Nitrogen,2,0.6001195
W1527322798,4,C177322064,Radiochemistry,1,0.5422699
W1527322798,5,C92664810,Neutron activation,3,0.47605014
W1527322798,6,C2982764207,Neutron irradiation,3,0.4108867
W1527322798,7,C2989005,Nuclear medicine,1,0.38619927
W1527322798,8,C71924100,Medicine,0,0.3852188
W1527322798,9,C192562407,Materials science,0,0.36161968
W1527322798,10,C185592680,Chemistry,0,0.3554672
W1527322798,11,C121332964,Physics,0,0.27412057
W1527322798,12,C185544564,Nuclear physics,1,0.24287754
W1527322798,13,C178790620,Organic chemistry,1,0
W2167559607,1,C2776892390,Urokinase,2,0.9127878
W2167559607,2,C71924100,Medicine,0,0.9053661
W2167559607,3,C2776265017,Pulmonary embolism,2,0.8573711
W2167559607,4,C2781300812,Shock (circulatory),2,0.6076525
W2167559607,5,C2780940725,Pulmonary artery,2,0.5824989
W2167559607,6,C141071460,Surgery,1,0.44819844
W2167559607,7,C2777185221,Embolism,2,0.44727734
W2167559607,8,C164705383,Cardiology,1,0.35689878
W2167559607,9,C42219234,Anesthesia,1,0.32005686
W2167559607,10,C126322002,Internal medicine,1,0.28188375
W2018426621,1,C2778974006,Lactase,3,0.9542942
W2018426621,2,C2780439177,Malabsorption,2,0.92041945
W2018426621,3,C5426402,Brush border,4,0.7389878
W2018426621,4,C2778724459,Lactose,2,0.73814553
W2018426621,5,C2777432071,Lactose intolerance,3,0.5974719
W2018426621,6,C71924100,Medicine,0,0.5702091
W2018426621,7,C90924648,Gastroenterology,1,0.5653651
W2018426621,8,C16108499,Brush,2,0.49229968
W2018426621,9,C126322002,Internal medicine,1,0.47102007
W2018426621,10,C2908541216,Malabsorption syndromes,3,0.44044834
W2018426621,11,C3019900444,Intestinal malabsorption,4,0.4333465
W2018426621,12,C185592680,Chemistry,0,0.20950443
W2018426621,13,C55493867,Biochemistry,1,0.16856858
W2018426621,14,C192562407,Materials science,0,0.054456145
W2018426621,15,C2780349322,Coeliac disease,3,0.045787007
W2018426621,16,C2779134260,Disease,2,0
W2018426621,17,C41625074,Membrane,2,0
W2018426621,18,C159985019,Composite material,1,0
W2018426621,19,C130316041,Vesicle,3,0
W2064912560,1,C2780722889,Cholera,2,0.80850136
W2064912560,2,C2778643871,Vibrio cholerae,3,0.7997408
W2064912560,3,C2776154503,Vibrio,3,0.7638068
W2064912560,4,C89423630,Microbiology,1,0.69581497
W2064912560,5,C501593827,Antibiotics,2,0.63978946
W2064912560,6,C2779633232,El Tor,4,0.5478657
W2064912560,7,C86803240,Biology,0,0.48550916
W2064912560,8,C2776422119,Vibrionaceae,3,0.4826301
W2064912560,9,C159047783,Virology,1,0.35708922
W2064912560,10,C523546767,Bacteria,2,0.20507425
W2064912560,11,C54355233,Genetics,1,0
W3147379496,1,C71924100,Medicine,0,0.6183018
W3147379496,2,C2776341189,Fistula,2,0.5907036
W3147379496,3,C61434518,General surgery,1,0.42094964
W3147379496,4,C126838900,Radiology,1,0.33306012
W2005680746,1,C555283112,Carcinogenesis,3,0.58563864
W2005680746,2,C28859421,Mitochondrion,2,0.5780488
W2005680746,3,C86803240,Biology,0,0.4010618
W2005680746,4,C71924100,Medicine,0,0.3508079
W2005680746,5,C95444343,Cell biology,1,0.19663057
W2005680746,6,C54355233,Genetics,1,0.16106737
W2005680746,7,C121608353,Cancer,2,0.13620928
W2048812435,1,C160735492,Health care,2,0.57485354
W2048812435,2,C2991983881,Health worker,4,0.5266473
W2048812435,3,C129047720,Rural area,2,0.48014376
W2048812435,4,C163432668,Primary health care,3,0.478491
W2048812435,5,C2779958979,Rural health,3,0.47060332
W2048812435,6,C71924100,Medicine,0,0.46542022
W2048812435,7,C83864248,Developing country,2,0.41443428
W2048812435,8,C99454951,Environmental health,1,0.3589164
W2048812435,9,C50522688,Economic growth,1,0.34037045
W2048812435,10,C2986740045,Health services,3,0.2277287
W2048812435,11,C2908647359,Population,2,0.21830478
W2048812435,12,C142724271,Pathology,1,0
W2048812435,13,C162324750,Economics,0,0
W2033499154,1,C2775841894,Sleep (system call),2,0.6657663
W2033499154,2,C71924100,Medicine,0,0.5199043
W2033499154,3,C41008148,Computer science,0,0.12465677
W2033499154,4,C111919701,Operating system,1,0
W2129377996,1,C2776234502,Yersinia enterocolitica,3,0.9646475
W2129377996,2,C89423630,Microbiology,1,0.6660118
W2129377996,3,C71924100,Medicine,0,0.4844063
W2129377996,4,C2776255393,Yersinia,3,0.41654816
W2129377996,5,C159047783,Virology,1,0.35712734
W2129377996,6,C86803240,Biology,0,0.34404647
W2129377996,7,C523546767,Bacteria,2,0.17759499
W2129377996,8,C54355233,Genetics,1,0
W2146090615,1,C2779027325,Onchocerca volvulus,3,0.92235893
W2146090615,2,C2777411658,Diethylcarbamazine,4,0.915986
W2146090615,3,C2776182878,Suramin,3,0.8664739
W2146090615,4,C2780026642,Urine,2,0.612232
W2146090615,5,C2780727990,Onchocerciasis,2,0.5164552
W2146090615,6,C2777629521,Filariasis,3,0.50630105
W2146090615,7,C165901193,Helminths,2,0.45406434
W2146090615,8,C2779726973,Helminthiasis,2,0.42594567
W2146090615,9,C71924100,Medicine,0,0.41184506
W2146090615,10,C203014093,Immunology,1,0.33200705
W2146090615,11,C86803240,Biology,0,0.32622135
W2146090615,12,C126322002,Internal medicine,1,0.25381422
W2146090615,13,C170493617,Receptor,2,0
W2164307564,1,C2781236024,Ductus arteriosus,2,0.9547808
W2164307564,2,C71924100,Medicine,0,0.6825361
W2164307564,3,C164705383,Cardiology,1,0.4262402
W2164307564,4,C187212893,Pediatrics,1,0.33156747
W2046531854,1,C71924100,Medicine,0,0.88748455
W2046531854,2,C2776265017,Pulmonary embolism,2,0.82400864
W2046531854,3,C2910216633,Inferior vena cava,2,0.6371827
W2046531854,4,C179437574,Ligation,2,0.60783273
W2046531854,5,C126838900,Radiology,1,0.5362913
W2046531854,6,C2993032758,Vena cava,2,0.5147929
W2046531854,7,C2777185221,Embolism,2,0.48745084
W2046531854,8,C2991859549,Critically ill,2,0.46817416
W2046531854,9,C141071460,Surgery,1,0.25926465
W2046531854,10,C126322002,Internal medicine,1,0.20547083
W2052935526,1,C71924100,Medicine,0,0.5150039
W2066249843,1,C71924100,Medicine,0,0.5380141
W2066249843,2,C123202247,Maternal deprivation,2,0.486946
W2066249843,3,C187212893,Pediatrics,1,0.3962555
W2066249843,4,C126322002,Internal medicine,1,0.23313522
W2013925913,1,C2781059491,Methotrexate,2,0.7223767
W2013925913,2,C16005928,Dermatology,1,0.6912124
W2013925913,3,C71924100,Medicine,0,0.6378329
W2013925913,4,C126322002,Internal medicine,1,0.2657729
W1984734317,1,C141983124,Respiratory distress,2,0.7063165
W1984734317,2,C534529494,Respiratory system,2,0.53189045
W1984734317,3,C71924100,Medicine,0,0.5188519
W1984734317,4,C139265228,Distress,2,0.4599288
W1984734317,5,C177713679,Intensive care medicine,1,0.4258328
W1984734317,6,C126322002,Internal medicine,1,0.2683765
W1984734317,7,C70410870,Clinical psychology,1,0.15147513
W1984734317,8,C141071460,Surgery,1,0.12143898
W2097722793,1,C2778868616,Chorea,3,0.97688216
W2097722793,2,C2780647506,Huntington's disease,3,0.8089394
W2097722793,3,C2778541603,Lithium (medication),2,0.6057815
W2097722793,4,C169760540,Neuroscience,1,0.5606283
W2097722793,5,C2775864247,Serotonin,3,0.4716679
W2097722793,6,C71924100,Medicine,0,0.46893314
W2097722793,7,C118552586,Psychiatry,1,0.3645933
W2097722793,8,C15744967,Psychology,0,0.33058834
W2097722793,9,C126322002,Internal medicine,1,0.25440532
W2097722793,10,C170493617,Receptor,2,0
W2097722793,11,C2779134260,Disease,2,0
W1527237293,1,C2779058012,Menstrual cycle,3,0.8658016
W1527237293,2,C134018914,Endocrinology,1,0.7639522
W1527237293,3,C126322002,Internal medicine,1,0.760283
W1527237293,4,C10146269,Excretion,2,0.5665369
W1527237293,5,C71315377,Hormone,2,0.56182975
W1527237293,6,C77411442,Urinary system,2,0.53824806
W1527237293,7,C71924100,Medicine,0,0.5314991
W1527237293,8,C3020574416,Plasma glucose,3,0.45428893
W1527237293,9,C2780609358,Impaired glucose tolerance,4,0.45229164
W1527237293,10,C2780833929,Glucose tolerance test,4,0.43530318
W1527237293,11,C2778977261,Carbohydrate,2,0.42023987
W1527237293,12,C555293320,Diabetes mellitus,2,0.31684387
W1527237293,13,C2777391703,Insulin resistance,3,0.18627596
W2043231288,1,C3018886096,Acute hepatitis,3,0.6000034
W2043231288,2,C159654299,Antibody,2,0.5905673
W2043231288,3,C71924100,Medicine,0,0.5763445
W2043231288,4,C2776029263,Hepatitis,2,0.5601535
W2043231288,5,C2775876817,Hepatitis A,3,0.44641906
W2043231288,6,C90924648,Gastroenterology,1,0.3604921
W2043231288,7,C159047783,Virology,1,0.32965744
W2043231288,8,C203014093,Immunology,1,0.29299322
W2033921573,1,C2777972467,Lobar pneumonia,3,0.73783755
W2033921573,2,C71924100,Medicine,0,0.70530593
W2033921573,3,C2778456037,Jaundice,2,0.67147285
W2033921573,4,C2777914695,Pneumonia,2,0.56906605
W2033921573,5,C90924648,Gastroenterology,1,0.38492662
W2033921573,6,C126322002,Internal medicine,1,0.37805808
W2033921573,7,C187212893,Pediatrics,1,0.3619669
W2097637590,1,C71924100,Medicine,0,0.66551626
W2097637590,2,C126894567,Urology,1,0.49121755
W2097637590,3,C2911124710,Prostatic Diseases,4,0.46988013
W2097637590,4,C2775934546,Biopsy,2,0.46863627
W2097637590,5,C2776235491,Prostate,3,0.35140604
W2097637590,6,C126838900,Radiology,1,0.3215293
W2097637590,7,C126322002,Internal medicine,1,0.17769325
W2097637590,8,C121608353,Cancer,2,0.03162867
W2021641263,1,C71924100,Medicine,0,0.5131882
W2021641263,2,C16005928,Dermatology,1,0.39530835
W2061225175,1,C2780312720,Head (geology),2,0.6831859
W2061225175,2,C2778134817,Hydrocephalus,2,0.64813954
W2061225175,3,C71924100,Medicine,0,0.4995551
W2061225175,4,C141071460,Surgery,1,0.34392017
W2061225175,5,C127313418,Geology,0,0.15305686
W2061225175,6,C114793014,Geomorphology,1,0
W2154214968,1,C526903357,Rubidium,3,0.58758030000000006
W2154214968,2,C71924100,Medicine,0,0.3343897
W2154214968,3,C185592680,Chemistry,0,0.217152
W2154214968,4,C517785266,Potassium,2,0
W2154214968,5,C178790620,Organic chemistry,1,0
W4230047023,1,C56837625,Acupuncture,3,0.9163839
W4230047023,2,C135343436,Rhythm,2,0.7992232
W4230047023,3,C169760540,Neuroscience,1,0.7017861
W4230047023,4,C2781041448,Cerebral cortex,2,0.5994121
W4230047023,5,C89611455,Mechanism (biology),2,0.5852859
W4230047023,6,C24998067,Stimulation,2,0.52145714
W4230047023,7,C71924100,Medicine,0,0.5085763
W4230047023,8,C2910179533,Acupuncture analgesia,5,0.47254845
W4230047023,9,C2777348757,Cortex (anatomy),2,0.46125185
W4230047023,10,C3020514300,Acupuncture therapy,4,0.41604644
W4230047023,11,C42219234,Anesthesia,1,0.34179252
W4230047023,12,C15744967,Psychology,0,0.3308621
W4230047023,13,C2776202274,Electroacupuncture,4,0.13940597
W4230047023,14,C126322002,Internal medicine,1,0.09320998
W4230047023,15,C142724271,Pathology,1,0.08256969
W4230047023,16,C121332964,Physics,0,0.08011904
W4230047023,17,C204787440,Alternative medicine,2,0
W4230047023,18,C62520636,Quantum mechanics,1,0
W1972367842,1,C71924100,Medicine,0,0.40571085
W2002439191,1,C18762648,Work (physics),2,0.4961382
W2002439191,2,C71924100,Medicine,0,0.45289508
W2002439191,3,C127413603,Engineering,0,0.13571289
W2002439191,4,C78519656,Mechanical engineering,1,0.04832208
W2019468512,1,C2780142684,Hiatus,2,0.8285036
W2019468512,2,C2779096551,Hernia,2,0.6420547
W2019468512,3,C2781338088,Residue (chemistry),2,0.5513223
W2019468512,4,C71924100,Medicine,0,0.4730391
W2019468512,5,C61434518,General surgery,1,0.3372596
W2019468512,6,C141071460,Surgery,1,0.33067298
W2019468512,7,C185592680,Chemistry,0,0.21517968
W2019468512,8,C86803240,Biology,0,0.14579353
W2019468512,9,C55493867,Biochemistry,1,0.12038678
W2019468512,10,C151730666,Paleontology,1,0
W2024800334,1,C2778337148,Phenytoin,3,0.86578375
W2024800334,2,C71924100,Medicine,0,0.46067724
W2024800334,3,C98274493,Pharmacology,1,0.4267781
W2024800334,4,C2778186239,Epilepsy,2,0.16773114
W2024800334,5,C118552586,Psychiatry,1,0.056542248
W2035571688,1,C147483822,Antigen,2,0.4844656
W2035571688,2,C86803240,Biology,0,0.37367046
W2035571688,3,C159047783,Virology,1,0.37049672
W2035571688,4,C203014093,Immunology,1,0.26081264
W2038085750,1,C2776216170,Bacteriuria,3,0.7328384
W2038085750,2,C71924100,Medicine,0,0.40816596
W2038085750,3,C126322002,Internal medicine,1,0.1920285
W2038085750,4,C2780026642,Urine,2,0.15720496
W2055750973,1,C56837625,Acupuncture,3,0.8019588
W2055750973,2,C71924100,Medicine,0,0.6931542
W2055750973,3,C2993247534,Pain relief,2,0.52421224
W2055750973,4,C1862650,Physical therapy,1,0.359886
W2055750973,5,C42219234,Anesthesia,1,0.25541183
W2055750973,6,C204787440,Alternative medicine,2,0.24927038
W2055750973,7,C142724271,Pathology,1,0.058392763
W2066700252,1,C71924100,Medicine,0,0.5032701
W2066700252,2,C2779473830,MEDLINE,2,0.41074798
W2066700252,3,C17744445,Political science,0,0.10670939
W2066700252,4,C199539241,Law,1,0.05670321
W2085229676,1,C2779473830,MEDLINE,2,0.43436453
W2085229676,2,C71924100,Medicine,0,0.34796065
W2085229676,3,C17744445,Political science,0,0.25142995
W2085229676,4,C199539241,Law,1,0.061279297
W2091767475,1,C173145845,Refugee,2,0.8212069
W2091767475,2,C71924100,Medicine,0,0.34580028
W2091767475,3,C17744445,Political science,0,0.31345406
W2091767475,4,C199539241,Law,1,0.049932092
W2095153554,1,C2911091166,Transplantation,2,0.6066923
W2095153554,2,C71924100,Medicine,0,0.47767243
W2095153554,3,C199539241,Law,1,0.40564117
W2095153554,4,C17744445,Political science,0,0.30308056
W2095153554,5,C141071460,Surgery,1,0.18113047
W2123717146,1,C2776042228,Asthma,2,0.70946616
W2123717146,2,C71924100,Medicine,0,0.52295905
W2123717146,3,C177713679,Intensive care medicine,1,0.32085788
W2123717146,4,C203014093,Immunology,1,0.18265393
W2914120668,1,C71924100,Medicine,0,0.6001618
W2914120668,2,C177713679,Intensive care medicine,1,0.38572982
W4212859412,1,C86803240,Biology,0,0.38805014
W4212859412,2,C90856448,Zoology,1,0.35908008
W4240802577,1,C154775046,German,2,0.7812946
W4240802577,2,C71924100,Medicine,0,0.41375864
W4240802577,3,C95457728,History,0,0.24079707
W4240802577,4,C166957645,Archaeology,1,0.07621533
W4299667767,1,C58874564,Smoke,2,0.5224413
W4299667767,2,C39432304,Environmental science,0,0.42792615
W4299667767,3,C545542383,Medical emergency,1,0.3429944
W4299667767,4,C71924100,Medicine,0,0.3334157
W4299667767,5,C548081761,Waste management,1,0.23249865
W4299667767,6,C127413603,Engineering,0,0.14801878
W4302086392,1,C164705383,Cardiology,1,0.515049
W4302086392,2,C71924100,Medicine,0,0.50569105
W4302086392,3,C126322002,Internal medicine,1,0.38967514
W1985542043,1,C10162356,Pathophysiology,2,0.69879234
W1985542043,2,C42407357,Physiology,1,0.5385137
W1985542043,3,C71924100,Medicine,0,0.48207122
W1985542043,4,C142724271,Pathology,1,0.28800267
W2064142397,1,C71924100,Medicine,0,0.74938464
W2064142397,2,C164705383,Cardiology,1,0.6986116
W2064142397,3,C126322002,Internal medicine,1,0.61901546
W2064142397,4,C2992910135,Cardiac pacing,2,0.4379451
W2064142397,5,C2780799671,Transient (computer programming),2,0.4190758
W2064142397,6,C42219234,Anesthesia,1,0.34917507
W2064142397,7,C41008148,Computer science,0,0
W2064142397,8,C111919701,Operating system,1,0
W2129181888,1,C2776438120,Measles,3,0.75682557
W2129181888,2,C2780640218,Multiple sclerosis,2,0.7214577
W2129181888,3,C147483822,Antigen,2,0.6264365
W2129181888,4,C203014093,Immunology,1,0.61232144
W2129181888,5,C71924100,Medicine,0,0.5615137
W2129181888,6,C159654299,Antibody,2,0.5465193
W2129181888,7,C159047783,Virology,1,0.5106109
W2129181888,8,C22070199,Vaccination,2,0.14573628
W2080722320,1,C543218039,Magnesium,2,0.7055067
W2080722320,2,C71924100,Medicine,0,0.5214664
W2080722320,3,C164705383,Cardiology,1,0.4022261
W2080722320,4,C126322002,Internal medicine,1,0.39080432
W2080722320,5,C185592680,Chemistry,0,0.22709635
W2080722320,6,C178790620,Organic chemistry,1,0
W1483359912,1,C2779234561,Pregnancy,2,0.59989953
W1483359912,2,C147483822,Antigen,2,0.5431636
W1483359912,3,C71924100,Medicine,0,0.45267934
W1483359912,4,C203014093,Immunology,1,0.38917357
W1483359912,5,C131872663,Obstetrics,1,0.36672574
W1483359912,6,C86803240,Biology,0,0.27841735
W1483359912,7,C54355233,Genetics,1,0.08777267
W2041421220,1,C2779627488,Calcitonin,2,0.62327206
W2041421220,2,C2778348673,Production (economics),2,0.4702227
W2041421220,3,C71924100,Medicine,0,0.41990232
W2041421220,4,C126322002,Internal medicine,1,0.26046863
W2041421220,5,C162324750,Economics,0,0.056680232
W2041421220,6,C139719470,Macroeconomics,1,0
W2112100693,1,C2776229224,Trisomy,2,0.6059671
W2112100693,2,C71924100,Medicine,0,0.4092192
W2112100693,3,C86803240,Biology,0,0.30375057
W2112100693,4,C54355233,Genetics,1,0.290901
W1965845785,1,C2993388676,Prostate carcinoma,4,0.7458958
W1965845785,2,C2777701055,Immunotherapy,3,0.7064472
W1965845785,3,C71924100,Medicine,0,0.63639086
W1965845785,4,C2776235491,Prostate,3,0.5974811
W1965845785,5,C2777546739,Carcinoma,2,0.5606767
W1965845785,6,C143998085,Oncology,1,0.46188965
W1965845785,7,C126322002,Internal medicine,1,0.39911684
W1965845785,8,C121608353,Cancer,2,0.11154157
W2034936763,1,C3018906752,Coronary heart disease,2,0.655557
W2034936763,2,C71924100,Medicine,0,0.62751555
W2034936763,3,C164705383,Cardiology,1,0.5764493
W2034936763,4,C126322002,Internal medicine,1,0.571764
W2034936763,5,C2994432733,Coronary disease,3,0.5023854
W1978180888,1,C2778525890,Aldosterone,2,0.77346563
W1978180888,2,C71924100,Medicine,0,0.42497447
W1978180888,3,C126322002,Internal medicine,1,0.3733382
W4246454278,1,C2777390192,Hypothermia,2,0.50537044
W4246454278,2,C71924100,Medicine,0,0.4941583
W4246454278,3,C42219234,Anesthesia,1,0.22623357
W2036960529,1,C2779846462,Lepromatous leprosy,3,0.75283706
W2036960529,2,C2780695269,Leprosy,2,0.6661749
W2036960529,3,C71924100,Medicine,0,0.56892437
W2036960529,4,C16005928,Dermatology,1,0.49388248
W1977387656,1,C2777382497,Hepatitis B,2,0.59278744
W1977387656,2,C159047783,Virology,1,0.5719548
W1977387656,3,C71924100,Medicine,0,0.49701765
W2066282084,1,C2778696486,Thyroiditis,3,0.8218959
W2066282084,2,C71924100,Medicine,0,0.66265255
W2066282084,3,C2909958923,Hashimoto Disease,4,0.4732055
W2066282084,4,C203014093,Immunology,1,0.40589046
W2066282084,5,C16005928,Dermatology,1,0.38161403
W2066282084,6,C126322002,Internal medicine,1,0.29938316
W2066282084,7,C526584372,Thyroid,2,0.23965594
W2057883550,1,C143753070,Ultrasound,2,0.50425136
W2057883550,2,C71924100,Medicine,0,0.36157718
W2057883550,3,C126838900,Radiology,1,0.1571312
W2083240774,1,C2778136109,Common cold,2,0.76366436
W2083240774,2,C71924100,Medicine,0,0.44277367
W2083240774,3,C203014093,Immunology,1,0.11040324
W2037586128,1,C159654299,Antibody,2,0.5943954
W2037586128,2,C2780898057,Immunoglobulin G,3,0.48793885
W2037586128,3,C2779102806,Immunoglobulin A,4,0.43473056
W2037586128,4,C71924100,Medicine,0,0.36577588
W2037586128,5,C203014093,Immunology,1,0.28668892
W3023510680,1,C2780091579,Kidney,2,0.5238188
W3023510680,2,C71924100,Medicine,0,0.48789287
W3023510680,3,C126322002,Internal medicine,1,0.2155711
W1821000213,1,C2779234561,Pregnancy,2,0.6346234
W1821000213,2,C57520943,Sex ratio,3,0.5586386
W1821000213,3,C2908662513,Oral contraception,5,0.5050698
W1821000213,4,C131872663,Obstetrics,1,0.47484213
W1821000213,5,C71924100,Medicine,0,0.46591285
W1821000213,6,C29456083,Gynecology,1,0.38322443
W1821000213,7,C2779076696,Family planning,4,0.36499417
W1821000213,8,C2908647359,Population,2,0.25468433
W1821000213,9,C2986817661,Research methodology,3,0.23971313
W1821000213,10,C86803240,Biology,0,0.23292997
W1821000213,11,C54355233,Genetics,1,0.14412507
W1821000213,12,C99454951,Environmental health,1,0.09476328
W1984146083,1,C71924100,Medicine,0,0.58682996
W1984146083,2,C2777761686,Lymphocyte,2,0.57146883
W1984146083,3,C126322002,Internal medicine,1,0.514169
W1984146083,4,C90924648,Gastroenterology,1,0.50938874
W1984146083,5,C121608353,Cancer,2,0.50338143
W1984146083,6,C526805850,Colorectal cancer,3,0.4244213
W1984146083,7,C143998085,Oncology,1,0.32085726
W2002429112,1,C2781208988,Parathyroid hormone,3,0.6274582
W2002429112,2,C2776235265,Fragment (logic),2,0.61517906
W2002429112,3,C71924100,Medicine,0,0.4761179
W2002429112,4,C126322002,Internal medicine,1,0.34750253
W2002429112,5,C41008148,Computer science,0,0.14745313
W2002429112,6,C519063684,Calcium,2,0.06995717
W2002429112,7,C199360897,Programming language,1,0
W2033635348,1,C2779740938,vitamin D deficiency,3,0.5313599
W2033635348,2,C71924100,Medicine,0,0.5179326
W2033635348,3,C124490489,Vitamin D and neurology,2,0.30852628
W2033635348,4,C126322002,Internal medicine,1,0.2991318
W2144734523,1,C2776175493,Diazepam,2,0.89773214
W2144734523,2,C2779841045,Tetanus,3,0.85940516
W2144734523,3,C71924100,Medicine,0,0.59058297
W2144734523,4,C42219234,Anesthesia,1,0.38483855
W2144734523,5,C159047783,Virology,1,0.18443832
W2144734523,6,C22070199,Vaccination,2,0.1783013
W2011515971,1,C71924100,Medicine,0,0.62311685000000006
W2011515971,2,C545542383,Medical emergency,1,0.37433207
W2993478148,1,C71924100,Medicine,0,0.49064866
W4251138459,1,C71924100,Medicine,0,0.5022881
W2053655660,1,C106934330,Trait,2,0.58580685
W2053655660,2,C2777417653,Iron deficiency,3,0.41677114
W2053655660,3,C71924100,Medicine,0,0.36188388
