id,which_mesh,term,is_major_topic,qualifier_name
W2043727948,2,Humans,FALSE,
W2043727948,3,Skin Diseases,FALSE,
W2083637692,1,Anti-Bacterial Agents,TRUE,
W2083637692,2,Tetracycline,TRUE,therapeutic use
W2083637692,3,Urethritis,TRUE,therapy
W2083637692,4,Humans,FALSE,
W2083637692,5,Male,FALSE,
W2083637692,6,Tetracycline,FALSE,
W2083637692,7,Urethritis,FALSE,
W4212899722,1,Abdomen,TRUE,
W4212899722,2,Abdominal Neoplasms,TRUE,
W4212899722,3,Exercise Therapy,TRUE,
W4212899722,4,"Hospitals, General",TRUE,
W4212899722,5,Neoplasms,TRUE,
W4212899722,6,Humans,FALSE,
W4212899722,7,Massachusetts,FALSE,
W4230071276,1,Biliary Tract,TRUE,surgery
W4230071276,2,Biliary Tract Surgical Procedures,TRUE,
W4230071276,3,Biliary Tract,FALSE,
W4230071276,4,Humans,FALSE,
W4237246124,1,Sleep Initiation and Maintenance Disorders,TRUE,
W4237246124,2,Sleep Wake Disorders,TRUE,
W4237246124,3,Humans,FALSE,
W1965507160,1,"Education, Medical",TRUE,
W1965507160,2,Humans,FALSE,
W1995423003,1,Body Fluids,TRUE,
W1995423003,2,Porphyrias,TRUE,
W1995423003,3,Porphyrins,TRUE,urine
W1995423003,4,Humans,FALSE,
W1995423003,5,Porphyrins,FALSE,
W2330061235,1,Antihypertensive Agents,TRUE,
W2330061235,2,Hypertension,TRUE,
W2330061235,3,Rauwolfia,TRUE,
W2330061235,4,Secologanin Tryptamine Alkaloids,TRUE,therapeutic use
W2330061235,5,Humans,FALSE,
W2330061235,6,Secologanin Tryptamine Alkaloids,FALSE,
W4237396938,1,Colorectal Surgery,TRUE,
W2336586698,1,Blood Preservation,TRUE,
W2336586698,2,Residence Characteristics,TRUE,
W2336586698,3,Humans,FALSE,
W2520234298,1,Chloral Hydrate,TRUE,therapeutic use
W2520234298,2,Hypnotics and Sedatives,TRUE,
W2520234298,3,Chloral Hydrate,FALSE,
W2520234298,4,Humans,FALSE,
W4210525807,1,Gallbladder Neoplasms,TRUE,
W4210525807,2,"Hospitals, General",TRUE,
W4210525807,3,Humans,FALSE,
W4210525807,4,Massachusetts,FALSE,
W4231617583,1,Aortic Aneurysm,TRUE,
W4231617583,2,"Hospitals, General",TRUE,
W4231617583,3,Humans,FALSE,
W4231617583,4,Massachusetts,FALSE,
W4231617583,5,Rupture,FALSE,
W4232792372,1,Disease,TRUE,
W4232792372,2,"Hospitals, General",TRUE,
W4232792372,3,Kidney Neoplasms,TRUE,
W4232792372,4,Pyelonephritis,TRUE,complications
W4232792372,5,Ureter,TRUE,
W4232792372,6,Ureteral Diseases,TRUE,
W4232792372,7,Humans,FALSE,
W4232792372,8,Massachusetts,FALSE,
W4232792372,9,Pyelonephritis,FALSE,
W4239982664,1,Neurology,TRUE,
W4239982664,2,Humans,FALSE,
W4242699909,1,Exercise,TRUE,
W4242699909,2,Exercise Therapy,TRUE,
W4242699909,3,"Hospitals, General",TRUE,
W4242699909,4,Pancreatic Neoplasms,TRUE,
W4242699909,5,Humans,FALSE,
W4242699909,6,Massachusetts,FALSE,
W4247164530,1,Aortic Aneurysm,TRUE,
W4247164530,2,Disease,TRUE,
W4247164530,3,Exercise,TRUE,
W4247164530,4,Exercise Therapy,TRUE,
W4247164530,5,Heart Diseases,TRUE,
W4247164530,6,"Hospitals, General",TRUE,
W4247164530,7,Pericardium,TRUE,
W4247164530,8,Humans,FALSE,
W4247164530,9,Massachusetts,FALSE,
W4247164530,10,Rupture,FALSE,
W4254636298,1,Abdomen,TRUE,
W4254636298,2,Abscess,TRUE,
W4254636298,3,Colon,TRUE,
W4254636298,4,Foreign Bodies,TRUE,
W4254636298,5,"Hospitals, General",TRUE,
W4254636298,6,Intestinal Diseases,TRUE,
W4254636298,7,Humans,FALSE,
W4254636298,8,Massachusetts,FALSE,
W2336235168,1,Enterovirus,TRUE,
W2336235168,2,"Infant, Newborn, Diseases",TRUE,
W2336235168,3,Infections,TRUE,
W2336235168,4,Meningoencephalitis,TRUE,
W2336235168,5,Myocarditis,TRUE,
W2336235168,6,Child,FALSE,
W2336235168,7,Humans,FALSE,
W2336235168,8,Infant,FALSE,
W2336235168,9,"Infant, Newborn",FALSE,
W1498774605,1,Alanine Transaminase,TRUE,
W1498774605,2,Liver Diseases,TRUE,blood
W1498774605,3,Transaminases,TRUE,blood
W1498774605,4,Liver Diseases,FALSE,
W1498774605,5,Transaminases,FALSE,
W1604293811,1,Acute Disease,TRUE,
W1604293811,2,Aspartate Aminotransferases,TRUE,
W1604293811,3,Hepatitis,TRUE,blood
W1604293811,4,Hepatitis A,TRUE,
W1604293811,5,Transaminases,TRUE,blood
W1604293811,6,Hepatitis,FALSE,
W1604293811,7,Prognosis,FALSE,
W1604293811,8,Transaminases,FALSE,
W2017296637,1,Colitis,TRUE,
W2017296637,2,"Colitis, Ulcerative",TRUE,therapy
W2017296637,3,Hydrocortisone,TRUE,therapeutic use
W2017296637,4,"Colitis, Ulcerative",FALSE,
W2017296637,5,Hydrocortisone,FALSE,
W1967896373,1,Infant Mortality,TRUE,
W1967896373,2,Perinatal Death,TRUE,
W1967896373,3,Perinatal Mortality,TRUE,
W1967896373,4,Female,FALSE,
W1967896373,5,Humans,FALSE,
W1967896373,6,Infant,FALSE,
W1967896373,7,Pregnancy,FALSE,
W1485857017,1,Folic Acid,TRUE,metabolism
W1485857017,2,Liver Cirrhosis,TRUE,metabolism
W1485857017,3,Folic Acid,FALSE,
W1485857017,4,Humans,FALSE,
W1485857017,5,Liver Cirrhosis,FALSE,
W2340769910,1,Neoplasms,TRUE,
W2340769910,2,Phosphoric Monoester Hydrolases,TRUE,blood
W2340769910,3,Prostatic Neoplasms,TRUE,
W2340769910,4,Protein Tyrosine Phosphatases,TRUE,
W2340769910,5,Acid Phosphatase,FALSE,
W2340769910,6,Humans,FALSE,
W2340769910,7,Male,FALSE,
W2340769910,8,Phosphoric Monoester Hydrolases,FALSE,
W1511845554,1,"Intestine, Large",TRUE,
W1511845554,2,Intestines,TRUE,
W1511845554,3,Neoplasms,TRUE,
W1511845554,4,Humans,FALSE,
W1776828266,1,Micrococcus,TRUE,epidemiology
W1776828266,2,Micrococcus,TRUE,pathogenicity
W1776828266,3,Staphylococcal Infections,TRUE,
W1776828266,4,Micrococcus,FALSE,
W2339844500,1,Hypertension,TRUE,statistics & numerical data
W2339844500,2,Adolescent,FALSE,
W2339844500,3,Humans,FALSE,
W2339844500,4,Hypertension,FALSE,
W2217809932,1,Analgesia,TRUE,
W2217809932,2,Pain,TRUE,
W2217809932,3,"Pain Insensitivity, Congenital",TRUE,
W2217809932,4,Pain Management,TRUE,
W1990997720,1,Central Nervous System Depressants,TRUE,
W1990997720,2,Hypertension,TRUE,
W1990997720,3,"Hypertension, Malignant",TRUE,
W1990997720,4,Nervous System,TRUE,
W1990997720,5,Humans,FALSE,
W2317766309,1,Neoplasms,TRUE,
W2317766309,2,Thyroid Gland,TRUE,
W2317766309,3,Thyroid Neoplasms,TRUE,
W2317766309,4,Humans,FALSE,
W2317766309,5,Incidence,FALSE,
W2317766309,6,United States,FALSE,
W1976260179,1,Arteries,TRUE,
W1976260179,2,Cardiovascular System,TRUE,
W1976260179,3,Carotid Arteries,TRUE,
W1976260179,4,Carotid Artery Diseases,TRUE,
W1976260179,5,"Carotid Artery, Internal",TRUE,
W1976260179,6,Disease,TRUE,
W1976260179,7,Nervous System,TRUE,
W1976260179,8,Humans,FALSE,
W1554960077,1,Chloramphenicol,TRUE,therapeutic use
W1554960077,2,Klebsiella,TRUE,
W1554960077,3,Klebsiella Infections,TRUE,
W1554960077,4,Respiratory System,TRUE,
W1554960077,5,Respiratory Tract Diseases,TRUE,
W1554960077,6,Streptomycin,TRUE,therapeutic use
W1554960077,7,Chloramphenicol,FALSE,
W1554960077,8,Streptomycin,FALSE,
W2322349940,1,Hydrocephalus,TRUE,surgery
W2322349940,2,Humans,FALSE,
W2322349940,3,Hydrocephalus,FALSE,
W1589724350,1,Diet,TRUE,
W1589724350,2,"Diet, Fat-Restricted",TRUE,
W1589724350,3,Multiple Sclerosis,TRUE,therapy
W1589724350,4,Humans,FALSE,
W1589724350,5,Multiple Sclerosis,FALSE,
W2616149503,1,Infant Mortality,TRUE,
W2616149503,2,Perinatal Death,TRUE,
W2616149503,3,Perinatal Mortality,TRUE,
W2616149503,4,Female,FALSE,
W2616149503,5,Humans,FALSE,
W2616149503,6,Infant,FALSE,
W2616149503,7,Pregnancy,FALSE,
W1523739380,1,Cardiac Surgical Procedures,TRUE,
W1523739380,2,Coronary Artery Disease,TRUE,
W1523739380,3,Coronary Disease,TRUE,surgery
W1523739380,4,Health Services,TRUE,
W1523739380,5,Coronary Disease,FALSE,
W1523739380,6,Humans,FALSE,
W1989988888,1,Bronchi,TRUE,
W1989988888,2,Bronchial Neoplasms,TRUE,
W1989988888,3,Carcinoma,TRUE,
W1989988888,4,Disease,TRUE,
W1989988888,5,Neoplasms,TRUE,
W1989988888,6,Radiotherapy,TRUE,
W1989988888,7,"Vena Cava, Superior",TRUE,
W1989988888,8,Venae Cavae,TRUE,
W1993431166,1,Cortisone,TRUE,therapeutic use
W1993431166,2,Rheumatic Diseases,TRUE,therapy
W1993431166,3,Cortisone,FALSE,
W1993431166,4,Rheumatic Diseases,FALSE,
W1999186879,1,Ammonia,TRUE,
W1999186879,2,Ammonium Chloride,TRUE,therapeutic use
W1999186879,3,Heart Failure,TRUE,therapy
W1999186879,4,Liver Diseases,TRUE,etiology
W1999186879,5,Ammonium Chloride,FALSE,
W1999186879,6,Heart Failure,FALSE,
W1999186879,7,Humans,FALSE,
W1999186879,8,Liver Diseases,FALSE,
W2090949049,1,Chlorpromazine,TRUE,therapeutic use
W2090949049,2,Neuropsychiatry,TRUE,
W2090949049,3,Reserpine,TRUE,therapeutic use
W2090949049,4,Tranquilizing Agents,TRUE,
W2090949049,5,Chlorpromazine,FALSE,
W2090949049,6,Reserpine,FALSE,
W2004699853,1,Brain Neoplasms,TRUE,
W2004699853,2,Cerebral Hemorrhage,TRUE,
W2004699853,3,"Infant, Newborn, Diseases",TRUE,
W2004699853,4,Child,FALSE,
W2004699853,5,Humans,FALSE,
W2004699853,6,Infant,FALSE,
W2004699853,7,"Infant, Newborn",FALSE,
W2020715075,1,Adhesives,TRUE,
W2020715075,2,Fetal Diseases,TRUE,
W2020715075,3,"Hernia, Umbilical",TRUE,
W2020715075,4,"Hernia, Ventral",TRUE,
W2020715075,5,Umbilicus,TRUE,
W2020715075,6,Child,FALSE,
W2020715075,7,Humans,FALSE,
W2020715075,8,Infant,FALSE,
W1562611915,1,Adrenal Glands,TRUE,surgery
W1562611915,2,Adrenalectomy,TRUE,
W1562611915,3,Breast,TRUE,
W1562611915,4,Breast Neoplasms,TRUE,surgery
W1562611915,5,Mastectomy,TRUE,
W1562611915,6,Adrenal Glands,FALSE,
W1562611915,7,Breast Neoplasms,FALSE,
W1562611915,8,Humans,FALSE,
W1495841700,1,Bacteremia,TRUE,etiology
W1495841700,2,Endocarditis,TRUE,
W1495841700,3,Penicillins,TRUE,therapeutic use
W1495841700,4,Sepsis,TRUE,
W1495841700,5,Streptococcal Infections,TRUE,therapy
W1495841700,6,Streptomycin,TRUE,therapeutic use
W1495841700,7,Bacteremia,FALSE,
W1495841700,8,Humans,FALSE,
W1495841700,9,Penicillins,FALSE,
W1495841700,10,Streptococcal Infections,FALSE,
W1495841700,11,Streptomycin,FALSE,
W4242615298,1,Colorectal Surgery,TRUE,
W2144349841,1,Arthritis,TRUE,
W2144349841,2,Ethnicity,TRUE,
W2144349841,3,Language,TRUE,
W2144349841,4,Rheumatic Diseases,TRUE,
W2144349841,5,Humans,FALSE,
W2144349841,6,United States,FALSE,
W1603116911,1,Ascomycota,TRUE,
W1603116911,2,Coma,TRUE,
W1603116911,3,Drug Overdose,TRUE,
W1603116911,4,Meprobamate,TRUE,adverse effects
W1603116911,5,Child,FALSE,
W1603116911,6,Humans,FALSE,
W1603116911,7,Infant,FALSE,
W1603116911,8,Meprobamate,FALSE,
W1982429859,1,Reconstructive Surgical Procedures,TRUE,
W1982429859,2,Skin Transplantation,TRUE,
W1982429859,3,"Surgery, Plastic",TRUE,
W1982429859,4,Transplantation,TRUE,
W1982429859,5,"Transplantation, Homologous",TRUE,
W1982429859,6,Humans,FALSE,
W2045042197,1,Mucous Membrane,TRUE,
W2045042197,2,Respiratory System,TRUE,
W2045042197,3,Smoking,TRUE,adverse effects
W2045042197,4,Humans,FALSE,
W2045042197,5,Smoking,FALSE,
W4239556071,1,Arthritis,TRUE,
W4239556071,2,Ethnicity,TRUE,
W4239556071,3,Language,TRUE,
W4239556071,4,Rheumatic Diseases,TRUE,
W4239556071,5,Humans,FALSE,
W4239556071,6,United States,FALSE,
W2009944135,1,Analgesia,TRUE,
W2009944135,2,Analgesics,TRUE,
W2009944135,3,Anesthesia,TRUE,
W2009944135,4,Anesthesia and Analgesia,TRUE,
W2009944135,5,Anesthesiology,TRUE,
W2009944135,6,Nitrous Oxide,TRUE,
W2009944135,7,Pain Management,TRUE,
W1603226382,1,Gastric Juice,TRUE,
W1603226382,2,Hydrochloric Acid,TRUE,
W1603226382,3,Humans,FALSE,
W4234044669,1,Gastrectomy,TRUE,
W4234044669,2,Humans,FALSE,
W1985109800,1,"Delivery, Obstetric",TRUE,
W1985109800,2,Obstetric Labor Complications,TRUE,
W1985109800,3,Parturition,TRUE,
W1985109800,4,Rectum,TRUE,
W1985109800,5,Vagina,TRUE,
W1985109800,6,Female,FALSE,
W1985109800,7,Humans,FALSE,
W1985109800,8,Pregnancy,FALSE,
W1985109800,9,Rupture,FALSE,
W4253332326,1,Health,TRUE,
W4253332326,2,Universities,TRUE,
W4253332326,3,Humans,FALSE,
W2122077849,1,Histamine H1 Antagonists,TRUE,therapeutic use
W2122077849,2,Piperazines,TRUE,
W2122077849,3,Pregnancy Complications,TRUE,
W2122077849,4,Vomiting,TRUE,
W2122077849,5,Female,FALSE,
W2122077849,6,Histamine H1 Antagonists,FALSE,
W2122077849,7,Pregnancy,FALSE,
W1581886022,1,Aneurysm,TRUE,
W1581886022,2,"Diagnosis, Differential",TRUE,
W1581886022,3,Heart Aneurysm,TRUE,
W1581886022,4,Hodgkin Disease,TRUE,
W1581886022,5,"Lymphoma, Large B-Cell, Diffuse",TRUE,diagnosis
W1581886022,6,"Lymphoma, Non-Hodgkin",TRUE,diagnosis
W1581886022,7,Neoplasms,TRUE,
W1581886022,8,Sarcoma,TRUE,
W1581886022,9,Humans,FALSE,
W1581886022,10,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W1581886022,11,"Lymphoma, Non-Hodgkin",FALSE,
W1970517775,1,"Delivery, Obstetric",TRUE,
W1970517775,2,"Labor, Obstetric",TRUE,
W1970517775,3,Parturition,TRUE,
W1970517775,4,Female,FALSE,
W1970517775,5,Humans,FALSE,
W1970517775,6,Pregnancy,FALSE,
W2007238251,1,Vaccination,TRUE,
W2007238251,2,Virus Diseases,TRUE,immunology
W2007238251,3,Humans,FALSE,
W2007238251,4,Virus Diseases,FALSE,
W2037009560,1,"Education, Medical",TRUE,
W2037009560,2,Social Change,TRUE,
W2037009560,3,India,FALSE,
W2047725634,1,Orthopedic Procedures,TRUE,
W2047725634,2,Prostate,TRUE,surgery
W2047725634,3,Urologic Surgical Procedures,TRUE,
W2047725634,4,Humans,FALSE,
W2047725634,5,Male,FALSE,
W2047725634,6,Prostate,FALSE,
W4238559567,1,Calcium,TRUE,metabolism
W4238559567,2,"Hospitals, General",TRUE,
W4238559567,3,Calcium,FALSE,
W4238559567,4,Humans,FALSE,
W4238559567,5,Massachusetts,FALSE,
W4300724424,1,Hypnotics and Sedatives,TRUE,
W4300724424,2,Paraldehyde,TRUE,
W4300724424,3,Pentanols,TRUE,
W4300724424,4,Humans,FALSE,
W1549134469,1,Cardiovascular Agents,TRUE,
W1549134469,2,Curare,TRUE,
W1549134469,3,"Muscle Relaxants, Central",TRUE,therapeutic use
W1549134469,4,Parkinson Disease,TRUE,therapy
W1549134469,5,Parkinsonian Disorders,TRUE,
W1549134469,6,Trihexyphenidyl,TRUE,therapeutic use
W1549134469,7,"Muscle Relaxants, Central",FALSE,
W1549134469,8,Parkinson Disease,FALSE,
W1549134469,9,Trihexyphenidyl,FALSE,
W1996791917,1,Diverticulum,TRUE,
W1996791917,2,Gallbladder,TRUE,
W1996791917,3,Urinary Bladder,TRUE,
W1996791917,4,Humans,FALSE,
W4240207421,1,"Hospitals, General",TRUE,
W4240207421,2,Pancreatic Neoplasms,TRUE,
W4240207421,3,Massachusetts,FALSE,
W4240875268,1,Cholera,TRUE,
W4240875268,2,Humans,FALSE,
W4248260082,1,Bronchi,TRUE,
W4248260082,2,"Hospitals, General",TRUE,
W4248260082,3,Neoplasms,TRUE,
W4248260082,4,Massachusetts,FALSE,
W2079625635,1,Epilepsy,TRUE,etiology
W2079625635,2,"Epilepsy, Temporal Lobe",TRUE,
W2079625635,3,Hippocampus,TRUE,
W2079625635,4,Nervous System Diseases,TRUE,
W2079625635,5,Sclerosis,TRUE,
W2079625635,6,Epilepsy,FALSE,
W2079625635,7,Humans,FALSE,
W2055822981,1,Brain,TRUE,
W2055822981,2,Brain Diseases,TRUE,
W2055822981,3,Vitamin B 12 Deficiency,TRUE,complications
W2055822981,4,Vitamins,TRUE,
W2055822981,5,Humans,FALSE,
W2055822981,6,Vitamin B 12 Deficiency,FALSE,
W2157414864,1,Psychiatry,TRUE,
W2157414864,2,Humans,FALSE,
W2157414864,3,Nigeria,FALSE,
W2030214581,1,Blood Pressure,TRUE,
W2030214581,2,"Delivery, Obstetric",TRUE,
W2030214581,3,Parturition,TRUE,
W2030214581,4,Female,FALSE,
W2030214581,5,Humans,FALSE,
W2030214581,6,Infant,FALSE,
W2030214581,7,"Infant, Newborn",FALSE,physiology
W2030214581,8,"Infant, Newborn",FALSE,
W2030214581,9,Pregnancy,FALSE,
W2046242764,1,Albumins,TRUE,
W2046242764,2,Blood Proteins,TRUE,deficiency
W2046242764,3,Hypoproteinemia,TRUE,
W2046242764,4,"Metabolism, Inborn Errors",TRUE,
W2046242764,5,Serum Albumin,TRUE,
W2046242764,6,Blood Proteins,FALSE,
W2032217465,1,Depression,TRUE,
W2032217465,2,Depressive Disorder,TRUE,
W2032217465,3,Humans,FALSE,
W2074778932,1,Disease,TRUE,
W2074778932,2,Endocarditis,TRUE,
W2074778932,3,"Endocarditis, Subacute Bacterial",TRUE,etiology
W2074778932,4,Tooth,TRUE,
W2074778932,5,Tooth Diseases,TRUE,
W2074778932,6,Viridans Streptococci,TRUE,
W2074778932,7,"Endocarditis, Subacute Bacterial",FALSE,
W2074778932,8,Humans,FALSE,
W2074428548,1,Mental Disorders,TRUE,
W2074428548,2,Phenmetrazine,TRUE,
W2074428548,3,"Psychoses, Substance-Induced",TRUE,etiology
W2074428548,4,Psychotic Disorders,TRUE,
W2074428548,5,Sympathomimetics,TRUE,adverse effects
W2074428548,6,Humans,FALSE,
W2074428548,7,"Psychoses, Substance-Induced",FALSE,
W2074428548,8,Sympathomimetics,FALSE,
W2045016444,1,Coroners and Medical Examiners,TRUE,
W2045016444,2,"Death, Sudden",TRUE,
W2045016444,3,Infant Mortality,TRUE,
W2045016444,4,Humans,FALSE,
W2045016444,5,Infant,FALSE,
W2073078645,1,Confusion,TRUE,
W2073078645,2,Mental Disorders,TRUE,
W2073078645,3,Triclosan,TRUE,
W2073078645,4,Aged,FALSE,psychology
W2073078645,5,Aged,FALSE,
W2073078645,6,Humans,FALSE,
W2074298312,1,Hemiplegia,TRUE,etiology
W2074298312,2,Hydantoins,TRUE,adverse effects
W2074298312,3,Phenytoin,TRUE,
W2074298312,4,Hemiplegia,FALSE,
W2074298312,5,Humans,FALSE,
W2074298312,6,Hydantoins,FALSE,
W2027542555,1,Budd-Chiari Syndrome,TRUE,
W2027542555,2,Disease,TRUE,
W2027542555,3,Hepatic Veins,TRUE,
W2027542555,4,Liver Diseases,TRUE,
W2027542555,5,Polycythemia Vera,TRUE,complications
W2027542555,6,Veins,TRUE,
W2027542555,7,Humans,FALSE,
W2027542555,8,Polycythemia Vera,FALSE,
W2091600286,1,Leg,TRUE,
W2091600286,2,Varicose Ulcer,TRUE,
W2091600286,3,Varicose Veins,TRUE,
W2091600286,4,Venous Pressure,TRUE,
W2091600286,5,Humans,FALSE,
W1977925423,1,Cortisone,TRUE,therapeutic use
W1977925423,2,Gastrointestinal Hemorrhage,TRUE,
W1977925423,3,Pancreatitis,TRUE,therapy
W1977925423,4,Cortisone,FALSE,
W1977925423,5,Pancreatitis,FALSE,
W2036478566,1,Lung Neoplasms,TRUE,etiology
W2036478566,2,Neoplasms,TRUE,
W2036478566,3,Pharmaceutical Solutions,TRUE,
W2036478566,4,Smoking,TRUE,adverse effects
W2036478566,5,Solutions,TRUE,
W2036478566,6,Tobacco,TRUE,adverse effects
W2036478566,7,Humans,FALSE,
W2036478566,8,Lung Neoplasms,FALSE,
W2036478566,9,Smoking,FALSE,
W2036478566,10,Tobacco,FALSE,
W2126472318,1,Kidney,TRUE,
W2126472318,2,Kidney Diseases,TRUE,
W2126472318,3,Pregnancy Complications,TRUE,
W2126472318,4,Female,FALSE,
W2126472318,5,Pregnancy,FALSE,
W2165933853,1,Brain Diseases,TRUE,
W2165933853,2,Paralysis,TRUE,
W2165933853,3,Spinal Dysraphism,TRUE,
W2165933853,4,Humans,FALSE,
W2150939529,1,"Carcinoma, Hepatocellular",TRUE,
W2150939529,2,Hemorrhage,TRUE,etiology
W2150939529,3,Liver Neoplasms,TRUE,
W2150939529,4,Pregnancy Complications,TRUE,
W2150939529,5,Female,FALSE,
W2150939529,6,Hemorrhage,FALSE,
W2150939529,7,Humans,FALSE,
W2150939529,8,Pregnancy,FALSE,
W2984822572,1,Antibiotic Prophylaxis,TRUE,
W2984822572,2,Biomedical Research,TRUE,
W2984822572,3,Tuberculosis,TRUE,prevention & control
W2984822572,4,Humans,FALSE,
W2984822572,5,Tuberculosis,FALSE,
W1973609057,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W1973609057,2,Cortisone,TRUE,
W1973609057,3,Dermatomyositis,TRUE,therapy
W1973609057,4,Adrenocorticotropic Hormone,FALSE,
W1973609057,5,Dermatomyositis,FALSE,
W2616683884,1,Hypnotics and Sedatives,TRUE,poisoning
W2616683884,2,Pentanols,TRUE,
W2616683884,3,Hypnotics and Sedatives,FALSE,
W2021557469,1,Barbiturates,TRUE,pharmacology
W2021557469,2,Hypnotics and Sedatives,TRUE,pharmacology
W2021557469,3,Piperidines,TRUE,
W2021557469,4,Piperidones,TRUE,
W2021557469,5,Barbiturates,FALSE,
W2021557469,6,Humans,FALSE,
W2021557469,7,Hypnotics and Sedatives,FALSE,
W2078591587,1,Central Nervous System Depressants,TRUE,
W2078591587,2,Hypoglycemia,TRUE,
W2078591587,3,Nervous System,TRUE,
W2078591587,4,Pancreatic Diseases,TRUE,
W2078591587,5,Humans,FALSE,
W2094615621,1,Reserpine,TRUE,therapeutic use
W2094615621,2,Schizophrenia,TRUE,therapy
W2094615621,3,Reserpine,FALSE,
W2094615621,4,Schizophrenia,FALSE,
W1991216983,1,Climacteric,TRUE,
W1991216983,2,Disease Management,TRUE,
W1991216983,3,Menopause,TRUE,
W1991216983,4,Mental Disorders,TRUE,
W1991216983,5,Female,FALSE,
W1991216983,6,Humans,FALSE,
W2021314058,1,Exsanguination,TRUE,
W2021314058,2,Fetus,TRUE,
W2021314058,3,"Labor, Induced",TRUE,complications
W2021314058,4,"Labor, Obstetric",TRUE,
W2021314058,5,Female,FALSE,
W2021314058,6,Humans,FALSE,
W2021314058,7,"Labor, Induced",FALSE,
W2021314058,8,Pregnancy,FALSE,
W2002720586,1,Blood Transfusion,TRUE,
W2002720586,2,Child,FALSE,
W2002720586,3,Humans,FALSE,
W2002720586,4,Infant,FALSE,
W2006559788,1,Leukemia,TRUE,
W2006559788,2,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,
W2006559788,3,"Leukemia, Myeloid",TRUE,therapy
W2006559788,4,Mercaptopurine,TRUE,therapeutic use
W2006559788,5,Humans,FALSE,
W2006559788,6,"Leukemia, Myeloid",FALSE,
W2006559788,7,Mercaptopurine,FALSE,
W2009381721,1,Benactyzine,TRUE,
W2009381721,2,Inpatients,TRUE,
W2009381721,3,Neurotic Disorders,TRUE,therapy
W2009381721,4,Tranquilizing Agents,TRUE,therapeutic use
W2009381721,5,Neurotic Disorders,FALSE,
W2009381721,6,Tranquilizing Agents,FALSE,
W2045647028,1,Abdominal Cavity,TRUE,
W2045647028,2,Intraoperative Complications,TRUE,
W2045647028,3,Orthopedic Procedures,TRUE,
W2045647028,4,Pelvis,TRUE,surgery
W2045647028,5,Ureter,TRUE,injuries
W2045647028,6,Urinary Bladder,TRUE,injuries
W2045647028,7,Humans,FALSE,
W2045647028,8,Pelvis,FALSE,
W2045647028,9,Ureter,FALSE,
W2045647028,10,Urinary Bladder,FALSE,
W2086099606,1,Hydralazine,TRUE,therapeutic use
W2086099606,2,Oxygen,TRUE,therapeutic use
W2086099606,3,Peripheral Vascular Diseases,TRUE,therapy
W2086099606,4,Sympatholytics,TRUE,therapeutic use
W2086099606,5,Vascular Diseases,TRUE,
W2086099606,6,Vasoconstrictor Agents,TRUE,therapeutic use
W2086099606,7,Vasodilator Agents,TRUE,therapeutic use
W2086099606,8,Ephedrine,FALSE,
W2086099606,9,Ephedrine,FALSE,analogs & derivatives
W2086099606,10,Hydralazine,FALSE,
W2086099606,11,Oxygen,FALSE,
W2086099606,12,Peripheral Vascular Diseases,FALSE,
W2086099606,13,Sympatholytics,FALSE,
W2086099606,14,Vasoconstrictor Agents,FALSE,
W2086099606,15,Vasodilator Agents,FALSE,
W1970780035,1,Diabetes Mellitus,TRUE,
W1970780035,2,Female,FALSE,
W1970780035,3,Pregnancy,FALSE,
W2014665443,1,"Administration, Oral",TRUE,
W2014665443,2,Biological Assay,TRUE,
W2014665443,3,Penicillins,TRUE,administration & dosage
W2014665443,4,Penicillins,FALSE,
W1982996098,1,Infarction,TRUE,
W1982996098,2,Myocardial Infarction,TRUE,statistics & numerical data
W1982996098,3,Humans,FALSE,
W1982996098,4,Malaysia,FALSE,
W1982996098,5,Myocardial Infarction,FALSE,
W1964576375,1,Bronchi,TRUE,
W1964576375,2,Bronchial Neoplasms,TRUE,
W1964576375,3,"Carcinoma, Bronchogenic",TRUE,
W1964576375,4,Mechlorethamine,TRUE,
W1964576375,5,Neoplasms,TRUE,
W1964576375,6,Nitrogen Mustard Compounds,TRUE,therapeutic use
W1964576375,7,Nitrogen Mustard Compounds,FALSE,
W2024082028,1,Carotid Sinus,TRUE,
W2024082028,2,Denervation,TRUE,
W2024082028,3,Epilepsy,TRUE,therapy
W2024082028,4,Neurosurgical Procedures,TRUE,
W2024082028,5,Epilepsy,FALSE,
W2024082028,6,Humans,FALSE,
W2047108142,1,"Adrenal Hyperplasia, Congenital",TRUE,
W2047108142,2,Adrenogenital Syndrome,TRUE,therapy
W2047108142,3,Steroids,TRUE,therapeutic use
W2047108142,4,Virilism,TRUE,
W2047108142,5,Adrenogenital Syndrome,FALSE,
W2047108142,6,Female,FALSE,
W2047108142,7,Humans,FALSE,
W2047108142,8,Steroids,FALSE,
W2067831457,1,Communicable Diseases,TRUE,
W2067831457,2,Family Practice,TRUE,
W2067831457,3,General Practice,TRUE,
W2067831457,4,Humans,FALSE,
W1972613014,1,Arsenicals,TRUE,
W1972613014,2,Humans,FALSE,
W1996074316,1,Eosinophilia,TRUE,
W1996074316,2,Leukocyte Disorders,TRUE,
W1996074316,3,Pulmonary Eosinophilia,TRUE,
