id,which_concept,concept_id,term,level,score
W1995220668,7,C94612546,Neuroticism,3,0.556939
W1995220668,8,C118552586,Psychiatry,1,0.5219954
W1995220668,9,C187212893,Pediatrics,1,0.40945
W1995220668,10,C15744967,Psychology,0,0.3915993
W1995220668,11,C70410870,Clinical psychology,1,0.36226058
W1995220668,12,C187288502,Personality,2,0.18118072
W1995220668,13,C141071460,Surgery,1,0.15069476
W1995220668,14,C77805123,Social psychology,1,0.13206372
W1995220668,15,C126322002,Internal medicine,1,0.11480793
W1995220668,16,C94625758,Politics,2,0
W1995220668,17,C17744445,Political science,0,0
W1995220668,18,C199539241,Law,1,0
W1977181734,1,C71924100,Medicine,0,0.7042638
W1977181734,2,C2780385302,Protocol (science),3,0.67355263
W1977181734,3,C2911091166,Transplantation,2,0.62116706
W1977181734,4,C177713679,Intensive care medicine,1,0.54025334
W1977181734,5,C29374701,Cause of death,3,0.42567495
W1977181734,6,C142724271,Pathology,1,0.20610663
W1977181734,7,C141071460,Surgery,1,0.19470239
W1977181734,8,C2779134260,Disease,2,0.19122013
W1977181734,9,C204787440,Alternative medicine,2,0.0969761
W2069971150,1,C2780648677,Prazosin,4,0.89238507
W2069971150,2,C71924100,Medicine,0,0.8172735
W2069971150,3,C2778198053,Heart failure,2,0.8147001
W2069971150,4,C120770815,Vasodilation,2,0.7137351
W2069971150,5,C164705383,Cardiology,1,0.5568404
W2069971150,6,C126322002,Internal medicine,1,0.5011127
W2069971150,7,C42219234,Anesthesia,1,0.36559403
W2069971150,8,C2776885963,Antagonist,3,0.046004087
W2069971150,9,C170493617,Receptor,2,0
W1996783479,1,C2777624698,Dermis,2,0.7632841
W1996783479,2,C40692019,Morphogenesis,3,0.71458507
W1996783479,3,C86803240,Biology,0,0.6952528
W1996783479,4,C2776458125,Epidermis (zoology),2,0.523781
W1996783479,5,C95444343,Cell biology,1,0.42829365
W1996783479,6,C105702510,Anatomy,1,0.39581317
W1996783479,7,C54355233,Genetics,1,0.3402803
W1996783479,8,C104317684,Gene,2,0.12316957
W1985832641,1,C71924100,Medicine,0,0.42525464
W1985832641,2,C119767625,Optometry,1,0.406891
W2054393537,1,C2780586882,Simple (philosophy),2,0.6601161
W2054393537,2,C140779682,Sampling (signal processing),3,0.46930885
W2054393537,3,C41008148,Computer science,0,0.40059432
W2054393537,4,C71924100,Medicine,0,0.37012666
W2054393537,5,C105795698,Statistics,1,0.368224
W2054393537,6,C33923547,Mathematics,0,0.29673925
W2054393537,7,C31972630,Computer vision,1,0.074130535
W2054393537,8,C138885662,Philosophy,0,0
W2054393537,9,C106131492,Filter (signal processing),2,0
W2054393537,10,C111472728,Epistemology,1,0
W4246020966,1,C71924100,Medicine,0,0.4948606
W4246020966,2,C126322002,Internal medicine,1,0.34229904
W2007513523,1,C2777056318,Cannabis,2,0.73701435
W2007513523,2,C3019398298,Medical cannabis,3,0.50930846
W2007513523,3,C2779473830,MEDLINE,2,0.43201822
W2007513523,4,C71924100,Medicine,0,0.39748132
W2007513523,5,C118552586,Psychiatry,1,0.25942218
W2007513523,6,C17744445,Political science,0,0.17771095
W2007513523,7,C199539241,Law,1,0.074959934
W2049214196,1,C71924100,Medicine,0,0.33981502
W1984643311,1,C2779036427,Fibrinogen,2,0.8397622
W1984643311,2,C71924100,Medicine,0,0.7612909
W1984643311,3,C126322002,Internal medicine,1,0.6472671
W1984643311,4,C50440223,Risk factor,2,0.6410395
W1984643311,5,C2779134260,Disease,2,0.59764457
W1984643311,6,C2780930249,Factor VII,3,0.53554916
W1984643311,7,C2780942790,Pathogenesis,2,0.52180576
W1984643311,8,C29374701,Cause of death,3,0.48088935
W1984643311,9,C164705383,Cardiology,1,0.48005307
W1984643311,10,C2992139802,Clotting factor,2,0.45150718
W1984643311,11,C2776046644,Factor V,3,0.42687774
W1984643311,12,C2778382381,Coagulation,2,0.26068658
W1984643311,13,C2780868729,Thrombosis,2,0.13452101
W1597762674,1,C2776348555,ARDS,3,0.977929
W1597762674,2,C141983124,Respiratory distress,2,0.746152
W1597762674,3,C111684460,Complement system,3,0.6756626
W1597762674,4,C2778384902,Sepsis,2,0.6688999
W1597762674,5,C71924100,Medicine,0,0.6303512
W1597762674,6,C207001950,In vivo,2,0.5473986
W1597762674,7,C203014093,Immunology,1,0.5307588
W1597762674,8,C2777714996,Lung,2,0.4452855
W1597762674,9,C534529494,Respiratory system,2,0.44408962
W1597762674,10,C2777983669,Granulocyte,2,0.4219263
W1597762674,11,C126322002,Internal medicine,1,0.35388708
W1597762674,12,C42219234,Anesthesia,1,0.17645875
W1597762674,13,C86803240,Biology,0,0.15589446
W1597762674,14,C159654299,Antibody,2,0.13425419
W1597762674,15,C150903083,Biotechnology,1,0
W2067161603,1,C161921814,SMA*,2,0.97218573
W2067161603,2,C2778558090,Spinal muscular atrophy,3,0.7174708
W2067161603,3,C71924100,Medicine,0,0.6730937
W2067161603,4,C61511704,Incidence (geometry),2,0.5823048
W2067161603,5,C2781140086,Confusion,2,0.53271455
W2067161603,6,C2779134260,Disease,2,0.5148615
W2067161603,7,C2780801072,Differential diagnosis,2,0.5110792
W2067161603,8,C187212893,Pediatrics,1,0.3695799
W2067161603,9,C142724271,Pathology,1,0.3516574
W2067161603,10,C15744967,Psychology,0,0.12260938
W2067161603,11,C121332964,Physics,0,0
W2067161603,12,C33923547,Mathematics,0,0
W2067161603,13,C114614502,Combinatorics,1,0
W2067161603,14,C11171543,Psychoanalysis,1,0
W2067161603,15,C120665830,Optics,1,0
W1990476293,1,C2780366471,Primary biliary cirrhosis,2,0.7715915
W1990476293,2,C8891405,Immune system,2,0.69003487
W1990476293,3,C2779972918,Graft-versus-host disease,3,0.6302212
W1990476293,4,C203014093,Immunology,1,0.491572
W1990476293,5,C147483822,Antigen,2,0.4817812
W1990476293,6,C71924100,Medicine,0,0.4493962
W1990476293,7,C142724271,Pathology,1,0.4463936
W1990476293,8,C207936829,Major histocompatibility complex,3,0.41596675
W1990476293,9,C86803240,Biology,0,0.40467882
W1990476293,10,C2779134260,Disease,2,0.27432597
W2008177472,1,C2778976297,Neurotensin,4,0.9932083
W2008177472,2,C16311235,Pepsin,3,0.7728119
W2008177472,3,C193230392,Ingestion,2,0.73306775
W2008177472,4,C3020479747,Gastric emptying,3,0.65773535
W2008177472,5,C134018914,Endocrinology,1,0.6454268
W2008177472,6,C126322002,Internal medicine,1,0.64222604
W2008177472,7,C2994104873,Gastrointestinal function,2,0.5509729
W2008177472,8,C71924100,Medicine,0,0.4820924
W2008177472,9,C2777226302,Ileum,2,0.4344653
W2008177472,10,C2779422922,Stomach,2,0.383453
W2008177472,11,C185592680,Chemistry,0,0.37885582
W2008177472,12,C118303440,Neuropeptide,3,0.3265864
W2008177472,13,C170493617,Receptor,2,0.15312955
W2008177472,14,C55493867,Biochemistry,1,0.10090199
W2008177472,15,C181199279,Enzyme,2,0
W2023787395,1,C673006,Bone resorption,2,0.7735909
W2023787395,2,C71924100,Medicine,0,0.749891
W2023787395,3,C2779053571,Primary hyperparathyroidism,2,0.72480273
W2023787395,4,C2779797417,Hydroxyproline,2,0.6792911
W2023787395,5,C170033053,Bone remodeling,2,0.67087364
W2023787395,6,C2776154862,Paget's disease of bone,3,0.66777885
W2023787395,7,C126322002,Internal medicine,1,0.6176408
W2023787395,8,C134018914,Endocrinology,1,0.5891313
W2023787395,9,C2775945674,Hyperparathyroidism,2,0.48543388
W2023787395,10,C519063684,Calcium,2,0.46988726
W2023787395,11,C2776697488,Urinary calcium,3,0.46458843
W2023787395,12,C146562846,Resorption,2,0.43318045
W2023787395,13,C90924648,Gastroenterology,1,0.32958725
W2023787395,14,C2779134260,Disease,2,0.29449844
W2064891166,1,C2778542668,Deep brain stimulation,4,0.839584
W2064891166,2,C24998067,Stimulation,2,0.79325193
W2064891166,3,C552161191,Midbrain,3,0.75017595
W2064891166,4,C2778187257,Basal ganglia,3,0.6381597
W2064891166,5,C2780640218,Multiple sclerosis,2,0.62989914
W2064891166,6,C71924100,Medicine,0,0.557292
W2064891166,7,C2778024521,Basal (medicine),3,0.42212075
W2064891166,8,C42219234,Anesthesia,1,0.38753483
W2064891166,9,C169760540,Neuroscience,1,0.37046447
W2064891166,10,C15744967,Psychology,0,0.3595879
W2064891166,11,C529278444,Central nervous system,2,0.18913859
W2064891166,12,C126322002,Internal medicine,1,0.1568304
W2064891166,13,C2779734285,Parkinson's disease,3,0.11161804
W2064891166,14,C118552586,Psychiatry,1,0.095589995
W2064891166,15,C2779134260,Disease,2,0.051864564
W2064891166,16,C2779306644,Insulin,2,0
W2030831490,1,C111774379,Autoregulation,3,0.8522433
W2030831490,2,C71924100,Medicine,0,0.6956798
W2030831490,3,C84359808,Cerebral autoregulation,4,0.67658985
W2030831490,4,C157767197,Cerebral blood flow,2,0.63230896
W2030831490,5,C2779252433,Intraventricular hemorrhage,4,0.58781487
W2030831490,6,C84393581,Blood pressure,2,0.5193349
W2030831490,7,C42219234,Anesthesia,1,0.46143126
W2030831490,8,C158846371,Blood flow,2,0.45162788
W2030831490,9,C164705383,Cardiology,1,0.3935737
W2030831490,10,C126322002,Internal medicine,1,0.26120615
W2030831490,11,C2778376644,Gestational age,3,0.091302484
W2030831490,12,C2779234561,Pregnancy,2,0.07980043
W2030831490,13,C86803240,Biology,0,0.05444464
W2030831490,14,C54355233,Genetics,1,0
W2024548943,1,C2779479957,Captopril,3,0.7338618
W2024548943,2,C2780199430,Glomerulopathy,4,0.7125345
W2024548943,3,C2779561371,Proteinuria,3,0.64045554
W2024548943,4,C2778930706,Nephrotic syndrome,2,0.6138534
W2024548943,5,C2776115139,Glomerular basement membrane,4,0.5892024
W2024548943,6,C71924100,Medicine,0,0.5837601
W2024548943,7,C8891405,Immune system,2,0.51840496
W2024548943,8,C2778474638,Immune complex,3,0.4800495
W2024548943,9,C142724271,Pathology,1,0.46739158
W2024548943,10,C2778236600,Immunofluorescence,3,0.45274314
W2024548943,11,C2779703309,Serum sickness,3,0.45183998
W2024548943,12,C159641895,Renal function,2,0.42298964
W2024548943,13,C126322002,Internal medicine,1,0.38561934
W2024548943,14,C203014093,Immunology,1,0.30509934
W2024548943,15,C2780091579,Kidney,2,0.27667108
W2024548943,16,C159654299,Antibody,2,0.2493537
W2024548943,17,C84393581,Blood pressure,2,0
W4300559951,1,C71924100,Medicine,0,0.6568146
W4300559951,2,C535046627,Clinical trial,2,0.43650547
W4300559951,3,C512399662,Family medicine,1,0.35542482
W4300559951,4,C126322002,Internal medicine,1,0.30496997
W2038747659,1,C71924100,Medicine,0,0.8896351
W2038747659,2,C2781267111,Catheter,2,0.8026161
W2038747659,3,C2777063308,Neutropenia,3,0.7401736
W2038747659,4,C2777949923,Staphylococcus epidermidis,4,0.58733994
W2038747659,5,C2778446481,Central venous catheter,3,0.55291903
W2038747659,6,C141071460,Surgery,1,0.52514076
W2038747659,7,C2780446839,Venous access,3,0.4895459
W2038747659,8,C42219234,Anesthesia,1,0.34351936
W2038747659,9,C2779489039,Staphylococcus aureus,3,0.32006124
W2038747659,10,C2776694085,Chemotherapy,2,0.13642356
W2038747659,11,C523546767,Bacteria,2,0.058003157
W2038747659,12,C86803240,Biology,0,0
W2038747659,13,C54355233,Genetics,1,0
W2093706858,1,C2780646683,Amnion,4,0.94836414
W2093706858,2,C2776055305,Granulation tissue,3,0.94164884
W2093706858,3,C71924100,Medicine,0,0.8705725
W2093706858,4,C141071460,Surgery,1,0.5414834
W2093706858,5,C2780269544,Wound healing,2,0.2522707
W2093706858,6,C2779234561,Pregnancy,2,0.112247705
W2093706858,7,C86803240,Biology,0,0.080546916
W2093706858,8,C172680121,Fetus,3,0.042926997
W2093706858,9,C54355233,Genetics,1,0
W2069498206,1,C143273055,Delegate,2,0.81726986
W2069498206,2,C71924100,Medicine,0,0.7207861
W2069498206,3,C86532276,Delegation,2,0.67750585
W2069498206,4,C2776748549,Status quo,2,0.6718384
W2069498206,5,C54183767,Geriatrics,2,0.59778076
W2069498206,6,C512399662,Family medicine,1,0.4838661
W2069498206,7,C159110408,Nursing,1,0.46879324
W2069498206,8,C2984752397,Primary care,2,0.46586135
W2069498206,9,C3020008087,Physician assistants,4,0.4523403
W2069498206,10,C2778139618,Workforce,2,0.44575855
W2069498206,11,C2908647359,Population,2,0.42339796
W2069498206,12,C74909509,Gerontology,1,0.3998682
W2069498206,13,C3018572941,Nurse practitioners,3,0.3382481
W2069498206,14,C160735492,Health care,2,0.18137133
W2069498206,15,C187736073,Management,1,0.11969057
W2069498206,16,C99454951,Environmental health,1,0.083476245
W2069498206,17,C118552586,Psychiatry,1,0
W2069498206,18,C41008148,Computer science,0,0
W2069498206,19,C162324750,Economics,0,0
W2069498206,20,C34447519,Market economy,1,0
W2069498206,21,C199360897,Programming language,1,0
W2069498206,22,C50522688,Economic growth,1,0
W2006574611,1,C84393581,Blood pressure,2,0.6213421
W2006574611,2,C2910479360,Dietary salt,3,0.62000054
W2006574611,3,C2776371256,Salt (chemistry),2,0.60092294
W2006574611,4,C193230392,Ingestion,2,0.5445876
W2006574611,5,C71924100,Medicine,0,0.52567726
W2006574611,6,C99454951,Environmental health,1,0.43444583
W2006574611,7,C537181965,Sodium,2,0.43059623
W2006574611,8,C138816342,Public health,2,0.42590696
W2006574611,9,C126322002,Internal medicine,1,0.33355305
W2006574611,10,C185592680,Chemistry,0,0.14725927
W2006574611,11,C142724271,Pathology,1,0.06411579
W2006574611,12,C178790620,Organic chemistry,1,0
W2006574611,13,C147789679,Physical chemistry,1,0
W2085411273,1,C2778430296,Streptococcus mutans,3,0.9644041
W2085411273,2,C147483822,Antigen,2,0.78792226
W2085411273,3,C2777863537,Adjuvant,2,0.75417596
W2085411273,4,C159654299,Antibody,2,0.61288
W2085411273,5,C8891405,Immune system,2,0.55027246
W2085411273,6,C71924100,Medicine,0,0.51890093
W2085411273,7,C2779914569,Dental plaque,2,0.48938984
W2085411273,8,C89423630,Microbiology,1,0.4519614
W2085411273,9,C203014093,Immunology,1,0.41691232
W2085411273,10,C199343813,Dentistry,1,0.31583118
W2085411273,11,C86803240,Biology,0,0.30076686
W2085411273,12,C523546767,Bacteria,2,0.16086051
W2085411273,13,C54355233,Genetics,1,0
W2120517082,1,C2776016237,Lysine,3,0.8672927
W2120517082,2,C39587587,Epithelial polarity,3,0.64893186
W2120517082,3,C2777756961,Glycine,3,0.5835733
W2120517082,4,C185592680,Chemistry,0,0.47752988
W2120517082,5,C126322002,Internal medicine,1,0.44254097
W2120517082,6,C144647389,Membrane protein,3,0.4212307
W2120517082,7,C55493867,Biochemistry,1,0.41176468
W2120517082,8,C134018914,Endocrinology,1,0.3877182
W2120517082,9,C41625074,Membrane,2,0.37686318
W2120517082,10,C515207424,Amino acid,2,0.32270128
W2120517082,11,C71924100,Medicine,0,0.31867957
W2033815732,1,C2778959117,Deep vein,3,0.9165517
W2033815732,2,C71924100,Medicine,0,0.89993346
W2033815732,3,C2777557582,Heparin,2,0.8679533
W2033815732,4,C2780868729,Thrombosis,2,0.8065741
W2033815732,5,C2776265017,Pulmonary embolism,2,0.7963859
W2033815732,6,C2779036427,Fibrinogen,2,0.51634467
W2033815732,7,C42219234,Anesthesia,1,0.50287956
W2033815732,8,C141071460,Surgery,1,0.4774057
W2033815732,9,C2777202286,Vein,2,0.41613033
W2033815732,10,C126322002,Internal medicine,1,0.22586656
W2049722859,1,C2780285341,Azelaic acid,2,0.8709559
W2049722859,2,C2777624698,Dermis,2,0.8030139
W2049722859,3,C2777658100,Melanoma,2,0.7378129
W2049722859,4,C2777459323,Human skin,2,0.62513846
W2049722859,5,C142724271,Pathology,1,0.5789695
W2049722859,6,C518705261,Connective tissue,2,0.55283374
W2049722859,7,C71924100,Medicine,0,0.5511512
W2049722859,8,C3019965523,Papillary dermis,3,0.5214488
W2049722859,9,C87555872,Ultrastructure,2,0.5030157
W2049722859,10,C16005928,Dermatology,1,0.47129524
W2049722859,11,C185592680,Chemistry,0,0.30447915
W2049722859,12,C86803240,Biology,0,0.2862382
W2049722859,13,C502942594,Cancer research,1,0.25658944
W2049722859,14,C55493867,Biochemistry,1,0
W2049722859,15,C54355233,Genetics,1,0
W2090355587,1,C2780841215,Glucocorticoid,2,0.89868814
W2090355587,2,C59493245,Glucocorticoid receptor,3,0.8420957
W2090355587,3,C2779338263,Lymphoma,2,0.7533871
W2090355587,4,C202751555,In vitro,2,0.65710986
W2090355587,5,C126322002,Internal medicine,1,0.59709865
W2090355587,6,C71924100,Medicine,0,0.5490792
W2090355587,7,C134018914,Endocrinology,1,0.4881092
W2090355587,8,C2778476748,Non-Hodgkin's lymphoma,3,0.47626778
W2090355587,9,C2776694085,Chemotherapy,2,0.47342566
W2090355587,10,C502942594,Cancer research,1,0.41299108
W2090355587,11,C143998085,Oncology,1,0.3389672
W2090355587,12,C86803240,Biology,0,0.33445147
W2090355587,13,C55493867,Biochemistry,1,0.063793
W2134635458,1,C71924100,Medicine,0,0.8881514
W2134635458,2,C44315111,Enteral administration,3,0.85637426
W2134635458,3,C112497637,Swallowing,2,0.77643496
W2134635458,4,C78722104,Parenteral nutrition,2,0.75939393
W2134635458,5,C3020479747,Gastric emptying,3,0.7353179
W2134635458,6,C90924648,Gastroenterology,1,0.4017325
W2134635458,7,C177713679,Intensive care medicine,1,0.3958994
W2134635458,8,C42219234,Anesthesia,1,0.3530587
W2134635458,9,C126322002,Internal medicine,1,0.33247188
W2134635458,10,C141071460,Surgery,1,0.31528988
W2134635458,11,C2779422922,Stomach,2,0.21454033
W2048395111,1,C71924100,Medicine,0,0.8878468
W2048395111,2,C2993353509,Sudden death,2,0.6701514
W2048395111,3,C2778310968,Exertion,2,0.6577544
W2048395111,4,C2777736543,Subarachnoid hemorrhage,2,0.5779393
W2048395111,5,C520017518,Occult,3,0.5219766
W2048395111,6,C61511704,Incidence (geometry),2,0.46429357
W2048395111,7,C164705383,Cardiology,1,0.45656547
W2048395111,8,C2780185194,Hypertrophic cardiomyopathy,2,0.44888487
W2048395111,9,C126322002,Internal medicine,1,0.4460314
W2048395111,10,C29374701,Cause of death,3,0.445956
W2048395111,11,C2775935837,Sudden cardiac death,2,0.44147572
W2048395111,12,C2780875844,Myocarditis,2,0.43565202
W2048395111,13,C2779134260,Disease,2,0.419811
W2048395111,14,C187212893,Pediatrics,1,0.35436282
W2048395111,15,C121332964,Physics,0,0
W2048395111,16,C204787440,Alternative medicine,2,0
W2048395111,17,C142724271,Pathology,1,0
W2048395111,18,C120665830,Optics,1,0
W2007142568,1,C188997412,Proband,4,0.8515021
W2007142568,2,C2780145431,Polycystic kidney disease,3,0.75044596
W2007142568,3,C71924100,Medicine,0,0.71731365
W2007142568,4,C2779134260,Disease,2,0.6781107
W2007142568,5,C2776266639,Autosomal dominant polycystic kidney disease,3,0.67408276
W2007142568,6,C112672928,Offspring,3,0.5969277
W2007142568,7,C80227256,Genetic counseling,2,0.53299963
W2007142568,8,C2780091579,Kidney,2,0.4454153
W2007142568,9,C126322002,Internal medicine,1,0.41687363
W2007142568,10,C187212893,Pediatrics,1,0.4126885
W2007142568,11,C104317684,Gene,2,0.13462293
W2007142568,12,C86803240,Biology,0,0.12454328
W2007142568,13,C54355233,Genetics,1,0.12369385
W2007142568,14,C2779234561,Pregnancy,2,0.121866584
W2007142568,15,C501734568,Mutation,3,0.10168198
W2078767218,1,C2779674975,Hypercalcaemia,3,0.7549268
W2078767218,2,C71924100,Medicine,0,0.7513427
W2078767218,3,C2775941721,Hypoparathyroidism,2,0.6329245
W2078767218,4,C2776940978,Vitamin,2,0.59220123
W2078767218,5,C124490489,Vitamin D and neurology,2,0.5116837
W2078767218,6,C519063684,Calcium,2,0.48854384
W2078767218,7,C126322002,Internal medicine,1,0.36860234
W2078767218,8,C187212893,Pediatrics,1,0.33845007
W2078767218,9,C90924648,Gastroenterology,1,0.33449858
W2078767218,10,C141071460,Surgery,1,0.3256148
W2078767218,11,C42407357,Physiology,1,0.32356483
W1980201737,1,C2777411658,Diethylcarbamazine,4,0.97002137
W1980201737,2,C71924100,Medicine,0,0.88935065
W1980201737,3,C2780727990,Onchocerciasis,2,0.8686804
W1980201737,4,C2780986958,Lotion,2,0.62061715
W1980201737,5,C2778570526,Rash,2,0.5812615
W1980201737,6,C2777629521,Filariasis,3,0.54643446
W1980201737,7,C16005928,Dermatology,1,0.5109369
W1980201737,8,C535046627,Clinical trial,2,0.44349262
W1980201737,9,C141071460,Surgery,1,0.37563175
W1980201737,10,C126322002,Internal medicine,1,0.25151587
W1980201737,11,C165901193,Helminths,2,0.16666374
W1980201737,12,C556039675,Traditional medicine,1,0.10655418
W1980201737,13,C203014093,Immunology,1,0.090025455
W2007796386,1,C2780470880,Gastrectomy,3,0.839386
W2007796386,2,C61511704,Incidence (geometry),2,0.8083268
