id,which_concept,concept_id,term,level,score
W1601366519,7,C185592680,Chemistry,0,0.61794025
W1601366519,8,C2908929049,Angiotensin II,3,0.5497072
W1601366519,9,C43617362,Chromatography,1,0.49099734
W1601366519,10,C2779870022,Ammonium,2,0.488963
W1601366519,11,C55493867,Biochemistry,1,0.48298943
W1601366519,12,C2780925461,Ammonium sulfate,2,0.46904072
W1601366519,13,C198684833,Specific activity,3,0.44963428
W1601366519,14,C28212737,Enzyme assay,3,0.44221774
W1601366519,15,C2779744229,Human lung,3,0.41416284
W1601366519,16,C2777714996,Lung,2,0.27077276
W1601366519,17,C86803240,Biology,0,0.23441318
W1601366519,18,C134018914,Endocrinology,1,0.23194298
W1601366519,19,C126322002,Internal medicine,1,0.21789333
W1601366519,20,C71924100,Medicine,0,0.10658023
W1601366519,21,C170493617,Receptor,2,0.06101337
W1601366519,22,C178790620,Organic chemistry,1,0.05360487
W1601366519,23,C84393581,Blood pressure,2,0.047549307
W1989704274,1,C2777441520,Rous sarcoma virus,3,0.8958801
W1989704274,2,C86803240,Biology,0,0.7246943
W1989704274,3,C552990157,DNA,2,0.6957116
W1989704274,4,C92706935,Viral transformation,3,0.67314154
W1989704274,5,C2522874641,Virus,2,0.64090014
W1989704274,6,C159047783,Virology,1,0.5724698
W1989704274,7,C67705224,RNA,3,0.53126234
W1989704274,8,C141231307,Genome,3,0.5055425
W1989704274,9,C153911025,Molecular biology,1,0.4451644
W1989704274,10,C2778260397,Bromodeoxyuridine,3,0.4177555
W1989704274,11,C54355233,Genetics,1,0.1912638
W1989704274,12,C104317684,Gene,2,0.13260537
W1989704274,13,C62112901,Cell growth,2,0.083697915
W1577298126,1,C2777332483,Trichloroacetic acid,2,0.6971351
W1577298126,2,C2781259782,Uridine,4,0.6610687
W1577298126,3,C2778564976,Uridine triphosphate,4,0.63332343
W1577298126,4,C24998067,Stimulation,2,0.6327315
W1577298126,5,C2777108182,Thymidine,3,0.6253076
W1577298126,6,C67705224,RNA,3,0.5708108
W1577298126,7,C2776991684,Adenosine,2,0.56633264
W1577298126,8,C185592680,Chemistry,0,0.51675886
W1577298126,9,C179926584,Transcription (linguistics),2,0.46571827
W1577298126,10,C55493867,Biochemistry,1,0.45701486
W1577298126,11,C64241487,DNA synthesis,3,0.42754096
W1577298126,12,C552990157,DNA,2,0.34793666
W1577298126,13,C126322002,Internal medicine,1,0.33559322
W1577298126,14,C86803240,Biology,0,0.28457874
W1577298126,15,C134018914,Endocrinology,1,0.27638912
W1577298126,16,C512185932,Nucleotide,3,0.25506163
W1577298126,17,C71924100,Medicine,0,0
W1577298126,18,C41895202,Linguistics,1,0
W1577298126,19,C138885662,Philosophy,0,0
W1577298126,20,C104317684,Gene,2,0
W1507838375,1,C2777344606,Alcohol dehydrogenase,3,0.7568623
W1507838375,2,C2780762169,Horse,2,0.67362374
W1507838375,3,C107824862,Binding site,2,0.6299934
W1507838375,4,C185592680,Chemistry,0,0.51694316
W1507838375,5,C55493867,Biochemistry,1,0.38905203
W1507838375,6,C2781066024,Alcohol,2,0.35047114
W1507838375,7,C86803240,Biology,0,0.2745033
W1507838375,8,C151730666,Paleontology,1,0
W1651195153,1,C2780881558,Glycerol,2,0.6568064
W1651195153,2,C185592680,Chemistry,0,0.59573394
W1651195153,3,C55493867,Biochemistry,1,0.51108253
W1651195153,4,C2777132085,Phosphate,2,0.5101417
W1651195153,5,C2908801736,Liver metabolism,2,0.44215
W1651195153,6,C13965031,Nuclear chemistry,1,0.33909416
W1552301469,1,C2776901170,Nicotinamide adenine dinucleotide,4,0.69343424
W1552301469,2,C2778093475,Semen,2,0.65454483
W1552301469,3,C185592680,Chemistry,0,0.51103747
W1552301469,4,C55493867,Biochemistry,1,0.45277953
W1552301469,5,C75520062,"NAD+ kinase",3,0.40316957
W1552301469,6,C86803240,Biology,0,0.30583686
W1552301469,7,C181199279,Enzyme,2,0.15172276
W1552301469,8,C54355233,Genetics,1,0.15040937
W2069094725,1,C49802076,Degranulation,3,0.90081286
W2069094725,2,C2776914184,Inflammation,2,0.69106627
W2069094725,3,C2779244835,Synovitis,3,0.6485635
W2069094725,4,C2777652487,Synovial membrane,3,0.5017965
W2069094725,5,C133828647,Vasoactive,2,0.49615726
W2069094725,6,C203014093,Immunology,1,0.4803818
W2069094725,7,C185592680,Chemistry,0,0.45496708
W2069094725,8,C2777077863,Arthritis,2,0.44872326
W2069094725,9,C2779591629,Bradykinin,3,0.43450582
W2069094725,10,C71924100,Medicine,0,0.38777933
W2069094725,11,C95444343,Cell biology,1,0.32261434
W2069094725,12,C86803240,Biology,0,0.24062002
W2069094725,13,C126322002,Internal medicine,1,0.18156132
W2069094725,14,C55493867,Biochemistry,1,0.17654124
W2069094725,15,C170493617,Receptor,2,0.08915782
W1547221692,1,C185592680,Chemistry,0,0.419236
W1596342145,1,C2775914622,Carbonic anhydrase,3,0.69905543
W1596342145,2,C187961010,Electron paramagnetic resonance,2,0.6698699
W1596342145,3,C42704618,Spin (aerodynamics),2,0.6070441
W1596342145,4,C46141821,Nuclear magnetic resonance,1,0.5518634
W1596342145,5,C139210041,Resonance (particle physics),2,0.48250318
W1596342145,6,C147120987,Electron,2,0.47629872
W1596342145,7,C185592680,Chemistry,0,0.42623508
W1596342145,8,C121332964,Physics,0,0.27459657
W1596342145,9,C181199279,Enzyme,2,0.27014732
W1596342145,10,C184779094,Atomic physics,1,0.22556868
W1596342145,11,C185544564,Nuclear physics,1,0.08995345
W1596342145,12,C97355855,Thermodynamics,1,0
W2161019938,1,C185592680,Chemistry,0,0.7862903
W2161019938,2,C2779728014,Nicotinamide,3,0.64074624
W2161019938,3,C181199279,Enzyme,2,0.63778263
W2161019938,4,C2780365088,Urea,2,0.5820654
W2161019938,5,C55493867,Biochemistry,1,0.54725236
W2161019938,6,C2778913249,Sodium dodecyl sulfate,2,0.41739717
W2161019938,7,C2776515853,Iodoacetamide,4,0.4166154
W2161019938,8,C43617362,Chromatography,1,0.37366444
W2161019938,9,C2779201268,Cysteine,3,0
W1599641631,1,C2778093475,Semen,2,0.6847507
W1599641631,2,C2776901170,Nicotinamide adenine dinucleotide,4,0.63179064
W1599641631,3,C185592680,Chemistry,0,0.5370796
W1599641631,4,C55493867,Biochemistry,1,0.43481094
W1599641631,5,C75520062,"NAD+ kinase",3,0.40149805
W1599641631,6,C86803240,Biology,0,0.30294764
W1599641631,7,C181199279,Enzyme,2,0.19548625
W1599641631,8,C54355233,Genetics,1,0.11345863
W2060731393,1,C22145727,Malpighian tubule system,4,0.95832247
W2060731393,2,C2778487026,Bombyx mori,3,0.8439393
W2060731393,3,C41905685,Moulting,3,0.67844534
W2060731393,4,C519063684,Calcium,2,0.5197094
W2060731393,5,C207114421,Diffraction,2,0.4279887
W2060731393,6,C185592680,Chemistry,0,0.42595917
W2060731393,7,C8010536,Crystallography,1,0.4080913
W2060731393,8,C192562407,Materials science,0,0.35736865
W2060731393,9,C86803240,Biology,0,0.24140713
W2060731393,10,C55493867,Biochemistry,1,0.2323018
W2060731393,11,C59822182,Botany,1,0.118713856
W2060731393,12,C173758957,Larva,2,0.094882935
W2060731393,13,C120665830,Optics,1,0.07973635
W2060731393,14,C178790620,Organic chemistry,1,0.07888299
W2060731393,15,C121332964,Physics,0,0.078754425
W2060731393,16,C104317684,Gene,2,0
W2060731393,17,C150149183,Midgut,3,0
W2029704105,1,C19655278,Bacterial cell structure,3,0.517754
W2029704105,2,C185592680,Chemistry,0,0.47780257
W2029704105,3,C1491633281,Cell,2,0.4683373
W2029704105,4,C2776799497,Surface (topology),2,0.42251208
W2029704105,5,C12554922,Biophysics,1,0.38297492
W2029704105,6,C523546767,Bacteria,2,0.2656611
W2029704105,7,C86803240,Biology,0,0.23649591
W2029704105,8,C55493867,Biochemistry,1,0.16557503
W2029704105,9,C54355233,Genetics,1,0.1169799
W2029704105,10,C33923547,Mathematics,0,0.1036644
W2029704105,11,C2524010,Geometry,1,0.06760824
W2071242625,1,C2522874641,Virus,2,0.74634343
W2071242625,2,C196955773,Immunodiffusion,3,0.73626417
W2071242625,3,C2778575167,Hamster,2,0.6427807
W2071242625,4,C159047783,Virology,1,0.6004183
W2071242625,5,C147483822,Antigen,2,0.562789
W2071242625,6,C2993140218,Immunoelectron microscopy,3,0.5309498
W2071242625,7,C86803240,Biology,0,0.5166986
W2071242625,8,C153911025,Molecular biology,1,0.4858379
W2071242625,9,C81885089,Cell culture,2,0.47511798
W2071242625,10,C185592680,Chemistry,0,0.32985806
W2071242625,11,C159654299,Antibody,2,0.23978701
W2071242625,12,C203014093,Immunology,1,0.1799618
W2071242625,13,C54355233,Genetics,1,0.0760254
W2094292870,1,C60798267,Division (mathematics),2,0.5865004
W2094292870,2,C70721500,Computational biology,1,0.40510303
W2094292870,3,C2522767166,Data science,1,0.33401495
W2094292870,4,C41008148,Computer science,0,0.32525218
W2094292870,5,C86803240,Biology,0,0.24492025
W2094292870,6,C33923547,Mathematics,0,0.12355217
W2094292870,7,C94375191,Arithmetic,1,0
W1485356633,1,C151238385,Aminoacylation,5,0.94692886
W1485356633,2,C153957851,Transfer RNA,4,0.68247616
W1485356633,3,C185592680,Chemistry,0,0.67938584
W1485356633,4,C2777008805,Inorganic pyrophosphatase,4,0.6017483
W1485356633,5,C2776371256,Salt (chemistry),2,0.5588711
W1485356633,6,C55493867,Biochemistry,1,0.5555871
W1485356633,7,C2779222958,Yeast,2,0.5521782
W1485356633,8,C2776016237,Lysine,3,0.5219435
W1485356633,9,C181199279,Enzyme,2,0.50485474
W1485356633,10,C175114707,DNA ligase,3,0.45315006
W1485356633,11,C24998067,Stimulation,2,0.44245136
W1485356633,12,C2909068217,RNA ligase,4,0.430459
W1485356633,13,C67705224,RNA,3,0.33574295
W1485356633,14,C515207424,Amino acid,2,0.259014
W1485356633,15,C178790620,Organic chemistry,1,0.16872984
W1485356633,16,C86803240,Biology,0,0.15841067
W1485356633,17,C2776043855,Pyrophosphate,3,0.07410312
W1485356633,18,C169760540,Neuroscience,1,0
W1485356633,19,C104317684,Gene,2,0
W2086847217,1,C139066938,Radical,2,0.81967115
W2086847217,2,C75473681,Photochemistry,1,0.6027537
W2086847217,3,C2910402527,Visual pigments,4,0.5723988
W2086847217,4,C64584667,Pigment,2,0.5297647
W2086847217,5,C185592680,Chemistry,0,0.51118046
W2086847217,6,C178790620,Organic chemistry,1,0.14280844
W2086847217,7,C55493867,Biochemistry,1,0.13124147
W2086847217,8,C202033177,Rhodopsin,3,0.106089264
W2086847217,9,C2780827179,Retinal,2,0.07777336
W1518913349,1,C176685330,Radioimmunoassay,2,0.8635975
W1518913349,2,C512185932,Nucleotide,3,0.71388066
W1518913349,3,C185592680,Chemistry,0,0.48995724
W1518913349,4,C55493867,Biochemistry,1,0.32075775
W1518913349,5,C104317684,Gene,2,0
W1481052392,1,C55493867,Biochemistry,1,0.6101164
W1481052392,2,C181199279,Enzyme,2,0.6034166
W1481052392,3,C185592680,Chemistry,0,0.5881436
W1481052392,4,C552990157,DNA,2,0.5487975
W1539796768,1,C512185932,Nucleotide,3,0.60532206
W1539796768,2,C184235292,Kinase,2,0.5911238
W1539796768,3,C95444343,Cell biology,1,0.46358797
W1539796768,4,C185592680,Chemistry,0,0.44859517
W1539796768,5,C86803240,Biology,0,0.37355888
W1539796768,6,C55493867,Biochemistry,1,0.36512172
W1539796768,7,C104317684,Gene,2,0.14735329
W1658269687,1,C104292427,Protein subunit,3,0.7680771
W1658269687,2,C2776991684,Adenosine,2,0.5615781
W1658269687,3,C97029542,Protein kinase A,3,0.5414363
W1658269687,4,C40231798,Composition (language),2,0.5407408
W1658269687,5,C55493867,Biochemistry,1,0.4862922
W1658269687,6,C185592680,Chemistry,0,0.48121384
W1658269687,7,C86803240,Biology,0,0.3319675
W1658269687,8,C181199279,Enzyme,2,0.25986397
W1658269687,9,C104317684,Gene,2,0.101739675
W1658269687,10,C41895202,Linguistics,1,0
W1658269687,11,C138885662,Philosophy,0,0
W1559996241,1,C123249941,Cytochrome c oxidase,3,0.7929206
W1559996241,2,C130316041,Vesicle,3,0.6802158
W1559996241,3,C185592680,Chemistry,0,0.5810837
W1559996241,4,C2909484822,Electron Transport Complex IV,4,0.5306755
W1559996241,5,C55493867,Biochemistry,1,0.51186866
W1559996241,6,C99975950,Ion transporter,3,0.4410104
W1559996241,7,C534529494,Respiratory system,2,0.41375124
W1559996241,8,C12554922,Biophysics,1,0.36352402
W1559996241,9,C181199279,Enzyme,2,0.26610392
W1559996241,10,C86803240,Biology,0,0.25460383
W1559996241,11,C41625074,Membrane,2,0.15795597
W1559996241,12,C105702510,Anatomy,1,0.110761374
W2039492390,1,C2777441520,Rous sarcoma virus,3,0.829458
W2039492390,2,C2781356689,Vaccinia,4,0.723083
W2039492390,3,C67705224,RNA,3,0.67147475
W2039492390,4,C190062978,Cytoplasm,2,0.6576527
W2039492390,5,C159047783,Virology,1,0.6515573
W2039492390,6,C2522874641,Virus,2,0.6001776
W2039492390,7,C86803240,Biology,0,0.5724074
W2039492390,8,C105580179,Messenger RNA,3,0.5591788
W2039492390,9,C552990157,DNA,2,0.5283778
W2039492390,10,C153911025,Molecular biology,1,0.3601644
W2039492390,11,C104317684,Gene,2,0.27376834
W2039492390,12,C54355233,Genetics,1,0.26150405
W2039492390,13,C40767141,Recombinant DNA,3,0
W1670369342,1,C2780791683,Action (physics),2,0.6762634
W1670369342,2,C202751555,In vitro,2,0.65776217
W1670369342,3,C2777164284,Estrogen,2,0.63519967
W1670369342,4,C185592680,Chemistry,0,0.42637712
W1670369342,5,C98274493,Pharmacology,1,0.3783651
W1670369342,6,C70721500,Computational biology,1,0.33438587
W1670369342,7,C86803240,Biology,0,0.32056847
W1670369342,8,C55493867,Biochemistry,1,0.30636105
W1670369342,9,C134018914,Endocrinology,1,0.27798623
W1670369342,10,C121332964,Physics,0,0.1269612
W1670369342,11,C62520636,Quantum mechanics,1,0
W1589027452,1,C2780762169,Horse,2,0.75058365
W1589027452,2,C25747580,Aldehyde dehydrogenase,3,0.61370283
W1589027452,3,C185592680,Chemistry,0,0.48075077
W1589027452,4,C55493867,Biochemistry,1,0.45884737
W1589027452,5,C86803240,Biology,0,0.27890366
W1589027452,6,C181199279,Enzyme,2,0.248792
W1589027452,7,C151730666,Paleontology,1,0
W2156895606,1,C2780762169,Horse,2,0.75058365
W2156895606,2,C25747580,Aldehyde dehydrogenase,3,0.61370283
W2156895606,3,C185592680,Chemistry,0,0.48075077
W2156895606,4,C55493867,Biochemistry,1,0.45884737
W2156895606,5,C86803240,Biology,0,0.27890366
W2156895606,6,C181199279,Enzyme,2,0.248792
W2156895606,7,C151730666,Paleontology,1,0
W1487220128,1,C176685330,Radioimmunoassay,2,0.87143123
W1487220128,2,C512185932,Nucleotide,3,0.67565024
W1487220128,3,C185592680,Chemistry,0,0.42338097
W1487220128,4,C55493867,Biochemistry,1,0.33103505
W1487220128,5,C104317684,Gene,2,0
W1529306244,1,C138626823,Chromosomal translocation,3,0.75254536
W1529306244,2,C28859421,Mitochondrion,2,0.6731025
W1529306244,3,C2779123261,Coenzyme A,4,0.64411910000000006
W1529306244,4,C55493867,Biochemistry,1,0.6241206
W1529306244,5,C512185932,Nucleotide,3,0.5880087
W1529306244,6,C197957613,Cofactor,3,0.56331766
W1529306244,7,C185592680,Chemistry,0,0.5310182
W1529306244,8,C3020382795,Long chain,2,0.49679926
W1529306244,9,C2908801736,Liver metabolism,2,0.4649215
W1529306244,10,C2994266630,Adenine nucleotide,4,0.4591235
W1529306244,11,C86803240,Biology,0,0.3682295
W1529306244,12,C104317684,Gene,2,0.21202672
W1529306244,13,C181199279,Enzyme,2,0.11565614
W1529306244,14,C134651460,Reductase,3,0
W1529306244,15,C126348684,Polymer science,1,0
W1487826997,1,C185592680,Chemistry,0,0.42511827
W1487826997,2,C55493867,Biochemistry,1,0.40521315
W1487826997,3,C86803240,Biology,0,0.35584724
W1514001920,1,C180526460,Adenylate kinase,3,0.9274639
W1514001920,2,C2780069284,Cyclase,3,0.7809514
W1514001920,3,C2777995097,Guanosine,2,0.75961006
W1514001920,4,C2776638253,Guanosine triphosphate,4,0.6031037
W1514001920,5,C41625074,Membrane,2,0.56987417
W1514001920,6,C185592680,Chemistry,0,0.5467027
W1514001920,7,C89560881,Platelet,2,0.50737447
W1514001920,8,C2779564974,Adenosine triphosphate,2,0.483581
W1514001920,9,C118716,GTP',3,0.42883176
W1514001920,10,C55493867,Biochemistry,1,0.41867834
W1514001920,11,C86803240,Biology,0,0.2447621
W1514001920,12,C181199279,Enzyme,2,0.12802702
W1514001920,13,C203014093,Immunology,1,0.065659225
W1488225405,1,C185592680,Chemistry,0,0.71838415
W1488225405,2,C2778102346,Xanthine oxidase,3,0.62221277
W1488225405,3,C179247698,Affinity chromatography,3,0.6051049
W1488225405,4,C138268822,Resolution (logic),2,0.5288179
W1488225405,5,C43617362,Chromatography,1,0.47257674
W1488225405,6,C55493867,Biochemistry,1,0.38935447
W1488225405,7,C181199279,Enzyme,2,0.20478195
W1488225405,8,C41008148,Computer science,0,0.066847235
W1488225405,9,C154945302,Artificial intelligence,1,0.05168864
W1967531118,1,C2908795159,Adrenocorticotrophic hormone,3,0.7910319
W1967531118,2,C134018914,Endocrinology,1,0.76765907
W1967531118,3,C126322002,Internal medicine,1,0.75036633
W1967531118,4,C2778575703,Luteinizing hormone,3,0.6963305
W1967531118,5,C2779256933,Castration,3,0.6884752
W1967531118,6,C71315377,Hormone,2,0.6606587
W1967531118,7,C2780546910,Adrenocorticotropic hormone,3,0.5079749
W1967531118,8,C46699223,Endocrine system,3,0.48645303
W1967531118,9,C151913843,Dominance (genetics),3,0.46844748
W1967531118,10,C71924100,Medicine,0,0.40122905
W1967531118,11,C86803240,Biology,0,0.33380133
W1967531118,12,C55493867,Biochemistry,1,0
W1967531118,13,C104317684,Gene,2,0
W1565859051,1,C2778563252,Glucagon,3,0.66732216
W1565859051,2,C170493617,Receptor,2,0.62703884
W1565859051,3,C185592680,Chemistry,0,0.49033403
W1565859051,4,C95444343,Cell biology,1,0.38394353
W1565859051,5,C134018914,Endocrinology,1,0.33083105
W1565859051,6,C126322002,Internal medicine,1,0.32520384
W1565859051,7,C86803240,Biology,0,0.31699085
W1565859051,8,C55493867,Biochemistry,1,0.3018866
W1565859051,9,C71924100,Medicine,0,0.17528674
W1565859051,10,C71315377,Hormone,2,0.13495973
W1603178174,1,C2775838275,Superoxide dismutase,3,0.78540874
W1603178174,2,C2780795997,Superoxide,3,0.6522206
W1603178174,3,C185592680,Chemistry,0,0.57571197
W1603178174,4,C55493867,Biochemistry,1,0.5197475
W1603178174,5,C153911025,Molecular biology,1,0.34545562
W1603178174,6,C86803240,Biology,0,0.27524006
W1603178174,7,C181199279,Enzyme,2,0.2278144
W1597698279,1,C2776441376,Bacteriophage,4,0.79732025
W1597698279,2,C2777501222,Exonuclease,4,0.60910964
W1597698279,3,C104317684,Gene,2,0.55607116
W1597698279,4,C86803240,Biology,0,0.48090148
W1597698279,5,C54355233,Genetics,1,0.47681233
W1597698279,6,C159047783,Virology,1,0.47379062
W1597698279,7,C153911025,Molecular biology,1,0.3290255
W1597698279,8,C547475151,Escherichia coli,3,0.1977655
W1597698279,9,C82381507,Polymerase,3,0.06286609
W1596195372,1,C2777441520,Rous sarcoma virus,3,0.8876491
W1596195372,2,C501734568,Mutation,3,0.6222307
W1596195372,3,C204241405,Transformation (genetics),3,0.5943745
W1596195372,4,C159047783,Virology,1,0.5291864
W1596195372,5,C2776991684,Adenosine,2,0.5279091
W1596195372,6,C104317684,Gene,2,0.49137798
W1596195372,7,C86803240,Biology,0,0.43605137
W1596195372,8,C54355233,Genetics,1,0.39135188
W1596195372,9,C153911025,Molecular biology,1,0.3265558
W1596195372,10,C55493867,Biochemistry,1,0.24635288
W1533307374,1,C137610392,Glycopeptide,3,0.8097955
W1533307374,2,C159654299,Antibody,2,0.56458265
W1533307374,3,C185592680,Chemistry,0,0.4513702
W1533307374,4,C2780898057,Immunoglobulin G,3,0.4334767
W1533307374,5,C70721500,Computational biology,1,0.3945834
W1533307374,6,C71924100,Medicine,0,0.278756
W1533307374,7,C203014093,Immunology,1,0.22564319
W1533307374,8,C55493867,Biochemistry,1,0.20867535
W1533307374,9,C86803240,Biology,0,0.20048016
W1533307374,10,C501593827,Antibiotics,2,0.054555625
W2046346047,1,C2779057330,Vesicular stomatitis virus,3,0.89704466
W2046346047,2,C86803240,Biology,0,0.7580004
W2046346047,3,C135710506,Transovarial transmission,3,0.75122935
W2046346047,4,C159047783,Virology,1,0.73224604
W2046346047,5,C2522874641,Virus,2,0.72576517
W2046346047,6,C2910348395,Vesicular Stomatitis,4,0.6971669
W2046346047,7,C10389963,Serotype,2,0.65456915
W2046346047,8,C2779761457,Phlebotomus,4,0.5032088
W2046346047,9,C761482,Transmission (telecommunications),2,0.50220156
W2046346047,10,C32611913,Titer,3,0.49701217
W2046346047,11,C2781092759,Leishmania,3,0.17675203
W2046346047,12,C71928629,Parasite hosting,2,0.07812041
W2046346047,13,C119599485,Electrical engineering,1,0
W2046346047,14,C136764020,World Wide Web,1,0
W2046346047,15,C41008148,Computer science,0,0
W2046346047,16,C127413603,Engineering,0,0
W2162779568,1,C159047783,Virology,1,0.7467216
W2162779568,2,C2779338263,Lymphoma,2,0.7423544
W2162779568,3,C2778575167,Hamster,2,0.71826375
W2162779568,4,C2778461978,Leukemia,2,0.70795137
W2162779568,5,C2776488936,Simian,3,0.6947051
W2162779568,6,C2522874641,Virus,2,0.65697014
W2162779568,7,C86803240,Biology,0,0.5364782
W2162779568,8,C2778362869,Golden hamster,3,0.49750546
W2162779568,9,C2777760704,Osteosarcoma,2,0.48221242
W2162779568,10,C2910480608,Syrian hamsters,3,0.48018563
W2162779568,11,C2778256501,Sarcoma,2,0.46387944
W2162779568,12,C67705224,RNA,3,0.45063347
W2162779568,13,C552990157,DNA,2,0.4193658
W2162779568,14,C502942594,Cancer research,1,0.35222268
W2162779568,15,C71924100,Medicine,0,0.29168022
W2162779568,16,C203014093,Immunology,1,0.24135283
W2162779568,17,C142724271,Pathology,1,0.24053797
W2162779568,18,C54355233,Genetics,1,0.09015146
W2162779568,19,C153911025,Molecular biology,1,0.086711615
W2162779568,20,C104317684,Gene,2,0.047965914
W1576284636,1,C2778835679,Thyroglobulin,3,0.7860137
W1576284636,2,C2778977261,Carbohydrate,2,0.50081706
W1576284636,3,C185592680,Chemistry,0,0.4072899
W1576284636,4,C55493867,Biochemistry,1,0.3530197
W1576284636,5,C526584372,Thyroid,2,0.25314128
W1576284636,6,C86803240,Biology,0,0.2521211
W1576284636,7,C134018914,Endocrinology,1,0.24487036
W1966340517,1,C2778563252,Glucagon,3,0.8218727
W1966340517,2,C126322002,Internal medicine,1,0.7523587
W1966340517,3,C134018914,Endocrinology,1,0.74033386
W1966340517,4,C519063684,Calcium,2,0.6971698
W1966340517,5,C2779306644,Insulin,2,0.6647265
W1966340517,6,C185592680,Chemistry,0,0.6194967
W1966340517,7,C107824862,Binding site,2,0.58772266
W1966340517,8,C71315377,Hormone,2,0.55309325
W1966340517,9,C2776991684,Adenosine,2,0.47553372
W1966340517,10,C2775859304,Epinephrine,2,0.4750452
W1966340517,11,C41625074,Membrane,2,0.44890988
W1966340517,12,C55493867,Biochemistry,1,0.31661457
W1966340517,13,C86803240,Biology,0,0.27594128
W1966340517,14,C71924100,Medicine,0,0.09782988
W2057666723,1,C519063684,Calcium,2,0.63748074
W2057666723,2,C87644729,Microsome,3,0.61861324
W2057666723,3,C170493617,Receptor,2,0.57109326
W2057666723,4,C185592680,Chemistry,0,0.54023796
W2057666723,5,C1491633281,Cell,2,0.47136652
W2057666723,6,C95444343,Cell biology,1,0.47039494
W2057666723,7,C104849204,Angiotensin receptor,4,0.41783255
W2057666723,8,C12554922,Biophysics,1,0.40483278
W2057666723,9,C2908929049,Angiotensin II,3,0.3874837
W2057666723,10,C134018914,Endocrinology,1,0.3806234
W2057666723,11,C126322002,Internal medicine,1,0.3738104
W2057666723,12,C55493867,Biochemistry,1,0.33898133
W2057666723,13,C86803240,Biology,0,0.27049413
W2057666723,14,C71924100,Medicine,0,0.13181022
W2057666723,15,C181199279,Enzyme,2,0.10338026
W2057666723,16,C178790620,Organic chemistry,1,0
W2054608088,1,C2908929049,Angiotensin II,3,0.77038825
W2054608088,2,C198710026,Renin–angiotensin system,3,0.6779112
W2054608088,3,C185592680,Chemistry,0,0.6159782
W2054608088,4,C27016395,Angiotensin-converting enzyme,3,0.6031852
W2054608088,5,C2777714996,Lung,2,0.5579721
W2054608088,6,C41625074,Membrane,2,0.5321058
W2054608088,7,C126322002,Internal medicine,1,0.5228839
W2054608088,8,C62231903,Metabolism,2,0.49727562
W2054608088,9,C134018914,Endocrinology,1,0.49715093
W2054608088,10,C110121322,Distribution (mathematics),2,0.41118914
W2054608088,11,C55493867,Biochemistry,1,0.27299654
W2054608088,12,C86803240,Biology,0,0.2527922
W2054608088,13,C71924100,Medicine,0,0.12840256
W2054608088,14,C170493617,Receptor,2,0.07117605
W2054608088,15,C84393581,Blood pressure,2,0.06581104
W2054608088,16,C134306372,Mathematical analysis,1,0
W2054608088,17,C33923547,Mathematics,0,0
W1562709317,1,C2780854706,Pyruvate kinase,4,0.6704427
W1562709317,2,C185592680,Chemistry,0,0.56698483
W1562709317,3,C55493867,Biochemistry,1,0.42783043
W1562709317,4,C12554922,Biophysics,1,0.3644864
W1562709317,5,C86803240,Biology,0,0.23119661
W1562709317,6,C20251656,Glycolysis,3,0.16704333
W1562709317,7,C62231903,Metabolism,2,0.16660377
W1551230608,1,C134792803,Glyceraldehyde 3-phosphate dehydrogenase,4,0.60431707
W1551230608,2,C55493867,Biochemistry,1,0.56600446
W1551230608,3,C185592680,Chemistry,0,0.52111846
W1551230608,4,C2777132085,Phosphate,2,0.4894718
W1551230608,5,C2776317432,Dehydrogenase,3,0.31590432
W1551230608,6,C181199279,Enzyme,2,0.15959427
W1671589314,1,C2780895608,Galactosyltransferase,3,0.7177671
W1671589314,2,C2780007613,Bone marrow,2,0.68682516
W1671589314,3,C2779884254,Rabbit (cipher),2,0.681769
W1671589314,4,C181199279,Enzyme,2,0.56445724
W1671589314,5,C185592680,Chemistry,0,0.45934635
W1671589314,6,C55493867,Biochemistry,1,0.44941646
W1671589314,7,C86803240,Biology,0,0.347397
W1671589314,8,C203014093,Immunology,1,0.16769597
W1671589314,9,C41008148,Computer science,0,0.15944272
W1671589314,10,C38652104,Computer security,1,0
W1601510129,1,C2777995097,Guanosine,2,0.7550279
W1601510129,2,C2779222958,Yeast,2,0.74225974
W1601510129,3,C2777431362,Phenylalanine,3,0.717633
W1601510129,4,C185592680,Chemistry,0,0.6182262
W1601510129,5,C55493867,Biochemistry,1,0.6071478
W1601510129,6,C2779664074,Terminal (telecommunication),2,0.5687485
W1601510129,7,C2776638253,Guanosine triphosphate,4,0.54838747
W1601510129,8,C153957851,Transfer RNA,4,0.5333165
W1601510129,9,C88478588,Ribosome,4,0.52129865
W1601510129,10,C67705224,RNA,3,0.33980837
W1601510129,11,C512185932,Nucleotide,3,0.32744253
W1601510129,12,C515207424,Amino acid,2,0.19119373
W1601510129,13,C41008148,Computer science,0,0.079577565
W1601510129,14,C104317684,Gene,2,0.07601893
W1601510129,15,C76155785,Telecommunications,1,0
W1586848695,1,C2908737895,Pyrophosphatases,3,0.8359779
W1586848695,2,C2780091537,Pyrophosphatase,3,0.8128641
W1586848695,3,C547475151,Escherichia coli,3,0.73919654
W1586848695,4,C185592680,Chemistry,0,0.6610849
W1586848695,5,C55493867,Biochemistry,1,0.6356477
W1586848695,6,C2781184954,Cytidine,3,0.629081
