id,which_mesh,term,is_major_topic,qualifier_name
W2038602542,11,Humans,FALSE,
W2038602542,12,Ion Channels,FALSE,metabolism
W2038602542,13,Ion Channels,FALSE,
W2038602542,14,Ligands,FALSE,
W2038602542,15,Male,FALSE,
W2038602542,16,Molecular Sequence Data,FALSE,
W2038602542,17,Oocytes,FALSE,
W2038602542,18,Patch-Clamp Techniques,FALSE,
W2038602542,19,Purinergic P2 Receptor Agonists,FALSE,
W2038602542,20,"RNA, Messenger",FALSE,metabolism
W2038602542,21,"RNA, Messenger",FALSE,
W2038602542,22,Rats,FALSE,
W2038602542,23,"Rats, Sprague-Dawley",FALSE,
W2038602542,24,"Receptors, Purinergic P2",FALSE,classification
W2038602542,25,"Receptors, Purinergic P2",FALSE,genetics
W2038602542,26,"Receptors, Purinergic P2",FALSE,
W2038602542,27,Tissue Distribution,FALSE,
W2038602542,28,Vas Deferens,FALSE,metabolism
W2038602542,29,Vas Deferens,FALSE,
W2038602542,30,Xenopus,FALSE,
W2021184142,1,Adenosine Triphosphate,TRUE,metabolism
W2021184142,2,Eye Proteins,TRUE,
W2021184142,3,Ion Channel Gating,TRUE,
W2021184142,4,Ion Channels,TRUE,chemistry
W2021184142,5,"Receptors, Purinergic P2",TRUE,chemistry
W2021184142,6,Adenosine Triphosphate,FALSE,
W2021184142,7,Amino Acid Sequence,FALSE,
W2021184142,8,Animals,FALSE,
W2021184142,9,Apoptosis,FALSE,
W2021184142,10,Base Sequence,FALSE,
W2021184142,11,Biological Evolution,FALSE,
W2021184142,12,"Cells, Cultured",FALSE,
W2021184142,13,"Cloning, Molecular",FALSE,
W2021184142,14,DNA,FALSE,
W2021184142,15,Electrophysiology,FALSE,
W2021184142,16,GTP-Binding Proteins,FALSE,
W2021184142,17,Intracellular Signaling Peptides and Proteins,FALSE,
W2021184142,18,Ion Channels,FALSE,
W2021184142,19,Ion Channels,FALSE,drug effects
W2021184142,20,Ion Channels,FALSE,metabolism
W2021184142,21,Membrane Proteins,FALSE,
W2021184142,22,Molecular Sequence Data,FALSE,
W2021184142,23,Oocytes,FALSE,
W2021184142,24,PC12 Cells,FALSE,
W2021184142,25,Protein Conformation,FALSE,
W2021184142,26,Proteins,FALSE,
W2021184142,27,Proteins,FALSE,metabolism
W2021184142,28,"RNA, Messenger",FALSE,
W2021184142,29,"RNA, Messenger",FALSE,metabolism
W2021184142,30,Rats,FALSE,
W2021184142,31,"Receptors, Purinergic P2",FALSE,metabolism
W2021184142,32,"Receptors, Purinergic P2",FALSE,
W2021184142,33,"Receptors, Purinergic P2",FALSE,drug effects
W2021184142,34,"Sequence Homology, Amino Acid",FALSE,
W2021184142,35,Tissue Distribution,FALSE,
W2021184142,36,Xenopus,FALSE,
W2073286007,1,Ion Channels,TRUE,chemistry
W2073286007,2,"Receptors, Cholinergic",TRUE,chemistry
W2073286007,3,Acetylcholine,FALSE,pharmacology
W2073286007,4,Acetylcholine,FALSE,
W2073286007,5,Animals,FALSE,
W2073286007,6,Cell Membrane,FALSE,
W2073286007,7,Cell Membrane,FALSE,chemistry
W2073286007,8,Cysteine,FALSE,chemistry
W2073286007,9,Cysteine,FALSE,
W2073286007,10,Cytoplasm,FALSE,
W2073286007,11,Cytoplasm,FALSE,chemistry
W2073286007,12,Ion Channels,FALSE,
W2073286007,13,Mesylates,FALSE,
W2073286007,14,Mesylates,FALSE,chemistry
W2073286007,15,Mice,FALSE,
W2073286007,16,"Models, Molecular",FALSE,
W2073286007,17,"Mutagenesis, Site-Directed",FALSE,
W2073286007,18,"Protein Structure, Secondary",FALSE,
W2073286007,19,"Receptors, Cholinergic",FALSE,genetics
W2073286007,20,"Receptors, Cholinergic",FALSE,
W2073286007,21,"Receptors, Nicotinic",FALSE,chemistry
W2073286007,22,"Receptors, Nicotinic",FALSE,
W2073286007,23,Structure-Activity Relationship,FALSE,
W2073286007,24,Sulfhydryl Reagents,FALSE,
W1986769432,1,"Adenoviruses, Human",TRUE,genetics
W1986769432,2,Cystic Fibrosis,TRUE,genetics
W1986769432,3,Gene Transfer Techniques,TRUE,
W1986769432,4,Genetic Vectors,TRUE,
W1986769432,5,Membrane Proteins,TRUE,genetics
W1986769432,6,"Adenoviruses, Human",FALSE,
W1986769432,7,Animals,FALSE,
W1986769432,8,"Cells, Cultured",FALSE,
W1986769432,9,Chlorides,FALSE,
W1986769432,10,Chlorides,FALSE,metabolism
W1986769432,11,Cystic Fibrosis,FALSE,
W1986769432,12,Cystic Fibrosis Transmembrane Conductance Regulator,FALSE,
W1986769432,13,Female,FALSE,
W1986769432,14,Humans,FALSE,
W1986769432,15,Male,FALSE,
W1986769432,16,Membrane Proteins,FALSE,
W1986769432,17,Mice,FALSE,
W1986769432,18,Nasal Mucosa,FALSE,
W1986769432,19,Nasal Mucosa,FALSE,metabolism
W1986769432,20,"RNA, Messenger",FALSE,
W1986769432,21,"RNA, Messenger",FALSE,metabolism
W1986769432,22,Trachea,FALSE,
W1986769432,23,Trachea,FALSE,metabolism
W1986769432,24,"Transduction, Genetic",FALSE,
W2004114526,1,Capsid,TRUE,chemistry
W2004114526,2,Capsid Proteins,TRUE,
W2004114526,3,"Operator Regions, Genetic",TRUE,
W2004114526,4,RNA,TRUE,chemistry
W2004114526,5,RNA-Binding Proteins,TRUE,chemistry
W2004114526,6,Base Sequence,FALSE,
W2004114526,7,Capsid,FALSE,
W2004114526,8,Computer Graphics,FALSE,
W2004114526,9,"Crystallography, X-Ray",FALSE,
W2004114526,10,Escherichia coli,FALSE,
W2004114526,11,Levivirus,FALSE,
W2004114526,12,Molecular Sequence Data,FALSE,
W2004114526,13,Nucleic Acid Conformation,FALSE,
W2004114526,14,Protein Conformation,FALSE,
W2004114526,15,RNA,FALSE,
W2004114526,16,RNA-Binding Proteins,FALSE,
W2004114526,17,Recombinant Proteins,FALSE,chemistry
W2004114526,18,Recombinant Proteins,FALSE,
W1987322407,1,Cysteine,TRUE,chemistry
W1987322407,2,"Receptors, N-Methyl-D-Aspartate",TRUE,chemistry
W1987322407,3,Animals,FALSE,
W1987322407,4,Cysteine,FALSE,
W1987322407,5,Cysteine,FALSE,genetics
W1987322407,6,Dithiothreitol,FALSE,
W1987322407,7,Dithiothreitol,FALSE,pharmacology
W1987322407,8,Electrophysiology,FALSE,
W1987322407,9,Female,FALSE,
W1987322407,10,Ion Channel Gating,FALSE,
W1987322407,11,Ion Channel Gating,FALSE,drug effects
W1987322407,12,Ion Channels,FALSE,
W1987322407,13,Ion Channels,FALSE,physiology
W1987322407,14,Molecular Sequence Data,FALSE,
W1987322407,15,"Mutagenesis, Site-Directed",FALSE,
W1987322407,16,N-Methylaspartate,FALSE,
W1987322407,17,N-Methylaspartate,FALSE,pharmacology
W1987322407,18,Oocytes,FALSE,
W1987322407,19,Oocytes,FALSE,metabolism
W1987322407,20,Oxidation-Reduction,FALSE,
W1987322407,21,Patch-Clamp Techniques,FALSE,
W1987322407,22,Rats,FALSE,
W1987322407,23,"Receptors, N-Methyl-D-Aspartate",FALSE,
W1987322407,24,"Receptors, N-Methyl-D-Aspartate",FALSE,genetics
W1987322407,25,"Receptors, N-Methyl-D-Aspartate",FALSE,physiology
W1987322407,26,Recombinant Proteins,FALSE,
W1987322407,27,Spermine,FALSE,
W1987322407,28,Spermine,FALSE,pharmacology
W1987322407,29,Structure-Activity Relationship,FALSE,
W1987322407,30,Xenopus,FALSE,
W2054802842,1,Amino Acid Oxidoreductases,TRUE,antagonists & inhibitors
W2054802842,2,Heme Oxygenase (Decyclizing),TRUE,antagonists & inhibitors
W2054802842,3,Hippocampus,TRUE,enzymology
W2054802842,4,Metalloporphyrins,TRUE,pharmacology
W2054802842,5,Amino Acid Oxidoreductases,FALSE,
W2054802842,6,Animals,FALSE,
W2054802842,7,Carbon Monoxide,FALSE,metabolism
W2054802842,8,Carbon Monoxide,FALSE,
W2054802842,9,Heme Oxygenase (Decyclizing),FALSE,
W2054802842,10,Hippocampus,FALSE,
W2054802842,11,In Vitro Techniques,FALSE,
W2054802842,12,Long-Term Potentiation,FALSE,
W2054802842,13,Long-Term Potentiation,FALSE,drug effects
W2054802842,14,Male,FALSE,
W2054802842,15,Metalloporphyrins,FALSE,
W2054802842,16,N-Methylaspartate,FALSE,pharmacology
W2054802842,17,N-Methylaspartate,FALSE,
W2054802842,18,Neuronal Plasticity,FALSE,
W2054802842,19,Nitric Oxide Synthase,FALSE,
W2054802842,20,Rats,FALSE,
W2054802842,21,"Rats, Sprague-Dawley",FALSE,
W2054802842,22,Synaptic Transmission,FALSE,drug effects
W2054802842,23,Synaptic Transmission,FALSE,
W2080653091,1,RNA,TRUE,genetics
W2080653091,2,RNA Editing,TRUE,
W2080653091,3,RNA Precursors,TRUE,genetics
W2080653091,4,"RNA, Guide",TRUE,genetics
W2080653091,5,Trypanosoma brucei brucei,TRUE,genetics
W2080653091,6,Adenosine Triphosphatases,FALSE,
W2080653091,7,Adenosine Triphosphatases,FALSE,genetics
W2080653091,8,Adenosine Triphosphate,FALSE,
W2080653091,9,Adenosine Triphosphate,FALSE,metabolism
W2080653091,10,Animals,FALSE,
W2080653091,11,Base Composition,FALSE,
W2080653091,12,Base Sequence,FALSE,
W2080653091,13,Mitochondria,FALSE,
W2080653091,14,Mitochondria,FALSE,genetics
W2080653091,15,Molecular Sequence Data,FALSE,
W2080653091,16,Mutation,FALSE,
W2080653091,17,RNA,FALSE,
W2080653091,18,RNA,FALSE,metabolism
W2080653091,19,RNA,FALSE,chemistry
W2080653091,20,RNA Precursors,FALSE,chemistry
W2080653091,21,RNA Precursors,FALSE,
W2080653091,22,RNA Precursors,FALSE,metabolism
W2080653091,23,"RNA, Guide",FALSE,metabolism
W2080653091,24,"RNA, Guide",FALSE,
W2080653091,25,"RNA, Guide",FALSE,chemistry
W2080653091,26,"RNA, Mitochondrial",FALSE,
W2080653091,27,"RNA, Protozoan",FALSE,chemistry
W2080653091,28,"RNA, Protozoan",FALSE,genetics
W2080653091,29,"RNA, Protozoan",FALSE,metabolism
W2080653091,30,"RNA, Protozoan",FALSE,
W2080653091,31,Trypanosoma brucei brucei,FALSE,metabolism
W2080653091,32,Trypanosoma brucei brucei,FALSE,
W2080653091,33,Uridine,FALSE,metabolism
W2080653091,34,Uridine,FALSE,
W2073703547,1,Carrier Proteins,TRUE,physiology
W2073703547,2,Membrane Proteins,TRUE,physiology
W2073703547,3,Membrane Transport Proteins,TRUE,
W2073703547,4,Organic Anion Transporters,TRUE,
W2073703547,5,Allosteric Site,FALSE,
W2073703547,6,Animals,FALSE,
W2073703547,7,Base Sequence,FALSE,
W2073703547,8,Biological Transport,FALSE,
W2073703547,9,Carrier Proteins,FALSE,
W2073703547,10,Carrier Proteins,FALSE,genetics
W2073703547,11,Cell Line,FALSE,
W2073703547,12,Electric Conductivity,FALSE,
W2073703547,13,GABA Plasma Membrane Transport Proteins,FALSE,
W2073703547,14,Ion Channel Gating,FALSE,
W2073703547,15,Ion Channel Gating,FALSE,drug effects
W2073703547,16,Ion Channels,FALSE,physiology
W2073703547,17,Ion Channels,FALSE,
W2073703547,18,Membrane Potentials,FALSE,
W2073703547,19,Membrane Potentials,FALSE,physiology
W2073703547,20,Membrane Proteins,FALSE,genetics
W2073703547,21,Membrane Proteins,FALSE,
W2073703547,22,Molecular Sequence Data,FALSE,
W2073703547,23,Rats,FALSE,
W2073703547,24,Sodium,FALSE,
W2073703547,25,Sodium,FALSE,pharmacology
W2073703547,26,Thermodynamics,FALSE,
W2073703547,27,Transfection,FALSE,
W2073703547,28,gamma-Aminobutyric Acid,FALSE,
W2073703547,29,gamma-Aminobutyric Acid,FALSE,metabolism
W2073703547,30,gamma-Aminobutyric Acid,FALSE,pharmacology
W2057792409,1,DNA Damage,TRUE,
W2057792409,2,Gene Rearrangement,TRUE,
W2057792409,3,"Receptors, Antigen, T-Cell, alpha-beta",TRUE,genetics
W2057792409,4,T-Lymphocytes,TRUE,immunology
W2057792409,5,Animals,FALSE,
W2057792409,6,"Animals, Newborn",FALSE,
W2057792409,7,B-Lymphocytes,FALSE,immunology
W2057792409,8,B-Lymphocytes,FALSE,cytology
W2057792409,9,B-Lymphocytes,FALSE,
W2057792409,10,Base Sequence,FALSE,
W2057792409,11,Bleomycin,FALSE,pharmacology
W2057792409,12,Bleomycin,FALSE,
W2057792409,13,"Cell Transformation, Neoplastic",FALSE,
W2057792409,14,DNA Repair,FALSE,
W2057792409,15,Gamma Rays,FALSE,
W2057792409,16,Hematopoietic Stem Cells,FALSE,cytology
W2057792409,17,Hematopoietic Stem Cells,FALSE,immunology
W2057792409,18,Hematopoietic Stem Cells,FALSE,
W2057792409,19,Lymphoma,FALSE,etiology
W2057792409,20,Lymphoma,FALSE,pathology
W2057792409,21,Lymphoma,FALSE,
W2057792409,22,Mice,FALSE,
W2057792409,23,"Mice, SCID",FALSE,
W2057792409,24,Molecular Sequence Data,FALSE,
W2057792409,25,"Receptors, Antigen, T-Cell, alpha-beta",FALSE,
W2057792409,26,T-Lymphocyte Subsets,FALSE,
W2057792409,27,T-Lymphocyte Subsets,FALSE,cytology
W2057792409,28,T-Lymphocyte Subsets,FALSE,immunology
W2057792409,29,T-Lymphocytes,FALSE,cytology
W2057792409,30,T-Lymphocytes,FALSE,
W2057792409,31,Thymus Neoplasms,FALSE,
W2057792409,32,Thymus Neoplasms,FALSE,etiology
W2057792409,33,Thymus Neoplasms,FALSE,pathology
W1553509509,1,Chromosome Mapping,TRUE,
W1553509509,2,Cornea,TRUE,chemistry
W1553509509,3,Keratins,TRUE,genetics
W1553509509,4,Amino Acid Sequence,FALSE,
W1553509509,5,Animals,FALSE,
W1553509509,6,Base Sequence,FALSE,
W1553509509,7,Cornea,FALSE,
W1553509509,8,"DNA, Complementary",FALSE,
W1553509509,9,"DNA, Complementary",FALSE,isolation & purification
W1553509509,10,Humans,FALSE,
W1553509509,11,Keratins,FALSE,
W1553509509,12,Mice,FALSE,
W1553509509,13,Molecular Sequence Data,FALSE,
W1553509509,14,Organ Specificity,FALSE,
W1553509509,15,"RNA, Messenger",FALSE,
W1553509509,16,"RNA, Messenger",FALSE,genetics
W1553509509,17,"Transcription, Genetic",FALSE,
W2020686203,1,Calcium,TRUE,physiology
W2020686203,2,Retina,TRUE,physiology
W2020686203,3,Synaptic Transmission,TRUE,
W2020686203,4,"3-Pyridinecarboxylic acid, 1,4-dihydro-2,6-dimethyl-5-nitro-4-(2-(trifluoromethyl)phenyl)-, Methyl ester",FALSE,pharmacology
W2020686203,5,"3-Pyridinecarboxylic acid, 1,4-dihydro-2,6-dimethyl-5-nitro-4-(2-(trifluoromethyl)phenyl)-, Methyl ester",FALSE,
W2020686203,6,Animals,FALSE,
W2020686203,7,Calcium,FALSE,
W2020686203,8,Chick Embryo,FALSE,
W2020686203,9,In Vitro Techniques,FALSE,
W2020686203,10,Membrane Potentials,FALSE,
W2020686203,11,Retina,FALSE,
W2020686203,12,Retina,FALSE,cytology
W2020686203,13,Sodium,FALSE,
W2020686203,14,Sodium,FALSE,physiology
W2020686203,15,Synapses,FALSE,
W2020686203,16,Synapses,FALSE,physiology
W2020686203,17,gamma-Aminobutyric Acid,FALSE,
W2020686203,18,gamma-Aminobutyric Acid,FALSE,physiology
W2065540172,1,"DNA, Complementary",TRUE,chemical synthesis
W2065540172,2,"RNA, Messenger",TRUE,isolation & purification
W2065540172,3,"DNA, Complementary",FALSE,
W2065540172,4,Magnetics,FALSE,
W2065540172,5,Poly A,FALSE,
W2065540172,6,Polymerase Chain Reaction,FALSE,methods
W2065540172,7,Polymerase Chain Reaction,FALSE,
W2065540172,8,"RNA, Messenger",FALSE,
W2065540172,9,RNA-Directed DNA Polymerase,FALSE,
W2033429522,1,Insulin,TRUE,physiology
W2033429522,2,Insulin-Like Growth Factor I,TRUE,physiology
W2033429522,3,Phosphoproteins,TRUE,physiology
W2033429522,4,Signal Transduction,TRUE,physiology
W2033429522,5,Animals,FALSE,
W2033429522,6,Blood Glucose,FALSE,metabolism
W2033429522,7,Blood Glucose,FALSE,
W2033429522,8,Female,FALSE,
W2033429522,9,Growth,FALSE,physiology
W2033429522,10,Growth,FALSE,
W2033429522,11,Insulin,FALSE,
W2033429522,12,Insulin Receptor Substrate Proteins,FALSE,
W2033429522,13,Insulin Resistance,FALSE,physiology
W2033429522,14,Insulin Resistance,FALSE,
W2033429522,15,Insulin-Like Growth Factor I,FALSE,
W2033429522,16,Male,FALSE,
W2033429522,17,Mice,FALSE,
W2033429522,18,"Mice, Inbred C57BL",FALSE,
W2033429522,19,"Mice, Knockout",FALSE,
W2033429522,20,Phosphatidylinositol 3-Kinases,FALSE,
W2033429522,21,Phosphoproteins,FALSE,deficiency
W2033429522,22,Phosphoproteins,FALSE,
W2033429522,23,Phosphotransferases (Alcohol Group Acceptor),FALSE,metabolism
W2033429522,24,Phosphotransferases (Alcohol Group Acceptor),FALSE,
W2033429522,25,Phosphotyrosine,FALSE,
W2033429522,26,Signal Transduction,FALSE,
W2033429522,27,Tyrosine,FALSE,analogs & derivatives
W2033429522,28,Tyrosine,FALSE,
W2033429522,29,Tyrosine,FALSE,metabolism
W1990516841,1,"Adaptor Proteins, Signal Transducing",TRUE,
W1990516841,2,Oligopeptides,TRUE,metabolism
W1990516841,3,Protein-Tyrosine Kinases,TRUE,metabolism
W1990516841,4,Proto-Oncogene Proteins pp60(c-src),TRUE,metabolism
W1990516841,5,Alanine,FALSE,
W1990516841,6,Alanine,FALSE,chemistry
W1990516841,7,Amino Acid Sequence,FALSE,
W1990516841,8,Arginine,FALSE,
W1990516841,9,Arginine,FALSE,chemistry
W1990516841,10,Binding Sites,FALSE,
W1990516841,11,CSK Tyrosine-Protein Kinase,FALSE,
W1990516841,12,GRB2 Adaptor Protein,FALSE,
W1990516841,13,Glycine,FALSE,chemistry
W1990516841,14,Glycine,FALSE,
W1990516841,15,Guanine Nucleotide Exchange Factors,FALSE,
W1990516841,16,Ligands,FALSE,
W1990516841,17,Magnetic Resonance Spectroscopy,FALSE,
W1990516841,18,"Models, Molecular",FALSE,
W1990516841,19,Molecular Sequence Data,FALSE,
W1990516841,20,Oligopeptides,FALSE,chemistry
W1990516841,21,Oligopeptides,FALSE,
W1990516841,22,Peptides,FALSE,chemistry
W1990516841,23,Peptides,FALSE,metabolism
W1990516841,24,Peptides,FALSE,
W1990516841,25,Proline,FALSE,chemistry
W1990516841,26,Proline,FALSE,
W1990516841,27,Proline-Rich Protein Domains,FALSE,
W1990516841,28,Protein Conformation,FALSE,
W1990516841,29,"Protein Structure, Secondary",FALSE,
W1990516841,30,Protein-Tyrosine Kinases,FALSE,chemistry
W1990516841,31,Protein-Tyrosine Kinases,FALSE,
W1990516841,32,Proteins,FALSE,chemistry
W1990516841,33,Proteins,FALSE,metabolism
W1990516841,34,Proteins,FALSE,
W1990516841,35,Proto-Oncogene Proteins pp60(c-src),FALSE,
W1990516841,36,Proto-Oncogene Proteins pp60(c-src),FALSE,chemistry
W1990516841,37,src-Family Kinases,FALSE,
W2060019534,1,Calcium,TRUE,metabolism
W2060019534,2,Calmodulin,TRUE,metabolism
W2060019534,3,Cyclic AMP,TRUE,metabolism
W2060019534,4,Cyclic GMP,TRUE,metabolism
W2060019534,5,Ion Channel Gating,TRUE,
W2060019534,6,Ion Channels,TRUE,metabolism
W2060019534,7,Amino Acid Sequence,FALSE,
W2060019534,8,Animals,FALSE,
W2060019534,9,Binding Sites,FALSE,
W2060019534,10,Calcium,FALSE,
W2060019534,11,Calmodulin,FALSE,
W2060019534,12,Cell Line,FALSE,
W2060019534,13,Cyclic AMP,FALSE,
W2060019534,14,Cyclic GMP,FALSE,
W2060019534,15,Humans,FALSE,
W2060019534,16,Ion Channels,FALSE,
W2060019534,17,Ion Channels,FALSE,chemistry
W2060019534,18,Molecular Sequence Data,FALSE,
W2060019534,19,Olfactory Receptor Neurons,FALSE,
W2060019534,20,Olfactory Receptor Neurons,FALSE,metabolism
W2060019534,21,Peptides,FALSE,
W2060019534,22,Peptides,FALSE,metabolism
W2060019534,23,"Protein Structure, Secondary",FALSE,
W2060019534,24,Rats,FALSE,
W2060019534,25,Recombinant Fusion Proteins,FALSE,
W2060019534,26,Recombinant Fusion Proteins,FALSE,metabolism
W2083929510,1,Nucleic Acid Conformation,TRUE,
W2083929510,2,RNA,TRUE,chemistry
W2083929510,3,Crystallography,FALSE,
W2083929510,4,Hydrogen Bonding,FALSE,
W2083929510,5,"Models, Genetic",FALSE,
W2083929510,6,"Models, Molecular",FALSE,
W2083929510,7,RNA,FALSE,
W2083929510,8,"RNA, Catalytic",FALSE,chemistry
W2083929510,9,"RNA, Catalytic",FALSE,
W2045630066,1,Integrins,TRUE,metabolism
W2045630066,2,Amino Acid Sequence,FALSE,
W2045630066,3,Animals,FALSE,
W2045630066,4,"Antibodies, Monoclonal",FALSE,
W2045630066,5,"Antibodies, Monoclonal",FALSE,pharmacology
W2045630066,6,Binding Sites,FALSE,
W2045630066,7,Blood Platelets,FALSE,
W2045630066,8,Blood Platelets,FALSE,physiology
W2045630066,9,Blood Platelets,FALSE,drug effects
W2045630066,10,Cations,FALSE,
W2045630066,11,Humans,FALSE,
W2045630066,12,Hybridomas,FALSE,
W2045630066,13,Integrin beta3,FALSE,
W2045630066,14,Integrins,FALSE,
W2045630066,15,Integrins,FALSE,chemistry
W2045630066,16,Kinetics,FALSE,
W2045630066,17,Ligands,FALSE,
W2045630066,18,Mass Spectrometry,FALSE,
W2045630066,19,Mice,FALSE,
W2045630066,20,"Mice, Inbred BALB C",FALSE,
W2045630066,21,"Mice, Inbred BALB C",FALSE,immunology
W2045630066,22,Molecular Sequence Data,FALSE,
W2045630066,23,Oligopeptides,FALSE,
W2045630066,24,Oligopeptides,FALSE,metabolism
W2045630066,25,Peptide Fragments,FALSE,
W2045630066,26,Peptide Fragments,FALSE,chemical synthesis
W2045630066,27,Peptide Fragments,FALSE,pharmacology
W2045630066,28,Plasmacytoma,FALSE,
W2045630066,29,Platelet Aggregation Inhibitors,FALSE,
W2045630066,30,Platelet Aggregation Inhibitors,FALSE,pharmacology
W2045630066,31,Platelet Glycoprotein GPIIb-IIIa Complex,FALSE,
W2121655252,1,DNA-Binding Proteins,TRUE,
W2121655252,2,Homeodomain Proteins,TRUE,
W2121655252,3,Membrane Proteins,TRUE,physiology
W2121655252,4,"Receptors, Antigen, T-Cell",TRUE,physiology
W2121655252,5,T-Lymphocytes,TRUE,immunology
W2121655252,6,Amino Acid Sequence,FALSE,
W2121655252,7,Animals,FALSE,
W2121655252,8,"Antigens, CD",FALSE,
W2121655252,9,"Antigens, CD",FALSE,genetics
W2121655252,10,"Antigens, CD",FALSE,analysis
W2121655252,11,"Antigens, Differentiation, T-Lymphocyte",FALSE,
W2121655252,12,"Antigens, Differentiation, T-Lymphocyte",FALSE,analysis
W2121655252,13,CD4 Antigens,FALSE,
W2121655252,14,CD4 Antigens,FALSE,analysis
W2121655252,15,CD5 Antigens,FALSE,
W2121655252,16,CD8 Antigens,FALSE,
W2121655252,17,CD8 Antigens,FALSE,analysis
W2121655252,18,Down-Regulation,FALSE,
W2121655252,19,Gene Expression,FALSE,
W2121655252,20,"Lectins, C-Type",FALSE,
W2121655252,21,Lymph Nodes,FALSE,immunology
W2121655252,22,Lymph Nodes,FALSE,
W2121655252,23,Membrane Proteins,FALSE,
W2121655252,24,Membrane Proteins,FALSE,genetics
W2121655252,25,Mice,FALSE,
W2121655252,26,"Mice, Transgenic",FALSE,
W2121655252,27,Molecular Sequence Data,FALSE,
W2121655252,28,Proteins,FALSE,genetics
W2121655252,29,Proteins,FALSE,
W2121655252,30,"RNA, Messenger",FALSE,genetics
W2121655252,31,"RNA, Messenger",FALSE,
W2121655252,32,"RNA, Messenger",FALSE,metabolism
W2121655252,33,"Receptors, Antigen, T-Cell",FALSE,
W2121655252,34,"Receptors, Antigen, T-Cell",FALSE,genetics
W2121655252,35,Signal Transduction,FALSE,
W2121655252,36,T-Lymphocytes,FALSE,cytology
W2121655252,37,T-Lymphocytes,FALSE,
W2121655252,38,Thymus Gland,FALSE,
W2121655252,39,Thymus Gland,FALSE,immunology
W2032761794,1,DNA-Directed RNA Polymerases,TRUE,metabolism
W2032761794,2,"RNA, Bacterial",TRUE,genetics
W2032761794,3,"Terminator Regions, Genetic",TRUE,
W2032761794,4,"Transcription, Genetic",TRUE,
W2032761794,5,Base Sequence,FALSE,
W2032761794,6,DNA-Directed RNA Polymerases,FALSE,
W2032761794,7,DNA-Directed RNA Polymerases,FALSE,genetics
W2032761794,8,Escherichia coli,FALSE,genetics
W2032761794,9,Escherichia coli,FALSE,enzymology
W2032761794,10,Escherichia coli,FALSE,
W2032761794,11,Molecular Sequence Data,FALSE,
W2032761794,12,Mutation,FALSE,
W2032761794,13,Nucleic Acid Conformation,FALSE,
W2032761794,14,Nucleotides,FALSE,metabolism
W2032761794,15,Nucleotides,FALSE,
W2032761794,16,"RNA, Bacterial",FALSE,metabolism
W2032761794,17,"RNA, Bacterial",FALSE,
W2032761794,18,Uridine Triphosphate,FALSE,metabolism
W2032761794,19,Uridine Triphosphate,FALSE,
W2008391414,1,Bacterial Proteins,TRUE,physiology
W2008391414,2,Escherichia coli,TRUE,genetics
W2008391414,3,Escherichia coli Proteins,TRUE,
W2008391414,4,RNA Helicases,TRUE,
W2008391414,5,"RNA, Bacterial",TRUE,metabolism
W2008391414,6,"RNA, Messenger",TRUE,metabolism
W2008391414,7,Amino Acid Sequence,FALSE,
W2008391414,8,Bacterial Proteins,FALSE,
W2008391414,9,Bacteriophage T7,FALSE,
W2008391414,10,Bacteriophage T7,FALSE,enzymology
W2008391414,11,DEAD-box RNA Helicases,FALSE,
W2008391414,12,DNA-Directed RNA Polymerases,FALSE,
W2008391414,13,DNA-Directed RNA Polymerases,FALSE,physiology
W2008391414,14,Escherichia coli,FALSE,
W2008391414,15,Lac Operon,FALSE,
W2008391414,16,Molecular Sequence Data,FALSE,
W2008391414,17,Point Mutation,FALSE,
W2008391414,18,Protein Biosynthesis,FALSE,physiology
W2008391414,19,Protein Biosynthesis,FALSE,
W2008391414,20,RNA Nucleotidyltransferases,FALSE,
W2008391414,21,RNA Nucleotidyltransferases,FALSE,physiology
W2008391414,22,"RNA, Bacterial",FALSE,
W2008391414,23,"RNA, Messenger",FALSE,
W2008391414,24,Threonine-tRNA Ligase,FALSE,
W2008391414,25,Threonine-tRNA Ligase,FALSE,genetics
W2008391414,26,"Transcription, Genetic",FALSE,
W2008391414,27,"Transcription, Genetic",FALSE,physiology
W2008391414,28,Viral Proteins,FALSE,
W2401850424,1,Cell Cycle,TRUE,
W2401850424,2,Cyclins,TRUE,genetics
W2401850424,3,Gene Expression Regulation,TRUE,genetics
W2401850424,4,"Genes, myc",TRUE,
W2401850424,5,Mitogens,TRUE,metabolism
W2401850424,6,Oncogene Proteins,TRUE,genetics
W2401850424,7,Signal Transduction,TRUE,drug effects
W2401850424,8,Animals,FALSE,
W2401850424,9,Cell Line,FALSE,
W2401850424,10,Cyclin D1,FALSE,
W2401850424,11,Cyclins,FALSE,biosynthesis
W2401850424,12,Cyclins,FALSE,
W2401850424,13,Gene Expression Regulation,FALSE,
W2401850424,14,"Genes, Immediate-Early",FALSE,
W2401850424,15,Mitogens,FALSE,
W2401850424,16,Oncogene Proteins,FALSE,
W2401850424,17,Oncogene Proteins,FALSE,biosynthesis
W2401850424,18,RNA,FALSE,
W2401850424,19,RNA,FALSE,genetics
W2401850424,20,RNA,FALSE,metabolism
W2401850424,21,Rats,FALSE,
W2401850424,22,Signal Transduction,FALSE,
W2401850424,23,"Transcription, Genetic",FALSE,
W2411092595,1,Mutation,TRUE,
W2411092595,2,Tumor Suppressor Protein p53,TRUE,chemistry
