id,which_mesh,term,is_major_topic,qualifier_name
W3212730460,6,"Disease Models, Animal",FALSE,
W3212730460,7,Humans,FALSE,
W3212730460,8,Induced Pluripotent Stem Cells,FALSE,metabolism
W3212730460,9,Lipid Metabolism,FALSE,genetics
W3212730460,10,Lipid Metabolism,FALSE,
W3212730460,11,Mice,FALSE,
W3212730460,12,"Mice, Transgenic",FALSE,
W3212730460,13,Motor Neurons,FALSE,
W3212730460,14,Motor Neurons,FALSE,physiology
W3212730460,15,Superoxide Dismutase,FALSE,
W3212730460,16,Superoxide Dismutase,FALSE,genetics
W3212730460,17,Superoxide Dismutase,FALSE,metabolism
W3212730460,18,Superoxide Dismutase-1,FALSE,
W3212730460,19,Superoxide Dismutase-1,FALSE,genetics
W3129118764,1,B7-H1 Antigen,TRUE,metabolism
W3129118764,2,Blood Platelets,TRUE,metabolism
W3129118764,3,Breast Neoplasms,TRUE,metabolism
W3129118764,4,"Neoplastic Cells, Circulating",TRUE,metabolism
W3129118764,5,Up-Regulation,TRUE,
W3129118764,6,B7-H1 Antigen,FALSE,genetics
W3129118764,7,B7-H1 Antigen,FALSE,
W3129118764,8,Blood Platelets,FALSE,
W3129118764,9,Breast Neoplasms,FALSE,genetics
W3129118764,10,Breast Neoplasms,FALSE,
W3129118764,11,Case-Control Studies,FALSE,
W3129118764,12,"Cell Line, Tumor",FALSE,
W3129118764,13,Female,FALSE,
W3129118764,14,"Gene Expression Regulation, Neoplastic",FALSE,
W3129118764,15,Gene Knockdown Techniques,FALSE,
W3129118764,16,Humans,FALSE,
W3129118764,17,MCF-7 Cells,FALSE,
W3129118764,18,Neoplasm Metastasis,FALSE,
W3129118764,19,"Neoplastic Cells, Circulating",FALSE,
W3213438581,1,DNA Transposable Elements,TRUE,
W3213438581,2,Induced Pluripotent Stem Cells,TRUE,
W3213438581,3,Animals,FALSE,
W3213438581,4,DNA Transposable Elements,FALSE,genetics
W3213438581,5,Humans,FALSE,
W3213438581,6,Mice,FALSE,
W3213438581,7,RNA,FALSE,
W3212014603,1,COVID-19,TRUE,epidemiology
W3212014603,2,Caregivers,TRUE,
W3212014603,3,Nursing Homes,TRUE,
W3212014603,4,Pandemics,TRUE,
W3212014603,5,Adult,FALSE,
W3212014603,6,COVID-19,FALSE,
W3212014603,7,Female,FALSE,
W3212014603,8,Health Facilities,FALSE,
W3212014603,9,Humans,FALSE,
W3212014603,10,Male,FALSE,
W3212014603,11,Middle Aged,FALSE,
W3212014603,12,Nursing Staff,FALSE,
W3212014603,13,Risk Factors,FALSE,
W3212014603,14,Young Adult,FALSE,
W3211836737,1,Anti-Bacterial Agents,TRUE,pharmacology
W3211836737,2,Biofilms,TRUE,drug effects
W3211836737,3,Enterococcus,TRUE,drug effects
W3211836737,4,Enterococcus,TRUE,genetics
W3211836737,5,Mastitis,TRUE,microbiology
W3211836737,6,Animals,FALSE,
W3211836737,7,Anti-Bacterial Agents,FALSE,
W3211836737,8,Biofilms,FALSE,
W3211836737,9,"Drug Resistance, Bacterial",FALSE,
W3211836737,10,Enterococcus,FALSE,
W3211836737,11,Female,FALSE,
W3211836737,12,Goats,FALSE,
W3211836737,13,Mastitis,FALSE,
W3211836737,14,Milk,FALSE,
W3211836737,15,Milk,FALSE,microbiology
W3211836737,16,Sheep,FALSE,
W3211836737,17,Virulence,FALSE,genetics
W3211836737,18,Virulence,FALSE,
W3211608407,1,COVID-19,TRUE,immunology
W3211608407,2,COVID-19 Vaccines,TRUE,immunology
W3211608407,3,Maternal Health Services,TRUE,
W3211608407,4,Perception,TRUE,
W3211608407,5,Vaccination,TRUE,
W3211608407,6,Adolescent,FALSE,
W3211608407,7,Adult,FALSE,
W3211608407,8,Aged,FALSE,
W3211608407,9,Attitude of Health Personnel,FALSE,
W3211608407,10,Australia,FALSE,
W3211608407,11,COVID-19,FALSE,
W3211608407,12,COVID-19 Vaccines,FALSE,
W3211608407,13,Female,FALSE,
W3211608407,14,Humans,FALSE,
W3211608407,15,Male,FALSE,
W3211608407,16,Middle Aged,FALSE,
W3211608407,17,Young Adult,FALSE,
W3214724903,1,Gene Expression Profiling,TRUE,methods
W3214724903,2,Metabolomics,TRUE,methods
W3214724903,3,Prunus avium,TRUE,physiology
W3214724903,4,Quantitative Trait Loci,TRUE,
W3214724903,5,"Chromatography, Liquid",FALSE,
W3214724903,6,Flavonoids,FALSE,
W3214724903,7,Flavonoids,FALSE,metabolism
W3214724903,8,Fruit,FALSE,
W3214724903,9,Fruit,FALSE,physiology
W3214724903,10,Gene Expression Profiling,FALSE,
W3214724903,11,"Gene Expression Regulation, Developmental",FALSE,
W3214724903,12,"Gene Expression Regulation, Plant",FALSE,
W3214724903,13,Metabolic Networks and Pathways,FALSE,
W3214724903,14,Metabolomics,FALSE,
W3214724903,15,Plant Proteins,FALSE,
W3214724903,16,Plant Proteins,FALSE,genetics
W3214724903,17,Prunus avium,FALSE,
W3214724903,18,"Sequence Analysis, RNA",FALSE,
W3214724903,19,Sugars,FALSE,
W3214724903,20,Sugars,FALSE,metabolism
W3214724903,21,Tandem Mass Spectrometry,FALSE,
W3212455249,1,Cell- and Tissue-Based Therapy,TRUE,
W3212455249,2,"Diabetes Mellitus, Experimental",TRUE,therapy
W3212455249,3,Genetic Code,TRUE,
W3212455249,4,Animals,FALSE,
W3212455249,5,Blood Glucose,FALSE,metabolism
W3212455249,6,Blood Glucose,FALSE,
W3212455249,7,"Diabetes Mellitus, Experimental",FALSE,
W3212455249,8,Mice,FALSE,
W3212455249,9,Proof of Concept Study,FALSE,
W3212455249,10,"Transcription, Genetic",FALSE,
W3213878098,1,Ubiquitin Thiolesterase,TRUE,metabolism
W3213878098,2,Urinary Bladder Neoplasms,TRUE,genetics
W3213878098,3,Zonula Occludens-1 Protein,TRUE,metabolism
W3213878098,4,Animals,FALSE,
W3213878098,5,"Cell Line, Tumor",FALSE,
W3213878098,6,"Disease Models, Animal",FALSE,
W3213878098,7,Humans,FALSE,
W3213878098,8,Mice,FALSE,
W3213878098,9,"Mice, Nude",FALSE,
W3213878098,10,Transfection,FALSE,
W3213878098,11,Ubiquitin Thiolesterase,FALSE,
W3213878098,12,Urinary Bladder Neoplasms,FALSE,
W3213878098,13,Urinary Bladder Neoplasms,FALSE,pathology
W3213878098,14,Zonula Occludens-1 Protein,FALSE,
W3213882046,1,"Adaptor Proteins, Signal Transducing",TRUE,metabolism
W3213882046,2,Esophageal Squamous Cell Carcinoma,TRUE,genetics
W3213882046,3,"RNA, Long Noncoding",TRUE,genetics
W3213882046,4,RNA-Binding Proteins,TRUE,metabolism
W3213882046,5,"Adaptor Proteins, Signal Transducing",FALSE,
W3213882046,6,Animals,FALSE,
W3213882046,7,"Cell Line, Tumor",FALSE,
W3213882046,8,Cell Movement,FALSE,
W3213882046,9,Cell Proliferation,FALSE,
W3213882046,10,Disease Progression,FALSE,
W3213882046,11,Esophageal Squamous Cell Carcinoma,FALSE,
W3213882046,12,Humans,FALSE,
W3213882046,13,Mice,FALSE,
W3213882046,14,"Mice, Nude",FALSE,
W3213882046,15,"RNA, Long Noncoding",FALSE,
W3213882046,16,RNA-Binding Proteins,FALSE,
W3213882046,17,Transfection,FALSE,
W3213882046,18,Up-Regulation,FALSE,
W3212125141,1,"Health Knowledge, Attitudes, Practice",TRUE,
W3212125141,2,Malaria,TRUE,epidemiology
W3212125141,3,Malaria,TRUE,transmission
W3212125141,4,Adult,FALSE,
W3212125141,5,Aged,FALSE,
W3212125141,6,"Aged, 80 and over",FALSE,
W3212125141,7,Cross-Sectional Studies,FALSE,
W3212125141,8,Endemic Diseases,FALSE,
W3212125141,9,Female,FALSE,
W3212125141,10,Humans,FALSE,
W3212125141,11,Indonesia,FALSE,
W3212125141,12,Indonesia,FALSE,epidemiology
W3212125141,13,Logistic Models,FALSE,
W3212125141,14,Malaria,FALSE,
W3212125141,15,Malaria,FALSE,psychology
W3212125141,16,Male,FALSE,
W3212125141,17,Middle Aged,FALSE,
W3212125141,18,Public Health,FALSE,
W3212125141,19,Rural Population,FALSE,
W3212125141,20,Young Adult,FALSE,
W3212852072,1,COVID-19,TRUE,epidemiology
W3212852072,2,Hospitalization,TRUE,
W3212852072,3,Postpartum Period,TRUE,physiology
W3212852072,4,Adolescent,FALSE,
W3212852072,5,Adult,FALSE,
W3212852072,6,COVID-19,FALSE,
W3212852072,7,COVID-19,FALSE,virology
W3212852072,8,Child,FALSE,
W3212852072,9,Female,FALSE,
W3212852072,10,Humans,FALSE,
W3212852072,11,Middle Aged,FALSE,
W3212852072,12,Postpartum Period,FALSE,
W3212852072,13,Pregnancy,FALSE,
W3212852072,14,Reproduction,FALSE,
W3212852072,15,SARS-CoV-2,FALSE,
W3212852072,16,SARS-CoV-2,FALSE,physiology
W3212852072,17,Young Adult,FALSE,
W3213162820,1,"Behavior, Animal",TRUE,physiology
W3213162820,2,Problem Solving,TRUE,physiology
W3213162820,3,Animals,FALSE,
W3213162820,4,"Behavior, Animal",FALSE,
W3213162820,5,Female,FALSE,
W3213162820,6,Humans,FALSE,
W3213162820,7,Hunting,FALSE,
W3213162820,8,Male,FALSE,
W3213162820,9,"Models, Theoretical",FALSE,
W3213162820,10,Movement,FALSE,
W3213162820,11,Problem Solving,FALSE,
W3213162820,12,Social Behavior,FALSE,
W3213162820,13,Young Adult,FALSE,
W4226206004,1,Brain,TRUE,pathology
W4226206004,2,Hippocampus,TRUE,pathology
W4226206004,3,Neural Pathways,TRUE,
W4226206004,4,"Restraint, Physical",TRUE,adverse effects
W4226206004,5,"Stress, Psychological",TRUE,physiopathology
W4226206004,6,Animals,FALSE,
W4226206004,7,Brain,FALSE,
W4226206004,8,Brain Mapping,FALSE,
W4226206004,9,Female,FALSE,
W4226206004,10,Hippocampus,FALSE,
W4226206004,11,Male,FALSE,
W4226206004,12,Mice,FALSE,
W4226206004,13,"Mice, Inbred C57BL",FALSE,
W4226206004,14,"Restraint, Physical",FALSE,
W4226206004,15,Sex Factors,FALSE,
W4226206004,16,"Stress, Psychological",FALSE,
W3211944402,1,Breast Neoplasms,TRUE,genetics
W3211944402,2,Integrin beta1,TRUE,metabolism
W3211944402,3,Tumor Suppressor Protein p53,TRUE,metabolism
W3211944402,4,Animals,FALSE,
W3211944402,5,Breast Neoplasms,FALSE,
W3211944402,6,Breast Neoplasms,FALSE,pathology
W3211944402,7,Female,FALSE,
W3211944402,8,Humans,FALSE,
W3211944402,9,Integrin beta1,FALSE,
W3211944402,10,Mice,FALSE,
W3211944402,11,"Mice, Transgenic",FALSE,
W3211944402,12,Tumor Microenvironment,FALSE,
W3211944402,13,Tumor Suppressor Protein p53,FALSE,
W3212726099,1,Interleukin-6,TRUE,metabolism
W3212726099,2,Placenta,TRUE,pathology
W3212726099,3,Pre-Eclampsia,TRUE,immunology
W3212726099,4,Premature Birth,TRUE,immunology
W3212726099,5,Up-Regulation,TRUE,
W3212726099,6,Adult,FALSE,
W3212726099,7,Female,FALSE,
W3212726099,8,Fetal Blood,FALSE,
W3212726099,9,Fetal Blood,FALSE,immunology
W3212726099,10,Fetal Development,FALSE,
W3212726099,11,Gestational Age,FALSE,
W3212726099,12,Humans,FALSE,
W3212726099,13,"Infant, Newborn",FALSE,
W3212726099,14,Interleukin-6,FALSE,
W3212726099,15,Maternal Age,FALSE,
W3212726099,16,Middle Aged,FALSE,
W3212726099,17,Placenta,FALSE,immunology
W3212726099,18,Placenta,FALSE,
W3212726099,19,Pre-Eclampsia,FALSE,
W3212726099,20,Pregnancy,FALSE,
W3212726099,21,Premature Birth,FALSE,
W3212726099,22,Prospective Studies,FALSE,
W3212726099,23,Young Adult,FALSE,
W3213106900,1,"Psychiatric Department, Hospital",TRUE,legislation & jurisprudence
W3213106900,2,Tobacco Smoking,TRUE,psychology
W3213106900,3,Tobacco Smoking,TRUE,epidemiology
W3213106900,4,Adult,FALSE,
W3213106900,5,Female,FALSE,
W3213106900,6,Health Personnel,FALSE,
W3213106900,7,Humans,FALSE,
W3213106900,8,Interviews as Topic,FALSE,
W3213106900,9,Male,FALSE,
W3213106900,10,Mental Health,FALSE,
W3213106900,11,Middle Aged,FALSE,
W3213106900,12,New Zealand,FALSE,
W3213106900,13,New Zealand,FALSE,epidemiology
W3213106900,14,"Psychiatric Department, Hospital",FALSE,
W3213106900,15,Smoke-Free Policy,FALSE,
W3213106900,16,Tobacco Smoking,FALSE,
W3213106900,17,Young Adult,FALSE,
W3212028932,1,HIV Infections,TRUE,prevention & control
W3212028932,2,Adolescent,FALSE,
W3212028932,3,Adult,FALSE,
W3212028932,4,"Diagnostic Tests, Routine",FALSE,
W3212028932,5,Female,FALSE,
W3212028932,6,HIV Infections,FALSE,
W3212028932,7,HIV Infections,FALSE,epidemiology
W3212028932,8,Humans,FALSE,
W3212028932,9,Maternal Health,FALSE,
W3212028932,10,Maternal Health,FALSE,statistics & numerical data
W3212028932,11,Mothers,FALSE,
W3212028932,12,Pregnancy,FALSE,
W3212028932,13,Prospective Studies,FALSE,
W3212028932,14,Young Adult,FALSE,
W3212121108,1,DNA Replication,TRUE,
W3212121108,2,"DNA, Bacterial",TRUE,
W3212121108,3,DNA-Binding Proteins,TRUE,
W3212121108,4,Escherichia coli,TRUE,
W3212121108,5,Escherichia coli Proteins,TRUE,
W3212121108,6,"DNA, Bacterial",FALSE,chemistry
W3212121108,7,"DNA, Bacterial",FALSE,genetics
W3212121108,8,"DNA, Bacterial",FALSE,biosynthesis
W3212121108,9,DNA-Binding Proteins,FALSE,chemistry
W3212121108,10,DNA-Binding Proteins,FALSE,genetics
W3212121108,11,DNA-Binding Proteins,FALSE,metabolism
W3212121108,12,Escherichia coli,FALSE,chemistry
W3212121108,13,Escherichia coli,FALSE,genetics
W3212121108,14,Escherichia coli,FALSE,metabolism
W3212121108,15,Escherichia coli Proteins,FALSE,chemistry
W3212121108,16,Escherichia coli Proteins,FALSE,genetics
W3212121108,17,Escherichia coli Proteins,FALSE,metabolism
W3212271572,1,Adiponectin,TRUE,blood
W3212271572,2,Leptin,TRUE,metabolism
W3212271572,3,Subcutaneous Fat,TRUE,diagnostic imaging
W3212271572,4,Thigh,TRUE,diagnostic imaging
W3212271572,5,Adiponectin,FALSE,
W3212271572,6,Adult,FALSE,
W3212271572,7,Aged,FALSE,
W3212271572,8,Cross-Sectional Studies,FALSE,
W3212271572,9,Female,FALSE,
W3212271572,10,Healthy Volunteers,FALSE,
W3212271572,11,Humans,FALSE,
W3212271572,12,Leptin,FALSE,
W3212271572,13,Lipids,FALSE,blood
W3212271572,14,Lipids,FALSE,
W3212271572,15,Magnetic Resonance Imaging,FALSE,
W3212271572,16,Male,FALSE,
W3212271572,17,Middle Aged,FALSE,
W3212271572,18,"Muscle, Skeletal",FALSE,diagnostic imaging
W3212271572,19,"Muscle, Skeletal",FALSE,
W3212271572,20,Risk Factors,FALSE,
W3212271572,21,Sex Characteristics,FALSE,
W3212271572,22,Subcutaneous Fat,FALSE,
W3212271572,23,Thigh,FALSE,
W3212271572,24,Young Adult,FALSE,
W3212534665,1,"Adipose Tissue, Brown",TRUE,metabolism
W3212534665,2,Chemokine CCL2,TRUE,metabolism
W3212534665,3,Chemokine CXCL12,TRUE,metabolism
W3212534665,4,Neuroinflammatory Diseases,TRUE,psychology
W3212534665,5,"Adipose Tissue, Brown",FALSE,
W3212534665,6,Animals,FALSE,
W3212534665,7,Body Temperature,FALSE,
W3212534665,8,Body Weight,FALSE,
W3212534665,9,Chemokine CCL2,FALSE,
W3212534665,10,Chemokine CXCL12,FALSE,
W3212534665,11,"Disease Models, Animal",FALSE,
W3212534665,12,"Handling, Psychological",FALSE,
W3212534665,13,Male,FALSE,
W3212534665,14,Mice,FALSE,
W3212534665,15,Neuroinflammatory Diseases,FALSE,
W3212534665,16,Neuroinflammatory Diseases,FALSE,immunology
W3212534665,17,Neuroinflammatory Diseases,FALSE,etiology
W3212534665,18,"Restraint, Physical",FALSE,
W3214101300,1,Exercise,TRUE,physiology
W3214101300,2,Health Promotion,TRUE,organization & administration
W3214101300,3,Exercise,FALSE,
W3214101300,4,Female,FALSE,
W3214101300,5,Germany,FALSE,
W3214101300,6,Health Promotion,FALSE,
W3214101300,7,Humans,FALSE,
W3214101300,8,Intersectoral Collaboration,FALSE,
W3214101300,9,Male,FALSE,
W3214101300,10,Public Health,FALSE,
W3214101300,11,Social Network Analysis,FALSE,
W3214101300,12,Urban Population,FALSE,
W3214417692,1,Transportation,TRUE,methods
W3214417692,2,Urban Renewal,TRUE,methods
W3214417692,3,China,FALSE,
W3214417692,4,Creativity,FALSE,
W3214417692,5,Rivers,FALSE,
W3214417692,6,Transportation,FALSE,
W3214417692,7,Urban Renewal,FALSE,
W4226018165,1,"Behavior, Animal",TRUE,
W4226018165,2,"Muscular Dystrophy, Animal",TRUE,pathology
W4226018165,3,"Muscular Dystrophy, Duchenne",TRUE,pathology
W4226018165,4,"Physical Conditioning, Animal",TRUE,
W4226018165,5,"Stress, Psychological",TRUE,complications
W4226018165,6,Animals,FALSE,
W4226018165,7,"Disease Models, Animal",FALSE,
W4226018165,8,Dystrophin,FALSE,deficiency
W4226018165,9,Dystrophin,FALSE,
W4226018165,10,Female,FALSE,
W4226018165,11,Male,FALSE,
W4226018165,12,Mice,FALSE,
W4226018165,13,"Mice, Inbred C57BL",FALSE,
W4226018165,14,"Mice, Inbred mdx",FALSE,
W4226018165,15,"Mice, Knockout",FALSE,
W4226018165,16,"Muscular Dystrophy, Animal",FALSE,
W4226018165,17,"Muscular Dystrophy, Animal",FALSE,etiology
W4226018165,18,"Muscular Dystrophy, Animal",FALSE,psychology
W4226018165,19,"Muscular Dystrophy, Duchenne",FALSE,
W4226018165,20,"Muscular Dystrophy, Duchenne",FALSE,etiology
W4226018165,21,"Muscular Dystrophy, Duchenne",FALSE,psychology
W4226018165,22,Sex Factors,FALSE,
W4226018165,23,"Stress, Psychological",FALSE,
W3134994516,1,Biofilms,TRUE,drug effects
W3134994516,2,Cigarette Smoking,TRUE,adverse effects
W3134994516,3,Saliva,TRUE,microbiology
W3134994516,4,Streptococcus mutans,TRUE,growth & development
W3134994516,5,Biofilms,FALSE,
W3134994516,6,Biofilms,FALSE,growth & development
W3134994516,7,Cigarette Smoking,FALSE,
W3134994516,8,Durapatite,FALSE,
W3134994516,9,Durapatite,FALSE,chemistry
W3134994516,10,Humans,FALSE,
W3134994516,11,In Vitro Techniques,FALSE,
W3134994516,12,"Microscopy, Confocal",FALSE,
W3134994516,13,"Polysaccharides, Bacterial",FALSE,
W3134994516,14,"Polysaccharides, Bacterial",FALSE,metabolism
W3134994516,15,Saliva,FALSE,
W3134994516,16,Saliva,FALSE,drug effects
W3134994516,17,Streptococcus mutans,FALSE,drug effects
W3134994516,18,Streptococcus mutans,FALSE,metabolism
W3134994516,19,Streptococcus mutans,FALSE,pathogenicity
W3134994516,20,Streptococcus mutans,FALSE,
W3134994516,21,Virulence,FALSE,drug effects
W3134994516,22,Virulence,FALSE,
W3212682533,1,DNA Primers,TRUE,genetics
W3212682533,2,Nematoda,TRUE,classification
W3212682533,3,"RNA, Ribosomal, 18S",TRUE,genetics
W3212682533,4,Soil,TRUE,parasitology
W3212682533,5,Animals,FALSE,
W3212682533,6,DNA Primers,FALSE,
W3212682533,7,"DNA, Ribosomal",FALSE,
W3212682533,8,"DNA, Ribosomal",FALSE,genetics
W3212682533,9,Gardening,FALSE,
W3212682533,10,High-Throughput Nucleotide Sequencing,FALSE,
W3212682533,11,Ipomoea batatas,FALSE,
W3212682533,12,Ipomoea batatas,FALSE,growth & development
W3212682533,13,Ipomoea batatas,FALSE,parasitology
W3212682533,14,Nematoda,FALSE,
W3212682533,15,Nematoda,FALSE,genetics
W3212682533,16,Nematoda,FALSE,isolation & purification
W3212682533,17,Phylogeny,FALSE,
W3212682533,18,Polymerase Chain Reaction,FALSE,
W3212682533,19,"RNA, Ribosomal, 18S",FALSE,
W3212682533,20,"Sequence Analysis, DNA",FALSE,
W3212682533,21,"Sequence Analysis, DNA",FALSE,methods
W3212682533,22,Soil,FALSE,
W3212944079,1,Bone Resorption,TRUE,genetics
W3212944079,2,"Collagen Type I, alpha 1 Chain",TRUE,genetics
W3212944079,3,Dental Enamel Proteins,TRUE,genetics
W3212944079,4,Green Fluorescent Proteins,TRUE,genetics
W3212944079,5,Ovariectomy,TRUE,adverse effects
W3212944079,6,Animals,FALSE,
W3212944079,7,Bone Density,FALSE,
W3212944079,8,Bone Resorption,FALSE,
W3212944079,9,Bone Resorption,FALSE,etiology
W3212944079,10,"Cells, Cultured",FALSE,
W3212944079,11,"Collagen Type I, alpha 1 Chain",FALSE,
W3212944079,12,Dental Enamel Proteins,FALSE,
W3212944079,13,Female,FALSE,
W3212944079,14,Fluoresceins,FALSE,metabolism
W3212944079,15,Fluoresceins,FALSE,
W3212944079,16,Green Fluorescent Proteins,FALSE,metabolism
W3212944079,17,Green Fluorescent Proteins,FALSE,
W3212944079,18,Internal Ribosome Entry Sites,FALSE,
W3212944079,19,Mice,FALSE,
W3212944079,20,"Mice, Transgenic",FALSE,
W3212944079,21,Osteoblasts,FALSE,
W3212944079,22,Osteoblasts,FALSE,metabolism
W3212944079,23,Osteoblasts,FALSE,cytology
W3212944079,24,Osteogenesis,FALSE,
W3212944079,25,Ovariectomy,FALSE,
W3212944079,26,"Promoter Regions, Genetic",FALSE,
W3213721557,1,Culture Media,TRUE,chemistry
W3213721557,2,Polyurethanes,TRUE,chemistry
W3213721557,3,Pseudomonas,TRUE,growth & development
W3213721557,4,"RNA, Bacterial",TRUE,isolation & purification
W3213721557,5,Culture Media,FALSE,
W3213721557,6,Phenol,FALSE,
W3213721557,7,Phenol,FALSE,chemistry
W3213721557,8,Phenylenediamines,FALSE,
W3213721557,9,Phenylenediamines,FALSE,chemistry
W3213721557,10,Polyurethanes,FALSE,
W3213721557,11,Pseudomonas,FALSE,
W3213721557,12,Pseudomonas,FALSE,genetics
W3213721557,13,"RNA, Bacterial",FALSE,
W3213721557,14,"RNA, Bacterial",FALSE,standards
W3213721557,15,Xenobiotics,FALSE,
W3213721557,16,Xenobiotics,FALSE,chemistry
W3213741665,1,Alcohol Drinking,TRUE,adverse effects
W3213741665,2,Alcohol Drinking,TRUE,epidemiology
W3213741665,3,Intestines,TRUE,drug effects
W3213741665,4,Intestines,TRUE,pathology
W3213741665,5,Aged,FALSE,
W3213741665,6,Alcohol Drinking,FALSE,
W3213741665,7,Biopsy,FALSE,
W3213741665,8,Cross-Sectional Studies,FALSE,
W3213741665,9,Female,FALSE,
W3213741665,10,Humans,FALSE,
W3213741665,11,Intestines,FALSE,
W3213741665,12,Logistic Models,FALSE,
W3213741665,13,Male,FALSE,
W3213741665,14,Metaplasia,FALSE,
W3213741665,15,Middle Aged,FALSE,
W3213741665,16,United States,FALSE,
W3213741665,17,Veterans,FALSE,
W3214631958,1,Cognitive Dysfunction,TRUE,psychology
W3214631958,2,Nervous System Diseases,TRUE,psychology
W3214631958,3,Work,TRUE,psychology
W3214631958,4,Adult,FALSE,
W3214631958,5,Cognitive Dysfunction,FALSE,
W3214631958,6,Female,FALSE,
W3214631958,7,Humans,FALSE,
W3214631958,8,Male,FALSE,
W3214631958,9,Middle Aged,FALSE,
W3214631958,10,Nervous System Diseases,FALSE,
W3214631958,11,Qualitative Research,FALSE,
W3214631958,12,Self Report,FALSE,
W3214631958,13,Self-Assessment,FALSE,
W3214631958,14,Work,FALSE,
W3211777398,1,Remote Sensing Technology,TRUE,instrumentation
W3211777398,2,Spectrum Analysis,TRUE,instrumentation
W3211777398,3,Trees,TRUE,classification
W3211777398,4,Algorithms,FALSE,
W3211777398,5,Conservation of Natural Resources,FALSE,
W3211777398,6,England,FALSE,
W3211777398,7,Forests,FALSE,
W3211777398,8,Principal Component Analysis,FALSE,
W3211777398,9,Remote Sensing Technology,FALSE,
W3211777398,10,Spectrum Analysis,FALSE,
W3211777398,11,Trees,FALSE,
W3211777398,12,Unmanned Aerial Devices,FALSE,
W3212036076,1,Antineoplastic Agents,TRUE,economics
W3212036076,2,Drug Costs,TRUE,trends
W3212036076,3,Neoplasms,TRUE,drug therapy
W3212036076,4,Antineoplastic Agents,FALSE,classification
W3212036076,5,Antineoplastic Agents,FALSE,therapeutic use
W3212036076,6,Antineoplastic Agents,FALSE,
W3212036076,7,Drug Costs,FALSE,
W3212036076,8,Humans,FALSE,
W3212036076,9,"Insurance, Health, Reimbursement",FALSE,
W3212036076,10,Neoplasms,FALSE,economics
W3212036076,11,Neoplasms,FALSE,
W3212036076,12,Switzerland,FALSE,
W3212338727,1,Brain Injuries,TRUE,
W3212338727,2,Ketamine,TRUE,
W3212338727,3,Brain Injuries,FALSE,drug therapy
W3212338727,4,Critical Care,FALSE,
W3212338727,5,Critical Illness,FALSE,
W3212338727,6,Humans,FALSE,
W3212338727,7,Ketamine,FALSE,adverse effects
W3212338727,8,Ketamine,FALSE,administration & dosage
W3212338727,9,Meta-Analysis as Topic,FALSE,
W3212338727,10,Quality of Life,FALSE,
W3212338727,11,Randomized Controlled Trials as Topic,FALSE,
W3212338727,12,Systematic Reviews as Topic,FALSE,
W3212338727,13,Treatment Outcome,FALSE,
W3212427487,1,Endopeptidase Clp,TRUE,chemistry
W3212427487,2,Escherichia coli,TRUE,enzymology
W3212427487,3,Escherichia coli Proteins,TRUE,chemistry
W3212427487,4,Protein Multimerization,TRUE,
W3212427487,5,Endopeptidase Clp,FALSE,genetics
W3212427487,6,Endopeptidase Clp,FALSE,
W3212427487,7,Escherichia coli,FALSE,genetics
W3212427487,8,Escherichia coli,FALSE,
W3212427487,9,Escherichia coli Proteins,FALSE,
W3212427487,10,Escherichia coli Proteins,FALSE,genetics
W3212427487,11,"Protein Structure, Secondary",FALSE,
W3212427487,12,Substrate Specificity,FALSE,
W3214245601,1,Hepatitis B,TRUE,epidemiology
W3214245601,2,Hepatitis B Antibodies,TRUE,metabolism
W3214245601,3,Hepatitis B Surface Antigens,TRUE,immunology
W3214245601,4,Hepatitis B virus,TRUE,metabolism
W3214245601,5,Adult,FALSE,
W3214245601,6,China,FALSE,
W3214245601,7,Cross-Sectional Studies,FALSE,
W3214245601,8,Family Characteristics,FALSE,
W3214245601,9,Female,FALSE,
W3214245601,10,Hepatitis B,FALSE,immunology
W3214245601,11,Hepatitis B,FALSE,prevention & control
W3214245601,12,Hepatitis B,FALSE,
W3214245601,13,Hepatitis B Antibodies,FALSE,
W3214245601,14,Hepatitis B Surface Antigens,FALSE,
W3214245601,15,Hepatitis B virus,FALSE,
W3214245601,16,Humans,FALSE,
W3214245601,17,Male,FALSE,
W3214245601,18,Middle Aged,FALSE,
W3214245601,19,Prevalence,FALSE,
W3214245601,20,Vaccination,FALSE,
W3214245601,21,Young Adult,FALSE,
W3214395838,1,Alcohol Drinking,TRUE,psychology
W3214395838,2,Cigarette Smoking,TRUE,psychology
W3214395838,3,Exercise,TRUE,psychology
W3214395838,4,Health Communication,TRUE,methods
W3214395838,5,Adult,FALSE,
W3214395838,6,Alcohol Drinking,FALSE,
W3214395838,7,Cigarette Smoking,FALSE,
W3214395838,8,Exercise,FALSE,
W3214395838,9,Female,FALSE,
W3214395838,10,Health Communication,FALSE,
W3214395838,11,Health Promotion,FALSE,
W3214395838,12,Health Risk Behaviors,FALSE,
W3214395838,13,Help-Seeking Behavior,FALSE,
W3214395838,14,Humans,FALSE,
W3214395838,15,Male,FALSE,
W3214395838,16,Middle Aged,FALSE,
W3214395838,17,Patient Compliance,FALSE,
W3214395838,18,Pilot Projects,FALSE,
W3214395838,19,United Kingdom,FALSE,
W3214395838,20,Young Adult,FALSE,
W3211927289,1,Critical Care,TRUE,psychology
W3211927289,2,Narration,TRUE,
W3211927289,3,Physicians,TRUE,psychology
