id,which_concept,concept_id,term,level,score
W1990335678,5,C95444343,Cell biology,1,0.3858279
W1990335678,6,C86803240,Biology,0,0.36810642
W1990335678,7,C185592680,Chemistry,0,0.32525843
W1990335678,8,C55493867,Biochemistry,1,0.18007526
W1990335678,9,C41008148,Computer science,0,0.1466654
W1990335678,10,C151730666,Paleontology,1,0.13532108
W1990335678,11,C31258907,Computer network,1,0.08305356
W1990335678,12,C181199279,Enzyme,2,0.0653899
W1990335678,13,C2779965526,Snail,2,0
W1945358749,1,C2776834122,Pyridoxal phosphate,4,0.6482298
W1945358749,2,C185592680,Chemistry,0,0.607353
W1945358749,3,C2910491791,Pyridoxal 5-Phosphate,4,0.53501797
W1945358749,4,C2777132085,Phosphate,2,0.508424
W1945358749,5,C2780859938,Pyridoxal,3,0.50553894
W1945358749,6,C2778074193,Carboxylate,2,0.46950483
W1945358749,7,C112243037,ATP synthase,3,0.4255537
W1945358749,8,C181199279,Enzyme,2,0.4160177
W1945358749,9,C161790260,Catalysis,2,0.4154766
W1945358749,10,C8010536,Crystallography,1,0.40895432
W1945358749,11,C55493867,Biochemistry,1,0.33522058
W1945358749,12,C197957613,Cofactor,3,0.14339012
W2069507500,1,C2777576037,Saccharomyces cerevisiae,3,0.70791686
W2069507500,2,C127078168,Peroxisome,3,0.69552183
W2069507500,3,C55493867,Biochemistry,1,0.55474913
W2069507500,4,C185592680,Chemistry,0,0.43721846
W2069507500,5,C86803240,Biology,0,0.3479254
W2069507500,6,C2779222958,Yeast,2,0.176278
W2069507500,7,C104317684,Gene,2,0.17208934
W2000450562,1,C2779664074,Terminal (telecommunication),2,0.79672575
W2000450562,2,C11960822,Phosphorylation,2,0.7664869
W2000450562,3,C25602115,Ubiquitin,3,0.72056127
W2000450562,4,C2779679103,Degradation (telecommunications),2,0.59537536
W2000450562,5,C95444343,Cell biology,1,0.56698954
W2000450562,6,C185592680,Chemistry,0,0.5357705
W2000450562,7,C100631289,Posttranslational modification,3,0.4236634
W2000450562,8,C55493867,Biochemistry,1,0.40941012
W2000450562,9,C86803240,Biology,0,0.26473874
W2000450562,10,C41008148,Computer science,0,0.14663488
W2000450562,11,C181199279,Enzyme,2,0.10408378
W2000450562,12,C76155785,Telecommunications,1,0.08966315
W2000450562,13,C104317684,Gene,2,0.07580468
W1993659955,1,C82381507,Polymerase,3,0.5080073
W1993659955,2,C185592680,Chemistry,0,0.41331875
W1993659955,3,C153911025,Molecular biology,1,0.3759454
W1993659955,4,C159047783,Virology,1,0.326504
W1993659955,5,C86803240,Biology,0,0.30595973
W1993659955,6,C552990157,DNA,2,0.20306554
W1993659955,7,C55493867,Biochemistry,1,0.1789566
W2038470872,1,C2777975735,Mycobacterium tuberculosis,3,0.6492996
W2038470872,2,C185592680,Chemistry,0,0.45868137
W2038470872,3,C2781069245,Tuberculosis,2,0.4331622
W2038470872,4,C89423630,Microbiology,1,0.3917722
W2038470872,5,C86803240,Biology,0,0.347973
W2038470872,6,C55493867,Biochemistry,1,0.33788252
W2038470872,7,C71924100,Medicine,0,0.108109355
W2038470872,8,C142724271,Pathology,1,0
W2047399032,1,C55493867,Biochemistry,1,0.709308
W2047399032,2,C553450214,Biosynthesis,3,0.6958164
W2047399032,3,C181199279,Enzyme,2,0.68701017
W2047399032,4,C185592680,Chemistry,0,0.51737684
W2047399032,5,C2778435403,Carnitine,2,0.5106519
W2047399032,6,C86803240,Biology,0,0.32990003
W2034069573,1,C169760540,Neuroscience,1,0.7012459
W2034069573,2,C191789040,Optokinetic reflex,3,0.6742449
W2034069573,3,C2779583982,Flocculus,3,0.6639322
W2034069573,4,C2780393176,Climbing fiber,4,0.6271414
W2034069573,5,C2780827179,Retinal,2,0.6196471
W2034069573,6,C2781390188,Spike (software development),2,0.4251917
W2034069573,7,C153050134,Eye movement,2,0.41159052
W2034069573,8,C41008148,Computer science,0,0.34419715
W2034069573,9,C86803240,Biology,0,0.34034345
W2034069573,10,C2778472085,Purkinje cell,3,0.30181164
W2034069573,11,C2779652256,Cerebellum,2,0.2287632
W2034069573,12,C55493867,Biochemistry,1,0
W2034069573,13,C115903868,Software engineering,1,0
W2318890165,1,C2776305511,Arsenite,3,0.800781
W2318890165,2,C86803240,Biology,0,0.76685625
W2318890165,3,C2778021510,Gadd45,5,0.71981734
W2318890165,4,C184235292,Kinase,2,0.67413116
W2318890165,5,C29537977,Cell cycle,3,0.5585814
W2318890165,6,C105696609,Cell cycle checkpoint,4,0.52482015
W2318890165,7,C97029542,Protein kinase A,3,0.50707316
W2318890165,8,C95444343,Cell biology,1,0.50116324
W2318890165,9,C143425029,DNA damage,3,0.50000095
W2318890165,10,C2777730290,NF-κB,3,0.4649381
W2318890165,11,C82495950,Cyclin-dependent kinase 2,4,0.44621545
W2318890165,12,C143065580,Mutant,3,0.4384973
W2318890165,13,C153911025,Molecular biology,1,0.4287925
W2318890165,14,C51853150,Cyclin-dependent kinase 4,5,0.4242
W2318890165,15,C62478195,Signal transduction,2,0.28354812
W2318890165,16,C190283241,Apoptosis,2,0.25869948
W2318890165,17,C104317684,Gene,2,0.1843771
W2318890165,18,C55493867,Biochemistry,1,0.1536021
W2318890165,19,C552990157,DNA,2,0.13901433
W2318890165,20,C185592680,Chemistry,0,0.09511486
W2318890165,21,C502230775,Arsenic,2,0
W2318890165,22,C178790620,Organic chemistry,1,0
W2056909189,1,C100299639,Small nuclear RNA,5,0.7193268
W2056909189,2,C104317684,Gene,2,0.6108772
W2056909189,3,C86803240,Biology,0,0.60114044
W2056909189,4,C101762097,Promoter,4,0.5911803
W2056909189,5,C67705224,RNA,3,0.53864884
W2056909189,6,C2778112365,Sequence (biology),2,0.52941334
W2056909189,7,C64350747,RNA polymerase II,5,0.5268884
W2056909189,8,C41258723,RNA-dependent RNA polymerase,4,0.4843053
W2056909189,9,C54355233,Genetics,1,0.48233244
W2056909189,10,C82381507,Polymerase,3,0.47384077
W2056909189,11,C2776449523,RNA polymerase,4,0.43223938
W2056909189,12,C95444343,Cell biology,1,0.42581296
W2056909189,13,C153911025,Molecular biology,1,0.3676968
W2056909189,14,C150194340,Gene expression,3,0.28077042
W1992891783,1,C2779115348,MSH2,5,0.8389164
W1992891783,2,C86803240,Biology,0,0.7426292
W1992891783,3,C501734568,Mutation,3,0.6497032
W1992891783,4,C143065580,Mutant,3,0.5707115
W1992891783,5,C60748783,DNA mismatch repair,4,0.47374046
W1992891783,6,C57708383,Null allele,4,0.45346937
W1992891783,7,C54355233,Genetics,1,0.45031974
W1992891783,8,C143425029,DNA damage,3,0.44395638
W1992891783,9,C96777560,Nonsense mutation,5,0.44009137
W1992891783,10,C102306862,Mutation frequency,4,0.42736545
W1992891783,11,C180754005,Allele,3,0.41165262
W1992891783,12,C502942594,Cancer research,1,0.37809822
W1992891783,13,C153911025,Molecular biology,1,0.37047917
W1992891783,14,C134935766,DNA repair,3,0.32878068
W1992891783,15,C104317684,Gene,2,0.32788706
W1992891783,16,C75563809,Missense mutation,4,0.28956807
W1992891783,17,C552990157,DNA,2,0.1300672
W1648147279,1,C100134115,Radiocarbon dating,2,0.93220586
W1648147279,2,C127313418,Geology,0,0.54609096
W1648147279,3,C39432304,Environmental science,0,0.3303465
W1648147279,4,C151730666,Paleontology,1,0.31138557
W2148633888,1,C552990157,DNA,2,0.5527092
W2148633888,2,C70721500,Computational biology,1,0.46323937
W2148633888,3,C185592680,Chemistry,0,0.41307548
W2148633888,4,C86803240,Biology,0,0.38237137
W2148633888,5,C95444343,Cell biology,1,0.35352802
W2148633888,6,C153911025,Molecular biology,1,0.34151047
W2148633888,7,C54355233,Genetics,1,0.33860338
W2148633888,8,C55493867,Biochemistry,1,0.3311468
W2070493504,1,C127313418,Geology,0,0.36991173
W2331014614,1,C86803240,Biology,0,0.28914994
W1524943018,1,C86803240,Biology,0,0.9272909
W1524943018,2,C81941488,Quantitative trait locus,3,0.76116526
W1524943018,3,C54355233,Genetics,1,0.63672686
W1524943018,4,C149904235,Nonsynonymous substitution,4,0.56442
W1524943018,5,C84597430,Locus (genetics),3,0.50122976
W1524943018,6,C51255272,Quantitative genetics,4,0.47272792
W1524943018,7,C2908647359,Population,2,0.4594688
W1524943018,8,C68873052,Genetic variation,3,0.4442125
W1524943018,9,C104317684,Gene,2,0.4082678
W1524943018,10,C141231307,Genome,3,0.10200518
W1524943018,11,C149923435,Demography,1,0
W1524943018,12,C144024400,Sociology,0,0
W1551996591,1,C86803240,Biology,0,0.8577295
W1551996591,2,C24586158,Mitochondrial DNA,3,0.81638086
W1551996591,3,C54355233,Genetics,1,0.74954903
W1551996591,4,C104317684,Gene,2,0.67380506
W1551996591,5,C151994961,Human mitochondrial genetics,4,0.48593155
W1551996591,6,C161223559,Helicase,4,0.44643062
W1551996591,7,C501734568,Mutation,3,0.41093817
W1551996591,8,C153911025,Molecular biology,1,0.36524397
W1551996591,9,C67705224,RNA,3,0.13044682
W1535907462,1,C24586158,Mitochondrial DNA,3,0.88890666
W1535907462,2,C86803240,Biology,0,0.87675536
W1535907462,3,C54355233,Genetics,1,0.7317106
W1535907462,4,C75563809,Missense mutation,4,0.6723794
W1535907462,5,C82381507,Polymerase,3,0.62605226
W1535907462,6,C501734568,Mutation,3,0.50348395
W1535907462,7,C84597430,Locus (genetics),3,0.4889866
W1535907462,8,C2756471,DNA polymerase,3,0.46873695
W1535907462,9,C153911025,Molecular biology,1,0.44155285
W1535907462,10,C49105822,Polymerase chain reaction,3,0.4143498
W1535907462,11,C104317684,Gene,2,0.32576016
W1600280267,1,C73456138,Testis determining factor,4,0.9519248
W1600280267,2,C2778486617,SOX9,4,0.9474524
W1600280267,3,C86803240,Biology,0,0.86830115
W1600280267,4,C2780753755,Sex reversal,3,0.84519064
W1600280267,5,C2781037291,Disorders of sex development,2,0.6276914
W1600280267,6,C102230213,Transgene,3,0.6162845
W1600280267,7,C141035611,Genetically modified mouse,4,0.49734214
W1600280267,8,C104317684,Gene,2,0.49457166
W1600280267,9,C63405245,Sexual differentiation,3,0.48186502
W1600280267,10,C54355233,Genetics,1,0.42327923
W1600280267,11,C95444343,Cell biology,1,0.36754537
W1600280267,12,C150194340,Gene expression,3,0.22631875
W1600280267,13,C2780246931,Y chromosome,3,0.21330914
W1602684793,1,C1292079,Transactivation,4,0.8075718
W1602684793,2,C121587040,Homeobox,4,0.73625207
W1602684793,3,C86803240,Biology,0,0.7326378
W1602684793,4,C86339819,Transcription factor,3,0.72107065
W1602684793,5,C116186050,GATA4,4,0.55105096
W1602684793,6,C143065580,Mutant,3,0.49153528
W1602684793,7,C95444343,Cell biology,1,0.48906025
W1602684793,8,C54009773,Transfection,3,0.46104333
W1602684793,9,C207583985,Wild type,4,0.41447872
W1602684793,10,C153911025,Molecular biology,1,0.40869823
W1602684793,11,C104317684,Gene,2,0.40561336
W1602684793,12,C54355233,Genetics,1,0.3333665
W1522974031,1,C2776590208,Hemochromatosis,2,0.96039724
W1522974031,2,C3018783601,Hereditary hemochromatosis,3,0.86456776
W1522974031,3,C2776710925,Ferroportin,4,0.79882705
W1522974031,4,C86803240,Biology,0,0.71853054
W1522974031,5,C54355233,Genetics,1,0.70126694
W1522974031,6,C501734568,Mutation,3,0.6979906
W1522974031,7,C104317684,Gene,2,0.5546643
W1522974031,8,C2776768029,Hepcidin,3,0.418427
W1522974031,9,C2911035656,Iron homeostasis,3,0.36377645
W1522974031,10,C203014093,Immunology,1,0.12094882
W1522974031,11,C2776914184,Inflammation,2,0
W1573866353,1,C2780594696,Neural tube,3,0.8895812
W1573866353,2,C86803240,Biology,0,0.87023115
W1573866353,3,C2775928862,Dishevelled,5,0.84837675
W1573866353,4,C107300179,Frizzled,4,0.68733823
W1573866353,5,C192586883,Convergent extension,5,0.68030417
W1573866353,6,C135073763,Neuroectoderm,5,0.6550738
W1573866353,7,C54355233,Genetics,1,0.61314875
W1573866353,8,C207177822,Genetic screen,4,0.6131275
W1573866353,9,C197849852,Neural plate,4,0.5689461
W1573866353,10,C143065580,Mutant,3,0.55492276
W1573866353,11,C69125201,Axon guidance,3,0.42378613
W1573866353,12,C104317684,Gene,2,0.37037462
W1573866353,13,C95444343,Cell biology,1,0.35984755
W1573866353,14,C196843134,Embryo,2,0.2955606
W1573866353,15,C87073359,Embryogenesis,3,0.20216572
W1573866353,16,C137620995,Wnt signaling pathway,3,0.1753881
W1573866353,17,C145103041,Embryonic stem cell,3,0.16971922
W1573866353,18,C2780915607,Mesoderm,4,0.1653125
W1573866353,19,C129536746,Gastrulation,4,0
W1573866353,20,C170493617,Receptor,2,0
W1539112302,1,C86803240,Biology,0,0.9171903
W1539112302,2,C127716648,Phenotype,3,0.65045166
W1539112302,3,C95444343,Cell biology,1,0.6377271
W1539112302,4,C16318435,Mutagenesis,4,0.6243166
W1539112302,5,C104317684,Gene,2,0.6205466
W1539112302,6,C145103041,Embryonic stem cell,3,0.603488
W1539112302,7,C156399914,Secretory protein,3,0.53599864
W1539112302,8,C24530287,Transmembrane protein,3,0.5021763
W1539112302,9,C144647389,Membrane protein,3,0.47681564
W1539112302,10,C6492254,Secretory pathway,4,0.4355374
W1539112302,11,C54355233,Genetics,1,0.4067911
W1539112302,12,C501734568,Mutation,3,0.22101063
W1539112302,13,C119062480,Golgi apparatus,3,0.1329129
W1539112302,14,C170493617,Receptor,2,0.09206861
W1539112302,15,C158617107,Endoplasmic reticulum,2,0.08306545
W1539112302,16,C41625074,Membrane,2,0
W2159512638,1,C98614847,Anoxygenic photosynthesis,4,0.98096704
W2159512638,2,C197322856,Phototroph,3,0.78462285
W2159512638,3,C53144768,Facultative,2,0.7089038
W2159512638,4,C6939412,Carbon cycle,3,0.6503892
W2159512638,5,C86839594,Photic zone,4,0.6491271
W2159512638,6,C183688256,Photosynthesis,2,0.555081
W2159512638,7,C153568844,Marine bacteriophage,3,0.53628874
W2159512638,8,C140205800,Carbon fibers,3,0.5292793
W2159512638,9,C39432304,Environmental science,0,0.47653517
W2159512638,10,C36574619,Dissolved organic carbon,2,0.44562307
W2159512638,11,C158787203,Total organic carbon,2,0.44075534
W2159512638,12,C2780784151,Bacteriochlorophyll,3,0.43474507
W2159512638,13,C18903297,Ecology,1,0.42765442
W2159512638,14,C523546767,Bacteria,2,0.42262566
W2159512638,15,C2779162199,Purple bacteria,4,0.41708368
W2159512638,16,C107872376,Environmental chemistry,1,0.40559682
W2159512638,17,C185592680,Chemistry,0,0.35200208
W2159512638,18,C59822182,Botany,1,0.33900207
W2159512638,19,C86803240,Biology,0,0.32644463
W2159512638,20,C2780892065,Phytoplankton,3,0.2860888
W2159512638,21,C110872660,Ecosystem,2,0.11897448
W2159512638,22,C151730666,Paleontology,1,0.079921305
W2159512638,23,C142796444,Nutrient,2,0.07782242
W2159512638,24,C188231169,Photosynthetic reaction centre,3,0.07359746
W2159512638,25,C192562407,Materials science,0,0.072003126
W2159512638,26,C104779481,Composite number,2,0
W2159512638,27,C159985019,Composite material,1,0
W1554250492,1,C188082640,Complementation,4,0.953968
W1554250492,2,C24586158,Mitochondrial DNA,3,0.89609253
W1554250492,3,C28859421,Mitochondrion,2,0.8898109
W1554250492,4,C86803240,Biology,0,0.8760464
W1554250492,5,C54355233,Genetics,1,0.576582
W1554250492,6,C151994961,Human mitochondrial genetics,4,0.5351713
W1554250492,7,C163950672,mitochondrial fusion,4,0.4953724
W1554250492,8,C57600042,Oxidative phosphorylation,2,0.47157282
W1554250492,9,C102568066,MT-RNR1,4,0.45133194
W1554250492,10,C190062978,Cytoplasm,2,0.45029423
W1554250492,11,C168240541,Organelle,2,0.4432109
W1554250492,12,C104317684,Gene,2,0.41205204
W1554250492,13,C95444343,Cell biology,1,0.34840134
W1554250492,14,C153911025,Molecular biology,1,0.3244237
W1554250492,15,C55493867,Biochemistry,1,0.23728207
W1554250492,16,C127716648,Phenotype,3,0.17999995
W2127510556,1,C190283241,Apoptosis,2,0.6532572
W2127510556,2,C2780541478,High-density lipoprotein,3,0.54305637
W2127510556,3,C185592680,Chemistry,0,0.48355433
W2127510556,4,C95444343,Cell biology,1,0.4201934
W2127510556,5,C1491633281,Cell,2,0.41253638
W2127510556,6,C2778163477,Cholesterol,2,0.37413573
W2127510556,7,C86803240,Biology,0,0.3148472
W2127510556,8,C55493867,Biochemistry,1,0.28234035
W1540427327,1,C86803240,Biology,0,0.8768031
W1540427327,2,C555283112,Carcinogenesis,3,0.8091613
W1540427327,3,C502942594,Cancer research,1,0.6836664
W1540427327,4,C2778264664,Tumor suppressor gene,4,0.6797229
W1540427327,5,C29537977,Cell cycle,3,0.4813929
W1540427327,6,C190283241,Apoptosis,2,0.47639316
W1540427327,7,C2776192174,Mdm2,3,0.45922843
W1540427327,8,C36823959,Exon,3,0.4547467
W1540427327,9,C2778001805,Mammary gland,4,0.4210496
W1540427327,10,C530470458,Breast cancer,3,0.3573264
W1540427327,11,C121608353,Cancer,2,0.34374714
W1540427327,12,C54355233,Genetics,1,0.2732279
W1540427327,13,C104317684,Gene,2,0.26415938
W2171599453,1,C86803240,Biology,0,0.525117
W2171599453,2,C54355233,Genetics,1,0.42838216
W1525509607,1,C2778378607,Acute megakaryoblastic leukemia,3,0.8725697
W1525509607,2,C86803240,Biology,0,0.7211527
W1525509607,3,C104317684,Gene,2,0.6442212
W1525509607,4,C138626823,Chromosomal translocation,3,0.5742861
W1525509607,5,C123894998,Fusion protein,4,0.5668799
W1525509607,6,C111829193,Fusion gene,3,0.5320213
W1525509607,7,C2778608605,Acute myelomonocytic leukemia,3,0.43282318
W1525509607,8,C153911025,Molecular biology,1,0.4201502
W1525509607,9,C54355233,Genetics,1,0.3797018
W1525509607,10,C502942594,Cancer research,1,0.3441341
W1525509607,11,C2778461978,Leukemia,2,0.3348016
W1525509607,12,C40767141,Recombinant DNA,3,0.105184406
W1489229374,1,C143191323,Ploidy,3,0.8995565
W1489229374,2,C86803240,Biology,0,0.86846346
W1489229374,3,C103725303,Parthenogenesis,3,0.51745635
W1489229374,4,C2779248279,Spider mite,3,0.5088418
W1489229374,5,C2781308517,Tenuipalpidae,3,0.47443357
W1489229374,6,C90856448,Zoology,1,0.46661323
W1489229374,7,C78458016,Evolutionary biology,1,0.45796114
W1489229374,8,C2779356413,Wolbachia,3,0.42999214
W1489229374,9,C2776803348,Gamete,3,0.4190551
W1489229374,10,C54355233,Genetics,1,0.40731362
W1489229374,11,C126831891,Host (biology),2,0.19064629
W1489229374,12,C2781087480,Sperm,2,0.15466145
W1489229374,13,C196843134,Embryo,2,0.12010926
W1489229374,14,C2780755047,Acari,2,0.08388591
W1489229374,15,C104317684,Gene,2,0
W1985450868,1,C181440489,Nitrogen fixation,3,0.92946005
W1985450868,2,C141280058,Nitrogenase,4,0.86262465
W1985450868,3,C2780187896,Treponema,4,0.72215325
W1985450868,4,C86803240,Biology,0,0.6865049
W1985450868,5,C89423630,Microbiology,1,0.5903865
W1985450868,6,C523546767,Bacteria,2,0.45786503
W1985450868,7,C69562835,Microbial ecology,3,0.45459938
W1985450868,8,C49045045,Nitrogen cycle,3,0.42462844
W1985450868,9,C537208039,Nitrogen,2,0.37218672
W1985450868,10,C185592680,Chemistry,0,0.2192361
W1985450868,11,C159047783,Virology,1,0.13594544
W1985450868,12,C54355233,Genetics,1,0.05881253
W1985450868,13,C178790620,Organic chemistry,1,0
W1985450868,14,C2776983459,Syphilis,3,0
W1985450868,15,C3013748606,Human immunodeficiency virus (HIV),2,0
W1933799138,1,C51816534,PAX6,4,0.9081809
W1933799138,2,C2776608714,Aniridia,3,0.843216
W1933799138,3,C86803240,Biology,0,0.79046035
W1933799138,4,C68838962,Haploinsufficiency,4,0.77470756
W1933799138,5,C2780327212,Hypoplasia,2,0.68547714
W1933799138,6,C169760540,Neuroscience,1,0.46396554
W1933799138,7,C529278444,Central nervous system,2,0.41871226
W1933799138,8,C163214680,Olfaction,2,0.41708875
W1933799138,9,C105702510,Anatomy,1,0.3806371
W1933799138,10,C54355233,Genetics,1,0.30019915
W1933799138,11,C127716648,Phenotype,3,0.23216122
W1933799138,12,C104317684,Gene,2,0.11016339
W1933799138,13,C86339819,Transcription factor,3,0
W2157220396,1,C86803240,Biology,0,0.7645937
W2157220396,2,C2775988993,Arabidopsis thaliana,4,0.71587247
W2157220396,3,C2780618852,Pollen,2,0.6911565
W2157220396,4,C2779491563,Arabidopsis,4,0.6713319
W2157220396,5,C104317684,Gene,2,0.57758164
W2157220396,6,C104397665,Proteome,2,0.51040953
W2157220396,7,C60732484,Oleosin,3,0.46333587
W2157220396,8,C54355233,Genetics,1,0.44548315
W2157220396,9,C59822182,Botany,1,0.32290995
W2157220396,10,C143065580,Mutant,3,0.07483211
W1976272679,1,C113657865,Excitatory amino-acid transporter,4,0.74041677
W1976272679,2,C149011108,Transporter,3,0.5690902
W1976272679,3,C61174792,Glutamate receptor,3,0.5656474
W1976272679,4,C185592680,Chemistry,0,0.48559493
W1976272679,5,C95444343,Cell biology,1,0.4426612
