id,which_mesh,term,is_major_topic,qualifier_name
W2062362728,24,"RNA, Messenger",FALSE,genetics
W2062362728,25,"RNA, Messenger",FALSE,
W2062362728,26,"Receptors, Cyclic AMP",FALSE,
W2062362728,27,"Regulatory Sequences, Nucleic Acid",FALSE,
W2062362728,28,Signal Transduction,FALSE,
W1968307284,1,Adenosine Triphosphate,TRUE,metabolism
W1968307284,2,Dyneins,TRUE,metabolism
W1968307284,3,Adenosine Triphosphate,FALSE,
W1968307284,4,Amino Acid Sequence,FALSE,
W1968307284,5,Animals,FALSE,
W1968307284,6,Base Sequence,FALSE,
W1968307284,7,Binding Sites,FALSE,
W1968307284,8,Dyneins,FALSE,chemistry
W1968307284,9,Dyneins,FALSE,
W1968307284,10,Male,FALSE,
W1968307284,11,Molecular Sequence Data,FALSE,
W1968307284,12,Molecular Structure,FALSE,
W1968307284,13,Peptide Fragments,FALSE,
W1968307284,14,Peptide Fragments,FALSE,chemistry
W1968307284,15,Protein Conformation,FALSE,
W1968307284,16,Sea Urchins,FALSE,
W1968307284,17,Sperm Tail,FALSE,
W1968307284,18,Sperm Tail,FALSE,chemistry
W2080236124,1,RNA Precursors,TRUE,genetics
W2080236124,2,RNA Splicing,TRUE,
W2080236124,3,"RNA, Messenger",TRUE,genetics
W2080236124,4,"RNA, Small Nuclear",TRUE,genetics
W2080236124,5,Base Composition,FALSE,
W2080236124,6,Base Sequence,FALSE,
W2080236124,7,Globins,FALSE,genetics
W2080236124,8,Globins,FALSE,
W2080236124,9,Humans,FALSE,
W2080236124,10,Molecular Sequence Data,FALSE,
W2080236124,11,Mutagenesis,FALSE,
W2080236124,12,RNA Precursors,FALSE,metabolism
W2080236124,13,RNA Precursors,FALSE,
W2080236124,14,"RNA, Messenger",FALSE,metabolism
W2080236124,15,"RNA, Messenger",FALSE,
W2080236124,16,"RNA, Small Nuclear",FALSE,metabolism
W2080236124,17,"RNA, Small Nuclear",FALSE,
W2080236124,18,Ribonucleoproteins,FALSE,metabolism
W2080236124,19,Ribonucleoproteins,FALSE,
W2080236124,20,"Ribonucleoproteins, Small Nuclear",FALSE,
W2080236124,21,Transfection,FALSE,
W2015856496,1,RNA Splicing,TRUE,
W2015856496,2,"RNA, Messenger",TRUE,genetics
W2015856496,3,"RNA, Small Nuclear",TRUE,genetics
W2015856496,4,Base Composition,FALSE,
W2015856496,5,Base Sequence,FALSE,
W2015856496,6,"Genes, Suppressor",FALSE,
W2015856496,7,HeLa Cells,FALSE,
W2015856496,8,Humans,FALSE,
W2015856496,9,Molecular Sequence Data,FALSE,
W2015856496,10,Mutagenesis,FALSE,
W2015856496,11,Plasmids,FALSE,
W2015856496,12,RNA Precursors,FALSE,
W2015856496,13,RNA Precursors,FALSE,genetics
W2015856496,14,"RNA, Messenger",FALSE,
W2015856496,15,"RNA, Small Nuclear",FALSE,
W2015856496,16,"RNA, Small Nuclear",FALSE,metabolism
W2015856496,17,Ribonucleoproteins,FALSE,
W2015856496,18,Ribonucleoproteins,FALSE,metabolism
W2015856496,19,"Ribonucleoproteins, Small Nuclear",FALSE,
W2015856496,20,Transfection,FALSE,
W1981751053,1,Lymphokines,TRUE,metabolism
W1981751053,2,"T-Lymphocytes, Helper-Inducer",TRUE,physiology
W1981751053,3,"T-Lymphocytes, Regulatory",TRUE,physiology
W1981751053,4,Thymus Gland,TRUE,growth & development
W1981751053,5,Animals,FALSE,
W1981751053,6,"Animals, Newborn",FALSE,
W1981751053,7,Interferon-gamma,FALSE,
W1981751053,8,Interferon-gamma,FALSE,metabolism
W1981751053,9,Interleukin-10,FALSE,
W1981751053,10,Interleukin-2,FALSE,
W1981751053,11,Interleukin-2,FALSE,metabolism
W1981751053,12,Interleukin-4,FALSE,metabolism
W1981751053,13,Interleukin-4,FALSE,
W1981751053,14,Interleukin-5,FALSE,
W1981751053,15,Interleukin-5,FALSE,metabolism
W1981751053,16,Interleukins,FALSE,
W1981751053,17,Interleukins,FALSE,metabolism
W1981751053,18,Ionomycin,FALSE,
W1981751053,19,Ionomycin,FALSE,pharmacology
W1981751053,20,Lymphocyte Activation,FALSE,
W1981751053,21,Lymphokines,FALSE,
W1981751053,22,Mice,FALSE,
W1981751053,23,"Receptors, Antigen, T-Cell",FALSE,physiology
W1981751053,24,"Receptors, Antigen, T-Cell",FALSE,
W1981751053,25,"T-Lymphocytes, Helper-Inducer",FALSE,
W1981751053,26,"T-Lymphocytes, Regulatory",FALSE,
W1981751053,27,Tetradecanoylphorbol Acetate,FALSE,
W1981751053,28,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W1981751053,29,Thymus Gland,FALSE,embryology
W1981751053,30,Thymus Gland,FALSE,
W2037218774,1,"Cell Adhesion Molecules, Neuronal",TRUE,metabolism
W2037218774,2,Cell Membrane,TRUE,metabolism
W2037218774,3,Glycolipids,TRUE,metabolism
W2037218774,4,Phosphatidylinositols,TRUE,metabolism
W2037218774,5,Animals,FALSE,
W2037218774,6,"Cell Adhesion Molecules, Neuronal",FALSE,
W2037218774,7,"Cell Adhesion Molecules, Neuronal",FALSE,genetics
W2037218774,8,"Cell Adhesion Molecules, Neuronal",FALSE,analysis
W2037218774,9,Cell Line,FALSE,
W2037218774,10,Cell Membrane,FALSE,
W2037218774,11,Chickens,FALSE,
W2037218774,12,Cytoplasm,FALSE,
W2037218774,13,Cytoplasm,FALSE,metabolism
W2037218774,14,DNA,FALSE,genetics
W2037218774,15,DNA,FALSE,
W2037218774,16,Dogs,FALSE,
W2037218774,17,Epithelium,FALSE,
W2037218774,18,Epithelium,FALSE,ultrastructure
W2037218774,19,Epithelium,FALSE,metabolism
W2037218774,20,Fluorescent Antibody Technique,FALSE,
W2037218774,21,Gene Expression,FALSE,
W2037218774,22,Glycolipids,FALSE,
W2037218774,23,Glycosylphosphatidylinositols,FALSE,
W2037218774,24,Molecular Weight,FALSE,
W2037218774,25,Phosphatidylinositols,FALSE,
W2037218774,26,Transfection,FALSE,
W2010997554,1,"Receptors, Antigen, T-Cell",TRUE,metabolism
W2010997554,2,T-Lymphocytes,TRUE,immunology
W2010997554,3,Animals,FALSE,
W2010997554,4,Cell Division,FALSE,
W2010997554,5,Epithelium,FALSE,
W2010997554,6,Epithelium,FALSE,immunology
W2010997554,7,Flow Cytometry,FALSE,
W2010997554,8,H-2 Antigens,FALSE,
W2010997554,9,H-2 Antigens,FALSE,immunology
W2010997554,10,Histocompatibility Antigens Class I,FALSE,
W2010997554,11,Histocompatibility Antigens Class I,FALSE,immunology
W2010997554,12,Lymph Nodes,FALSE,cytology
W2010997554,13,Lymph Nodes,FALSE,
W2010997554,14,Mice,FALSE,
W2010997554,15,"Mice, Inbred BALB C",FALSE,
W2010997554,16,"Mice, Nude",FALSE,
W2010997554,17,"Mice, Transgenic",FALSE,
W2010997554,18,"Receptors, Antigen, T-Cell",FALSE,immunology
W2010997554,19,"Receptors, Antigen, T-Cell",FALSE,
W2010997554,20,Spleen,FALSE,cytology
W2010997554,21,Spleen,FALSE,
W2010997554,22,T-Lymphocytes,FALSE,cytology
W2010997554,23,T-Lymphocytes,FALSE,
W2010997554,24,"T-Lymphocytes, Helper-Inducer",FALSE,immunology
W2010997554,25,"T-Lymphocytes, Helper-Inducer",FALSE,cytology
W2010997554,26,"T-Lymphocytes, Helper-Inducer",FALSE,
W2010997554,27,"T-Lymphocytes, Regulatory",FALSE,immunology
W2010997554,28,"T-Lymphocytes, Regulatory",FALSE,cytology
W2010997554,29,"T-Lymphocytes, Regulatory",FALSE,
W2010997554,30,Thymus Gland,FALSE,
W2010997554,31,Thymus Gland,FALSE,immunology
W2010997554,32,beta 2-Microglobulin,FALSE,
W2010997554,33,beta 2-Microglobulin,FALSE,genetics
W2412428280,1,"Oncogene Proteins, Viral",TRUE,metabolism
W2412428280,2,Proto-Oncogene Proteins,TRUE,metabolism
W2412428280,3,Transcription Factors,TRUE,metabolism
W2412428280,4,Adenovirus Early Proteins,FALSE,
W2412428280,5,"Blotting, Western",FALSE,
W2412428280,6,Cyclic AMP Response Element-Binding Protein,FALSE,
W2412428280,7,DNA-Binding Proteins,FALSE,metabolism
W2412428280,8,DNA-Binding Proteins,FALSE,genetics
W2412428280,9,DNA-Binding Proteins,FALSE,
W2412428280,10,"Gene Expression Regulation, Neoplastic",FALSE,
W2412428280,11,HeLa Cells,FALSE,
W2412428280,12,Humans,FALSE,
W2412428280,13,"Oncogene Proteins, Viral",FALSE,genetics
W2412428280,14,"Oncogene Proteins, Viral",FALSE,
W2412428280,15,Protein Biosynthesis,FALSE,
W2412428280,16,Proto-Oncogene Proteins,FALSE,genetics
W2412428280,17,Proto-Oncogene Proteins,FALSE,
W2412428280,18,Proto-Oncogene Proteins c-fos,FALSE,
W2412428280,19,Proto-Oncogene Proteins c-jun,FALSE,
W2412428280,20,Transcription Factors,FALSE,
W2412428280,21,Transcription Factors,FALSE,genetics
W2395671575,1,"Cell Transformation, Neoplastic",TRUE,
W2395671575,2,"Cell Transformation, Viral",TRUE,
W2395671575,3,"Oncogene Proteins, Viral",TRUE,physiology
W2395671575,4,Adenoviridae,FALSE,
W2395671575,5,Adenoviridae,FALSE,genetics
W2395671575,6,Adenovirus Early Proteins,FALSE,
W2395671575,7,Amino Acid Sequence,FALSE,
W2395671575,8,Animals,FALSE,
W2395671575,9,Cell Line,FALSE,
W2395671575,10,"DNA, Viral",FALSE,
W2395671575,11,"DNA, Viral",FALSE,genetics
W2395671575,12,DNA-Binding Proteins,FALSE,
W2395671575,13,DNA-Binding Proteins,FALSE,physiology
W2395671575,14,DNA-Binding Proteins,FALSE,chemistry
W2395671575,15,Kidney,FALSE,
W2395671575,16,Molecular Sequence Data,FALSE,
W2395671575,17,Mutation,FALSE,
W2395671575,18,"Oncogene Proteins, Viral",FALSE,
W2395671575,19,"Oncogene Proteins, Viral",FALSE,genetics
W2395671575,20,"Oncogene Proteins, Viral",FALSE,chemistry
W2395671575,21,Rats,FALSE,
W2418826248,1,Embryonic and Fetal Development,TRUE,physiology
W2418826248,2,Proto-Oncogene Proteins,TRUE,antagonists & inhibitors
W2418826248,3,Zygote,TRUE,cytology
W2418826248,4,Amino Acid Sequence,FALSE,
W2418826248,5,Animals,FALSE,
W2418826248,6,Cell Differentiation,FALSE,physiology
W2418826248,7,Cell Differentiation,FALSE,
W2418826248,8,Embryonic and Fetal Development,FALSE,
W2418826248,9,Maturation-Promoting Factor,FALSE,physiology
W2418826248,10,Maturation-Promoting Factor,FALSE,
W2418826248,11,Mesothelin,FALSE,
W2418826248,12,Metaphase,FALSE,
W2418826248,13,Mice,FALSE,
W2418826248,14,Molecular Sequence Data,FALSE,
W2418826248,15,Oogenesis,FALSE,physiology
W2418826248,16,Oogenesis,FALSE,
W2418826248,17,Proto-Oncogene Proteins,FALSE,physiology
W2418826248,18,Proto-Oncogene Proteins,FALSE,metabolism
W2418826248,19,Proto-Oncogene Proteins,FALSE,
W2418826248,20,Proto-Oncogene Proteins c-mos,FALSE,
W2418826248,21,Zygote,FALSE,metabolism
W2418826248,22,Zygote,FALSE,
W1966797025,1,CDC2 Protein Kinase,TRUE,physiology
W1966797025,2,Cell Cycle,TRUE,
W1966797025,3,Cyclins,TRUE,physiology
W1966797025,4,Amino Acid Sequence,FALSE,
W1966797025,5,Base Sequence,FALSE,
W1966797025,6,CDC2 Protein Kinase,FALSE,
W1966797025,7,Cyclins,FALSE,
W1966797025,8,Cyclins,FALSE,classification
W1966797025,9,DNA,FALSE,genetics
W1966797025,10,DNA,FALSE,
W1966797025,11,Enzyme Activation,FALSE,
W1966797025,12,Genetic Complementation Test,FALSE,
W1966797025,13,Humans,FALSE,
W1966797025,14,Molecular Sequence Data,FALSE,
W1966797025,15,"RNA, Messenger",FALSE,
W1966797025,16,Saccharomyces cerevisiae,FALSE,genetics
W1966797025,17,Saccharomyces cerevisiae,FALSE,
W1966797025,18,Sequence Alignment,FALSE,
W2087831434,1,"Receptors, Granulocyte-Macrophage Colony-Stimulating Factor",TRUE,chemistry
W2087831434,2,"Receptors, Immunologic",TRUE,chemistry
W2087831434,3,"Receptors, Interleukin",TRUE,
W2087831434,4,Amino Acid Sequence,FALSE,
W2087831434,5,Base Sequence,FALSE,
W2087831434,6,"Binding, Competitive",FALSE,
W2087831434,7,"Blotting, Northern",FALSE,
W2087831434,8,Cell Division,FALSE,
W2087831434,9,Cell Line,FALSE,
W2087831434,10,"Cloning, Molecular",FALSE,
W2087831434,11,Cross-Linking Reagents,FALSE,
W2087831434,12,DNA,FALSE,
W2087831434,13,DNA,FALSE,genetics
W2087831434,14,Gene Expression,FALSE,
W2087831434,15,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2087831434,16,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,metabolism
W2087831434,17,Humans,FALSE,
W2087831434,18,In Vitro Techniques,FALSE,
W2087831434,19,Interleukin-5,FALSE,
W2087831434,20,Interleukin-5,FALSE,metabolism
W2087831434,21,Macromolecular Substances,FALSE,
W2087831434,22,Molecular Sequence Data,FALSE,
W2087831434,23,Molecular Structure,FALSE,
W2087831434,24,Oligonucleotides,FALSE,
W2087831434,25,Oligonucleotides,FALSE,chemistry
W2087831434,26,"RNA, Messenger",FALSE,
W2087831434,27,"RNA, Messenger",FALSE,genetics
W2087831434,28,"Receptors, Granulocyte-Macrophage Colony-Stimulating Factor",FALSE,
W2087831434,29,"Receptors, Immunologic",FALSE,
W2087831434,30,"Receptors, Immunologic",FALSE,metabolism
W2087831434,31,"Receptors, Immunologic",FALSE,genetics
W2087831434,32,"Receptors, Interleukin-5",FALSE,
W2087831434,33,Recombinant Proteins,FALSE,
W2032169064,1,Hemoglobins,TRUE,immunology
W2032169064,2,Interleukin-4,TRUE,biosynthesis
W2032169064,3,Lymphocyte Activation,TRUE,immunology
W2032169064,4,Peptide Fragments,TRUE,immunology
W2032169064,5,"Receptors, Antigen, T-Cell",TRUE,metabolism
W2032169064,6,"T-Lymphocytes, Helper-Inducer",TRUE,immunology
W2032169064,7,Amino Acid Sequence,FALSE,
W2032169064,8,Animals,FALSE,
W2032169064,9,Cell Division,FALSE,
W2032169064,10,Clone Cells,FALSE,
W2032169064,11,Hemoglobins,FALSE,
W2032169064,12,Hemoglobins,FALSE,chemistry
W2032169064,13,Interleukin-4,FALSE,
W2032169064,14,Lymphocyte Activation,FALSE,
W2032169064,15,Mice,FALSE,
W2032169064,16,Molecular Sequence Data,FALSE,
W2032169064,17,Peptide Fragments,FALSE,
W2032169064,18,Peptide Fragments,FALSE,chemistry
W2032169064,19,"Receptors, Antigen, T-Cell",FALSE,
W2032169064,20,"Receptors, Antigen, T-Cell",FALSE,immunology
W2032169064,21,Signal Transduction,FALSE,
W2032169064,22,"T-Lymphocytes, Helper-Inducer",FALSE,
W2032169064,23,"T-Lymphocytes, Helper-Inducer",FALSE,cytology
W1989721036,1,Morphogenesis,TRUE,
W1989721036,2,Oncogene Proteins,TRUE,physiology
W1989721036,3,Proto-Oncogene Proteins,TRUE,physiology
W1989721036,4,"RNA, Messenger",TRUE,pharmacology
W1989721036,5,Xenopus laevis,TRUE,embryology
W1989721036,6,Zebrafish Proteins,TRUE,
W1989721036,7,Activins,FALSE,
W1989721036,8,Animals,FALSE,
W1989721036,9,Cell Differentiation,FALSE,radiation effects
W1989721036,10,Cell Differentiation,FALSE,
W1989721036,11,Embryonic Induction,FALSE,radiation effects
W1989721036,12,Embryonic Induction,FALSE,
W1989721036,13,Gene Expression,FALSE,
W1989721036,14,Inhibins,FALSE,physiology
W1989721036,15,Inhibins,FALSE,
W1989721036,16,Mesoderm,FALSE,physiology
W1989721036,17,Mesoderm,FALSE,
W1989721036,18,Microinjections,FALSE,
W1989721036,19,Morphogenesis,FALSE,radiation effects
W1989721036,20,Oncogene Proteins,FALSE,
W1989721036,21,Proto-Oncogene Proteins,FALSE,
W1989721036,22,"RNA, Messenger",FALSE,administration & dosage
W1989721036,23,"RNA, Messenger",FALSE,
W1989721036,24,Ultraviolet Rays,FALSE,
W1989721036,25,Wnt Proteins,FALSE,
W1989721036,26,Wnt1 Protein,FALSE,
W1989721036,27,Xenopus Proteins,FALSE,
W1989721036,28,Xenopus laevis,FALSE,
W2057058623,1,Adenoviridae,TRUE,genetics
W2057058623,2,"Oncogene Proteins, Viral",TRUE,metabolism
W2057058623,3,Transcription Factors,TRUE,metabolism
W2057058623,4,Adenoviridae,FALSE,
W2057058623,5,Adenovirus Early Proteins,FALSE,
W2057058623,6,Amino Acid Sequence,FALSE,
W2057058623,7,Binding Sites,FALSE,physiology
W2057058623,8,Binding Sites,FALSE,
W2057058623,9,"Blotting, Western",FALSE,
W2057058623,10,Escherichia coli,FALSE,genetics
W2057058623,11,Escherichia coli,FALSE,
W2057058623,12,HeLa Cells,FALSE,
W2057058623,13,Humans,FALSE,
W2057058623,14,Macromolecular Substances,FALSE,
W2057058623,15,Molecular Sequence Data,FALSE,
W2057058623,16,Mutation,FALSE,genetics
W2057058623,17,Mutation,FALSE,
W2057058623,18,"Oncogene Proteins, Viral",FALSE,
W2057058623,19,Recombinant Fusion Proteins,FALSE,
W2057058623,20,Recombinant Fusion Proteins,FALSE,metabolism
W2057058623,21,TATA Box,FALSE,
W2057058623,22,TATA Box,FALSE,physiology
W2057058623,23,Transcription Factor TFIID,FALSE,
W2057058623,24,Transcription Factors,FALSE,
W2057058623,25,"Transcription, Genetic",FALSE,physiology
W2057058623,26,"Transcription, Genetic",FALSE,
W2057058623,27,Vaccinia virus,FALSE,
W2057058623,28,Vaccinia virus,FALSE,genetics
W2087680489,1,Adenosine Triphosphatases,TRUE,metabolism
W2087680489,2,Bacterial Proteins,TRUE,
W2087680489,3,DNA-Binding Proteins,TRUE,metabolism
W2087680489,4,"Enhancer Elements, Genetic",TRUE,
W2087680489,5,Salmonella typhimurium,TRUE,genetics
W2087680489,6,Trans-Activators,TRUE,
W2087680489,7,Transcription Factors,TRUE,metabolism
W2087680489,8,"Transcription, Genetic",TRUE,
W2087680489,9,Adenosine Triphosphatases,FALSE,
W2087680489,10,"Chromatography, Affinity",FALSE,
W2087680489,11,"Chromatography, Ion Exchange",FALSE,
W2087680489,12,DNA-Binding Proteins,FALSE,isolation & purification
W2087680489,13,DNA-Binding Proteins,FALSE,genetics
W2087680489,14,DNA-Binding Proteins,FALSE,
W2087680489,15,"Gene Expression Regulation, Bacterial",FALSE,
W2087680489,16,Kinetics,FALSE,
W2087680489,17,PII Nitrogen Regulatory Proteins,FALSE,
W2087680489,18,Phosphorylation,FALSE,
W2087680489,19,Plasmids,FALSE,
W2087680489,20,Salmonella typhimurium,FALSE,
W2087680489,21,Transcription Factors,FALSE,
W1998917620,1,Adenosine Triphosphatases,TRUE,physiology
W1998917620,2,Intermediate Filaments,TRUE,physiology
W1998917620,3,Microtubule Proteins,TRUE,physiology
W1998917620,4,Microtubules,TRUE,physiology
W1998917620,5,Adenosine Triphosphatases,FALSE,immunology
W1998917620,6,Adenosine Triphosphatases,FALSE,
W1998917620,7,Antibodies,FALSE,
W1998917620,8,Cell Line,FALSE,
W1998917620,9,Fibroblasts,FALSE,ultrastructure
W1998917620,10,Fibroblasts,FALSE,
W1998917620,11,Humans,FALSE,
W1998917620,12,Intermediate Filaments,FALSE,
W1998917620,13,Kinesins,FALSE,
W1998917620,14,Microinjections,FALSE,
W1998917620,15,Microtubule Proteins,FALSE,immunology
W1998917620,16,Microtubule Proteins,FALSE,
W1998917620,17,Microtubules,FALSE,
W1998917620,18,Movement,FALSE,
W1998917620,19,Movement,FALSE,physiology
W1998917620,20,Vimentin,FALSE,
W1967309573,1,Escherichia coli,TRUE,drug effects
W1967309573,2,Interleukin-1,TRUE,pharmacology
W1967309573,3,Sialoglycoproteins,TRUE,
W1967309573,4,Culture Media,FALSE,pharmacology
W1967309573,5,Culture Media,FALSE,
W1967309573,6,Escherichia coli,FALSE,pathogenicity
W1967309573,7,Escherichia coli,FALSE,metabolism
W1967309573,8,Escherichia coli,FALSE,growth & development
W1967309573,9,Escherichia coli,FALSE,
W1967309573,10,Interleukin 1 Receptor Antagonist Protein,FALSE,
W1967309573,11,Interleukin-1,FALSE,metabolism
W1967309573,12,Interleukin-1,FALSE,antagonists & inhibitors
W1967309573,13,Interleukin-1,FALSE,
W1967309573,14,Proteins,FALSE,pharmacology
W1967309573,15,Proteins,FALSE,
W1967309573,16,Virulence,FALSE,
W2083068671,1,"Genes, myc",TRUE,physiology
W2083068671,2,"Receptor, Macrophage Colony-Stimulating Factor",TRUE,genetics
W2083068671,3,Animals,FALSE,
W2083068671,4,Cell Division,FALSE,genetics
W2083068671,5,Cell Division,FALSE,drug effects
W2083068671,6,Cell Division,FALSE,
W2083068671,7,Cell Line,FALSE,
W2083068671,8,Gene Expression Regulation,FALSE,physiology
W2083068671,9,Gene Expression Regulation,FALSE,
W2083068671,10,"Genes, myc",FALSE,
W2083068671,11,Genetic Vectors,FALSE,
W2083068671,12,Humans,FALSE,
W2083068671,13,Macrophage Colony-Stimulating Factor,FALSE,pharmacology
W2083068671,14,Macrophage Colony-Stimulating Factor,FALSE,
W2083068671,15,Mutation,FALSE,
W2083068671,16,"Receptor, Macrophage Colony-Stimulating Factor",FALSE,physiology
W2083068671,17,"Receptor, Macrophage Colony-Stimulating Factor",FALSE,
W2083068671,18,Retroviridae,FALSE,
W2083068671,19,Signal Transduction,FALSE,genetics
W2083068671,20,Signal Transduction,FALSE,physiology
W2083068671,21,Signal Transduction,FALSE,
W1985372447,1,Chromosome Mapping,TRUE,
W1985372447,2,"Diabetes Mellitus, Experimental",TRUE,genetics
W1985372447,3,"Diabetes Mellitus, Type 1",TRUE,genetics
W1985372447,4,Genetic Linkage,TRUE,
W1985372447,5,"Receptors, Immunologic",TRUE,genetics
W1985372447,6,Animals,FALSE,
W1985372447,7,Base Sequence,FALSE,
W1985372447,8,Cyclophosphamide,FALSE,
W1985372447,9,DNA,FALSE,genetics
W1985372447,10,DNA,FALSE,
W1985372447,11,"Diabetes Mellitus, Experimental",FALSE,
W1985372447,12,"Diabetes Mellitus, Type 1",FALSE,
W1985372447,13,Genotype,FALSE,
W1985372447,14,Humans,FALSE,
W1985372447,15,Interleukin-1,FALSE,
W1985372447,16,Interleukin-1,FALSE,metabolism
W1985372447,17,Mice,FALSE,
W1985372447,18,"Mice, Mutant Strains",FALSE,
W1985372447,19,Molecular Sequence Data,FALSE,
W1985372447,20,Oligodeoxyribonucleotides,FALSE,
W1985372447,21,"Receptors, Immunologic",FALSE,
W1985372447,22,"Receptors, Interleukin-1",FALSE,
W2028228610,1,"Antigens, Differentiation",TRUE,metabolism
W2028228610,2,Immunoglobulin G,TRUE,metabolism
W2028228610,3,Microfilament Proteins,TRUE,metabolism
W2028228610,4,"Receptors, Fc",TRUE,metabolism
W2028228610,5,"Antibodies, Monoclonal",FALSE,
W2028228610,6,"Antibodies, Monoclonal",FALSE,metabolism
W2028228610,7,"Antigens, Differentiation",FALSE,
W2028228610,8,Cell Line,FALSE,
W2028228610,9,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2028228610,10,Flow Cytometry,FALSE,
W2028228610,11,Humans,FALSE,
W2028228610,12,Immunoglobulin G,FALSE,
W2028228610,13,Interferon-gamma,FALSE,
W2028228610,14,Interferon-gamma,FALSE,pharmacology
W2028228610,15,Macromolecular Substances,FALSE,
W2028228610,16,Microfilament Proteins,FALSE,
W2028228610,17,Plasmids,FALSE,genetics
W2028228610,18,Plasmids,FALSE,
W2028228610,19,Precipitin Tests,FALSE,
W2028228610,20,Radioligand Assay,FALSE,
W2028228610,21,"Receptors, Fc",FALSE,
W2028228610,22,"Receptors, IgG",FALSE,
W2028228610,23,Recombinant Proteins,FALSE,
W2028228610,24,Transfection,FALSE,genetics
W2028228610,25,Transfection,FALSE,
W2040463675,1,Ca(2+) Mg(2+)-ATPase,TRUE,genetics
W2040463675,2,GTP-Binding Proteins,TRUE,genetics
W2040463675,3,Microtubule-Associated Proteins,TRUE,genetics
W2040463675,4,Neurons,TRUE,physiology
W2040463675,5,Adrenal Gland Neoplasms,FALSE,pathology
W2040463675,6,Adrenal Gland Neoplasms,FALSE,genetics
W2040463675,7,Adrenal Gland Neoplasms,FALSE,
W2040463675,8,Amino Acid Sequence,FALSE,
W2040463675,9,Animals,FALSE,
W2040463675,10,"Blotting, Northern",FALSE,
W2040463675,11,Brain,FALSE,
W2040463675,12,Brain,FALSE,physiology
W2040463675,13,Brain,FALSE,embryology
W2040463675,14,Ca(2+) Mg(2+)-ATPase,FALSE,
W2040463675,15,"Cloning, Molecular",FALSE,
W2040463675,16,Dynamins,FALSE,
W2040463675,17,GTP-Binding Proteins,FALSE,
W2040463675,18,Gene Expression,FALSE,drug effects
W2040463675,19,Gene Expression,FALSE,
W2040463675,20,Gestational Age,FALSE,
W2040463675,21,Microtubule-Associated Proteins,FALSE,
W2040463675,22,Molecular Sequence Data,FALSE,
W2040463675,23,Nerve Growth Factors,FALSE,pharmacology
W2040463675,24,Nerve Growth Factors,FALSE,
W2040463675,25,Nerve Tissue Proteins,FALSE,genetics
W2040463675,26,Nerve Tissue Proteins,FALSE,
W2040463675,27,Neurons,FALSE,
W2040463675,28,Nucleic Acid Hybridization,FALSE,
W2040463675,29,Pheochromocytoma,FALSE,pathology
W2040463675,30,Pheochromocytoma,FALSE,genetics
W2040463675,31,Pheochromocytoma,FALSE,
W2040463675,32,Rats,FALSE,
W2040463675,33,"Tumor Cells, Cultured",FALSE,
W2410295644,1,DNA-Binding Proteins,TRUE,genetics
W2410295644,2,Gene Expression Regulation,TRUE,genetics
W2410295644,3,"Gene Products, tax",TRUE,physiology
W2410295644,4,Immediate-Early Proteins,TRUE,
W2410295644,5,"RNA, Messenger",TRUE,metabolism
W2410295644,6,Transcription Factors,TRUE,genetics
W2410295644,7,Base Sequence,FALSE,
W2410295644,8,Cyclic AMP Response Element-Binding Protein,FALSE,
W2410295644,9,DNA-Binding Proteins,FALSE,
W2410295644,10,Early Growth Response Protein 1,FALSE,
W2410295644,11,Early Growth Response Protein 2,FALSE,
W2410295644,12,Gene Expression Regulation,FALSE,
W2410295644,13,"Gene Products, tax",FALSE,
W2410295644,14,Humans,FALSE,
W2410295644,15,Molecular Sequence Data,FALSE,
W2410295644,16,"Mutagenesis, Insertional",FALSE,
W2410295644,17,Nuclear Proteins,FALSE,genetics
W2410295644,18,Nuclear Proteins,FALSE,
W2410295644,19,Plasmids,FALSE,genetics
W2410295644,20,Plasmids,FALSE,
W2410295644,21,"RNA, Messenger",FALSE,analysis
W2410295644,22,"RNA, Messenger",FALSE,
W2410295644,23,Serum Response Factor,FALSE,
W2410295644,24,Transcription Factors,FALSE,
W2028648662,1,Mitosis,TRUE,
W2028648662,2,Cyclins,FALSE,metabolism
W2028648662,3,Cyclins,FALSE,
W2028648662,4,Mathematics,FALSE,
W2028648662,5,Maturation-Promoting Factor,FALSE,metabolism
W2028648662,6,Maturation-Promoting Factor,FALSE,
W2028648662,7,"Models, Theoretical",FALSE,
W2406467642,1,Oncogenes,TRUE,
W2406467642,2,Protein Kinases,TRUE,genetics
W2406467642,3,Amino Acids,FALSE,
W2406467642,4,Amino Acids,FALSE,analysis
W2406467642,5,Animals,FALSE,
W2406467642,6,Cell Line,FALSE,
W2406467642,7,Cricetinae,FALSE,
W2406467642,8,Cytosol,FALSE,enzymology
W2406467642,9,Cytosol,FALSE,
W2406467642,10,Molecular Weight,FALSE,
W2406467642,11,Phosphorylation,FALSE,
W2406467642,12,Protein Biosynthesis,FALSE,
W2406467642,13,Protein Kinases,FALSE,
W2406467642,14,Protein Serine-Threonine Kinases,FALSE,
W2406467642,15,Transfection,FALSE,
W2409843707,1,CDC2 Protein Kinase,TRUE,physiology
