id,which_concept,concept_id,term,level,score
W1993807227,3,C2909100678,Neck injury,3,0.52139026
W1993807227,4,C1862650,Physical therapy,1,0.5213491
W1993807227,5,C42219234,Anesthesia,1,0.4708148
W1993807227,6,C141071460,Surgery,1,0.37206194
W1993807227,7,C99508421,Physical medicine and rehabilitation,1,0.34691697
W1993807227,8,C3017944768,Poison control,2,0.19750264
W1993807227,9,C204787440,Alternative medicine,2,0.14295396
W1993807227,10,C194828623,Emergency medicine,1,0.11928454
W1993807227,11,C142724271,Pathology,1,0.057810456
W2091003959,1,C71924100,Medicine,0,0.9629568
W2091003959,2,C2780712732,Panic,3,0.83903515
W2091003959,3,C182215343,Respiration,2,0.7691016
W2091003959,4,C177713679,Intensive care medicine,1,0.3422445
W2091003959,5,C118552586,Psychiatry,1,0.34176397
W2091003959,6,C558461103,Anxiety,2,0.13831565
W2091003959,7,C105702510,Anatomy,1,0
W4234010110,1,C71924100,Medicine,0,0.9766642
W4234010110,2,C2987315675,Disease control,2,0.5896561
W4234010110,3,C74909509,Gerontology,1,0.5837735
W4234010110,4,C3020255362,Physical activity,2,0.49531427
W4234010110,5,C2779134260,Disease,2,0.4503988
W4234010110,6,C99454951,Environmental health,1,0.3233678
W4234010110,7,C1862650,Physical therapy,1,0.3126249
W4234010110,8,C126322002,Internal medicine,1,0.09927645
W2104062454,1,C2777175894,Factor V Leiden,4,0.85809535
W2104062454,2,C50440223,Risk factor,2,0.5465462
W2104062454,3,C149923435,Demography,1,0.5307973
W2104062454,4,C71924100,Medicine,0,0.42869487
W2104062454,5,C182767506,Greeks,2,0.41003332
W2104062454,6,C126322002,Internal medicine,1,0.32227033
W2104062454,7,C2780011451,Venous thrombosis,3,0.19625154
W2104062454,8,C95457728,History,0,0.16777265
W2104062454,9,C195244886,Ancient history,1,0.1668413
W2104062454,10,C2780868729,Thrombosis,2,0.12645304
W2104062454,11,C144024400,Sociology,0,0
W2105194249,1,C2780269544,Wound healing,2,0.7927138
W2105194249,2,C71924100,Medicine,0,0.70549065
W2105194249,3,C8891405,Immune system,2,0.4301768
W2105194249,4,C24998067,Stimulation,2,0.41645384
W2105194249,5,C141071460,Surgery,1,0.34818357
W2105194249,6,C126322002,Internal medicine,1,0.31171632
W2105194249,7,C203014093,Immunology,1,0.21413869
W2073469631,1,C71924100,Medicine,0,0.8655933
W2073469631,2,C2778843546,Health literacy,3,0.818062
W2073469631,3,C547764534,Literacy,2,0.61229247
W2073469631,4,C165205368,Functional illiteracy,2,0.60607433
W2073469631,5,C53537400,Numeracy,3,0.60557806
W2073469631,6,C2426938,Medical prescription,2,0.5896307
W2073469631,7,C554936623,Reading (process),2,0.54595363
W2073469631,8,C160735492,Health care,2,0.54049563
W2073469631,9,C512399662,Family medicine,1,0.45236653
W2073469631,10,C74909509,Gerontology,1,0.35407987
W2073469631,11,C159110408,Nursing,1,0.22214642
W2073469631,12,C41895202,Linguistics,1,0.086625695
W2073469631,13,C138885662,Philosophy,0,0
W2073469631,14,C162324750,Economics,0,0
W2073469631,15,C50522688,Economic growth,1,0
W2013740977,1,C132379496,NS3,4,0.81088245
W2013740977,2,C137061746,Peripheral blood mononuclear cell,3,0.7039964
W2013740977,3,C2776408679,Hepatitis C virus,3,0.65146464
W2013740977,4,C203014093,Immunology,1,0.6490709
W2013740977,5,C8891405,Immune system,2,0.61109555
W2013740977,6,C159047783,Virology,1,0.5890131
W2013740977,7,C71924100,Medicine,0,0.56482315
W2013740977,8,C154317977,Cytotoxic T cell,3,0.5470827
W2013740977,9,C2522874641,Virus,2,0.50816107
W2013740977,10,C2776178377,Interferon,2,0.47731647
W2013740977,11,C86803240,Biology,0,0.2820552
W2013740977,12,C202751555,In vitro,2,0.07980636
W2013740977,13,C55493867,Biochemistry,1,0
W2082514717,1,C71924100,Medicine,0,0.95312357
W2082514717,2,C2780594696,Neural tube,3,0.8213484
W2082514717,3,C2992130864,Folic acid,2,0.66940767
W2082514717,4,C2908647359,Population,2,0.60258335
W2082514717,5,C2909565028,Folic acid supplementation,3,0.59953916
W2082514717,6,C2777003008,Neural tube defect,4,0.5773858
W2082514717,7,C2779234561,Pregnancy,2,0.54953086
W2082514717,8,C99454951,Environmental health,1,0.50961185
W2082514717,9,C111335779,Reduction (mathematics),2,0.4245101
W2082514717,10,C12174686,Risk assessment,2,0.41114852
W2082514717,11,C126322002,Internal medicine,1,0.26423118
W2082514717,12,C54355233,Genetics,1,0.07117134
W2082514717,13,C196843134,Embryo,2,0
W2082514717,14,C2524010,Geometry,1,0
W2082514717,15,C33923547,Mathematics,0,0
W2082514717,16,C38652104,Computer security,1,0
W2082514717,17,C41008148,Computer science,0,0
W2082514717,18,C86803240,Biology,0,0
W1968566170,1,C2994395758,Fulminant hepatitis,3,0.7854433
W1968566170,2,C159047783,Virology,1,0.71900225
W1968566170,3,C2781107259,Fulminant,2,0.6378692
W1968566170,4,C2776029263,Hepatitis,2,0.5615614
W1968566170,5,C2775876817,Hepatitis A,3,0.51857877
W1968566170,6,C137627325,Etiology,2,0.5051344
W1968566170,7,C2777382497,Hepatitis B,2,0.4675326
W1968566170,8,C2776408679,Hepatitis C virus,3,0.4483548
W1968566170,9,C2777510210,Flaviviridae,4,0.44520774
W1968566170,10,C2780593183,Hepatitis B virus,3,0.44411552
W1968566170,11,C141231307,Genome,3,0.43784887
W1968566170,12,C71924100,Medicine,0,0.38154176
W1968566170,13,C86803240,Biology,0,0.36170334
W1968566170,14,C2522874641,Virus,2,0.3581487
W1968566170,15,C203014093,Immunology,1,0.25976992
W1968566170,16,C54355233,Genetics,1,0.19494683
W1968566170,17,C104317684,Gene,2,0.17405793
W1968566170,18,C126322002,Internal medicine,1,0.09460741
W1977012152,1,C2777214474,Cirrhosis,2,0.857373
W1977012152,2,C2778772119,Fatty liver,3,0.75144553
W1977012152,3,C2777575235,Alcoholic liver disease,3,0.7130505
W1977012152,4,C71924100,Medicine,0,0.7054344
W1977012152,5,C2780559512,Fibrosis,2,0.6936884
W1977012152,6,C90924648,Gastroenterology,1,0.64790785
W1977012152,7,C126322002,Internal medicine,1,0.6191608
W1977012152,8,C2780732942,Alcoholic hepatitis,4,0.6016125
W1977012152,9,C2777766500,Liver biopsy,3,0.56929386
W1977012152,10,C3019635848,Alcohol consumption,3,0.45215037
W1977012152,11,C2993741276,Alcoholic fatty liver,4,0.44455418
W1977012152,12,C2775934546,Biopsy,2,0.43654674
W1977012152,13,C2776175330,Steatosis,2,0.4152978
W1977012152,14,C2779134260,Disease,2,0.380348
W1977012152,15,C142724271,Pathology,1,0.361163
W1977012152,16,C2781066024,Alcohol,2,0.268727
W1977012152,17,C86803240,Biology,0,0.067580489999999993
W1977012152,18,C55493867,Biochemistry,1,0
W1994978840,1,C2779714222,Putamen,2,0.80792046
W1994978840,2,C513476851,Dopamine,2,0.77524906
W1994978840,3,C2781423529,Caudate nucleus,2,0.65044427
W1994978840,4,C2780062018,Striatum,3,0.6269101
W1994978840,5,C2779727114,Psychosis,2,0.56889415
W1994978840,6,C2776412080,Schizophrenia (object-oriented programming),2,0.47821662
W1994978840,7,C71924100,Medicine,0,0.4659074
W1994978840,8,C126322002,Internal medicine,1,0.43701267
W1994978840,9,C169760540,Neuroscience,1,0.40674254
W1994978840,10,C15744967,Psychology,0,0.40308398
W1994978840,11,C134018914,Endocrinology,1,0.3437463
W1994978840,12,C118552586,Psychiatry,1,0.299488
W1966371456,1,C71924100,Medicine,0,0.71241057
W1966371456,2,C530470458,Breast cancer,3,0.7108906
W1966371456,3,C2780427987,Ovarian cancer,3,0.65366364
W1966371456,4,C2908647359,Population,2,0.5940624
W1966371456,5,C121608353,Cancer,2,0.57633334
W1966371456,6,C29456083,Gynecology,1,0.5664006
W1966371456,7,C2777688143,Infertility,3,0.55901945
W1966371456,8,C82789193,Relative risk,3,0.4459473
W1966371456,9,C61511704,Incidence (geometry),2,0.44363222
W1966371456,10,C131872663,Obstetrics,1,0.4044312
W1966371456,11,C143998085,Oncology,1,0.3684887
W1966371456,12,C126322002,Internal medicine,1,0.35003075
W1966371456,13,C2779234561,Pregnancy,2,0.2610306
W1966371456,14,C86803240,Biology,0,0.15587953
W1966371456,15,C44249647,Confidence interval,2,0.06943929
W1966371456,16,C121332964,Physics,0,0
W1966371456,17,C99454951,Environmental health,1,0
W1966371456,18,C120665830,Optics,1,0
W1966371456,19,C54355233,Genetics,1,0
W2086863044,1,C200457457,Ventilation (architecture),2,0.7458909
W2086863044,2,C71924100,Medicine,0,0.72378373
W2086863044,3,C42219234,Anesthesia,1,0.60722405
W2086863044,4,C2776888751,Respiratory failure,2,0.6013128
W2086863044,5,C2779915274,Extracorporeal,2,0.5971906
W2086863044,6,C3018587741,Lung function,3,0.52928144
W2086863044,7,C534529494,Respiratory system,2,0.49113104
W2086863044,8,C2777080012,Mechanical ventilation,2,0.43031824
W2086863044,9,C136936797,Pulmonary compliance,3,0.41630527
W2086863044,10,C2777714996,Lung,2,0.36872
W2086863044,11,C141071460,Surgery,1,0.227878
W2086863044,12,C126322002,Internal medicine,1,0.20058781
W2086863044,13,C78519656,Mechanical engineering,1,0
W2086863044,14,C127413603,Engineering,0,0
W2099293163,1,C2779969927,Enzyme replacement therapy,3,0.8531325
W2099293163,2,C71924100,Medicine,0,0.6901734
W2099293163,3,C2779134260,Disease,2,0.6288787
W2099293163,4,C2780674200,Glucocerebrosidase,3,0.60886705
W2099293163,5,C2778264360,Lysosomal storage disease,3,0.5385301
W2099293163,6,C2908647359,Population,2,0.47651684
W2099293163,7,C80227256,Genetic counseling,2,0.45704916
W2099293163,8,C2780026749,Valve replacement,3,0.43629295
W2099293163,9,C2777404818,Fabry disease,3,0.42833802
W2099293163,10,C135763542,Genotype,3,0.41458726
W2099293163,11,C187212893,Pediatrics,1,0.38252163
W2099293163,12,C126322002,Internal medicine,1,0.36172536
W2099293163,13,C164705383,Cardiology,1,0.34651774
W2099293163,14,C54355233,Genetics,1,0.18462163
W2099293163,15,C2780007028,Stenosis,2,0.14091131
W2099293163,16,C86803240,Biology,0,0.106609255
W2099293163,17,C99454951,Environmental health,1,0
W2099293163,18,C104317684,Gene,2,0
W2169565455,1,C156957248,Odds ratio,2,0.88430285
W2169565455,2,C71924100,Medicine,0,0.818836
W2169565455,3,C2776938444,Cystic fibrosis,2,0.6400136
W2169565455,4,C44249647,Confidence interval,2,0.5825124
W2169565455,5,C146304588,Case-control study,2,0.55258405
W2169565455,6,C126322002,Internal medicine,1,0.5286917
W2169565455,7,C2908647359,Population,2,0.51102746
W2169565455,8,C141071460,Surgery,1,0.38293552
W2169565455,9,C90924648,Gastroenterology,1,0.33278945
W2169565455,10,C187212893,Pediatrics,1,0.32581356
W2169565455,11,C99454951,Environmental health,1,0
W2013450370,1,C3013748606,Human immunodeficiency virus (HIV),2,0.69296527
W2013450370,2,C81977670,Genetic diversity,3,0.6298037
W2013450370,3,C107130276,Epidemiology,2,0.5477894
W2013450370,4,C159047783,Virology,1,0.5445509
W2013450370,5,C47559259,Biological dispersal,3,0.54334295
W2013450370,6,C97669555,Molecular epidemiology,4,0.5078371
W2013450370,7,C177860879,Genetic epidemiology,3,0.45184636
W2013450370,8,C86803240,Biology,0,0.35628045
W2013450370,9,C78458016,Evolutionary biology,1,0.3402332
W2013450370,10,C71924100,Medicine,0,0.3129404
W2013450370,11,C54355233,Genetics,1,0.24852422
W2013450370,12,C99454951,Environmental health,1,0.2322078
W2013450370,13,C2908647359,Population,2,0.17370355
W2013450370,14,C135763542,Genotype,3,0.17171413
W2013450370,15,C104317684,Gene,2,0.10408223
W2013450370,16,C126322002,Internal medicine,1,0
W2035323182,1,C71924100,Medicine,0,0.97482985
W2035323182,2,C2777910003,Asymptomatic,2,0.7530453
W2035323182,3,C527108885,Physical examination,2,0.6244087
W2035323182,4,C2779134260,Disease,2,0.47809526
W2035323182,5,C141071460,Surgery,1,0.4740467
W2035323182,6,C2777658100,Melanoma,2,0.46645728
W2035323182,7,C167135981,Retrospective cohort study,2,0.46307528
W2035323182,8,C126322002,Internal medicine,1,0.27082664
W2035323182,9,C502942594,Cancer research,1,0
W2018320053,1,C2776793103,Primaquine,4,0.99590373
W2018320053,2,C2778048844,Malaria,2,0.72920555
W2018320053,3,C71924100,Medicine,0,0.70673156
W2018320053,4,C27081682,Placebo,3,0.6758975
W2018320053,5,C2779997623,Plasmodium vivax,4,0.6665146
W2018320053,6,C2777425658,Chloroquine,3,0.64632046
W2018320053,7,C2779142074,Malaria prophylaxis,3,0.5234194
W2018320053,8,C2778371730,Plasmodium falciparum,3,0.4969156
W2018320053,9,C126322002,Internal medicine,1,0.49031952
W2018320053,10,C61511704,Incidence (geometry),2,0.4384691
W2018320053,11,C44249647,Confidence interval,2,0.4168866
W2018320053,12,C98274493,Pharmacology,1,0.3557865
W2018320053,13,C203014093,Immunology,1,0.25393635
W2018320053,14,C121332964,Physics,0,0
W2018320053,15,C204787440,Alternative medicine,2,0
W2018320053,16,C142724271,Pathology,1,0
W2018320053,17,C120665830,Optics,1,0
W2084751994,1,C71924100,Medicine,0,0.8489394
W2084751994,2,C2780366471,Primary biliary cirrhosis,2,0.71864724
W2084751994,3,C2779609443,Liver transplantation,3,0.60532135
W2084751994,4,C2911091166,Transplantation,2,0.5430136
W2084751994,5,C203014093,Immunology,1,0.4912724
W2084751994,6,C2777214474,Cirrhosis,2,0.4733679
W2084751994,7,C2777203481,Autoimmune hepatitis,3,0.44127655
W2084751994,8,C202965653,Histocompatibility,4,0.43612832
W2084751994,9,C2776760755,Azathioprine,3,0.43612477
W2084751994,10,C2779777945,Bile duct,2,0.42267755
W2084751994,11,C90924648,Gastroenterology,1,0.41316658
W2084751994,12,C126322002,Internal medicine,1,0.38966787
W2084751994,13,C2776029263,Hepatitis,2,0.37760568
W2084751994,14,C147483822,Antigen,2,0.3064788
W2084751994,15,C188280979,Human leukocyte antigen,3,0.27581078
W2084751994,16,C2779134260,Disease,2,0
W2012912116,1,C2778937548,Endometrial ablation,3,0.8614827
W2012912116,2,C71924100,Medicine,0,0.7915313
W2012912116,3,C2779771394,Menstruation,2,0.68158996
W2012912116,4,C2778902805,Ablation,2,0.57662183
W2012912116,5,C19617505,Ablative case,3,0.56493145
W2012912116,6,C2778058571,Amenorrhea,3,0.51761854
W2012912116,7,C141071460,Surgery,1,0.43761486
W2012912116,8,C2776477335,Uterine cavity,3,0.4203068
W2012912116,9,C2779066055,Uterus,2,0.26814568
W2012912116,10,C509974204,Radiation therapy,2,0.088394135
W2012912116,11,C126322002,Internal medicine,1,0.085660994
W2012912116,12,C2779234561,Pregnancy,2,0.057070553
W2012912116,13,C86803240,Biology,0,0
W2012912116,14,C54355233,Genetics,1,0
W2071173873,1,C71924100,Medicine,0,0.86332417
W2071173873,2,C2779234561,Pregnancy,2,0.7957454
W2071173873,3,C2780368995,Glomerulonephritis,3,0.6937151
W2071173873,4,C156957248,Odds ratio,2,0.6842148
W2071173873,5,C159641895,Renal function,2,0.67485183
W2071173873,6,C2780306776,Creatinine,2,0.5257472
W2071173873,7,C126322002,Internal medicine,1,0.50473416
W2071173873,8,C2779134260,Disease,2,0.4992478
W2071173873,9,C2778653478,Kidney disease,2,0.48739606
W2071173873,10,C50440223,Risk factor,2,0.46209306
W2071173873,11,C2780091579,Kidney,2,0.34698004
W2071173873,12,C90924648,Gastroenterology,1,0.34274638
W2071173873,13,C54355233,Genetics,1,0
W2071173873,14,C86803240,Biology,0,0
W1975048070,1,C2779767149,Microsatellite instability,5,0.83529544
W1975048070,2,C526805850,Colorectal cancer,3,0.7939627
W1975048070,3,C71924100,Medicine,0,0.66174036
W1975048070,4,C2781179581,Family history,2,0.6099635
W1975048070,5,C121608353,Cancer,2,0.5424685
W1975048070,6,C207886595,Pathological,2,0.47305432
W1975048070,7,C126322002,Internal medicine,1,0.45903802
W1975048070,8,C143998085,Oncology,1,0.44597837
W1975048070,9,C61320498,Microsatellite,4,0.31942773
W1975048070,10,C54355233,Genetics,1,0.22053242
W1975048070,11,C86803240,Biology,0,0.15489599
W1975048070,12,C104317684,Gene,2,0.08430165
W1975048070,13,C180754005,Allele,3,0.07442063
W2095526595,1,C71924100,Medicine,0,0.90752333
W2095526595,2,C2776135927,Referral,2,0.8786777
W2095526595,3,C1862650,Physical therapy,1,0.61318314
W2095526595,4,C68312169,Orthopedic surgery,2,0.5950886
W2095526595,5,C2780665704,Intervention (counseling),2,0.56544846
W2095526595,6,C512399662,Family medicine,1,0.518844
W2095526595,7,C168563851,Randomized controlled trial,2,0.5114233
W2095526595,8,C141071460,Surgery,1,0.19973919
W2095526595,9,C159110408,Nursing,1,0.16428459
W2070505699,1,C89623803,Pandemic,5,0.5788144
W2070505699,2,C159047783,Virology,1,0.531022
W2070505699,3,C2991870787,Western hemisphere,2,0.5109674
W2070505699,4,C3013748606,Human immunodeficiency virus (HIV),2,0.50703835
W2070505699,5,C71924100,Medicine,0,0.5011747
W2070505699,6,C761482,Transmission (telecommunications),2,0.48885673
W2070505699,7,C149923435,Demography,1,0.44566903
W2070505699,8,C2779072820,Military personnel,2,0.42454594
W2070505699,9,C166888038,Infection control,2,0.41587546
W2070505699,10,C203014093,Immunology,1,0.3319104
W2070505699,11,C99454951,Environmental health,1,0.32602102
W2070505699,12,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.20416102
W2070505699,13,C205649164,Geography,0,0.1718255
W2070505699,14,C524204448,Infectious disease (medical specialty),3,0.15907869
W2070505699,15,C2779134260,Disease,2,0.14087626
W2070505699,16,C2549261,Ethnology,1,0.13018396
W2070505699,17,C126322002,Internal medicine,1,0.08435097
W2070505699,18,C142724271,Pathology,1,0.07995492
W2070505699,19,C95457728,History,0,0.07452607
W2070505699,20,C166957645,Archaeology,1,0
W2070505699,21,C144024400,Sociology,0,0
W2070505699,22,C119599485,Electrical engineering,1,0
W2070505699,23,C127413603,Engineering,0,0
W2013356421,1,C71924100,Medicine,0,0.97333264
W2013356421,2,C156957248,Odds ratio,2,0.6506433
W2013356421,3,C77350462,Confounding,2,0.58600235
W2013356421,4,C44249647,Confidence interval,2,0.56204337
W2013356421,5,C2779159551,Comorbidity,2,0.5174447
W2013356421,6,C187316915,Case fatality rate,3,0.4799871
W2013356421,7,C167135981,Retrospective cohort study,2,0.4641209
W2013356421,8,C2908647359,Population,2,0.43752027
W2013356421,9,C141071460,Surgery,1,0.39704263
W2013356421,10,C187212893,Pediatrics,1,0.3481089
W2013356421,11,C126322002,Internal medicine,1,0.31385604
W2013356421,12,C107130276,Epidemiology,2,0.21088544
W2013356421,13,C99454951,Environmental health,1,0
W2072690784,1,C2779134260,Disease,2,0.5255726
W2072690784,2,C2779473830,MEDLINE,2,0.41097468
W2072690784,3,C71924100,Medicine,0,0.39476818
W2072690784,4,C205649164,Geography,0,0.3502226
W2072690784,5,C17744445,Political science,0,0.3488297
W2072690784,6,C142724271,Pathology,1,0.08649218
W2072690784,7,C199539241,Law,1,0
W2166432337,1,C2780422510,Humanity,2,0.90650403
W2166432337,2,C2776212401,Medical humanities,2,0.60436654
W2166432337,3,C15708023,Humanities,1,0.574695
W2166432337,4,C24351657,Digital humanities,2,0.44146794
W2166432337,5,C95124753,Environmental ethics,1,0.39303392
W2166432337,6,C17744445,Political science,0,0.36999798
W2166432337,7,C138885662,Philosophy,0,0.354829
W2166432337,8,C144024400,Sociology,0,0.33852056
W2166432337,9,C71924100,Medicine,0,0.33066708
W2166432337,10,C199539241,Law,1,0.12277594
W2166432337,11,C509550671,Medical education,1,0.08303526
W2087234048,1,C185592680,Chemistry,0,0.4283497
W2087234048,2,C71924100,Medicine,0,0.39322415
W2087234048,3,C31903555,Food science,1,0.3437405
W2049982286,1,C95457728,History,0,0.40090925
W2049982286,2,C71924100,Medicine,0,0.39448023
W2023117399,1,C71924100,Medicine,0,0.6098396
W2023117399,2,C3013748606,Human immunodeficiency virus (HIV),2,0.5732401
W2023117399,3,C2776999253,Combination therapy,2,0.51170254
W2023117399,4,C2993143319,Antiretroviral therapy,4,0.47913143
W2023117399,5,C159047783,Virology,1,0.38051525
