id,which_concept,concept_id,term,level,score
W2080809764,13,C29595303,Media studies,1,0.112176925
W2080809764,14,C144024400,Sociology,0,0
W2080809764,15,C41008148,Computer science,0,0
W4230690599,1,C71924100,Medicine,0,0.9472549
W4230690599,2,C168563851,Randomized controlled trial,2,0.7318425
W4230690599,3,C44249647,Confidence interval,2,0.66404414
W4230690599,4,C530470458,Breast cancer,3,0.65454006
W4230690599,5,C2777863537,Adjuvant,2,0.5258639
W4230690599,6,C126322002,Internal medicine,1,0.5085043
W4230690599,7,C143998085,Oncology,1,0.50365514
W4230690599,8,C3018227240,Adjuvant chemotherapy,4,0.4947881
W4230690599,9,C95190672,Meta-analysis,2,0.45253828
W4230690599,10,C535046627,Clinical trial,2,0.43155074
W4230690599,11,C2776694085,Chemotherapy,2,0.42996946
W4230690599,12,C121608353,Cancer,2,0.39650556
W2056888756,1,C71924100,Medicine,0,0.9676789
W2056888756,2,C77411442,Urinary system,2,0.6701347
W2056888756,3,C2777418479,Pyonephrosis,4,0.6450312
W2056888756,4,C2778384902,Sepsis,2,0.54579455
W2056888756,5,C2779443120,Bacteremia,3,0.49067414
W2056888756,6,C187212893,Pediatrics,1,0.4589023
W2056888756,7,C2779134260,Disease,2,0.4407946
W2056888756,8,C2777779818,Obstructive uropathy,3,0.43506312
W2056888756,9,C2779802037,Diarrhea,2,0.43493703
W2056888756,10,C2780852908,Vomiting,2,0.42566982
W2056888756,11,C126322002,Internal medicine,1,0.30304492
W2056888756,12,C2780091579,Kidney,2,0.24255553
W2056888756,13,C501593827,Antibiotics,2,0.21452248
W2056888756,14,C2780227381,Nephrectomy,3,0.08345914
W2056888756,15,C89423630,Microbiology,1,0
W2056888756,16,C86803240,Biology,0,0
W2087576987,1,C71924100,Medicine,0,0.959056
W2087576987,2,C2781018748,Bronchodilator,3,0.6302496
W2087576987,3,C35785553,Ambulatory,2,0.61142707
W2087576987,4,C2780630273,Oxygen therapy,2,0.5922353
W2087576987,5,C177713679,Intensive care medicine,1,0.49167663
W2087576987,6,C2780959883,Hematocrit,2,0.46935636
W2087576987,7,C39300077,Breathing,2,0.42917773
W2087576987,8,C2779703844,Reimbursement,3,0.42112678
W2087576987,9,C42219234,Anesthesia,1,0.3460998
W2087576987,10,C1862650,Physical therapy,1,0.32375103
W2087576987,11,C141071460,Surgery,1,0.27220988
W2087576987,12,C126322002,Internal medicine,1,0.22922707
W2087576987,13,C2776042228,Asthma,2,0.21196237
W2087576987,14,C160735492,Health care,2,0.15087622
W2087576987,15,C162324750,Economics,0,0
W2087576987,16,C50522688,Economic growth,1,0
W1978670660,1,C71924100,Medicine,0,0.7268276
W1978670660,2,C2779473830,MEDLINE,2,0.6673094
W1978670660,3,C145642194,Health informatics,3,0.61248875
W1978670660,4,C2994543612,National library,2,0.56398237
W1978670660,5,C191630685,Informatics,2,0.5519181
W1978670660,6,C2522767166,Data science,1,0.39848417
W1978670660,7,C509550671,Medical education,1,0.35011405
W1978670660,8,C161191863,Library science,1,0.2690622
W1978670660,9,C41008148,Computer science,0,0.22053483
W1978670660,10,C142724271,Pathology,1,0.15297663
W1978670660,11,C138816342,Public health,2,0.13248551
W1978670660,12,C119599485,Electrical engineering,1,0
W1978670660,13,C17744445,Political science,0,0
W1978670660,14,C199539241,Law,1,0
W1978670660,15,C127413603,Engineering,0,0
W2003635159,1,C106125477,Space Shuttle,2,0.74573505
W2003635159,2,C2780179797,Crew,2,0.7166871
W2003635159,3,C2778572836,Space (punctuation),2,0.6574856
W2003635159,4,C27548731,Investment (military),3,0.52881455
W2003635159,5,C534819032,Human spaceflight,3,0.5265517
W2003635159,6,C71924100,Medicine,0,0.49390727
W2003635159,7,C112930515,Risk analysis (engineering),1,0.48116574
W2003635159,8,C178802073,Aeronautics,1,0.4544788
W2003635159,9,C104060986,Space exploration,2,0.3982451
W2003635159,10,C146978453,Aerospace engineering,1,0.19371247
W2003635159,11,C17744445,Political science,0,0.16406408
W2003635159,12,C41008148,Computer science,0,0.15918717
W2003635159,13,C127413603,Engineering,0,0.15147355
W2003635159,14,C199539241,Law,1,0.14201432
W2003635159,15,C94625758,Politics,2,0
W2003635159,16,C111919701,Operating system,1,0
W4254560812,1,C71924100,Medicine,0,0.97841555
W4254560812,2,C2781304901,Aseptic meningitis,3,0.9157176
W4254560812,3,C542903549,Monoclonal antibody,3,0.6450808
W4254560812,4,C2994498544,Kidney transplant,4,0.5446254
W4254560812,5,C2781026528,Meningitis,2,0.5163861
W4254560812,6,C181268634,Aseptic processing,2,0.4602458
W4254560812,7,C203014093,Immunology,1,0.45158818
W4254560812,8,C2780091579,Kidney,2,0.43581477
W4254560812,9,C163864487,Monoclonal,4,0.42879835
W4254560812,10,C2780303639,Kidney transplantation,3,0.41991115
W4254560812,11,C159047783,Virology,1,0.35492313
W4254560812,12,C159654299,Antibody,2,0.35133606
W4254560812,13,C126322002,Internal medicine,1,0.22836635
W4254560812,14,C141071460,Surgery,1,0.15409935
W4251627497,1,C71924100,Medicine,0,0.98347175
W4251627497,2,C2994180119,Bone marrow transplantation,3,0.65135396
W4251627497,3,C2911091166,Transplantation,2,0.517418
W4251627497,4,C2780007613,Bone marrow,2,0.43872625
W4251627497,5,C141071460,Surgery,1,0.3527183
W4251627497,6,C177713679,Intensive care medicine,1,0.32038343
W4251627497,7,C142724271,Pathology,1,0.29528016
W4300035579,1,C71924100,Medicine,0,0.92934275
W4300035579,2,C512399662,Family medicine,1,0.582514
W4300035579,3,C138816342,Public health,2,0.55527836
W4300035579,4,C160735492,Health care,2,0.551243
W4300035579,5,C2780131953,Health care quality,3,0.48379844
W4300035579,6,C47344431,Health policy,3,0.44587895
W4300035579,7,C159110408,Nursing,1,0.32097134
W4300035579,8,C50522688,Economic growth,1,0.10290164
W4300035579,9,C162324750,Economics,0,0
W2315613377,1,C2780959883,Hematocrit,2,0.90248024
W2315613377,2,C71924100,Medicine,0,0.874598
W2315613377,3,C2778534260,Erythropoietin,2,0.85733795
W2315613377,4,C2778248108,Anemia,2,0.7190131
W2315613377,5,C2778403015,Reticulocyte,4,0.5551731
W2315613377,6,C2779978075,Dialysis,2,0.53234345
W2315613377,7,C2779703530,Erythropoiesis,3,0.504346
W2315613377,8,C2778063415,Hemodialysis,2,0.46349096
W2315613377,9,C40767141,Recombinant DNA,3,0.46146753
W2315613377,10,C126322002,Internal medicine,1,0.4121595
W2315613377,11,C141071460,Surgery,1,0.326685
W2315613377,12,C42407357,Physiology,1,0.32284614
W2315613377,13,C86803240,Biology,0,0.079836994
W2315613377,14,C55493867,Biochemistry,1,0.049214005
W2315613377,15,C105580179,Messenger RNA,3,0
W2315613377,16,C104317684,Gene,2,0
W2337557724,1,C2779175014,Methoxsalen,3,0.9150098
W2337557724,2,C71924100,Medicine,0,0.8656591
W2337557724,3,C2781468836,Photopheresis,3,0.7932871
W2337557724,4,C2909962264,Extracorporeal Photopheresis,4,0.6663051
W2337557724,5,C2776780870,Cutaneous T-cell lymphoma,4,0.6437583
W2337557724,6,C2779338263,Lymphoma,2,0.63313985
W2337557724,7,C2776694085,Chemotherapy,2,0.57783973
W2337557724,8,C16005928,Dermatology,1,0.48793027
W2337557724,9,C2778784858,Erythroderma,2,0.4700576
W2337557724,10,C203014093,Immunology,1,0.37082642
W2337557724,11,C141071460,Surgery,1,0.2855813
W2337557724,12,C2777756187,Mycosis fungoides,3,0.25169837
W2337557724,13,C2911091166,Transplantation,2,0.17357886
W2337557724,14,C2780564577,Psoriasis,2,0.16806102
W2337557724,15,C2779972918,Graft-versus-host disease,3,0.09341696
W2339318589,1,C71924100,Medicine,0,0.94363105
W2339318589,2,C2779121184,Erythema,2,0.71191716
W2339318589,3,C27081682,Placebo,3,0.70883316
W2339318589,4,C90924648,Gastroenterology,1,0.63855445
W2339318589,5,C126322002,Internal medicine,1,0.6266141
W2339318589,6,C16005928,Dermatology,1,0.6099106
W2339318589,7,C2777550702,Leukoplakia,3,0.60200036
W2339318589,8,C2780035454,Drug,2,0.59079003
W2339318589,9,C197934379,Adverse effect,2,0.5716092
W2339318589,10,C29730261,Toxicity,2,0.442513
W2339318589,11,C2781121885,Retinoic acid,3,0.42135325
W2339318589,12,C2779963572,Tretinoin,4,0.41450882
W2339318589,13,C141071460,Surgery,1,0.3553278
W2339318589,14,C98274493,Pharmacology,1,0.15814412
W2339318589,15,C142724271,Pathology,1,0.114646524
W2339318589,16,C121608353,Cancer,2,0.066271245
W2339318589,17,C55493867,Biochemistry,1,0
W2339318589,18,C185592680,Chemistry,0,0
W2339318589,19,C204787440,Alternative medicine,2,0
W2339318589,20,C104317684,Gene,2,0
W2318225391,1,C2777058707,Follicular lymphoma,3,0.8822243
W2318225391,2,C2776229224,Trisomy,2,0.80542946
W2318225391,3,C2779338263,Lymphoma,2,0.6897931
W2318225391,4,C138626823,Chromosomal translocation,3,0.6552393
W2318225391,5,C187785154,Follicular phase,2,0.56835616
W2318225391,6,C142724271,Pathology,1,0.5555612
W2318225391,7,C71924100,Medicine,0,0.51252866
W2318225391,8,C2778057883,Follicular cell,3,0.4947426
W2318225391,9,C502942594,Cancer research,1,0.3993298
W2318225391,10,C86803240,Biology,0,0.31583634
W2318225391,11,C126322002,Internal medicine,1,0.2604534
W2318225391,12,C54355233,Genetics,1,0.12079376
W2318225391,13,C104317684,Gene,2,0.06580493
W2025079080,1,C2781255401,Hypogonadotropic hypogonadism,3,0.93786776
W2025079080,2,C71924100,Medicine,0,0.9219258
W2025079080,3,C2777083390,Osteopenia,4,0.81605476
W2025079080,4,C2776541429,Osteoporosis,2,0.70840013
W2025079080,5,C2779329777,Bone density,3,0.6726808
W2025079080,6,C126322002,Internal medicine,1,0.61226755
W2025079080,7,C134018914,Endocrinology,1,0.57832634
W2025079080,8,C2779279991,Testosterone (patch),2,0.539405
W2025079080,9,C2776583789,Hypoestrogenism,3,0.4518714
W2025079080,10,C2781451080,Cortical bone,2,0.44654375
W2025079080,11,C2776886416,Bone mineral,3,0.26042804
W2025079080,12,C71315377,Hormone,2,0.25011063
W2025079080,13,C105702510,Anatomy,1,0.16511911
W2327550906,1,C71924100,Medicine,0,0.90536594
W2327550906,2,C2779301066,Pneumococcal vaccine,4,0.7193931
W2327550906,3,C2777914695,Pneumonia,2,0.69041926
W2327550906,4,C2779892413,Pneumococcal pneumonia,4,0.5812017
W2327550906,5,C2779993553,Bronchitis,2,0.5181328
W2327550906,6,C126322002,Internal medicine,1,0.51171255
W2327550906,7,C203014093,Immunology,1,0.5033359
W2327550906,8,C2908647359,Population,2,0.48038894
W2327550906,9,C2992694001,Chronic bronchitis,2,0.47789562
W2327550906,10,C27081682,Placebo,3,0.47584176
W2327550906,11,C2781253189,Streptococcus pneumoniae,3,0.4648285
W2327550906,12,C501593827,Antibiotics,2,0.11428115
W2327550906,13,C89423630,Microbiology,1,0.08096424
W2327550906,14,C142724271,Pathology,1,0.05539003
W2327550906,15,C204787440,Alternative medicine,2,0
W2327550906,16,C99454951,Environmental health,1,0
W2327550906,17,C86803240,Biology,0,0
W2336806052,1,C71924100,Medicine,0,0.92262626
W2336806052,2,C2778105408,Myasthenia gravis,2,0.8260137
W2336806052,3,C27081682,Placebo,3,0.7152822
W2336806052,4,C2778715236,Discontinuation,2,0.70131767
W2336806052,5,C2779615886,Thymectomy,3,0.57252556
W2336806052,6,C22889606,Antibody titer,4,0.4657738
W2336806052,7,C2780306776,Creatinine,2,0.4589144
W2336806052,8,C141071460,Surgery,1,0.44805053
W2336806052,9,C42219234,Anesthesia,1,0.41701874
W2336806052,10,C204243189,Randomization,3,0.41280454
W2336806052,11,C126322002,Internal medicine,1,0.40414798
W2336806052,12,C168563851,Randomized controlled trial,2,0.40052015
W2336806052,13,C90924648,Gastroenterology,1,0.35634866
W2336806052,14,C32611913,Titer,3,0.3317478
W2336806052,15,C159654299,Antibody,2,0.28265965
W2336806052,16,C203014093,Immunology,1,0.15083435
W2336806052,17,C204787440,Alternative medicine,2,0
W2336806052,18,C142724271,Pathology,1,0
W2328742493,1,C2780261098,Allopurinol,2,0.9770577
W2328742493,2,C71924100,Medicine,0,0.9327715
W2328742493,3,C2777993539,Hyperuricosuria,4,0.8565268
W2328742493,4,C27081682,Placebo,3,0.7600715
W2328742493,5,C168563851,Randomized controlled trial,2,0.54975605
W2328742493,6,C126322002,Internal medicine,1,0.47335625
W2328742493,7,C2776179656,Calcium oxalate,3,0.4380754
W2328742493,8,C141071460,Surgery,1,0.43416983
W2328742493,9,C2780402116,Gout,2,0.41578397
W2328742493,10,C2779675326,Renal colic,3,0.41267094
W2328742493,11,C126894567,Urology,1,0.4114822
W2328742493,12,C2777724520,Hypercalciuria,3,0.26968873
W2328742493,13,C77411442,Urinary system,2,0.2295214
W2328742493,14,C204787440,Alternative medicine,2,0
W2328742493,15,C142724271,Pathology,1,0
W2052755535,1,C71924100,Medicine,0,0.93756133
W2052755535,2,C2777707475,Digoxin,3,0.83146137
W2052755535,3,C2779161974,Atrial fibrillation,2,0.8309306
W2052755535,4,C2775914520,Sinus rhythm,3,0.73608744
W2052755535,5,C2776445394,Digitalis,3,0.7036628
W2052755535,6,C126322002,Internal medicine,1,0.67592883
W2052755535,7,C164705383,Cardiology,1,0.67592835
W2052755535,8,C2777289489,Cardioversion,3,0.55226594
W2052755535,9,C27081682,Placebo,3,0.5163259
W2052755535,10,C42219234,Anesthesia,1,0.4661122
W2052755535,11,C2778198053,Heart failure,2,0.40188426
W2052755535,12,C204787440,Alternative medicine,2,0
W2052755535,13,C142724271,Pathology,1,0
W1975517603,1,C71924100,Medicine,0,0.93478185
W1975517603,2,C2776636253,Colchicine,2,0.78983617
W1975517603,3,C126322002,Internal medicine,1,0.7212511
W1975517603,4,C27081682,Placebo,3,0.6890619
W1975517603,5,C90924648,Gastroenterology,1,0.6643213
W1975517603,6,C2777075537,Liver disease,2,0.5911743
W1975517603,7,C2777766500,Liver biopsy,3,0.5823115
W1975517603,8,C2777214474,Cirrhosis,2,0.5459723
W1975517603,9,C2780366471,Primary biliary cirrhosis,2,0.47775307
W1975517603,10,C141071460,Surgery,1,0.45021752
W1975517603,11,C2777513400,Bilirubin,2,0.43792656
W1975517603,12,C2775934546,Biopsy,2,0.314322
W1975517603,13,C142724271,Pathology,1,0.107788414
W1975517603,14,C204787440,Alternative medicine,2,0
W1996130473,1,C2776609658,Cysteamine,2,0.9842974
W1996130473,2,C2778518273,Cystinosis,5,0.9374912
W1996130473,3,C71924100,Medicine,0,0.83522725
W1996130473,4,C27081682,Placebo,3,0.60974723
W1996130473,5,C159641895,Renal function,2,0.5921692
W1996130473,6,C2780306776,Creatinine,2,0.5913241
W1996130473,7,C44249647,Confidence interval,2,0.5790513
W1996130473,8,C2777608289,Cystine,4,0.564668
W1996130473,9,C126322002,Internal medicine,1,0.49631172
W1996130473,10,C126894567,Urology,1,0.4394948
W1996130473,11,C134018914,Endocrinology,1,0.43784955
W1996130473,12,C90924648,Gastroenterology,1,0.42866686
W1996130473,13,C2986274086,Ascorbic acid,2,0.41402608
W1996130473,14,C141071460,Surgery,1,0.34343487
W1996130473,15,C55493867,Biochemistry,1,0.1554502
W1996130473,16,C2779201268,Cysteine,3,0.09299049
W1996130473,17,C142724271,Pathology,1,0.07869801
W1996130473,18,C185592680,Chemistry,0,0.0742839
W1996130473,19,C204787440,Alternative medicine,2,0
W1996130473,20,C31903555,Food science,1,0
W1996130473,21,C181199279,Enzyme,2,0
W2337863901,1,C555293320,Diabetes mellitus,2,0.8130149
W2337863901,2,C71924100,Medicine,0,0.7281833
W2337863901,3,C126322002,Internal medicine,1,0.7055402
W2337863901,4,C134018914,Endocrinology,1,0.6796068
W2337863901,5,C2779306644,Insulin,2,0.6755558
W2337863901,6,C163764329,Autoantibody,3,0.58830553
W2337863901,7,C188280979,Human leukocyte antigen,3,0.5768935
W2337863901,8,C2780203522,Maturity onset diabetes of the young,4,0.41367513
W2337863901,9,C2777180221,Type 2 diabetes,3,0.25728697
W2337863901,10,C203014093,Immunology,1,0.22086042
W2337863901,11,C147483822,Antigen,2,0.15813157
W2337863901,12,C159654299,Antibody,2,0.13316312
W2018263896,1,C2778746504,Norfloxacin,4,0.9711578
W2018263896,2,C71924100,Medicine,0,0.8822162
W2018263896,3,C501593827,Antibiotics,2,0.59171355
W2018263896,4,C2776863199,Acute leukemia,3,0.55555296
W2018263896,5,C126322002,Internal medicine,1,0.54272485
W2018263896,6,C27081682,Placebo,3,0.5017314
W2018263896,7,C2777056448,Oral administration,2,0.45284617
W2018263896,8,C2777063308,Neutropenia,3,0.42911184
W2018263896,9,C90924648,Gastroenterology,1,0.41714603
W2018263896,10,C2778461978,Leukemia,2,0.37714654
W2018263896,11,C2776694085,Chemotherapy,2,0.26443052
W2018263896,12,C89423630,Microbiology,1,0.15776172
W2018263896,13,C2778512257,Ciprofloxacin,3,0.15031275
W2018263896,14,C204787440,Alternative medicine,2,0
W2018263896,15,C142724271,Pathology,1,0
W2018263896,16,C86803240,Biology,0,0
W2022578013,1,C2779473907,Blood culture,3,0.8321481
W2022578013,2,C71924100,Medicine,0,0.78347456
W2022578013,3,C2779443120,Bacteremia,3,0.73593587
W2022578013,4,C40993552,Gold standard (test),2,0.6561883
W2022578013,5,C207201462,Bayes' theorem,3,0.63636017
W2022578013,6,C177264268,Set (abstract data type),2,0.47341996
W2022578013,7,C2777267654,Test (biology),2,0.46864173
W2022578013,8,C2909814700,False Negative Reactions,2,0.45033318
W2022578013,9,C196762363,Asepsis,2,0.41852355
W2022578013,10,C177713679,Intensive care medicine,1,0.368936
W2022578013,11,C105795698,Statistics,1,0.3524192
W2022578013,12,C126322002,Internal medicine,1,0.2640634
W2022578013,13,C141071460,Surgery,1,0.2531126
W2022578013,14,C107673813,Bayesian probability,2,0.22382125
W2022578013,15,C33923547,Mathematics,0,0.14877146
W2022578013,16,C41008148,Computer science,0,0.1086545
W2022578013,17,C501593827,Antibiotics,2,0.10107279
W2022578013,18,C89423630,Microbiology,1,0.091744095
W2022578013,19,C86803240,Biology,0,0.08626312
W2022578013,20,C151730666,Paleontology,1,0
W2022578013,21,C199360897,Programming language,1,0
W2086491990,1,C71924100,Medicine,0,0.9697265
W2086491990,2,C2780645631,Stroke (engine),2,0.7886914
W2086491990,3,C2777557582,Heparin,2,0.75208867
W2086491990,4,C27081682,Placebo,3,0.68117464
W2086491990,5,C168563851,Randomized controlled trial,2,0.6143167
W2086491990,6,C61511704,Incidence (geometry),2,0.5734911
W2086491990,7,C42219234,Anesthesia,1,0.5091042
W2086491990,8,C3020166492,Acute stroke,3,0.47124678
W2086491990,9,C535046627,Clinical trial,2,0.42839384
W2086491990,10,C126322002,Internal medicine,1,0.3832091
W2086491990,11,C141071460,Surgery,1,0.35988116
W2086491990,12,C2776572282,Tissue plasminogen activator,2,0.10822734
W2086491990,13,C78519656,Mechanical engineering,1,0
W2086491990,14,C121332964,Physics,0,0
W2086491990,15,C204787440,Alternative medicine,2,0
W2086491990,16,C120665830,Optics,1,0
W2086491990,17,C142724271,Pathology,1,0
W2086491990,18,C127413603,Engineering,0,0
W2133396419,1,C71924100,Medicine,0,0.9699402
W2133396419,2,C84393581,Blood pressure,2,0.7065609
W2133396419,3,C204243189,Randomization,3,0.66917336
W2133396419,4,C500440147,Pharmacotherapy,2,0.5806607
W2133396419,5,C2780586474,Overweight,3,0.5623741
W2133396419,6,C168563851,Randomized controlled trial,2,0.55748725
W2133396419,7,C2780035454,Drug,2,0.55704963
W2133396419,8,C126322002,Internal medicine,1,0.4431638
W2133396419,9,C511355011,Obesity,2,0.1890358
W2133396419,10,C98274493,Pharmacology,1,0.11207223
W1993961983,1,C71924100,Medicine,0,0.85111606
W1993961983,2,C168563851,Randomized controlled trial,2,0.70596045
W1993961983,3,C7991579,Criticism,2,0.5153898
W1993961983,4,C2777601897,Presentation (obstetrics),2,0.5074803
W1993961983,5,C8443397,Anastomosis,2,0.4851802
W1993961983,6,C2908647359,Population,2,0.4778635
W1993961983,7,C141071460,Surgery,1,0.3529071
W1993961983,8,C199539241,Law,1,0.10642576
W1993961983,9,C99454951,Environmental health,1,0.09016365
W1993961983,10,C17744445,Political science,0,0
W1993129681,1,C71924100,Medicine,0,0.93693745
W1993129681,2,C134362201,Mental health,2,0.6600061
W1993129681,3,C2780665704,Intervention (counseling),2,0.6283257
W1993129681,4,C2984752397,Primary care,2,0.58534
W1993129681,5,C168563851,Randomized controlled trial,2,0.49326414
W1993129681,6,C26760741,Perception,2,0.4626369
W1993129681,7,C3019887659,Older people,2,0.45209888
W1993129681,8,C160735492,Health care,2,0.4496612
W1993129681,9,C512399662,Family medicine,1,0.38945922
W1993129681,10,C118552586,Psychiatry,1,0.35151127
W1993129681,11,C74909509,Gerontology,1,0.30507952
W1993129681,12,C141071460,Surgery,1,0
W1993129681,13,C169760540,Neuroscience,1,0
W1993129681,14,C162324750,Economics,0,0
W1993129681,15,C86803240,Biology,0,0
W1993129681,16,C50522688,Economic growth,1,0
W2040690601,1,C71924100,Medicine,0,0.9469744
W2040690601,2,C134984996,Major duodenal papilla,2,0.6038463
W2040690601,3,C2778593092,Cholestasis,2,0.56926227
W2040690601,4,C2775982439,Biliary tract,2,0.5632576
W2040690601,5,C2780955771,Abdominal pain,2,0.56038654
W2040690601,6,C90924648,Gastroenterology,1,0.5560818
W2040690601,7,C2780852908,Vomiting,2,0.5233704
W2040690601,8,C126322002,Internal medicine,1,0.5118591
W2040690601,9,C2780580376,Nausea,2,0.48632202
W2040690601,10,C2778456037,Jaundice,2,0.47049522
W2040690601,11,C2777969384,Elevated alkaline phosphatase,4,0.46970245
W2040690601,12,C81182388,Complication,2,0.46333018
W2040690601,13,C126838900,Radiology,1,0.40715316
W2040690601,14,C160160445,Alkaline phosphatase,3,0.18778968
W2040690601,15,C55493867,Biochemistry,1,0
W2040690601,16,C185592680,Chemistry,0,0
W2040690601,17,C181199279,Enzyme,2,0
W2059952465,1,C71924100,Medicine,0,0.9394643
W2059952465,2,C2780611847,Busulfan,4,0.74193245
W2059952465,3,C2777799968,Thalassemia,2,0.7320961
W2059952465,4,C2911091166,Transplantation,2,0.70645255
W2059952465,5,C141071460,Surgery,1,0.64838505
W2059952465,6,C2776755627,Cyclophosphamide,3,0.472901
W2059952465,7,C2778368355,Aplasia,2,0.44092247
W2059952465,8,C126322002,Internal medicine,1,0.33969027
W2059952465,9,C2776694085,Chemotherapy,2,0.18591863
W2059952465,10,C2777408962,Hematopoietic stem cell transplantation,3,0.16493833
W1991856294,1,C71924100,Medicine,0,0.94023544
W1991856294,2,C2777176818,Tamoxifen,4,0.8329604
W1991856294,3,C530470458,Breast cancer,3,0.67464525
W1991856294,4,C2781413609,Regimen,2,0.62998694
W1991856294,5,C204243189,Randomization,3,0.5242548
W1991856294,6,C126322002,Internal medicine,1,0.5133742
W1991856294,7,C168563851,Randomized controlled trial,2,0.50696564
W1991856294,8,C156957248,Odds ratio,2,0.4848324
W1991856294,9,C29456083,Gynecology,1,0.38652146
W1991856294,10,C141071460,Surgery,1,0.38103694
W1991856294,11,C121608353,Cancer,2,0.3423422
W1991856294,12,C143998085,Oncology,1,0.3247396
W2020965385,1,C71924100,Medicine,0,0.97151333
W2020965385,2,C61511704,Incidence (geometry),2,0.67415965
W2020965385,3,C168563851,Randomized controlled trial,2,0.64018583
W2020965385,4,C2780665704,Intervention (counseling),2,0.57954144
W2020965385,5,C2908647359,Population,2,0.5077013
W2020965385,6,C81182388,Complication,2,0.50020957
W2020965385,7,C194828623,Emergency medicine,1,0.48632985
W2020965385,8,C187212893,Pediatrics,1,0.34437305
W2020965385,9,C1862650,Physical therapy,1,0.32447806
W2020965385,10,C141071460,Surgery,1,0.22221914
W2020965385,11,C159110408,Nursing,1,0.105490655
W2020965385,12,C121332964,Physics,0,0
W2020965385,13,C99454951,Environmental health,1,0
W2020965385,14,C120665830,Optics,1,0
W2039826486,1,C2781283050,Gastrinoma,4,0.9925274
W2039826486,2,C2776986829,Gastrin,3,0.8831528
W2039826486,3,C71924100,Medicine,0,0.8404099
W2039826486,4,C2777351272,Zollinger-Ellison syndrome,2,0.83239067
W2039826486,5,C140779682,Sampling (signal processing),3,0.45402294
W2039826486,6,C90924648,Gastroenterology,1,0.44449085
W2039826486,7,C126838900,Radiology,1,0.42313886
W2039826486,8,C126322002,Internal medicine,1,0.40763274
W2039826486,9,C106131492,Filter (signal processing),2,0
W2039826486,10,C49039625,Secretion,2,0
W2039826486,11,C41008148,Computer science,0,0
W2039826486,12,C31972630,Computer vision,1,0
W2334837887,1,C2781448737,Edrophonium,3,0.9375787
W2334837887,2,C71924100,Medicine,0,0.8303124
W2334837887,3,C42219234,Anesthesia,1,0.6394371
W2334837887,4,C27081682,Placebo,3,0.53135496
W2334837887,5,C2781194658,Ptosis,2,0.48645756
W2334837887,6,C117287731,Antivenom,3,0.45071635
W2334837887,7,C2779547071,Cobra,2,0.42764437
W2334837887,8,C141071460,Surgery,1,0.26647714
W2334837887,9,C2779448229,Venom,2,0.16743103
W2334837887,10,C2777411258,Neostigmine,2,0.16632864
W2334837887,11,C86803240,Biology,0,0.06375182
W2334837887,12,C204787440,Alternative medicine,2,0
W2334837887,13,C142724271,Pathology,1,0
W2334837887,14,C41008148,Computer science,0,0
W2334837887,15,C199360897,Programming language,1,0
W2334837887,16,C18903297,Ecology,1,0
W1984522052,1,C2780940807,Lovastatin,3,0.94884896
W1984522052,2,C71924100,Medicine,0,0.88509023
W1984522052,3,C2778163477,Cholesterol,2,0.67009234
W1984522052,4,C126322002,Internal medicine,1,0.63855314
W1984522052,5,C134018914,Endocrinology,1,0.56575143
W1984522052,6,C2779120738,Familial hypercholesterolemia,3,0.51839525
W1984522052,7,C2779399885,Bile acid,2,0.485022
W1984522052,8,C96942376,Catabolism,3,0.47555608
W1984522052,9,C62231903,Metabolism,2,0.10306463
W2033134311,1,C71924100,Medicine,0,0.942552
W2033134311,2,C2780645631,Stroke (engine),2,0.57578045
W2033134311,3,C2779433084,Bypass surgery,3,0.538832
W2033134311,4,C3017595490,University hospital,2,0.46522662
W2033134311,5,C61434518,General surgery,1,0.4372344
W2033134311,6,C141071460,Surgery,1,0.39907044
W2033134311,7,C187212893,Pediatrics,1,0.32549793
W2033134311,8,C2776820930,Artery,2,0.11433825
W2033134311,9,C78519656,Mechanical engineering,1,0
W2033134311,10,C127413603,Engineering,0,0
W2028262553,1,C2776342676,Artificial heart,2,0.98156035
W2028262553,2,C3020745077,Bridge to transplantation,4,0.9198514
W2028262553,3,C71924100,Medicine,0,0.901371
W2028262553,4,C2911091166,Transplantation,2,0.7731292
W2028262553,5,C2778849806,Heart transplantation,3,0.64951456
W2028262553,6,C2778198053,Heart failure,2,0.51995337
W2028262553,7,C2778384902,Sepsis,2,0.50808597
W2028262553,8,C141071460,Surgery,1,0.5046004
W2028262553,9,C164705383,Cardiology,1,0.3611973
W2017847042,1,C71924100,Medicine,0,0.94647634
W2017847042,2,C2779279270,Pharyngitis,2,0.8930985
W2017847042,3,C2778570526,Rash,2,0.84679556
W2017847042,4,C16005928,Dermatology,1,0.7177273
W2017847042,5,C2780206985,Erythromycin,3,0.6368283
W2017847042,6,C174802600,Penicillin,3,0.5879223
W2017847042,7,C187212893,Pediatrics,1,0.52100563
W2017847042,8,C2777870961,Sore throat,2,0.5171315
W2017847042,9,C501593827,Antibiotics,2,0.46399045
W2017847042,10,C2776989088,Throat,2,0.45957184
W2017847042,11,C2777911650,Corynebacterium,3,0.45391634
W2017847042,12,C2778811088,Impetigo,2,0.43296552
W2017847042,13,C2779134260,Disease,2,0.41409042
W2017847042,14,C126322002,Internal medicine,1,0.35492313
W2017847042,15,C141071460,Surgery,1,0.27203494
W2017847042,16,C54355233,Genetics,1,0
