id,which_mesh,term,is_major_topic,qualifier_name
W1817650774,12,Energy Metabolism,FALSE,
W1817650774,13,Energy Metabolism,FALSE,drug effects
W1817650774,14,"Fatty Acids, Essential",FALSE,
W1817650774,15,"Fatty Acids, Omega-3",FALSE,
W1817650774,16,"Fatty Acids, Omega-3",FALSE,pharmacology
W1817650774,17,Oxygen Consumption,FALSE,
W1817650774,18,Oxygen Consumption,FALSE,drug effects
W1817650774,19,"Physical Conditioning, Animal",FALSE,
W1817650774,20,Smegmamorpha,FALSE,
W1817650774,21,Smegmamorpha,FALSE,growth & development
W1817650774,22,Swimming,FALSE,
W628958324,1,Glycogen Synthase Kinase 3,TRUE,metabolism
W628958324,2,Hyperkinesis,TRUE,pathology
W628958324,3,Hyperkinesis,TRUE,chemically induced
W628958324,4,Methamphetamine,TRUE,adverse effects
W628958324,5,Nucleus Accumbens,TRUE,drug effects
W628958324,6,Signal Transduction,TRUE,drug effects
W628958324,7,Valproic Acid,TRUE,pharmacology
W628958324,8,Animals,FALSE,
W628958324,9,"Behavior, Animal",FALSE,
W628958324,10,"Behavior, Animal",FALSE,drug effects
W628958324,11,Central Nervous System Stimulants,FALSE,
W628958324,12,Central Nervous System Stimulants,FALSE,antagonists & inhibitors
W628958324,13,Central Nervous System Stimulants,FALSE,adverse effects
W628958324,14,Glycogen Synthase Kinase 3,FALSE,chemistry
W628958324,15,Glycogen Synthase Kinase 3,FALSE,
W628958324,16,Glycogen Synthase Kinase 3 beta,FALSE,
W628958324,17,Hyperkinesis,FALSE,drug therapy
W628958324,18,Hyperkinesis,FALSE,
W628958324,19,Hyperkinesis,FALSE,physiopathology
W628958324,20,Male,FALSE,
W628958324,21,Methamphetamine,FALSE,antagonists & inhibitors
W628958324,22,Methamphetamine,FALSE,
W628958324,23,Microinjections,FALSE,
W628958324,24,Motor Activity,FALSE,drug effects
W628958324,25,Motor Activity,FALSE,
W628958324,26,Nucleus Accumbens,FALSE,metabolism
W628958324,27,Nucleus Accumbens,FALSE,pathology
W628958324,28,Nucleus Accumbens,FALSE,
W628958324,29,Phosphorylation,FALSE,drug effects
W628958324,30,Phosphorylation,FALSE,
W628958324,31,Rats,FALSE,
W628958324,32,"Rats, Sprague-Dawley",FALSE,
W628958324,33,Serine,FALSE,metabolism
W628958324,34,Serine,FALSE,
W628958324,35,Signal Transduction,FALSE,
W628958324,36,Valproic Acid,FALSE,administration & dosage
W628958324,37,Valproic Acid,FALSE,therapeutic use
W628958324,38,Valproic Acid,FALSE,
W606401144,1,"Fusion Proteins, gag-pol",TRUE,metabolism
W606401144,2,HIV Protease,TRUE,metabolism
W606401144,3,HIV Protease,TRUE,physiology
W606401144,4,HIV-1,TRUE,metabolism
W606401144,5,"Fusion Proteins, gag-pol",FALSE,
W606401144,6,"Fusion Proteins, gag-pol",FALSE,genetics
W606401144,7,"Fusion Proteins, gag-pol",FALSE,chemistry
W606401144,8,HIV Protease,FALSE,
W606401144,9,HIV Protease,FALSE,chemistry
W606401144,10,HIV-1,FALSE,
W606401144,11,"gag Gene Products, Human Immunodeficiency Virus",FALSE,
W606401144,12,"gag Gene Products, Human Immunodeficiency Virus",FALSE,metabolism
W606401144,13,"gag Gene Products, Human Immunodeficiency Virus",FALSE,chemistry
W606401144,14,"gag Gene Products, Human Immunodeficiency Virus",FALSE,genetics
W591501537,1,Centromere,TRUE,
W591501537,2,"Chromosomes, Human, Pair 2",TRUE,
W591501537,3,Growth,TRUE,genetics
W591501537,4,Puberty,TRUE,genetics
W591501537,5,Adolescent,FALSE,
W591501537,6,Exome,FALSE,
W591501537,7,Female,FALSE,
W591501537,8,"Genome, Human",FALSE,
W591501537,9,Growth,FALSE,
W591501537,10,Humans,FALSE,
W591501537,11,Male,FALSE,
W591501537,12,Pedigree,FALSE,
W591501537,13,Puberty,FALSE,
W591501537,14,"Sequence Analysis, DNA",FALSE,
W1202328069,1,"Carotid Artery, Common",TRUE,physiology
W1202328069,2,Ear Canal,TRUE,physiology
W1202328069,3,Adolescent,FALSE,
W1202328069,4,Adult,FALSE,
W1202328069,5,Aged,FALSE,
W1202328069,6,"Aged, 80 and over",FALSE,
W1202328069,7,"Carotid Artery, Common",FALSE,
W1202328069,8,Cerebral Angiography,FALSE,
W1202328069,9,Cerebral Angiography,FALSE,methods
W1202328069,10,Child,FALSE,
W1202328069,11,Ear Canal,FALSE,
W1202328069,12,Female,FALSE,
W1202328069,13,Humans,FALSE,
W1202328069,14,Male,FALSE,
W1202328069,15,Middle Aged,FALSE,
W1202328069,16,Young Adult,FALSE,
W1514963660,1,Eye Movements,TRUE,physiology
W1514963660,2,Neurons,TRUE,cytology
W1514963660,3,Pedunculopontine Tegmental Nucleus,TRUE,cytology
W1514963660,4,Animals,FALSE,
W1514963660,5,Electrophysiological Phenomena,FALSE,
W1514963660,6,Eye Movements,FALSE,
W1514963660,7,Female,FALSE,
W1514963660,8,"Fixation, Ocular",FALSE,
W1514963660,9,"Fixation, Ocular",FALSE,physiology
W1514963660,10,Macaca,FALSE,
W1514963660,11,Male,FALSE,
W1514963660,12,Neurons,FALSE,
W1514963660,13,Pedunculopontine Tegmental Nucleus,FALSE,
W1514963660,14,Pedunculopontine Tegmental Nucleus,FALSE,physiology
W1514963660,15,Saccades,FALSE,
W1514963660,16,Saccades,FALSE,physiology
W1514963660,17,Time Factors,FALSE,
W2279117491,1,"Evolution, Molecular",TRUE,
W2279117491,2,Magnoliopsida,TRUE,genetics
W2279117491,3,"Adaptation, Physiological",FALSE,
W2279117491,4,Light,FALSE,
W2279117491,5,Likelihood Functions,FALSE,
W2279117491,6,Magnoliopsida,FALSE,
W2279117491,7,Magnoliopsida,FALSE,physiology
W566209058,1,Femoral Neck Fractures,TRUE,surgery
W566209058,2,Femoral Neck Fractures,TRUE,physiopathology
W566209058,3,"Fractures, Bone",TRUE,physiopathology
W566209058,4,"Fractures, Bone",TRUE,surgery
W566209058,5,Hip Prosthesis,TRUE,
W566209058,6,Rotation,TRUE,
W566209058,7,Biomechanical Phenomena,FALSE,
W566209058,8,Femoral Neck Fractures,FALSE,
W566209058,9,"Fractures, Bone",FALSE,
W566209058,10,Humans,FALSE,
W566209058,11,"Models, Biological",FALSE,
W566209058,12,Prosthesis Design,FALSE,
W601544201,1,Hypertension,TRUE,metabolism
W601544201,2,"Pregnancy Complications, Cardiovascular",TRUE,metabolism
W601544201,3,Enzyme-Linked Immunosorbent Assay,FALSE,
W601544201,4,Female,FALSE,
W601544201,5,Humans,FALSE,
W601544201,6,Hypertension,FALSE,
W601544201,7,Hypertension,FALSE,complications
W601544201,8,Hypertension,FALSE,physiopathology
W601544201,9,Pregnancy,FALSE,
W601544201,10,"Pregnancy Complications, Cardiovascular",FALSE,
W601544201,11,"Pregnancy Complications, Cardiovascular",FALSE,physiopathology
W568811952,1,Angiotensin Receptor Antagonists,TRUE,pharmacology
W568811952,2,Biphenyl Compounds,TRUE,pharmacology
W568811952,3,Hemodynamics,TRUE,drug effects
W568811952,4,"Receptor, Angiotensin, Type 2",TRUE,metabolism
W568811952,5,Renal Dialysis,TRUE,
W568811952,6,Tetrazoles,TRUE,pharmacology
W568811952,7,Angiotensin Receptor Antagonists,FALSE,
W568811952,8,Antihypertensive Agents,FALSE,
W568811952,9,Antihypertensive Agents,FALSE,therapeutic use
W568811952,10,Biphenyl Compounds,FALSE,
W568811952,11,Blood Pressure,FALSE,
W568811952,12,Blood Pressure,FALSE,drug effects
W568811952,13,Double-Blind Method,FALSE,
W568811952,14,Female,FALSE,
W568811952,15,Hemodynamics,FALSE,
W568811952,16,Humans,FALSE,
W568811952,17,Hypotension,FALSE,drug therapy
W568811952,18,Hypotension,FALSE,physiopathology
W568811952,19,Hypotension,FALSE,
W568811952,20,Irbesartan,FALSE,
W568811952,21,Logistic Models,FALSE,
W568811952,22,Male,FALSE,
W568811952,23,Middle Aged,FALSE,
W568811952,24,Multivariate Analysis,FALSE,
W568811952,25,Placebos,FALSE,
W568811952,26,"Receptor, Angiotensin, Type 2",FALSE,
W568811952,27,Tetrazoles,FALSE,
W568811952,28,Time Factors,FALSE,
W616204220,1,Brain,TRUE,embryology
W616204220,2,Gallic Acid,TRUE,pharmacology
W616204220,3,Neck Muscles,TRUE,embryology
W616204220,4,Animals,FALSE,
W616204220,5,Brain,FALSE,
W616204220,6,Brain,FALSE,drug effects
W616204220,7,Chick Embryo,FALSE,
W616204220,8,Chickens,FALSE,
W616204220,9,Gallic Acid,FALSE,
W616204220,10,Hemolysis,FALSE,
W616204220,11,Hemolysis,FALSE,drug effects
W616204220,12,Neck Muscles,FALSE,
W616204220,13,Neck Muscles,FALSE,drug effects
W616204220,14,Teratogenesis,FALSE,
W616204220,15,Teratogenesis,FALSE,drug effects
W646888857,1,Altruism,TRUE,
W646888857,2,"Evolution, Molecular",TRUE,
W646888857,3,"Selection, Genetic",TRUE,genetics
W646888857,4,Computer Simulation,FALSE,
W646888857,5,"Genetics, Population",FALSE,methods
W646888857,6,"Genetics, Population",FALSE,
W646888857,7,"Models, Genetic",FALSE,
W646888857,8,"Selection, Genetic",FALSE,
W644890681,1,Genetic Engineering,TRUE,methods
W644890681,2,MicroRNAs,TRUE,genetics
W644890681,3,3' Untranslated Regions,FALSE,genetics
W644890681,4,3' Untranslated Regions,FALSE,
W644890681,5,Animals,FALSE,
W644890681,6,Cell Lineage,FALSE,
W644890681,7,"Chromosomes, Artificial, Bacterial",FALSE,genetics
W644890681,8,"Chromosomes, Artificial, Bacterial",FALSE,
W644890681,9,Diphtheria Toxin,FALSE,
W644890681,10,Diphtheria Toxin,FALSE,genetics
W644890681,11,"Genes, Reporter",FALSE,genetics
W644890681,12,"Genes, Reporter",FALSE,
W644890681,13,Genetic Engineering,FALSE,
W644890681,14,Luminescent Proteins,FALSE,
W644890681,15,Luminescent Proteins,FALSE,genetics
W644890681,16,Mice,FALSE,
W644890681,17,"Mice, Transgenic",FALSE,
W644890681,18,MicroRNAs,FALSE,
W1515023627,1,Central Nervous System,TRUE,physiology
W1515023627,2,"Fatty Acids, Volatile",TRUE,metabolism
W1515023627,3,Homeostasis,TRUE,physiology
W1515023627,4,"Immunity, Innate",TRUE,physiology
W1515023627,5,Microbiota,TRUE,physiology
W1515023627,6,Microglia,TRUE,physiology
W1515023627,7,Animals,FALSE,
W1515023627,8,Central Nervous System,FALSE,immunology
W1515023627,9,Central Nervous System,FALSE,metabolism
W1515023627,10,Central Nervous System,FALSE,
W1515023627,11,"Fatty Acids, Volatile",FALSE,immunology
W1515023627,12,"Fatty Acids, Volatile",FALSE,
W1515023627,13,Female,FALSE,
W1515023627,14,Homeostasis,FALSE,immunology
W1515023627,15,Homeostasis,FALSE,
W1515023627,16,"Immunity, Innate",FALSE,immunology
W1515023627,17,"Immunity, Innate",FALSE,
W1515023627,18,Male,FALSE,
W1515023627,19,Mice,FALSE,
W1515023627,20,"Mice, Inbred C57BL",FALSE,
W1515023627,21,Microbiota,FALSE,immunology
W1515023627,22,Microbiota,FALSE,
W1515023627,23,Microglia,FALSE,immunology
W1515023627,24,Microglia,FALSE,metabolism
W1515023627,25,Microglia,FALSE,
W1515023627,26,"Receptors, G-Protein-Coupled",FALSE,deficiency
W1515023627,27,"Receptors, G-Protein-Coupled",FALSE,
W2161166547,1,Amyloid beta-Peptides,TRUE,metabolism
W2161166547,2,Brain Waves,TRUE,physiology
W2161166547,3,Hippocampus,TRUE,physiopathology
W2161166547,4,Memory Disorders,TRUE,physiopathology
W2161166547,5,Prefrontal Cortex,TRUE,metabolism
W2161166547,6,Sleep Stages,TRUE,physiology
W2161166547,7,Sleep Wake Disorders,TRUE,physiopathology
W2161166547,8,Aged,FALSE,
W2161166547,9,"Aged, 80 and over",FALSE,
W2161166547,10,Amyloid beta-Peptides,FALSE,
W2161166547,11,Aniline Compounds,FALSE,
W2161166547,12,Brain Waves,FALSE,
W2161166547,13,Female,FALSE,
W2161166547,14,Hippocampus,FALSE,
W2161166547,15,Humans,FALSE,
W2161166547,16,Magnetic Resonance Imaging,FALSE,
W2161166547,17,Male,FALSE,
W2161166547,18,Memory Disorders,FALSE,
W2161166547,19,"Memory, Episodic",FALSE,
W2161166547,20,Polysomnography,FALSE,
W2161166547,21,Positron-Emission Tomography,FALSE,
W2161166547,22,Prefrontal Cortex,FALSE,
W2161166547,23,"Recognition, Psychology",FALSE,
W2161166547,24,Sleep Stages,FALSE,
W2161166547,25,Sleep Wake Disorders,FALSE,
W2161166547,26,Thiazoles,FALSE,
W1562000388,1,Brain Mapping,TRUE,methods
W1562000388,2,Hand,TRUE,physiology
W1562000388,3,Motor Activity,TRUE,physiology
W1562000388,4,Motor Cortex,TRUE,physiology
W1562000388,5,Somatosensory Cortex,TRUE,physiology
W1562000388,6,Adult,FALSE,
W1562000388,7,Brain Mapping,FALSE,
W1562000388,8,Female,FALSE,
W1562000388,9,Fingers,FALSE,physiology
W1562000388,10,Fingers,FALSE,
W1562000388,11,Hand,FALSE,
W1562000388,12,Humans,FALSE,
W1562000388,13,Magnetic Resonance Imaging,FALSE,
W1562000388,14,Male,FALSE,
W1562000388,15,Motor Activity,FALSE,
W1562000388,16,Motor Cortex,FALSE,
W1562000388,17,Somatosensory Cortex,FALSE,
W1562000388,18,Young Adult,FALSE,
W1584577639,1,Hippocampus,TRUE,metabolism
W1584577639,2,Nerve Tissue Proteins,TRUE,physiology
W1584577639,3,Neurons,TRUE,physiology
W1584577639,4,Olfactory Bulb,TRUE,metabolism
W1584577639,5,"Receptors, AMPA",TRUE,metabolism
W1584577639,6,Synaptic Transmission,TRUE,physiology
W1584577639,7,gamma-Aminobutyric Acid,TRUE,metabolism
W1584577639,8,Animals,FALSE,
W1584577639,9,"Cells, Cultured",FALSE,
W1584577639,10,Hippocampus,FALSE,
W1584577639,11,Hippocampus,FALSE,cytology
W1584577639,12,Mice,FALSE,
W1584577639,13,"Mice, Inbred C57BL",FALSE,
W1584577639,14,"Mice, Knockout",FALSE,
W1584577639,15,Nerve Tissue Proteins,FALSE,
W1584577639,16,Nerve Tissue Proteins,FALSE,metabolism
W1584577639,17,Neurons,FALSE,
W1584577639,18,Neurons,FALSE,metabolism
W1584577639,19,Olfactory Bulb,FALSE,cytology
W1584577639,20,Olfactory Bulb,FALSE,
W1584577639,21,"Receptors, AMPA",FALSE,
W1584577639,22,Synaptic Transmission,FALSE,
W1584577639,23,gamma-Aminobutyric Acid,FALSE,
W1524070957,1,Dendritic Spines,TRUE,physiology
W1524070957,2,Excitatory Postsynaptic Potentials,TRUE,physiology
W1524070957,3,Neuronal Plasticity,TRUE,physiology
W1524070957,4,Prefrontal Cortex,TRUE,physiology
W1524070957,5,"Stress, Psychological",TRUE,physiopathology
W1524070957,6,Thalamus,TRUE,physiology
W1524070957,7,Ventral Striatum,TRUE,physiology
W1524070957,8,Animals,FALSE,
W1524070957,9,"Behavior, Animal",FALSE,
W1524070957,10,"Behavior, Animal",FALSE,physiology
W1524070957,11,Dendritic Spines,FALSE,
W1524070957,12,Disease Susceptibility,FALSE,
W1524070957,13,Excitatory Postsynaptic Potentials,FALSE,
W1524070957,14,Male,FALSE,
W1524070957,15,Mice,FALSE,
W1524070957,16,"Mice, Inbred C57BL",FALSE,
W1524070957,17,Neuronal Plasticity,FALSE,
W1524070957,18,Prefrontal Cortex,FALSE,
W1524070957,19,Reward,FALSE,
W1524070957,20,Social Behavior,FALSE,
W1524070957,21,"Stress, Psychological",FALSE,
W1524070957,22,Thalamus,FALSE,
W1524070957,23,Ventral Striatum,FALSE,cytology
W1524070957,24,Ventral Striatum,FALSE,
W640136745,1,"Biomarkers, Tumor",TRUE,blood
W640136745,2,"Carcinoma, Hepatocellular",TRUE,blood
W640136745,3,Gas Chromatography-Mass Spectrometry,TRUE,methods
W640136745,4,Liver Neoplasms,TRUE,blood
W640136745,5,Metabolomics,TRUE,methods
W640136745,6,"Biomarkers, Tumor",FALSE,
W640136745,7,"Carcinoma, Hepatocellular",FALSE,metabolism
W640136745,8,"Carcinoma, Hepatocellular",FALSE,
W640136745,9,Egypt,FALSE,
W640136745,10,Female,FALSE,
W640136745,11,Gas Chromatography-Mass Spectrometry,FALSE,
W640136745,12,Humans,FALSE,
W640136745,13,Liver Neoplasms,FALSE,metabolism
W640136745,14,Liver Neoplasms,FALSE,
W640136745,15,Male,FALSE,
W640136745,16,Metabolomics,FALSE,
W640136745,17,Middle Aged,FALSE,
W646343780,1,Breast Neoplasms,TRUE,etiology
W646343780,2,Metabolic Syndrome,TRUE,complications
W646343780,3,Blood Glucose,FALSE,
W646343780,4,Blood Glucose,FALSE,physiology
W646343780,5,Breast Neoplasms,FALSE,blood
W646343780,6,Breast Neoplasms,FALSE,
W646343780,7,Case-Control Studies,FALSE,
W646343780,8,Female,FALSE,
W646343780,9,Humans,FALSE,
W646343780,10,Hypertension,FALSE,
W646343780,11,Hypertension,FALSE,complications
W646343780,12,Italy,FALSE,
W646343780,13,Life Style,FALSE,
W646343780,14,Metabolic Syndrome,FALSE,blood
W646343780,15,Metabolic Syndrome,FALSE,metabolism
W646343780,16,Metabolic Syndrome,FALSE,
W646343780,17,Postmenopause,FALSE,blood
W646343780,18,Postmenopause,FALSE,metabolism
W646343780,19,Postmenopause,FALSE,
W646343780,20,Premenopause,FALSE,blood
W646343780,21,Premenopause,FALSE,metabolism
W646343780,22,Premenopause,FALSE,
W646343780,23,Prospective Studies,FALSE,
W646343780,24,Risk Factors,FALSE,
W646343780,25,Whites,FALSE,
W2220487465,1,Communicable Diseases,TRUE,transmission
W2220487465,2,Culicidae,TRUE,physiology
W2220487465,3,Host-Parasite Interactions,TRUE,
W2220487465,4,Movement,TRUE,
W2220487465,5,Animals,FALSE,
W2220487465,6,Basic Reproduction Number,FALSE,
W2220487465,7,Communicable Diseases,FALSE,epidemiology
W2220487465,8,Communicable Diseases,FALSE,
W2220487465,9,Computer Simulation,FALSE,
W2220487465,10,Culicidae,FALSE,
W2220487465,11,Humans,FALSE,
W2220487465,12,Prevalence,FALSE,
W1492264567,1,Myopia,TRUE,prevention & control
W1492264567,2,Sunlight,TRUE,
W1492264567,3,Animals,FALSE,
W1492264567,4,Anisometropia,FALSE,
W1492264567,5,Anisometropia,FALSE,prevention & control
W1492264567,6,Macaca mulatta,FALSE,
W1492264567,7,Myopia,FALSE,
W1492264567,8,"Refraction, Ocular",FALSE,radiation effects
W1492264567,9,"Refraction, Ocular",FALSE,
W2307504630,1,"Image Processing, Computer-Assisted",TRUE,
W2307504630,2,Plant Roots,TRUE,growth & development
W2307504630,3,Software,TRUE,
W2307504630,4,"Imaging, Three-Dimensional",FALSE,
W2307504630,5,"Models, Biological",FALSE,
W2307504630,6,Oryza,FALSE,
W2307504630,7,Oryza,FALSE,growth & development
W2307504630,8,Plant Roots,FALSE,
W2307504630,9,"Quantitative Trait, Heritable",FALSE,
W2307504630,10,Reproducibility of Results,FALSE,
W623912200,1,Mass Screening,TRUE,statistics & numerical data
W623912200,2,Uterine Cervical Neoplasms,TRUE,diagnosis
W623912200,3,Adolescent,FALSE,
W623912200,4,Adult,FALSE,
W623912200,5,Attitude to Health,FALSE,
W623912200,6,Female,FALSE,
W623912200,7,Humans,FALSE,
W623912200,8,Mass Screening,FALSE,
W623912200,9,Middle Aged,FALSE,
W623912200,10,Poisson Distribution,FALSE,
W623912200,11,Surveys and Questionnaires,FALSE,
W623912200,12,Uganda,FALSE,
W623912200,13,Uterine Cervical Neoplasms,FALSE,
W623912200,14,Young Adult,FALSE,
W1600540551,1,Activin Receptors,TRUE,metabolism
W1600540551,2,"Behavior, Animal",TRUE,drug effects
W1600540551,3,Cocaine,TRUE,pharmacology
W1600540551,4,Dopamine Uptake Inhibitors,TRUE,pharmacology
W1600540551,5,Neuronal Plasticity,TRUE,drug effects
W1600540551,6,Nucleus Accumbens,TRUE,drug effects
W1600540551,7,Signal Transduction,TRUE,drug effects
W1600540551,8,Smad3 Protein,TRUE,metabolism
W1600540551,9,Activin Receptors,FALSE,
W1600540551,10,Animals,FALSE,
W1600540551,11,"Behavior, Animal",FALSE,
W1600540551,12,Cocaine,FALSE,
W1600540551,13,Cocaine,FALSE,administration & dosage
W1600540551,14,Dendritic Spines,FALSE,drug effects
W1600540551,15,Dendritic Spines,FALSE,
W1600540551,16,Dopamine Uptake Inhibitors,FALSE,
W1600540551,17,Dopamine Uptake Inhibitors,FALSE,administration & dosage
W1600540551,18,Male,FALSE,
W1600540551,19,Neuronal Plasticity,FALSE,
W1600540551,20,Nucleus Accumbens,FALSE,cytology
W1600540551,21,Nucleus Accumbens,FALSE,
W1600540551,22,Rats,FALSE,
W1600540551,23,"Rats, Sprague-Dawley",FALSE,
W1600540551,24,Self Administration,FALSE,
W1600540551,25,Signal Transduction,FALSE,genetics
W1600540551,26,Signal Transduction,FALSE,
W1600540551,27,Smad3 Protein,FALSE,
W644728042,1,Animal Migration,TRUE,physiology
W644728042,2,Butterflies,TRUE,genetics
W644728042,3,"DNA, Viral",TRUE,genetics
W644728042,4,"Genes, Insect",TRUE,
W644728042,5,Real-Time Polymerase Chain Reaction,TRUE,methods
W644728042,6,Real-Time Polymerase Chain Reaction,TRUE,standards
W644728042,7,Sarcocystis,TRUE,pathogenicity
W644728042,8,Animal Migration,FALSE,
W644728042,9,Animals,FALSE,
W644728042,10,Asclepias,FALSE,parasitology
W644728042,11,Asclepias,FALSE,
W644728042,12,Biomarkers,FALSE,analysis
W644728042,13,Biomarkers,FALSE,
W644728042,14,Butterflies,FALSE,parasitology
W644728042,15,Butterflies,FALSE,
W644728042,16,"DNA, Viral",FALSE,
W644728042,17,Larva,FALSE,genetics
W644728042,18,Larva,FALSE,parasitology
W644728042,19,Larva,FALSE,
W644728042,20,Real-Time Polymerase Chain Reaction,FALSE,
W644728042,21,Reference Standards,FALSE,
W644728042,22,Sarcocystis,FALSE,
W644728042,23,Sarcocystosis,FALSE,genetics
W644728042,24,Sarcocystosis,FALSE,parasitology
W644728042,25,Sarcocystosis,FALSE,
W2339893377,1,Copper,TRUE,metabolism
W2339893377,2,Drug Tolerance,TRUE,physiology
W2339893377,3,Fermentation,TRUE,physiology
W2339893377,4,Saccharomyces cerevisiae,TRUE,metabolism
W2339893377,5,China,FALSE,
W2339893377,6,Copper,FALSE,
W2339893377,7,Drug Tolerance,FALSE,
W2339893377,8,Ethanol,FALSE,
W2339893377,9,Ethanol,FALSE,metabolism
W2339893377,10,Fermentation,FALSE,
W2339893377,11,Saccharomyces cerevisiae,FALSE,
W2339893377,12,Vitis,FALSE,
W2339893377,13,Vitis,FALSE,microbiology
W2339893377,14,Wine,FALSE,
W2339893377,15,Wine,FALSE,microbiology
W643111727,1,Brain Ischemia,TRUE,pathology
W643111727,2,Cell Death,TRUE,physiology
W643111727,3,"Hypoxia-Inducible Factor 1, alpha Subunit",TRUE,physiology
W643111727,4,MicroRNAs,TRUE,physiology
W643111727,5,Animals,FALSE,
W643111727,6,Base Sequence,FALSE,
W643111727,7,Brain Ischemia,FALSE,
W643111727,8,Cell Death,FALSE,
W643111727,9,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,genetics
W643111727,10,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,
W643111727,11,Mice,FALSE,
W643111727,12,MicroRNAs,FALSE,
W643111727,13,MicroRNAs,FALSE,genetics
W643111727,14,"Models, Biological",FALSE,
W643111727,15,Molecular Sequence Data,FALSE,
W643111727,16,Rats,FALSE,
W643111727,17,"Sequence Homology, Nucleic Acid",FALSE,
W1859066379,1,Attitude of Health Personnel,TRUE,
