id,which_concept,concept_id,term,level,score
W1540366045,3,C159047783,Virology,1,0.7948718
W1540366045,4,C2779879524,Cousin,2,0.69428366
W1540366045,5,C71924100,Medicine,0,0.6204458
W1540366045,6,C2778022156,Strain (injury),2,0.458706
W1540366045,7,C2776811989,Polio vaccine,3,0.45747447
W1540366045,8,C187212893,Pediatrics,1,0.3634375
W1540366045,9,C2522874641,Virus,2,0.24298647
W1540366045,10,C126322002,Internal medicine,1,0.053718686
W1540366045,11,C166957645,Archaeology,1,0
W1540366045,12,C95457728,History,0,0
W1484478057,1,C2908833630,Cineangiography,2,0.877808
W1484478057,2,C164705383,Cardiology,1,0.75069696
W1484478057,3,C2908602593,Mitral incompetence,3,0.74106383
W1484478057,4,C3018878892,Endomyocardial fibrosis,3,0.72805095
W1484478057,5,C71924100,Medicine,0,0.7161752
W1484478057,6,C126322002,Internal medicine,1,0.68806434
W1484478057,7,C2780559512,Fibrosis,2,0.541146
W1484478057,8,C2778400075,Cusp (singularity),2,0.5014057
W1484478057,9,C2777543888,Mitral valve,2,0.41212136
W1484478057,10,C2524010,Geometry,1,0
W1484478057,11,C33923547,Mathematics,0,0
W1996366820,1,C2780695269,Leprosy,2,0.8484621
W1996366820,2,C2779846462,Lepromatous leprosy,3,0.824919
W1996366820,3,C71924100,Medicine,0,0.62423694
W1996366820,4,C16005928,Dermatology,1,0.53978765
W1510802763,1,C521751864,Christian ministry,2,0.74424833
W1510802763,2,C2780580376,Nausea,2,0.7226675
W1510802763,3,C2780966972,Headaches,2,0.6049784
W1510802763,4,C2780427559,Tractor,2,0.5546818
W1510802763,5,C2779760435,Minor (academic),2,0.520731
W1510802763,6,C187155963,Occupational safety and health,2,0.5107291
W1510802763,7,C33070731,Toxicology,1,0.4398101
W1510802763,8,C3017944768,Poison control,2,0.4334411
W1510802763,9,C71924100,Medicine,0,0.4251099
W1510802763,10,C118518473,Agriculture,2,0.41175982
W1510802763,11,C545542383,Medical emergency,1,0.40898174
W1510802763,12,C99454951,Environmental health,1,0.39626485
W1510802763,13,C42219234,Anesthesia,1,0.24184176
W1510802763,14,C127413603,Engineering,0,0.2213178
W1510802763,15,C141071460,Surgery,1,0.20367333
W1510802763,16,C17744445,Political science,0,0.1942133
W1510802763,17,C199539241,Law,1,0.15143189
W1510802763,18,C95457728,History,0,0.14270666
W1510802763,19,C142724271,Pathology,1,0.07126802
W1510802763,20,C166957645,Archaeology,1,0.069696486
W1510802763,21,C86803240,Biology,0,0.06884417
W1510802763,22,C171146098,Automotive engineering,1,0
W2001454919,1,C99878080,Bantu languages,2,0.9352604
W2001454919,2,C63398376,SWEAT,2,0.8982359
W2001454919,3,C2777204577,Pilocarpine,3,0.8241817
W2001454919,4,C71924100,Medicine,0,0.5207253
W2001454919,5,C551997983,Malnutrition,2,0.48701054
W2001454919,6,C42407357,Physiology,1,0.327533
W2001454919,7,C126322002,Internal medicine,1,0.2663092
W2001454919,8,C138885662,Philosophy,0,0
W2001454919,9,C41895202,Linguistics,1,0
W2001454919,10,C118552586,Psychiatry,1,0
W2001454919,11,C2778186239,Epilepsy,2,0
W2007117163,1,C10146269,Excretion,2,0.85583645
W2007117163,2,C2780026642,Urine,2,0.6306629
W2007117163,3,C159641895,Renal function,2,0.62577224
W2007117163,4,C71924100,Medicine,0,0.5971762
W2007117163,5,C161457703,Renal physiology,3,0.47535986
W2007117163,6,C3018737135,Urine output,3,0.44649354
W2007117163,7,C126322002,Internal medicine,1,0.38063955
W2007117163,8,C126894567,Urology,1,0.37110907
W2007117163,9,C134018914,Endocrinology,1,0.33089885
W2025821926,1,C100136789,Coma (optics),2,0.71618485
W2025821926,2,C71924100,Medicine,0,0.66159755
W2025821926,3,C42219234,Anesthesia,1,0.4762528
W2025821926,4,C177713679,Intensive care medicine,1,0.3347606
W2025821926,5,C120665830,Optics,1,0
W2025821926,6,C121332964,Physics,0,0
W2092619926,1,C126322002,Internal medicine,1,0.7624612
W2092619926,2,C134018914,Endocrinology,1,0.7612108
W2092619926,3,C71315377,Hormone,2,0.6396246
W2092619926,4,C2779306644,Insulin,2,0.6377636
W2092619926,5,C2777468819,Arginine,3,0.6193616
W2092619926,6,C2994100043,Human growth hormone,4,0.5405293
W2092619926,7,C2984496839,Growth hormone,3,0.530546
W2092619926,8,C49039625,Secretion,2,0.49758366
W2092619926,9,C185592680,Chemistry,0,0.4238383
W2092619926,10,C71924100,Medicine,0,0.33213925
W2092619926,11,C55493867,Biochemistry,1,0.20812675
W2092619926,12,C515207424,Amino acid,2,0.10107121
W2046634785,1,C2777022698,Verapamil,3,0.85109794
W2046634785,2,C2778742482,Beta blocker,3,0.6327126
W2046634785,3,C71924100,Medicine,0,0.51342094
W2046634785,4,C2776174256,BETA (programming language),2,0.4822372
W2046634785,5,C98274493,Pharmacology,1,0.47619545
W2046634785,6,C126322002,Internal medicine,1,0.30792338
W2046634785,7,C41008148,Computer science,0,0.08873263
W2046634785,8,C519063684,Calcium,2,0.055265754
W2046634785,9,C2778198053,Heart failure,2,0.054594606
W2046634785,10,C199360897,Programming language,1,0
W2112912274,1,C71924100,Medicine,0,0.5337461
W2112912274,2,C48103436,State (computer science),2,0.46708465
W2112912274,3,C41008148,Computer science,0,0.23929065
W2112912274,4,C199360897,Programming language,1,0.06113082
W2146271283,1,C2779234561,Pregnancy,2,0.761993
W2146271283,2,C71924100,Medicine,0,0.5005653
W2146271283,3,C131872663,Obstetrics,1,0.4339529
W2146271283,4,C545542383,Medical emergency,1,0.32999957
W2146271283,5,C86803240,Biology,0,0.073141634
W2146271283,6,C54355233,Genetics,1,0
W2079336588,1,C2988147884,Energy expenditure,2,0.6990346
W2079336588,2,C71924100,Medicine,0,0.41331968
W2079336588,3,C149782125,Econometrics,1,0.3533467
W2079336588,4,C99454951,Environmental health,1,0.3283008
W2079336588,5,C162324750,Economics,0,0.29620677
W2079336588,6,C126322002,Internal medicine,1,0.14631209
W2127777090,1,C71924100,Medicine,0,0.41925526
W1984301443,1,C2778468042,Blockade,3,0.78034616
W1984301443,2,C71924100,Medicine,0,0.5583686
W1984301443,3,C158453852,Adrenergic,3,0.55631626
W1984301443,4,C169760540,Neuroscience,1,0.33264756
W1984301443,5,C126322002,Internal medicine,1,0.27280673
W1984301443,6,C15744967,Psychology,0,0.19700536
W1984301443,7,C170493617,Receptor,2,0.098382145
W2081246295,1,C17093226,Carbohydrate metabolism,2,0.6309319
W2081246295,2,C62231903,Metabolism,2,0.46157277
W2081246295,3,C71924100,Medicine,0,0.41494656
W2081246295,4,C42407357,Physiology,1,0.37018692
W2081246295,5,C126322002,Internal medicine,1,0.19714901
W2082360213,1,C2993252514,Brain drain,2,0.82991564
W2082360213,2,C71924100,Medicine,0,0.43795848
W2082360213,3,C144133560,Business,0,0.33830532
W2082360213,4,C162324750,Economics,0,0.123711824
W2082360213,5,C50522688,Economic growth,1,0.08082014
W1995240781,1,C41008148,Computer science,0,0.5793832
W1995240781,2,C71924100,Medicine,0,0.41522232
W2019122873,1,C71924100,Medicine,0,0.43136007
W2045364809,1,C159047783,Virology,1,0.5387244
W2045364809,2,C86803240,Biology,0,0.33875313
W2060173913,1,C53162352,Bacteriology,3,0.917614
W2060173913,2,C71924100,Medicine,0,0.4919636
W2060173913,3,C61434518,General surgery,1,0.48164287
W2060173913,4,C141071460,Surgery,1,0.3259334
W2060173913,5,C86803240,Biology,0,0.2369976
W2060173913,6,C523546767,Bacteria,2,0.093137205
W2060173913,7,C54355233,Genetics,1,0.051611394
W2089365621,1,C118552586,Psychiatry,1,0.60093963
W2089365621,2,C71924100,Medicine,0,0.5041534
W2089365621,3,C2909427853,Adolescent psychiatry,3,0.45642325
W2089365621,4,C15744967,Psychology,0,0.3460262
W2089365621,5,C557119937,Child and adolescent psychiatry,2,0.258029
W4231133963,1,C15744967,Psychology,0,0.55261135
W4238725629,1,C71924100,Medicine,0,0.9683384
W4238725629,2,C161176658,Pesticide,2,0.66479814
W4238725629,3,C107872376,Environmental chemistry,1,0.40579066
W4238725629,4,C33070731,Toxicology,1,0.34939876
W4238725629,5,C99454951,Environmental health,1,0.34648558
W4238725629,6,C6557445,Agronomy,1,0.08624846
W4238725629,7,C86803240,Biology,0,0
W4238725629,8,C185592680,Chemistry,0,0
W4255693147,1,C2777958118,Thiamine deficiency,3,0.7224324
W4255693147,2,C2776203871,Thiamine,2,0.68313277
W4255693147,3,C71924100,Medicine,0,0.5356628
W4255693147,4,C2781066024,Alcohol,2,0.48345003
W4255693147,5,C118552586,Psychiatry,1,0.41126928
W4255693147,6,C126322002,Internal medicine,1,0.26146203
W4255693147,7,C185592680,Chemistry,0,0.114645034
W4255693147,8,C55493867,Biochemistry,1,0.055265367
W4298221162,1,C71924100,Medicine,0,0.394239
W4299400121,1,C135343436,Rhythm,2,0.5843812
W4299400121,2,C71924100,Medicine,0,0.56650716
W4299400121,3,C126322002,Internal medicine,1,0.20430624
W4299817946,1,C71924100,Medicine,0,0.4822703
W4300032586,1,C2778642596,Abortion,3,0.5755498
W4300032586,2,C71924100,Medicine,0,0.53825396
W4300032586,3,C2779444900,Therapeutic abortion,4,0.5155775
W4300032586,4,C131872663,Obstetrics,1,0.41481897
W4300032586,5,C2779234561,Pregnancy,2,0.2973755
W4300032586,6,C86803240,Biology,0,0.09786388
W4300032586,7,C54355233,Genetics,1,0
W4300718868,1,C2776785578,Clioquinol,2,0.94673204
W4300718868,2,C185592680,Chemistry,0,0.4768102
W4300718868,3,C71924100,Medicine,0,0.255486
W4300718868,4,C98274493,Pharmacology,1,0.25159526
W4302046344,1,C71924100,Medicine,0,0.41624945
W4302104597,1,C71924100,Medicine,0,0.43086937
W4302104597,2,C118552586,Psychiatry,1,0.36861077
W1988071509,1,C71924100,Medicine,0,0.8403097
W1988071509,2,C2779036427,Fibrinogen,2,0.76835555
W1988071509,3,C2780868729,Thrombosis,2,0.63355327
W1988071509,4,C126322002,Internal medicine,1,0.52984643
W1988071509,5,C54173615,Fibrin,2,0.52068317
W1988071509,6,C2778382381,Coagulation,2,0.4876641
W1988071509,7,C2780011451,Venous thrombosis,3,0.46741104
W1988071509,8,C141071460,Surgery,1,0.42447674
W1988071509,9,C89560881,Platelet,2,0.4237484
W1988071509,10,C90924648,Gastroenterology,1,0.3942843
W1988071509,11,C42219234,Anesthesia,1,0.32161167
W1988071509,12,C203014093,Immunology,1,0.17737016
W2083510699,1,C2779448229,Venom,2,0.6789037
W2083510699,2,C2780389661,VIPeR,3,0.65496993
W2083510699,3,C71924100,Medicine,0,0.5794564
W2083510699,4,C2910624479,Viper Venoms,4,0.56535757
W2083510699,5,C2778205648,Anticoagulant,2,0.5612453
W2083510699,6,C2993316766,Anticoagulant therapy,2,0.46204588
W2083510699,7,C42219234,Anesthesia,1,0.36454976
W2083510699,8,C2776725428,Snake venom,3,0.33187127
W2083510699,9,C141071460,Surgery,1,0.28796628
W2083510699,10,C185592680,Chemistry,0,0.16850165
W2083510699,11,C55493867,Biochemistry,1,0.0716615
W2094303447,1,C133229898,Precipitin,3,0.91814554
W2094303447,2,C2779379686,Bronchiectasis,3,0.8346026
W2094303447,3,C2776938444,Cystic fibrosis,2,0.83258843
W2094303447,4,C71924100,Medicine,0,0.78521967
W2094303447,5,C2776301714,Sputum,3,0.7539671
W2094303447,6,C2779993553,Bronchitis,2,0.6785356
W2094303447,7,C2777637488,Pseudomonas aeruginosa,3,0.65695256
W2094303447,8,C2992694001,Chronic bronchitis,2,0.5988392
W2094303447,9,C203014093,Immunology,1,0.5405435
W2094303447,10,C2779390175,Immunoelectrophoresis,3,0.4882281
W2094303447,11,C2779489039,Staphylococcus aureus,3,0.44154155
W2094303447,12,C2781100453,Pseudomonas infection,4,0.42974976
W2094303447,13,C159654299,Antibody,2,0.4181968
W2094303447,14,C126322002,Internal medicine,1,0.25425065
W2094303447,15,C2777714996,Lung,2,0.24011117
W2094303447,16,C142724271,Pathology,1,0.17560723
W2094303447,17,C523546767,Bacteria,2,0.15091473
W2094303447,18,C86803240,Biology,0,0.11986032
W2094303447,19,C2781069245,Tuberculosis,2,0.061223447
W2094303447,20,C54355233,Genetics,1,0
W2162231562,1,C126322002,Internal medicine,1,0.7013616
W2162231562,2,C517785266,Potassium,2,0.68377465
W2162231562,3,C2778525890,Aldosterone,2,0.6796305
W2162231562,4,C537181965,Sodium,2,0.6725289
W2162231562,5,C134018914,Endocrinology,1,0.6720291
W2162231562,6,C2778242168,Hypokalemia,2,0.6279913
W2162231562,7,C138976137,Plasma renin activity,4,0.60960406
W2162231562,8,C2780158643,Potassium deficiency,3,0.5948914
W2162231562,9,C2776292634,Hyperaldosteronism,3,0.5551281
W2162231562,10,C185592680,Chemistry,0,0.5058222
W2162231562,11,C198710026,Renin–angiotensin system,3,0.46547458
W2162231562,12,C71924100,Medicine,0,0.3505052
W2162231562,13,C84393581,Blood pressure,2,0.115745425
W2162231562,14,C178790620,Organic chemistry,1,0
W1980888219,1,C2779448229,Venom,2,0.83378065
W1980888219,2,C2910624479,Viper Venoms,4,0.55113685
W1980888219,3,C116263406,Acute toxicity,3,0.54915214
W1980888219,4,C29730261,Toxicity,2,0.5143329
W1980888219,5,C33070731,Toxicology,1,0.5132951
W1980888219,6,C167552308,Median lethal dose,3,0.5097875
W1980888219,7,C54173615,Fibrin,2,0.5092133
W1980888219,8,C98274493,Pharmacology,1,0.50166297
W1980888219,9,C2780389661,VIPeR,3,0.4650342
W1980888219,10,C2779036427,Fibrinogen,2,0.4632057
W1980888219,11,C185592680,Chemistry,0,0.4057849
W1980888219,12,C2776725428,Snake venom,3,0.34963703
W1980888219,13,C126322002,Internal medicine,1,0.3175873
W1980888219,14,C71924100,Medicine,0,0.31402177
W1980888219,15,C86803240,Biology,0,0.30210954
W1980888219,16,C203014093,Immunology,1,0.19291994
W1980888219,17,C55493867,Biochemistry,1,0.113695025
W2144069213,1,C2779978075,Dialysis,2,0.58975583
W2144069213,2,C3018830844,Home dialysis,3,0.56547236
W2144069213,3,C35651441,Independence (probability theory),2,0.55400133
W2144069213,4,C71924100,Medicine,0,0.5472318
W2144069213,5,C2993356106,Chronic renal failure,2,0.49512568
W2144069213,6,C15744967,Psychology,0,0.44659135
W2144069213,7,C81917197,Selection (genetic algorithm),2,0.44283462
W2144069213,8,C177713679,Intensive care medicine,1,0.34643507
W2144069213,9,C545542383,Medical emergency,1,0.33529836
W2144069213,10,C159110408,Nursing,1,0.3283921
W2144069213,11,C118552586,Psychiatry,1,0.20523599
W2144069213,12,C41008148,Computer science,0,0.14418271
W2144069213,13,C141071460,Surgery,1,0.1382677
W2144069213,14,C154945302,Artificial intelligence,1,0.06700826
W2144069213,15,C105795698,Statistics,1,0
W2144069213,16,C33923547,Mathematics,0,0
W2121548163,1,C203014093,Immunology,1,0.5474454
W2121548163,2,C112313634,Complement (music),5,0.5251189
W2121548163,3,C2777327493,Complement deficiency,4,0.48795742
W2121548163,4,C147483822,Antigen,2,0.46128386
W2121548163,5,C71924100,Medicine,0,0.41025275
W2121548163,6,C86803240,Biology,0,0.38933635
W2121548163,7,C111684460,Complement system,3,0.32147667
W2121548163,8,C54355233,Genetics,1,0.25719893
W2121548163,9,C159654299,Antibody,2,0.2146416
W2121548163,10,C127716648,Phenotype,3,0.098829955
W2121548163,11,C104317684,Gene,2,0.08642909
W2121548163,12,C188082640,Complementation,4,0
W2033621150,1,C80093799,Intracardiac injection,2,0.9534468
W2033621150,2,C164705383,Cardiology,1,0.747041
W2033621150,3,C71924100,Medicine,0,0.6968481
W2033621150,4,C126322002,Internal medicine,1,0.6832744
W2033621150,5,C111773187,QRS complex,2,0.67349225
W2033621150,6,C500558357,Myocardial infarction,2,0.6556857
W2033621150,7,C2776661526,Heart block,3,0.53569835
W2033621150,8,C2780040984,Electrocardiography,2,0.41169423
W1982793883,1,C2776216170,Bacteriuria,3,0.89591455
W1982793883,2,C71924100,Medicine,0,0.8625397
W1982793883,3,C2779234561,Pregnancy,2,0.8544797
W1982793883,4,C77411442,Urinary system,2,0.69555783
W1982793883,5,C2780026642,Urine,2,0.5889314
W1982793883,6,C2778488018,White blood cell,2,0.46546295
W1982793883,7,C3018627618,Urinary infection,3,0.46110374
W1982793883,8,C2776694085,Chemotherapy,2,0.45374215
W1982793883,9,C131872663,Obstetrics,1,0.44212437
W1982793883,10,C126322002,Internal medicine,1,0.34614903
W1982793883,11,C29456083,Gynecology,1,0.3200193
W1982793883,12,C54355233,Genetics,1,0
W1982793883,13,C86803240,Biology,0,0
W1975534919,1,C2775894120,Catecholamine,2,0.90680766
W1975534919,2,C71924100,Medicine,0,0.7828965
W1975534919,3,C2779512018,Pheochromocytoma,2,0.70114326
W1975534919,4,C2778797674,Cardiomyopathy,3,0.58086824
W1975534919,5,C2775859304,Epinephrine,2,0.53934956
W1975534919,6,C2778198053,Heart failure,2,0.4675084
W1975534919,7,C2993032758,Vena cava,2,0.46018964
W1975534919,8,C126322002,Internal medicine,1,0.43507978
W1975534919,9,C164705383,Cardiology,1,0.41023773
W2022203801,1,C99389464,Gametocyte,4,0.978681
W2022203801,2,C86803240,Biology,0,0.82558507
W2022203801,3,C2778048844,Malaria,2,0.7182589
W2022203801,4,C2780559468,Plasmodium knowlesi,5,0.6231279
W2022203801,5,C2778675580,Plasmodium (life cycle),3,0.5283816
W2022203801,6,C126831891,Host (biology),2,0.49413064
W2022203801,7,C2909193768,Schizogony,4,0.44658947
W2022203801,8,C114148465,Annual cycle,2,0.42992833
W2022203801,9,C99498324,Obligate parasite,3,0.4238215
W2022203801,10,C71928629,Parasite hosting,2,0.40954226
W2022203801,11,C159047783,Virology,1,0.39346763
W2022203801,12,C2778371730,Plasmodium falciparum,3,0.3744692
W2022203801,13,C54355233,Genetics,1,0.16539934
W2022203801,14,C18903297,Ecology,1,0.15486741
W2022203801,15,C203014093,Immunology,1,0.12115538
W2022203801,16,C2779997623,Plasmodium vivax,4,0.058089197
W2022203801,17,C136764020,World Wide Web,1,0
W2022203801,18,C41008148,Computer science,0,0
W2117522190,1,C2776301714,Sputum,3,0.7188136
W2117522190,2,C2778236600,Immunofluorescence,3,0.6595722
W2117522190,3,C71924100,Medicine,0,0.60915935
W2117522190,4,C74864618,Staining,2,0.59617144
W2117522190,5,C2776989088,Throat,2,0.53442365
W2117522190,6,C142724271,Pathology,1,0.52566916
W2117522190,7,C2522874641,Virus,2,0.49513903
W2117522190,8,C2780091579,Kidney,2,0.49400383
W2117522190,9,C90703135,Tissue culture,3,0.43815568
W2117522190,10,C2984894117,Indirect immunofluorescence,3,0.43661055
W2117522190,11,C159047783,Virology,1,0.41581106
W2117522190,12,C159654299,Antibody,2,0.2519253
W2117522190,13,C86803240,Biology,0,0.23153618
W2117522190,14,C203014093,Immunology,1,0.2272268
W2117522190,15,C126322002,Internal medicine,1,0.2168616
W2117522190,16,C2781069245,Tuberculosis,2,0.14768851
W2117522190,17,C141071460,Surgery,1,0.1305885
W2117522190,18,C55493867,Biochemistry,1,0
W2117522190,19,C202751555,In vitro,2,0
W2044906726,1,C133229898,Precipitin,3,0.9445168
W2044906726,2,C2779379686,Bronchiectasis,3,0.8658757
W2044906726,3,C2992694001,Chronic bronchitis,2,0.80033886
W2044906726,4,C71924100,Medicine,0,0.76729465
W2044906726,5,C2779993553,Bronchitis,2,0.6062255
W2044906726,6,C2776042228,Asthma,2,0.5762094
W2044906726,7,C203014093,Immunology,1,0.52471864
W2044906726,8,C159654299,Antibody,2,0.47335884
W2044906726,9,C2779390175,Immunoelectrophoresis,3,0.44373107
W2044906726,10,C126322002,Internal medicine,1,0.3047375
W2044906726,11,C2777714996,Lung,2,0.24849483
W2046585974,1,C2780854706,Pyruvate kinase,4,0.73991823
W2046585974,2,C2780644154,Pyruvate kinase deficiency,5,0.51662976
W2046585974,3,C185592680,Chemistry,0,0.32269394
W2046585974,4,C55493867,Biochemistry,1,0.24049991
W2046585974,5,C20251656,Glycolysis,3,0.16446629
W2046585974,6,C181199279,Enzyme,2,0.15553713
W2044647088,1,C2776706248,Tryptophan,3,0.7115051
W2044647088,2,C2776867660,Depression (economics),2,0.57676804
W2044647088,3,C71924100,Medicine,0,0.3934929
W2044647088,4,C185592680,Chemistry,0,0.28552797
W2044647088,5,C55493867,Biochemistry,1,0.13077885
W2044647088,6,C515207424,Amino acid,2,0.09891939
W2044647088,7,C162324750,Economics,0,0
W2044647088,8,C139719470,Macroeconomics,1,0
W2133839138,1,C2777628954,Aspirin,2,0.8095045
W2133839138,2,C193230392,Ingestion,2,0.71281505
W2133839138,3,C71924100,Medicine,0,0.6867686
W2133839138,4,C126322002,Internal medicine,1,0.24850729
W1964999821,1,C2778151854,Propranolol,2,0.8414148
W1964999821,2,C71924100,Medicine,0,0.6618202
W1964999821,3,C42219234,Anesthesia,1,0.42146578
W2038518823,1,C2780902518,Inheritance (genetic algorithm),3,0.5231644
W2038518823,2,C519063684,Calcium,2,0.49043414
W2038518823,3,C71924100,Medicine,0,0.4542679
W2038518823,4,C86803240,Biology,0,0.32269603
W2038518823,5,C126322002,Internal medicine,1,0.27676994
W2038518823,6,C54355233,Genetics,1,0.27137917
W2038518823,7,C104317684,Gene,2,0.0816918
