id,which_concept,concept_id,term,level,score
W1971637473,6,C146088050,Transmission electron microscopy,2,0.46534857
W1971637473,7,C192562407,Materials science,0,0.33175203
W1971637473,8,C12554922,Biophysics,1,0.33084902
W1971637473,9,C63398376,SWEAT,2,0.30393052
W1971637473,10,C142724271,Pathology,1,0.287362
W1971637473,11,C86803240,Biology,0,0.2622148
W1971637473,12,C171250308,Nanotechnology,1,0.115938336
W1971637473,13,C71924100,Medicine,0,0.093680024
W1971637473,14,C120665830,Optics,1,0.07095489
W1971637473,15,C151730666,Paleontology,1,0
W1971637473,16,C121332964,Physics,0,0
W2058586835,1,C89560881,Platelet,2,0.75167096
W2058586835,2,C2778918659,Phospholipid,3,0.70344305
W2058586835,3,C185592680,Chemistry,0,0.63076156
W2058586835,4,C77171857,Clotting time,3,0.5135987
W2058586835,5,C2992139802,Clotting factor,2,0.4758294
W2058586835,6,C126322002,Internal medicine,1,0.3882406
W2058586835,7,C55493867,Biochemistry,1,0.37469685
W2058586835,8,C134018914,Endocrinology,1,0.36795604
W2058586835,9,C86803240,Biology,0,0.18551567
W2058586835,10,C71924100,Medicine,0,0.11619797
W2058586835,11,C41625074,Membrane,2,0
W2067201121,1,C24107716,Nucleic acid,2,0.8552381
W2067201121,2,C2780414542,Rickettsia,3,0.5601878
W2067201121,3,C86803240,Biology,0,0.41274095
W2067201121,4,C159047783,Virology,1,0.4050665
W2067201121,5,C185592680,Chemistry,0,0.3910993
W2067201121,6,C55493867,Biochemistry,1,0.25124723
W2067201121,7,C2522874641,Virus,2,0.09582648
W2092392204,1,C70262065,Rumen,3,0.9504181
W2092392204,2,C80316690,Dissimilation,2,0.9178537
W2092392204,3,C523546767,Bacteria,2,0.6061335
W2092392204,4,C86803240,Biology,0,0.41380584
W2092392204,5,C185592680,Chemistry,0,0.3650627
W2092392204,6,C31903555,Food science,1,0.28080568
W2092392204,7,C100544194,Fermentation,2,0.273333
W2092392204,8,C138885662,Philosophy,0,0
W2092392204,9,C41895202,Linguistics,1,0
W2092392204,10,C54355233,Genetics,1,0
W2011932552,1,C2780992000,Generator (circuit theory),3,0.6231182
W2011932552,2,C12554922,Biophysics,1,0.4732728
W2011932552,3,C121332964,Physics,0,0.43849966
W2011932552,4,C185592680,Chemistry,0,0.40442705
W2011932552,5,C105702510,Anatomy,1,0.3671028
W2011932552,6,C86803240,Biology,0,0.29718482
W2011932552,7,C163258240,Power (physics),2,0.07467905
W2011932552,8,C62520636,Quantum mechanics,1,0
W2030406884,1,C2777842393,Reserpine,2,0.985412
W2030406884,2,C2777713698,Catechol,2,0.87182283
W2030406884,3,C134018914,Endocrinology,1,0.7227025
W2030406884,4,C126322002,Internal medicine,1,0.70889693
W2030406884,5,C2780694816,Adrenal gland,2,0.5504353
W2030406884,6,C2775894120,Catecholamine,2,0.5266086
W2030406884,7,C185592680,Chemistry,0,0.5035843
W2030406884,8,C2778514916,Norepinephrine,3,0.49643594
W2030406884,9,C86803240,Biology,0,0.26853305
W2030406884,10,C71924100,Medicine,0,0.23290801
W2030406884,11,C513476851,Dopamine,2,0.19729638
W2030406884,12,C55493867,Biochemistry,1,0.12887526
W2030617785,1,C182049041,Musca,3,0.95989263
W2030617785,2,C2777565064,Parathion,3,0.80890316
W2030617785,3,C57473165,Resistance (ecology),2,0.5915956
W2030617785,4,C33070731,Toxicology,1,0.5851817
W2030617785,5,C89611455,Mechanism (biology),2,0.5399018
W2030617785,6,C86803240,Biology,0,0.42765838
W2030617785,7,C107872376,Environmental chemistry,1,0.42655718
W2030617785,8,C2992837615,Insecticide resistance,2,0.41958526
W2030617785,9,C185592680,Chemistry,0,0.41311455
W2030617785,10,C161176658,Pesticide,2,0.34200776
W2030617785,11,C18903297,Ecology,1,0.14338791
W2030617785,12,C173758957,Larva,2,0.074124634
W2030617785,13,C138885662,Philosophy,0,0
W2030617785,14,C111472728,Epistemology,1,0
W2033780187,1,C2776636253,Colchicine,2,0.8547464
W2033780187,2,C111771559,Derivative (finance),2,0.6066184
W2033780187,3,C153385146,Radiation,2,0.4826944
W2033780187,4,C33070731,Toxicology,1,0.39442828
W2033780187,5,C185592680,Chemistry,0,0.38794667
W2033780187,6,C121332964,Physics,0,0.33985758
W2033780187,7,C86803240,Biology,0,0.32430792
W2033780187,8,C54355233,Genetics,1,0.21122897
W2033780187,9,C144133560,Business,0,0.13992575
W2033780187,10,C120665830,Optics,1,0.12942258
W2033780187,11,C10138342,Finance,1,0
W1981017852,1,C2778277574,stat,4,0.8285366
W1981017852,2,C185592680,Chemistry,0,0.4285545
W1981017852,3,C55493867,Biochemistry,1,0.12671667
W1981017852,4,C62478195,Signal transduction,2,0.0856387
W1981017852,5,C2778923194,STAT3,3,0
W1994738750,1,C2778397455,Antimetabolite,3,0.69374007
W1994738750,2,C2775864247,Serotonin,3,0.6618053
W1994738750,3,C107551265,Displacement (psychology),2,0.4730353
W1994738750,4,C86803240,Biology,0,0.38987294
W1994738750,5,C185592680,Chemistry,0,0.3235427
W1994738750,6,C55493867,Biochemistry,1,0.14620864
W1994738750,7,C54355233,Genetics,1,0.11293164
W1994738750,8,C15744967,Psychology,0,0.06837499
W1994738750,9,C11171543,Psychoanalysis,1,0.06394532
W1994738750,10,C2776694085,Chemotherapy,2,0.057357192
W1994738750,11,C170493617,Receptor,2,0
W2002959754,1,C2780104272,Hypophysectomy,3,0.77779734
W2002959754,2,C87644729,Microsome,3,0.6896731
W2002959754,3,C185592680,Chemistry,0,0.535292
W2002959754,4,C515207424,Amino acid,2,0.5208036
W2002959754,5,C55493867,Biochemistry,1,0.49264318
W2002959754,6,C126322002,Internal medicine,1,0.3623855
W2002959754,7,C177322064,Radiochemistry,1,0.3581428
W2002959754,8,C134018914,Endocrinology,1,0.3278734
W2002959754,9,C86803240,Biology,0,0.30269617
W2002959754,10,C71924100,Medicine,0,0.13713169
W2002959754,11,C202751555,In vitro,2,0.13232556
W2002959754,12,C71315377,Hormone,2,0.12367877
W2070460697,1,C90856448,Zoology,1,0.608171
W2070460697,2,C86803240,Biology,0,0.5413061
W2070460697,3,C105702510,Anatomy,1,0.34081846
W1968597646,1,C147483822,Antigen,2,0.8371103
W1968597646,2,C8891405,Immune system,2,0.66202635
W1968597646,3,C2778579951,Brucella abortus,3,0.6546166
W1968597646,4,C110121322,Distribution (mathematics),2,0.5851243
W1968597646,5,C86803240,Biology,0,0.5271159
W1968597646,6,C2780767784,Brucella,3,0.41413277
W1968597646,7,C89423630,Microbiology,1,0.4047195
W1968597646,8,C203014093,Immunology,1,0.36646354
W1968597646,9,C2781429187,Brucellosis,2,0.1691472
W1968597646,10,C134306372,Mathematical analysis,1,0
W1968597646,11,C33923547,Mathematics,0,0
W1996731126,1,C542576722,Barium,2,0.82995576
W1996731126,2,C177322064,Radiochemistry,1,0.5883924
W1996731126,3,C39432304,Environmental science,0,0.3852091
W1996731126,4,C185592680,Chemistry,0,0.34163827
W1996731126,5,C179104552,Inorganic chemistry,1,0.06346783
W2044162216,1,C70262065,Rumen,3,0.9342371
W2044162216,2,C80316690,Dissimilation,2,0.91051567
W2044162216,3,C523546767,Bacteria,2,0.5868776
W2044162216,4,C185592680,Chemistry,0,0.45438066
W2044162216,5,C86803240,Biology,0,0.34814504
W2044162216,6,C31903555,Food science,1,0.30249953
W2044162216,7,C100544194,Fermentation,2,0.17744562
W2044162216,8,C138885662,Philosophy,0,0.056276947
W2044162216,9,C41895202,Linguistics,1,0
W2044162216,10,C54355233,Genetics,1,0
W2015510485,1,C3018891471,Adenosine triphosphatase,4,0.93066585
W2015510485,2,C163415756,Contraction (grammar),2,0.64756143
W2015510485,3,C185592680,Chemistry,0,0.54266095
W2015510485,4,C2779564974,Adenosine triphosphate,2,0.5394315
W2015510485,5,C12554922,Biophysics,1,0.49030092
W2015510485,6,C2776050358,Muscle contraction,2,0.48748088
W2015510485,7,C23265538,ATPase,3,0.387847
W2015510485,8,C105702510,Anatomy,1,0.30683446
W2015510485,9,C55493867,Biochemistry,1,0.27771932
W2015510485,10,C86803240,Biology,0,0.21090928
W2015510485,11,C134018914,Endocrinology,1,0.14137873
W2015510485,12,C181199279,Enzyme,2,0.10037199
W2040725322,1,C517785266,Potassium,2,0.87184966
W2040725322,2,C537181965,Sodium,2,0.8287673
W2040725322,3,C86803240,Biology,0,0.4533791
W2040725322,4,C185592680,Chemistry,0,0.44745865
W2040725322,5,C90856448,Zoology,1,0.3791038
W2040725322,6,C140793950,Animal science,1,0.3707034
W2040725322,7,C178790620,Organic chemistry,1,0
W1993990138,1,C2777529286,Hyaluronic acid,2,0.97594285
W1993990138,2,C2776268809,Synovial fluid,4,0.75138223
W1993990138,3,C185592680,Chemistry,0,0.66262674
W1993990138,4,C193363816,Size-exclusion chromatography,3,0.5151657
W1993990138,5,C40250595,Electrophoresis,2,0.49483293
W1993990138,6,C55493867,Biochemistry,1,0.43733227
W1993990138,7,C86803240,Biology,0,0.16349941
W1993990138,8,C71924100,Medicine,0,0.09797254
W1993990138,9,C105702510,Anatomy,1,0.08411878
W1993990138,10,C181199279,Enzyme,2,0.084056884
W1993990138,11,C2776164576,Osteoarthritis,3,0.07997751
W1993990138,12,C142724271,Pathology,1,0.0662705
W1993990138,13,C204787440,Alternative medicine,2,0
W2054029157,1,C2775910092,Acetylcholine,2,0.9454268
W2054029157,2,C2780625307,Periplaneta,3,0.8175833
W2054029157,3,C158944026,Ventral nerve cord,3,0.7344191
W2054029157,4,C2777346155,Cockroach,2,0.5676588
W2054029157,5,C2984443765,Nerve cells,2,0.46712643
W2054029157,6,C105702510,Anatomy,1,0.45157188
W2054029157,7,C185592680,Chemistry,0,0.4452749
W2054029157,8,C136357698,Free nerve ending,2,0.4440863
W2054029157,9,C169760540,Neuroscience,1,0.3703524
W2054029157,10,C86803240,Biology,0,0.29132372
W2054029157,11,C95444343,Cell biology,1,0.25413477
W2054029157,12,C545706735,Nervous system,2,0.20588341
W2054029157,13,C134018914,Endocrinology,1,0.20382372
W2054029157,14,C18903297,Ecology,1,0.10938528
W1991349869,1,C2780484280,Cortisone,2,0.9764243
W1991349869,2,C2779306644,Insulin,2,0.82831746
W1991349869,3,C134018914,Endocrinology,1,0.6306696
W1991349869,4,C2780485761,Blood sugar,3,0.6100005
W1991349869,5,C555293320,Diabetes mellitus,2,0.59992695
W1991349869,6,C126322002,Internal medicine,1,0.5890768
W1991349869,7,C71924100,Medicine,0,0.5798347
W2013812769,1,C2779750884,Vitamin B12,2,0.90270877
W2013812769,2,C3017897077,Pernicious anaemia,2,0.7476568
W2013812769,3,C2780007613,Bone marrow,2,0.6528663
W2013812769,4,C2780829489,Cyanocobalamin,3,0.57730407
W2013812769,5,C2777569460,Intrinsic factor,3,0.5410567
W2013812769,6,C134018914,Endocrinology,1,0.46088836
W2013812769,7,C126322002,Internal medicine,1,0.43301773
W2013812769,8,C71924100,Medicine,0,0.412364
W2013812769,9,C2993373878,Human bone,3,0.41010275
W2013812769,10,C185592680,Chemistry,0,0.34519774
W2013812769,11,C142724271,Pathology,1,0.32942146
W2013812769,12,C55493867,Biochemistry,1,0.23767182
W2013812769,13,C202751555,In vitro,2,0
W2073036145,1,C2777674748,Periosteum,2,0.8487823
W2073036145,2,C500499127,Ageing,2,0.751967
W2073036145,3,C181199279,Enzyme,2,0.44888628
W2073036145,4,C185592680,Chemistry,0,0.30167678
W2073036145,5,C86803240,Biology,0,0.26356888
W2073036145,6,C105702510,Anatomy,1,0.23871863
W2073036145,7,C55493867,Biochemistry,1,0.18782967
W2073036145,8,C54355233,Genetics,1,0.06376892
W2091221356,1,C2781302388,Cardiolipin,4,0.88666517
W2091221356,2,C40231798,Composition (language),2,0.5238804
W2091221356,3,C185592680,Chemistry,0,0.484382
W2091221356,4,C70721500,Computational biology,1,0.34880716
W2091221356,5,C86803240,Biology,0,0.26073563
W2091221356,6,C55493867,Biochemistry,1,0.22747153
W2091221356,7,C2778918659,Phospholipid,3,0.06983292
W2091221356,8,C142362112,Art,0,0.051485926
W2091221356,9,C124952713,Literature,1,0
W2091221356,10,C41625074,Membrane,2,0
W1976967452,1,C2776867272,Entamoeba histolytica,2,0.8651467
W1976967452,2,C2776172558,Amoeba (genus),2,0.7803452
W1976967452,3,C86803240,Biology,0,0.7149811
W1976967452,4,C499950583,Morphology (biology),2,0.58986425
W1976967452,5,C2777473665,Entamoeba,3,0.5579613
W1976967452,6,C90856448,Zoology,1,0.43968955
W1976967452,7,C89423630,Microbiology,1,0.3195227
W2067293442,1,C2778277574,stat,4,0.7535449
W2067293442,2,C185592680,Chemistry,0,0.48858982
W2067293442,3,C55493867,Biochemistry,1,0.20637766
W2067293442,4,C62478195,Signal transduction,2,0.11069158
W2067293442,5,C2778923194,STAT3,3,0
W1964034596,1,C2779896295,Creatine,2,0.9511256
W1964034596,2,C2779564974,Adenosine triphosphate,2,0.82168204
W1964034596,3,C2777132085,Phosphate,2,0.77435386
W1964034596,4,C2992907065,Inorganic phosphate,3,0.62512815
W1964034596,5,C185592680,Chemistry,0,0.53661406
W1964034596,6,C126322002,Internal medicine,1,0.5333685
W1964034596,7,C2778626300,Phosphocreatine,3,0.51836807
W1964034596,8,C36880943,Creatine kinase,2,0.4551383
W1964034596,9,C2776991684,Adenosine,2,0.4519713
W1964034596,10,C134018914,Endocrinology,1,0.45174313
W1964034596,11,C510538283,Phosphorus,2,0.43827212
W1964034596,12,C55493867,Biochemistry,1,0.31116435
W1964034596,13,C71924100,Medicine,0,0.2784286
W1964034596,14,C2986317502,Energy metabolism,2,0.10236332
W1964034596,15,C178790620,Organic chemistry,1,0
W1968921588,1,C58207958,Motility,2,0.6875595
W1968921588,2,C2781087480,Sperm,2,0.6812637
W1968921588,3,C2777632594,Sperm motility,3,0.60634893
W1968921588,4,C16685009,Andrology,1,0.45376647
W1968921588,5,C86803240,Biology,0,0.35944957
W1968921588,6,C185592680,Chemistry,0,0.33841312
W1968921588,7,C95444343,Cell biology,1,0.25884745
W1968921588,8,C71924100,Medicine,0,0.1533755
W1999222239,1,C2776870249,Bacilli,3,0.97125995
W1999222239,2,C162884822,Tubercle,4,0.8263695
W1999222239,3,C2775941552,Isolation (microbiology),2,0.76306176
W1999222239,4,C2982740256,Carbon source,2,0.76264834
W1999222239,5,C2779882235,Coccus (insect),2,0.69434154
W1999222239,6,C523546767,Bacteria,2,0.5978122
W1999222239,7,C2778660310,Agar,3,0.5784333
W1999222239,8,C89423630,Microbiology,1,0.567623
W1999222239,9,C62643968,Agar plate,3,0.5443156
W1999222239,10,C140205800,Carbon fibers,3,0.54285383
W1999222239,11,C185592680,Chemistry,0,0.45732582
W1999222239,12,C86803240,Biology,0,0.3865027
W1999222239,13,C55493867,Biochemistry,1,0.22207096
W1999222239,14,C59822182,Botany,1,0.1788382
W1999222239,15,C192562407,Materials science,0,0.10284877
W1999222239,16,C54355233,Genetics,1,0
W1999222239,17,C104779481,Composite number,2,0
W1999222239,18,C159985019,Composite material,1,0
W2001679819,1,C2777441520,Rous sarcoma virus,3,0.8669696
W2001679819,2,C106358424,Infectivity,3,0.84099174
W2001679819,3,C185592680,Chemistry,0,0.706372
W2001679819,4,C2779465129,Ammonium bromide,3,0.62295
W2001679819,5,C184651966,Aqueous solution,2,0.59874964
W2001679819,6,C183882617,Cationic polymerization,2,0.5098612
W2001679819,7,C2779870022,Ammonium,2,0.4897211
W2001679819,8,C55493867,Biochemistry,1,0.36176497
W2001679819,9,C159047783,Virology,1,0.29706475
W2001679819,10,C188027245,Polymer chemistry,1,0.20755929
W2001679819,11,C178790620,Organic chemistry,1,0.1838057
W2001679819,12,C86803240,Biology,0,0.16397935
W2001679819,13,C58226133,Pulmonary surfactant,2,0.15646845
W2001679819,14,C2522874641,Virus,2,0.12885663
W2001679819,15,C104317684,Gene,2,0
W1679972762,1,C3019471444,Optically active,2,0.8828776
W1679972762,2,C71240020,Stereochemistry,1,0.57307935
W1679972762,3,C185592680,Chemistry,0,0.49212092
W1679972762,4,C178790620,Organic chemistry,1,0.20030412
W2030752106,1,C134018914,Endocrinology,1,0.8560708
W2030752106,2,C126322002,Internal medicine,1,0.8479212
W2030752106,3,C2908795159,Adrenocorticotrophic hormone,3,0.7091948
W2030752106,4,C2777658017,Pituitary gland,3,0.58263576
W2030752106,5,C2777977426,Adrenal cortex,2,0.5774127
W2030752106,6,C2780546910,Adrenocorticotropic hormone,3,0.57471484
W2030752106,7,C71315377,Hormone,2,0.5343095
W2030752106,8,C49039625,Secretion,2,0.5153893
W2030752106,9,C104488531,Bioassay,2,0.48688498
W2030752106,10,C2780087391,Adrenalectomy,2,0.4786483
W2030752106,11,C2780104272,Hypophysectomy,3,0.47388262
W2030752106,12,C2780694816,Adrenal gland,2,0.46381447
W2030752106,13,C2779918689,Stimulus (psychology),2,0.4412114
W2030752106,14,C2909643783,ACTH secretion,4,0.42636102
W2030752106,15,C71924100,Medicine,0,0.39720544
W2030752106,16,C185592680,Chemistry,0,0.35931367
W2030752106,17,C86803240,Biology,0,0.24947047
W2030752106,18,C15744967,Psychology,0,0.13278282
W2030752106,19,C542102704,Psychotherapist,1,0
W2030752106,20,C54355233,Genetics,1,0
W1998617150,1,C2775941552,Isolation (microbiology),2,0.7774434
W1998617150,2,C523546767,Bacteria,2,0.65988797
W1998617150,3,C33093398,Flavin group,3,0.6438786
W1998617150,4,C2776155809,Riboflavin,2,0.6022763
W1998617150,5,C89423630,Microbiology,1,0.5731715
W1998617150,6,C2780374374,Mycobacterium,3,0.507061
W1998617150,7,C86803240,Biology,0,0.49915028
W1998617150,8,C2776060363,Actinomycetales,4,0.49413708
W1998617150,9,C2779920670,Streptomyces,3,0.42105147
W1998617150,10,C55493867,Biochemistry,1,0.15718046
W1998617150,11,C54355233,Genetics,1,0.12059143
W1998617150,12,C181199279,Enzyme,2,0.07728773
W1999902404,1,C75786782,Periodic acid–Schiff stain,3,0.8802028
W1999902404,2,C2778081126,Periodic acid,2,0.7542957
W1999902404,3,C74864618,Staining,2,0.5802113
W1999902404,4,C2779825165,Aldehyde,3,0.5199381
W1999902404,5,C2781294515,Stain,3,0.48274893
W1999902404,6,C2909208804,Fish <Actinopterygii>,2,0.46447575
W1999902404,7,C185592680,Chemistry,0,0.4577339
W1999902404,8,C86803240,Biology,0,0.3612655
W1999902404,9,C55493867,Biochemistry,1,0.35300598
W1999902404,10,C54355233,Genetics,1,0
W1999902404,11,C505870484,Fishery,1,0
W1999902404,12,C161790260,Catalysis,2,0
W1996660618,1,C86803240,Biology,0,0.7966236
W1996660618,2,C2779383911,Sexing,2,0.71585697
W1996660618,3,C83640560,Chromatin,3,0.69799143
W1996660618,4,C143191323,Ploidy,3,0.6725913
W1996660618,5,C103725303,Parthenogenesis,3,0.51759946
W1996660618,6,C3017643693,Sex chromatin,2,0.51616746
W1996660618,7,C2778024521,Basal (medicine),3,0.4932086
W1996660618,8,C2776458125,Epidermis (zoology),2,0.46723372
W1996660618,9,C30481170,Chromosome,3,0.42504975
W1996660618,10,C53226629,Karyotype,4,0.41204375
W1996660618,11,C54355233,Genetics,1,0.34905565
W1996660618,12,C196843134,Embryo,2,0.2532879
W1996660618,13,C105702510,Anatomy,1,0.21201608
W1996660618,14,C552990157,DNA,2,0.19177192
W1996660618,15,C134018914,Endocrinology,1,0.11590615
W1996660618,16,C104317684,Gene,2,0.07508892
W1996660618,17,C2779306644,Insulin,2,0
W1999627191,1,C142579037,Reticulum,3,0.84800726
W1999627191,2,C2781003712,Ruminant,3,0.7108846
W1999627191,3,C95190701,Reticular connective tissue,2,0.6584327
W1999627191,4,C2910081258,Hydrostatic pressure,2,0.6213199
W1999627191,5,C2779422922,Stomach,2,0.5835923
W1999627191,6,C70262065,Rumen,3,0.569736
W1999627191,7,C200239111,Atmospheric pressure,2,0.5614419
W1999627191,8,C2777777548,Mercury (programming language),2,0.51006204
W1999627191,9,C140793950,Animal science,1,0.49566925
W1999627191,10,C185592680,Chemistry,0,0.49135867
W1999627191,11,C163415756,Contraction (grammar),2,0.4359285
W1999627191,12,C105702510,Anatomy,1,0.43208516
W1999627191,13,C2775944082,Abomasum,4,0.42798895
W1999627191,14,C86803240,Biology,0,0.3123151
W1999627191,15,C127313418,Geology,0,0.29359987
W1999627191,16,C158617107,Endoplasmic reticulum,2,0.19876415
W1999627191,17,C55493867,Biochemistry,1,0.17019048
W1999627191,18,C18903297,Ecology,1,0.15772226
W1999627191,19,C134018914,Endocrinology,1,0.14778396
W1999627191,20,C121332964,Physics,0,0.13014111
W1999627191,21,C57879066,Mechanics,1,0.115066946
W1999627191,22,C111368507,Oceanography,1,0.07234576
W1999627191,23,C100544194,Fermentation,2,0
W1999627191,24,C41008148,Computer science,0,0
W1999627191,25,C137580998,Crop,2,0
W1999627191,26,C199360897,Programming language,1,0
W2032221332,1,C190062978,Cytoplasm,2,0.86840403
W2032221332,2,C127716648,Phenotype,3,0.8216707
W2032221332,3,C86803240,Biology,0,0.65184784
W2032221332,4,C2778334786,Variation (astronomy),2,0.47873685
W2032221332,5,C54355233,Genetics,1,0.38327652
W2032221332,6,C95444343,Cell biology,1,0.3550622
W2032221332,7,C104317684,Gene,2,0.18014637
W2032221332,8,C121332964,Physics,0,0.06363964
W2032221332,9,C44870925,Astrophysics,1,0
W2049974780,1,C126322002,Internal medicine,1,0.6695075
W2049974780,2,C134018914,Endocrinology,1,0.66437787
W2049974780,3,C71315377,Hormone,2,0.6630545
W2049974780,4,C2775859304,Epinephrine,2,0.64960164
W2049974780,5,C2908795159,Adrenocorticotrophic hormone,3,0.634867
W2049974780,6,C2780775167,Spinal cord,2,0.5768819
W2049974780,7,C71924100,Medicine,0,0.55442005
W2049974780,8,C10146269,Excretion,2,0.50375956
W2049974780,9,C2780914630,Cord blood,2,0.45474362
W2049974780,10,C118552586,Psychiatry,1,0
W1986188086,1,C2777624698,Dermis,2,0.90150684
W1986188086,2,C2776458125,Epidermis (zoology),2,0.8697851
W1986188086,3,C2781294515,Stain,3,0.7254695
W1986188086,4,C185592680,Chemistry,0,0.40047526
W1986188086,5,C105702510,Anatomy,1,0.38812304
W1986188086,6,C12554922,Biophysics,1,0.33606207
W1986188086,7,C86803240,Biology,0,0.26919222
W1986188086,8,C142724271,Pathology,1,0.22511652
W1986188086,9,C74864618,Staining,2,0.16976124
W1986188086,10,C71924100,Medicine,0,0.08159608
W2046325610,1,C26760741,Perception,2,0.59817994
W2046325610,2,C74050887,Rotation (mathematics),2,0.59097284
W2046325610,3,C2776058522,Visual field,2,0.57196647
W2046325610,4,C31972630,Computer vision,1,0.55287164
W2046325610,5,C154945302,Artificial intelligence,1,0.5021262
W2046325610,6,C41008148,Computer science,0,0.42888618
W2046325610,7,C200873422,Filling-in,2,0.4212765
W2046325610,8,C178253425,Visual perception,3,0.41400063
W2046325610,9,C15744967,Psychology,0,0.36652023
W2046325610,10,C121332964,Physics,0,0.3052079
W2046325610,11,C120665830,Optics,1,0.25875798
W2046325610,12,C169760540,Neuroscience,1,0.15127876
W1965901672,1,C2909743731,Furocoumarins,2,0.9556644
W1965901672,2,C2908991464,Furocoumarin,3,0.92630684
W1965901672,3,C2781110370,Psoralen,3,0.74656796
W1965901672,4,C20639190,Phototoxicity,3,0.70538366
W1965901672,5,C523546767,Bacteria,2,0.6271441
W1965901672,6,C185592680,Chemistry,0,0.5956743
W1965901672,7,C12530168,Action spectrum,2,0.46672574
W1965901672,8,C2779121184,Erythema,2,0.4612552
W1965901672,9,C75473681,Photochemistry,1,0.44602504
W1965901672,10,C28781525,Carotenoid,2,0.41950628
W1965901672,11,C89423630,Microbiology,1,0.38622525
W1965901672,12,C12554922,Biophysics,1,0.3213456
W1965901672,13,C86803240,Biology,0,0.3123182
W1965901672,14,C55493867,Biochemistry,1,0.29877204
W1965901672,15,C552990157,DNA,2,0.17143083
W1965901672,16,C203014093,Immunology,1,0.07652083
W1965901672,17,C202751555,In vitro,2,0
W1965901672,18,C54355233,Genetics,1,0
W2008133395,1,C25343380,Relation (database),2,0.54578793
W2008133395,2,C185592680,Chemistry,0,0.51701415
W2008133395,3,C197957613,Cofactor,3,0.48892108
W2008133395,4,C62112901,Cell growth,2,0.4867892
W2008133395,5,C1491633281,Cell,2,0.4581096
W2008133395,6,C55493867,Biochemistry,1,0.4452624
W2008133395,7,C2779123261,Coenzyme A,4,0.4293478
W2008133395,8,C86803240,Biology,0,0.32515758
W2008133395,9,C181199279,Enzyme,2,0.3177371
W2008133395,10,C41008148,Computer science,0,0.12717825
W2008133395,11,C134651460,Reductase,3,0.07442945
W2008133395,12,C124101348,Data mining,1,0.07338646
W1970362923,1,C185592680,Chemistry,0,0.6101309
W1970362923,2,C32909587,Molecule,2,0.44744474
W1970362923,3,C55493867,Biochemistry,1,0.37037462
W1970362923,4,C95444343,Cell biology,1,0.34771687
W1970362923,5,C12554922,Biophysics,1,0.34624118
W1970362923,6,C71240020,Stereochemistry,1,0.33764553
W1970362923,7,C86803240,Biology,0,0.27479893
W1970362923,8,C178790620,Organic chemistry,1,0
W2086594614,1,C2776451384,Phormia regina,4,0.8392446
W2086594614,2,C2779670156,Desert locust,4,0.7896147
W2086594614,3,C165135838,Citric acid cycle,3,0.70841926
W2086594614,4,C2777612826,Insect,2,0.63483095
W2086594614,5,C62300524,Oxidative enzyme,3,0.58381706
W2086594614,6,C2776041477,Locust,2,0.5795336
W2086594614,7,C86803240,Biology,0,0.5434258
W2086594614,8,C55493867,Biochemistry,1,0.5297621
W2086594614,9,C123249941,Cytochrome c oxidase,3,0.4704686
W2086594614,10,C57600042,Oxidative phosphorylation,2,0.44345403
W2086594614,11,C181199279,Enzyme,2,0.42390072
W2086594614,12,C2777775583,Aedes aegypti,3,0.417134
W2086594614,13,C185592680,Chemistry,0,0.32385647
W2086594614,14,C2781335186,Schistocerca,3,0.27491942
W2086594614,15,C59822182,Botany,1,0.2023853
W2086594614,16,C173758957,Larva,2,0.19501778
W2086594614,17,C2778207175,Calliphoridae,3,0
W2097898347,1,C2910458242,Drosophila subobscura,3,0.9721875
W2097898347,2,C2988516024,Life span,2,0.70228803
W2097898347,3,C175734852,Pupa,3,0.6471471
W2097898347,4,C2776041557,Drosophila (subgenus),3,0.49324554
W2097898347,5,C86803240,Biology,0,0.4898879
W2097898347,6,C90856448,Zoology,1,0.40449435
W2097898347,7,C78458016,Evolutionary biology,1,0.25501215
W2097898347,8,C18903297,Ecology,1,0.19788244
W2097898347,9,C173758957,Larva,2,0.14889622
W2097898347,10,C54355233,Genetics,1,0.10874286
W2097898347,11,C104317684,Gene,2,0
W1992813875,1,C2780330406,Sensillum,2,0.8933439
W1992813875,2,C2779424567,Osmium tetroxide,3,0.74921805
W1992813875,3,C105702510,Anatomy,1,0.7073733
W1992813875,4,C2777612826,Insect,2,0.5872613
W1992813875,5,C2779530196,Axon,2,0.5470326
W1992813875,6,C2781334511,Ganglion,2,0.48968843
W1992813875,7,C86803240,Biology,0,0.47757012
W1992813875,8,C94487597,Sensory system,2,0.46844935
W1992813875,9,C146249460,Fixation (population genetics),3,0.4310974
W1992813875,10,C16744765,Axon hillock,3,0.42549682
W1992813875,11,C2778794669,Neuron,2,0.42119607
W1992813875,12,C545706735,Nervous system,2,0.41835392
W1992813875,13,C87555872,Ultrastructure,2,0.41395715
W1992813875,14,C93877712,Electron microscope,2,0.37376714
W1992813875,15,C12554922,Biophysics,1,0.36947173
W1992813875,16,C185592680,Chemistry,0,0.3603532
W1992813875,17,C169760540,Neuroscience,1,0.17588782
W1992813875,18,C59822182,Botany,1,0.1308349
W1992813875,19,C55493867,Biochemistry,1,0
W1992813875,20,C121332964,Physics,0,0
W1992813875,21,C104317684,Gene,2,0
W1992813875,22,C120665830,Optics,1,0
W126654177,1,C206684579,Radiosensitivity,3,0.8046485
