id,which_mesh,term,is_major_topic,qualifier_name
W2024282331,7,Brain-Derived Neurotrophic Factor,FALSE,
W2024282331,8,Chemokines,FALSE,blood
W2024282331,9,Chemokines,FALSE,
W2024282331,10,Cocaine-Related Disorders,FALSE,epidemiology
W2024282331,11,Cocaine-Related Disorders,FALSE,
W2024282331,12,Cocaine-Related Disorders,FALSE,complications
W2024282331,13,Cross-Sectional Studies,FALSE,
W2024282331,14,Cytokines,FALSE,blood
W2024282331,15,Cytokines,FALSE,
W2024282331,16,Female,FALSE,
W2024282331,17,Humans,FALSE,
W2024282331,18,Immunoassay,FALSE,
W2024282331,19,Insulin-Like Growth Factor Binding Protein 3,FALSE,blood
W2024282331,20,Insulin-Like Growth Factor Binding Protein 3,FALSE,
W2024282331,21,Insulin-Like Growth Factor I,FALSE,
W2024282331,22,Interviews as Topic,FALSE,
W2024282331,23,Male,FALSE,
W2024282331,24,Mental Disorders,FALSE,
W2024282331,25,Mental Disorders,FALSE,complications
W2024282331,26,Mental Disorders,FALSE,diagnosis
W2024282331,27,Middle Aged,FALSE,
W2024282331,28,Prevalence,FALSE,
W2024282331,29,Radioimmunoassay,FALSE,
W2024282331,30,Young Adult,FALSE,
W1994373063,1,DNA Damage,TRUE,
W1994373063,2,Homologous Recombination,TRUE,
W1994373063,3,Lamin Type B,TRUE,metabolism
W1994373063,4,Recombinational DNA Repair,TRUE,
W1994373063,5,Cell Cycle,FALSE,
W1994373063,6,Cell Cycle,FALSE,genetics
W1994373063,7,Cell Cycle,FALSE,radiation effects
W1994373063,8,Cell Line,FALSE,
W1994373063,9,"Cell Line, Tumor",FALSE,
W1994373063,10,Cell Nucleus,FALSE,
W1994373063,11,Cell Nucleus,FALSE,metabolism
W1994373063,12,Cell Survival,FALSE,
W1994373063,13,Cell Survival,FALSE,genetics
W1994373063,14,Cell Survival,FALSE,radiation effects
W1994373063,15,HEK293 Cells,FALSE,
W1994373063,16,HeLa Cells,FALSE,
W1994373063,17,Humans,FALSE,
W1994373063,18,Immunoblotting,FALSE,
W1994373063,19,Lamin Type B,FALSE,
W1994373063,20,Lamin Type B,FALSE,genetics
W1994373063,21,Mass Spectrometry,FALSE,
W1994373063,22,Mass Spectrometry,FALSE,methods
W1994373063,23,"Microscopy, Confocal",FALSE,
W1994373063,24,Protein Binding,FALSE,
W1994373063,25,Protein Stability,FALSE,
W1994373063,26,RNA Interference,FALSE,
W1994373063,27,Rad51 Recombinase,FALSE,
W1994373063,28,Rad51 Recombinase,FALSE,genetics
W1994373063,29,Rad51 Recombinase,FALSE,metabolism
W1994373063,30,X-Rays,FALSE,
W2158382155,1,Eating,TRUE,psychology
W2158382155,2,Feeding Behavior,TRUE,psychology
W2158382155,3,Meals,TRUE,psychology
W2158382155,4,Adolescent,FALSE,
W2158382155,5,Adult,FALSE,
W2158382155,6,Aged,FALSE,
W2158382155,7,"Aged, 80 and over",FALSE,
W2158382155,8,Eating,FALSE,physiology
W2158382155,9,Eating,FALSE,
W2158382155,10,Feeding Behavior,FALSE,
W2158382155,11,Feeding Behavior,FALSE,physiology
W2158382155,12,Female,FALSE,
W2158382155,13,Food Quality,FALSE,
W2158382155,14,Humans,FALSE,
W2158382155,15,Life Style,FALSE,
W2158382155,16,Male,FALSE,
W2158382155,17,Meals,FALSE,
W2158382155,18,Meals,FALSE,classification
W2158382155,19,Middle Aged,FALSE,
W2158382155,20,Paris,FALSE,
W2158382155,21,Regression Analysis,FALSE,
W2158382155,22,Social Environment,FALSE,
W2158382155,23,Socioeconomic Factors,FALSE,
W2078226166,1,Helminth Proteins,TRUE,genetics
W2078226166,2,Retinol-Binding Proteins,TRUE,genetics
W2078226166,3,Tylenchida,TRUE,genetics
W2078226166,4,Animals,FALSE,
W2078226166,5,Arabidopsis,FALSE,parasitology
W2078226166,6,Arabidopsis,FALSE,immunology
W2078226166,7,Arabidopsis,FALSE,
W2078226166,8,Arabidopsis Proteins,FALSE,metabolism
W2078226166,9,Arabidopsis Proteins,FALSE,immunology
W2078226166,10,Arabidopsis Proteins,FALSE,genetics
W2078226166,11,Arabidopsis Proteins,FALSE,
W2078226166,12,Araceae,FALSE,parasitology
W2078226166,13,Araceae,FALSE,
W2078226166,14,Araceae,FALSE,immunology
W2078226166,15,Fatty Acids,FALSE,
W2078226166,16,Fatty Acids,FALSE,metabolism
W2078226166,17,Female,FALSE,
W2078226166,18,Gene Expression,FALSE,
W2078226166,19,Helminth Proteins,FALSE,metabolism
W2078226166,20,Helminth Proteins,FALSE,antagonists & inhibitors
W2078226166,21,Helminth Proteins,FALSE,
W2078226166,22,Host-Parasite Interactions,FALSE,
W2078226166,23,Intramolecular Oxidoreductases,FALSE,genetics
W2078226166,24,Intramolecular Oxidoreductases,FALSE,immunology
W2078226166,25,Intramolecular Oxidoreductases,FALSE,metabolism
W2078226166,26,Intramolecular Oxidoreductases,FALSE,
W2078226166,27,Male,FALSE,
W2078226166,28,Open Reading Frames,FALSE,
W2078226166,29,Phylogeny,FALSE,
W2078226166,30,Plant Immunity,FALSE,
W2078226166,31,"RNA, Double-Stranded",FALSE,genetics
W2078226166,32,"RNA, Double-Stranded",FALSE,metabolism
W2078226166,33,"RNA, Double-Stranded",FALSE,
W2078226166,34,Recombinant Proteins,FALSE,metabolism
W2078226166,35,Recombinant Proteins,FALSE,genetics
W2078226166,36,Recombinant Proteins,FALSE,
W2078226166,37,Retinol-Binding Proteins,FALSE,antagonists & inhibitors
W2078226166,38,Retinol-Binding Proteins,FALSE,metabolism
W2078226166,39,Retinol-Binding Proteins,FALSE,
W2078226166,40,Rhizosphere,FALSE,
W2078226166,41,"Sequence Homology, Amino Acid",FALSE,
W2078226166,42,Tylenchida,FALSE,
W2078226166,43,Tylenchida,FALSE,classification
W2078226166,44,Tylenchida,FALSE,metabolism
W2078226166,45,Vitamin A,FALSE,metabolism
W2078226166,46,Vitamin A,FALSE,
W1970671670,1,Dementia,TRUE,diagnosis
W1970671670,2,Geriatric Assessment,TRUE,statistics & numerical data
W1970671670,3,Health Status,TRUE,
W1970671670,4,"Models, Statistical",TRUE,
W1970671670,5,Activities of Daily Living,FALSE,psychology
W1970671670,6,Activities of Daily Living,FALSE,
W1970671670,7,Aged,FALSE,
W1970671670,8,"Aged, 80 and over",FALSE,
W1970671670,9,Biomarkers,FALSE,
W1970671670,10,Biomarkers,FALSE,analysis
W1970671670,11,Cognition,FALSE,physiology
W1970671670,12,Cognition,FALSE,
W1970671670,13,Dementia,FALSE,physiopathology
W1970671670,14,Dementia,FALSE,
W1970671670,15,Dementia,FALSE,psychology
W1970671670,16,Female,FALSE,
W1970671670,17,Geriatric Assessment,FALSE,
W1970671670,18,Geriatric Assessment,FALSE,methods
W1970671670,19,Humans,FALSE,
W1970671670,20,Independent Living,FALSE,
W1970671670,21,Male,FALSE,
W1970671670,22,Quality of Life,FALSE,
W1970671670,23,Quality of Life,FALSE,psychology
W1970671670,24,Regression Analysis,FALSE,
W1970671670,25,Risk Factors,FALSE,
W1988438304,1,Biological Evolution,TRUE,
W1988438304,2,"Genes, rRNA",TRUE,
W1988438304,3,Polychaeta,TRUE,classification
W1988438304,4,Polychaeta,TRUE,ultrastructure
W1988438304,5,Animals,FALSE,
W1988438304,6,Aquatic Organisms,FALSE,
W1988438304,7,"Microscopy, Electron, Transmission",FALSE,
W1988438304,8,Oceans and Seas,FALSE,
W1988438304,9,Phylogeny,FALSE,
W1988438304,10,Polychaeta,FALSE,anatomy & histology
W1988438304,11,Polychaeta,FALSE,genetics
W1988438304,12,Polychaeta,FALSE,
W1988438304,13,"RNA, Ribosomal, 16S",FALSE,genetics
W1988438304,14,"RNA, Ribosomal, 16S",FALSE,
W1977031425,1,Anti-Bacterial Agents,TRUE,chemistry
W1977031425,2,Enzyme Inhibitors,TRUE,chemistry
W1977031425,3,Sulfonamides,TRUE,chemistry
W1977031425,4,beta-Lactamases,TRUE,chemistry
W1977031425,5,Anti-Bacterial Agents,FALSE,metabolism
W1977031425,6,Anti-Bacterial Agents,FALSE,
W1977031425,7,Binding Sites,FALSE,
W1977031425,8,Catalytic Domain,FALSE,
W1977031425,9,"Databases, Factual",FALSE,
W1977031425,10,"Drug Evaluation, Preclinical",FALSE,
W1977031425,11,Enzyme Inhibitors,FALSE,metabolism
W1977031425,12,Enzyme Inhibitors,FALSE,
W1977031425,13,Molecular Docking Simulation,FALSE,
W1977031425,14,Protein Binding,FALSE,
W1977031425,15,Recombinant Proteins,FALSE,isolation & purification
W1977031425,16,Recombinant Proteins,FALSE,biosynthesis
W1977031425,17,Recombinant Proteins,FALSE,chemistry
W1977031425,18,Recombinant Proteins,FALSE,
W1977031425,19,Sulfonamides,FALSE,metabolism
W1977031425,20,Sulfonamides,FALSE,
W1977031425,21,beta-Lactamases,FALSE,metabolism
W1977031425,22,beta-Lactamases,FALSE,genetics
W1977031425,23,beta-Lactamases,FALSE,
W2007966221,1,Amnion,TRUE,cytology
W2007966221,2,Epithelial Cells,TRUE,cytology
W2007966221,3,Limbus Corneae,TRUE,cytology
W2007966221,4,Tissue Culture Techniques,TRUE,methods
W2007966221,5,"ATP Binding Cassette Transporter, Subfamily G, Member 2",FALSE,
W2007966221,6,ATP-Binding Cassette Transporters,FALSE,metabolism
W2007966221,7,ATP-Binding Cassette Transporters,FALSE,genetics
W2007966221,8,ATP-Binding Cassette Transporters,FALSE,
W2007966221,9,Amnion,FALSE,metabolism
W2007966221,10,Amnion,FALSE,
W2007966221,11,Biomarkers,FALSE,
W2007966221,12,Biomarkers,FALSE,metabolism
W2007966221,13,CCAAT-Enhancer-Binding Protein-delta,FALSE,
W2007966221,14,CCAAT-Enhancer-Binding Protein-delta,FALSE,metabolism
W2007966221,15,CCAAT-Enhancer-Binding Protein-delta,FALSE,genetics
W2007966221,16,Caspase 3,FALSE,
W2007966221,17,Caspase 3,FALSE,metabolism
W2007966221,18,Caspase 3,FALSE,genetics
W2007966221,19,Cell Differentiation,FALSE,
W2007966221,20,Cell Survival,FALSE,
W2007966221,21,Connexin 43,FALSE,
W2007966221,22,Connexin 43,FALSE,genetics
W2007966221,23,Connexin 43,FALSE,metabolism
W2007966221,24,Epithelial Cells,FALSE,metabolism
W2007966221,25,Epithelial Cells,FALSE,
W2007966221,26,Gene Expression,FALSE,
W2007966221,27,Humans,FALSE,
W2007966221,28,Keratin-19,FALSE,
W2007966221,29,Keratin-19,FALSE,metabolism
W2007966221,30,Keratin-19,FALSE,genetics
W2007966221,31,Limbus Corneae,FALSE,
W2007966221,32,Limbus Corneae,FALSE,metabolism
W2007966221,33,Membrane Proteins,FALSE,
W2007966221,34,Membrane Proteins,FALSE,metabolism
W2007966221,35,Membrane Proteins,FALSE,genetics
W2007966221,36,Mitogen-Activated Protein Kinase 7,FALSE,
W2007966221,37,Mitogen-Activated Protein Kinase 7,FALSE,metabolism
W2007966221,38,Mitogen-Activated Protein Kinase 7,FALSE,genetics
W2007966221,39,Neoplasm Proteins,FALSE,metabolism
W2007966221,40,Neoplasm Proteins,FALSE,genetics
W2007966221,41,Neoplasm Proteins,FALSE,
W2007966221,42,Primary Cell Culture,FALSE,
W2007966221,43,Proliferating Cell Nuclear Antigen,FALSE,
W2007966221,44,Proliferating Cell Nuclear Antigen,FALSE,metabolism
W2007966221,45,Proliferating Cell Nuclear Antigen,FALSE,genetics
W2007966221,46,Tissue Culture Techniques,FALSE,
W2005433808,1,"Adaptation, Physiological",TRUE,
W2005433808,2,Climate Change,TRUE,
W2005433808,3,Mammals,TRUE,physiology
W2005433808,4,Phylogeography,TRUE,
W2005433808,5,Animals,FALSE,
W2005433808,6,Arctic Regions,FALSE,
W2005433808,7,Bayes Theorem,FALSE,
W2005433808,8,Ecosystem,FALSE,
W2005433808,9,Genetic Variation,FALSE,
W2005433808,10,Mammals,FALSE,
W2054729252,1,Triple Negative Breast Neoplasms,TRUE,diagnostic imaging
W2054729252,2,Triple Negative Breast Neoplasms,TRUE,pathology
W2054729252,3,Adult,FALSE,
W2054729252,4,Aged,FALSE,
W2054729252,5,"Biomarkers, Tumor",FALSE,
W2054729252,6,"Biomarkers, Tumor",FALSE,metabolism
W2054729252,7,Carcinoma,FALSE,diagnostic imaging
W2054729252,8,Carcinoma,FALSE,
W2054729252,9,Carcinoma,FALSE,pathology
W2054729252,10,ErbB Receptors,FALSE,metabolism
W2054729252,11,ErbB Receptors,FALSE,
W2054729252,12,Female,FALSE,
W2054729252,13,Humans,FALSE,
W2054729252,14,Immunohistochemistry,FALSE,
W2054729252,15,Keratin-5,FALSE,metabolism
W2054729252,16,Keratin-5,FALSE,
W2054729252,17,Keratin-6,FALSE,metabolism
W2054729252,18,Keratin-6,FALSE,
W2054729252,19,Logistic Models,FALSE,
W2054729252,20,Middle Aged,FALSE,
W2054729252,21,Phenotype,FALSE,
W2054729252,22,"Receptor, ErbB-2",FALSE,metabolism
W2054729252,23,"Receptor, ErbB-2",FALSE,
W2054729252,24,"Receptors, Estrogen",FALSE,metabolism
W2054729252,25,"Receptors, Estrogen",FALSE,
W2054729252,26,"Receptors, Progesterone",FALSE,metabolism
W2054729252,27,"Receptors, Progesterone",FALSE,
W2054729252,28,Triple Negative Breast Neoplasms,FALSE,
W2054729252,29,Ultrasonography,FALSE,
W2046017943,1,Flowers,TRUE,metabolism
W2046017943,2,Plant Proteins,TRUE,metabolism
W2046017943,3,Soybeans,TRUE,metabolism
W2046017943,4,Steroid Hydroxylases,TRUE,metabolism
W2046017943,5,Amino Acid Sequence,FALSE,
W2046017943,6,Arabidopsis,FALSE,metabolism
W2046017943,7,Arabidopsis,FALSE,
W2046017943,8,Arabidopsis Proteins,FALSE,metabolism
W2046017943,9,Arabidopsis Proteins,FALSE,
W2046017943,10,Arabidopsis Proteins,FALSE,genetics
W2046017943,11,Brassinosteroids,FALSE,
W2046017943,12,Brassinosteroids,FALSE,biosynthesis
W2046017943,13,Brassinosteroids,FALSE,pharmacology
W2046017943,14,"Cloning, Molecular",FALSE,
W2046017943,15,Flowers,FALSE,
W2046017943,16,"Gene Expression Regulation, Plant",FALSE,drug effects
W2046017943,17,"Gene Expression Regulation, Plant",FALSE,
W2046017943,18,Molecular Sequence Data,FALSE,
W2046017943,19,Mutation,FALSE,
W2046017943,20,Photoperiod,FALSE,
W2046017943,21,Phylogeny,FALSE,
W2046017943,22,Plant Leaves,FALSE,drug effects
W2046017943,23,Plant Leaves,FALSE,
W2046017943,24,Plant Leaves,FALSE,metabolism
W2046017943,25,Plant Proteins,FALSE,classification
W2046017943,26,Plant Proteins,FALSE,genetics
W2046017943,27,Plant Proteins,FALSE,
W2046017943,28,Plant Roots,FALSE,growth & development
W2046017943,29,Plant Roots,FALSE,metabolism
W2046017943,30,Plant Roots,FALSE,drug effects
W2046017943,31,Plant Roots,FALSE,
W2046017943,32,"Plants, Genetically Modified",FALSE,metabolism
W2046017943,33,"Plants, Genetically Modified",FALSE,growth & development
W2046017943,34,"Plants, Genetically Modified",FALSE,
W2046017943,35,Sequence Alignment,FALSE,
W2046017943,36,Soybeans,FALSE,genetics
W2046017943,37,Soybeans,FALSE,growth & development
W2046017943,38,Soybeans,FALSE,drug effects
W2046017943,39,Soybeans,FALSE,
W2046017943,40,Steroid Hydroxylases,FALSE,chemistry
W2046017943,41,Steroid Hydroxylases,FALSE,genetics
W2046017943,42,Steroid Hydroxylases,FALSE,
W2073065883,1,Epithelial Cells,TRUE,transplantation
W2073065883,2,Fibroblast Growth Factor 2,TRUE,genetics
W2073065883,3,Nerve Regeneration,TRUE,physiology
W2073065883,4,Optic Nerve,TRUE,metabolism
W2073065883,5,Optic Nerve Injuries,TRUE,therapy
W2073065883,6,Amnion,FALSE,
W2073065883,7,Amnion,FALSE,cytology
W2073065883,8,Animals,FALSE,
W2073065883,9,Biomarkers,FALSE,
W2073065883,10,Biomarkers,FALSE,metabolism
W2073065883,11,Cell Count,FALSE,
W2073065883,12,Cell Differentiation,FALSE,
W2073065883,13,Cell Survival,FALSE,
W2073065883,14,Epithelial Cells,FALSE,
W2073065883,15,Epithelial Cells,FALSE,metabolism
W2073065883,16,Epithelial Cells,FALSE,cytology
W2073065883,17,Fibroblast Growth Factor 2,FALSE,
W2073065883,18,Fibroblast Growth Factor 2,FALSE,metabolism
W2073065883,19,GAP-43 Protein,FALSE,
W2073065883,20,GAP-43 Protein,FALSE,metabolism
W2073065883,21,GAP-43 Protein,FALSE,genetics
W2073065883,22,Gene Expression,FALSE,
W2073065883,23,Genetic Vectors,FALSE,
W2073065883,24,Humans,FALSE,
W2073065883,25,Lentivirus,FALSE,
W2073065883,26,Lentivirus,FALSE,genetics
W2073065883,27,Male,FALSE,
W2073065883,28,Nerve Regeneration,FALSE,
W2073065883,29,Optic Nerve,FALSE,surgery
W2073065883,30,Optic Nerve,FALSE,pathology
W2073065883,31,Optic Nerve,FALSE,
W2073065883,32,Optic Nerve Injuries,FALSE,metabolism
W2073065883,33,Optic Nerve Injuries,FALSE,
W2073065883,34,Optic Nerve Injuries,FALSE,pathology
W2073065883,35,Rats,FALSE,
W2073065883,36,"Rats, Sprague-Dawley",FALSE,
W2073065883,37,Retinal Ganglion Cells,FALSE,
W2073065883,38,Retinal Ganglion Cells,FALSE,metabolism
W2073065883,39,Retinal Ganglion Cells,FALSE,cytology
W2073065883,40,"Transduction, Genetic",FALSE,
W2073065883,41,Transgenes,FALSE,
W2084751536,1,Indoleacetic Acids,TRUE,metabolism
W2084751536,2,"Models, Biological",TRUE,
W2084751536,3,Plant Proteins,TRUE,metabolism
W2084751536,4,Plants,TRUE,metabolism
W2084751536,5,Biological Transport,FALSE,
W2084751536,6,Indoleacetic Acids,FALSE,
W2084751536,7,Meristem,FALSE,metabolism
W2084751536,8,Meristem,FALSE,
W2084751536,9,Meristem,FALSE,growth & development
W2084751536,10,Plant Development,FALSE,physiology
W2084751536,11,Plant Development,FALSE,
W2084751536,12,Plant Proteins,FALSE,
W2084751536,13,Plant Vascular Bundle,FALSE,
W2084751536,14,Plant Vascular Bundle,FALSE,metabolism
W2084751536,15,Plants,FALSE,
W2027443147,1,"Models, Neurological",TRUE,
W2027443147,2,Nerve Net,TRUE,physiology
W2027443147,3,"Reinforcement, Psychology",TRUE,
W2027443147,4,Action Potentials,FALSE,
W2027443147,5,Algorithms,FALSE,
W2027443147,6,Animals,FALSE,
W2027443147,7,Maze Learning,FALSE,
W2027443147,8,Nerve Net,FALSE,
W2027443147,9,Neurons,FALSE,physiology
W2027443147,10,Neurons,FALSE,
W2124170728,1,Bovine Virus Diarrhea-Mucosal Disease,TRUE,transmission
W2124170728,2,"Games, Experimental",TRUE,
W2124170728,3,"Models, Statistical",TRUE,
W2124170728,4,Animal Husbandry,FALSE,ethics
W2124170728,5,Animal Husbandry,FALSE,
W2124170728,6,Animal Husbandry,FALSE,statistics & numerical data
W2124170728,7,Animals,FALSE,
W2124170728,8,Bovine Virus Diarrhea-Mucosal Disease,FALSE,
W2124170728,9,Bovine Virus Diarrhea-Mucosal Disease,FALSE,prevention & control
W2124170728,10,Bovine Virus Diarrhea-Mucosal Disease,FALSE,epidemiology
W2124170728,11,Cattle,FALSE,
W2124170728,12,Humans,FALSE,
W2124170728,13,Motivation,FALSE,
W2124170728,14,Motivation,FALSE,ethics
W2124170728,15,Prevalence,FALSE,
W2124170728,16,Social Support,FALSE,
W2124170728,17,Stochastic Processes,FALSE,
W1969640955,1,Anti-HIV Agents,TRUE,therapeutic use
W1969640955,2,HIV Infections,TRUE,drug therapy
W1969640955,3,HIV Infections,TRUE,epidemiology
W1969640955,4,Hepatitis B,TRUE,epidemiology
W1969640955,5,Hepatitis C,TRUE,epidemiology
W1969640955,6,Patient Compliance,TRUE,statistics & numerical data
W1969640955,7,Adolescent,FALSE,
W1969640955,8,Adult,FALSE,
W1969640955,9,Africa South of the Sahara,FALSE,ethnology
W1969640955,10,Africa South of the Sahara,FALSE,
W1969640955,11,Anti-HIV Agents,FALSE,
W1969640955,12,"Antiretroviral Therapy, Highly Active",FALSE,
W1969640955,13,CD4 Lymphocyte Count,FALSE,
W1969640955,14,Coinfection,FALSE,
W1969640955,15,Female,FALSE,
W1969640955,16,France,FALSE,
W1969640955,17,France,FALSE,epidemiology
W1969640955,18,HIV Infections,FALSE,virology
W1969640955,19,HIV Infections,FALSE,
W1969640955,20,HIV Infections,FALSE,psychology
W1969640955,21,HIV-1,FALSE,
W1969640955,22,HIV-1,FALSE,growth & development
W1969640955,23,Hepatitis B,FALSE,drug therapy
W1969640955,24,Hepatitis B,FALSE,virology
W1969640955,25,Hepatitis B,FALSE,
W1969640955,26,Hepatitis B,FALSE,psychology
W1969640955,27,Hepatitis C,FALSE,drug therapy
W1969640955,28,Hepatitis C,FALSE,
W1969640955,29,Hepatitis C,FALSE,psychology
W1969640955,30,Hepatitis C,FALSE,virology
W1969640955,31,Humans,FALSE,
W1969640955,32,Male,FALSE,
W1969640955,33,Patient Compliance,FALSE,psychology
W1969640955,34,Patient Compliance,FALSE,
W1969640955,35,Time-to-Treatment,FALSE,
W1969640955,36,Transients and Migrants,FALSE,
W1969640955,37,Transients and Migrants,FALSE,psychology
W1969640955,38,Viral Load,FALSE,
W2020000843,1,Mycobacterium tuberculosis,TRUE,genetics
W2020000843,2,"Polymorphism, Single Nucleotide",TRUE,
W2020000843,3,"Tuberculosis, Pulmonary",TRUE,epidemiology
W2020000843,4,Clone Cells,FALSE,
W2020000843,5,Epidemiological Monitoring,FALSE,
W2020000843,6,Genotype,FALSE,
W2020000843,7,High-Throughput Nucleotide Sequencing,FALSE,
W2020000843,8,Humans,FALSE,
W2020000843,9,Incidence,FALSE,
W2020000843,10,Japan,FALSE,
W2020000843,11,Japan,FALSE,epidemiology
W2020000843,12,Minisatellite Repeats,FALSE,
W2020000843,13,Molecular Epidemiology,FALSE,
W2020000843,14,Mutation,FALSE,
W2020000843,15,Mycobacterium tuberculosis,FALSE,classification
W2020000843,16,Mycobacterium tuberculosis,FALSE,
W2020000843,17,Mycobacterium tuberculosis,FALSE,isolation & purification
W2020000843,18,Phylogeny,FALSE,
W2020000843,19,Phylogeography,FALSE,
W2020000843,20,"Tuberculosis, Pulmonary",FALSE,
W2020000843,21,"Tuberculosis, Pulmonary",FALSE,microbiology
W2090452815,1,Biological Evolution,TRUE,
W2090452815,2,Linguistics,TRUE,statistics & numerical data
W2090452815,3,Religion,TRUE,
W2090452815,4,Thinking,TRUE,
W2090452815,5,Humans,FALSE,
W2090452815,6,Linguistics,FALSE,
W2090452815,7,Morals,FALSE,
W2090452815,8,Motivation,FALSE,
W2090452815,9,Stereotyping,FALSE,
W2097117088,1,Electric Conductivity,TRUE,
W2097117088,2,"Models, Biological",TRUE,
W2097117088,3,Subcutaneous Fat,TRUE,physiology
W2097117088,4,Collagen,FALSE,metabolism
W2097117088,5,Collagen,FALSE,
W2097117088,6,Extracellular Matrix,FALSE,metabolism
W2097117088,7,Extracellular Matrix,FALSE,
W2097117088,8,Subcutaneous Fat,FALSE,ultrastructure
W2097117088,9,Subcutaneous Fat,FALSE,
W2097117088,10,Temperature,FALSE,
W2122109756,1,"Accidents, Aviation",TRUE,psychology
W2122109756,2,"Stress Disorders, Post-Traumatic",TRUE,psychology
W2122109756,3,Survivors,TRUE,psychology
W2122109756,4,"Accidents, Aviation",FALSE,
W2122109756,5,Adult,FALSE,
W2122109756,6,Age Factors,FALSE,
W2122109756,7,Educational Status,FALSE,
W2122109756,8,Female,FALSE,
W2122109756,9,Humans,FALSE,
W2122109756,10,Life Change Events,FALSE,
W2122109756,11,Male,FALSE,
W2122109756,12,Middle Aged,FALSE,
W2122109756,13,Risk Factors,FALSE,
W2122109756,14,Sex Factors,FALSE,
W2122109756,15,"Stress Disorders, Post-Traumatic",FALSE,
W2122109756,16,"Stress Disorders, Post-Traumatic",FALSE,rehabilitation
