id,which_concept,concept_id,term,level,score
W1514850574,24,C138885662,Philosophy,0,0
W1514850574,25,C192562407,Materials science,0,0
W1514850574,26,C112950240,Ultimate tensile strength,2,0
W1514850574,27,C191897082,Metallurgy,1,0
W2071317637,1,C521977710,Polymer,2,0.7619513
W2071317637,2,C204389451,Macromolecule,2,0.7397582
W2071317637,3,C192562407,Materials science,0,0.6012321
W2071317637,4,C126348684,Polymer science,1,0.59092075
W2071317637,5,C56052488,Amorphous solid,2,0.54647815
W2071317637,6,C166940927,Monomer,3,0.54311675
W2071317637,7,C46275449,Crystallinity,2,0.5221303
W2071317637,8,C2777869788,Biocomposite,3,0.45707992
W2071317637,9,C171250308,Nanotechnology,1,0.34468037
W2071317637,10,C185592680,Chemistry,0,0.22904363
W2071317637,11,C159985019,Composite material,1,0.16599873
W2071317637,12,C104779481,Composite number,2,0.1653043
W2071317637,13,C178790620,Organic chemistry,1,0.12562147
W2071317637,14,C55493867,Biochemistry,1,0
W1668671560,1,C149011108,Transporter,3,0.5901519
W1668671560,2,C102519508,Fourier transform,2,0.53746814
W1668671560,3,C185592680,Chemistry,0,0.5332776
W1668671560,4,C158355884,Infrared,2,0.5216725
W1668671560,5,C160892712,Fourier transform infrared spectroscopy,2,0.49217358
W1668671560,6,C161573976,Glucose transporter,3,0.4641529
W1668671560,7,C12554922,Biophysics,1,0.371404
W1668671560,8,C55493867,Biochemistry,1,0.3510877
W1668671560,9,C86803240,Biology,0,0.23718059
W1668671560,10,C121332964,Physics,0,0.124757856
W1668671560,11,C134018914,Endocrinology,1,0.11202249
W1668671560,12,C120665830,Optics,1,0.10493529
W1668671560,13,C33923547,Mathematics,0,0.10442063
W1668671560,14,C104317684,Gene,2,0.08800545
W1668671560,15,C134306372,Mathematical analysis,1,0.05476293
W1668671560,16,C2779306644,Insulin,2,0
W1486751963,1,C193176779,Caco-2,3,0.8165183
W1486751963,2,C185592680,Chemistry,0,0.46246737
W1486751963,3,C95444343,Cell biology,1,0.34262374
W1486751963,4,C70721500,Computational biology,1,0.32836348
W1486751963,5,C55493867,Biochemistry,1,0.31739032
W1486751963,6,C86803240,Biology,0,0.27411166
W1486751963,7,C1491633281,Cell,2,0.26405764
W1586160554,1,C179926584,Transcription (linguistics),2,0.6265197
W1586160554,2,C64350747,RNA polymerase II,5,0.61026955
W1586160554,3,C97428945,Fractionation,2,0.54380196
W1586160554,4,C2776449523,RNA polymerase,4,0.52957606
W1586160554,5,C82381507,Polymerase,3,0.48310137
W1586160554,6,C95444343,Cell biology,1,0.45005488
W1586160554,7,C153911025,Molecular biology,1,0.43048263
W1586160554,8,C25281209,RNA polymerase I,5,0.42750758
W1586160554,9,C86803240,Biology,0,0.42230266
W1586160554,10,C185592680,Chemistry,0,0.41471434
W1586160554,11,C67705224,RNA,3,0.40522715
W1586160554,12,C55493867,Biochemistry,1,0.30902737
W1586160554,13,C150194340,Gene expression,3,0.23987272
W1586160554,14,C552990157,DNA,2,0.21537763
W1586160554,15,C104317684,Gene,2,0.19205382
W1586160554,16,C43617362,Chromatography,1,0.117304355
W1586160554,17,C101762097,Promoter,4,0.0930773
W1586160554,18,C138885662,Philosophy,0,0
W1586160554,19,C41895202,Linguistics,1,0
W1594675904,1,C206332053,Gizzard,2,0.9641316
W1594675904,2,C2775941552,Isolation (microbiology),2,0.7104708
W1594675904,3,C55493867,Biochemistry,1,0.48656216
W1594675904,4,C185592680,Chemistry,0,0.48045844
W1594675904,5,C3019971869,Muscle protein,3,0.41605365
W1594675904,6,C86803240,Biology,0,0.3886006
W1594675904,7,C105702510,Anatomy,1,0.21609491
W1594675904,8,C89423630,Microbiology,1,0.12894177
W1594675904,9,C2779959927,Skeletal muscle,2,0.11941987
W1594675904,10,C18903297,Ecology,1,0.0735822
W1681073114,1,C97029542,Protein kinase A,3,0.65107286
W1681073114,2,C2780926556,Ribosomal protein s6,5,0.54588604
W1681073114,3,C82495950,Cyclin-dependent kinase 2,4,0.5084461
W1681073114,4,C2780044377,Ribosomal s6 kinase,5,0.49899316
W1681073114,5,C90934575,Mitogen-activated protein kinase kinase,4,0.49598274
W1681073114,6,C105580179,Messenger RNA,3,0.42980564
W1681073114,7,C161238802,Protein kinase R,5,0.42650002
W1681073114,8,C149364088,Translation (biology),4,0.4237661
W1681073114,9,C104202773,P70-S6 Kinase 1,4,0.41493496
W1681073114,10,C11960822,Phosphorylation,2,0.4111014
W1681073114,11,C95444343,Cell biology,1,0.3986195
W1681073114,12,C185592680,Chemistry,0,0.37175632
W1681073114,13,C153911025,Molecular biology,1,0.36333779
W1681073114,14,C86803240,Biology,0,0.3612928
W1681073114,15,C55493867,Biochemistry,1,0.34873742
W1681073114,16,C87325107,Protein phosphorylation,4,0.29786134
W1681073114,17,C104317684,Gene,2,0.20419681
W1681073114,18,C75217442,Protein kinase B,3,0.15063566
W1974181874,1,C2779530196,Axon,2,0.78121084
W1974181874,2,C2780610479,Supernumerary,2,0.69636315
W1974181874,3,C2780775167,Spinal cord,2,0.657242
W1974181874,4,C169760540,Neuroscience,1,0.5826239
W1974181874,5,C2779904517,CATS,2,0.556622
W1974181874,6,C529278444,Central nervous system,2,0.52257097
W1974181874,7,C86803240,Biology,0,0.49453494
W1974181874,8,C70192387,Axoplasmic transport,2,0.49000564
W1974181874,9,C105702510,Anatomy,1,0.48944655
W1974181874,10,C171056886,Regeneration (biology),2,0.48548248
W1974181874,11,C148785051,Synaptic vesicle,4,0.4830135
W1974181874,12,C2779683492,Axotomy,3,0.46698302
W1974181874,13,C2776752467,Motor neuron,3,0.45444474
W1974181874,14,C87555872,Ultrastructure,2,0.43848133
W1974181874,15,C127445978,Synapse,2,0.41571054
W1974181874,16,C95444343,Cell biology,1,0.1636967
W1974181874,17,C130316041,Vesicle,3,0.16211936
W1974181874,18,C71924100,Medicine,0,0.10257995
W1974181874,19,C54355233,Genetics,1,0
W1974181874,20,C41625074,Membrane,2,0
W1974181874,21,C126322002,Internal medicine,1,0
W1489297072,1,C44228677,Polymerization,3,0.70204633
W1489297072,2,C125705527,Actin,2,0.6735407
W1489297072,3,C141315368,ATP hydrolysis,4,0.63475734
W1489297072,4,C185592680,Chemistry,0,0.6095389
W1489297072,5,C12554922,Biophysics,1,0.45938355
W1489297072,6,C94412978,Hydrolysis,2,0.45627657
W1489297072,7,C55493867,Biochemistry,1,0.36549717
W1489297072,8,C521977710,Polymer,2,0.16996026
W1489297072,9,C86803240,Biology,0,0.1533418
W1489297072,10,C23265538,ATPase,3,0.120741904
W1489297072,11,C178790620,Organic chemistry,1,0.118694484
W1489297072,12,C181199279,Enzyme,2,0.099680185
W2075508494,1,C2781099447,Inner plexiform layer,3,0.90185905
W2075508494,2,C2777093970,Retina,2,0.89660454
W2075508494,3,C2777506830,Inner nuclear layer,3,0.71504074
W2075508494,4,C2780188069,Ganglion cell layer,3,0.68866456
W2075508494,5,C169760540,Neuroscience,1,0.6755468
W2075508494,6,C2780827179,Retinal,2,0.62390333
W2075508494,7,C86803240,Biology,0,0.5905784
W2075508494,8,C2781334511,Ganglion,2,0.568529
W2075508494,9,C140530291,Dorsum,2,0.54902154
W2075508494,10,C105702510,Anatomy,1,0.52839273
W2075508494,11,C3020251336,Cell bodies,3,0.46512032
W2075508494,12,C75323523,Giant retinal ganglion cells,4,0.44746715
W2075508494,13,C2777624874,Retinal ganglion cell,3,0.32493412
W2075508494,14,C529278444,Central nervous system,2,0.18010864
W2075508494,15,C55493867,Biochemistry,1,0
W1500154631,1,C108625454,Glycoprotein,2,0.7947184
W1500154631,2,C28005876,Endocytosis,3,0.7718107
W1500154631,3,C2778815778,N-Acetylglucosamine,3,0.56560737
W1500154631,4,C185592680,Chemistry,0,0.5262415
W1500154631,5,C170493617,Receptor,2,0.46924853
W1500154631,6,C55493867,Biochemistry,1,0.46734625
W1500154631,7,C95444343,Cell biology,1,0.42999542
W1500154631,8,C86803240,Biology,0,0.30679107
W1500154631,9,C181199279,Enzyme,2,0
W1515622885,1,C2780931024,Mycobacterium kansasii,4,0.9200641
W1515622885,2,C2778297098,Tetrasaccharide,3,0.8797077
W1515622885,3,C22222904,Glycolipid,2,0.8545995
W1515622885,4,C2776568683,Moiety,2,0.8157449
W1515622885,5,C2777726330,Oligosaccharide,2,0.70675486
W1515622885,6,C185592680,Chemistry,0,0.69179976
W1515622885,7,C71240020,Stereochemistry,1,0.58600557
W1515622885,8,C55493867,Biochemistry,1,0.46423832
W1515622885,9,C178790620,Organic chemistry,1,0.32366604
W1515622885,10,C2780374374,Mycobacterium,3,0.317751
W1515622885,11,C86803240,Biology,0,0.14917842
W1515622885,12,C100817775,Polysaccharide,2,0.12949666
W1515622885,13,C523546767,Bacteria,2,0.09080434
W1515622885,14,C54355233,Genetics,1,0
W1566043215,1,C2780049555,Carbon monoxide dehydrogenase,4,0.93560636
W1566043215,2,C2780865786,Methanosarcina barkeri,4,0.90176123
W1566043215,3,C185592680,Chemistry,0,0.6767818
W1566043215,4,C2778563749,Methanosarcina,4,0.6420578
W1566043215,5,C512735826,Carbon monoxide,3,0.5858238
W1566043215,6,C181199279,Enzyme,2,0.5192297
W1566043215,7,C55493867,Biochemistry,1,0.43860415
W1566043215,8,C178790620,Organic chemistry,1,0.19540212
W1566043215,9,C516920438,Methane,2,0.16004941
W1566043215,10,C161790260,Catalysis,2,0.117072344
W1566043215,11,C2778589620,Methanogenesis,3,0.09250319
W1566043215,12,C550995028,Archaea,3,0.08867189
W1566043215,13,C104317684,Gene,2,0
W1489215928,1,C2777366897,HeLa,3,0.685559
W1489215928,2,C2756471,DNA polymerase,3,0.58277607
W1489215928,3,C64943373,Alpha (finance),4,0.5692097
W1489215928,4,C185592680,Chemistry,0,0.52209014
W1489215928,5,C82381507,Polymerase,3,0.48833987
W1489215928,6,C153911025,Molecular biology,1,0.46633697
W1489215928,7,C552990157,DNA,2,0.46180505
W1489215928,8,C161790260,Catalysis,2,0.44830054
W1489215928,9,C184235292,Kinase,2,0.4170802
W1489215928,10,C55493867,Biochemistry,1,0.3677997
W1489215928,11,C86803240,Biology,0,0.29800594
W1489215928,12,C1491633281,Cell,2,0.10207632
W1489215928,13,C71924100,Medicine,0,0.07745808
W1489215928,14,C49453240,Construct validity,3,0
W1489215928,15,C159110408,Nursing,1,0
W1489215928,16,C2775944032,Patient satisfaction,2,0
W1520846637,1,C145103041,Embryonic stem cell,3,0.71186864
W1520846637,2,C2779705218,Megakaryocyte,4,0.6289548
W1520846637,3,C2780091579,Kidney,2,0.53264356
W1520846637,4,C95444343,Cell biology,1,0.45190138
W1520846637,5,C185592680,Chemistry,0,0.44531965
W1520846637,6,C134018914,Endocrinology,1,0.37851965
W1520846637,7,C86803240,Biology,0,0.37230104
W1520846637,8,C126322002,Internal medicine,1,0.36425775
W1520846637,9,C55493867,Biochemistry,1,0.26437634
W1520846637,10,C71924100,Medicine,0,0.21878642
W1520846637,11,C109159458,Haematopoiesis,3,0.11162463
W1520846637,12,C28328180,Stem cell,2,0.07822305
W1520846637,13,C104317684,Gene,2,0.053452283
W1575208435,1,C2778227246,Glioma,2,0.6354699
W1575208435,2,C104292427,Protein subunit,3,0.6255697
W1575208435,3,C105580179,Messenger RNA,3,0.57199496
W1575208435,4,C185592680,Chemistry,0,0.54358476
W1575208435,5,C2776174256,BETA (programming language),2,0.5389396
W1575208435,6,C2780851604,S100 protein,3,0.42501038
W1575208435,7,C153911025,Molecular biology,1,0.4106665
W1575208435,8,C98274493,Pharmacology,1,0.37186855
W1575208435,9,C55493867,Biochemistry,1,0.27787256
W1575208435,10,C86803240,Biology,0,0.24479559
W1575208435,11,C126322002,Internal medicine,1,0.21631551
W1575208435,12,C71924100,Medicine,0,0.20221618
W1575208435,13,C502942594,Cancer research,1,0.1990684
W1575208435,14,C204232928,Immunohistochemistry,2,0.17530382
W1575208435,15,C104317684,Gene,2,0.0987013
W1575208435,16,C41008148,Computer science,0,0.079312
W1575208435,17,C199360897,Programming language,1,0
W1561012029,1,C2776648616,Glucuronic acid,3,0.762696
W1561012029,2,C22222904,Glycolipid,2,0.74531853
W1561012029,3,C2780374374,Mycobacterium,3,0.5745633
W1561012029,4,C89423630,Microbiology,1,0.5074329
W1561012029,5,C147483822,Antigen,2,0.4848024
W1561012029,6,C185592680,Chemistry,0,0.44828215
W1561012029,7,C55493867,Biochemistry,1,0.41388264
W1561012029,8,C86803240,Biology,0,0.38050625
W1561012029,9,C523546767,Bacteria,2,0.19136915
W1561012029,10,C203014093,Immunology,1,0.11707765
W1561012029,11,C54355233,Genetics,1,0.07736567
W1561012029,12,C100817775,Polysaccharide,2,0.05563876
W1563068859,1,C2780931024,Mycobacterium kansasii,4,0.96063507
W1563068859,2,C22222904,Glycolipid,2,0.8623461
W1563068859,3,C2780374374,Mycobacterium,3,0.58355033
W1563068859,4,C185592680,Chemistry,0,0.536255
W1563068859,5,C89423630,Microbiology,1,0.5016401
W1563068859,6,C55493867,Biochemistry,1,0.49905062
W1563068859,7,C71240020,Stereochemistry,1,0.3558759
W1563068859,8,C86803240,Biology,0,0.31291434
W1563068859,9,C523546767,Bacteria,2,0.1841681
W1563068859,10,C54355233,Genetics,1,0.086355746
W1640208288,1,C2779074563,Thyronine,4,0.56713283
W1640208288,2,C55493867,Biochemistry,1,0.53172207
W1640208288,3,C81885089,Cell culture,2,0.5118824
W1640208288,4,C185592680,Chemistry,0,0.5095132
W1640208288,5,C153911025,Molecular biology,1,0.3414802
W1640208288,6,C95444343,Cell biology,1,0.33195102
W1640208288,7,C86803240,Biology,0,0.3152485
W1640208288,8,C71315377,Hormone,2,0.19984439
W1640208288,9,C2778288131,Triiodothyronine,3,0.15864909
W1640208288,10,C54355233,Genetics,1,0.120136976
W2044953706,1,C204241405,Transformation (genetics),3,0.7029679
W2044953706,2,C2781018059,Oncogene,4,0.6918866
W2044953706,3,C86803240,Biology,0,0.6910174
W2044953706,4,C555283112,Carcinogenesis,3,0.6832982
W2044953706,5,C188082640,Complementation,4,0.65677047
W2044953706,6,C95444343,Cell biology,1,0.6196169
W2044953706,7,C1491633281,Cell,2,0.50390095
W2044953706,8,C62112901,Cell growth,2,0.48210883
W2044953706,9,C196843134,Embryo,2,0.45115152
W2044953706,10,C2993273003,Neoplastic transformation,4,0.4197058
W2044953706,11,C104317684,Gene,2,0.4001124
W2044953706,12,C127716648,Phenotype,3,0.33076817
W2044953706,13,C54355233,Genetics,1,0.30952898
W2044953706,14,C29537977,Cell cycle,3,0.23864082
W1562721449,1,C20418707,Microtubule,2,0.7771032
W1562721449,2,C2776235265,Fragment (logic),2,0.60442924
W1562721449,3,C2781357212,Digestion (alchemy),2,0.53773415
W1562721449,4,C185592680,Chemistry,0,0.5163142
W1562721449,5,C61081601,Microtubule-associated protein,3,0.47046766
W1562721449,6,C55493867,Biochemistry,1,0.40234053
W1562721449,7,C95444343,Cell biology,1,0.35746044
W1562721449,8,C12554922,Biophysics,1,0.33077177
W1562721449,9,C86803240,Biology,0,0.3012982
W1562721449,10,C43617362,Chromatography,1,0.2192603
W1562721449,11,C41008148,Computer science,0,0
W1562721449,12,C199360897,Programming language,1,0
W1486430121,1,C2779814568,Laminin,3,0.7813085
W1486430121,2,C22731427,Perlecan,4,0.7759596
W1486430121,3,C2778041096,Heparan sulfate,3,0.74563015
W1486430121,4,C142669718,Cytoskeleton,3,0.6871793
W1486430121,5,C2779335624,Proteoglycan,3,0.6542146
W1486430121,6,C185592680,Chemistry,0,0.47196066
W1486430121,7,C95444343,Cell biology,1,0.45875028
W1486430121,8,C189165786,Extracellular matrix,2,0.3787582
W1486430121,9,C55493867,Biochemistry,1,0.3683183
W1486430121,10,C153074725,Glycosaminoglycan,2,0.3523513
W1486430121,11,C86803240,Biology,0,0.2818959
W1486430121,12,C1491633281,Cell,2,0.113720804
W1533520495,1,C2910215949,Exocrine pancreas,3,0.7910733
W1533520495,2,C49039625,Secretion,2,0.71521133
W1533520495,3,C2778764654,Pancreas,2,0.6268452
W1533520495,4,C172680121,Fetus,3,0.54288054
W1533520495,5,C134018914,Endocrinology,1,0.5388671
W1533520495,6,C126322002,Internal medicine,1,0.5217296
W1533520495,7,C86803240,Biology,0,0.4080966
W1533520495,8,C185592680,Chemistry,0,0.39688396
W1533520495,9,C71924100,Medicine,0,0.21932429
W1533520495,10,C2779234561,Pregnancy,2,0.2140843
W1533520495,11,C54355233,Genetics,1,0
W2073111213,1,C56906281,Reabsorption,3,0.76880085
W2073111213,2,C176285220,Transcellular,2,0.64716935
W2073111213,3,C185592680,Chemistry,0,0.60835093
W2073111213,4,C2779420931,Antidiuretic,3,0.5606107
W2073111213,5,C161457703,Renal physiology,3,0.5400101
W2073111213,6,C12554922,Biophysics,1,0.4772972
W2073111213,7,C60903277,Paracellular transport,4,0.47018564
W2073111213,8,C120882062,Permeability (electromagnetism),3,0.44478568
W2073111213,9,C150193269,Osmosis,3,0.44166338
W2073111213,10,C63645605,Homeostasis,2,0.4390567
W2073111213,11,C134018914,Endocrinology,1,0.43860698
W2073111213,12,C2780091579,Kidney,2,0.4384461
W2073111213,13,C1491633281,Cell,2,0.43611798
W2073111213,14,C126322002,Internal medicine,1,0.4298278
W2073111213,15,C2992163139,Water transport,3,0.42946327
W2073111213,16,C2776370428,Vasopressin,2,0.42499802
W2073111213,17,C529295009,Epithelium,2,0.41973063
W2073111213,18,C95444343,Cell biology,1,0.41670555
W2073111213,19,C41625074,Membrane,2,0.3214596
W2073111213,20,C86803240,Biology,0,0.29846543
W2073111213,21,C2988574769,Water flow,2,0.23142758
W2073111213,22,C55493867,Biochemistry,1,0.1872884
W2073111213,23,C71924100,Medicine,0,0
W2073111213,24,C54355233,Genetics,1,0
W2073111213,25,C87717796,Environmental engineering,1,0
W2073111213,26,C127413603,Engineering,0,0
W1482454681,1,C2778657091,Isobutyraldehyde,3,0.9707861
W1482454681,2,C2777676563,Horseradish peroxidase,3,0.9182081
W1482454681,3,C148898269,Kinetics,2,0.7637638
W1482454681,4,C185592680,Chemistry,0,0.6603904
W1482454681,5,C2780799671,Transient (computer programming),2,0.5859158
W1482454681,6,C162008176,Peroxidase,3,0.5266575
W1482454681,7,C82756550,Transient state,2,0.42648232
W1482454681,8,C55493867,Biochemistry,1,0.32926536
W1482454681,9,C161790260,Catalysis,2,0.18927088
W1482454681,10,C181199279,Enzyme,2,0.12389183
W1482454681,11,C41008148,Computer science,0,0.07499254
W1482454681,12,C121332964,Physics,0,0
W1482454681,13,C62520636,Quantum mechanics,1,0
W1482454681,14,C111919701,Operating system,1,0
W1482454681,15,C119599485,Electrical engineering,1,0
W1482454681,16,C127413603,Engineering,0,0
W1647863670,1,C74080474,Redistribution (election),3,0.69109035
W1647863670,2,C2777366897,HeLa,3,0.63453245
W1647863670,3,C2778823387,Gelatin,2,0.58391994
W1647863670,4,C41625074,Membrane,2,0.56479996
W1647863670,5,C84416704,Adhesion,2,0.5246178
W1647863670,6,C185592680,Chemistry,0,0.5185719
W1647863670,7,C85789140,Cell adhesion,3,0.48788404
W1647863670,8,C1491633281,Cell,2,0.48577955
W1647863670,9,C95444343,Cell biology,1,0.4832826
W1647863670,10,C12554922,Biophysics,1,0.46989465
W1647863670,11,C2778106830,Cell membrane,3,0.46032515
W1647863670,12,C2777289219,Substrate (aquarium),2,0.43965125
W1647863670,13,C55493867,Biochemistry,1,0.31787997
W1647863670,14,C86803240,Biology,0,0.25532246
W1647863670,15,C178790620,Organic chemistry,1,0
W1647863670,16,C18903297,Ecology,1,0
W1647863670,17,C94625758,Politics,2,0
W1647863670,18,C17744445,Political science,0,0
W1647863670,19,C199539241,Law,1,0
W2159579011,1,C29688787,Calmodulin,3,0.9591528
W2159579011,2,C2778001312,Melittin,3,0.9527378
W2159579011,3,C2775847163,Calmodulin-binding proteins,4,0.79053235
W2159579011,4,C185592680,Chemistry,0,0.5298224
W2159579011,5,C159654299,Antibody,2,0.49945855
W2159579011,6,C55493867,Biochemistry,1,0.46834585
W2159579011,7,C553089730,Binding protein,3,0.46087414
W2159579011,8,C122229402,Calcium-binding protein,3,0.45647034
W2159579011,9,C51639874,Plasma protein binding,2,0.4342265
W2159579011,10,C25166345,Binding domain,3,0.43356922
W2159579011,11,C95444343,Cell biology,1,0.4136754
W2159579011,12,C107824862,Binding site,2,0.36059195
W2159579011,13,C86803240,Biology,0,0.30487677
W2159579011,14,C519063684,Calcium,2,0.20370936
W2159579011,15,C203014093,Immunology,1,0.13025516
W2159579011,16,C181199279,Enzyme,2,0.120179206
W2159579011,17,C41625074,Membrane,2,0.09166446
W2159579011,18,C104317684,Gene,2,0.07790923
W2159579011,19,C178790620,Organic chemistry,1,0
W1565439953,1,C108625454,Glycoprotein,2,0.859471
W1565439953,2,C179264091,Mucin,2,0.8347588
W1565439953,3,C2777726330,Oligosaccharide,2,0.72021705
W1565439953,4,C185592680,Chemistry,0,0.5618687
W1565439953,5,C55493867,Biochemistry,1,0.43910673
W1855593,1,C2779884254,Rabbit (cipher),2,0.86849034
W1855593,2,C2779036427,Fibrinogen,2,0.70848507
W1855593,3,C185592680,Chemistry,0,0.520735
W1855593,4,C55493867,Biochemistry,1,0.45470792
W1855593,5,C41008148,Computer science,0,0.14683938
W1855593,6,C38652104,Computer security,1,0
W145083779,1,C2780420027,Pantothenic acid,3,0.9189733
W145083779,2,C185592680,Chemistry,0,0.53309745
W145083779,3,C2781123555,Choline,2,0.48181382
W145083779,4,C146957229,Perfusion,2,0.4564067
W145083779,5,C126322002,Internal medicine,1,0.45391965
W145083779,6,C130316041,Vesicle,3,0.41618153
W145083779,7,C134018914,Endocrinology,1,0.4081459
W145083779,8,C55493867,Biochemistry,1,0.38281316
W145083779,9,C86803240,Biology,0,0.2667339
W145083779,10,C41625074,Membrane,2,0.1708132
W145083779,11,C2776155809,Riboflavin,2,0.1382519
W145083779,12,C71924100,Medicine,0,0.09408489
W1547436608,1,C49039625,Secretion,2,0.6303472
W1547436608,2,C100631289,Posttranslational modification,3,0.6156668
W1547436608,3,C2780758401,Lectin,2,0.59777963
W1547436608,4,C553450214,Biosynthesis,3,0.56768805
W1547436608,5,C55493867,Biochemistry,1,0.56381375
W1547436608,6,C185592680,Chemistry,0,0.4663258
W1547436608,7,C2778977261,Carbohydrate,2,0.4596346
W1547436608,8,C86803240,Biology,0,0.40369177
W1547436608,9,C181199279,Enzyme,2,0.15061349
W1482819655,1,C2776589458,Band 3,4,0.90837836
W1482819655,2,C149011108,Transporter,3,0.60075235
W1482819655,3,C2993443003,Erythrocyte membrane,3,0.5693486
W1482819655,4,C185592680,Chemistry,0,0.5351518
W1482819655,5,C145148216,Ion,2,0.48331952
W1482819655,6,C55493867,Biochemistry,1,0.34447145
W1482819655,7,C41625074,Membrane,2,0.10287762
W1482819655,8,C104317684,Gene,2,0.08651969
W1482819655,9,C178790620,Organic chemistry,1,0.05366376
W1545428541,1,C2777515746,Proenkephalin,5,0.96849406
W1545428541,2,C2777597313,Adrenal medulla,3,0.75123656
W1545428541,3,C2780090379,Prohormone,3,0.62124926
W1545428541,4,C55493867,Biochemistry,1,0.60860425
W1545428541,5,C185592680,Chemistry,0,0.5806082
W1545428541,6,C2780910648,Chromaffin cell,4,0.57936925
W1545428541,7,C58121356,Molecular mass,3,0.47064608
W1545428541,8,C91523082,Antiserum,3,0.4463222
W1545428541,9,C116084860,Gel electrophoresis,2,0.4397953
W1545428541,10,C43617362,Chromatography,1,0.3640056
W1545428541,11,C86803240,Biology,0,0.3000938
W1545428541,12,C181199279,Enzyme,2,0.24448419
W1545428541,13,C2775894120,Catecholamine,2,0.10093051
W1545428541,14,C2777803847,Enkephalin,4,0.09890503
W1545428541,15,C134018914,Endocrinology,1,0.08090693
W1545428541,16,C159654299,Antibody,2,0.062334746
W1545428541,17,C170493617,Receptor,2,0
W1545428541,18,C2781063702,Opioid,3,0
W1545428541,19,C71315377,Hormone,2,0
W1545428541,20,C203014093,Immunology,1,0
W1572117593,1,C204779464,Glycogen phosphorylase,3,0.86732227
W1572117593,2,C161790260,Catalysis,2,0.6786735
W1572117593,3,C185592680,Chemistry,0,0.5787428
W1572117593,4,C64943373,Alpha (finance),4,0.5771314
W1572117593,5,C195147555,Phosphorylase kinase,4,0.5379975
W1572117593,6,C2780859938,Pyridoxal,3,0.5338605
W1572117593,7,C2776834122,Pyridoxal phosphate,4,0.4661974
W1572117593,8,C2777499176,Glycogen,2,0.4302694
W1572117593,9,C55493867,Biochemistry,1,0.40715155
W1572117593,10,C181199279,Enzyme,2,0.24697793
W1572117593,11,C71924100,Medicine,0,0.08258498
W1572117593,12,C197957613,Cofactor,3,0.060553998
W1572117593,13,C49453240,Construct validity,3,0
W1572117593,14,C159110408,Nursing,1,0
W1572117593,15,C2775944032,Patient satisfaction,2,0
W1597304641,1,C125705527,Actin,2,0.73208934
W1597304641,2,C14228908,Protein filament,2,0.67135
W1597304641,3,C2776043855,Pyrophosphate,3,0.67133504
W1597304641,4,C118716,GTP',3,0.64546347
W1597304641,5,C512185932,Nucleotide,3,0.5899819
W1597304641,6,C189754071,Random hexamer,2,0.49217075
W1597304641,7,C185592680,Chemistry,0,0.4853572
W1597304641,8,C55493867,Biochemistry,1,0.45906073
W1597304641,9,C12554922,Biophysics,1,0.44921377
W1597304641,10,C86803240,Biology,0,0.32668748
W1597304641,11,C181199279,Enzyme,2,0.11779335
W1597304641,12,C104317684,Gene,2,0
W1643066418,1,C27971861,Embryology,2,0.7697896
W1643066418,2,C138885662,Philosophy,0,0.3666963
W1643066418,3,C86803240,Biology,0,0.29443404
W1643066418,4,C105702510,Anatomy,1,0.13450688
W2141260882,1,C91881484,Fluorescence,2,0.5622739
W2141260882,2,C185592680,Chemistry,0,0.5007179
W2141260882,3,C12554922,Biophysics,1,0.4412796
W2141260882,4,C86803240,Biology,0,0.20160806
W2141260882,5,C121332964,Physics,0,0.089418024
W2141260882,6,C120665830,Optics,1,0.06455058
W2034440981,1,C86803240,Biology,0,0.7716893
W2034440981,2,C2776577112,Retinoblastoma,3,0.706975
W2034440981,3,C104317684,Gene,2,0.6820168
W2034440981,4,C153911025,Molecular biology,1,0.62003964
W2034440981,5,C36823959,Exon,3,0.57534105
W2034440981,6,C54355233,Genetics,1,0.53448415
W2034440981,7,C84597430,Locus (genetics),3,0.5226566
W2034440981,8,C105580179,Messenger RNA,3,0.5154389
W1984353960,1,C86803240,Biology,0,0.89632225
W1984353960,2,C175656101,Chinese hamster ovary cell,3,0.85281336
W1984353960,3,C2781320022,Dihydrofolate reductase,3,0.74650645
W1984353960,4,C104317684,Gene,2,0.73838747
W1984353960,5,C167975912,Pyrimidine dimer,4,0.73131764
W1984353960,6,C16318435,Mutagenesis,4,0.63418496
W1984353960,7,C552990157,DNA,2,0.6188036
W1984353960,8,C2777028655,Endonuclease,3,0.5639632
W1984353960,9,C153911025,Molecular biology,1,0.54449886
W1984353960,10,C134935766,DNA repair,3,0.5392775
W1984353960,11,C54355233,Genetics,1,0.4903543
W1984353960,12,C141231307,Genome,3,0.45209038
W1984353960,13,C128319531,Restriction enzyme,3,0.41058224
W1984353960,14,C501734568,Mutation,3,0.28524208
W1984353960,15,C81885089,Cell culture,2,0.22511286
W1966621021,1,C2778534260,Erythropoietin,2,0.9761537
W1966621021,2,C86803240,Biology,0,0.65971005
W1966621021,3,C187882448,Complementary DNA,3,0.5576145
W1966621021,4,C2779703530,Erythropoiesis,3,0.5376706
W1966621021,5,C2780931953,Spleen,2,0.534804
W1966621021,6,C81089528,clone (Java method),3,0.45478404
W1966621021,7,C2780091579,Kidney,2,0.44755107
W1966621021,8,C134018914,Endocrinology,1,0.32617983
W1966621021,9,C126322002,Internal medicine,1,0.31466946
W1966621021,10,C104317684,Gene,2,0.27220607
W1966621021,11,C203014093,Immunology,1,0.26800814
