id,which_mesh,term,is_major_topic,qualifier_name
W2046905215,3,Mutation,TRUE,
W2046905215,4,Animals,FALSE,
W2046905215,5,Aphids,FALSE,
W2046905215,6,Aphids,FALSE,physiology
W2046905215,7,"Evolution, Molecular",FALSE,
W2046905215,8,Female,FALSE,
W2046905215,9,Life Cycle Stages,FALSE,
W2046905215,10,Male,FALSE,
W2046905215,11,Parthenogenesis,FALSE,
W2046905215,12,Reproduction,FALSE,
W2046905215,13,Seasons,FALSE,
W2046905215,14,"Selection, Genetic",FALSE,
W2046905215,15,Sex Characteristics,FALSE,
W2082726623,1,Adenosine Deaminase,TRUE,metabolism
W2082726623,2,Astrocytoma,TRUE,metabolism
W2082726623,3,"Gene Expression Regulation, Enzymologic",TRUE,
W2082726623,4,"Gene Expression Regulation, Neoplastic",TRUE,
W2082726623,5,Adenosine Deaminase,FALSE,
W2082726623,6,Adolescent,FALSE,
W2082726623,7,Animals,FALSE,
W2082726623,8,Astrocytoma,FALSE,
W2082726623,9,"Cell Line, Tumor",FALSE,
W2082726623,10,Cell Movement,FALSE,
W2082726623,11,Cell Proliferation,FALSE,
W2082726623,12,Child,FALSE,
W2082726623,13,Down-Regulation,FALSE,
W2082726623,14,Humans,FALSE,
W2082726623,15,Mice,FALSE,
W2082726623,16,NIH 3T3 Cells,FALSE,
W2082726623,17,RNA Editing,FALSE,
W2082726623,18,RNA-Binding Proteins,FALSE,
W2127053984,1,Cell Movement,TRUE,
W2127053984,2,Focal Adhesions,TRUE,
W2127053984,3,rac GTP-Binding Proteins,TRUE,metabolism
W2127053984,4,Animals,FALSE,
W2127053984,5,Cell Adhesion,FALSE,
W2127053984,6,Cell Surface Extensions,FALSE,metabolism
W2127053984,7,Cell Surface Extensions,FALSE,
W2127053984,8,Extracellular Matrix,FALSE,ultrastructure
W2127053984,9,Extracellular Matrix,FALSE,
W2127053984,10,Extracellular Matrix,FALSE,metabolism
W2127053984,11,Fluorescence Resonance Energy Transfer,FALSE,
W2127053984,12,Mice,FALSE,
W2127053984,13,NIH 3T3 Cells,FALSE,
W2127053984,14,rac GTP-Binding Proteins,FALSE,
W2043003009,1,Anti-Infective Agents,TRUE,pharmacology
W2043003009,2,Biochemistry,TRUE,methods
W2043003009,3,Chemotactic Factors,TRUE,chemistry
W2043003009,4,beta-Defensins,TRUE,chemistry
W2043003009,5,beta-Defensins,TRUE,metabolism
W2043003009,6,Amino Acid Sequence,FALSE,
W2043003009,7,Animals,FALSE,
W2043003009,8,Anti-Infective Agents,FALSE,
W2043003009,9,Biochemistry,FALSE,
W2043003009,10,Chemotactic Factors,FALSE,
W2043003009,11,Cysteine,FALSE,
W2043003009,12,Cysteine,FALSE,chemistry
W2043003009,13,Disulfides,FALSE,
W2043003009,14,Disulfides,FALSE,chemistry
W2043003009,15,Humans,FALSE,
W2043003009,16,Magnetic Resonance Spectroscopy,FALSE,
W2043003009,17,Mice,FALSE,
W2043003009,18,"Mice, Inbred C57BL",FALSE,
W2043003009,19,"Mice, Inbred DBA",FALSE,
W2043003009,20,Molecular Sequence Data,FALSE,
W2043003009,21,Tissue Distribution,FALSE,
W2043003009,22,beta-Defensins,FALSE,
W2157486480,1,Antineoplastic Agents,TRUE,pharmacology
W2157486480,2,Hydroquinones,TRUE,pharmacology
W2157486480,3,Thioredoxin-Disulfide Reductase,TRUE,antagonists & inhibitors
W2157486480,4,Animals,FALSE,
W2157486480,5,Antineoplastic Agents,FALSE,
W2157486480,6,Apoptosis,FALSE,
W2157486480,7,Apoptosis,FALSE,drug effects
W2157486480,8,Cell Proliferation,FALSE,
W2157486480,9,Cell Proliferation,FALSE,drug effects
W2157486480,10,Enzyme Inhibitors,FALSE,
W2157486480,11,Enzyme Inhibitors,FALSE,pharmacology
W2157486480,12,Enzyme Inhibitors,FALSE,chemistry
W2157486480,13,Humans,FALSE,
W2157486480,14,Hydroquinones,FALSE,
W2157486480,15,Rats,FALSE,
W2157486480,16,Structure-Activity Relationship,FALSE,
W2157486480,17,Thioredoxin-Disulfide Reductase,FALSE,
W2130053482,1,Endothelial Cells,TRUE,chemistry
W2130053482,2,"Endothelium, Lymphatic",TRUE,chemistry
W2130053482,3,"Endothelium, Vascular",TRUE,chemistry
W2130053482,4,Peptide Mapping,TRUE,methods
W2130053482,5,Proteins,TRUE,analysis
W2130053482,6,"Cells, Cultured",FALSE,
W2130053482,7,"Electrophoresis, Gel, Two-Dimensional",FALSE,
W2130053482,8,Endothelial Cells,FALSE,
W2130053482,9,"Endothelium, Lymphatic",FALSE,
W2130053482,10,"Endothelium, Vascular",FALSE,
W2130053482,11,Mass Spectrometry,FALSE,
W2130053482,12,Peptide Mapping,FALSE,
W2130053482,13,Proteins,FALSE,
W2130053482,14,Proteome,FALSE,
W2030271081,1,DNA,TRUE,chemistry
W2030271081,2,"DNA, Single-Stranded",TRUE,chemistry
W2030271081,3,DNA-Binding Proteins,TRUE,chemistry
W2030271081,4,Gene Expression Regulation,TRUE,
W2030271081,5,Nuclear Proteins,TRUE,physiology
W2030271081,6,Telomere-Binding Proteins,TRUE,physiology
W2030271081,7,Telomeric Repeat Binding Protein 1,TRUE,physiology
W2030271081,8,Telomeric Repeat Binding Protein 2,TRUE,physiology
W2030271081,9,Cell Line,FALSE,
W2030271081,10,DNA,FALSE,
W2030271081,11,"DNA, Single-Stranded",FALSE,
W2030271081,12,DNA-Binding Proteins,FALSE,
W2030271081,13,Humans,FALSE,
W2030271081,14,"Microscopy, Fluorescence",FALSE,
W2030271081,15,"Models, Biological",FALSE,
W2030271081,16,Nuclear Proteins,FALSE,
W2030271081,17,Nuclear Proteins,FALSE,chemistry
W2030271081,18,Nucleic Acid Conformation,FALSE,
W2030271081,19,Protein Binding,FALSE,
W2030271081,20,Shelterin Complex,FALSE,
W2030271081,21,Telomerase,FALSE,
W2030271081,22,Telomerase,FALSE,metabolism
W2030271081,23,Telomere,FALSE,
W2030271081,24,Telomere,FALSE,ultrastructure
W2030271081,25,Telomere-Binding Proteins,FALSE,
W2030271081,26,Telomere-Binding Proteins,FALSE,chemistry
W2030271081,27,Telomeric Repeat Binding Protein 1,FALSE,
W2030271081,28,Telomeric Repeat Binding Protein 1,FALSE,chemistry
W2030271081,29,Telomeric Repeat Binding Protein 2,FALSE,
W2030271081,30,Telomeric Repeat Binding Protein 2,FALSE,chemistry
W2030271081,31,Tripeptidyl-Peptidase 1,FALSE,
W2140713239,1,Actinin,TRUE,physiology
W2140713239,2,Calmodulin,TRUE,physiology
W2140713239,3,Endothelial Cells,TRUE,enzymology
W2140713239,4,Microfilament Proteins,TRUE,physiology
W2140713239,5,Nitric Oxide Synthase Type III,TRUE,metabolism
W2140713239,6,Actinin,FALSE,
W2140713239,7,Animals,FALSE,
W2140713239,8,Calmodulin,FALSE,
W2140713239,9,Cattle,FALSE,
W2140713239,10,"Cells, Cultured",FALSE,
W2140713239,11,Endothelial Cells,FALSE,drug effects
W2140713239,12,Endothelial Cells,FALSE,
W2140713239,13,Humans,FALSE,
W2140713239,14,Microfilament Proteins,FALSE,
W2140713239,15,Nitric Oxide Synthase Type III,FALSE,antagonists & inhibitors
W2140713239,16,Nitric Oxide Synthase Type III,FALSE,
W2140713239,17,Two-Hybrid System Techniques,FALSE,
W2104130360,1,Carbohydrate Metabolism,TRUE,
W2104130360,2,Diatoms,TRUE,metabolism
W2104130360,3,Genome,TRUE,
W2104130360,4,"Models, Biological",TRUE,
W2104130360,5,Carbon Dioxide,FALSE,metabolism
W2104130360,6,Carbon Dioxide,FALSE,
W2104130360,7,Diatoms,FALSE,
W2042984912,1,Blood Bactericidal Activity,TRUE,
W2042984912,2,Macrophages,TRUE,immunology
W2042984912,3,Monocytes,TRUE,immunology
W2042984912,4,Phagocytosis,TRUE,
W2042984912,5,Staphylococcus aureus,TRUE,physiology
W2042984912,6,Humans,FALSE,
W2042984912,7,Macrophages,FALSE,
W2042984912,8,Macrophages,FALSE,microbiology
W2042984912,9,Monocytes,FALSE,
W2042984912,10,Monocytes,FALSE,microbiology
W2042984912,11,Staphylococcus aureus,FALSE,
W1994217011,1,Excitatory Amino Acid Agonists,TRUE,pharmacology
W1994217011,2,Long-Term Potentiation,TRUE,physiology
W1994217011,3,"Mossy Fibers, Hippocampal",TRUE,physiology
W1994217011,4,N-Methylaspartate,TRUE,pharmacology
W1994217011,5,"Receptor, Adenosine A2A",TRUE,physiology
W1994217011,6,Synapses,TRUE,drug effects
W1994217011,7,Adenosine,FALSE,analogs & derivatives
W1994217011,8,Adenosine,FALSE,
W1994217011,9,Adenosine,FALSE,pharmacology
W1994217011,10,Adenosine A2 Receptor Agonists,FALSE,
W1994217011,11,Adenosine A2 Receptor Antagonists,FALSE,
W1994217011,12,Animals,FALSE,
W1994217011,13,"Animals, Newborn",FALSE,
W1994217011,14,Calcium,FALSE,
W1994217011,15,Calcium,FALSE,metabolism
W1994217011,16,"Dose-Response Relationship, Radiation",FALSE,
W1994217011,17,Drug Interactions,FALSE,
W1994217011,18,Electric Stimulation,FALSE,
W1994217011,19,Electric Stimulation,FALSE,methods
W1994217011,20,Enzyme Inhibitors,FALSE,
W1994217011,21,Enzyme Inhibitors,FALSE,pharmacology
W1994217011,22,Excitatory Amino Acid Agonists,FALSE,
W1994217011,23,Excitatory Amino Acid Antagonists,FALSE,
W1994217011,24,Excitatory Amino Acid Antagonists,FALSE,pharmacology
W1994217011,25,In Vitro Techniques,FALSE,
W1994217011,26,Long-Term Potentiation,FALSE,
W1994217011,27,Long-Term Potentiation,FALSE,radiation effects
W1994217011,28,Long-Term Potentiation,FALSE,drug effects
W1994217011,29,Mice,FALSE,
W1994217011,30,"Mice, Inbred C57BL",FALSE,
W1994217011,31,"Microscopy, Electron, Transmission",FALSE,methods
W1994217011,32,"Microscopy, Electron, Transmission",FALSE,
W1994217011,33,"Mossy Fibers, Hippocampal",FALSE,ultrastructure
W1994217011,34,"Mossy Fibers, Hippocampal",FALSE,
W1994217011,35,N-Methylaspartate,FALSE,
W1994217011,36,Phenethylamines,FALSE,
W1994217011,37,Phenethylamines,FALSE,pharmacology
W1994217011,38,Pyrimidines,FALSE,
W1994217011,39,Pyrimidines,FALSE,pharmacology
W1994217011,40,"Receptor, Adenosine A2A",FALSE,
W1994217011,41,Synapses,FALSE,physiology
W1994217011,42,Synapses,FALSE,ultrastructure
W1994217011,43,Synapses,FALSE,
W1994217011,44,Triazoles,FALSE,pharmacology
W1994217011,45,Triazoles,FALSE,
W2170697668,1,Cell Differentiation,TRUE,physiology
W2170697668,2,Cell Proliferation,TRUE,
W2170697668,3,MicroRNAs,TRUE,physiology
W2170697668,4,Neurons,TRUE,physiology
W2170697668,5,Olfactory Pathways,TRUE,cytology
W2170697668,6,Age Factors,FALSE,
W2170697668,7,Animals,FALSE,
W2170697668,8,Cell Differentiation,FALSE,
W2170697668,9,"Embryo, Nonmammalian",FALSE,
W2170697668,10,Embryonic Stem Cells,FALSE,physiology
W2170697668,11,Embryonic Stem Cells,FALSE,
W2170697668,12,Gene Expression Profiling,FALSE,
W2170697668,13,"Gene Expression Regulation, Developmental",FALSE,physiology
W2170697668,14,"Gene Expression Regulation, Developmental",FALSE,
W2170697668,15,Mice,FALSE,
W2170697668,16,MicroRNAs,FALSE,classification
W2170697668,17,MicroRNAs,FALSE,
W2170697668,18,Nerve Tissue Proteins,FALSE,metabolism
W2170697668,19,Nerve Tissue Proteins,FALSE,genetics
W2170697668,20,Nerve Tissue Proteins,FALSE,
W2170697668,21,Neurons,FALSE,
W2170697668,22,Olfactory Pathways,FALSE,physiology
W2170697668,23,Olfactory Pathways,FALSE,
W2170697668,24,Oligonucleotide Array Sequence Analysis,FALSE,
W2170697668,25,Zebrafish,FALSE,
W2069882289,1,Algorithms,TRUE,
W2069882289,2,Ecology,TRUE,
W2069882289,3,Epidemiology,TRUE,
W2069882289,4,Fourier Analysis,FALSE,
W2146605352,1,Calcium-Calmodulin-Dependent Protein Kinase Kinase,TRUE,metabolism
W2146605352,2,Calcium-Calmodulin-Dependent Protein Kinase Type 1,TRUE,metabolism
W2146605352,3,Cell Cycle Proteins,TRUE,metabolism
W2146605352,4,Dendritic Spines,TRUE,physiology
W2146605352,5,Guanine Nucleotide Exchange Factors,TRUE,metabolism
W2146605352,6,Neurons,TRUE,physiology
W2146605352,7,Signal Transduction,TRUE,physiology
W2146605352,8,Synapses,TRUE,physiology
W2146605352,9,Animals,FALSE,
W2146605352,10,"Animals, Newborn",FALSE,
W2146605352,11,Calcium-Calmodulin-Dependent Protein Kinase Kinase,FALSE,
W2146605352,12,Calcium-Calmodulin-Dependent Protein Kinase Type 1,FALSE,
W2146605352,13,Cell Cycle Proteins,FALSE,
W2146605352,14,"Cells, Cultured",FALSE,
W2146605352,15,Dendritic Spines,FALSE,
W2146605352,16,Enzyme Inhibitors,FALSE,pharmacology
W2146605352,17,Enzyme Inhibitors,FALSE,
W2146605352,18,Guanine Nucleotide Exchange Factors,FALSE,
W2146605352,19,Hippocampus,FALSE,
W2146605352,20,Hippocampus,FALSE,cytology
W2146605352,21,Humans,FALSE,
W2146605352,22,Membrane Potentials,FALSE,
W2146605352,23,Membrane Potentials,FALSE,drug effects
W2146605352,24,Membrane Potentials,FALSE,radiation effects
W2146605352,25,Mutation,FALSE,
W2146605352,26,Mutation,FALSE,physiology
W2146605352,27,Neurons,FALSE,
W2146605352,28,Neurons,FALSE,cytology
W2146605352,29,Organ Culture Techniques,FALSE,
W2146605352,30,Patch-Clamp Techniques,FALSE,
W2146605352,31,Patch-Clamp Techniques,FALSE,methods
W2146605352,32,"RNA, Small Interfering",FALSE,
W2146605352,33,"RNA, Small Interfering",FALSE,pharmacology
W2146605352,34,Rats,FALSE,
W2146605352,35,"Rats, Sprague-Dawley",FALSE,
W2146605352,36,Rho Guanine Nucleotide Exchange Factors,FALSE,
W2146605352,37,Serine,FALSE,
W2146605352,38,Serine,FALSE,genetics
W2146605352,39,Serine,FALSE,metabolism
W2146605352,40,Signal Transduction,FALSE,
W2146605352,41,Synapses,FALSE,
W2146605352,42,Transfection,FALSE,
W2146605352,43,Transfection,FALSE,methods
W2010697887,1,"Models, Biological",TRUE,
W2010697887,2,Nanostructures,TRUE,
W2010697887,3,Peptides,TRUE,physiology
W2010697887,4,Wound Healing,TRUE,
W2010697887,5,Amino Acid Sequence,FALSE,
W2010697887,6,Apoptosis,FALSE,
W2010697887,7,Cell Proliferation,FALSE,
W2010697887,8,"Cells, Cultured",FALSE,
W2010697887,9,Fluorescent Antibody Technique,FALSE,
W2010697887,10,Humans,FALSE,
W2010697887,11,Peptides,FALSE,chemistry
W2010697887,12,Peptides,FALSE,
W2165160727,1,Algorithms,TRUE,
W2165160727,2,Artifacts,TRUE,
W2165160727,3,Biology,TRUE,trends
W2165160727,4,Information Storage and Retrieval,TRUE,methods
W2165160727,5,Protein Interaction Mapping,TRUE,methods
W2165160727,6,Proteome,TRUE,metabolism
W2165160727,7,Signal Transduction,TRUE,physiology
W2165160727,8,Binding Sites,FALSE,
W2165160727,9,Biology,FALSE,
W2165160727,10,Information Storage and Retrieval,FALSE,
W2165160727,11,Protein Binding,FALSE,
W2165160727,12,Protein Interaction Mapping,FALSE,
W2165160727,13,Proteome,FALSE,
W2165160727,14,Sensitivity and Specificity,FALSE,
W2165160727,15,Signal Transduction,FALSE,
W2164086851,1,Epitopes,TRUE,immunology
W2164086851,2,"Gene Products, gag",TRUE,immunology
W2164086851,3,HIV-1,TRUE,immunology
W2164086851,4,Viral Load,TRUE,
W2164086851,5,Epitopes,FALSE,
W2164086851,6,Epitopes,FALSE,chemistry
W2164086851,7,"Gene Products, gag",FALSE,chemistry
W2164086851,8,"Gene Products, gag",FALSE,
W2164086851,9,HIV-1,FALSE,
W2164086851,10,HLA Antigens,FALSE,
W2164086851,11,HLA Antigens,FALSE,immunology
W2164086851,12,Proteome,FALSE,
W2041365263,1,HIV Infections,TRUE,epidemiology
W2041365263,2,HIV Seronegativity,TRUE,
W2041365263,3,Sexual Partners,TRUE,
W2041365263,4,Africa,FALSE,
W2041365263,5,Africa,FALSE,epidemiology
W2041365263,6,HIV Infections,FALSE,
W2041365263,7,HIV Infections,FALSE,prevention & control
W2041365263,8,Humans,FALSE,
W2041365263,9,Prevalence,FALSE,
W2168803129,1,Cytoplasm,TRUE,metabolism
W2168803129,2,Nerve Degeneration,TRUE,prevention & control
W2168803129,3,Nerve Tissue Proteins,TRUE,metabolism
W2168803129,4,Nuclear Proteins,TRUE,metabolism
W2168803129,5,Synaptic Transmission,TRUE,physiology
W2168803129,6,Trinucleotide Repeat Expansion,TRUE,genetics
W2168803129,7,Animals,FALSE,
W2168803129,8,"Animals, Genetically Modified",FALSE,
W2168803129,9,"Behavior, Animal",FALSE,
W2168803129,10,Calcium,FALSE,
W2168803129,11,Calcium,FALSE,metabolism
W2168803129,12,Cytoplasm,FALSE,
W2168803129,13,"Disease Models, Animal",FALSE,
W2168803129,14,Drosophila,FALSE,
W2168803129,15,Eye,FALSE,ultrastructure
W2168803129,16,Eye,FALSE,
W2168803129,17,Eye,FALSE,pathology
W2168803129,18,Green Fluorescent Proteins,FALSE,metabolism
W2168803129,19,Green Fluorescent Proteins,FALSE,
W2168803129,20,Humans,FALSE,
W2168803129,21,Huntingtin Protein,FALSE,
W2168803129,22,Huntington Disease,FALSE,
W2168803129,23,Larva,FALSE,
W2168803129,24,"Microscopy, Electron, Scanning",FALSE,methods
W2168803129,25,"Microscopy, Electron, Scanning",FALSE,
W2168803129,26,Mutation,FALSE,
W2168803129,27,Mutation,FALSE,genetics
W2168803129,28,Nerve Degeneration,FALSE,
W2168803129,29,Nerve Degeneration,FALSE,pathology
W2168803129,30,Nerve Tissue Proteins,FALSE,
W2168803129,31,Nerve Tissue Proteins,FALSE,genetics
W2168803129,32,Neurotransmitter Agents,FALSE,
W2168803129,33,Neurotransmitter Agents,FALSE,metabolism
W2168803129,34,Nuclear Proteins,FALSE,
W2168803129,35,Nuclear Proteins,FALSE,genetics
W2168803129,36,Synaptic Transmission,FALSE,
W2168803129,37,Trinucleotide Repeat Expansion,FALSE,
W2075957585,1,Hippocampus,TRUE,cytology
W2075957585,2,Long-Term Potentiation,TRUE,physiology
W2075957585,3,"Mossy Fibers, Hippocampal",TRUE,physiology
W2075957585,4,"Receptors, N-Methyl-D-Aspartate",TRUE,physiology
W2075957585,5,Animals,FALSE,
W2075957585,6,"Animals, Newborn",FALSE,
W2075957585,7,"Dose-Response Relationship, Radiation",FALSE,
W2075957585,8,Egtazic Acid,FALSE,analogs & derivatives
W2075957585,9,Egtazic Acid,FALSE,
W2075957585,10,Egtazic Acid,FALSE,pharmacology
W2075957585,11,Electric Stimulation,FALSE,
W2075957585,12,Electric Stimulation,FALSE,methods
W2075957585,13,Enzyme Inhibitors,FALSE,
W2075957585,14,Enzyme Inhibitors,FALSE,pharmacology
W2075957585,15,Excitatory Amino Acid Antagonists,FALSE,
W2075957585,16,Excitatory Amino Acid Antagonists,FALSE,pharmacology
W2075957585,17,GTP-Binding Proteins,FALSE,
W2075957585,18,GTP-Binding Proteins,FALSE,deficiency
W2075957585,19,Guanosine 5'-O-(3-Thiotriphosphate),FALSE,
W2075957585,20,Guanosine 5'-O-(3-Thiotriphosphate),FALSE,pharmacology
W2075957585,21,Hippocampus,FALSE,
W2075957585,22,In Vitro Techniques,FALSE,
W2075957585,23,Long-Term Potentiation,FALSE,radiation effects
W2075957585,24,Long-Term Potentiation,FALSE,
W2075957585,25,Long-Term Potentiation,FALSE,drug effects
W2075957585,26,Mice,FALSE,
W2075957585,27,"Mice, Knockout",FALSE,
W2075957585,28,"Mossy Fibers, Hippocampal",FALSE,
W2075957585,29,Patch-Clamp Techniques,FALSE,methods
W2075957585,30,Patch-Clamp Techniques,FALSE,
W2075957585,31,Rats,FALSE,
W2075957585,32,"Rats, Wistar",FALSE,
W2075957585,33,"Receptors, N-Methyl-D-Aspartate",FALSE,
W2075957585,34,Synapses,FALSE,
W2075957585,35,Synapses,FALSE,physiology
W2075957585,36,Synaptic Transmission,FALSE,
W2075957585,37,Synaptic Transmission,FALSE,physiology
W2075957585,38,Synaptic Transmission,FALSE,drug effects
W2075957585,39,Synaptic Transmission,FALSE,radiation effects
W2075957585,40,Synaptosomal-Associated Protein 25,FALSE,pharmacology
W2075957585,41,Synaptosomal-Associated Protein 25,FALSE,
W1969298446,1,"Protein Structure, Tertiary",TRUE,
W1969298446,2,"Receptors, N-Methyl-D-Aspartate",TRUE,chemistry
W1969298446,3,Allosteric Regulation,FALSE,
W1969298446,4,Animals,FALSE,
W1969298446,5,"Dose-Response Relationship, Drug",FALSE,
W1969298446,6,Excitatory Amino Acid Agents,FALSE,
W1969298446,7,Excitatory Amino Acid Agents,FALSE,pharmacology
W1969298446,8,Larva,FALSE,
W1969298446,9,Membrane Potentials,FALSE,
W1969298446,10,Membrane Potentials,FALSE,drug effects
W1969298446,11,Membrane Potentials,FALSE,physiology
W1969298446,12,Membrane Potentials,FALSE,radiation effects
W1969298446,13,Microinjections,FALSE,
W1969298446,14,"Models, Molecular",FALSE,
W1969298446,15,Molecular Biology,FALSE,
W1969298446,16,Molecular Biology,FALSE,methods
W1969298446,17,Mutation,FALSE,
W1969298446,18,Oocytes,FALSE,
W1969298446,19,Oxidation-Reduction,FALSE,
W1969298446,20,Patch-Clamp Techniques,FALSE,methods
W1969298446,21,Patch-Clamp Techniques,FALSE,
W1969298446,22,Protein Binding,FALSE,drug effects
W1969298446,23,Protein Binding,FALSE,
W1969298446,24,Protons,FALSE,
W1969298446,25,"Receptors, N-Methyl-D-Aspartate",FALSE,physiology
W1969298446,26,"Receptors, N-Methyl-D-Aspartate",FALSE,
W1969298446,27,Xenopus,FALSE,
W1969298446,28,Zinc,FALSE,pharmacology
W1969298446,29,Zinc,FALSE,
W2071117570,1,Creutzfeldt-Jakob Syndrome,TRUE,pathology
W2071117570,2,Prion Diseases,TRUE,pathology
W2071117570,3,Animals,FALSE,
W2071117570,4,Creutzfeldt-Jakob Syndrome,FALSE,transmission
W2071117570,5,Creutzfeldt-Jakob Syndrome,FALSE,
W2071117570,6,Humans,FALSE,
W2071117570,7,Mice,FALSE,
W2071117570,8,"Mice, Transgenic",FALSE,
W2071117570,9,Prion Diseases,FALSE,transmission
W2071117570,10,Prion Diseases,FALSE,
W1995427942,1,Immunoglobulin G,TRUE,metabolism
W1995427942,2,Polysaccharides,TRUE,metabolism
W1995427942,3,"Receptors, IgG",TRUE,metabolism
W1995427942,4,Streptococcus,TRUE,metabolism
W1995427942,5,"Blotting, Western",FALSE,
W1995427942,6,Cell Line,FALSE,
W1995427942,7,Humans,FALSE,
W1995427942,8,Hydrolysis,FALSE,
W1995427942,9,Immunoglobulin G,FALSE,
W1995427942,10,"Mutagenesis, Site-Directed",FALSE,
W1995427942,11,Polysaccharides,FALSE,
W1995427942,12,"Receptors, IgG",FALSE,
W1995427942,13,Streptococcus,FALSE,
W1995427942,14,Surface Plasmon Resonance,FALSE,
W2172269037,1,Amnesia,TRUE,pathology
W2172269037,2,Amnesia,TRUE,psychology
W2172269037,3,Brain,TRUE,physiopathology
W2172269037,4,Brain Mapping,TRUE,
W2172269037,5,Hypnosis,TRUE,
W2172269037,6,Adult,FALSE,
W2172269037,7,Amnesia,FALSE,
W2172269037,8,Brain,FALSE,
W2172269037,9,Brain,FALSE,blood supply
W2172269037,10,Female,FALSE,
W2172269037,11,Humans,FALSE,
W2172269037,12,"Image Processing, Computer-Assisted",FALSE,
W2172269037,13,"Image Processing, Computer-Assisted",FALSE,methods
W2172269037,14,Magnetic Resonance Imaging,FALSE,
W2172269037,15,Magnetic Resonance Imaging,FALSE,methods
W2172269037,16,Male,FALSE,
W2172269037,17,Neuropsychological Tests,FALSE,
W2172269037,18,Oxygen,FALSE,blood
W2172269037,19,Oxygen,FALSE,
