id,which_mesh,term,is_major_topic,qualifier_name
W3026877909,3,Antibodies,FALSE,
W3026877909,4,Antibodies,FALSE,analysis
W3026877909,5,Hemagglutination Inhibition Tests,FALSE,
W3026877909,6,Humans,FALSE,
W3026877909,7,Influenza Vaccines,FALSE,
W3026877909,8,"Influenza, Human",FALSE,
W3026877909,9,"Injections, Intradermal",FALSE,
W3026877909,10,Vaccination,FALSE,
W4246846439,1,Neuroleptanalgesia,TRUE,adverse effects
W4246846439,2,Humans,FALSE,
W4246846439,3,Methods,FALSE,
W4246846439,4,Muscles,FALSE,drug effects
W4246846439,5,Muscles,FALSE,
W4246846439,6,Neuroleptanalgesia,FALSE,
W4246846439,7,Posture,FALSE,
W4246846439,8,"Psychoses, Substance-Induced",FALSE,etiology
W4246846439,9,"Psychoses, Substance-Induced",FALSE,
W4246846439,10,Respiratory Insufficiency,FALSE,etiology
W4246846439,11,Respiratory Insufficiency,FALSE,
W4253058079,1,"Chemistry, Clinical",TRUE,instrumentation
W4253058079,2,Dihydroxyphenylalanine,TRUE,therapeutic use
W4253058079,3,Ketone Bodies,TRUE,urine
W4253058079,4,"Chemistry, Clinical",FALSE,
W4253058079,5,Dihydroxyphenylalanine,FALSE,urine
W4253058079,6,Dihydroxyphenylalanine,FALSE,
W4253058079,7,Humans,FALSE,
W4253058079,8,Ketone Bodies,FALSE,
W2055382417,1,Gas Gangrene,TRUE,therapy
W2055382417,2,Postoperative Complications,TRUE,
W2055382417,3,Clostridium Infections,FALSE,
W2055382417,4,Clostridium Infections,FALSE,prevention & control
W2055382417,5,Cross Infection,FALSE,
W2055382417,6,Gas Gangrene,FALSE,
W2055382417,7,Humans,FALSE,
W2055382417,8,Hyperbaric Oxygenation,FALSE,
W2418061541,1,"Education, Medical",TRUE,
W2418061541,2,"Philosophy, Medical",TRUE,
W2418061541,3,Pennsylvania,FALSE,
W2473255023,1,Comprehensive Health Care,TRUE,education
W2473255023,2,Internship and Residency,TRUE,
W2473255023,3,Comprehensive Health Care,FALSE,
W2473255023,4,New York City,FALSE,
W1993411264,1,Adenocarcinoma,TRUE,therapy
W1993411264,2,"Carcinoma, Squamous Cell",TRUE,therapy
W1993411264,3,Uterine Cervical Neoplasms,TRUE,therapy
W1993411264,4,Adenocarcinoma,FALSE,radiotherapy
W1993411264,5,Adenocarcinoma,FALSE,
W1993411264,6,Adenocarcinoma,FALSE,surgery
W1993411264,7,Adult,FALSE,
W1993411264,8,"Carcinoma, Squamous Cell",FALSE,
W1993411264,9,"Carcinoma, Squamous Cell",FALSE,surgery
W1993411264,10,"Carcinoma, Squamous Cell",FALSE,radiotherapy
W1993411264,11,Female,FALSE,
W1993411264,12,Humans,FALSE,
W1993411264,13,Uterine Cervical Neoplasms,FALSE,
W1993411264,14,Uterine Cervical Neoplasms,FALSE,surgery
W1993411264,15,Uterine Cervical Neoplasms,FALSE,radiotherapy
W1993411264,16,Uterine Cervical Neoplasms,FALSE,mortality
W2055552946,1,L-Lactate Dehydrogenase,TRUE,blood
W2055552946,2,Myocardial Infarction,TRUE,enzymology
W2055552946,3,Postoperative Complications,TRUE,
W2055552946,4,Blood Transfusion,FALSE,
W2055552946,5,Hemolysis,FALSE,
W2055552946,6,Humans,FALSE,
W2055552946,7,Isoenzymes,FALSE,
W2055552946,8,L-Lactate Dehydrogenase,FALSE,
W2055552946,9,Myocardial Infarction,FALSE,
W2063581159,1,Diet Therapy,TRUE,
W2063581159,2,Duodenal Ulcer,TRUE,therapy
W2063581159,3,Duodenal Ulcer,FALSE,
W2063581159,4,Humans,FALSE,
W2063581159,5,Male,FALSE,
W2063581159,6,Naval Medicine,FALSE,
W2063581159,7,Peptic Ulcer,FALSE,therapy
W2063581159,8,Peptic Ulcer,FALSE,
W2086663135,1,Diet Therapy,TRUE,
W2086663135,2,Duodenal Ulcer,TRUE,therapy
W2086663135,3,Food Preferences,TRUE,
W2086663135,4,Duodenal Ulcer,FALSE,
W2086663135,5,Food-Processing Industry,FALSE,
W2086663135,6,Humans,FALSE,
W2416966136,1,Diabetes Mellitus,TRUE,diagnosis
W2416966136,2,Mass Screening,TRUE,
W2416966136,3,Diabetes Mellitus,FALSE,
W2416966136,4,Humans,FALSE,
W2416966136,5,Massachusetts,FALSE,
W4239835765,1,Medicine,TRUE,
W4239835765,2,Records,TRUE,
W4239835765,3,Referral and Consultation,TRUE,
W4239835765,4,Specialization,TRUE,
W4239835765,5,Family Practice,FALSE,
W4239835765,6,"Fees, Medical",FALSE,
W4239835765,7,New Zealand,FALSE,
W4239835765,8,Registries,FALSE,
W4239835765,9,Social Security,FALSE,
W4241740916,1,"Carbohydrate Metabolism, Inborn Errors",TRUE,metabolism
W4241740916,2,Diabetes Mellitus,TRUE,metabolism
W4241740916,3,"Carbohydrate Metabolism, Inborn Errors",FALSE,
W4241740916,4,Diabetes Complications,FALSE,
W4241740916,5,Diabetes Mellitus,FALSE,epidemiology
W4241740916,6,Diabetes Mellitus,FALSE,
W4241740916,7,Diabetic Coma,FALSE,etiology
W4241740916,8,Diabetic Coma,FALSE,
W4241740916,9,Galactosemias,FALSE,metabolism
W4241740916,10,Galactosemias,FALSE,
W4241740916,11,Glucagon,FALSE,
W4241740916,12,Glucagon,FALSE,metabolism
W4241740916,13,Humans,FALSE,
W4241740916,14,Insulin,FALSE,metabolism
W4241740916,15,Insulin,FALSE,
W4241740916,16,Insulin Secretion,FALSE,
W4243652068,1,Sweetening Agents,TRUE,toxicity
W4243652068,2,Animals,FALSE,
W4243652068,3,Humans,FALSE,
W4243652068,4,Rats,FALSE,
W4243652068,5,Sweetening Agents,FALSE,
W4243652068,6,United Kingdom,FALSE,
W4243652068,7,United States,FALSE,
W4243652068,8,United States Food and Drug Administration,FALSE,
W4243652068,9,Urinary Bladder Neoplasms,FALSE,chemically induced
W4243652068,10,Urinary Bladder Neoplasms,FALSE,
W4250455436,1,Bone Diseases,TRUE,etiology
W4250455436,2,Kidney Transplantation,TRUE,
W4250455436,3,Muscular Diseases,TRUE,etiology
W4250455436,4,"Transplantation, Homologous",TRUE,adverse effects
W4250455436,5,Bone Diseases,FALSE,
W4250455436,6,Follow-Up Studies,FALSE,
W4250455436,7,Humans,FALSE,
W4250455436,8,Hyperparathyroidism,FALSE,
W4250455436,9,Hyperparathyroidism,FALSE,etiology
W4250455436,10,Muscular Diseases,FALSE,
W4250455436,11,Prednisone,FALSE,
W4250455436,12,Prednisone,FALSE,administration & dosage
W4250455436,13,"Transplantation, Homologous",FALSE,
W4299635075,1,Poisoning,TRUE,metabolism
W4299635075,2,Poisons,TRUE,
W4299635075,3,Animals,FALSE,
W4299635075,4,Antidotes,FALSE,therapeutic use
W4299635075,5,Antidotes,FALSE,
W4299635075,6,Humans,FALSE,
W4299635075,7,Poisoning,FALSE,therapy
W4299635075,8,Poisoning,FALSE,
W4299635075,9,Poisons,FALSE,analysis
W4300831766,1,Medicare,TRUE,
W4300831766,2,"Adaptation, Psychological",FALSE,
W4300831766,3,Humans,FALSE,
W4300831766,4,United States,FALSE,
W4301268428,1,Malpractice,TRUE,
W4301268428,2,Female,FALSE,
W4301268428,3,Humans,FALSE,
W4301268428,4,"Insurance, Liability",FALSE,
W4301268428,5,Male,FALSE,
W4301268428,6,Pregnancy,FALSE,
W4301268428,7,United Kingdom,FALSE,
W4302890637,1,"Influenza, Human",TRUE,prevention & control
W4302890637,2,Aged,FALSE,
W4302890637,3,Amantadine,FALSE,therapeutic use
W4302890637,4,Amantadine,FALSE,adverse effects
W4302890637,5,Amantadine,FALSE,
W4302890637,6,Humans,FALSE,
W4302890637,7,Influenza Vaccines,FALSE,
W4302890637,8,"Influenza, Human",FALSE,
W4302890637,9,Isoquinolines,FALSE,therapeutic use
W4302890637,10,Isoquinolines,FALSE,
W4302890637,11,Mental Disorders,FALSE,chemically induced
W4302890637,12,Mental Disorders,FALSE,
W2328246596,1,"Anemia, Aplastic",TRUE,therapy
W2328246596,2,Blood Donors,TRUE,
W2328246596,3,Blood Platelets,TRUE,
W2328246596,4,Blood Transfusion,TRUE,
W2328246596,5,Histocompatibility Testing,TRUE,
W2328246596,6,Lymphocytes,TRUE,immunology
W2328246596,7,Adult,FALSE,
W2328246596,8,Alleles,FALSE,
W2328246596,9,"Anemia, Aplastic",FALSE,
W2328246596,10,Antigens,FALSE,
W2328246596,11,Blood Cell Count,FALSE,
W2328246596,12,Blood Group Antigens,FALSE,
W2328246596,13,Chromium Isotopes,FALSE,
W2328246596,14,Female,FALSE,
W2328246596,15,Genotype,FALSE,
W2328246596,16,Histocompatibility,FALSE,
W2328246596,17,Humans,FALSE,
W2328246596,18,Immune Sera,FALSE,
W2328246596,19,Lymphocytes,FALSE,
W2328246596,20,Male,FALSE,
W2328246596,21,Methods,FALSE,
W2328246596,22,Middle Aged,FALSE,
W2328246596,23,Phenotype,FALSE,
W1978194859,1,Bronchial Diseases,TRUE,diagnosis
W1978194859,2,Cysts,TRUE,diagnosis
W1978194859,3,"Infant, Newborn, Diseases",TRUE,diagnosis
W1978194859,4,Mediastinal Cyst,TRUE,diagnosis
W1978194859,5,Bronchial Diseases,FALSE,surgery
W1978194859,6,Bronchial Diseases,FALSE,diagnostic imaging
W1978194859,7,Bronchial Diseases,FALSE,
W1978194859,8,Bronchography,FALSE,
W1978194859,9,Cysts,FALSE,surgery
W1978194859,10,Cysts,FALSE,diagnostic imaging
W1978194859,11,Cysts,FALSE,
W1978194859,12,"Diagnosis, Differential",FALSE,
W1978194859,13,Female,FALSE,
W1978194859,14,Humans,FALSE,
W1978194859,15,Infant,FALSE,
W1978194859,16,"Infant, Newborn",FALSE,
W1978194859,17,"Infant, Newborn, Diseases",FALSE,surgery
W1978194859,18,"Infant, Newborn, Diseases",FALSE,
W1978194859,19,Lung Neoplasms,FALSE,diagnosis
W1978194859,20,Lung Neoplasms,FALSE,
W1978194859,21,Male,FALSE,
W1978194859,22,Mediastinal Cyst,FALSE,surgery
W1978194859,23,Mediastinal Cyst,FALSE,diagnostic imaging
W1978194859,24,Mediastinal Cyst,FALSE,
W1978194859,25,Respiratory Insufficiency,FALSE,etiology
W1978194859,26,Respiratory Insufficiency,FALSE,
W1992324185,1,Diazoxide,TRUE,pharmacology
W1992324185,2,Diazoxide,TRUE,metabolism
W1992324185,3,Protein Binding,TRUE,
W1992324185,4,Serum Albumin,TRUE,metabolism
W1992324185,5,Vasodilator Agents,TRUE,pharmacology
W1992324185,6,Arteries,FALSE,
W1992324185,7,Arteries,FALSE,drug effects
W1992324185,8,Binding Sites,FALSE,
W1992324185,9,Diazoxide,FALSE,therapeutic use
W1992324185,10,Diazoxide,FALSE,blood
W1992324185,11,Diazoxide,FALSE,adverse effects
W1992324185,12,Diazoxide,FALSE,
W1992324185,13,Diazoxide,FALSE,administration & dosage
W1992324185,14,Humans,FALSE,
W1992324185,15,Hypertension,FALSE,
W1992324185,16,Hypertension,FALSE,drug therapy
W1992324185,17,In Vitro Techniques,FALSE,
W1992324185,18,"Injections, Intravenous",FALSE,
W1992324185,19,Serum Albumin,FALSE,
W1992324185,20,Time Factors,FALSE,
W1992324185,21,Vasodilator Agents,FALSE,
W2043167428,1,Cerebral Hemorrhage,TRUE,etiology
W2043167428,2,"Extraction, Obstetrical",TRUE,adverse effects
W2043167428,3,"Infant, Newborn, Diseases",TRUE,etiology
W2043167428,4,Blood Coagulation Tests,FALSE,
W2043167428,5,Blood Transfusion,FALSE,
W2043167428,6,Cerebral Hemorrhage,FALSE,prevention & control
W2043167428,7,Cerebral Hemorrhage,FALSE,
W2043167428,8,"Extraction, Obstetrical",FALSE,
W2043167428,9,Female,FALSE,
W2043167428,10,Humans,FALSE,
W2043167428,11,"Infant, Newborn",FALSE,
W2043167428,12,"Infant, Newborn, Diseases",FALSE,
W2043167428,13,"Injections, Intramuscular",FALSE,
W2043167428,14,Pregnancy,FALSE,
W2043167428,15,Statistics as Topic,FALSE,
W2043167428,16,Vitamin K,FALSE,
W2043167428,17,Vitamin K,FALSE,administration & dosage
W2086647913,1,Mutation,TRUE,
W2086647913,2,Orthomyxoviridae,TRUE,pathogenicity
W2086647913,3,Virulence,TRUE,
W2086647913,4,Animals,FALSE,
W2086647913,5,Antibody Formation,FALSE,
W2086647913,6,Hemagglutination Inhibition Tests,FALSE,
W2086647913,7,Influenza Vaccines,FALSE,
W2086647913,8,Mice,FALSE,
W2086647913,9,Orthomyxoviridae,FALSE,
W2086647913,10,Species Specificity,FALSE,
W2086647913,11,Temperature,FALSE,
W2107674677,1,Choriocarcinoma,TRUE,prevention & control
W2107674677,2,Hydatidiform Mole,TRUE,complications
W2107674677,3,Pregnancy Complications,TRUE,
W2107674677,4,Adolescent,FALSE,
W2107674677,5,Adult,FALSE,
W2107674677,6,Choriocarcinoma,FALSE,mortality
W2107674677,7,Choriocarcinoma,FALSE,
W2107674677,8,Chorionic Gonadotropin,FALSE,urine
W2107674677,9,Chorionic Gonadotropin,FALSE,
W2107674677,10,Dactinomycin,FALSE,therapeutic use
W2107674677,11,Dactinomycin,FALSE,
W2107674677,12,Female,FALSE,
W2107674677,13,Follow-Up Studies,FALSE,
W2107674677,14,Humans,FALSE,
W2107674677,15,Hydatidiform Mole,FALSE,drug therapy
W2107674677,16,Hydatidiform Mole,FALSE,
W2107674677,17,Hysterectomy,FALSE,
W2107674677,18,Methotrexate,FALSE,administration & dosage
W2107674677,19,Methotrexate,FALSE,
W2107674677,20,Middle Aged,FALSE,
W2107674677,21,Neoplasm Metastasis,FALSE,
W2107674677,22,Pregnancy,FALSE,
W2107674677,23,Pregnancy Tests,FALSE,
W2107674677,24,Radioimmunoassay,FALSE,
W1996284307,1,"Hospitals, General",TRUE,
W1996284307,2,Intensive Care Units,TRUE,
W1996284307,3,Myocardial Infarction,TRUE,therapy
W1996284307,4,"Arrhythmias, Cardiac",FALSE,mortality
W1996284307,5,"Arrhythmias, Cardiac",FALSE,
W1996284307,6,"Arrhythmias, Cardiac",FALSE,epidemiology
W1996284307,7,Female,FALSE,
W1996284307,8,Health Facility Size,FALSE,
W1996284307,9,Hospital Administration,FALSE,
W1996284307,10,Hospital Design and Construction,FALSE,
W1996284307,11,Humans,FALSE,
W1996284307,12,Male,FALSE,
W1996284307,13,Maryland,FALSE,
W1996284307,14,"Medical Staff, Hospital",FALSE,
W1996284307,15,Middle Aged,FALSE,
W1996284307,16,"Monitoring, Physiologic",FALSE,
W1996284307,17,Myocardial Infarction,FALSE,mortality
W1996284307,18,Myocardial Infarction,FALSE,
W1996284307,19,"Nursing Staff, Hospital",FALSE,
W1996284307,20,Ventricular Fibrillation,FALSE,epidemiology
W1996284307,21,Ventricular Fibrillation,FALSE,
W2012525892,1,"Abortion, Therapeutic",TRUE,
W2012525892,2,"Sterilization, Reproductive",TRUE,
W2012525892,3,Dilatation,FALSE,
W2012525892,4,Drainage,FALSE,
W2012525892,5,Family Practice,FALSE,
W2012525892,6,Female,FALSE,
W2012525892,7,Gynecology,FALSE,
W2012525892,8,Hospitalization,FALSE,
W2012525892,9,Humans,FALSE,
W2012525892,10,Interprofessional Relations,FALSE,
W2012525892,11,Methods,FALSE,
W2012525892,12,Pregnancy,FALSE,
W2012525892,13,Uterus,FALSE,
W2060281339,1,Depression,TRUE,chemically induced
W2060281339,2,Fluphenazine,TRUE,adverse effects
W2060281339,3,Chlorpromazine,FALSE,adverse effects
W2060281339,4,Chlorpromazine,FALSE,
W2060281339,5,Depression,FALSE,
W2060281339,6,Fluphenazine,FALSE,
W2060281339,7,Humans,FALSE,
W2060281339,8,Phenothiazines,FALSE,adverse effects
W2060281339,9,Phenothiazines,FALSE,
W2060281339,10,Schizophrenia,FALSE,drug therapy
W2060281339,11,Schizophrenia,FALSE,complications
W2060281339,12,Schizophrenia,FALSE,
W2060281339,13,Thioridazine,FALSE,adverse effects
W2060281339,14,Thioridazine,FALSE,
W2035854817,1,"Anemia, Sickle Cell",TRUE,
W2035854817,2,"Pregnancy Complications, Hematologic",TRUE,
W2035854817,3,Thalassemia,TRUE,
W2035854817,4,Adult,FALSE,
W2035854817,5,Contraception,FALSE,
W2035854817,6,Female,FALSE,
W2035854817,7,Hemoglobinopathies,FALSE,
W2035854817,8,Humans,FALSE,
W2035854817,9,Male,FALSE,
W2035854817,10,Pregnancy,FALSE,
W2088438877,1,Birth Weight,TRUE,
W2088438877,2,Fetal Death,TRUE,
W2088438877,3,Gestational Age,TRUE,
W2088438877,4,"Infant, Newborn, Diseases",TRUE,mortality
W2088438877,5,Asphyxia Neonatorum,FALSE,pathology
W2088438877,6,Asphyxia Neonatorum,FALSE,
W2088438877,7,Birth Injuries,FALSE,
W2088438877,8,Birth Injuries,FALSE,pathology
W2088438877,9,Brain Injuries,FALSE,
W2088438877,10,Brain Injuries,FALSE,pathology
W2088438877,11,Female,FALSE,
W2088438877,12,"Heart Defects, Congenital",FALSE,
W2088438877,13,"Heart Defects, Congenital",FALSE,pathology
W2088438877,14,Hemorrhage,FALSE,
W2088438877,15,Hemorrhage,FALSE,pathology
W2088438877,16,Humans,FALSE,
W2088438877,17,Hyaline Membrane Disease,FALSE,
W2088438877,18,Hyaline Membrane Disease,FALSE,pathology
W2088438877,19,"Infant, Newborn",FALSE,
W2088438877,20,"Infant, Newborn, Diseases",FALSE,
W2088438877,21,"Infant, Newborn, Diseases",FALSE,pathology
W2088438877,22,"Labor, Obstetric",FALSE,
W2088438877,23,Pneumonia,FALSE,
W2088438877,24,Pneumonia,FALSE,pathology
W2088438877,25,Pregnancy,FALSE,
W4243234020,1,Smallpox,TRUE,prevention & control
W4243234020,2,Smallpox Vaccine,TRUE,
W4243234020,3,Vaccination,TRUE,
W4243234020,4,Adolescent,FALSE,
W4243234020,5,Adult,FALSE,
W4243234020,6,Age Factors,FALSE,
W4243234020,7,Child,FALSE,
W4243234020,8,Humans,FALSE,
W4243234020,9,Infant,FALSE,
W4243234020,10,Smallpox,FALSE,epidemiology
W4243234020,11,Smallpox,FALSE,
W4243234020,12,Smallpox Vaccine,FALSE,adverse effects
W4243234020,13,Travel,FALSE,
W4243234020,14,United States,FALSE,
W4243234020,15,Vaccination,FALSE,adverse effects
W1990565987,1,Gout,TRUE,pathology
W1990565987,2,Nails,TRUE,pathology
W1990565987,3,Adult,FALSE,
W1990565987,4,Aged,FALSE,
W1990565987,5,Gout,FALSE,complications
W1990565987,6,Gout,FALSE,blood
W1990565987,7,Gout,FALSE,
W1990565987,8,Humans,FALSE,
W1990565987,9,Middle Aged,FALSE,
W1990565987,10,Nails,FALSE,
W1990565987,11,Uric Acid,FALSE,
W1990565987,12,Uric Acid,FALSE,blood
W4239931019,1,Deafness,TRUE,chemically induced
W4239931019,2,Neomycin,TRUE,adverse effects
W4239931019,3,Adult,FALSE,
W4239931019,4,Deafness,FALSE,
W4239931019,5,Humans,FALSE,
W4239931019,6,Male,FALSE,
W4239931019,7,Neomycin,FALSE,
W4239931019,8,Neomycin,FALSE,administration & dosage
W4239931019,9,Osteomyelitis,FALSE,
W4239931019,10,Osteomyelitis,FALSE,drug therapy
W2049116982,1,Hepatitis A,TRUE,etiology
W2049116982,2,Antigens,FALSE,analysis
W2049116982,3,Antigens,FALSE,
W2049116982,4,"Genetics, Population",FALSE,
W2049116982,5,Hepatitis A,FALSE,immunology
W2049116982,6,Hepatitis A,FALSE,genetics
W2049116982,7,Hepatitis A,FALSE,
W2049116982,8,Humans,FALSE,
W2078911898,1,"Pacemaker, Artificial",TRUE,
W2078911898,2,Radiography,TRUE,
W2078911898,3,Humans,FALSE,
W2078911898,4,United States,FALSE,
W2065759827,1,Digitalis Glycosides,TRUE,blood
W2065759827,2,Animals,FALSE,
W2065759827,3,"Arrhythmias, Cardiac",FALSE,chemically induced
W2065759827,4,"Arrhythmias, Cardiac",FALSE,
W2065759827,5,Cardiac Glycosides,FALSE,
W2065759827,6,Cardiac Glycosides,FALSE,metabolism
W2065759827,7,Cardiac Glycosides,FALSE,blood
W2065759827,8,Cardiac Glycosides,FALSE,adverse effects
W2065759827,9,Digitalis Glycosides,FALSE,
W2065759827,10,Digitoxin,FALSE,
W2065759827,11,Digitoxin,FALSE,blood
W2065759827,12,Digoxin,FALSE,
W2065759827,13,Digoxin,FALSE,blood
W2065759827,14,Dogs,FALSE,
W2065759827,15,Humans,FALSE,
W2065759827,16,Myocardium,FALSE,
W2065759827,17,Myocardium,FALSE,metabolism
W2065759827,18,Radioimmunoassay,FALSE,
W2409057794,1,Aminocaproates,TRUE,adverse effects
W2409057794,2,Blood Coagulation Disorders,TRUE,chemically induced
W2409057794,3,Aminocaproates,FALSE,administration & dosage
W2409057794,4,Aminocaproates,FALSE,
W2409057794,5,Arm,FALSE,blood supply
W2409057794,6,Arm,FALSE,
W2409057794,7,Blood Coagulation Disorders,FALSE,
W2409057794,8,Heparin,FALSE,administration & dosage
W2409057794,9,Heparin,FALSE,
W2409057794,10,Humans,FALSE,
W2409057794,11,Ischemia,FALSE,
W2014647806,1,Binding Sites,TRUE,
W2014647806,2,Blood Proteins,TRUE,metabolism
W2014647806,3,Pharmaceutical Preparations,TRUE,metabolism
W2014647806,4,Protein Binding,TRUE,
W2014647806,5,Anti-Bacterial Agents,FALSE,blood
W2014647806,6,Anti-Bacterial Agents,FALSE,administration & dosage
W2014647806,7,Anti-Bacterial Agents,FALSE,
W2014647806,8,Blood Proteins,FALSE,
W2014647806,9,Diazoxide,FALSE,metabolism
W2014647806,10,Diazoxide,FALSE,
W2014647806,11,Humans,FALSE,
W2014647806,12,Pharmaceutical Preparations,FALSE,
W2014647806,13,Pharmaceutical Preparations,FALSE,blood
W4249450367,1,Blindness,TRUE,etiology
W4249450367,2,Blindness,FALSE,
W4249450367,3,Carotid Artery Diseases,FALSE,complications
W4249450367,4,Carotid Artery Diseases,FALSE,
W4249450367,5,Cerebrovascular Disorders,FALSE,complications
W4249450367,6,Cerebrovascular Disorders,FALSE,
W4249450367,7,Dyslexia,FALSE,complications
W4249450367,8,Dyslexia,FALSE,
W4249450367,9,Giant Cell Arteritis,FALSE,complications
W4249450367,10,Giant Cell Arteritis,FALSE,
W4249450367,11,Hemianopsia,FALSE,etiology
W4249450367,12,Hemianopsia,FALSE,
W4249450367,13,Humans,FALSE,
W4249450367,14,Migraine Disorders,FALSE,complications
W4249450367,15,Migraine Disorders,FALSE,
W4249450367,16,Neuritis,FALSE,complications
W4249450367,17,Neuritis,FALSE,
W4249450367,18,Papilledema,FALSE,complications
W4249450367,19,Papilledema,FALSE,
W4249450367,20,Retinal Vessels,FALSE,
W4249450367,21,Scotoma,FALSE,
W4249450367,22,Scotoma,FALSE,etiology
W4249450367,23,Visual Fields,FALSE,
W2008392525,1,Glycoside Hydrolases,TRUE,metabolism
W2008392525,2,Lipidoses,TRUE,enzymology
W2008392525,3,Brain,FALSE,metabolism
W2008392525,4,Brain,FALSE,enzymology
W2008392525,5,Brain,FALSE,
W2008392525,6,Clinical Enzyme Tests,FALSE,
W2008392525,7,Gangliosides,FALSE,metabolism
W2008392525,8,Gangliosides,FALSE,
W2008392525,9,Glycoside Hydrolases,FALSE,
W2008392525,10,Hexosamines,FALSE,
W2008392525,11,Humans,FALSE,
W2008392525,12,Lipidoses,FALSE,diagnosis
W2008392525,13,Lipidoses,FALSE,
W2008392525,14,Lipidoses,FALSE,metabolism
W2008392525,15,Muscles,FALSE,
W2008392525,16,Muscles,FALSE,metabolism
W2008392525,17,Muscles,FALSE,enzymology
W2008392525,18,Neuraminic Acids,FALSE,
W2008392525,19,Neuraminic Acids,FALSE,metabolism
W2008392525,20,Neuraminidase,FALSE,
W2008392525,21,Neuraminidase,FALSE,metabolism
W4253643633,1,Osteomyelitis,TRUE,microbiology
W4253643633,2,Staphylococcus,TRUE,isolation & purification
W4253643633,3,Antibodies,FALSE,
W4253643633,4,Cloxacillin,FALSE,
W4253643633,5,Cloxacillin,FALSE,administration & dosage
W4253643633,6,Humans,FALSE,
W4253643633,7,Osteomyelitis,FALSE,
W4253643633,8,Osteomyelitis,FALSE,drug therapy
W4253643633,9,Osteomyelitis,FALSE,diagnosis
W4253643633,10,Staphylococcus,FALSE,
W2018221840,1,Chlorides,TRUE,blood
W2018221840,2,Hyperparathyroidism,TRUE,blood
W2018221840,3,Adult,FALSE,
W2018221840,4,Calcium,FALSE,
W2018221840,5,Calcium,FALSE,blood
W2018221840,6,Chlorides,FALSE,
W2018221840,7,"Diagnosis, Differential",FALSE,
W2018221840,8,Female,FALSE,
W2018221840,9,Humans,FALSE,
W2018221840,10,Hypercalcemia,FALSE,diagnosis
W2018221840,11,Hypercalcemia,FALSE,
W2018221840,12,Hyperparathyroidism,FALSE,
W2018221840,13,Hyperparathyroidism,FALSE,diagnosis
W1964206223,1,Anesthesia,TRUE,
W1964206223,2,Motion Pictures,TRUE,
W1964206223,3,Body Temperature,FALSE,
W1964206223,4,Craniocerebral Trauma,FALSE,surgery
W1964206223,5,Craniocerebral Trauma,FALSE,
W1964206223,6,Fever,FALSE,etiology
W1964206223,7,Fever,FALSE,
W1964206223,8,Humans,FALSE,
W1964206223,9,Male,FALSE,
W2030043058,1,"Hospitals, Psychiatric",TRUE,
W2030043058,2,Psychiatry,TRUE,
W2030043058,3,"Education, Medical, Graduate",FALSE,
W2030043058,4,England,FALSE,
W2030043058,5,"Hospitals, Teaching",FALSE,
W2030043058,6,"Medical Staff, Hospital",FALSE,
W2030043058,7,"Psychiatric Department, Hospital",FALSE,
W2030043058,8,Referral and Consultation,FALSE,
W2030043058,9,Wales,FALSE,
W2030043058,10,Workforce,FALSE,
W2067298950,1,Coma,TRUE,etiology
W2067298950,2,Electrocardiography,TRUE,
W2067298950,3,Hypersensitivity,TRUE,enzymology
W2067298950,4,Insect Bites and Stings,TRUE,enzymology
W2067298950,5,Shock,TRUE,etiology
W2067298950,6,Aged,FALSE,
W2067298950,7,Alanine Transaminase,FALSE,blood
W2067298950,8,Alanine Transaminase,FALSE,
W2067298950,9,Aspartate Aminotransferases,FALSE,blood
W2067298950,10,Aspartate Aminotransferases,FALSE,
W2067298950,11,Coma,FALSE,
W2067298950,12,Creatine Kinase,FALSE,
W2067298950,13,Creatine Kinase,FALSE,blood
W2067298950,14,Humans,FALSE,
W2067298950,15,Hydroxybutyrate Dehydrogenase,FALSE,
W2067298950,16,Hydroxybutyrate Dehydrogenase,FALSE,blood
W2067298950,17,Hypersensitivity,FALSE,
W2067298950,18,Insect Bites and Stings,FALSE,
W2067298950,19,Isocitrate Dehydrogenase,FALSE,
W2067298950,20,Isocitrate Dehydrogenase,FALSE,blood
W2067298950,21,Male,FALSE,
W2067298950,22,Ornithine Carbamoyltransferase,FALSE,
W2067298950,23,Ornithine Carbamoyltransferase,FALSE,blood
W2067298950,24,Shock,FALSE,
W2074545204,1,Neoplasms,TRUE,complications
W2074545204,2,Nervous System Diseases,TRUE,etiology
W2074545204,3,Humans,FALSE,
W2074545204,4,Neoplasms,FALSE,
W2074545204,5,Nervous System Diseases,FALSE,
W2074545204,6,Neurologic Manifestations,FALSE,
W2401513853,1,Blood Coagulation Disorders,TRUE,etiology
W2401513853,2,Cardiac Catheterization,TRUE,adverse effects
W2401513853,3,Blood Coagulation,FALSE,drug effects
W2401513853,4,Blood Coagulation,FALSE,
W2401513853,5,Blood Coagulation Disorders,FALSE,
W2401513853,6,Cardiac Catheterization,FALSE,
W2401513853,7,Hemorrhagic Disorders,FALSE,etiology
W2401513853,8,Hemorrhagic Disorders,FALSE,
W2401513853,9,Heparin,FALSE,pharmacology
W2401513853,10,Heparin,FALSE,
W2401513853,11,Humans,FALSE,
W2472406645,1,Adenoma,TRUE,diagnosis
W2472406645,2,Parathyroid Neoplasms,TRUE,diagnosis
W2472406645,3,Adenoma,FALSE,diagnostic imaging
W2472406645,4,Adenoma,FALSE,
