id,which_concept,concept_id,term,level,score
W1971869773,4,C12554922,Biophysics,1,0.5756635
W1971869773,5,C185592680,Chemistry,0,0.5501491
W1971869773,6,C15954220,Myosin head,4,0.447403
W1971869773,7,C521977710,Polymer,2,0.20910355
W1971869773,8,C8035138,Myosin light-chain kinase,3,0.14856288
W1971869773,9,C86803240,Biology,0,0.119041264
W1971869773,10,C55493867,Biochemistry,1,0.11018908
W1971869773,11,C178790620,Organic chemistry,1,0.045401305
W1973484362,1,C2780931953,Spleen,2,0.89208114
W1973484362,2,C159654299,Antibody,2,0.7912711
W1973484362,3,C147483822,Antigen,2,0.7734778
W1973484362,4,C86803240,Biology,0,0.5958042
W1973484362,5,C2780801004,Immunization,3,0.54579073
W1973484362,6,C203014093,Immunology,1,0.54545975
W1973484362,7,C110121322,Distribution (mathematics),2,0.44558772
W1973484362,8,C2776557347,Red blood cell,2,0.44151005
W1973484362,9,C153911025,Molecular biology,1,0.38014597
W1973484362,10,C134306372,Mathematical analysis,1,0
W1973484362,11,C33923547,Mathematics,0,0
W2090886887,1,C148869448,Luminescence,2,0.8306564
W2090886887,2,C12554922,Biophysics,1,0.56740975
W2090886887,3,C60327585,Millisecond,2,0.54628694
W2090886887,4,C91881484,Fluorescence,2,0.50053716
W2090886887,5,C190062978,Cytoplasm,2,0.49543297
W2090886887,6,C83581075,Excitation,2,0.49216098
W2090886887,7,C81370116,Time constant,2,0.46730447
W2090886887,8,C185592680,Chemistry,0,0.343486
W2090886887,9,C121332964,Physics,0,0.3343521
W2090886887,10,C120665830,Optics,1,0.29014793
W2090886887,11,C86803240,Biology,0,0.23626438
W2090886887,12,C55493867,Biochemistry,1,0.079425424
W2090886887,13,C119599485,Electrical engineering,1,0
W2090886887,14,C62520636,Quantum mechanics,1,0
W2090886887,15,C1276947,Astronomy,1,0
W2090886887,16,C127413603,Engineering,0,0
W2466448521,1,C2779746161,Androsterone,4,0.8934956
W2466448521,2,C2779279991,Testosterone (patch),2,0.79270910000000006
W2466448521,3,C2779186261,Glucuronide,3,0.67369896
W2466448521,4,C62231903,Metabolism,2,0.6659072
W2466448521,5,C185592680,Chemistry,0,0.6192514
W2466448521,6,C134018914,Endocrinology,1,0.588845
W2466448521,7,C126322002,Internal medicine,1,0.5671365
W2466448521,8,C2779341496,Epitestosterone,4,0.51885283
W2466448521,9,C2777477808,Metabolite,2,0.46035478
W2466448521,10,C2777911890,Androgen,3,0.42211097
W2466448521,11,C2776648616,Glucuronic acid,3,0.4185031
W2466448521,12,C2780902042,Steroid,3,0.3773502
W2466448521,13,C55493867,Biochemistry,1,0.23041037
W2466448521,14,C86803240,Biology,0,0.20053014
W2466448521,15,C71924100,Medicine,0,0.16979712
W2466448521,16,C71315377,Hormone,2,0.07834759
W2466448521,17,C100817775,Polysaccharide,2,0
W1964588075,1,C2775873308,Brine shrimp,2,0.8956709
W1964588075,2,C168240541,Organelle,2,0.8929842
W1964588075,3,C2776957854,Brine,2,0.5625436
W1964588075,4,C87555872,Ultrastructure,2,0.53992695
W1964588075,5,C28859421,Mitochondrion,2,0.47739094
W1964588075,6,C129513315,Salinity,2,0.47320265
W1964588075,7,C93877712,Electron microscope,2,0.45539728
W1964588075,8,C185592680,Chemistry,0,0.42909175
W1964588075,9,C95444343,Cell biology,1,0.40930933
W1964588075,10,C12554922,Biophysics,1,0.40730554
W1964588075,11,C86803240,Biology,0,0.40203533
W1964588075,12,C105702510,Anatomy,1,0.2995122
W1964588075,13,C505870484,Fishery,1,0.24302033
W1964588075,14,C18903297,Ecology,1,0.13276318
W1964588075,15,C120665830,Optics,1,0.069850326
W1964588075,16,C121332964,Physics,0,0.05977124
W1964588075,17,C178790620,Organic chemistry,1,0
W2078722540,1,C2777503454,Kynurenine,4,0.79175663
W2078722540,2,C2776706248,Tryptophan,3,0.7857106
W2078722540,3,C134018914,Endocrinology,1,0.71304774
W2078722540,4,C10146269,Excretion,2,0.7093289
W2078722540,5,C126322002,Internal medicine,1,0.695199
W2078722540,6,C2778709874,Hydrocortisone,2,0.68763185
W2078722540,7,C2908944834,Tryptophan Metabolism,4,0.6118801
W2078722540,8,C71315377,Hormone,2,0.5494211
W2078722540,9,C185592680,Chemistry,0,0.4843808
W2078722540,10,C2776710720,Kynurenine pathway,5,0.4183488
W2078722540,11,C83478079,"Indoleamine 2,3-dioxygenase",4,0.4102412
W2078722540,12,C86803240,Biology,0,0.32342726
W2078722540,13,C71924100,Medicine,0,0.26957735
W2078722540,14,C55493867,Biochemistry,1,0.18630922
W2078722540,15,C515207424,Amino acid,2,0.17012927
W1484618963,1,C185592680,Chemistry,0,0.61770135
W1484618963,2,C2992515104,Aromatic plants,2,0.604993
W1484618963,3,C62231903,Metabolism,2,0.5362695
W1484618963,4,C55493867,Biochemistry,1,0.3912549
W1484618963,5,C107872376,Environmental chemistry,1,0.32259333
W1484618963,6,C59822182,Botany,1,0.2039575
W1484618963,7,C86803240,Biology,0,0.19987994
W1551466481,1,C2778257825,Ketosteroid,4,0.81338847
W1551466481,2,C185592680,Chemistry,0,0.7975186
W1551466481,3,C2781264208,Isomerase,3,0.6751665
W1551466481,4,C515207424,Amino acid,2,0.5992103
W1551466481,5,C2780340462,Trypsin,3,0.54372364
W1551466481,6,C55493867,Biochemistry,1,0.51180357
W1551466481,7,C2779281246,Peptide,2,0.50770366
W1551466481,8,C43617362,Chromatography,1,0.4902144
W1551466481,9,C2781338088,Residue (chemistry),2,0.48504394
W1551466481,10,C167625842,Peptide sequence,3,0.4102682
W1551466481,11,C181199279,Enzyme,2,0.3729208
W1551466481,12,C104317684,Gene,2,0
W2005709813,1,C2776755955,Pentobarbital,2,0.9041859
W2005709813,2,C29730261,Toxicity,2,0.60297036
W2005709813,3,C537181965,Sodium,2,0.56550026
W2005709813,4,C33070731,Toxicology,1,0.4982283
W2005709813,5,C98274493,Pharmacology,1,0.40403247
W2005709813,6,C185592680,Chemistry,0,0.39389926
W2005709813,7,C86803240,Biology,0,0.32758743
W2005709813,8,C126322002,Internal medicine,1,0.25618106
W2005709813,9,C71924100,Medicine,0,0.25244057
W2005709813,10,C178790620,Organic chemistry,1,0
W1552208545,1,C2779564974,Adenosine triphosphate,2,0.8120285
W1552208545,2,C2778403015,Reticulocyte,4,0.7953054
W1552208545,3,C2777995097,Guanosine,2,0.7396486
W1552208545,4,C169586020,Purine metabolism,3,0.63643146
W1552208545,5,C185592680,Chemistry,0,0.57625926
W1552208545,6,C2776638253,Guanosine triphosphate,4,0.5099925
W1552208545,7,C2779884254,Rabbit (cipher),2,0.5078855
W1552208545,8,C55493867,Biochemistry,1,0.50759923
W1552208545,9,C2776991684,Adenosine,2,0.4627393
W1552208545,10,C173990801,Substrate-level phosphorylation,3,0.42062935
W1552208545,11,C512185932,Nucleotide,3,0.3373506
W1552208545,12,C67705224,RNA,3,0.11264324
W1552208545,13,C181199279,Enzyme,2,0.08664644
W1552208545,14,C104317684,Gene,2,0
W1552208545,15,C105795698,Statistics,1,0
W1552208545,16,C33923547,Mathematics,0,0
W1500371342,1,C204779464,Glycogen phosphorylase,3,0.826386
W1500371342,2,C2777499176,Glycogen,2,0.78121704
W1500371342,3,C2776393687,Hexose,3,0.74145687
W1500371342,4,C2776165552,Phosphoglucomutase,3,0.71487945
W1500371342,5,C192118531,Glycogen synthase,3,0.7019781
W1500371342,6,C9262364,Glycogen branching enzyme,4,0.67646813
W1500371342,7,C2779306644,Insulin,2,0.56890845
W1500371342,8,C55493867,Biochemistry,1,0.55988747
W1500371342,9,C78245214,Glycogen debranching enzyme,4,0.52378124
W1500371342,10,C109384507,Glycogenesis,4,0.5193066
W1500371342,11,C2777949327,Glycogenolysis,3,0.48064983
W1500371342,12,C181199279,Enzyme,2,0.42306322
W1500371342,13,C185592680,Chemistry,0,0.41205505
W1500371342,14,C86803240,Biology,0,0.39815414
W1500371342,15,C126322002,Internal medicine,1,0.38432506
W1500371342,16,C134018914,Endocrinology,1,0.34833723
W1500371342,17,C71924100,Medicine,0,0
W2045646802,1,C2779825395,Haemonchus contortus,3,0.94844663
W2045646802,2,C86803240,Biology,0,0.66378963
W2045646802,3,C2775952312,Nippostrongylus brasiliensis,3,0.65131974
W2045646802,4,C149277555,Daylight,2,0.59940726
W2045646802,5,C165901193,Helminths,2,0.4817074
W2045646802,6,C143141573,Sense (electronics),2,0.4809441
W2045646802,7,C2778830712,Nematode,2,0.44458008
W2045646802,8,C173758957,Larva,2,0.4288785
W2045646802,9,C90856448,Zoology,1,0.29292274
W2045646802,10,C18903297,Ecology,1,0.26462275
W2045646802,11,C185592680,Chemistry,0,0.11699915
W2045646802,12,C120665830,Optics,1,0.07993814
W2045646802,13,C121332964,Physics,0,0
W2045646802,14,C147789679,Physical chemistry,1,0
W2023356493,1,C175422226,Burrow,2,0.85918856
W2023356493,2,C53226629,Karyotype,4,0.80970275
W2023356493,3,C86803240,Biology,0,0.76291394
W2023356493,4,C115961737,Juvenile,2,0.682047
W2023356493,5,C143191323,Ploidy,3,0.6734396
W2023356493,6,C90856448,Zoology,1,0.594013
W2023356493,7,C2908647359,Population,2,0.58728075
W2023356493,8,C30481170,Chromosome,3,0.5607117
W2023356493,9,C127716648,Phenotype,3,0.5260741
W2023356493,10,C54355233,Genetics,1,0.5065228
W2023356493,11,C18903297,Ecology,1,0.20479783
W2023356493,12,C149923435,Demography,1,0.07615286
W2023356493,13,C104317684,Gene,2,0.061360657
W2023356493,14,C144024400,Sociology,0,0
W1986684402,1,C550196577,Radium,2,0.8215091
W1986684402,2,C177322064,Radiochemistry,1,0.71318567
W1986684402,3,C164304813,Isotope,2,0.63026583
W1986684402,4,C555451288,Uranium,2,0.56543934
W1986684402,5,C527038400,Thorium,3,0.5618847
W1986684402,6,C158973077,Radionuclide,2,0.53130484
W1986684402,7,C539932907,Iodine,2,0.5195092
W1986684402,8,C2992906220,Natural radioactivity,3,0.5137304
W1986684402,9,C526584372,Thyroid,2,0.4938222
W1986684402,10,C2908975369,Radioactive iodine,3,0.43514472
W1986684402,11,C185592680,Chemistry,0,0.4347589
W1986684402,12,C2994310651,Radioactive fallout,2,0.42689058
W1986684402,13,C107872376,Environmental chemistry,1,0.37407118
W1986684402,14,C86803240,Biology,0,0.20828694
W1986684402,15,C134018914,Endocrinology,1,0.118658304
W1986684402,16,C121332964,Physics,0,0
W1986684402,17,C192562407,Materials science,0,0
W1986684402,18,C178790620,Organic chemistry,1,0
W1986684402,19,C62520636,Quantum mechanics,1,0
W1986684402,20,C191897082,Metallurgy,1,0
W1992897586,1,C40250595,Electrophoresis,2,0.59140915
W1992897586,2,C43617362,Chromatography,1,0.49990988
W1992897586,3,C142259097,Homogeneity (statistics),2,0.49503034
W1992897586,4,C154954056,Transverse plane,2,0.47722986
W1992897586,5,C116084860,Gel electrophoresis,2,0.46303236
W1992897586,6,C185592680,Chemistry,0,0.39790964
W1992897586,7,C153911025,Molecular biology,1,0.37869087
W1992897586,8,C86803240,Biology,0,0.3220917
W1992897586,9,C105702510,Anatomy,1,0.095146626
W1992897586,10,C41008148,Computer science,0,0.08192894
W1992897586,11,C119857082,Machine learning,1,0
W4290626601,1,C2778173381,Galactose,2,0.5467894
W4290626601,2,C185592680,Chemistry,0,0.5123645
W4290626601,3,C62231903,Metabolism,2,0.50158024
W4290626601,4,C55493867,Biochemistry,1,0.36384797
W4298173235,1,C2778173381,Galactose,2,0.65872884
W4298173235,2,C62231903,Metabolism,2,0.5435533
W4298173235,3,C185592680,Chemistry,0,0.493749
W4298173235,4,C55493867,Biochemistry,1,0.37852842
W1601599671,1,C3020134792,Human plasma,2,0.64727235
W1601599671,2,C2778093475,Semen,2,0.43325776
W1601599671,3,C185592680,Chemistry,0,0.4150102
W1601599671,4,C16685009,Andrology,1,0.33479673
W1601599671,5,C134018914,Endocrinology,1,0.3204455
W1601599671,6,C86803240,Biology,0,0.28068918
W1601599671,7,C43617362,Chromatography,1,0.15212843
W1601599671,8,C71924100,Medicine,0,0.13701877
W1561017210,1,C2776543447,Nucleoside,2,0.5581833
W1561017210,2,C185592680,Chemistry,0,0.5026436
W1561017210,3,C159047783,Virology,1,0.36533508
W1561017210,4,C55493867,Biochemistry,1,0.31562597
W1561017210,5,C86803240,Biology,0,0.27096266
W2037846897,1,C515207424,Amino acid,2,0.7603394
W2037846897,2,C185592680,Chemistry,0,0.6524849
W2037846897,3,C55493867,Biochemistry,1,0.617206
W2037846897,4,C2777468819,Arginine,3,0.58432376
W2037846897,5,C537181965,Sodium,2,0.47896698
W2037846897,6,C2778173381,Galactose,2,0.43096572
W2037846897,7,C178790620,Organic chemistry,1,0.10907656
W1998730132,1,C2779200571,Puromycin,3,0.9733391
W1998730132,2,C2781300812,Shock (circulatory),2,0.4767866
W1998730132,3,C185592680,Chemistry,0,0.34909663
W1998730132,4,C42219234,Anesthesia,1,0.32236618
W1998730132,5,C126322002,Internal medicine,1,0.31330937
W1998730132,6,C71924100,Medicine,0,0.24805701
W1998730132,7,C55493867,Biochemistry,1,0.15272254
W1998730132,8,C3675279,Protein biosynthesis,2,0.12508783
W2058230694,1,C182215343,Respiration,2,0.8163203
W2058230694,2,C2779564974,Adenosine triphosphate,2,0.67665386
W2058230694,3,C20251656,Glycolysis,3,0.65580654
W2058230694,4,C67705224,RNA,3,0.5630289
W2058230694,5,C55885012,Anaerobic glycolysis,4,0.51799095
W2058230694,6,C55493867,Biochemistry,1,0.5005436
W2058230694,7,C2776991684,Adenosine,2,0.48108837
W2058230694,8,C2776695378,Dactinomycin,4,0.47474056
W2058230694,9,C17077164,Inhibitory postsynaptic potential,2,0.45808947
W2058230694,10,C66517615,Cellular respiration,3,0.43898505
W2058230694,11,C62231903,Metabolism,2,0.4250248
W2058230694,12,C185592680,Chemistry,0,0.42107075
W2058230694,13,C3675279,Protein biosynthesis,2,0.41283643
W2058230694,14,C86803240,Biology,0,0.40781054
W2058230694,15,C134018914,Endocrinology,1,0.13142347
W2058230694,16,C104317684,Gene,2,0.07231432
W2058230694,17,C105702510,Anatomy,1,0.05068186
W1525321766,1,C2776123653,Sperm whale,3,0.95735896
W1525321766,2,C2778063876,Myoglobin,2,0.87657416
W1525321766,3,C97428945,Fractionation,2,0.6770039
W1525321766,4,C2780161600,Ethanol,2,0.59692085
W1525321766,5,C185592680,Chemistry,0,0.5942956
W1525321766,6,C199164860,Metal ions in aqueous solution,3,0.51568997
W1525321766,7,C2781087480,Sperm,2,0.49606952
W1525321766,8,C43617362,Chromatography,1,0.443591
W1525321766,9,C145148216,Ion,2,0.41680223
W1525321766,10,C55493867,Biochemistry,1,0.3231738
W1525321766,11,C86803240,Biology,0,0.27091214
W1525321766,12,C59822182,Botany,1,0.11888488999999999
W1525321766,13,C178790620,Organic chemistry,1,0.10016447
W1579993913,1,C2780072125,Lipoprotein,3,0.49594316
W1579993913,2,C185592680,Chemistry,0,0.41517556
W1579993913,3,C55493867,Biochemistry,1,0.3109375
W1579993913,4,C2778163477,Cholesterol,2,0.27564263
W1552519231,1,C2776706248,Tryptophan,3,0.5665378
W1552519231,2,C185592680,Chemistry,0,0.50264335
W1552519231,3,C55493867,Biochemistry,1,0.43930146
W1552519231,4,C2908801736,Liver metabolism,2,0.42251885
W1552519231,5,C126322002,Internal medicine,1,0.36890292
W1552519231,6,C134018914,Endocrinology,1,0.32705596
W1552519231,7,C71924100,Medicine,0,0.2671611
W1552519231,8,C515207424,Amino acid,2,0.10888633
W2033004684,1,C514705636,Nomenclature,3,0.9302447
W2033004684,2,C70721500,Computational biology,1,0.48503727
W2033004684,3,C86803240,Biology,0,0.3707065
W2033004684,4,C185592680,Chemistry,0,0.32415017
W2033004684,5,C90856448,Zoology,1,0.22653139
W2033004684,6,C58642233,Taxonomy (biology),2,0.16567379
W1568910253,1,C108625454,Glycoprotein,2,0.64496505
W1568910253,2,C31266012,Linkage (software),3,0.62870353
W1568910253,3,C54355233,Genetics,1,0.36967456
W1568910253,4,C185592680,Chemistry,0,0.34856024
W1568910253,5,C70721500,Computational biology,1,0.34564498
W1568910253,6,C86803240,Biology,0,0.32565647
W1568910253,7,C104317684,Gene,2,0.1475955
W1556972453,1,C2778401398,Chymotrypsin,4,0.74121785
W1556972453,2,C185592680,Chemistry,0,0.7190316
W1556972453,3,C54582936,Photodissociation,2,0.6127384
W1556972453,4,C107872376,Environmental chemistry,1,0.38433045
W1556972453,5,C75473681,Photochemistry,1,0.30750972
W1556972453,6,C55493867,Biochemistry,1,0.24512663
W1556972453,7,C181199279,Enzyme,2,0.21292529
W1556972453,8,C2780340462,Trypsin,3,0.20023909
W1523942977,1,C2779222958,Yeast,2,0.67225605
W1523942977,2,C86803240,Biology,0,0.37736207
W1523942977,3,C55493867,Biochemistry,1,0.3523798
W1523942977,4,C185592680,Chemistry,0,0.34576103
W1523942977,5,C70721500,Computational biology,1,0.32354018
W1542561015,1,C2910160540,Aerobacter aerogenes,4,0.90021294
W1542561015,2,C2779679103,Degradation (telecommunications),2,0.6739591
W1542561015,3,C2777427919,Inositol,3,0.62439126
W1542561015,4,C185592680,Chemistry,0,0.5908179
W1542561015,5,C55493867,Biochemistry,1,0.54097927
W1542561015,6,C31903555,Food science,1,0.32092005
W1542561015,7,C41008148,Computer science,0,0.109310746
W1542561015,8,C547475151,Escherichia coli,3,0.08483857
W1542561015,9,C170493617,Receptor,2,0.057716817
W1542561015,10,C76155785,Telecommunications,1,0
W1542561015,11,C104317684,Gene,2,0
W2046595066,1,C12290205,Succinylation,4,0.9395503
W2046595066,2,C2779915011,Hemocyanin,3,0.931527
W2046595066,3,C104292427,Protein subunit,3,0.79379463
W2046595066,4,C102931765,Dissociation (chemistry),2,0.64059895
W2046595066,5,C185592680,Chemistry,0,0.6382262
W2046595066,6,C2779281246,Peptide,2,0.47849292
W2046595066,7,C12554922,Biophysics,1,0.4510115
W2046595066,8,C55493867,Biochemistry,1,0.4479562
W2046595066,9,C515207424,Amino acid,2,0.42962894
W2046595066,10,C2776414213,Serine,3,0.42507237
W2046595066,11,C187428577,Ionic strength,3,0.41738212
W2046595066,12,C86803240,Biology,0,0.2746961
W2046595066,13,C2776016237,Lysine,3,0.2269156
W2046595066,14,C159654299,Antibody,2,0.0813669
W2046595066,15,C54355233,Genetics,1,0.07431972
W2046595066,16,C181199279,Enzyme,2,0.06496695
W2046595066,17,C178790620,Organic chemistry,1,0.054914713
W2046595066,18,C184651966,Aqueous solution,2,0
W2046595066,19,C104317684,Gene,2,0
W1524324165,1,C2910443878,Deoxyribonucleotides,4,0.8903324
W1524324165,2,C62231903,Metabolism,2,0.63879037
W1524324165,3,C55493867,Biochemistry,1,0.5234715
W1524324165,4,C185592680,Chemistry,0,0.51801854
W1524324165,5,C86803240,Biology,0,0.3328447
W1524324165,6,C512185932,Nucleotide,3,0.15763137
W1524324165,7,C104317684,Gene,2,0.088659704
W1558471380,1,C185592680,Chemistry,0,0.5778174
W1558471380,2,C181199279,Enzyme,2,0.5247146
W1558471380,3,C55493867,Biochemistry,1,0.49384767
W1585123031,1,C2777552656,Mutase,3,0.84915483
W1585123031,2,C197957613,Cofactor,3,0.71369535
W1585123031,3,C185592680,Chemistry,0,0.60684323
W1585123031,4,C71240020,Stereochemistry,1,0.551364
W1585123031,5,C25170562,Absolute configuration,2,0.4261938
W1585123031,6,C55493867,Biochemistry,1,0.4018102
W1585123031,7,C181199279,Enzyme,2,0.17201746
W1498153303,1,C2780072125,Lipoprotein,3,0.4582339
W1498153303,2,C185592680,Chemistry,0,0.41810468
W1498153303,3,C126322002,Internal medicine,1,0.35965642
W1498153303,4,C55493867,Biochemistry,1,0.29057848
W1498153303,5,C2778163477,Cholesterol,2,0.26513213
W1498153303,6,C71924100,Medicine,0,0.24141324
W1544926148,1,C6997183,Myosin,2,0.74642664
W1544926148,2,C104292427,Protein subunit,3,0.6512723
W1544926148,3,C12554922,Biophysics,1,0.42802936
W1544926148,4,C185592680,Chemistry,0,0.38839486
W1544926148,5,C86803240,Biology,0,0.27335155
W1544926148,6,C55493867,Biochemistry,1,0.24198881
W1544926148,7,C104317684,Gene,2,0
W1588847275,1,C2779884254,Rabbit (cipher),2,0.6644114
W1588847275,2,C2781291010,Period (music),2,0.65814334
W1588847275,3,C64241487,DNA synthesis,3,0.58989036
W1588847275,4,C73573662,DNA replication,3,0.562659
W1588847275,5,C12590798,Replication (statistics),2,0.4973772
W1588847275,6,C2780091579,Kidney,2,0.48224697
W1588847275,7,C86803240,Biology,0,0.46535283
W1588847275,8,C95444343,Cell biology,1,0.43227965
W1588847275,9,C552990157,DNA,2,0.42397106
W1588847275,10,C55493867,Biochemistry,1,0.40093443
W1588847275,11,C185592680,Chemistry,0,0.39508656
W1588847275,12,C54355233,Genetics,1,0.15519121
W1588847275,13,C159047783,Virology,1,0.07871184
W1588847275,14,C41008148,Computer science,0,0.04270473
W1588847275,15,C121332964,Physics,0,0
W1588847275,16,C38652104,Computer security,1,0
W1588847275,17,C24890656,Acoustics,1,0
W1565023713,1,C136397037,Metamorphosis,3,0.869208
W1565023713,2,C2781465898,Amphibian,2,0.79272807
W1565023713,3,C86803240,Biology,0,0.46598548
W1565023713,4,C90856448,Zoology,1,0.44884878
W1565023713,5,C185592680,Chemistry,0,0.43477273
W1565023713,6,C18903297,Ecology,1,0.33718777
W1565023713,7,C173758957,Larva,2,0.18833405
W1596492511,1,C92825506,Protein primary structure,4,0.483843
W1596492511,2,C2777977315,Primary (astronomy),2,0.46166757
W1596492511,3,C86803240,Biology,0,0.43635744
W1596492511,4,C90856448,Zoology,1,0.38404077
W1596492511,5,C185592680,Chemistry,0,0.38004375
W1596492511,6,C121332964,Physics,0,0.19868264
W1596492511,7,C55493867,Biochemistry,1,0.15064102
W1596492511,8,C44870925,Astrophysics,1,0.049441278
W1596492511,9,C167625842,Peptide sequence,3,0.04931456
W1596492511,10,C104317684,Gene,2,0
W1512320422,1,C2777552656,Mutase,3,0.60878646
W1512320422,2,C185592680,Chemistry,0,0.6064452
W1512320422,3,C61174792,Glutamate receptor,3,0.5897655
W1512320422,4,C55493867,Biochemistry,1,0.46754804
W1512320422,5,C91754966,Phosphoglycerate mutase,4,0.41271392
W1512320422,6,C71240020,Stereochemistry,1,0.38242632
W1512320422,7,C181199279,Enzyme,2,0.28851742
W1512320422,8,C170493617,Receptor,2,0
W1512320422,9,C20251656,Glycolysis,3,0
W1524244735,1,C2781463711,Pseudomonas,3,0.7225964
W1524244735,2,C553450214,Biosynthesis,3,0.6787461
W1524244735,3,C501593827,Antibiotics,2,0.6299831
W1524244735,4,C89423630,Microbiology,1,0.51496583
W1524244735,5,C185592680,Chemistry,0,0.4122494
W1524244735,6,C55493867,Biochemistry,1,0.39158657
W1524244735,7,C86803240,Biology,0,0.31750295
W1524244735,8,C523546767,Bacteria,2,0.29237545
W1524244735,9,C54355233,Genetics,1,0.08735505
W1524244735,10,C181199279,Enzyme,2,0.086242914
W1506019657,1,C185592680,Chemistry,0,0.8401388
W1506019657,2,C2777132085,Phosphate,2,0.6902038
W1506019657,3,C2777289219,Substrate (aquarium),2,0.62323225
W1506019657,4,C2776043855,Pyrophosphate,3,0.6124663
W1506019657,5,C160160445,Alkaline phosphatase,3,0.6029756
W1506019657,6,C181199279,Enzyme,2,0.6000098
W1506019657,7,C94412978,Hydrolysis,2,0.5625396
W1506019657,8,C197404232,Chelation,2,0.4955896
W1506019657,9,C178666793,Phosphatase,3,0.4640597
W1506019657,10,C13965031,Nuclear chemistry,1,0.41451368
W1506019657,11,C43617362,Chromatography,1,0.39611676
W1506019657,12,C55493867,Biochemistry,1,0.34548363
W1506019657,13,C179104552,Inorganic chemistry,1,0.22271779
W1506019657,14,C86803240,Biology,0,0.062276572
W1506019657,15,C18903297,Ecology,1,0
W3120292351,1,C91881484,Fluorescence,2,0.63644755
W3120292351,2,C185592680,Chemistry,0,0.5754648
W3120292351,3,C515207424,Amino acid,2,0.5349827
W3120292351,4,C55493867,Biochemistry,1,0.4148926
W3120292351,5,C12554922,Biophysics,1,0.3503363
W3120292351,6,C86803240,Biology,0,0.19550002
W3120292351,7,C121332964,Physics,0,0.08911502
W3120292351,8,C62520636,Quantum mechanics,1,0
W1547705148,1,C168167062,Component (thermodynamics),2,0.7232182
W1547705148,2,C185592680,Chemistry,0,0.5277142
W1547705148,3,C61174792,Glutamate receptor,3,0.5209709
W1547705148,4,C55493867,Biochemistry,1,0.5003562
W1547705148,5,C2777552656,Mutase,3,0.48074603
W1547705148,6,C181199279,Enzyme,2,0.17332771
W1547705148,7,C121332964,Physics,0,0.107314885
W1547705148,8,C170493617,Receptor,2,0
W1547705148,9,C97355855,Thermodynamics,1,0
W154868316,1,C2910160540,Aerobacter aerogenes,4,0.86255723
W154868316,2,C2777427919,Inositol,3,0.6541989
W154868316,3,C2779679103,Degradation (telecommunications),2,0.58956635
W154868316,4,C185592680,Chemistry,0,0.5824713
W154868316,5,C55493867,Biochemistry,1,0.54784113
W154868316,6,C2776265613,Enterobacter aerogenes,4,0.43355823
W154868316,7,C547475151,Escherichia coli,3,0.10602924
W154868316,8,C41008148,Computer science,0,0.096682100000000007
W154868316,9,C170493617,Receptor,2,0.071668655
W154868316,10,C76155785,Telecommunications,1,0
W154868316,11,C104317684,Gene,2,0
W1601904150,1,C2775851010,Orotic acid,2,0.9443543
W1601904150,2,C67705224,RNA,3,0.78667617
W1601904150,3,C185592680,Chemistry,0,0.577715
W1601904150,4,C177322064,Radiochemistry,1,0.5029616
W1601904150,5,C2777702071,Phenol,2,0.48441225
W1601904150,6,C55493867,Biochemistry,1,0.46531084
W1601904150,7,C111337013,Irradiation,2,0.41898292
W1601904150,8,C153911025,Molecular biology,1,0.34922513
W1601904150,9,C86803240,Biology,0,0.22913796
W1601904150,10,C178790620,Organic chemistry,1,0.08602363
W1601904150,11,C121332964,Physics,0,0
W1601904150,12,C185544564,Nuclear physics,1,0
W1601904150,13,C104317684,Gene,2,0
W1542100309,1,C185592680,Chemistry,0,0.5962706
W1542100309,2,C2777269803,Lyase,3,0.59012884
W1542100309,3,C55493867,Biochemistry,1,0.57729894
W1542100309,4,C2781092032,Clostridium,3,0.5300149
W1542100309,5,C181199279,Enzyme,2,0.37988782
W1542100309,6,C43617362,Chromatography,1,0.33642536
W1542100309,7,C86803240,Biology,0,0.29799557
W1542100309,8,C523546767,Bacteria,2,0.20510581
W1542100309,9,C54355233,Genetics,1,0.06836754
W1569038233,1,C2780072125,Lipoprotein,3,0.47786778
W1569038233,2,C185592680,Chemistry,0,0.39423263
W1569038233,3,C126322002,Internal medicine,1,0.32118112
W1569038233,4,C55493867,Biochemistry,1,0.31961417
W1569038233,5,C2778163477,Cholesterol,2,0.2912107
W1569038233,6,C71924100,Medicine,0,0.2580007
W1497405276,1,C2778112365,Sequence (biology),2,0.5468537
W1497405276,2,C167625842,Peptide sequence,3,0.5380006
W1497405276,3,C515207424,Amino acid,2,0.52669466
W1497405276,4,C185592680,Chemistry,0,0.4980197
W1497405276,5,C55493867,Biochemistry,1,0.49251446
W1497405276,6,C2780768313,Cytochrome,3,0.43740597
W1497405276,7,C29311851,Cytochrome c,3,0.4246888
W1497405276,8,C86803240,Biology,0,0.40661323
W1497405276,9,C28859421,Mitochondrion,2,0.15857744
W1497405276,10,C104317684,Gene,2,0.10682535
W1497405276,11,C181199279,Enzyme,2,0.08990431
W1493870546,1,C185592680,Chemistry,0,0.47127646
W1555034574,1,C2776319035,Hymenolepis diminuta,4,0.97417325
W1555034574,2,C2777499176,Glycogen,2,0.7167603
W1555034574,3,C185592680,Chemistry,0,0.5020392
W1555034574,4,C93226319,Differential (mechanical device),2,0.4998095
W1555034574,5,C55493867,Biochemistry,1,0.48243985
W1555034574,6,C86803240,Biology,0,0.40318543
