id,which_concept,concept_id,term,level,score
W55621297,2,C2780026642,Urine,2,0.7584126
W55621297,3,C185592680,Chemistry,0,0.6265931
W55621297,4,C2781066024,Alcohol,2,0.46152702
W55621297,5,C116834253,Identification (biology),2,0.43091357
W55621297,6,C155647269,Medicinal chemistry,1,0.36863098
W55621297,7,C178790620,Organic chemistry,1,0.25731355
W55621297,8,C55493867,Biochemistry,1,0.19193086
W55621297,9,C86803240,Biology,0,0.13865244
W55621297,10,C59822182,Botany,1,0
W55621297,11,C161790260,Catalysis,2,0
W2003018460,1,C2910160540,Aerobacter aerogenes,4,0.93075985
W2003018460,2,C2778710519,Nitrate reductase,3,0.78177756
W2003018460,3,C553450214,Biosynthesis,3,0.69950265
W2003018460,4,C185592680,Chemistry,0,0.6090438
W2003018460,5,C540031477,Oxygen,2,0.56459856
W2003018460,6,C2776384668,Nitrate,2,0.555775
W2003018460,7,C55493867,Biochemistry,1,0.54835415
W2003018460,8,C181199279,Enzyme,2,0.43535382
W2003018460,9,C547475151,Escherichia coli,3,0.1476753
W2003018460,10,C178790620,Organic chemistry,1,0.1004515
W2003018460,11,C104317684,Gene,2,0.06840062
W991950427,1,C2776155809,Riboflavin,2,0.8756542
W991950427,2,C185592680,Chemistry,0,0.79277086
W991950427,3,C144082473,Stoichiometry,2,0.7796937
W991950427,4,C55493867,Biochemistry,1,0.43901584
W991950427,5,C178790620,Organic chemistry,1,0.2711149
W2074317766,1,C2779535332,Pisum,2,0.9690393
W2074317766,2,C2775997218,Sativum,2,0.96536624
W2074317766,3,C2779548794,Antifungal,2,0.6997149
W2074317766,4,C86803240,Biology,0,0.67750025
W2074317766,5,C180032290,Inoculation,2,0.54681426
W2074317766,6,C59822182,Botany,1,0.5008836
W2074317766,7,C89423630,Microbiology,1,0.28953648
W2074317766,8,C144027150,Horticulture,1,0.28234708
W2058046378,1,C2780479503,Ulcerative colitis,3,0.8818215
W2058046378,2,C2779720271,Lymph,2,0.72490793
W2058046378,3,C159654299,Antibody,2,0.6797719
W2058046378,4,C147483822,Antigen,2,0.652212
W2058046378,5,C87644729,Microsome,3,0.5804677
W2058046378,6,C71924100,Medicine,0,0.44537148
W2058046378,7,C185592680,Chemistry,0,0.4206949
W2058046378,8,C126322002,Internal medicine,1,0.399835
W2058046378,9,C90924648,Gastroenterology,1,0.38476473
W2058046378,10,C203014093,Immunology,1,0.38367063
W2058046378,11,C153911025,Molecular biology,1,0.3540886
W2058046378,12,C142724271,Pathology,1,0.35049236
W2058046378,13,C134018914,Endocrinology,1,0.33008963
W2058046378,14,C86803240,Biology,0,0.26589927
W2058046378,15,C55493867,Biochemistry,1,0.23759961
W2058046378,16,C181199279,Enzyme,2,0.13262388
W2058046378,17,C2779134260,Disease,2,0
W2067771704,1,C148761745,Sterilization (economics),4,0.73409605
W2067771704,2,C87355193,Astrobiology,1,0.39208132
W2067771704,3,C39432304,Environmental science,0,0.34001315
W2067771704,4,C144133560,Business,0,0.17351305
W2067771704,5,C121332964,Physics,0,0.16560286
W2067771704,6,C10138342,Finance,1,0
W2067771704,7,C2776988154,Exchange rate,2,0
W2067771704,8,C536366893,Foreign exchange market,3,0
W51068903,1,C533411734,Hydrogen peroxide,2,0.84092295
W51068903,2,C185592680,Chemistry,0,0.6584943
W51068903,3,C175156509,Cleavage (geology),3,0.6526047
W51068903,4,C161790260,Catalysis,2,0.63361573
W51068903,5,C81358767,Globulin,2,0.50094604
W51068903,6,C2781048764,Peroxide,2,0.44735044
W51068903,7,C145148216,Ion,2,0.43845245
W51068903,8,C55493867,Biochemistry,1,0.3491627
W51068903,9,C179104552,Inorganic chemistry,1,0.3340245
W51068903,10,C178790620,Organic chemistry,1,0.18996575
W51068903,11,C86803240,Biology,0,0.14886796
W51068903,12,C203014093,Immunology,1,0.09743622
W51068903,13,C151730666,Paleontology,1,0
W51068903,14,C43369102,Fracture (geology),2,0
W1998483157,1,C156887251,Enamel paint,2,0.9498588
W1998483157,2,C137637335,Crystallite,2,0.76972085
W1998483157,3,C2776432453,Mineral,2,0.6161932
W1998483157,4,C185592680,Chemistry,0,0.5368842
W1998483157,5,C2777958113,Tooth enamel,3,0.53055525
W1998483157,6,C2910355441,Dental enamel,3,0.47539648
W1998483157,7,C17732976,Sieve (category theory),2,0.44125068
W1998483157,8,C199289684,Mineralogy,1,0.41338027
W1998483157,9,C199343813,Dentistry,1,0.38442412
W1998483157,10,C192562407,Materials science,0,0.3638557
W1998483157,11,C8010536,Crystallography,1,0.3608719
W1998483157,12,C159985019,Composite material,1,0.25398493
W1998483157,13,C178790620,Organic chemistry,1,0.12346578
W1998483157,14,C33923547,Mathematics,0,0
W1998483157,15,C114614502,Combinatorics,1,0
W1998483157,16,C71924100,Medicine,0,0
W109544977,1,C2780546910,Adrenocorticotropic hormone,3,0.8936428
W109544977,2,C2780791683,Action (physics),2,0.6459934
W109544977,3,C121587506,Mode of action,2,0.57753026
W109544977,4,C185592680,Chemistry,0,0.40854728
W109544977,5,C134018914,Endocrinology,1,0.38840598
W109544977,6,C71315377,Hormone,2,0.35361108
W109544977,7,C126322002,Internal medicine,1,0.3408279
W109544977,8,C71924100,Medicine,0,0.28048608
W109544977,9,C55493867,Biochemistry,1,0.2382124
W109544977,10,C121332964,Physics,0,0.18969432
W109544977,11,C62520636,Quantum mechanics,1,0
W2049190065,1,C2779337610,Prodigiosin,5,0.985224
W2049190065,2,C2776309202,Serratia marcescens,4,0.84318537
W2049190065,3,C64584667,Pigment,2,0.6963196
W2049190065,4,C2776450100,Serratia,4,0.69414353
W2049190065,5,C178300618,Extant taxon,2,0.6927073
W2049190065,6,C59822182,Botany,1,0.5621784
W2049190065,7,C83082669,Orange (colour),2,0.5031485
W2049190065,8,C2779920670,Streptomyces,3,0.42342103
W2049190065,9,C86803240,Biology,0,0.40171257
W2049190065,10,C185592680,Chemistry,0,0.3726247
W2049190065,11,C523546767,Bacteria,2,0.26126575
W2049190065,12,C78458016,Evolutionary biology,1,0.12613472
W2049190065,13,C31903555,Food science,1,0.11049464
W2049190065,14,C55493867,Biochemistry,1,0.09969801
W2049190065,15,C178790620,Organic chemistry,1,0.073966056
W2049190065,16,C547475151,Escherichia coli,3,0
W2049190065,17,C104317684,Gene,2,0
W2049190065,18,C2781463711,Pseudomonas,3,0
W2049190065,19,C54355233,Genetics,1,0
W2042982556,1,C2777654898,Fowl,2,0.9394485
W2042982556,2,C22814914,Transferrin,2,0.8179586
W2042982556,3,C89611455,Mechanism (biology),2,0.6977682
W2042982556,4,C185592680,Chemistry,0,0.47168308
W2042982556,5,C81358767,Globulin,2,0.43469822
W2042982556,6,C2779875672,Serum iron,3,0.41567302
W2042982556,7,C2994136372,Blood serum,2,0.41108456
W2042982556,8,C86803240,Biology,0,0.38546595
W2042982556,9,C55493867,Biochemistry,1,0.29110152
W2042982556,10,C134018914,Endocrinology,1,0.2068002
W2042982556,11,C18903297,Ecology,1,0.17277306
W2042982556,12,C2778917026,Hemoglobin,2,0
W2042982556,13,C138885662,Philosophy,0,0
W2042982556,14,C111472728,Epistemology,1,0
W1989695502,1,C160448771,Phagocytosis,2,0.56453365
W1989695502,2,C2779134260,Disease,2,0.5314485
W1989695502,3,C2779070877,Foot-and-mouth disease,3,0.47364274
W1989695502,4,C95444343,Cell biology,1,0.4157761
W1989695502,5,C86803240,Biology,0,0.38926196
W1989695502,6,C89423630,Microbiology,1,0.3563791
W1989695502,7,C185592680,Chemistry,0,0.34840524
W1989695502,8,C203014093,Immunology,1,0.29218668
W1989695502,9,C71924100,Medicine,0,0.27947444
W1989695502,10,C142724271,Pathology,1,0.20941377
W1989695502,11,C2522874641,Virus,2,0
W1983310136,1,C2778218555,Lime,2,0.63734186
W1983310136,2,C98147612,Promotion (chess),3,0.5541993
W1983310136,3,C31903555,Food science,1,0.37447947
W1983310136,4,C185592680,Chemistry,0,0.34232178
W1983310136,5,C86803240,Biology,0,0.2771693
W1983310136,6,C151730666,Paleontology,1,0.10366559
W1983310136,7,C17744445,Political science,0,0.08595854
W1983310136,8,C94625758,Politics,2,0
W1983310136,9,C199539241,Law,1,0
W2005839367,1,C2776244011,Total iron-binding capacity,4,0.43695474
W2005839367,2,C2779875672,Serum iron,3,0.42039812
W2005839367,3,C185592680,Chemistry,0,0.35586542
W2005839367,4,C86803240,Biology,0,0.34247532
W2005839367,5,C55493867,Biochemistry,1,0.20979914
W2005839367,6,C2778917026,Hemoglobin,2,0.15867355
W2051722877,1,C2779155165,Psittacosis,2,0.91231954
W2051722877,2,C2779102032,Acridine orange,3,0.8093518
W2051722877,3,C74864618,Staining,2,0.7233976
W2051722877,4,C169274487,Fluorescence microscope,3,0.64059436
W2051722877,5,C86803240,Biology,0,0.5788507
W2051722877,6,C2522874641,Virus,2,0.5027659
W2051722877,7,C159047783,Virology,1,0.45334008
W2051722877,8,C151193507,Phase contrast microscopy,2,0.43866965
W2051722877,9,C153911025,Molecular biology,1,0.42508146
W2051722877,10,C91881484,Fluorescence,2,0.38416147
W2051722877,11,C54355233,Genetics,1,0
W2051722877,12,C121332964,Physics,0,0
W2051722877,13,C62520636,Quantum mechanics,1,0
W2051722877,14,C120665830,Optics,1,0
W2062581362,1,C535196362,Zinc,2,0.8081468
W2062581362,2,C511782168,Chromium,2,0.7680871
W2062581362,3,C147455438,Effluent,2,0.7566845
W2062581362,4,C39432304,Environmental science,0,0.56265974
W2062581362,5,C107872376,Environmental chemistry,1,0.51226586
W2062581362,6,C200233404,Isotopes of zinc,3,0.42246068
W2062581362,7,C185592680,Chemistry,0,0.31608346
W2062581362,8,C87717796,Environmental engineering,1,0.23058897
W2062581362,9,C191897082,Metallurgy,1,0.20580596
W2062581362,10,C192562407,Materials science,0,0.13831452
W2087176673,1,C2776512019,Efferent,3,0.7884798
W2087176673,2,C136686920,Reticular activating system,4,0.6974129
W2087176673,3,C2778655484,Reticular formation,3,0.6681985
W2087176673,4,C169760540,Neuroscience,1,0.66603005
W2087176673,5,C534529494,Respiratory system,2,0.62186545
W2087176673,6,C545706735,Nervous system,2,0.5728644
W2087176673,7,C529278444,Central nervous system,2,0.5356279
W2087176673,8,C182215343,Respiration,2,0.5322983
W2087176673,9,C2779263132,Afferent,2,0.49598703
W2087176673,10,C86803240,Biology,0,0.45907378
W2087176673,11,C137858568,Organism,2,0.43372732
W2087176673,12,C42407357,Physiology,1,0.3721789
W2087176673,13,C15744967,Psychology,0,0.3416713
W2087176673,14,C105702510,Anatomy,1,0.18214533
W2087176673,15,C151730666,Paleontology,1,0
W2081550770,1,C2780837108,Opossum,2,0.97699106
W2081550770,2,C2777577063,Didelphis,3,0.91919065
W2081550770,3,C147251661,Tapetum,5,0.74679273
W2081550770,4,C86803240,Biology,0,0.552982
W2081550770,5,C90856448,Zoology,1,0.37420318
W2081550770,6,C105702510,Anatomy,1,0.33973545
W2081550770,7,C59822182,Botany,1,0.28619087
W2081550770,8,C2780618852,Pollen,2,0
W2081550770,9,C29172406,Stamen,3,0
W2081550770,10,C121807389,Microspore,4,0
W2033253872,1,C156695909,Recombination,3,0.9249283
W2033253872,2,C2776441376,Bacteriophage,4,0.8196348
W2033253872,3,C111337013,Irradiation,2,0.6442671
W2033253872,4,C552990157,DNA,2,0.6411244
W2033253872,5,C101434241,Genetic recombination,4,0.6331223
W2033253872,6,C2910978944,Bacterial virus,5,0.49785542
W2033253872,7,C2986862347,Ultra violet,2,0.44574866
W2033253872,8,C86803240,Biology,0,0.4298262
W2033253872,9,C185592680,Chemistry,0,0.38560396
W2033253872,10,C54355233,Genetics,1,0.38475117
W2033253872,11,C153911025,Molecular biology,1,0.3788834
W2033253872,12,C159047783,Virology,1,0.37196767
W2033253872,13,C192562407,Materials science,0,0.25377905
W2033253872,14,C121332964,Physics,0,0.23240387
W2033253872,15,C547475151,Escherichia coli,3,0.16674179
W2033253872,16,C104317684,Gene,2,0.11424276
W2033253872,17,C49040817,Optoelectronics,1,0.07081112
W2033253872,18,C185544564,Nuclear physics,1,0
W2075031629,1,C2994167347,Rainbow trout,3,0.8378901
W2075031629,2,C86803240,Biology,0,0.6413223
W2075031629,3,C13474642,Invertebrate,2,0.5950429
W2075031629,4,C196843134,Embryo,2,0.5074126
W2075031629,5,C90856448,Zoology,1,0.4947364
W2075031629,6,C3017965124,Blue light,2,0.4787242
W2075031629,7,C104663316,Visible spectrum,2,0.45983925
W2075031629,8,C158278297,Aquatic animal,3,0.43356407
W2075031629,9,C2909208804,Fish <Actinopterygii>,2,0.3971671
W2075031629,10,C18903297,Ecology,1,0.34014285
W2075031629,11,C505870484,Fishery,1,0.33348712
W2075031629,12,C121332964,Physics,0,0
W2075031629,13,C49040817,Optoelectronics,1,0
W2075031629,14,C120665830,Optics,1,0
W1969933391,1,C2776908094,Anthelmintic,2,0.9867215
W1969933391,2,C3020442560,Broad spectrum,2,0.44033507
W1969933391,3,C86803240,Biology,0,0.40211558
W1969933391,4,C185592680,Chemistry,0,0.27817923
W1969933391,5,C90856448,Zoology,1,0.25058633
W1969933391,6,C21951064,Combinatorial chemistry,1,0.18848175
W2013082559,1,C2780026642,Urine,2,0.74862856
W2013082559,2,C185592680,Chemistry,0,0.69149816
W2013082559,3,C2776098391,Phenylhydrazine,2,0.65003216
W2013082559,4,C2777717527,Mucoprotein,2,0.6100161
W2013082559,5,C97781552,Biuret test,3,0.58956176
W2013082559,6,C55493867,Biochemistry,1,0.541338
W2013082559,7,C43617362,Chromatography,1,0.5412722
W2013082559,8,C24107716,Nucleic acid,2,0.5243395
W2013082559,9,C202751555,In vitro,2,0.49987817
W2013082559,10,C2780365088,Urea,2,0.09432161
W2013082559,11,C178790620,Organic chemistry,1,0.07265508
W2018054570,1,C2780595602,Decarboxylation,3,0.87634003
W2018054570,2,C2779399491,5-Hydroxytryptophan,4,0.7826059
W2018054570,3,C2776024655,Monoamine oxidase,3,0.712418
W2018054570,4,C2775864247,Serotonin,3,0.6706051
W2018054570,5,C187714386,Monoamine neurotransmitter,4,0.65972656
W2018054570,6,C2778630814,Monoamine oxidase inhibitor,4,0.61292434
W2018054570,7,C185592680,Chemistry,0,0.5206803
W2018054570,8,C53910766,5-HT receptor,4,0.47802743
W2018054570,9,C58824617,Aromatic L-amino acid decarboxylase,3,0.4549536
W2018054570,10,C513476851,Dopamine,2,0.4497051
W2018054570,11,C39398028,Monoamine oxidase B,4,0.425284
W2018054570,12,C98274493,Pharmacology,1,0.39981347
W2018054570,13,C126322002,Internal medicine,1,0.34950346
W2018054570,14,C55493867,Biochemistry,1,0.22925285
W2018054570,15,C71924100,Medicine,0,0.20996216
W2018054570,16,C181199279,Enzyme,2,0.12215027
W2018054570,17,C170493617,Receptor,2,0.06704646
W2018054570,18,C161790260,Catalysis,2,0
W2020381993,1,C2779073587,Colostrum,3,0.80642706
W2020381993,2,C138944611,Clearance,2,0.69057435
W2020381993,3,C185592680,Chemistry,0,0.65005666
W2020381993,4,C3017863008,Post partum,3,0.5809971
W2020381993,5,C159654299,Antibody,2,0.5264673
W2020381993,6,C2780026642,Urine,2,0.4793597
W2020381993,7,C54689828,Ultracentrifuge,2,0.4679519
W2020381993,8,C8891405,Immune system,2,0.4411938
W2020381993,9,C126322002,Internal medicine,1,0.3880105
W2020381993,10,C134018914,Endocrinology,1,0.37336898
W2020381993,11,C203014093,Immunology,1,0.30330765
W2020381993,12,C55493867,Biochemistry,1,0.29457492
W2020381993,13,C86803240,Biology,0,0.22310951
W2020381993,14,C71924100,Medicine,0,0.118023366
W2020381993,15,C2779234561,Pregnancy,2,0.10133088
W2020381993,16,C54355233,Genetics,1,0
W2020381993,17,C126894567,Urology,1,0
W1981773791,1,C518915863,Strontium,2,0.85905993
W1981773791,2,C519659679,Caesium,2,0.68605584
W1981773791,3,C108119643,Strontium-90,3,0.582022
W1981773791,4,C197248824,Seawater,2,0.57212126
W1981773791,5,C523597863,Cerium,2,0.5685557
W1981773791,6,C107872376,Environmental chemistry,1,0.5224068
W1981773791,7,C113411277,Nuclear fission product,3,0.4811412
W1981773791,8,C103522932,Fission products,2,0.4772558
W1981773791,9,C39432304,Environmental science,0,0.46278742
W1981773791,10,C185592680,Chemistry,0,0.3923846
W1981773791,11,C111368507,Oceanography,1,0.319972
W1981773791,12,C177322064,Radiochemistry,1,0.26330388
W1981773791,13,C158973077,Radionuclide,2,0.25603843
W1981773791,14,C127313418,Geology,0,0.2002227
W1981773791,15,C179104552,Inorganic chemistry,1,0.063537955
W1981773791,16,C121332964,Physics,0,0
W1981773791,17,C178790620,Organic chemistry,1,0
W1981773791,18,C62520636,Quantum mechanics,1,0
W2026511557,1,C59659247,Reproduction,2,0.78743184
W2026511557,2,C90856448,Zoology,1,0.49587974
W2026511557,3,C86803240,Biology,0,0.45284498
W2026511557,4,C18903297,Ecology,1,0.33562195
W1983090617,1,C2777339698,Dextran,2,0.8791725
W1983090617,2,C2776125364,Albumin,2,0.7078212
W1983090617,3,C185592680,Chemistry,0,0.60368043
W1983090617,4,C165616093,Serum albumin,2,0.54742604
W1983090617,5,C2781448156,Coating,2,0.42902073
W1983090617,6,C55493867,Biochemistry,1,0.29152757
W1983090617,7,C178790620,Organic chemistry,1,0.09099123
W1995877811,1,C2780791683,Action (physics),2,0.63603234
W1995877811,2,C197404232,Chelation,2,0.55989945
W1995877811,3,C207778908,Auxin,3,0.52188927
W1995877811,4,C185592680,Chemistry,0,0.38594157
W1995877811,5,C86803240,Biology,0,0.3419037
W1995877811,6,C55493867,Biochemistry,1,0.19065881
W1995877811,7,C121332964,Physics,0,0.094141275
W1995877811,8,C178790620,Organic chemistry,1,0
W1995877811,9,C62520636,Quantum mechanics,1,0
W1995877811,10,C104317684,Gene,2,0
W2015998472,1,C93304396,Mitosis,2,0.6265467
W2015998472,2,C15336307,Lens (geology),2,0.608796
W2015998472,3,C2779201268,Cysteine,3,0.5984426
W2015998472,4,C529295009,Epithelium,2,0.5094138
W2015998472,5,C2993207723,Oxygen tension,3,0.48870042
W2015998472,6,C185592680,Chemistry,0,0.48538554
W2015998472,7,C540031477,Oxygen,2,0.45488054
W2015998472,8,C7836513,Hypoxia (environmental),3,0.4530267
W2015998472,9,C95444343,Cell biology,1,0.4470925
W2015998472,10,C55493867,Biochemistry,1,0.42113075
W2015998472,11,C538909803,Glutathione,3,0.42084667
W2015998472,12,C12554922,Biophysics,1,0.3730743
W2015998472,13,C86803240,Biology,0,0.32961887
W2015998472,14,C181199279,Enzyme,2,0.10046485
W2015998472,15,C54355233,Genetics,1,0.088069916
W2015998472,16,C151730666,Paleontology,1,0
W2015998472,17,C178790620,Organic chemistry,1,0
W2029889338,1,C2780464796,Mycoplasma mycoides,3,0.9465528
W2029889338,2,C86803240,Biology,0,0.41810513
W2029889338,3,C2778838687,Mycoplasma,2,0.34863475
W2029889338,4,C90856448,Zoology,1,0.33888474
W2029889338,5,C89423630,Microbiology,1,0.31945676
W85656488,1,C2778204606,Biotin,2,0.8490548
W85656488,2,C2778957662,Malic enzyme,4,0.6529901
W85656488,3,C530467964,Carbon dioxide,2,0.63661766
W85656488,4,C199873434,Carbon fixation,3,0.63269734
W85656488,5,C185592680,Chemistry,0,0.5762823
W85656488,6,C2780206646,Lactobacillus,3,0.5664249
W85656488,7,C55493867,Biochemistry,1,0.47712183
W85656488,8,C181199279,Enzyme,2,0.45086887
W85656488,9,C31903555,Food science,1,0.4368109
W85656488,10,C2780968799,Malic acid,3,0.41982263
W85656488,11,C89423630,Microbiology,1,0.33027732
W85656488,12,C100544194,Fermentation,2,0.29882616
W85656488,13,C86803240,Biology,0,0.289317
W85656488,14,C178790620,Organic chemistry,1,0.07534084
W85656488,15,C2779032678,Citric acid,2,0
W85656488,16,C2776317432,Dehydrogenase,3,0
W2026668536,1,C2780204098,Dinoflagellate,2,0.89600205
W2026668536,2,C2779987062,Mussel,2,0.73181975
W2026668536,3,C2777667214,Alkaloid,2,0.66984373
W2026668536,4,C121587506,Mode of action,2,0.57763195
W2026668536,5,C2781028344,Shellfish,4,0.577197
W2026668536,6,C2910844273,Marine toxin,3,0.511703
W2026668536,7,C2777367657,Toxin,2,0.4947912
W2026668536,8,C2779792404,Paralytic shellfish poisoning,5,0.476244
W2026668536,9,C86803240,Biology,0,0.45891106
W2026668536,10,C90856448,Zoology,1,0.43241447
W2026668536,11,C2780791683,Action (physics),2,0.4152186
W2026668536,12,C185592680,Chemistry,0,0.3632524
W2026668536,13,C18903297,Ecology,1,0.2739322
W2026668536,14,C89423630,Microbiology,1,0.2641778
W2026668536,15,C158278297,Aquatic animal,3,0.26332754
W2026668536,16,C505870484,Fishery,1,0.2569853
W2026668536,17,C59822182,Botany,1,0.20498163
W2026668536,18,C2909208804,Fish <Actinopterygii>,2,0.10001665
W2026668536,19,C121332964,Physics,0,0
W2026668536,20,C62520636,Quantum mechanics,1,0
W2027808184,1,C2776706248,Tryptophan,3,0.85236263
W2027808184,2,C2780026642,Urine,2,0.73243165
W2027808184,3,C2908944834,Tryptophan Metabolism,4,0.64703125
W2027808184,4,C188987157,Nicotinic agonist,3,0.59492314
W2027808184,5,C2781156865,Lesion,2,0.5528356
W2027808184,6,C204241405,Transformation (genetics),3,0.49856734
W2027808184,7,C515207424,Amino acid,2,0.46963856
W2027808184,8,C185592680,Chemistry,0,0.44647682
W2027808184,9,C2776029263,Hepatitis,2,0.41251722
W2027808184,10,C55493867,Biochemistry,1,0.41130206
W2027808184,11,C126322002,Internal medicine,1,0.366141
W2027808184,12,C86803240,Biology,0,0.33509368
W2027808184,13,C71924100,Medicine,0,0.3008439
W2027808184,14,C142724271,Pathology,1,0.20998356
W2027808184,15,C170493617,Receptor,2,0
W2027808184,16,C104317684,Gene,2,0
W2035798276,1,C2780558290,Gasterosteus,3,0.9961595
W2035798276,2,C2778938320,Stickleback,3,0.98460484
W2035798276,3,C2776330499,Three-spined stickleback,4,0.71874404
W2035798276,4,C2909208804,Fish <Actinopterygii>,2,0.6065319
W2035798276,5,C86803240,Biology,0,0.5799051
W2035798276,6,C171056886,Regeneration (biology),2,0.49698594
W2035798276,7,C90856448,Zoology,1,0.43214905
W2035798276,8,C105702510,Anatomy,1,0.3215085
W2035798276,9,C505870484,Fishery,1,0.25142688
W2035798276,10,C95444343,Cell biology,1,0.0860582
W2086547701,1,C2777431362,Phenylalanine,3,0.7908043
W2086547701,2,C134018914,Endocrinology,1,0.6582656
W2086547701,3,C2776077682,Tyramine,2,0.65601635
W2086547701,4,C126322002,Internal medicine,1,0.6331115
W2086547701,5,C2775864247,Serotonin,3,0.6251438
W2086547701,6,C2776165026,Tyrosine,2,0.616319
W2086547701,7,C10146269,Excretion,2,0.6034561
W2086547701,8,C2776024655,Monoamine oxidase,3,0.58388823
W2086547701,9,C2776145790,Tetrahydrobiopterin,4,0.5174723
W2086547701,10,C185592680,Chemistry,0,0.4882262
W2086547701,11,C77411442,Urinary system,2,0.47234002
W2086547701,12,C24998067,Stimulation,2,0.45124835
W2086547701,13,C2776706248,Tryptophan,3,0.43886292
W2086547701,14,C55493867,Biochemistry,1,0.32271045
W2086547701,15,C181199279,Enzyme,2,0.31983072
W2086547701,16,C71924100,Medicine,0,0.288666
W2086547701,17,C515207424,Amino acid,2,0.19512069
W2086547701,18,C197957613,Cofactor,3,0.08784786
W2086547701,19,C170493617,Receptor,2,0.06801942
W1991213720,1,C76509639,Race (biology),2,0.7085528
W1991213720,2,C45235069,Table (database),2,0.49025968
W1991213720,3,C56273599,White (mutation),3,0.47245932
W1991213720,4,C2781039887,Factor (programming language),2,0.45534572
W1991213720,5,C110121322,Distribution (mathematics),2,0.41981193
W1991213720,6,C86803240,Biology,0,0.4052012
W1991213720,7,C149923435,Demography,1,0.3600989
W1991213720,8,C105795698,Statistics,1,0.35259944
W1991213720,9,C33923547,Mathematics,0,0.3018018
W1991213720,10,C54355233,Genetics,1,0.24916846
W1991213720,11,C59822182,Botany,1,0.10654938
W1991213720,12,C104317684,Gene,2,0.08177784
W1991213720,13,C41008148,Computer science,0,0.075900525
W1991213720,14,C134306372,Mathematical analysis,1,0
W1991213720,15,C144024400,Sociology,0,0
W1991213720,16,C124101348,Data mining,1,0
W1991213720,17,C199360897,Programming language,1,0
W2045704857,1,C2776106649,Pinto bean,3,0.9691049
W2045704857,2,C2776286235,Phaseolus,2,0.95953
W2045704857,3,C144707691,Tobacco mosaic virus,3,0.94816875
W2045704857,4,C2781156865,Lesion,2,0.8300189
W2045704857,5,C2522874641,Virus,2,0.47189224
W2045704857,6,C86803240,Biology,0,0.45350057
W2045704857,7,C144027150,Horticulture,1,0.44659063
W2045704857,8,C159047783,Virology,1,0.37549087
W2045704857,9,C59822182,Botany,1,0.33038872
W2045704857,10,C71924100,Medicine,0,0.32918048
W2045704857,11,C142724271,Pathology,1,0.1933884
W2075964670,1,C91881484,Fluorescence,2,0.62733406
W2075964670,2,C185592680,Chemistry,0,0.41523853
W2075964670,3,C86803240,Biology,0,0.3788374
W2075964670,4,C153911025,Molecular biology,1,0.37369904
W2075964670,5,C142724271,Pathology,1,0.34324068
W2075964670,6,C71924100,Medicine,0,0.20417711
W2075964670,7,C121332964,Physics,0,0.06393504
W2075964670,8,C62520636,Quantum mechanics,1,0
W2004178964,1,C151496658,Subliminal stimuli,2,0.8998679
W2004178964,2,C143724316,Series (stratigraphy),2,0.5747461
W2004178964,3,C2781300812,Shock (circulatory),2,0.5487656
W2004178964,4,C169760540,Neuroscience,1,0.40023714
W2004178964,5,C86803240,Biology,0,0.3707223
W2004178964,6,C180747234,Cognitive psychology,1,0.3405257
W2004178964,7,C90856448,Zoology,1,0.33208278
W2004178964,8,C15744967,Psychology,0,0.32824528
W2004178964,9,C46312422,Communication,1,0.32821923
W2004178964,10,C41008148,Computer science,0,0.32439548
W2004178964,11,C151730666,Paleontology,1,0.15244213
W2004178964,12,C71924100,Medicine,0,0.102819145
W2004178964,13,C126322002,Internal medicine,1,0
W155146360,1,C57600042,Oxidative phosphorylation,2,0.8201989
W155146360,2,C181199279,Enzyme,2,0.65147007
W155146360,3,C11960822,Phosphorylation,2,0.56573975
W155146360,4,C185592680,Chemistry,0,0.5541769
W155146360,5,C62300524,Oxidative enzyme,3,0.54398227
W155146360,6,C55493867,Biochemistry,1,0.52663046
W155146360,7,C138268822,Resolution (logic),2,0.41485232
W155146360,8,C41008148,Computer science,0,0.14377415
W155146360,9,C154945302,Artificial intelligence,1,0
W2035066110,1,C185592680,Chemistry,0,0.40998787
W2161501080,1,C185592680,Chemistry,0,0.5970757
W2161501080,2,C55493867,Biochemistry,1,0.5799813
W2161501080,3,C515207424,Amino acid,2,0.50985473
W2161501080,4,C71240020,Stereochemistry,1,0.39074665
W2156007454,1,C2780365088,Urea,2,0.6865092
W2156007454,2,C185592680,Chemistry,0,0.5620948
W2156007454,3,C181199279,Enzyme,2,0.5368873
W2156007454,4,C55493867,Biochemistry,1,0.47434986
W2156007454,5,C28212737,Enzyme assay,3,0.44608065
W1998300215,1,C100068826,Hemolymph,2,0.85996455
W1998300215,2,C86803240,Biology,0,0.81472814
W1998300215,3,C2780104201,Drosophila melanogaster,3,0.7777417
W1998300215,4,C2776041557,Drosophila (subgenus),3,0.60674673
W1998300215,5,C57520943,Sex ratio,3,0.60433894
W1998300215,6,C135763542,Genotype,3,0.5519634
W1998300215,7,C90856448,Zoology,1,0.5310669
W1998300215,8,C54355233,Genetics,1,0.47565907
W1998300215,9,C126831891,Host (biology),2,0.4482088
W1998300215,10,C78458016,Evolutionary biology,1,0.3540467
W1998300215,11,C59822182,Botany,1,0.2119286
W1998300215,12,C104317684,Gene,2,0.16033033
W1998300215,13,C149923435,Demography,1,0.06401837
W1998300215,14,C2908647359,Population,2,0
W1998300215,15,C144024400,Sociology,0,0
W146164310,1,C553450214,Biosynthesis,3,0.72263634
