id,which_concept,concept_id,term,level,score
W2091990137,9,C185323287,Neuregulin,3,0.4631974
W2091990137,10,C2780870201,Caveolin 1,2,0.43501604
W2091990137,11,C185592680,Chemistry,0,0.32205358
W2091990137,12,C55493867,Biochemistry,1,0.14389816
W2023612935,1,C529295009,Epithelium,2,0.725313
W2023612935,2,C95444343,Cell biology,1,0.50734586
W2023612935,3,C86803240,Biology,0,0.44453794
W2023612935,4,C185592680,Chemistry,0,0.3810774
W2023612935,5,C142724271,Pathology,1,0.35463977
W2023612935,6,C153911025,Molecular biology,1,0.33015436
W2023612935,7,C71924100,Medicine,0,0.19316715
W2023612935,8,C54355233,Genetics,1,0.17545485
W2076431574,1,C2780053029,Insulinoma,3,0.8457445
W2076431574,2,C119062480,Golgi apparatus,3,0.7150868
W2076431574,3,C165220095,Islet,3,0.6210751
W2076431574,4,C95444343,Cell biology,1,0.5320709
W2076431574,5,C185592680,Chemistry,0,0.3824689
W2076431574,6,C86803240,Biology,0,0.36940926
W2076431574,7,C153911025,Molecular biology,1,0.3344084
W2076431574,8,C134018914,Endocrinology,1,0.26932526
W2076431574,9,C2778764654,Pancreas,2,0.24065712
W2076431574,10,C2779306644,Insulin,2,0.20892394
W2076431574,11,C158617107,Endoplasmic reticulum,2,0.109357774
W2102014277,1,C36201501,Multidrug resistance-associated protein 2,5,0.8760587
W2102014277,2,C133936738,Multiple drug resistance,3,0.6881013
W2102014277,3,C116834253,Identification (biology),2,0.6790029
W2102014277,4,C2776879804,Subcellular localization,3,0.67439526
W2102014277,5,C2994592520,Substrate specificity,3,0.6057296
W2102014277,6,C2777289219,Substrate (aquarium),2,0.4270252
W2102014277,7,C185592680,Chemistry,0,0.41004807
W2102014277,8,C55493867,Biochemistry,1,0.39160314
W2102014277,9,C86803240,Biology,0,0.38080302
W2102014277,10,C70721500,Computational biology,1,0.3530256
W2102014277,11,C95444343,Cell biology,1,0.33005714
W2102014277,12,C44312359,ATP-binding cassette transporter,4,0.22295281
W2102014277,13,C149011108,Transporter,3,0.21450722
W2102014277,14,C181199279,Enzyme,2,0.14246616
W2102014277,15,C104317684,Gene,2,0.13827223
W2102014277,16,C18903297,Ecology,1,0
W2102014277,17,C59822182,Botany,1,0
W2102014277,18,C501593827,Antibiotics,2,0
W2107348902,1,C94879076,Lipoprotein lipase,3,0.8099617
W2107348902,2,C140985366,Lipolysis,3,0.7705826
W2107348902,3,C2780213950,Hepatic lipase,4,0.68615156
W2107348902,4,C2779697368,Lipase,3,0.6609041
W2107348902,5,C62746215,Apolipoprotein B,3,0.5882434
W2107348902,6,C55493867,Biochemistry,1,0.5694671
W2107348902,7,C185592680,Chemistry,0,0.5423776
W2107348902,8,C197957613,Cofactor,3,0.51125884
W2107348902,9,C2780072125,Lipoprotein,3,0.4305808
W2107348902,10,C181199279,Enzyme,2,0.4275202
W2107348902,11,C2778163477,Cholesterol,2,0.18163475
W2107348902,12,C171089720,Adipose tissue,2,0.08164802
W1969540040,1,C2777757664,Molybdenum cofactor,4,0.83515215
W1969540040,2,C547475151,Escherichia coli,3,0.8233715
W1969540040,3,C197957613,Cofactor,3,0.8017622
W1969540040,4,C553450214,Biosynthesis,3,0.7499852
W1969540040,5,C549387045,Molybdenum,2,0.73584896
W1969540040,6,C185592680,Chemistry,0,0.5322295
W1969540040,7,C138268822,Resolution (logic),2,0.44479084
W1969540040,8,C55493867,Biochemistry,1,0.44290733
W1969540040,9,C71240020,Stereochemistry,1,0.3359159
W1969540040,10,C181199279,Enzyme,2,0.11853245
W1969540040,11,C104317684,Gene,2,0.11789605
W1969540040,12,C179104552,Inorganic chemistry,1,0.095938474
W1969540040,13,C41008148,Computer science,0,0.06906235
W1969540040,14,C154945302,Artificial intelligence,1,0
W2088095323,1,C185592680,Chemistry,0,0.6105113
W2088095323,2,C179926584,Transcription (linguistics),2,0.51003724
W2088095323,3,C41625074,Membrane,2,0.4813862
W2088095323,4,C23265538,ATPase,3,0.461765
W2088095323,5,C95444343,Cell biology,1,0.45666084
W2088095323,6,C114574056,Sodium–hydrogen antiporter,3,0.43946168
W2088095323,7,C12554922,Biophysics,1,0.3785836
W2088095323,8,C55493867,Biochemistry,1,0.33911383
W2088095323,9,C153911025,Molecular biology,1,0.33342078000000003
W2088095323,10,C126322002,Internal medicine,1,0.32955354
W2088095323,11,C134018914,Endocrinology,1,0.32923165
W2088095323,12,C537181965,Sodium,2,0.28180498
W2088095323,13,C86803240,Biology,0,0.25240314
W2088095323,14,C181199279,Enzyme,2,0.22029185
W2088095323,15,C71924100,Medicine,0,0.06404415
W2088095323,16,C138885662,Philosophy,0,0
W2088095323,17,C41895202,Linguistics,1,0
W2088095323,18,C178790620,Organic chemistry,1,0
W2003363903,1,C2779489039,Staphylococcus aureus,3,0.7635008
W2003363903,2,C2777764464,Arsenate,3,0.63845456
W2003363903,3,C185592680,Chemistry,0,0.6143348
W2003363903,4,C517785266,Potassium,2,0.5426543
W2003363903,5,C55493867,Biochemistry,1,0.41607124
W2003363903,6,C89423630,Microbiology,1,0.37105983
W2003363903,7,C86803240,Biology,0,0.25622794
W2003363903,8,C502230775,Arsenic,2,0.15828755
W2003363903,9,C523546767,Bacteria,2,0.1289576
W2003363903,10,C54355233,Genetics,1,0.0626837
W2003363903,11,C178790620,Organic chemistry,1,0
W2012209111,1,C2781322055,Phosphoinositide 3-kinase,4,0.7300807
W2012209111,2,C95444343,Cell biology,1,0.5611319
W2012209111,3,C112446052,Insulin receptor,4,0.5588608
W2012209111,4,C2779306644,Insulin,2,0.4988284
W2012209111,5,C185592680,Chemistry,0,0.46741605
W2012209111,6,C62478195,Signal transduction,2,0.4454617
W2012209111,7,C1491633281,Cell,2,0.4195035
W2012209111,8,C86803240,Biology,0,0.34019035
W2012209111,9,C86554907,PI3K/AKT/mTOR pathway,3,0.3272804
W2012209111,10,C55493867,Biochemistry,1,0.30876437
W2012209111,11,C134018914,Endocrinology,1,0.26263368
W2012209111,12,C2777391703,Insulin resistance,3,0.094605714
W1978695195,1,C116834253,Identification (biology),2,0.5975893
W1978695195,2,C2994100043,Human growth hormone,4,0.5479441
W1978695195,3,C185592680,Chemistry,0,0.5475619
W1978695195,4,C2984496839,Growth hormone,3,0.50239134
W1978695195,5,C55493867,Biochemistry,1,0.4649896
W1978695195,6,C71315377,Hormone,2,0.45371756
W1978695195,7,C107824862,Binding site,2,0.42471746
W1978695195,8,C86803240,Biology,0,0.28760308
W1978695195,9,C59822182,Botany,1,0.11284092
W2002793897,1,C2778163477,Cholesterol,2,0.7213874
W2002793897,2,C89611455,Mechanism (biology),2,0.66954714
W2002793897,3,C89673097,Cholesterol 7 alpha-hydroxylase,3,0.5542363
W2002793897,4,C104317684,Gene,2,0.48084554
W2002793897,5,C182704531,Knockout mouse,3,0.47505307
W2002793897,6,C86803240,Biology,0,0.4264135
W2002793897,7,C185592680,Chemistry,0,0.39624795
W2002793897,8,C134018914,Endocrinology,1,0.3466113
W2002793897,9,C95444343,Cell biology,1,0.3427741
W2002793897,10,C55493867,Biochemistry,1,0.3339093
W2002793897,11,C126322002,Internal medicine,1,0.32343188
W2002793897,12,C71924100,Medicine,0,0.13282752
W2002793897,13,C138885662,Philosophy,0,0
W2002793897,14,C111472728,Epistemology,1,0
W2139031643,1,C187898756,Agonistic behaviour,3,0.91305566
W2139031643,2,C59493245,Glucocorticoid receptor,3,0.7047851
W2139031643,3,C2780841215,Glucocorticoid,2,0.577396
W2139031643,4,C185592680,Chemistry,0,0.5294765
W2139031643,5,C116569031,Ligand (biochemistry),3,0.4979961
W2139031643,6,C170493617,Receptor,2,0.47397965
W2139031643,7,C36503486,Domain (mathematical analysis),2,0.445
W2139031643,8,C71240020,Stereochemistry,1,0.33941823
W2139031643,9,C86803240,Biology,0,0.28026095
W2139031643,10,C55493867,Biochemistry,1,0.21777013
W2139031643,11,C134018914,Endocrinology,1,0.18548095
W2139031643,12,C33923547,Mathematics,0,0.14623886
W2139031643,13,C15744967,Psychology,0,0.13457686
W2139031643,14,C134306372,Mathematical analysis,1,0
W2139031643,15,C118552586,Psychiatry,1,0
W2139031643,16,C2779448149,Aggression,2,0
W2024774077,1,C75217442,Protein kinase B,3,0.7358215
W2024774077,2,C95444343,Cell biology,1,0.51131797
W2024774077,3,C66417403,Integrin-linked kinase,5,0.46952692
W2024774077,4,C184235292,Kinase,2,0.44373202
W2024774077,5,C97029542,Protein kinase A,3,0.3911168
W2024774077,6,C185592680,Chemistry,0,0.36553144
W2024774077,7,C502942594,Cancer research,1,0.32843477
W2024774077,8,C86803240,Biology,0,0.32168722
W2024774077,9,C62478195,Signal transduction,2,0.30391514
W2024774077,10,C82495950,Cyclin-dependent kinase 2,4,0.2377589
W2109105334,1,C2776634448,Peptidoglycan,3,0.90171176
W2109105334,2,C125235067,Cell wall,2,0.7749424
W2109105334,3,C12554922,Biophysics,1,0.56826305
W2109105334,4,C1491633281,Cell,2,0.55076474
W2109105334,5,C95444343,Cell biology,1,0.5255022
W2109105334,6,C185592680,Chemistry,0,0.5223207
W2109105334,7,C36503486,Domain (mathematical analysis),2,0.48890224
W2109105334,8,C55493867,Biochemistry,1,0.32122937
W2109105334,9,C86803240,Biology,0,0.24166116
W2109105334,10,C134306372,Mathematical analysis,1,0
W2109105334,11,C33923547,Mathematics,0,0
W2124139677,1,C40209533,Colocalization,2,0.8640564
W2124139677,2,C28406088,Extracellular,2,0.8009453
W2124139677,3,C23265538,ATPase,3,0.56821597
W2124139677,4,C191678065,V-ATPase,4,0.5449256
W2124139677,5,C95444343,Cell biology,1,0.52371866
W2124139677,6,C185592680,Chemistry,0,0.5150897
W2124139677,7,C55493867,Biochemistry,1,0.45960617
W2124139677,8,C12554922,Biophysics,1,0.4369763
W2124139677,9,C86803240,Biology,0,0.34015036
W2124139677,10,C153911025,Molecular biology,1,0.32099217
W2124139677,11,C181199279,Enzyme,2,0.29111093
W1987514645,1,C97029542,Protein kinase A,3,0.6531446
W1987514645,2,C95444343,Cell biology,1,0.59148455
W1987514645,3,C184235292,Kinase,2,0.55460453
W1987514645,4,C2778525890,Aldosterone,2,0.5155882
W1987514645,5,C185592680,Chemistry,0,0.47204173
W1987514645,6,C201800478,Rho-associated protein kinase,3,0.41928986
W1987514645,7,C86803240,Biology,0,0.3215661
W1987514645,8,C134018914,Endocrinology,1,0.26681876
W2003442673,1,C95444343,Cell biology,1,0.5209823
W2003442673,2,C3019223276,Proteolytic enzymes,3,0.4963103
W2003442673,3,C185592680,Chemistry,0,0.4949016
W2003442673,4,C55493867,Biochemistry,1,0.36539388
W2003442673,5,C12554922,Biophysics,1,0.3474532
W2003442673,6,C86803240,Biology,0,0.2844972
W2003442673,7,C181199279,Enzyme,2,0.12784988
W2078112275,1,C28005876,Endocytosis,3,0.7481699
W2078112275,2,C2776362946,Epidermal growth factor,3,0.58450675
W2078112275,3,C2779438470,Epidermal growth factor receptor,3,0.5091676
W2078112275,4,C95444343,Cell biology,1,0.47448778
W2078112275,5,C170493617,Receptor,2,0.47021177
W2078112275,6,C185592680,Chemistry,0,0.45919052
W2078112275,7,C117943116,Receptor-mediated endocytosis,4,0.4137043
W2078112275,8,C86803240,Biology,0,0.3307082
W2078112275,9,C55493867,Biochemistry,1,0.25233096
W2066443198,1,C2780841128,Characterization (materials science),2,0.5161458
W2066443198,2,C185592680,Chemistry,0,0.515012
W2066443198,3,C2522874641,Virus,2,0.44973555
W2066443198,4,C55493867,Biochemistry,1,0.38479838
W2066443198,5,C159047783,Virology,1,0.36633843
W2066443198,6,C86803240,Biology,0,0.33912838
W2066443198,7,C70721500,Computational biology,1,0.3228774
W2066443198,8,C171250308,Nanotechnology,1,0.22901246
W2066443198,9,C192562407,Materials science,0,0.1903888
W2168684022,1,C175344181,Presenilin,4,0.9260564
W2168684022,2,C185592680,Chemistry,0,0.44431517
W2168684022,3,C86803240,Biology,0,0.36896643
W2168684022,4,C55493867,Biochemistry,1,0.3430266
W2168684022,5,C71924100,Medicine,0,0.1506091
W2168684022,6,C502032728,Alzheimer's disease,3,0.1432536
W2168684022,7,C2779134260,Disease,2,0.112142384
W2168684022,8,C126322002,Internal medicine,1,0.09824744
W2036354483,1,C2778923907,Chryseobacterium,4,0.8021599
W2036354483,2,C535196362,Zinc,2,0.5552704
W2036354483,3,C185592680,Chemistry,0,0.5336006
W2036354483,4,C89423630,Microbiology,1,0.5194918
W2036354483,5,C2779479957,Captopril,3,0.47754893
W2036354483,6,C86803240,Biology,0,0.29484296
W2036354483,7,C55493867,Biochemistry,1,0.28199863
W2036354483,8,C134018914,Endocrinology,1,0.07820994
W2036354483,9,C178790620,Organic chemistry,1,0.057993323
W2036354483,10,C42062724,16S ribosomal RNA,3,0
W2036354483,11,C84393581,Blood pressure,2,0
W2036354483,12,C104317684,Gene,2,0
W1998375609,1,C125619963,Glutaredoxin,4,0.82768524
W1998375609,2,C2779222958,Yeast,2,0.60316443
W1998375609,3,C538909803,Glutathione,3,0.57044816
W1998375609,4,C3019047270,Glutathione transferase,4,0.5283846
W1998375609,5,C55493867,Biochemistry,1,0.48299015
W1998375609,6,C86803240,Biology,0,0.39833102
W1998375609,7,C185592680,Chemistry,0,0.33567616
W1998375609,8,C181199279,Enzyme,2,0.25187066
W1986015154,1,C149011108,Transporter,3,0.6851615
W1986015154,2,C2779349466,Glutamine,3,0.56527036
W1986015154,3,C86803240,Biology,0,0.48317757
W1986015154,4,C110121322,Distribution (mathematics),2,0.41320634
W1986015154,5,C169760540,Neuroscience,1,0.4123425
W1986015154,6,C95444343,Cell biology,1,0.3561431
W1986015154,7,C70721500,Computational biology,1,0.3550321
W1986015154,8,C515207424,Amino acid,2,0.25981906
W1986015154,9,C55493867,Biochemistry,1,0.22402132
W1986015154,10,C104317684,Gene,2,0.18609825
W1986015154,11,C134306372,Mathematical analysis,1,0
W1986015154,12,C33923547,Mathematics,0,0
W2086241911,1,C2781446604,Dolichol,4,0.8840496
W2086241911,2,C2777313579,Glycosylation,2,0.7349272
W2086241911,3,C553450214,Biosynthesis,3,0.704674
W2086241911,4,C2777726330,Oligosaccharide,2,0.6078757
W2086241911,5,C55493867,Biochemistry,1,0.5545616
W2086241911,6,C185592680,Chemistry,0,0.4639902
W2086241911,7,C104317684,Gene,2,0.08303124
W1973534594,1,C33789571,Muscarinic acetylcholine receptor,3,0.7349006
W1973534594,2,C207723603,Muscarinic acetylcholine receptor M1,4,0.5564532
W1973534594,3,C185592680,Chemistry,0,0.49760583
W1973534594,4,C64615621,Muscarinic acetylcholine receptor M5,5,0.4780115
W1973534594,5,C47488739,Muscarinic acetylcholine receptor M2,4,0.47384125
W1973534594,6,C116289061,Muscarinic acetylcholine receptor M3,4,0.42665213
W1973534594,7,C170493617,Receptor,2,0.3637584
W1973534594,8,C12554922,Biophysics,1,0.35437462
W1973534594,9,C95444343,Cell biology,1,0.33934128
W1973534594,10,C86803240,Biology,0,0.27152532
W1973534594,11,C55493867,Biochemistry,1,0.23718938
W2085609136,1,C108204754,Adduct,2,0.79191303
W2085609136,2,C544778455,Copper,2,0.7582773
W2085609136,3,C185592680,Chemistry,0,0.6303523
W2085609136,4,C2775962898,Chaperone (clinical),2,0.54042363
W2085609136,5,C8010536,Crystallography,1,0.5344336
W2085609136,6,C32891209,Spectroscopy,2,0.46764585
W2085609136,7,C2779328170,X-ray,2,0.4363258
W2085609136,8,C119824511,Absorption spectroscopy,2,0.42091104
W2085609136,9,C75473681,Photochemistry,1,0.40873003
W2085609136,10,C71240020,Stereochemistry,1,0.38846624
W2085609136,11,C178790620,Organic chemistry,1,0.13667163
W2085609136,12,C120665830,Optics,1,0.07045829
W2085609136,13,C121332964,Physics,0,0.05296707
W2085609136,14,C71924100,Medicine,0,0
W2085609136,15,C142724271,Pathology,1,0
W2085609136,16,C62520636,Quantum mechanics,1,0
W2118202827,1,C35599011,Glycine receptor,4,0.76922023
W2118202827,2,C2777969728,Gephyrin,5,0.765506
W2118202827,3,C53345823,Gene isoform,3,0.7506311
W2118202827,4,C501734568,Mutation,3,0.60333836
W2118202827,5,C54355233,Genetics,1,0.53662384
W2118202827,6,C86803240,Biology,0,0.48766696
W2118202827,7,C104317684,Gene,2,0.48592845
W2118202827,8,C163565370,Mutation testing,4,0.42625234
W2118202827,9,C170493617,Receptor,2,0.4167482
W2118202827,10,C2777756961,Glycine,3,0.4045789
W2118202827,11,C515207424,Amino acid,2,0.18813643
W2130943718,1,C2777730290,NF-κB,3,0.5717862
W2130943718,2,C115624301,Crystal structure,2,0.5285634
W2130943718,3,C185592680,Chemistry,0,0.49367437
W2130943718,4,C8010536,Crystallography,1,0.46405828
W2130943718,5,C123298856,NFKB1,4,0.41769034
W2130943718,6,C55493867,Biochemistry,1,0.1407943
W2130943718,7,C62478195,Signal transduction,2,0.1393745
W2130943718,8,C104317684,Gene,2,0.11424306
W2130943718,9,C86339819,Transcription factor,3,0.10900575
W2055882175,1,C11960822,Phosphorylation,2,0.81594384
W2055882175,2,C2776414213,Serine,3,0.7118863
W2055882175,3,C95444343,Cell biology,1,0.62299997
W2055882175,4,C170493617,Receptor,2,0.59795964
W2055882175,5,C185592680,Chemistry,0,0.52493054
W2055882175,6,C2778025104,Toll,2,0.45021257
W2055882175,7,C2776709828,Toll-like receptor,4,0.4221568
W2055882175,8,C136449434,Innate immune system,3,0.37765273
W2055882175,9,C86803240,Biology,0,0.29955444
W2055882175,10,C55493867,Biochemistry,1,0.29580414
W2055882175,11,C203014093,Immunology,1,0.19865152
W2146222746,1,C195616568,Epitope,3,0.81255025
W2146222746,2,C156293190,Galectin,2,0.675999
W2146222746,3,C2781092759,Leishmania,3,0.6334058
W2146222746,4,C185592680,Chemistry,0,0.55697316
W2146222746,5,C2776336362,Galectin-3,2,0.49038887
W2146222746,6,C55493867,Biochemistry,1,0.39555413
W2146222746,7,C86803240,Biology,0,0.30229312
W2146222746,8,C147483822,Antigen,2,0.2429026
W2146222746,9,C203014093,Immunology,1,0.20609316
W2146222746,10,C41008148,Computer science,0,0.12826389
W2146222746,11,C71928629,Parasite hosting,2,0.056901842
W2146222746,12,C136764020,World Wide Web,1,0
W1964699435,1,C2777576037,Saccharomyces cerevisiae,3,0.72392476
W1964699435,2,C161223559,Helicase,4,0.69965875
W1964699435,3,C2777271071,Nuclease,3,0.686563
W1964699435,4,C552990157,DNA,2,0.502481
W1964699435,5,C86803240,Biology,0,0.41582543
W1964699435,6,C185592680,Chemistry,0,0.4048043
W1964699435,7,C55493867,Biochemistry,1,0.3695048
W1964699435,8,C95444343,Cell biology,1,0.34635085
W1964699435,9,C54355233,Genetics,1,0.34326887
W1964699435,10,C153911025,Molecular biology,1,0.34163913
W1964699435,11,C104317684,Gene,2,0.24260655
W1964699435,12,C67705224,RNA,3,0.09681523
W2054420686,1,C185592680,Chemistry,0,0.35597318
W2054420686,2,C70721500,Computational biology,1,0.35429323
W2054420686,3,C86803240,Biology,0,0.3508787
W2082747164,1,C154472170,PIN1,4,0.64800054
W2082747164,2,C2779281246,Peptide,2,0.58419585
W2082747164,3,C185592680,Chemistry,0,0.5185564
W2082747164,4,C36503486,Domain (mathematical analysis),2,0.4772175
W2082747164,5,C2778755073,Scale (ratio),2,0.4533122
W2082747164,6,C12554922,Biophysics,1,0.4526347
W2082747164,7,C51639874,Plasma protein binding,2,0.44095114
W2082747164,8,C25166345,Binding domain,3,0.41736007
W2082747164,9,C95444343,Cell biology,1,0.36025625
W2082747164,10,C107824862,Binding site,2,0.3092453
W2082747164,11,C55493867,Biochemistry,1,0.303196
W2082747164,12,C86803240,Biology,0,0.26203352
W2082747164,13,C181199279,Enzyme,2,0.11140382
W2082747164,14,C121332964,Physics,0,0.09962946
W2082747164,15,C2781264208,Isomerase,3,0.075859904
W2082747164,16,C134306372,Mathematical analysis,1,0
W2082747164,17,C33923547,Mathematics,0,0
W2082747164,18,C62520636,Quantum mechanics,1,0
W2058055671,1,C2775838275,Superoxide dismutase,3,0.821676
W2058055671,2,C111936080,Enhancer,4,0.6674282
W2058055671,3,C17991360,Tumor necrosis factor alpha,2,0.5722884
W2058055671,4,C185592680,Chemistry,0,0.53855664
W2058055671,5,C2780795997,Superoxide,3,0.538026
W2058055671,6,C153911025,Molecular biology,1,0.42386204
W2058055671,7,C502942594,Cancer research,1,0.406613
W2058055671,8,C55493867,Biochemistry,1,0.35982603
W2058055671,9,C86803240,Biology,0,0.3259841
W2058055671,10,C86339819,Transcription factor,3,0.2317341
W2058055671,11,C203014093,Immunology,1,0.22999176
W2058055671,12,C181199279,Enzyme,2,0.18981531
W2058055671,13,C104317684,Gene,2,0.17449033
W2058149643,1,C2779396346,Aglycone,3,0.8630402
W2058149643,2,C2776584326,Glucosidases,3,0.7484491
W2058149643,3,C2778157034,Sorghum,2,0.68147635
W2058149643,4,C185592680,Chemistry,0,0.44086605
W2058149643,5,C55493867,Biochemistry,1,0.41787964
W2058149643,6,C86803240,Biology,0,0.34341657
W2058149643,7,C181199279,Enzyme,2,0.246324
W2058149643,8,C6557445,Agronomy,1,0.16610593
W2058149643,9,C71240020,Stereochemistry,1,0.13763556
W2058149643,10,C194671627,Glycoside,2,0
W2067785100,1,C552990157,DNA,2,0.5847793
W2067785100,2,C70721500,Computational biology,1,0.4679678
W2067785100,3,C86803240,Biology,0,0.33907408
