id,which_concept,concept_id,term,level,score
W2951504616,10,C179926584,Transcription (linguistics),2,0.4251495
W2951504616,11,C178809742,Post-transcriptional regulation,4,0.42331997
W2951504616,12,C54355233,Genetics,1,0.38776392
W2951504616,13,C150194340,Gene expression,3,0.3656633
W2951504616,14,C2777468819,Arginine,3,0.16986814
W2951504616,15,C143065580,Mutant,3,0.09843683
W2951504616,16,C41895202,Linguistics,1,0
W2951504616,17,C138885662,Philosophy,0,0
W2951504616,18,C515207424,Amino acid,2,0
W2892426184,1,C10958125,Allee effect,3,0.9562079
W2892426184,2,C189569837,Metapopulation,4,0.9271239
W2892426184,3,C47559259,Biological dispersal,3,0.8612878
W2892426184,4,C101991246,Extinction (optical mineralogy),2,0.55624753
W2892426184,5,C18903297,Ecology,1,0.49924254
W2892426184,6,C72169020,Monotonic function,2,0.48327
W2892426184,7,C121864883,Statistical physics,1,0.4619378
W2892426184,8,C86803240,Biology,0,0.42373118
W2892426184,9,C33923547,Mathematics,0,0.30115008
W2892426184,10,C121332964,Physics,0,0.25810754
W2892426184,11,C2908647359,Population,2,0.19673848
W2892426184,12,C149923435,Demography,1,0.10137281
W2892426184,13,C144024400,Sociology,0,0
W2892426184,14,C151730666,Paleontology,1,0
W2892426184,15,C134306372,Mathematical analysis,1,0
W2952981858,1,C204232928,Immunohistochemistry,2,0.6499439
W2952981858,2,C87555872,Ultrastructure,2,0.6431264
W2952981858,3,C189165786,Extracellular matrix,2,0.62695384
W2952981858,4,C142724271,Pathology,1,0.5808952
W2952981858,5,C44575665,Lumbar,2,0.53516984
W2952981858,6,C2780644872,Type I collagen,2,0.49700406
W2952981858,7,C105702510,Anatomy,1,0.49014315
W2952981858,8,C2779354088,Degeneration (medical),2,0.43983006
W2952981858,9,C106487976,Matrix (chemical analysis),2,0.41269127
W2952981858,10,C185592680,Chemistry,0,0.38179362
W2952981858,11,C86803240,Biology,0,0.35426006
W2952981858,12,C71924100,Medicine,0,0.34303755
W2952981858,13,C95444343,Cell biology,1,0.13635764
W2952981858,14,C43617362,Chromatography,1,0
W2951623162,1,C71924100,Medicine,0,0.8246791
W2951623162,2,C2777343196,Cervical intraepithelial neoplasia,4,0.69377047
W2951623162,3,C126322002,Internal medicine,1,0.6011036
W2951623162,4,C203092338,Clinical endpoint,3,0.5801137
W2951623162,5,C27081682,Placebo,3,0.5533502
W2951623162,6,C90924648,Gastroenterology,1,0.51360464
W2951623162,7,C167672396,CD8,3,0.50941545
W2951623162,8,C535046627,Clinical trial,2,0.49329987
W2951623162,9,C168563851,Randomized controlled trial,2,0.47621235
W2951623162,10,C141341695,Surrogate endpoint,2,0.4580935
W2951623162,11,C197934379,Adverse effect,2,0.45275733
W2951623162,12,C2778580637,HPV infection,4,0.4273414
W2951623162,13,C8891405,Immune system,2,0.39268044
W2951623162,14,C203014093,Immunology,1,0.31611007
W2951623162,15,C2778220009,Cervical cancer,3,0.26253188
W2951623162,16,C142724271,Pathology,1,0.1393798
W2951623162,17,C121608353,Cancer,2,0.117569625
W2951623162,18,C204787440,Alternative medicine,2,0
W2949623089,1,C29688787,Calmodulin,3,0.7369402
W2949623089,2,C203522944,Autophagy,3,0.63082904
W2949623089,3,C95444343,Cell biology,1,0.621619
W2949623089,4,C86803240,Biology,0,0.55909705
W2949623089,5,C24530287,Transmembrane protein,3,0.53028995
W2949623089,6,C88045685,Activator (genetics),3,0.52713203
W2949623089,7,C97029542,Protein kinase A,3,0.45912042
W2949623089,8,C2779281246,Peptide,2,0.4306687
W2949623089,9,C184235292,Kinase,2,0.37890875
W2949623089,10,C55493867,Biochemistry,1,0.3677806
W2949623089,11,C170493617,Receptor,2,0.3629024
W2949623089,12,C181199279,Enzyme,2,0.14929757
W2949623089,13,C190283241,Apoptosis,2,0.104825705
W2951506996,1,C2779502636,Trypanosoma brucei,3,0.80263364
W2951506996,2,C180032290,Inoculation,2,0.7975255
W2951506996,3,C86803240,Biology,0,0.7893019
W2951506996,4,C60987743,Virulence,3,0.7638538
W2951506996,5,C2779549974,Trypanosoma,2,0.7469885
W2951506996,6,C2778143080,Trypanosomiasis,2,0.5345736
W2951506996,7,C159047783,Virology,1,0.43292946
W2951506996,8,C71928629,Parasite hosting,2,0.41729307
W2951506996,9,C203014093,Immunology,1,0.23312157
W2951506996,10,C104317684,Gene,2,0.06336388
W2951506996,11,C55493867,Biochemistry,1,0
W2951506996,12,C136764020,World Wide Web,1,0
W2951506996,13,C41008148,Computer science,0,0
W2951105582,1,C2780472472,Acute kidney injury,2,0.8747742
W2951105582,2,C71924100,Medicine,0,0.8609666
W2951105582,3,C2778653478,Kidney disease,2,0.70082104
W2951105582,4,C2776376669,Intensive care unit,2,0.61637855
W2951105582,5,C126322002,Internal medicine,1,0.61022186
W2951105582,6,C167135981,Retrospective cohort study,2,0.42353627
W2951709837,1,C58017582,Lipidomics,2,0.8641073
W2951709837,2,C2776188440,Follicular fluid,4,0.67296416
W2951709837,3,C2779234561,Pregnancy,2,0.60130733
W2951709837,4,C126322002,Internal medicine,1,0.5860063
W2951709837,5,C61705674,Sphingolipid,2,0.553806
W2951709837,6,C134018914,Endocrinology,1,0.54686695
W2951709837,7,C187785154,Follicular phase,2,0.5458035
W2951709837,8,C139572402,Blood lipids,3,0.5189552
W2951709837,9,C4733338,Lipid metabolism,2,0.51197135
W2951709837,10,C107565407,Membrane lipids,3,0.4699956
W2951709837,11,C2776690073,Oocyte,3,0.44078684
W2951709837,12,C86803240,Biology,0,0.42246437
W2951709837,13,C185592680,Chemistry,0,0.3448191
W2951709837,14,C55493867,Biochemistry,1,0.27931273
W2951709837,15,C71924100,Medicine,0,0.24988708
W2951709837,16,C41625074,Membrane,2,0.22573698
W2951709837,17,C2778163477,Cholesterol,2,0.21497875
W2951709837,18,C95444343,Cell biology,1,0.098163456
W2951709837,19,C196843134,Embryo,2,0.09623256
W2951709837,20,C54355233,Genetics,1,0.06671658
W2952035798,1,C2776296510,Commelinaceae,2,0.87735844
W2952035798,2,C86803240,Biology,0,0.709898
W2952035798,3,C105702510,Anatomy,1,0.6251018
W2952035798,4,C160148424,Vascular bundle,2,0.5625351
W2952035798,5,C2779988585,Plexus,2,0.52067506
W2952035798,6,C59822182,Botany,1,0.29301733
W2949220084,1,C92424840,Value of information,2,0.6601345
W2949220084,2,C71924100,Medicine,0,0.6210028
W2949220084,3,C2908647359,Population,2,0.619329
W2949220084,4,C160735492,Health care,2,0.49809957
W2949220084,5,C2781050511,Telehealth,4,0.49301192
W2949220084,6,C2982889124,Disease management,4,0.48664054
W2949220084,7,C186116695,Decision analysis,2,0.45535636
W2949220084,8,C2778198053,Heart failure,2,0.45389342
W2949220084,9,C162118730,Actuarial science,1,0.42422983
W2949220084,10,C64332521,Quality-adjusted life year,3,0.41069418
W2949220084,11,C2779891985,Telemedicine,3,0.33664638
W2949220084,12,C177713679,Intensive care medicine,1,0.32330877
W2949220084,13,C2779134260,Disease,2,0.29339164
W2949220084,14,C112930515,Risk analysis (engineering),1,0.26838285
W2949220084,15,C3019080777,Cost effectiveness,2,0.2549886
W2949220084,16,C41008148,Computer science,0,0.24286425
W2949220084,17,C99454951,Environmental health,1,0.21780866
W2949220084,18,C105795698,Statistics,1,0.2156663
W2949220084,19,C126322002,Internal medicine,1,0.21169329
W2949220084,20,C144133560,Business,0,0.17776027
W2949220084,21,C162324750,Economics,0,0.11020839
W2949220084,22,C50522688,Economic growth,1,0.08749199
W2949220084,23,C33923547,Mathematics,0,0
W2949220084,24,C154945302,Artificial intelligence,1,0
W2949220084,25,C2779734285,Parkinson's disease,3,0
W2950760651,1,C71924100,Medicine,0,0.8592359
W2950760651,2,C2777184939,Ventilator-associated pneumonia,3,0.68871915
W2950760651,3,C44249647,Confidence interval,2,0.5932395
W2950760651,4,C2777914695,Pneumonia,2,0.5455075
W2950760651,5,C50382708,Proportional hazards model,2,0.5437012
W2950760651,6,C207103383,Hazard ratio,3,0.5235571
W2950760651,7,C50440223,Risk factor,2,0.49434972
W2950760651,8,C61511704,Incidence (geometry),2,0.47949797
W2950760651,9,C2777080012,Mechanical ventilation,2,0.4740543
W2950760651,10,C126322002,Internal medicine,1,0.35810047
W2950760651,11,C121332964,Physics,0,0
W2950760651,12,C120665830,Optics,1,0
W2949949636,1,C2781114625,Trichomonas vaginalis,2,0.9493873
W2949949636,2,C2777023796,Trichomoniasis,2,0.8649457
W2949949636,3,C71924100,Medicine,0,0.6703074
W2949949636,4,C2777617518,Vaginitis,2,0.54012877
W2949949636,5,C2909633786,Nucleic Acid Amplification Tests,3,0.48132122
W2949949636,6,C2777910003,Asymptomatic,2,0.46661606
W2949949636,7,C2910222780,Trichomonas Vaginitis,3,0.42899784
W2949949636,8,C29456083,Gynecology,1,0.3658985
W2949949636,9,C126322002,Internal medicine,1,0.29336536
W2949949636,10,C2777391075,Chlamydia trachomatis,2,0.23947856
W2950542606,1,C71924100,Medicine,0,0.751459
W2950542606,2,C2777914695,Pneumonia,2,0.6958475
W2950542606,3,C168563851,Randomized controlled trial,2,0.5098049
W2950542606,4,C203092338,Clinical endpoint,3,0.46549806
W2950542606,5,C187212893,Pediatrics,1,0.44645253
W2950542606,6,C177713679,Intensive care medicine,1,0.40196174
W2950542606,7,C126322002,Internal medicine,1,0.36162475
W2952057403,1,C32957820,Microclimate,2,0.75249034
W2952057403,2,C132651083,Climate change,2,0.6566344
W2952057403,3,C37054046,Elevation (ballistics),2,0.62332714
W2952057403,4,C18903297,Ecology,1,0.57790947
W2952057403,5,C107054158,Precipitation,2,0.50955176
W2952057403,6,C185933670,Habitat,2,0.46639556
W2952057403,7,C39432304,Environmental science,0,0.4539771
W2952057403,8,C77077793,Abundance (ecology),2,0.4108299
W2952057403,9,C2781176530,Alpine plant,2,0.41005293
W2952057403,10,C86803240,Biology,0,0.3989993
W2952057403,11,C205649164,Geography,0,0.2936337
W2952057403,12,C2524010,Geometry,1,0
W2952057403,13,C33923547,Mathematics,0,0
W2952057403,14,C153294291,Meteorology,1,0
W2950455842,1,C71924100,Medicine,0,0.8805971
W2950455842,2,C119060515,Interquartile range,2,0.6663136
W2950455842,3,C164705383,Cardiology,1,0.65393066
W2950455842,4,C126322002,Internal medicine,1,0.64685154
W2950455842,5,C2779902710,Scintigraphy,2,0.62877524
W2950455842,6,C143409427,Magnetic resonance imaging,2,0.6002735
W2950455842,7,C2778198053,Heart failure,2,0.51164204
W2950455842,8,C2987145844,Cardiac magnetic resonance,3,0.48363626
W2950455842,9,C2778797674,Cardiomyopathy,3,0.47052515
W2950455842,10,C2776008845,Cardiac magnetic resonance imaging,3,0.442973
W2950455842,11,C2776383484,Dilated cardiomyopathy,3,0.43097743
W2950455842,12,C58471807,Receiver operating characteristic,2,0.41475415
W2950455842,13,C2989005,Nuclear medicine,1,0.37704417
W2950455842,14,C126838900,Radiology,1,0.30576497
W2950549168,1,C2776256026,Lung cancer,2,0.7943357
W2950549168,2,C71924100,Medicine,0,0.75573695
W2950549168,3,C150966472,Psychosocial,2,0.73366916
W2950549168,4,C149923435,Demography,1,0.6131952
W2950549168,5,C125370674,Stressor,2,0.5594595
W2950549168,6,C2777843972,Smoking cessation,2,0.4952735
W2950549168,7,C74909509,Gerontology,1,0.4249223
W2950549168,8,C126322002,Internal medicine,1,0.20389897
W2950549168,9,C118552586,Psychiatry,1,0.19662574
W2950549168,10,C142724271,Pathology,1,0.070527494
W2950549168,11,C144024400,Sociology,0,0
W2951514146,1,C2780427682,Pericyte,4,0.8949828
W2951514146,2,C2776925932,Neurodegeneration,3,0.7729698
W2951514146,3,C2779482390,Arteriole,3,0.74064213
W2951514146,4,C2777790613,Cerebral amyloid angiopathy,4,0.63833016
W2951514146,5,C2984863031,Cognitive decline,4,0.54951996
W2951514146,6,C174940676,Constriction,2,0.51138943
W2951514146,7,C502032728,Alzheimer's disease,3,0.4776191
W2951514146,8,C2777670902,Human brain,2,0.4614796
W2951514146,9,C169760540,Neuroscience,1,0.45437333
W2951514146,10,C86803240,Biology,0,0.4407953
W2951514146,11,C95444343,Cell biology,1,0.4223525
W2951514146,12,C142724271,Pathology,1,0.37224847
W2951514146,13,C185592680,Chemistry,0,0.3715231
W2951514146,14,C12722491,Microcirculation,2,0.3643331
W2951514146,15,C2779134260,Disease,2,0.35758835
W2951514146,16,C71924100,Medicine,0,0.30057395
W2951514146,17,C126322002,Internal medicine,1,0.23038024
W2951514146,18,C134018914,Endocrinology,1,0.2289544
W2951514146,19,C202751555,In vitro,2,0.16534093
W2951514146,20,C55493867,Biochemistry,1,0.14583641
W2951514146,21,C2779483572,Dementia,3,0
W2951514146,22,C123012128,Endothelial stem cell,3,0
W2953226067,1,C86803240,Biology,0,0.83249706
W2953226067,2,C193252679,Phylogenetic tree,3,0.69915134
W2953226067,3,C90132467,Phylogenetics,3,0.6811187
W2953226067,4,C78458016,Evolutionary biology,1,0.6353247
W2953226067,5,C2776817793,Lineage (genetic),3,0.5699265
W2953226067,6,C141231307,Genome,3,0.5236882
W2953226067,7,C2908647359,Population,2,0.5063468
W2953226067,8,C71640776,Taxon,2,0.5011363
W2953226067,9,C44465124,Clade,4,0.48600206
W2953226067,10,C90856448,Zoology,1,0.3700269
W2953226067,11,C54355233,Genetics,1,0.25446916
W2953226067,12,C104317684,Gene,2,0.22105268
W2953226067,13,C18903297,Ecology,1,0.18219861
W2953226067,14,C149923435,Demography,1,0
W2953226067,15,C144024400,Sociology,0,0
W2950629960,1,C112243037,ATP synthase,3,0.937955
W2950629960,2,C141315368,ATP hydrolysis,4,0.6495478
W2950629960,3,C2779564974,Adenosine triphosphate,2,0.61091125
W2950629960,4,C185592680,Chemistry,0,0.5230078
W2950629960,5,C100206155,Bioenergetics,3,0.49511376
W2950629960,6,C131584629,Coupling (piping),2,0.48354292
W2950629960,7,C119120687,ATP synthase gamma subunit,5,0.44012332
W2950629960,8,C160408235,Molecular motor,2,0.43670157
W2950629960,9,C90424259,Electrochemical gradient,3,0.4301263
W2950629960,10,C171357686,Chemiosmosis,4,0.42747864
W2950629960,11,C74050887,Rotation (mathematics),2,0.42223334
W2950629960,12,C23265538,ATPase,3,0.4026054
W2950629960,13,C12554922,Biophysics,1,0.38261262
W2950629960,14,C71240020,Stereochemistry,1,0.38137865
W2950629960,15,C28859421,Mitochondrion,2,0.3349129
W2950629960,16,C8010536,Crystallography,1,0.3325119
W2950629960,17,C181199279,Enzyme,2,0.24144799
W2950629960,18,C55493867,Biochemistry,1,0.22191304
W2950629960,19,C86803240,Biology,0,0.1856004
W2950629960,20,C192562407,Materials science,0,0.17702407
W2950629960,21,C41625074,Membrane,2,0.094101965
W2950629960,22,C2524010,Geometry,1,0
W2950629960,23,C33923547,Mathematics,0,0
W2950629960,24,C191897082,Metallurgy,1,0
W2950492128,1,C2777293324,Honesty,2,0.9522186
W2950492128,2,C2778841147,Selfishness,2,0.8842794
W2950492128,3,C2775899829,Globe,2,0.74321645
W2950492128,4,C12713177,Perspective (graphical),2,0.62002504
W2950492128,5,C2776291640,Value (mathematics),2,0.5495804
W2950492128,6,C118084267,Positive economics,1,0.52321863
W2950492128,7,C2780279448,Altruism (biology),2,0.44100922
W2950492128,8,C2778024590,Cheating,2,0.4317847
W2950492128,9,C77805123,Social psychology,1,0.41532445
W2950492128,10,C162324750,Economics,0,0.37749025
W2950492128,11,C144024400,Sociology,0,0.37748063
W2950492128,12,C15744967,Psychology,0,0.264834
W2950492128,13,C154945302,Artificial intelligence,1,0
W2950492128,14,C169760540,Neuroscience,1,0
W2950492128,15,C119857082,Machine learning,1,0
W2950492128,16,C41008148,Computer science,0,0
W2952784005,1,C86803240,Biology,0,0.79270744
W2952784005,2,C2777361732,Antler,2,0.78592294
W2952784005,3,C193252679,Phylogenetic tree,3,0.64002526
W2952784005,4,C90132467,Phylogenetics,3,0.6312423
W2952784005,5,C2777712803,Bovidae,2,0.6066234
W2952784005,6,C71640776,Taxon,2,0.5701717
W2952784005,7,C2908647359,Population,2,0.5357489
W2952784005,8,C2776817793,Lineage (genetic),3,0.53349334
W2952784005,9,C78458016,Evolutionary biology,1,0.52534646
W2952784005,10,C90856448,Zoology,1,0.4864928
W2952784005,11,C44465124,Clade,4,0.48339167
W2952784005,12,C18903297,Ecology,1,0.21930143
W2952784005,13,C54355233,Genetics,1,0.18685791
W2952784005,14,C104317684,Gene,2,0.17334887
W2952784005,15,C149923435,Demography,1,0.059978217
W2952784005,16,C144024400,Sociology,0,0
W2949088176,1,C117958382,Magnetoresistance,3,0.71963805
W2949088176,2,C26873012,Condensed matter physics,1,0.62841207
W2949088176,3,C177909632,Semimetal,3,0.540111
W2949088176,4,C96469262,Homogeneous space,2,0.5388669
W2949088176,5,C2779886137,Symmetry (geometry),2,0.49764445
W2949088176,6,C121332964,Physics,0,0.49252543
W2949088176,7,C2780328682,Weyl semimetal,4,0.48392922
W2949088176,8,C550623735,Germanium,3,0.45284334
W2949088176,9,C544956773,Silicon,2,0.26946884
W2949088176,10,C115260700,Magnetic field,2,0.19749722
W2949088176,11,C2524010,Geometry,1,0.17819375
W2949088176,12,C62520636,Quantum mechanics,1,0.17795256
W2949088176,13,C181966813,Band gap,2,0.17196259
W2949088176,14,C33923547,Mathematics,0,0.09176943
W2949088176,15,C49040817,Optoelectronics,1,0
W2949284292,1,C86803240,Biology,0,0.8054255
W2949284292,2,C193252679,Phylogenetic tree,3,0.7015422
W2949284292,3,C90132467,Phylogenetics,3,0.6750035
W2949284292,4,C71640776,Taxon,2,0.5828709
W2949284292,5,C2776817793,Lineage (genetic),3,0.57929164
W2949284292,6,C78458016,Evolutionary biology,1,0.5416447
W2949284292,7,C2777361732,Antler,2,0.5416134
W2949284292,8,C2908647359,Population,2,0.5275977
W2949284292,9,C90856448,Zoology,1,0.520403
W2949284292,10,C44465124,Clade,4,0.5000596
W2949284292,11,C2777712803,Bovidae,2,0.4588952
W2949284292,12,C18903297,Ecology,1,0.26648366
W2949284292,13,C54355233,Genetics,1,0.19230789
W2949284292,14,C104317684,Gene,2,0.17387757
W2949284292,15,C149923435,Demography,1,0
W2949284292,16,C144024400,Sociology,0,0
W2949697576,1,C25274449,Long-term potentiation,3,0.8406528
W2949697576,2,C112592302,Excitatory postsynaptic potential,3,0.82710993
W2949697576,3,C2776552330,Nucleus accumbens,3,0.7907311
W2949697576,4,C169760540,Neuroscience,1,0.66807413
W2949697576,5,C185592680,Chemistry,0,0.4031893
W2949697576,6,C15744967,Psychology,0,0.3311867
W2949697576,7,C513476851,Dopamine,2,0.2502874
W2949697576,8,C17077164,Inhibitory postsynaptic potential,2,0.11893606
W2949697576,9,C170493617,Receptor,2,0.066255
W2949697576,10,C55493867,Biochemistry,1,0.057713002
W2952927609,1,C504460877,Saliva,2,0.96555567
W2952927609,2,C45189115,Serology,3,0.7168156
W2952927609,3,C159654299,Antibody,2,0.706894
W2952927609,4,C32611913,Titer,3,0.5325925
W2952927609,5,C147483822,Antigen,2,0.50856316
W2952927609,6,C2780898057,Immunoglobulin G,3,0.48277608
W2952927609,7,C159047783,Virology,1,0.45918816
W2952927609,8,C203014093,Immunology,1,0.45474124
W2952927609,9,C195616568,Epitope,3,0.41344708
W2952927609,10,C86803240,Biology,0,0.36517674
W2952927609,11,C185592680,Chemistry,0,0.33382446
W2952927609,12,C55493867,Biochemistry,1,0.11359176
W2950113966,1,C2779784034,Spirulina (dietary supplement),3,0.8260664
W2950113966,2,C28800991,Hydrolysate,3,0.6226749
W2950113966,3,C2778772119,Fatty liver,3,0.54524267
W2950113966,4,C86803240,Biology,0,0.48024443
W2950113966,5,C134018914,Endocrinology,1,0.47796223
W2950113966,6,C126322002,Internal medicine,1,0.46338022
W2950113966,7,C511355011,Obesity,2,0.44560164
W2950113966,8,C71924100,Medicine,0,0.264119
W2950113966,9,C55493867,Biochemistry,1,0.24336627
W2950113966,10,C206139338,Raw material,2,0
W2950113966,11,C18903297,Ecology,1,0
W2950113966,12,C2779134260,Disease,2,0
W2950113966,13,C94412978,Hydrolysis,2,0
W2952153189,1,C2778199505,Postprandial,3,0.9854264
W2952153189,2,C2777477808,Metabolite,2,0.8921392
W2952153189,3,C9893847,Reproducibility,2,0.7909069
W2952153189,4,C21565614,Metabolomics,2,0.6547837
W2952153189,5,C135870905,Metabolome,3,0.47597805
