id,which_concept,concept_id,term,level,score
W2588484968,12,C60644358,Bioinformatics,1,0.32678273
W2588484968,13,C150194340,Gene expression,3,0.17747205
W2588965361,1,C42156128,Total harmonic distortion,3,0.7758658
W2588965361,2,C47446073,Control theory (sociology),3,0.66021067
W2588965361,3,C2776784348,Microgrid,3,0.59856886
W2588965361,4,C108755667,AC power,3,0.5865672
W2588965361,5,C41291067,Photovoltaic system,2,0.58648074
W2588965361,6,C41008148,Computer science,0,0.531808
W2588965361,7,C11190779,Inverter,3,0.5226088
W2588965361,8,C2780023022,Compensation (psychology),2,0.5066946
W2588965361,9,C127934551,Harmonic,2,0.49663478
W2588965361,10,C187691185,Grid,2,0.49417022
W2588965361,11,C544738498,Distributed generation,3,0.450455
W2588965361,12,C29418136,Rotating reference frame,2,0.44620177
W2588965361,13,C188414643,Harmonics,3,0.44243675
W2588965361,14,C188573790,Renewable energy,2,0.43183172
W2588965361,15,C36139824,Maximum power point tracking,4,0.41513222
W2588965361,16,C24326235,Electronic engineering,1,0.35502923
W2588965361,17,C127413603,Engineering,0,0.2920218
W2588965361,18,C119599485,Electrical engineering,1,0.23407361
W2588965361,19,C165801399,Voltage,2,0.22668499
W2588965361,20,C2775924081,Control (management),2,0.16264144
W2588965361,21,C33923547,Mathematics,0,0.100636095
W2588965361,22,C121332964,Physics,0,0.09332442
W2588965361,23,C15744967,Psychology,0,0
W2588965361,24,C2524010,Geometry,1,0
W2588965361,25,C62520636,Quantum mechanics,1,0
W2588965361,26,C154945302,Artificial intelligence,1,0
W2588965361,27,C57879066,Mechanics,1,0
W2588965361,28,C11171543,Psychoanalysis,1,0
W2588352977,1,C86803240,Biology,0,0.88694155
W2588352977,2,C2781018059,Oncogene,4,0.6884788
W2588352977,3,C86339819,Transcription factor,3,0.57407767
W2588352977,4,C94966510,DNA-binding protein,4,0.5342058
W2588352977,5,C143425029,DNA damage,3,0.5130545
W2588352977,6,C29537977,Cell cycle,3,0.4906789
W2588352977,7,C134935766,DNA repair,3,0.4886568
W2588352977,8,C134459356,Ubiquitin ligase,4,0.46620357
W2588352977,9,C73573662,DNA replication,3,0.46296477
W2588352977,10,C555283112,Carcinogenesis,3,0.44795573
W2588352977,11,C502942594,Cancer research,1,0.43320084
W2588352977,12,C104317684,Gene,2,0.42591232
W2588352977,13,C95444343,Cell biology,1,0.40688133
W2588352977,14,C552990157,DNA,2,0.40025157
W2588352977,15,C54355233,Genetics,1,0.39392203
W2588352977,16,C25602115,Ubiquitin,3,0.37890247
W2588151303,1,C86803240,Biology,0,0.7840041
W2588151303,2,C75217442,Protein kinase B,3,0.7036091
W2588151303,3,C86554907,PI3K/AKT/mTOR pathway,3,0.69301564
W2588151303,4,C2777938653,Chronic lymphocytic leukemia,3,0.63426304
W2588151303,5,C127561419,Downregulation and upregulation,3,0.6201632
W2588151303,6,C502942594,Cancer research,1,0.61715305
W2588151303,7,C2778461978,Leukemia,2,0.4174257
W2588151303,8,C95444343,Cell biology,1,0.3666256
W2588151303,9,C203014093,Immunology,1,0.3548255
W2588151303,10,C62478195,Signal transduction,2,0.34588832
W2588151303,11,C54355233,Genetics,1,0.06881043
W2588151303,12,C104317684,Gene,2,0
W2588444032,1,C66324658,Resting state fMRI,2,0.7519983
W2588444032,2,C2779226451,Functional magnetic resonance imaging,2,0.7339961
W2588444032,3,C2781312939,Dynamic functional connectivity,3,0.5783375
W2588444032,4,C169760540,Neuroscience,1,0.5290246
W2588444032,5,C141516989,Default mode network,3,0.50163484
W2588444032,6,C41008148,Computer science,0,0.45735967
W2588444032,7,C121332964,Physics,0,0.36178368
W2588444032,8,C153180895,Pattern recognition (psychology),2,0.34421825
W2588444032,9,C154945302,Artificial intelligence,1,0.3256904
W2588444032,10,C15744967,Psychology,0,0.2789067
W2588301557,1,C135870905,Metabolome,3,0.9820585
W2588301557,2,C2780509477,Cafeteria,2,0.8737261
W2588301557,3,C2776782570,Adiponectin,4,0.79511786
W2588301557,4,C21565614,Metabolomics,2,0.71080554
W2588301557,5,C126322002,Internal medicine,1,0.53578067
W2588301557,6,C134018914,Endocrinology,1,0.5269847
W2588301557,7,C382228,Clinical chemistry,2,0.5005605
W2588301557,8,C58017582,Lipidomics,2,0.45765388
W2588301557,9,C71924100,Medicine,0,0.45640624
W2588301557,10,C2781464450,Treadmill,2,0.43777445
W2588301557,11,C42407357,Physiology,1,0.42696732
W2588301557,12,C86803240,Biology,0,0.37309325
W2588301557,13,C2777477808,Metabolite,2,0.30683893
W2588301557,14,C511355011,Obesity,2,0.20630798
W2588301557,15,C55493867,Biochemistry,1,0.1991218
W2588301557,16,C60644358,Bioinformatics,1,0.19235483
W2588301557,17,C142724271,Pathology,1,0.08347091
W2588301557,18,C2777391703,Insulin resistance,3,0
W2588278916,1,C135763542,Genotype,3,0.5804828
W2588278916,2,C41008148,Computer science,0,0.48326832
W2588278916,3,C105795698,Statistics,1,0.43537655
W2588278916,4,C154945302,Artificial intelligence,1,0.42480716
W2588278916,5,C153180895,Pattern recognition (psychology),2,0.417621
W2588278916,6,C2993807623,Genetic data,3,0.41618478
W2588278916,7,C70721500,Computational biology,1,0.39652246
W2588278916,8,C124101348,Data mining,1,0.374025
W2588278916,9,C86803240,Biology,0,0.31147227
W2588278916,10,C33923547,Mathematics,0,0.22071245
W2588278916,11,C54355233,Genetics,1,0.18757161
W2588278916,12,C71924100,Medicine,0,0.14547774
W2588278916,13,C2908647359,Population,2,0.10747403
W2588278916,14,C99454951,Environmental health,1,0
W2588278916,15,C104317684,Gene,2,0
W2587497605,1,C177212765,Workflow,2,0.8586763
W2587497605,2,C103378370,Neuroanatomy,2,0.7045107
W2587497605,3,C41008148,Computer science,0,0.6106371
W2587497605,4,C177264268,Set (abstract data type),2,0.5312998
W2587497605,5,C3019007443,3d model,2,0.48518473
W2587497605,6,C194969405,Virtual reality,2,0.4603711
W2587497605,7,C89600930,Segmentation,2,0.45506024
W2587497605,8,C2777904410,Software,2,0.44805172
W2587497605,9,C2777897806,3D modeling,2,0.41842398
W2587497605,10,C107457646,Human–computer interaction,1,0.34771577
W2587497605,11,C154945302,Artificial intelligence,1,0.31800202
W2587497605,12,C71924100,Medicine,0,0.23560113
W2587497605,13,C105702510,Anatomy,1,0.20358631
W2587497605,14,C77088390,Database,1,0
W2587497605,15,C199360897,Programming language,1,0
W2588339791,1,C2780638905,Apixaban,5,0.82795846
W2588339791,2,C54173615,Fibrin,2,0.7928949
W2588339791,3,C89560881,Platelet,2,0.63763434
W2588339791,4,C2778589496,Hemostasis,2,0.59435654
W2588339791,5,C98274493,Pharmacology,1,0.57501596
W2588339791,6,C26809991,Thromboelastometry,3,0.5552162
W2588339791,7,C2781362458,Thrombus,2,0.52944684
W2588339791,8,C2778382381,Coagulation,2,0.51939017
W2588339791,9,C2777292125,Thrombin,3,0.51168966
W2588339791,10,C185592680,Chemistry,0,0.4464021
W2588339791,11,C71924100,Medicine,0,0.37976402
W2588339791,12,C203014093,Immunology,1,0.21323076
W2588339791,13,C126322002,Internal medicine,1,0.20619515
W2588339791,14,C2779161974,Atrial fibrillation,2,0.05028659
W2588339791,15,C2778661090,Rivaroxaban,4,0
W2588339791,16,C2776301958,Warfarin,3,0
W2588604156,1,C161573976,Glucose transporter,3,0.6775646
W2588604156,2,C2775864247,Serotonin,3,0.57902247
W2588604156,3,C2777866211,Glucose uptake,3,0.5788769
W2588604156,4,C185592680,Chemistry,0,0.5596067
W2588604156,5,C28406088,Extracellular,2,0.52938336
W2588604156,6,C17093226,Carbohydrate metabolism,2,0.5149256
W2588604156,7,C2778423325,Phloretin,2,0.50093555
W2588604156,8,C134018914,Endocrinology,1,0.48646924
W2588604156,9,C126322002,Internal medicine,1,0.48466805
W2588604156,10,C89200155,Snf3,4,0.45219573
W2588604156,11,C193176779,Caco-2,3,0.4192915
W2588604156,12,C55493867,Biochemistry,1,0.38096768
W2588604156,13,C2779306644,Insulin,2,0.2557283
W2588604156,14,C86803240,Biology,0,0.25439337
W2588604156,15,C71924100,Medicine,0,0.16809317
W2588604156,16,C1491633281,Cell,2,0.13928896
W2588604156,17,C170493617,Receptor,2,0.09389907
W2588543295,1,C2781131740,Pinus pinaster,2,0.8576479
W2588543295,2,C132651083,Climate change,2,0.73481107
W2588543295,3,C132215390,Abiotic component,2,0.68220395
W2588543295,4,C18903297,Ecology,1,0.6158724
W2588543295,5,C2777247689,Canker,2,0.6039952
W2588543295,6,C2778372335,Climate change scenario,3,0.59068745
W2588543295,7,C132124917,Species distribution,3,0.5199196
W2588543295,8,C204323151,Range (aeronautics),2,0.47828087
W2588543295,9,C39432304,Environmental science,0,0.43529215
W2588543295,10,C86803240,Biology,0,0.42711902
W2588543295,11,C110872660,Ecosystem,2,0.4137228
W2588543295,12,C185933670,Habitat,2,0.40587917
W2588543295,13,C205649164,Geography,0,0.34632796
W2588543295,14,C59822182,Botany,1,0.115763485
W2588543295,15,C192562407,Materials science,0,0
W2588543295,16,C159985019,Composite material,1,0
W2588466293,1,C2777120189,Triage,2,0.7705107
W2588466293,2,C545288138,Emergency medical services,2,0.68866104
W2588466293,3,C2781332345,Mass-casualty incident,4,0.67210686
W2588466293,4,C545542383,Medical emergency,1,0.65609384
W2588466293,5,C71924100,Medicine,0,0.6097684
W2588466293,6,C2780179797,Crew,2,0.5444499
W2588466293,7,C3017944768,Poison control,2,0.4872221
W2588466293,8,C2777042776,Preparedness,2,0.47605106
W2588466293,9,C2780952636,Incident management,2,0.4739126
W2588466293,10,C62555980,Emergency management,2,0.43674076
W2588466293,11,C187155963,Occupational safety and health,2,0.41923553
W2588466293,12,C190385971,Injury prevention,3,0.3411706
W2588466293,13,C194828623,Emergency medicine,1,0.3402608
W2588466293,14,C38652104,Computer security,1,0.24493015
W2588466293,15,C178802073,Aeronautics,1,0.21546856
W2588466293,16,C41008148,Computer science,0,0.13511845
W2588466293,17,C127413603,Engineering,0,0.09707838
W2588466293,18,C142724271,Pathology,1,0
W2588466293,19,C199539241,Law,1,0
W2588466293,20,C17744445,Political science,0,0
W2588046806,1,C2909843195,Delphinus delphis,2,0.94637907
W2588046806,2,C204323151,Range (aeronautics),2,0.6389004
W2588046806,3,C86803240,Biology,0,0.57903737
W2588046806,4,C2908767363,Caribbean region,3,0.505194
W2588046806,5,C90856448,Zoology,1,0.5035364
W2588046806,6,C125471540,Fauna,2,0.4842341
W2588046806,7,C2908647359,Population,2,0.48049343
W2588046806,8,C2779918970,Porpoise,3,0.42693722
W2588046806,9,C205649164,Geography,0,0.4230774
W2588046806,10,C94043034,Phylogeography,4,0.41149926
W2588046806,11,C505870484,Fishery,1,0.39601934
W2588046806,12,C18903297,Ecology,1,0.3821034
W2588046806,13,C193252679,Phylogenetic tree,3,0.36554712
W2588046806,14,C2777318892,Harbour,2,0.108255476
W2588046806,15,C158886217,Latin Americans,2,0.097486675
W2588046806,16,C149923435,Demography,1,0.09150803
W2588046806,17,C41895202,Linguistics,1,0
W2588046806,18,C138885662,Philosophy,0,0
W2588046806,19,C192562407,Materials science,0,0
W2588046806,20,C55493867,Biochemistry,1,0
W2588046806,21,C144024400,Sociology,0,0
W2588046806,22,C41008148,Computer science,0,0
W2588046806,23,C104317684,Gene,2,0
W2588046806,24,C159985019,Composite material,1,0
W2588046806,25,C199360897,Programming language,1,0
W2588504559,1,C57074206,MAPK/ERK pathway,3,0.8777902
W2588504559,2,C86803240,Biology,0,0.74097687
W2588504559,3,C11960822,Phosphorylation,2,0.73617303
W2588504559,4,C158448853,Repressor,4,0.734457
W2588504559,5,C95444343,Cell biology,1,0.6570796
W2588504559,6,C62478195,Signal transduction,2,0.61464274
W2588504559,7,C186310378,Psychological repression,4,0.5857407
W2588504559,8,C127561419,Downregulation and upregulation,3,0.5735611
W2588504559,9,C127812441,Anti-apoptotic Ras signalling cascade,4,0.5558539
W2588504559,10,C184235292,Kinase,2,0.5358625
W2588504559,11,C86339819,Transcription factor,3,0.51292443
W2588504559,12,C165864922,Regulation of gene expression,3,0.49751619
W2588504559,13,C27153228,Transcriptional regulation,4,0.47318792
W2588504559,14,C127716648,Phenotype,3,0.44423488
W2588504559,15,C150194340,Gene expression,3,0.32256976
W2588504559,16,C104317684,Gene,2,0.30799693
W2588504559,17,C54355233,Genetics,1,0.29137295
W2588481395,1,C47798520,Transmitter,3,0.664102
W2588481395,2,C30403606,Electromagnetic coil,2,0.65998536
W2588481395,3,C33676613,Dimension (graph theory),2,0.539595
W2588481395,4,C41008148,Computer science,0,0.5191816
W2588481395,5,C163258240,Power (physics),2,0.49860024
W2588481395,6,C157972887,Convex optimization,3,0.47268704
W2588481395,7,C108755667,AC power,3,0.45809254
W2588481395,8,C147764199,Minification,2,0.44540375
W2588481395,9,C126255220,Mathematical optimization,1,0.3805319
W2588481395,10,C47446073,Control theory (sociology),3,0.36910743
W2588481395,11,C24326235,Electronic engineering,1,0.35461944
W2588481395,12,C184720557,Topology (electrical circuits),2,0.3473192
W2588481395,13,C33923547,Mathematics,0,0.2627343
W2588481395,14,C112680207,Regular polygon,2,0.25793374
W2588481395,15,C119599485,Electrical engineering,1,0.2464866
W2588481395,16,C121332964,Physics,0,0.19128284
W2588481395,17,C76155785,Telecommunications,1,0.1714705
W2588481395,18,C127413603,Engineering,0,0.15543845
W2588481395,19,C127162648,Channel (broadcasting),2,0
W2588481395,20,C2524010,Geometry,1,0
W2588481395,21,C2775924081,Control (management),2,0
W2588481395,22,C62520636,Quantum mechanics,1,0
W2588481395,23,C154945302,Artificial intelligence,1,0
W2588481395,24,C202444582,Pure mathematics,1,0
W2588541906,1,C126322002,Internal medicine,1,0.81562114
W2588541906,2,C134018914,Endocrinology,1,0.81222147
W2588541906,3,C135870905,Metabolome,3,0.8107461
W2588541906,4,C2777180221,Type 2 diabetes,3,0.7022284
W2588541906,5,C555293320,Diabetes mellitus,2,0.68043005
W2588541906,6,C4733338,Lipid metabolism,2,0.6713961
W2588541906,7,C17093226,Carbohydrate metabolism,2,0.6083598
W2588541906,8,C2779306644,Insulin,2,0.6069943
W2588541906,9,C127561419,Downregulation and upregulation,3,0.5493788
W2588541906,10,C162317418,Transcriptome,4,0.51946205
W2588541906,11,C62231903,Metabolism,2,0.5121548
W2588541906,12,C86803240,Biology,0,0.46993977
W2588541906,13,C2778772119,Fatty liver,3,0.41391504
W2588541906,14,C71924100,Medicine,0,0.30534768
W2588541906,15,C150194340,Gene expression,3,0.20843783
W2588541906,16,C2777477808,Metabolite,2,0.18418586
W2588541906,17,C2779134260,Disease,2,0.1766895
W2588541906,18,C104317684,Gene,2,0.1272274
W2588541906,19,C55493867,Biochemistry,1,0.12068474
W2588901891,1,C6507245,Epithelial sodium channel,3,0.81874317
W2588901891,2,C2776370428,Vasopressin,2,0.7001952
W2588901891,3,C2779608910,Amiloride,3,0.6462777
W2588901891,4,C134018914,Endocrinology,1,0.6413919
W2588901891,5,C126322002,Internal medicine,1,0.6324861
W2588901891,6,C79879829,Intracellular,2,0.5462914
W2588901891,7,C98539663,Cytosol,3,0.49387676
W2588901891,8,C3018436504,Apical membrane,3,0.48308972
W2588901891,9,C147944092,Patch clamp,3,0.45126346
W2588901891,10,C2778938600,Agonist,3,0.42146578
W2588901891,11,C185592680,Chemistry,0,0.4088856
W2588901891,12,C170493617,Receptor,2,0.37543875
W2588901891,13,C86803240,Biology,0,0.33572978
W2588901891,14,C71924100,Medicine,0,0.2888899
W2588901891,15,C95444343,Cell biology,1,0.28443566
W2588901891,16,C537181965,Sodium,2,0.24090818
W2588901891,17,C55493867,Biochemistry,1,0.17591256
W2588901891,18,C181199279,Enzyme,2,0.112356186
W2588901891,19,C178790620,Organic chemistry,1,0
W2588901891,20,C41625074,Membrane,2,0
W2588140588,1,C2779918689,Stimulus (psychology),2,0.7397987
W2588140588,2,C548259974,Audiology,1,0.5664078
W2588140588,3,C26760741,Perception,2,0.56000054
W2588140588,4,C178253425,Visual perception,3,0.49953675
W2588140588,5,C173386949,Inertial frame of reference,2,0.4989295
W2588140588,6,C2776058522,Visual field,2,0.49112388
W2588140588,7,C15744967,Psychology,0,0.46068293
W2588140588,8,C48575856,Motion perception,3,0.44860202
W2588140588,9,C2908647359,Population,2,0.42664233
W2588140588,10,C14184104,Visual analogue scale,2,0.416163
W2588140588,11,C99508421,Physical medicine and rehabilitation,1,0.38211626
W2588140588,12,C71924100,Medicine,0,0.3684734
W2588140588,13,C180747234,Cognitive psychology,1,0.20248309
W2588140588,14,C1862650,Physical therapy,1,0.18273014
W2588140588,15,C121332964,Physics,0,0.15738422
W2588140588,16,C169760540,Neuroscience,1,0.1131683
W2588140588,17,C99454951,Environmental health,1,0
W2588140588,18,C62520636,Quantum mechanics,1,0
W2588401657,1,C86803240,Biology,0,0.8579035
W2588401657,2,C555283112,Carcinogenesis,3,0.6704273
W2588401657,3,C2777658100,Melanoma,2,0.65041304
W2588401657,4,C502942594,Cancer research,1,0.60026383
W2588401657,5,C200544954,Penetrance,4,0.5681746
W2588401657,6,C2779769559,Melanocyte,3,0.5380983
W2588401657,7,C29537977,Cell cycle,3,0.52254933
W2588401657,8,C501734568,Mutation,3,0.5198736
W2588401657,9,C124320809,Cyclin-dependent kinase,4,0.491383
W2588401657,10,C41091548,Epigenetics,3,0.47998664
W2588401657,11,C54355233,Genetics,1,0.45223352
W2588401657,12,C57074206,MAPK/ERK pathway,3,0.4482534
W2588401657,13,C121608353,Cancer,2,0.34307045
W2588401657,14,C127716648,Phenotype,3,0.3254138
W2588401657,15,C184235292,Kinase,2,0.23860514
W2588401657,16,C104317684,Gene,2,0.21202734
W2587068055,1,C169903001,Reciprocity (cultural anthropology),2,0.87246025
W2587068055,2,C110367647,Metamaterial,2,0.7815943
W2587068055,3,C121332964,Physics,0,0.6665807
W2587068055,4,C74650414,Classical mechanics,1,0.49994493
W2587068055,5,C107240024,Mechanical energy,3,0.41000748
W2587068055,6,C57879066,Mechanics,1,0.32140842
W2587068055,7,C120665830,Optics,1,0.2746336
W2587068055,8,C62520636,Quantum mechanics,1,0.11200741
W2587068055,9,C15744967,Psychology,0,0
W2587068055,10,C77805123,Social psychology,1,0
W2587068055,11,C163258240,Power (physics),2,0
W2588997462,1,C2781149210,Sciatic nerve,2,0.72639906
W2588997462,2,C136940099,Nerve guidance conduit,3,0.60369116
W2588997462,3,C71924100,Medicine,0,0.6019268
W2588997462,4,C171056886,Regeneration (biology),2,0.5999533
W2588997462,5,C2779769944,Silicone,2,0.559263
W2588997462,6,C89429830,Scaffold,2,0.55640924
W2588997462,7,C105702510,Anatomy,1,0.5213543
W2588997462,8,C141071460,Surgery,1,0.3496685
W2588997462,9,C185592680,Chemistry,0,0.27866244
W2588997462,10,C136229726,Biomedical engineering,1,0.22236517
W2588997462,11,C86803240,Biology,0,0.20500913
W2588997462,12,C95444343,Cell biology,1,0.07964361
W2588997462,13,C178790620,Organic chemistry,1,0
W2588354711,1,C2776283161,Breastfeeding,2,0.931844
W2588354711,2,C71924100,Medicine,0,0.7214489
W2588354711,3,C2779357621,Tanzania,2,0.7210952
W2588354711,4,C2779802037,Diarrhea,2,0.58915573
W2588354711,5,C149923435,Demography,1,0.52005
W2588354711,6,C83864248,Developing country,2,0.5175171
W2588354711,7,C99454951,Environmental health,1,0.50684506
W2588354711,8,C112299071,Infant mortality,3,0.50611323
W2588354711,9,C3020294031,Breast feeding,2,0.50205207
W2588354711,10,C44249647,Confidence interval,2,0.47081548
W2588354711,11,C151956035,Logistic regression,2,0.41748416
W2588354711,12,C187212893,Pediatrics,1,0.3829666
W2588354711,13,C2908647359,Population,2,0.3744933
W2588354711,14,C205649164,Geography,0,0.21685708
W2588354711,15,C126322002,Internal medicine,1,0.078356355
W2588354711,16,C86803240,Biology,0,0.0735158
W2588354711,17,C18903297,Ecology,1,0
W2588354711,18,C91375879,Environmental planning,1,0
W2588354711,19,C144024400,Sociology,0,0
W2588652569,1,C2775949068,Health facility,4,0.60296714
W2588652569,2,C99454951,Environmental health,1,0.5682326
W2588652569,3,C151956035,Logistic regression,2,0.56563663
W2588652569,4,C68595000,Service delivery framework,3,0.5375694
W2588652569,5,C71924100,Medicine,0,0.5350467
W2588652569,6,C2779503283,Millennium Development Goals,3,0.4894084
W2588652569,7,C129047720,Rural area,2,0.47374567
