id,which_mesh,term,is_major_topic,qualifier_name
W3196464088,21,Stroke,FALSE,epidemiology
W3196464088,22,Stroke,FALSE,
W3196823670,1,"Antibodies, Viral",TRUE,blood
W3196823670,2,Blood Donors,TRUE,
W3196823670,3,COVID-19,TRUE,epidemiology
W3196823670,4,SARS-CoV-2,TRUE,immunology
W3196823670,5,Adolescent,FALSE,
W3196823670,6,Adult,FALSE,
W3196823670,7,"Antibodies, Viral",FALSE,
W3196823670,8,COVID-19,FALSE,diagnosis
W3196823670,9,COVID-19,FALSE,
W3196823670,10,COVID-19 Serological Testing,FALSE,
W3196823670,11,Female,FALSE,
W3196823670,12,Humans,FALSE,
W3196823670,13,Kenya,FALSE,
W3196823670,14,Male,FALSE,
W3196823670,15,Middle Aged,FALSE,
W3196823670,16,Prevalence,FALSE,
W3196823670,17,SARS-CoV-2,FALSE,
W3196823670,18,Seroepidemiologic Studies,FALSE,
W3196823670,19,Young Adult,FALSE,
W3198491580,1,Preventive Health Services,TRUE,
W3198491580,2,Primary Health Care,TRUE,
W3198491580,3,Social Determinants of Health,TRUE,
W3198491580,4,Advisory Committees,FALSE,
W3198491580,5,Food Insecurity,FALSE,
W3198491580,6,Guidelines as Topic,FALSE,
W3198491580,7,Housing,FALSE,
W3198491580,8,Humans,FALSE,
W3198491580,9,Risk Factors,FALSE,
W3198491580,10,Socioeconomic Factors,FALSE,
W3198491580,11,United States,FALSE,
W3197147236,1,Global Health,TRUE,
W3197147236,2,Human Rights,TRUE,
W3197147236,3,Hygiene,TRUE,standards
W3197147236,4,Sanitation,TRUE,standards
W3197147236,5,Water Supply,TRUE,standards
W3197147236,6,COVID-19,FALSE,
W3197147236,7,Developing Countries,FALSE,
W3197147236,8,Developing Countries,FALSE,economics
W3197147236,9,Humans,FALSE,
W3197147236,10,Hygiene,FALSE,
W3197147236,11,Public Health,FALSE,
W3197147236,12,Sanitation,FALSE,
W3197147236,13,Sustainable Development,FALSE,economics
W3197147236,14,Sustainable Development,FALSE,
W3197147236,15,Water Supply,FALSE,
W3198109153,1,Delivery of Health Care,TRUE,economics
W3198109153,2,Financial Management,TRUE,
W3198109153,3,Organizational Policy,TRUE,
W3198109153,4,"Societies, Medical",TRUE,
W3198109153,5,Delivery of Health Care,FALSE,ethics
W3198109153,6,Delivery of Health Care,FALSE,organization & administration
W3198109153,7,Delivery of Health Care,FALSE,standards
W3198109153,8,Delivery of Health Care,FALSE,
W3198109153,9,"Economics, Hospital",FALSE,ethics
W3198109153,10,"Economics, Hospital",FALSE,organization & administration
W3198109153,11,"Economics, Hospital",FALSE,standards
W3198109153,12,"Economics, Hospital",FALSE,
W3198109153,13,Financial Management,FALSE,standards
W3198109153,14,Financial Management,FALSE,ethics
W3198109153,15,"Health Facilities, Proprietary",FALSE,economics
W3198109153,16,"Health Facilities, Proprietary",FALSE,ethics
W3198109153,17,"Health Facilities, Proprietary",FALSE,standards
W3198109153,18,"Health Facilities, Proprietary",FALSE,
W3198109153,19,Humans,FALSE,
W3198109153,20,Physician-Patient Relations,FALSE,ethics
W3198109153,21,Physician-Patient Relations,FALSE,
W3198109153,22,Physicians,FALSE,economics
W3198109153,23,Physicians,FALSE,ethics
W3198109153,24,Physicians,FALSE,standards
W3198109153,25,Physicians,FALSE,
W3198109153,26,Quality of Health Care,FALSE,standards
W3198109153,27,Quality of Health Care,FALSE,economics
W3198109153,28,Quality of Health Care,FALSE,organization & administration
W3198109153,29,Quality of Health Care,FALSE,
W3198109153,30,"Societies, Medical",FALSE,standards
W3198109153,31,United States,FALSE,
W3197247346,1,COVID-19,TRUE,
W3197247346,2,Civil Rights,TRUE,legislation & jurisprudence
W3197247346,3,Public Health,TRUE,legislation & jurisprudence
W3197247346,4,Supreme Court Decisions,TRUE,
W3197247346,5,"Centers for Disease Control and Prevention, U.S.",FALSE,legislation & jurisprudence
W3197247346,6,"Centers for Disease Control and Prevention, U.S.",FALSE,
W3197247346,7,Civil Rights,FALSE,
W3197247346,8,Humans,FALSE,
W3197247346,9,Public Health,FALSE,
W3197247346,10,Religion,FALSE,
W3197247346,11,United States,FALSE,
W3198560505,1,Candidiasis,TRUE,prevention & control
W3198560505,2,Candidiasis,TRUE,diagnosis
W3198560505,3,Subacute Care,TRUE,
W3198560505,4,Adult,FALSE,
W3198560505,5,Aged,FALSE,
W3198560505,6,"Aged, 80 and over",FALSE,
W3198560505,7,California,FALSE,
W3198560505,8,California,FALSE,epidemiology
W3198560505,9,Candida auris,FALSE,
W3198560505,10,Candida auris,FALSE,genetics
W3198560505,11,Candidiasis,FALSE,transmission
W3198560505,12,Candidiasis,FALSE,
W3198560505,13,Female,FALSE,
W3198560505,14,Humans,FALSE,
W3198560505,15,Infection Control,FALSE,
W3198560505,16,Long-Term Care,FALSE,
W3198560505,17,Male,FALSE,
W3198560505,18,Microbial Sensitivity Tests,FALSE,
W3198560505,19,Middle Aged,FALSE,
W3198560505,20,Patient Discharge,FALSE,
W3198560505,21,Skilled Nursing Facilities,FALSE,
W3198560505,22,Whole Genome Sequencing,FALSE,
W3197443202,1,Disaster Planning,TRUE,methods
W3197443202,2,Information Dissemination,TRUE,legislation & jurisprudence
W3197443202,3,Natural Disasters,TRUE,
W3197443202,4,COVID-19,FALSE,
W3197443202,5,Data Mining,FALSE,
W3197443202,6,Disaster Planning,FALSE,
W3197443202,7,Humans,FALSE,
W3197443202,8,Information Dissemination,FALSE,
W3197443202,9,United States,FALSE,
W3196833122,1,Delivery of Health Care,TRUE,economics
W3196833122,2,"Liability, Legal",TRUE,
W3196833122,3,Value-Based Health Insurance,TRUE,
W3196833122,4,Defensive Medicine,FALSE,economics
W3196833122,5,Defensive Medicine,FALSE,
W3196833122,6,Delivery of Health Care,FALSE,
W3196833122,7,Fee-for-Service Plans,FALSE,
W3196833122,8,Physicians,FALSE,legislation & jurisprudence
W3196833122,9,Physicians,FALSE,economics
W3196833122,10,Physicians,FALSE,
W3196833122,11,Social Responsibility,FALSE,
W3196833122,12,United States,FALSE,
W3198217191,1,Computer Security,TRUE,standards
W3198217191,2,Health Information Systems,TRUE,organization & administration
W3198217191,3,Computer Security,FALSE,
W3198217191,4,Confidentiality,FALSE,
W3198217191,5,Delivery of Health Care,FALSE,
W3198217191,6,Delivery of Health Care,FALSE,organization & administration
W3198217191,7,Health Information Systems,FALSE,
W3198217191,8,Health Information Systems,FALSE,standards
W3198217191,9,Humans,FALSE,
W3196990901,1,COVID-19,TRUE,prevention & control
W3196990901,2,COVID-19 Vaccines,TRUE,supply & distribution
W3196990901,3,Consumer Advocacy,TRUE,
W3196990901,4,Adolescent,FALSE,
W3196990901,5,COVID-19,FALSE,
W3196990901,6,COVID-19 Vaccines,FALSE,administration & dosage
W3196990901,7,COVID-19 Vaccines,FALSE,
W3196990901,8,Global Health,FALSE,
W3196990901,9,Humans,FALSE,
W3196990901,10,SARS-CoV-2,FALSE,
W3196990901,11,Young Adult,FALSE,
W3198121090,1,Anesthesiologists,TRUE,
W3198121090,2,Culturally Competent Care,TRUE,
W3198121090,3,Indigenous Canadians,TRUE,psychology
W3198121090,4,Quality of Health Care,TRUE,
W3198121090,5,Alberta,FALSE,
W3198121090,6,Canada,FALSE,
W3198121090,7,Humans,FALSE,
W3198121090,8,Indigenous Canadians,FALSE,
W3198121090,9,Male,FALSE,
W3198121090,10,Racism,FALSE,prevention & control
W3198121090,11,Racism,FALSE,
W3198898259,1,Anticholesteremic Agents,TRUE,therapeutic use
W3198898259,2,"Cholesterol, LDL",TRUE,adverse effects
W3198898259,3,Hydroxymethylglutaryl-CoA Reductase Inhibitors,TRUE,therapeutic use
W3198898259,4,Hyperlipoproteinemia Type II,TRUE,
W3198898259,5,Proprotein Convertase 9,TRUE,therapeutic use
W3198898259,6,Registries,TRUE,
W3198898259,7,Adult,FALSE,
W3198898259,8,"Antibodies, Monoclonal, Humanized",FALSE,therapeutic use
W3198898259,9,"Antibodies, Monoclonal, Humanized",FALSE,
W3198898259,10,Anticholesteremic Agents,FALSE,
W3198898259,11,"Cholesterol, LDL",FALSE,
W3198898259,12,Coronary Disease,FALSE,epidemiology
W3198898259,13,Coronary Disease,FALSE,
W3198898259,14,Cross-Sectional Studies,FALSE,
W3198898259,15,Europe,FALSE,epidemiology
W3198898259,16,Europe,FALSE,
W3198898259,17,Female,FALSE,
W3198898259,18,Global Health,FALSE,
W3198898259,19,Heart Disease Risk Factors,FALSE,
W3198898259,20,Humans,FALSE,
W3198898259,21,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,
W3198898259,22,Hyperlipoproteinemia Type II,FALSE,epidemiology
W3198898259,23,Hyperlipoproteinemia Type II,FALSE,genetics
W3198898259,24,Male,FALSE,
W3198898259,25,Middle Aged,FALSE,
W3198898259,26,Proprotein Convertase 9,FALSE,
W3198898259,27,Treatment Outcome,FALSE,
W3196381855,1,Class I Phosphatidylinositol 3-Kinases,TRUE,genetics
W3196381855,2,Intracranial Arteriovenous Malformations,TRUE,genetics
W3196381855,3,Mutation,TRUE,
W3196381855,4,Proto-Oncogene Proteins c-akt,TRUE,genetics
W3196381855,5,Animals,FALSE,
W3196381855,6,Class I Phosphatidylinositol 3-Kinases,FALSE,
W3196381855,7,"Disease Models, Animal",FALSE,
W3196381855,8,Female,FALSE,
W3196381855,9,Humans,FALSE,
W3196381855,10,Intracranial Arteriovenous Malformations,FALSE,pathology
W3196381855,11,Intracranial Arteriovenous Malformations,FALSE,
W3196381855,12,KRIT1 Protein,FALSE,genetics
W3196381855,13,KRIT1 Protein,FALSE,
W3196381855,14,Male,FALSE,
W3196381855,15,Meningioma,FALSE,
W3196381855,16,Meningioma,FALSE,genetics
W3196381855,17,Mice,FALSE,
W3196381855,18,"Mice, Inbred Strains",FALSE,
W3196381855,19,Proto-Oncogene Proteins c-akt,FALSE,
W3197690460,1,Antineoplastic Agents,TRUE,adverse effects
W3197690460,2,Drug Approval,TRUE,
W3197690460,3,Neoplasms,TRUE,drug therapy
W3197690460,4,Antineoplastic Agents,FALSE,
W3197690460,5,Antineoplastic Agents,FALSE,administration & dosage
W3197690460,6,"Databases, Factual",FALSE,
W3197690460,7,Disease-Free Survival,FALSE,
W3197690460,8,Drug Labeling,FALSE,
W3197690460,9,Endpoint Determination,FALSE,
W3197690460,10,Humans,FALSE,
W3197690460,11,Neoplasms,FALSE,
W3197690460,12,Progression-Free Survival,FALSE,
W3197690460,13,Retrospective Studies,FALSE,
W3197690460,14,Safety-Based Drug Withdrawals,FALSE,
W3197690460,15,Safety-Based Drug Withdrawals,FALSE,statistics & numerical data
W3197690460,16,Time Factors,FALSE,
W3197690460,17,Uncertainty,FALSE,
W3197690460,18,United States,FALSE,
W3197690460,19,United States Food and Drug Administration,FALSE,
W3196772707,1,Alzheimer Disease,TRUE,drug therapy
W3196772707,2,"Antibodies, Monoclonal, Humanized",TRUE,therapeutic use
W3196772707,3,Cognitive Dysfunction,TRUE,drug therapy
W3196772707,4,Early Termination of Clinical Trials,TRUE,
W3196772707,5,Medicare,TRUE,statistics & numerical data
W3196772707,6,Aged,FALSE,
W3196772707,7,"Aged, 80 and over",FALSE,
W3196772707,8,Alzheimer Disease,FALSE,
W3196772707,9,"Antibodies, Monoclonal, Humanized",FALSE,adverse effects
W3196772707,10,"Antibodies, Monoclonal, Humanized",FALSE,
W3196772707,11,"Clinical Trials, Phase III as Topic",FALSE,
W3196772707,12,Cognitive Dysfunction,FALSE,
W3196772707,13,"Contraindications, Drug",FALSE,
W3196772707,14,Drug Approval,FALSE,
W3196772707,15,Female,FALSE,
W3196772707,16,Humans,FALSE,
W3196772707,17,Insurance Claim Review,FALSE,
W3196772707,18,Insurance Claim Review,FALSE,statistics & numerical data
W3196772707,19,Male,FALSE,
W3196772707,20,Medicare,FALSE,
W3196772707,21,Middle Aged,FALSE,
W3196772707,22,Patient Selection,FALSE,
W3196772707,23,United States,FALSE,
W3196772707,24,United States Food and Drug Administration,FALSE,
W3196806465,1,Cost Savings,TRUE,
W3196806465,2,Drug Costs,TRUE,legislation & jurisprudence
W3196806465,3,Prescription Drugs,TRUE,economics
W3196806465,4,Drug Costs,FALSE,
W3196806465,5,Government Regulation,FALSE,
W3196806465,6,Internationality,FALSE,
W3196806465,7,Medicare,FALSE,economics
W3196806465,8,Medicare,FALSE,
W3196806465,9,Prescription Drugs,FALSE,
W3196806465,10,United States,FALSE,
W3201112410,1,Drug Labeling,TRUE,legislation & jurisprudence
W3201112410,2,"Drugs, Generic",TRUE,
W3201112410,3,Patents as Topic,TRUE,
W3201112410,4,Drug Labeling,FALSE,
W3201112410,5,"Drugs, Generic",FALSE,economics
W3201112410,6,"Legislation, Drug",FALSE,
W3201112410,7,Pharmaceutical Preparations,FALSE,economics
W3201112410,8,Pharmaceutical Preparations,FALSE,
W3201112410,9,Therapeutic Equivalency,FALSE,
W3201112410,10,United States,FALSE,
W3201112410,11,United States Food and Drug Administration,FALSE,
W3198017329,1,"Centers for Medicare and Medicaid Services, U.S.",TRUE,
W3198017329,2,Computer Security,TRUE,legislation & jurisprudence
W3198017329,3,Confidentiality,TRUE,
W3198017329,4,Electronic Health Records,TRUE,legislation & jurisprudence
W3198017329,5,Computer Security,FALSE,
W3198017329,6,Electronic Health Records,FALSE,
W3198017329,7,Electronic Health Records,FALSE,standards
W3198017329,8,Hospital Records,FALSE,
W3198017329,9,Hospital Records,FALSE,legislation & jurisprudence
W3198017329,10,Humans,FALSE,
W3198017329,11,Patient Safety,FALSE,
W3198017329,12,Patient Safety,FALSE,legislation & jurisprudence
W3198017329,13,Policy,FALSE,
W3198017329,14,United States,FALSE,
W4206110005,1,COVID-19,TRUE,
W4206110005,2,Earthquakes,TRUE,
W4206110005,3,Health Services Needs and Demand,TRUE,
W4206110005,4,International Agencies,TRUE,
W4206110005,5,Relief Work,TRUE,
W4206110005,6,Rural Population,TRUE,
W4206110005,7,Disasters,FALSE,
W4206110005,8,Drinking Water,FALSE,
W4206110005,9,Food,FALSE,
W4206110005,10,Haiti,FALSE,
W4206110005,11,Humans,FALSE,
W4206110005,12,Physicians,FALSE,
W4206110005,13,Physicians,FALSE,supply & distribution
W3197379760,1,Insurance Coverage,TRUE,
W3197379760,2,"Insurance, Health",TRUE,
W3197379760,3,September 11 Terrorist Attacks,TRUE,
W3197379760,4,Delivery of Health Care,FALSE,
W3197379760,5,Humans,FALSE,
W3197379760,6,New York City,FALSE,
W3197379760,7,Occupational Exposure,FALSE,
W3201177512,1,COVID-19,TRUE,prevention & control
W3201177512,2,COVID-19 Vaccines,TRUE,
W3201177512,3,"Immunization, Secondary",TRUE,
W3201177512,4,Aged,FALSE,
W3201177512,5,"Aged, 80 and over",FALSE,
W3201177512,6,COVID-19,FALSE,
W3201177512,7,COVID-19,FALSE,epidemiology
W3201177512,8,"Databases, Factual",FALSE,
W3201177512,9,Female,FALSE,
W3201177512,10,Humans,FALSE,
W3201177512,11,Israel,FALSE,
W3201177512,12,Israel,FALSE,epidemiology
W3201177512,13,Male,FALSE,
W3201177512,14,Middle Aged,FALSE,
W3201177512,15,Patient Acuity,FALSE,
W3201177512,16,Poisson Distribution,FALSE,
W3201177512,17,SARS-CoV-2,FALSE,
W3200929454,1,COVID-19,TRUE,diagnosis
W3200929454,2,COVID-19 Serological Testing,TRUE,methods
W3200929454,3,Communicable Disease Control,TRUE,methods
W3200929454,4,Quarantine,TRUE,methods
W3200929454,5,Schools,TRUE,
W3200929454,6,Adolescent,FALSE,
W3200929454,7,Adult,FALSE,
W3200929454,8,Aged,FALSE,
W3200929454,9,COVID-19,FALSE,
W3200929454,10,COVID-19,FALSE,transmission
W3200929454,11,COVID-19,FALSE,prevention & control
W3200929454,12,COVID-19 Nucleic Acid Testing,FALSE,
W3200929454,13,COVID-19 Serological Testing,FALSE,
W3200929454,14,COVID-19 Testing,FALSE,
W3200929454,15,COVID-19 Testing,FALSE,methods
W3200929454,16,Child,FALSE,
W3200929454,17,Communicable Disease Control,FALSE,
W3200929454,18,Educational Personnel,FALSE,
W3200929454,19,England,FALSE,
W3200929454,20,Female,FALSE,
W3200929454,21,Humans,FALSE,
W3200929454,22,Male,FALSE,
W3200929454,23,Middle Aged,FALSE,
W3200929454,24,Quarantine,FALSE,
W3200929454,25,SARS-CoV-2,FALSE,
W3200929454,26,Young Adult,FALSE,
W3173225581,1,"Fatty Acids, Omega-3",TRUE,administration & dosage
W3173225581,2,"Fatty Acids, Omega-6",TRUE,administration & dosage
W3173225581,3,Migraine Disorders,TRUE,diet therapy
W3173225581,4,Adult,FALSE,
W3173225581,5,Docosahexaenoic Acids,FALSE,blood
W3173225581,6,Docosahexaenoic Acids,FALSE,
W3173225581,7,Double-Blind Method,FALSE,
W3173225581,8,"Fatty Acids, Omega-3",FALSE,metabolism
W3173225581,9,"Fatty Acids, Omega-3",FALSE,
W3173225581,10,"Fatty Acids, Omega-6",FALSE,
W3173225581,11,"Fatty Acids, Omega-6",FALSE,metabolism
W3173225581,12,Female,FALSE,
W3173225581,13,Humans,FALSE,
W3173225581,14,Male,FALSE,
W3173225581,15,Middle Aged,FALSE,
W3173225581,16,Migraine Disorders,FALSE,
W3173225581,17,Nociception,FALSE,
W3173225581,18,Self Report,FALSE,
W3173225581,19,Severity of Illness Index,FALSE,
W4206519521,1,COVID-19,TRUE,immunology
W4206519521,2,COVID-19 Vaccines,TRUE,administration & dosage
W4206519521,3,Adolescent,FALSE,
W4206519521,4,Adult,FALSE,
W4206519521,5,Aged,FALSE,
W4206519521,6,"Aged, 80 and over",FALSE,
W4206519521,7,COVID-19,FALSE,
W4206519521,8,COVID-19,FALSE,prevention & control
W4206519521,9,COVID-19,FALSE,epidemiology
W4206519521,10,COVID-19 Vaccines,FALSE,
W4206519521,11,Child,FALSE,
W4206519521,12,"Child, Preschool",FALSE,
W4206519521,13,Female,FALSE,
W4206519521,14,Humans,FALSE,
W4206519521,15,"Immunity, Herd",FALSE,
W4206519521,16,Infant,FALSE,
W4206519521,17,Male,FALSE,
W4206519521,18,Middle Aged,FALSE,
W4206519521,19,Pandemics,FALSE,
W4206519521,20,SARS-CoV-2,FALSE,
W4206519521,21,United States,FALSE,epidemiology
W4206519521,22,United States,FALSE,
W3200358106,1,Inservice Training,TRUE,organization & administration
W3200358106,2,"Medical Staff, Hospital",TRUE,
W3200358106,3,Organizational Objectives,TRUE,
W3200358106,4,Patient Care Team,TRUE,
W3200358106,5,Anxiety,FALSE,
W3200358106,6,Depression,FALSE,
W3200358106,7,Humans,FALSE,
W3200358106,8,Inservice Training,FALSE,methods
W3200358106,9,Inservice Training,FALSE,
W3200358106,10,Intention,FALSE,
W3200358106,11,"Medical Staff, Hospital",FALSE,psychology
W3200358106,12,"Stress Disorders, Post-Traumatic",FALSE,
W3200358106,13,"Stress, Psychological",FALSE,
W3201268752,1,COVID-19,TRUE,prevention & control
W3201268752,2,Global Health,TRUE,
W3201268752,3,One Health,TRUE,
W3201268752,4,Sustainable Development,TRUE,
W3201268752,5,COVID-19,FALSE,
W3201268752,6,Health Policy,FALSE,
W3201268752,7,Humans,FALSE,
W3201268752,8,International Cooperation,FALSE,
W3201268752,9,Pandemics,FALSE,
W3201268752,10,SARS-CoV-2,FALSE,
W3201356049,1,Health Equity,TRUE,
W3201356049,2,Medicine,TRUE,
W3201356049,3,Racial Groups,TRUE,
W3201356049,4,Racism,TRUE,
W3201356049,5,Social Determinants of Health,TRUE,
W3201356049,6,Biomedical Research,FALSE,
W3201356049,7,"Education, Medical",FALSE,
W3201356049,8,Gene-Environment Interaction,FALSE,
W3201356049,9,Genetic Variation,FALSE,
W3201356049,10,Health Status Disparities,FALSE,
W3201356049,11,Humans,FALSE,
W3201356049,12,Racial Groups,FALSE,genetics
W3201356049,13,United States,FALSE,
W3199962048,1,International Cooperation,TRUE,
W3199962048,2,Pandemics,TRUE,prevention & control
W3199962048,3,World Health Organization,TRUE,
W3199962048,4,Animals,FALSE,
W3199962048,5,COVID-19,FALSE,
W3199962048,6,COVID-19,FALSE,epidemiology
W3199962048,7,COVID-19,FALSE,therapy
W3199962048,8,COVID-19 Testing,FALSE,
W3199962048,9,Capacity Building,FALSE,
W3199962048,10,Containment of Biohazards,FALSE,
W3199962048,11,Containment of Biohazards,FALSE,standards
W3199962048,12,"Decision Making, Organizational",FALSE,
W3199962048,13,Disease Notification,FALSE,
W3199962048,14,Global Health,FALSE,
W3199962048,15,Global Health,FALSE,legislation & jurisprudence
W3199962048,16,Healthcare Disparities,FALSE,
W3199962048,17,Humans,FALSE,
W3199962048,18,Information Dissemination,FALSE,
W3199962048,19,Organizational Policy,FALSE,
W3199962048,20,Pandemics,FALSE,
W3199962048,21,Research,FALSE,
W3199962048,22,Socioeconomic Factors,FALSE,
W3199962048,23,United Nations,FALSE,legislation & jurisprudence
W3199962048,24,United Nations,FALSE,
W3199962048,25,Zoonoses,FALSE,prevention & control
W3199962048,26,Zoonoses,FALSE,
W3200109115,1,Attitude of Health Personnel,TRUE,
W3200109115,2,Critical Illness,TRUE,psychology
W3200109115,3,Hope,TRUE,
W3200109115,4,Bias,FALSE,
W3200109115,5,Critical Illness,FALSE,
W3200109115,6,Humans,FALSE,
W3200109115,7,Life Expectancy,FALSE,
W3200109115,8,Optimism,FALSE,
W3200109115,9,Optimism,FALSE,psychology
W3200109115,10,Prognosis,FALSE,
W3200109115,11,Sadness,FALSE,
W3200109115,12,Sadness,FALSE,psychology
W3200040377,1,Antimalarials,TRUE,therapeutic use
W3200040377,2,Artemisinins,TRUE,therapeutic use
W3200040377,3,Drug Resistance,TRUE,genetics
W3200040377,4,"Malaria, Falciparum",TRUE,drug therapy
W3200040377,5,Mutation,TRUE,
W3200040377,6,Plasmodium falciparum,TRUE,genetics
W3200040377,7,Protozoan Proteins,TRUE,genetics
W3200040377,8,Antimalarials,FALSE,
W3200040377,9,Artemisinins,FALSE,
W3200040377,10,Drug Resistance,FALSE,
W3200040377,11,Humans,FALSE,
W3200040377,12,Longitudinal Studies,FALSE,
W3200040377,13,"Malaria, Falciparum",FALSE,
W3200040377,14,Plasmodium falciparum,FALSE,
W3200040377,15,"Polymorphism, Single Nucleotide",FALSE,
W3200040377,16,Protozoan Proteins,FALSE,
W3200040377,17,Uganda,FALSE,
W3201642119,1,COVID-19,TRUE,mortality
W3201642119,2,COVID-19 Vaccines,TRUE,administration & dosage
W3201642119,3,Hospitalization,TRUE,statistics & numerical data
