id,which_mesh,term,is_major_topic,qualifier_name
W3195494944,2,Psychotic Disorders,TRUE,psychology
W3195494944,3,Adolescent,FALSE,
W3195494944,4,Anxiety,FALSE,psychology
W3195494944,5,Anxiety,FALSE,
W3195494944,6,Child,FALSE,
W3195494944,7,Depression,FALSE,
W3195494944,8,Depression,FALSE,parasitology
W3195494944,9,Female,FALSE,
W3195494944,10,Humans,FALSE,
W3195494944,11,Male,FALSE,
W3195494944,12,Psychotic Disorders,FALSE,
W3195494944,13,Suicidal Ideation,FALSE,
W3195494944,14,Surveys and Questionnaires,FALSE,
W3195494944,15,Young Adult,FALSE,
W3195898731,1,Capillaries,TRUE,cytology
W3195898731,2,Flow Cytometry,TRUE,instrumentation
W3195898731,3,Microtechnology,TRUE,instrumentation
W3195898731,4,Point-of-Care Systems,TRUE,
W3195898731,5,Adolescent,FALSE,
W3195898731,6,Adult,FALSE,
W3195898731,7,Aged,FALSE,
W3195898731,8,"Aged, 80 and over",FALSE,
W3195898731,9,Biological Assay,FALSE,
W3195898731,10,Blood Specimen Collection,FALSE,
W3195898731,11,Capillaries,FALSE,
W3195898731,12,Flow Cytometry,FALSE,
W3195898731,13,Humans,FALSE,
W3195898731,14,Microtechnology,FALSE,
W3195898731,15,Middle Aged,FALSE,
W3195898731,16,Platelet Count,FALSE,
W3195898731,17,Young Adult,FALSE,
W3196100770,1,"Anesthetics, Dissociative",TRUE,pharmacology
W3196100770,2,Ketamine,TRUE,pharmacology
W3196100770,3,MicroRNAs,TRUE,metabolism
W3196100770,4,Prefrontal Cortex,TRUE,metabolism
W3196100770,5,Proteolysis,TRUE,
W3196100770,6,Ubiquitin,TRUE,metabolism
W3196100770,7,"Anesthetics, Dissociative",FALSE,
W3196100770,8,"Anesthetics, Dissociative",FALSE,administration & dosage
W3196100770,9,Animals,FALSE,
W3196100770,10,Gene Expression Profiling,FALSE,
W3196100770,11,Gene Expression Regulation,FALSE,
W3196100770,12,Gene Expression Regulation,FALSE,drug effects
W3196100770,13,Gene Ontology,FALSE,
W3196100770,14,Ketamine,FALSE,administration & dosage
W3196100770,15,Ketamine,FALSE,
W3196100770,16,Male,FALSE,
W3196100770,17,"Mice, Inbred C57BL",FALSE,
W3196100770,18,MicroRNAs,FALSE,
W3196100770,19,MicroRNAs,FALSE,genetics
W3196100770,20,"Models, Biological",FALSE,
W3196100770,21,Molecular Sequence Annotation,FALSE,
W3196100770,22,Prefrontal Cortex,FALSE,
W3196100770,23,Proteolysis,FALSE,drug effects
W3196100770,24,Ubiquitin,FALSE,
W3193765697,1,Antipsychotic Agents,TRUE,adverse effects
W3193765697,2,Mental Disorders,TRUE,drug therapy
W3193765697,3,Metabolic Syndrome,TRUE,metabolism
W3193765697,4,Obesity,TRUE,metabolism
W3193765697,5,Adolescent,FALSE,
W3193765697,6,Adult,FALSE,
W3193765697,7,Antipsychotic Agents,FALSE,therapeutic use
W3193765697,8,Antipsychotic Agents,FALSE,
W3193765697,9,Depression,FALSE,pathology
W3193765697,10,Depression,FALSE,epidemiology
W3193765697,11,Depression,FALSE,drug therapy
W3193765697,12,Depression,FALSE,complications
W3193765697,13,Depression,FALSE,
W3193765697,14,Ethiopia,FALSE,epidemiology
W3193765697,15,Ethiopia,FALSE,
W3193765697,16,Female,FALSE,
W3193765697,17,"Hospitals, Special",FALSE,
W3193765697,18,Humans,FALSE,
W3193765697,19,Male,FALSE,
W3193765697,20,Mental Disorders,FALSE,metabolism
W3193765697,21,Mental Disorders,FALSE,epidemiology
W3193765697,22,Mental Disorders,FALSE,complications
W3193765697,23,Mental Disorders,FALSE,
W3193765697,24,Metabolic Syndrome,FALSE,pathology
W3193765697,25,Metabolic Syndrome,FALSE,etiology
W3193765697,26,Metabolic Syndrome,FALSE,epidemiology
W3193765697,27,Metabolic Syndrome,FALSE,
W3193765697,28,Middle Aged,FALSE,
W3193765697,29,Obesity,FALSE,pathology
W3193765697,30,Obesity,FALSE,etiology
W3193765697,31,Obesity,FALSE,epidemiology
W3193765697,32,Obesity,FALSE,
W3193765697,33,Risk Factors,FALSE,
W3193765697,34,Schizophrenia,FALSE,complications
W3193765697,35,Schizophrenia,FALSE,epidemiology
W3193765697,36,Schizophrenia,FALSE,
W3193765697,37,Schizophrenia,FALSE,pathology
W3193765697,38,Schizophrenia,FALSE,drug therapy
W3193765697,39,Schools,FALSE,
W3193765697,40,Young Adult,FALSE,
W3195066001,1,Acute Pain,TRUE,drug therapy
W3195066001,2,Opioid-Related Disorders,TRUE,etiology
W3195066001,3,Renal Colic,TRUE,drug therapy
W3195066001,4,Sex Characteristics,TRUE,
W3195066001,5,Acute Pain,FALSE,
W3195066001,6,Adolescent,FALSE,
W3195066001,7,Adult,FALSE,
W3195066001,8,Aged,FALSE,
W3195066001,9,"Aged, 80 and over",FALSE,
W3195066001,10,Child,FALSE,
W3195066001,11,"Child, Preschool",FALSE,
W3195066001,12,Female,FALSE,
W3195066001,13,Humans,FALSE,
W3195066001,14,Infant,FALSE,
W3195066001,15,"Infant, Newborn",FALSE,
W3195066001,16,Male,FALSE,
W3195066001,17,Middle Aged,FALSE,
W3195066001,18,Odds Ratio,FALSE,
W3195066001,19,Ontario,FALSE,
W3195066001,20,Opioid-Related Disorders,FALSE,
W3195066001,21,Renal Colic,FALSE,
W3195066001,22,Retrospective Studies,FALSE,
W3195066001,23,Young Adult,FALSE,
W3195276131,1,Chronic Pain,TRUE,therapy
W3195276131,2,Low Back Pain,TRUE,therapy
W3195276131,3,Physical Therapy Modalities,TRUE,
W3195276131,4,Walking,TRUE,physiology
W3195276131,5,Wearable Electronic Devices,TRUE,
W3195276131,6,Adult,FALSE,
W3195276131,7,Chronic Pain,FALSE,
W3195276131,8,Female,FALSE,
W3195276131,9,Humans,FALSE,
W3195276131,10,Low Back Pain,FALSE,
W3195276131,11,Male,FALSE,
W3195276131,12,Middle Aged,FALSE,
W3195276131,13,"Outcome Assessment, Health Care",FALSE,
W3195276131,14,Patient Compliance,FALSE,
W3195276131,15,Walking,FALSE,
W3195774703,1,"Diabetes Mellitus, Type 2",TRUE,epidemiology
W3195774703,2,"Diabetes Mellitus, Type 2",TRUE,physiopathology
W3195774703,3,Hand Strength,TRUE,physiology
W3195774703,4,Aged,FALSE,
W3195774703,5,Body Mass Index,FALSE,
W3195774703,6,Cohort Studies,FALSE,
W3195774703,7,"Diabetes Mellitus, Type 2",FALSE,
W3195774703,8,Female,FALSE,
W3195774703,9,Hand Strength,FALSE,
W3195774703,10,Humans,FALSE,
W3195774703,11,Male,FALSE,
W3195774703,12,Middle Aged,FALSE,
W3195774703,13,Odds Ratio,FALSE,
W3195774703,14,Republic of Korea,FALSE,
W3195774703,15,Republic of Korea,FALSE,epidemiology
W3195891659,1,Antibiotic Prophylaxis,TRUE,trends
W3195891659,2,Guideline Adherence,TRUE,trends
W3195891659,3,"Practice Patterns, Physicians'",TRUE,trends
W3195891659,4,Adult,FALSE,
W3195891659,5,Aged,FALSE,
W3195891659,6,Anti-Bacterial Agents,FALSE,therapeutic use
W3195891659,7,Anti-Bacterial Agents,FALSE,
W3195891659,8,Antibiotic Prophylaxis,FALSE,methods
W3195891659,9,Antibiotic Prophylaxis,FALSE,
W3195891659,10,Antimicrobial Stewardship,FALSE,methods
W3195891659,11,Antimicrobial Stewardship,FALSE,trends
W3195891659,12,Antimicrobial Stewardship,FALSE,
W3195891659,13,Clinical Competence,FALSE,
W3195891659,14,Female,FALSE,
W3195891659,15,Guideline Adherence,FALSE,
W3195891659,16,Humans,FALSE,
W3195891659,17,Male,FALSE,
W3195891659,18,Middle Aged,FALSE,
W3195891659,19,"Practice Patterns, Physicians'",FALSE,
W3195891659,20,Surgeons,FALSE,education
W3195891659,21,Surgeons,FALSE,psychology
W3195891659,22,Surgeons,FALSE,
W3195891659,23,Surgical Wound Infection,FALSE,
W3195891659,24,Surgical Wound Infection,FALSE,drug therapy
W3195891659,25,Surgical Wound Infection,FALSE,prevention & control
W3195891659,26,Surveys and Questionnaires,FALSE,
W3195891659,27,Tanzania,FALSE,
W3195891659,28,Tertiary Care Centers,FALSE,
W3193683672,1,Intraocular Pressure,TRUE,physiology
W3193683672,2,Animals,FALSE,
W3193683672,3,Automation,FALSE,
W3193683672,4,Friction,FALSE,
W3193683672,5,Humans,FALSE,
W3193683672,6,Intraocular Pressure,FALSE,
W3193683672,7,Intravitreal Injections,FALSE,instrumentation
W3193683672,8,Intravitreal Injections,FALSE,
W3193683672,9,Kinetics,FALSE,
W3193683672,10,Mechanical Phenomena,FALSE,
W3193683672,11,Swine,FALSE,
W3194038920,1,Anticonvulsants,TRUE,adverse effects
W3194038920,2,"Fractures, Bone",TRUE,prevention & control
W3194038920,3,Risk Assessment,TRUE,methods
W3194038920,4,Age Factors,FALSE,
W3194038920,5,Anticonvulsants,FALSE,therapeutic use
W3194038920,6,Anticonvulsants,FALSE,
W3194038920,7,Body Mass Index,FALSE,
W3194038920,8,Cohort Studies,FALSE,
W3194038920,9,Epilepsy,FALSE,drug therapy
W3194038920,10,Epilepsy,FALSE,
W3194038920,11,Female,FALSE,
W3194038920,12,"Fractures, Bone",FALSE,
W3194038920,13,Humans,FALSE,
W3194038920,14,Male,FALSE,
W3194038920,15,Retrospective Studies,FALSE,
W3194038920,16,Risk Assessment,FALSE,
W3194038920,17,Risk Factors,FALSE,
W3194038920,18,Sex Factors,FALSE,
W3194038920,19,Sweden,FALSE,
W3194368625,1,Myelin Proteins,TRUE,analysis
W3194368625,2,Oligodendroglia,TRUE,metabolism
W3194368625,3,Remyelination,TRUE,physiology
W3194368625,4,Animals,FALSE,
W3194368625,5,Brain,FALSE,
W3194368625,6,Brain,FALSE,pathology
W3194368625,7,Cerebral Cortex,FALSE,
W3194368625,8,Cerebral Cortex,FALSE,pathology
W3194368625,9,Corpus Callosum,FALSE,
W3194368625,10,Corpus Callosum,FALSE,pathology
W3194368625,11,Cuprizone,FALSE,
W3194368625,12,Cuprizone,FALSE,pharmacology
W3194368625,13,Demyelinating Diseases,FALSE,
W3194368625,14,Demyelinating Diseases,FALSE,pathology
W3194368625,15,"Disease Models, Animal",FALSE,
W3194368625,16,Female,FALSE,
W3194368625,17,Gray Matter,FALSE,
W3194368625,18,Gray Matter,FALSE,pathology
W3194368625,19,Mice,FALSE,
W3194368625,20,"Mice, Inbred C57BL",FALSE,
W3194368625,21,Multiple Sclerosis,FALSE,
W3194368625,22,Multiple Sclerosis,FALSE,metabolism
W3194368625,23,Multiple Sclerosis,FALSE,physiopathology
W3194368625,24,Myelin Basic Protein,FALSE,
W3194368625,25,Myelin Basic Protein,FALSE,metabolism
W3194368625,26,Myelin Proteins,FALSE,metabolism
W3194368625,27,Myelin Proteins,FALSE,
W3194368625,28,Myelin Sheath,FALSE,metabolism
W3194368625,29,Myelin Sheath,FALSE,
W3194368625,30,Oligodendroglia,FALSE,
W3194368625,31,Oligodendroglia,FALSE,pathology
W3194368625,32,Remyelination,FALSE,
W3194368625,33,White Matter,FALSE,
W3194368625,34,White Matter,FALSE,pathology
W3194774403,1,Fossils,TRUE,
W3194774403,2,Gastropoda,TRUE,physiology
W3194774403,3,Mollusca,TRUE,physiology
W3194774403,4,Phylogeography,TRUE,
W3194774403,5,Predatory Behavior,TRUE,physiology
W3194774403,6,Animals,FALSE,
W3194774403,7,Gastropoda,FALSE,
W3194774403,8,India,FALSE,
W3194774403,9,Mollusca,FALSE,
W3194774403,10,Predatory Behavior,FALSE,
W3194692573,1,Algorithms,TRUE,
W3194692573,2,Data Analysis,TRUE,
W3194692573,3,Computer Simulation,FALSE,
W3194692573,4,"Numerical Analysis, Computer-Assisted",FALSE,
W3195525275,1,Antiviral Agents,TRUE,therapeutic use
W3195525275,2,"Hepatitis C, Chronic",TRUE,physiopathology
W3195525275,3,"Hepatitis C, Chronic",TRUE,drug therapy
W3195525275,4,Kidney,TRUE,physiopathology
W3195525275,5,Lipocalin-2,TRUE,metabolism
W3195525275,6,Aged,FALSE,
W3195525275,7,Antiviral Agents,FALSE,pharmacology
W3195525275,8,Antiviral Agents,FALSE,
W3195525275,9,Female,FALSE,
W3195525275,10,Glomerular Filtration Rate,FALSE,
W3195525275,11,"Hepatitis C, Chronic",FALSE,
W3195525275,12,Humans,FALSE,
W3195525275,13,Kidney,FALSE,
W3195525275,14,Lipocalin-2,FALSE,
W3195525275,15,Male,FALSE,
W3195525275,16,Middle Aged,FALSE,
W3195525275,17,Sofosbuvir,FALSE,therapeutic use
W3195525275,18,Sofosbuvir,FALSE,
W3195525275,19,Sofosbuvir,FALSE,pharmacology
W3195802156,1,Lactation,TRUE,genetics
W3195802156,2,"Mammary Glands, Animal",TRUE,metabolism
W3195802156,3,Transcriptome,TRUE,genetics
W3195802156,4,Animals,FALSE,
W3195802156,5,"Diet, Fat-Restricted",FALSE,adverse effects
W3195802156,6,"Diet, Fat-Restricted",FALSE,
W3195802156,7,"Diet, High-Fat",FALSE,adverse effects
W3195802156,8,"Diet, High-Fat",FALSE,
W3195802156,9,Female,FALSE,
W3195802156,10,Gene Expression Regulation,FALSE,genetics
W3195802156,11,Gene Expression Regulation,FALSE,
W3195802156,12,Lactation,FALSE,
W3195802156,13,"Mammary Glands, Animal",FALSE,
W3195802156,14,Mice,FALSE,
W3195802156,15,RNA,FALSE,genetics
W3195802156,16,RNA,FALSE,
W3195802156,17,Transcriptome,FALSE,
W3196241036,1,Choice Behavior,TRUE,
W3196241036,2,Marketing,TRUE,statistics & numerical data
W3196241036,3,"Models, Theoretical",TRUE,
W3196241036,4,Peer Group,TRUE,
W3196241036,5,Social Networking,TRUE,
W3196241036,6,Disclosure,FALSE,
W3196241036,7,Humans,FALSE,
W3196241036,8,Marketing,FALSE,
W3196241036,9,Politics,FALSE,
W3196241036,10,Surveys and Questionnaires,FALSE,
W3195051481,1,COVID-19,TRUE,transmission
W3195051481,2,COVID-19,TRUE,epidemiology
W3195051481,3,SARS-CoV-2,TRUE,
W3195051481,4,Basic Reproduction Number,FALSE,
W3195051481,5,COVID-19,FALSE,
W3195051481,6,COVID-19,FALSE,economics
W3195051481,7,COVID-19,FALSE,mortality
W3195051481,8,Calibration,FALSE,
W3195051481,9,Cost of Illness,FALSE,
W3195051481,10,Humans,FALSE,
W3195051481,11,Incidence,FALSE,
W3195051481,12,Pandemics,FALSE,
W3195051481,13,Prevalence,FALSE,
W3195051481,14,United States,FALSE,epidemiology
W3195051481,15,United States,FALSE,
W3193291636,1,Bacteria,TRUE,enzymology
W3193291636,2,Bacteria,TRUE,genetics
W3193291636,3,Bacterial Proteins,TRUE,metabolism
W3193291636,4,CRISPR-Associated Proteins,TRUE,metabolism
W3193291636,5,CRISPR-Cas Systems,TRUE,
W3193291636,6,Endoribonucleases,TRUE,metabolism
W3193291636,7,Peptide Hydrolases,TRUE,metabolism
W3193291636,8,Bacteria,FALSE,
W3193291636,9,Bacterial Proteins,FALSE,
W3193291636,10,Bacterial Proteins,FALSE,chemistry
W3193291636,11,CRISPR-Associated Proteins,FALSE,genetics
W3193291636,12,CRISPR-Associated Proteins,FALSE,
W3193291636,13,CRISPR-Associated Proteins,FALSE,chemistry
W3193291636,14,Caspases,FALSE,chemistry
W3193291636,15,Caspases,FALSE,metabolism
W3193291636,16,Caspases,FALSE,
W3193291636,17,Endoribonucleases,FALSE,chemistry
W3193291636,18,Endoribonucleases,FALSE,genetics
W3193291636,19,Endoribonucleases,FALSE,
W3193291636,20,Interspersed Repetitive Sequences,FALSE,
W3193291636,21,Peptide Hydrolases,FALSE,chemistry
W3193291636,22,Peptide Hydrolases,FALSE,
W3193291636,23,Protein Domains,FALSE,
W3193291636,24,"RNA, Bacterial",FALSE,metabolism
W3193291636,25,"RNA, Bacterial",FALSE,
W3193291636,26,"RNA, Viral",FALSE,metabolism
W3193291636,27,"RNA, Viral",FALSE,
W3193291636,28,Substrate Specificity,FALSE,
W3195475698,1,Breast Neoplasms,TRUE,pathology
W3195475698,2,Breast Neoplasms,TRUE,classification
W3195475698,3,"Neural Networks, Computer",TRUE,
W3195475698,4,Algorithms,FALSE,
W3195475698,5,Breast Neoplasms,FALSE,
W3195475698,6,Breast Neoplasms,FALSE,diagnostic imaging
W3195475698,7,Female,FALSE,
W3195475698,8,Humans,FALSE,
W3195475698,9,Reproducibility of Results,FALSE,
W3190721160,1,Biological Evolution,TRUE,
W3190721160,2,Cerebellum,TRUE,cytology
W3190721160,3,Cerebellum,TRUE,growth & development
W3190721160,4,Neurons,TRUE,physiology
W3190721160,5,"Regulatory Elements, Transcriptional",TRUE,
W3190721160,6,Animals,FALSE,
W3190721160,7,Cerebellum,FALSE,embryology
W3190721160,8,Cerebellum,FALSE,
W3190721160,9,Chromatin,FALSE,metabolism
W3190721160,10,Chromatin,FALSE,
W3190721160,11,Chromatin,FALSE,genetics
W3190721160,12,"DNA, Intergenic",FALSE,
W3190721160,13,Female,FALSE,
W3190721160,14,"Gene Expression Regulation, Developmental",FALSE,
W3190721160,15,Gene Regulatory Networks,FALSE,
W3190721160,16,Male,FALSE,
W3190721160,17,Mice,FALSE,
W3190721160,18,Neural Stem Cells,FALSE,cytology
W3190721160,19,Neural Stem Cells,FALSE,physiology
W3190721160,20,Neural Stem Cells,FALSE,
W3190721160,21,Neurogenesis,FALSE,
W3190721160,22,Neurons,FALSE,
W3190721160,23,Opossums,FALSE,genetics
W3190721160,24,Opossums,FALSE,
W3194935175,1,COVID-19,TRUE,epidemiology
W3194935175,2,Adolescent,FALSE,
W3194935175,3,Adult,FALSE,
W3194935175,4,Aged,FALSE,
W3194935175,5,COVID-19,FALSE,
W3194935175,6,COVID-19,FALSE,diagnosis
W3194935175,7,COVID-19,FALSE,virology
W3194935175,8,COVID-19,FALSE,transmission
W3194935175,9,COVID-19 Testing,FALSE,
W3194935175,10,Child,FALSE,
W3194935175,11,"Child, Preschool",FALSE,
W3194935175,12,Female,FALSE,
W3194935175,13,Holidays,FALSE,
W3194935175,14,Humans,FALSE,
W3194935175,15,Infant,FALSE,
W3194935175,16,Male,FALSE,
W3194935175,17,Middle Aged,FALSE,
W3194935175,18,Retrospective Studies,FALSE,
W3194935175,19,Risk Factors,FALSE,
W3194935175,20,SARS-CoV-2,FALSE,
W3194935175,21,SARS-CoV-2,FALSE,isolation & purification
W3194935175,22,Spain,FALSE,
W3194935175,23,Spain,FALSE,epidemiology
W3194935175,24,Surveys and Questionnaires,FALSE,
W3194935175,25,Young Adult,FALSE,
W3195801428,1,Arabidopsis,TRUE,metabolism
W3195801428,2,Arabidopsis,TRUE,growth & development
W3195801428,3,Arabidopsis Proteins,TRUE,metabolism
W3195801428,4,Lipocalins,TRUE,metabolism
W3195801428,5,Plant Roots,TRUE,growth & development
W3195801428,6,Retinaldehyde,TRUE,metabolism
W3195801428,7,Arabidopsis,FALSE,
W3195801428,8,Arabidopsis,FALSE,genetics
W3195801428,9,Arabidopsis Proteins,FALSE,chemistry
W3195801428,10,Arabidopsis Proteins,FALSE,genetics
W3195801428,11,Arabidopsis Proteins,FALSE,
W3195801428,12,Fluorescence,FALSE,
W3195801428,13,Lipocalins,FALSE,genetics
W3195801428,14,Lipocalins,FALSE,chemistry
W3195801428,15,Lipocalins,FALSE,
W3195801428,16,Meristem,FALSE,metabolism
W3195801428,17,Meristem,FALSE,
W3195801428,18,Mutation,FALSE,
W3195801428,19,"Organogenesis, Plant",FALSE,
W3195801428,20,Plant Roots,FALSE,metabolism
W3195801428,21,Plant Roots,FALSE,
W3195801428,22,Protein Binding,FALSE,
W3195801428,23,Pyrimidinones,FALSE,metabolism
W3195801428,24,Pyrimidinones,FALSE,
W3195801428,25,Retinaldehyde,FALSE,pharmacology
W3195801428,26,Retinaldehyde,FALSE,
W3195801428,27,Signal Transduction,FALSE,
W3194665693,1,Dendritic Spines,TRUE,
W3194665693,2,Learning,TRUE,physiology
W3194665693,3,Motor Cortex,TRUE,metabolism
W3194665693,4,Motor Skills,TRUE,physiology
W3194665693,5,Neuronal Plasticity,TRUE,genetics
W3194665693,6,Pyramidal Cells,TRUE,metabolism
W3194665693,7,"Receptors, Immunologic",TRUE,genetics
W3194665693,8,Animals,FALSE,
W3194665693,9,Learning,FALSE,
W3194665693,10,Mice,FALSE,
W3194665693,11,"Mice, Knockout",FALSE,
W3194665693,12,Motor Cortex,FALSE,cytology
W3194665693,13,Motor Cortex,FALSE,
W3194665693,14,Motor Skills,FALSE,
W3194665693,15,Neuronal Plasticity,FALSE,
W3194665693,16,Pyramidal Cells,FALSE,
W3194665693,17,"Receptors, Immunologic",FALSE,
W3194665693,18,"Receptors, N-Methyl-D-Aspartate",FALSE,
W3195454480,1,Acanthamoeba,TRUE,genetics
W3195454480,2,Acanthamoeba,TRUE,classification
W3195454480,3,Naegleria fowleri,TRUE,genetics
W3195454480,4,Naegleria fowleri,TRUE,classification
W3195454480,5,Phylogeny,TRUE,
W3195454480,6,Water,TRUE,parasitology
W3195454480,7,Acanthamoeba,FALSE,pathogenicity
W3195454480,8,Acanthamoeba,FALSE,isolation & purification
W3195454480,9,Acanthamoeba,FALSE,
W3195454480,10,"DNA, Protozoan",FALSE,genetics
W3195454480,11,"DNA, Protozoan",FALSE,
W3195454480,12,Genotype,FALSE,
W3195454480,13,Linear Models,FALSE,
W3195454480,14,Naegleria fowleri,FALSE,
W3195454480,15,Naegleria fowleri,FALSE,isolation & purification
W3195454480,16,Plasmids,FALSE,
W3195454480,17,Plasmids,FALSE,genetics
W3195454480,18,"RNA, Ribosomal, 5.8S",FALSE,
W3195454480,19,"RNA, Ribosomal, 5.8S",FALSE,genetics
W3195454480,20,Reference Standards,FALSE,
W3195454480,21,"Statistics, Nonparametric",FALSE,
W3195454480,22,Trophozoites,FALSE,
W3195454480,23,Trophozoites,FALSE,isolation & purification
W3195454480,24,Turkey,FALSE,
W3195454480,25,Water,FALSE,
W3194679682,1,Carrier Proteins,TRUE,chemistry
W3194679682,2,Carrier Proteins,TRUE,metabolism
W3194679682,3,Mitochondrial Membrane Transport Proteins,TRUE,chemistry
W3194679682,4,Mitochondrial Membrane Transport Proteins,TRUE,metabolism
W3194679682,5,Mitochondrial Membranes,TRUE,metabolism
W3194679682,6,Multiprotein Complexes,TRUE,chemistry
W3194679682,7,Multiprotein Complexes,TRUE,metabolism
W3194679682,8,Carrier Proteins,FALSE,
W3194679682,9,Cell Line,FALSE,
W3194679682,10,Cryoelectron Microscopy,FALSE,
W3194679682,11,Humans,FALSE,
W3194679682,12,Membrane Proteins,FALSE,
W3194679682,13,Membrane Proteins,FALSE,metabolism
W3194679682,14,Membrane Proteins,FALSE,chemistry
W3194679682,15,Mitochondrial Membrane Transport Proteins,FALSE,
W3194679682,16,Mitochondrial Membranes,FALSE,
W3194679682,17,Mitochondrial Precursor Protein Import Complex Proteins,FALSE,
W3194679682,18,"Models, Molecular",FALSE,
W3194679682,19,Multiprotein Complexes,FALSE,
W3194679682,20,Protein Conformation,FALSE,
W3194679682,21,Protein Folding,FALSE,
W3194679682,22,"Protein Structure, Secondary",FALSE,
W3194679682,23,Protein Subunits,FALSE,
W3194679682,24,Protein Subunits,FALSE,chemistry
W3194679682,25,Protein Subunits,FALSE,metabolism
W3194679682,26,Protein Transport,FALSE,
W3194679682,27,Saccharomyces cerevisiae Proteins,FALSE,
W3194679682,28,Saccharomyces cerevisiae Proteins,FALSE,chemistry
W3194679682,29,Saccharomyces cerevisiae Proteins,FALSE,metabolism
W3194679682,30,Static Electricity,FALSE,
W3135845488,1,Human Migration,TRUE,
W3135845488,2,Politics,TRUE,
W3135845488,3,Public Policy,TRUE,
W3135845488,4,Semantics,TRUE,
W3135845488,5,Government,FALSE,
W3135845488,6,Hostility,FALSE,
W3135845488,7,Humans,FALSE,
W3135845488,8,Italy,FALSE,
W3135845488,9,Semantic Web,FALSE,
W3135845488,10,Semantic Web,FALSE,standards
W3135845488,11,Social Media,FALSE,
W3194151850,1,"Adaptation, Physiological",TRUE,physiology
W3194151850,2,Archaeology,TRUE,
W3194151850,3,Mollusca,TRUE,physiology
W3194151850,4,"Adaptation, Physiological",FALSE,
W3194151850,5,"Africa, Eastern",FALSE,
W3194151850,6,Animals,FALSE,
W3194151850,7,Caves,FALSE,
W3194151850,8,Humans,FALSE,
W3194151850,9,Kenya,FALSE,
W3194151850,10,Mollusca,FALSE,
W3194151850,11,Mollusca,FALSE,genetics
W3194151850,12,Shellfish,FALSE,
W3195787505,1,Culture,TRUE,
W3195787505,2,Emotions,TRUE,
W3195787505,3,Refugees,TRUE,
W3195787505,4,Social Learning,TRUE,
W3195787505,5,Adult,FALSE,
W3195787505,6,Family,FALSE,
W3195787505,7,Female,FALSE,
W3195787505,8,Humans,FALSE,
W3195787505,9,Male,FALSE,
W3195787505,10,Residence Characteristics,FALSE,
W3195787505,11,Schools,FALSE,
W3195862857,1,Endometriosis,TRUE,epidemiology
W3195862857,2,Infertility,TRUE,epidemiology
W3195862857,3,Leiomyoma,TRUE,epidemiology
W3195862857,4,Adult,FALSE,
W3195862857,5,Aged,FALSE,
W3195862857,6,Endometriosis,FALSE,
W3195862857,7,Endometriosis,FALSE,pathology
W3195862857,8,Endometriosis,FALSE,etiology
W3195862857,9,Female,FALSE,
W3195862857,10,Humans,FALSE,
W3195862857,11,Infertility,FALSE,
W3195862857,12,Infertility,FALSE,pathology
W3195862857,13,"Insurance, Health",FALSE,
W3195862857,14,Leiomyoma,FALSE,complications
W3195862857,15,Leiomyoma,FALSE,
W3195862857,16,Leiomyoma,FALSE,pathology
W3195862857,17,Middle Aged,FALSE,
W3195996559,1,Career Mobility,TRUE,
W3195996559,2,Leadership,TRUE,
W3195996559,3,Sexism,TRUE,psychology
W3195996559,4,Adult,FALSE,
W3195996559,5,Canada,FALSE,
W3195996559,6,Canada,FALSE,epidemiology
W3195996559,7,Cross-Sectional Studies,FALSE,
W3195996559,8,"Faculty, Medical",FALSE,
W3195996559,9,"Faculty, Medical",FALSE,ethics
W3195996559,10,Female,FALSE,
W3195996559,11,Gender Equity,FALSE,
W3195996559,12,Gender Equity,FALSE,psychology
W3195996559,13,Gender Equity,FALSE,ethics
W3195996559,14,Humans,FALSE,
W3195996559,15,Male,FALSE,
W3195996559,16,Middle Aged,FALSE,
W3195996559,17,"Physicians, Women",FALSE,
W3195996559,18,"Physicians, Women",FALSE,psychology
W3195996559,19,Sexism,FALSE,
W3195996559,20,Sexism,FALSE,prevention & control
W3195996559,21,"Specialties, Surgical",FALSE,
W3195996559,22,Surgeons,FALSE,
W3195996559,23,Surgeons,FALSE,psychology
W3195996559,24,Surgeons,FALSE,ethics
W3193762338,1,Adiposity,TRUE,physiology
W3193762338,2,Cognitive Dysfunction,TRUE,metabolism
W3193762338,3,Obesity,TRUE,metabolism
W3193762338,4,Sarcopenia,TRUE,metabolism
W3193762338,5,"Absorptiometry, Photon",FALSE,
W3193762338,6,Adiposity,FALSE,
W3193762338,7,Adult,FALSE,
W3193762338,8,Aged,FALSE,
W3193762338,9,"Aged, 80 and over",FALSE,
W3193762338,10,Body Composition,FALSE,physiology
W3193762338,11,Body Composition,FALSE,
W3193762338,12,Body Mass Index,FALSE,
W3193762338,13,Cognitive Dysfunction,FALSE,etiology
W3193762338,14,Cognitive Dysfunction,FALSE,
W3193762338,15,Cognitive Dysfunction,FALSE,physiopathology
W3193762338,16,Cross-Sectional Studies,FALSE,
W3193762338,17,Female,FALSE,
W3193762338,18,Hand Strength,FALSE,
W3193762338,19,Hand Strength,FALSE,physiology
W3193762338,20,Humans,FALSE,
W3193762338,21,Male,FALSE,
W3193762338,22,Middle Aged,FALSE,
W3193762338,23,Muscle Strength,FALSE,physiology
W3193762338,24,Muscle Strength,FALSE,
W3193762338,25,Obesity,FALSE,
W3193762338,26,Obesity,FALSE,complications
