id,which_concept,concept_id,term,level,score
W1575735806,17,C3675279,Protein biosynthesis,2,0.20720059
W1575735806,18,C71924100,Medicine,0,0.071590394
W2058861871,1,C4141045,Depolarization,2,0.87765074
W2058861871,2,C105702510,Anatomy,1,0.63312256
W2058861871,3,C83974742,Reflex,2,0.55432487
W2058861871,4,C185263204,Electrophysiology,2,0.5203928
W2058861871,5,C2779530196,Axon,2,0.5144837
W2058861871,6,C2781334511,Ganglion,2,0.49622136
W2058861871,7,C86803240,Biology,0,0.4354239
W2058861871,8,C2777857640,Barnacle,3,0.42932892
W2058861871,9,C12554922,Biophysics,1,0.3713392
W2058861871,10,C185592680,Chemistry,0,0.34221014
W2058861871,11,C169760540,Neuroscience,1,0.32542092
W2058861871,12,C18903297,Ecology,1,0.08905047
W2058861871,13,C84766238,Crustacean,2,0.075808346
W1966059722,1,C147483822,Antigen,2,0.85099167
W1966059722,2,C159654299,Antibody,2,0.7950443
W1966059722,3,C159047783,Virology,1,0.7666891
W1966059722,4,C2522874641,Virus,2,0.6765289
W1966059722,5,C153968139,Pan-T antigens,4,0.5221396
W1966059722,6,C32611913,Titer,3,0.5116058
W1966059722,7,C86803240,Biology,0,0.48528644
W1966059722,8,C153911025,Molecular biology,1,0.3813053
W1966059722,9,C185592680,Chemistry,0,0.35201514
W1966059722,10,C542903549,Monoclonal antibody,3,0.16018978
W1966059722,11,C203014093,Immunology,1,0.15681514
W1522321224,1,C2778460671,Histidine,3,0.90890646
W1522321224,2,C151238385,Aminoacylation,5,0.7604252
W1522321224,3,C203075996,Operon,4,0.7485489
W1522321224,4,C153957851,Transfer RNA,4,0.60513633
W1522321224,5,C55493867,Biochemistry,1,0.5860366
W1522321224,6,C185592680,Chemistry,0,0.5437343
W1522321224,7,C143065580,Mutant,3,0.54251206
W1522321224,8,C181199279,Enzyme,2,0.43441653
W1522321224,9,C107824862,Binding site,2,0.41142654
W1522321224,10,C67705224,RNA,3,0.28845477
W1522321224,11,C104317684,Gene,2,0.1875793
W1554181408,1,C202751555,In vitro,2,0.70297587
W1554181408,2,C62231903,Metabolism,2,0.57422805
W1554181408,3,C185592680,Chemistry,0,0.44685206
W1554181408,4,C55493867,Biochemistry,1,0.42990237
W1554181408,5,C86803240,Biology,0,0.3800165
W1518350767,1,C111921641,Polynucleotide,2,0.90392566
W1518350767,2,C512185932,Nucleotide,3,0.802835
W1518350767,3,C185592680,Chemistry,0,0.44932705
W1518350767,4,C55493867,Biochemistry,1,0.400942
W1518350767,5,C70721500,Computational biology,1,0.3365708
W1518350767,6,C86803240,Biology,0,0.3354627
W1518350767,7,C104317684,Gene,2,0.06836435
W1976253744,1,C2779615886,Thymectomy,3,0.88853323
W1976253744,2,C121608353,Cancer,2,0.63747036
W1976253744,3,C2911091166,Transplantation,2,0.57127875
W1976253744,4,C3020527817,Mouse strain,3,0.56829554
W1976253744,5,C2778022156,Strain (injury),2,0.56099284
W1976253744,6,C2776187077,Mammary tumor,4,0.54763085
W1976253744,7,C86803240,Biology,0,0.5305752
W1976253744,8,C2780635560,Neoplasm,2,0.44326174
W1976253744,9,C502942594,Cancer research,1,0.40574512
W1976253744,10,C126322002,Internal medicine,1,0.37528896
W1976253744,11,C134018914,Endocrinology,1,0.3505473
W1976253744,12,C203014093,Immunology,1,0.2936303
W1976253744,13,C71924100,Medicine,0,0.21820876
W1976253744,14,C530470458,Breast cancer,3,0.18965542
W1976253744,15,C104317684,Gene,2,0.14370564
W1976253744,16,C54355233,Genetics,1,0.13399014
W1976253744,17,C105702510,Anatomy,1,0.09591848
W1976253744,18,C2778105408,Myasthenia gravis,2,0.081059515
W2012051375,1,C159047783,Virology,1,0.69890696
W2012051375,2,C2779057330,Vesicular stomatitis virus,3,0.630149
W2012051375,3,C2910348395,Vesicular Stomatitis,4,0.5853319
W2012051375,4,C2781356689,Vaccinia,4,0.5273165
W2012051375,5,C2777333352,Nucleoside analogue,3,0.48783424
W2012051375,6,C2779051857,Stomatitis,2,0.4795846
W2012051375,7,C2522874641,Virus,2,0.45545453
W2012051375,8,C2776543447,Nucleoside,2,0.43636215
W2012051375,9,C67705224,RNA,3,0.41434634
W2012051375,10,C86803240,Biology,0,0.36527494
W2012051375,11,C89423630,Microbiology,1,0.34048304
W2012051375,12,C185592680,Chemistry,0,0.325704
W2012051375,13,C71924100,Medicine,0,0.31543753
W2012051375,14,C55493867,Biochemistry,1,0.11441603
W2012051375,15,C126322002,Internal medicine,1,0.09818804
W2012051375,16,C104317684,Gene,2,0
W2012051375,17,C40767141,Recombinant DNA,3,0
W1503075767,1,C105341887,Suspension (topology),3,0.6128345
W1503075767,2,C50670333,Permeation,3,0.5908853
W1503075767,3,C17093226,Carbohydrate metabolism,2,0.5431333
W1503075767,4,C62231903,Metabolism,2,0.5133664
W1503075767,5,C2993787908,Suspension culture,3,0.48540244
W1503075767,6,C185592680,Chemistry,0,0.4675077
W1503075767,7,C55493867,Biochemistry,1,0.45262665
W1503075767,8,C69357855,Diffusion,2,0.44096363
W1503075767,9,C81885089,Cell culture,2,0.32052317
W1503075767,10,C86803240,Biology,0,0.25507465
W1503075767,11,C41625074,Membrane,2,0.17646694
W1503075767,12,C121332964,Physics,0,0
W1503075767,13,C33923547,Mathematics,0,0
W1503075767,14,C5961521,Homotopy,2,0
W1503075767,15,C202444582,Pure mathematics,1,0
W1503075767,16,C54355233,Genetics,1,0
W1503075767,17,C97355855,Thermodynamics,1,0
W1617709375,1,C2781109383,Hydroxylation,3,0.8390057
W1617709375,2,C185592680,Chemistry,0,0.59647036
W1617709375,3,C2777454769,Methylene,2,0.5197796
W1617709375,4,C2780768313,Cytochrome,3,0.46701795
W1617709375,5,C55493867,Biochemistry,1,0.36876017
W1617709375,6,C71240020,Stereochemistry,1,0.32810232
W1617709375,7,C178790620,Organic chemistry,1,0.22284958
W1617709375,8,C181199279,Enzyme,2,0.09519142
W199274330,1,C190062978,Cytoplasm,2,0.7422123
W199274330,2,C552990157,DNA,2,0.63328224
W199274330,3,C82381507,Polymerase,3,0.53561413
W199274330,4,C55493867,Biochemistry,1,0.5186226
W199274330,5,C2756471,DNA polymerase,3,0.4936236
W199274330,6,C185592680,Chemistry,0,0.46311677
W199274330,7,C2780114586,Cell nucleus,3,0.45874768
W199274330,8,C153911025,Molecular biology,1,0.4051274
W199274330,9,C86803240,Biology,0,0.36387247
W199274330,10,C95444343,Cell biology,1,0.35394728
W2033101437,1,C28859421,Mitochondrion,2,0.53972363
W2033101437,2,C86803240,Biology,0,0.5009639
W2033101437,3,C78458016,Evolutionary biology,1,0.39113724
W2033101437,4,C70721500,Computational biology,1,0.33138782
W2033101437,5,C54355233,Genetics,1,0.19858426
W1511588285,1,C104292427,Protein subunit,3,0.6522317
W1511588285,2,C2780072125,Lipoprotein,3,0.43312192
W1511588285,3,C185592680,Chemistry,0,0.40540206
W1511588285,4,C55493867,Biochemistry,1,0.27958313
W1511588285,5,C2778163477,Cholesterol,2,0.18061167
W1511588285,6,C104317684,Gene,2,0.09084073
W1580190498,1,C2780662933,Proteus vulgaris,4,0.7485961
W1580190498,2,C2780550940,Cartilage,2,0.58918345
W1580190498,3,C89423630,Microbiology,1,0.56980217
W1580190498,4,C2779335624,Proteoglycan,3,0.5668825
W1580190498,5,C2779464495,Proteus,4,0.54586214
W1580190498,6,C185592680,Chemistry,0,0.44994348
W1580190498,7,C71924100,Medicine,0,0.35491264
W1580190498,8,C86803240,Biology,0,0.3121916
W1580190498,9,C105702510,Anatomy,1,0.25393617
W1580190498,10,C55493867,Biochemistry,1,0.2153928
W1580190498,11,C547475151,Escherichia coli,3,0.1288757
W1580190498,12,C104317684,Gene,2,0
W1544639113,1,C533869091,Cerebrum,3,0.8976678
W1544639113,2,C11960822,Phosphorylation,2,0.59629726
W1544639113,3,C185592680,Chemistry,0,0.51976293
W1544639113,4,C2776991684,Adenosine,2,0.5041646
W1544639113,5,C2910644744,Synaptic membrane,3,0.4127687
W1544639113,6,C55493867,Biochemistry,1,0.39777553
W1544639113,7,C95444343,Cell biology,1,0.37299398
W1544639113,8,C41625074,Membrane,2,0.34098196
W1544639113,9,C86803240,Biology,0,0.33473065
W1544639113,10,C169760540,Neuroscience,1,0.23446965
W1544639113,11,C529278444,Central nervous system,2,0.11740142
W1943667950,1,C2775895851,Asparagine,3,0.76805985
W1943667950,2,C108625454,Glycoprotein,2,0.70528114
W1943667950,3,C55493867,Biochemistry,1,0.53388494
W1943667950,4,C185592680,Chemistry,0,0.50682765
W1943667950,5,C122637931,Unit (ring theory),2,0.429804
W1943667950,6,C33923547,Mathematics,0,0.12709725
W1943667950,7,C515207424,Amino acid,2,0.10002011
W1943667950,8,C145420912,Mathematics education,1,0
W1579739413,1,C185592680,Chemistry,0,0.76910055
W1579739413,2,C43617362,Chromatography,1,0.64961505
W1579739413,3,C2776841590,Fucose,3,0.63382626
W1579739413,4,C2775880066,Threonine,4,0.6262572
W1579739413,5,C155138218,Sulfation,2,0.5984609
W1579739413,6,C2778206598,Cetylpyridinium chloride,3,0.5960022
W1579739413,7,C55493867,Biochemistry,1,0.5832861
W1579739413,8,C108625454,Glycoprotein,2,0.48237005
W1579739413,9,C163994747,Sephadex,3,0.46172705000000003
W1579739413,10,C2778125326,Glucosamine,2,0.45880285
W1579739413,11,C2776414213,Serine,3,0.31393367
W1579739413,12,C181199279,Enzyme,2,0.17276612
W1579739413,13,C58226133,Pulmonary surfactant,2,0
W2070982824,1,C2781243531,Renovascular hypertension,3,0.9420123
W2070982824,2,C174940676,Constriction,2,0.72297096
W2070982824,3,C198710026,Renin–angiotensin system,3,0.70985854
W2070982824,4,C126322002,Internal medicine,1,0.6745883
W2070982824,5,C2781016617,Renal artery stenosis,4,0.6725111
W2070982824,6,C84393581,Blood pressure,2,0.6622777
W2070982824,7,C164705383,Cardiology,1,0.6144329
W2070982824,8,C71924100,Medicine,0,0.60446113
W2070982824,9,C2776634560,Renal artery,3,0.54750186
W2070982824,10,C2908929049,Angiotensin II,3,0.52683586
W2070982824,11,C146957229,Perfusion,2,0.49235785
W2070982824,12,C57190642,Pathophysiology of hypertension,3,0.49091965
W2070982824,13,C2780091579,Kidney,2,0.44336882
W2070982824,14,C134018914,Endocrinology,1,0.38775963
W1564529656,1,C41625074,Membrane,2,0.5539462
W1564529656,2,C185592680,Chemistry,0,0.5403557
W1564529656,3,C55493867,Biochemistry,1,0.47950345
W1528271923,1,C62231903,Metabolism,2,0.5009372
W1528271923,2,C185592680,Chemistry,0,0.45237243
W1528271923,3,C55493867,Biochemistry,1,0.3549264
W1559954846,1,C153074725,Glycosaminoglycan,2,0.83787704
W1559954846,2,C155138218,Sulfation,2,0.62182194
W1559954846,3,C2776991684,Adenosine,2,0.5808437
W1559954846,4,C185592680,Chemistry,0,0.56502384
W1559954846,5,C55493867,Biochemistry,1,0.4994676
W1559954846,6,C2776668983,Cyclic adenosine monophosphate,3,0.44357124
W1559954846,7,C170493617,Receptor,2,0
W1495903120,1,C518915863,Strontium,2,0.7507976
W1495903120,2,C185592680,Chemistry,0,0.5325246
W1495903120,3,C31903555,Food science,1,0.4236087
W1495903120,4,C108119643,Strontium-90,3,0.41157043
W1495903120,5,C55493867,Biochemistry,1,0.32299733
W1495903120,6,C121332964,Physics,0,0.091860265
W1495903120,7,C178790620,Organic chemistry,1,0.05205989
W1495903120,8,C158973077,Radionuclide,2,0.044030547
W1495903120,9,C62520636,Quantum mechanics,1,0
W1545748748,1,C55493867,Biochemistry,1,0.53406745
W1545748748,2,C185592680,Chemistry,0,0.5133235
W1545748748,3,C3017755632,Cholesterol synthesis,4,0.48983476
W1545748748,4,C2776991684,Adenosine,2,0.48736125
W1545748748,5,C2776941171,Fatty acid synthesis,3,0.46407914
W1545748748,6,C3020139451,Cyclic gmp,3,0.46212173
W1545748748,7,C543025807,Fatty acid,2,0.44924682
W1545748748,8,C2778163477,Cholesterol,2,0.43794253
W1545748748,9,C2776668983,Cyclic adenosine monophosphate,3,0.41231385
W1545748748,10,C134018914,Endocrinology,1,0.38414997
W1545748748,11,C126322002,Internal medicine,1,0.36367053
W1545748748,12,C86803240,Biology,0,0.2757005
W1545748748,13,C181199279,Enzyme,2,0.18806624
W1545748748,14,C71924100,Medicine,0,0.14075252
W1545748748,15,C170493617,Receptor,2,0
W1545748748,16,C134651460,Reductase,3,0
W1518872448,1,C62231903,Metabolism,2,0.5237926
W1518872448,2,C185592680,Chemistry,0,0.50895596
W1518872448,3,C55493867,Biochemistry,1,0.37730426
W1574608222,1,C104292427,Protein subunit,3,0.6743586
W1574608222,2,C2780541478,High-density lipoprotein,3,0.5007992
W1574608222,3,C185592680,Chemistry,0,0.4487839
W1574608222,4,C174782155,Low-density lipoprotein receptor-related protein 8,5,0.42635354
W1574608222,5,C47701112,Protein structure,2,0.42231688
W1574608222,6,C2780072125,Lipoprotein,3,0.41916957
W1574608222,7,C126322002,Internal medicine,1,0.33096412
W1574608222,8,C55493867,Biochemistry,1,0.3254071
W1574608222,9,C71924100,Medicine,0,0.23727998
W1574608222,10,C2778163477,Cholesterol,2,0.20228079
W1574608222,11,C8243546,Very low-density lipoprotein,4,0.13931882
W1574608222,12,C104317684,Gene,2,0.080097824
W177430054,1,C547475151,Escherichia coli,3,0.85502136
W177430054,2,C185592680,Chemistry,0,0.5637061
W177430054,3,C55493867,Biochemistry,1,0.5147774
W177430054,4,C153957851,Transfer RNA,4,0.4625636
W177430054,5,C89423630,Microbiology,1,0.35211957
W177430054,6,C67705224,RNA,3,0.33801717
W177430054,7,C86803240,Biology,0,0.30610335
W177430054,8,C104317684,Gene,2,0.11918226
W1613162969,1,C2778858093,Alternative oxidase,3,0.8009953
W1613162969,2,C2779965811,Antimycin A,3,0.7130805
W1613162969,3,C24840226,Electron transport chain,2,0.663793
W1613162969,4,C38485361,Oxidase test,3,0.6369556
W1613162969,5,C55493867,Biochemistry,1,0.54264575
W1613162969,6,C33093398,Flavin group,3,0.5317755
W1613162969,7,C2780768313,Cytochrome,3,0.5221206
W1613162969,8,C28859421,Mitochondrion,2,0.51925826
W1613162969,9,C185592680,Chemistry,0,0.51890856
W1613162969,10,C71995715,Flavoprotein,3,0.51641995
W1613162969,11,C123249941,Cytochrome c oxidase,3,0.51118475
W1613162969,12,C207583985,Wild type,4,0.47807455
W1613162969,13,C3020377403,Respiratory chain,3,0.4269748
W1613162969,14,C2776769606,Neurospora,5,0.424727
W1613162969,15,C182215343,Respiration,2,0.41219878
W1613162969,16,C143065580,Mutant,3,0.37789798
W1613162969,17,C2776739539,Neurospora crassa,4,0.291805
W1613162969,18,C86803240,Biology,0,0.27376926
W1613162969,19,C181199279,Enzyme,2,0.20834717
W1613162969,20,C104317684,Gene,2,0.060697168
W1613162969,21,C59822182,Botany,1,0
W1980004693,1,C2775841894,Sleep (system call),2,0.7745942
W1980004693,2,C24998067,Stimulation,2,0.7214767
W1980004693,3,C2778329153,Sleep deprivation,3,0.6096406
W1980004693,4,C15744967,Psychology,0,0.5614015
W1980004693,5,C169760540,Neuroscience,1,0.5537683
W1980004693,6,C29993825,Neuroscience of sleep,4,0.54093194
W1980004693,7,C2779213384,Rapid eye movement sleep,3,0.49214643
W1980004693,8,C64948172,Brain stimulation reward,4,0.46728095
W1980004693,9,C20566671,Non-rapid eye movement sleep,3,0.46184155
W1980004693,10,C2985799443,Brain stimulation,3,0.44155285
W1980004693,11,C153050134,Eye movement,2,0.43545604
W1980004693,12,C529278444,Central nervous system,2,0.16827792
W1980004693,13,C121446783,Circadian rhythm,2,0.110728085
W1980004693,14,C2776552330,Nucleus accumbens,3,0
W1980004693,15,C41008148,Computer science,0,0
W1980004693,16,C111919701,Operating system,1,0
W1518365555,1,C57600042,Oxidative phosphorylation,2,0.80423176
W1518365555,2,C2779965811,Antimycin A,3,0.7598134
W1518365555,3,C28859421,Mitochondrion,2,0.681203
W1518365555,4,C2776739539,Neurospora crassa,4,0.6396565
W1518365555,5,C123249941,Cytochrome c oxidase,3,0.5793974
W1518365555,6,C2776769606,Neurospora,5,0.56332844
W1518365555,7,C2778858093,Alternative oxidase,3,0.5291372
W1518365555,8,C55493867,Biochemistry,1,0.5204047
W1518365555,9,C2780768313,Cytochrome,3,0.50613874
W1518365555,10,C86803240,Biology,0,0.5019264
W1518365555,11,C207583985,Wild type,4,0.49299547
W1518365555,12,C3020377403,Respiratory chain,3,0.43334627
W1518365555,13,C185592680,Chemistry,0,0.3460944
W1518365555,14,C143065580,Mutant,3,0.22928858
W1518365555,15,C181199279,Enzyme,2,0.117911726
W1518365555,16,C104317684,Gene,2,0.0482395
W1521921411,1,C41625074,Membrane,2,0.672961
W1521921411,2,C185592680,Chemistry,0,0.57298714
W1521921411,3,C2910644744,Synaptic membrane,3,0.46144834
W1521921411,4,C55493867,Biochemistry,1,0.45404235
W1521921411,5,C12554922,Biophysics,1,0.42592794
W1521921411,6,C2911126425,Brain chemistry,2,0.41369528
W1521921411,7,C86803240,Biology,0,0.23864791
W1521921411,8,C134018914,Endocrinology,1,0.110961914
W1607429748,1,C523546767,Bacteria,2,0.6990974
W1607429748,2,C62231903,Metabolism,2,0.62106675
W1607429748,3,C185592680,Chemistry,0,0.5542082
W1607429748,4,C101014631,Microbial metabolism,3,0.5368403
W1607429748,5,C55493867,Biochemistry,1,0.46734625
W1607429748,6,C89423630,Microbiology,1,0.34329057
W1607429748,7,C86803240,Biology,0,0.25701332
W1607429748,8,C54355233,Genetics,1,0.08935702
W1995695849,1,C2776095844,Colcemid,3,0.95232487
W1995695849,2,C2776991684,Adenosine,2,0.7111908
W1995695849,3,C24998067,Stimulation,2,0.6836883
W1995695849,4,C33947775,Elongation,3,0.634298
W1995695849,5,C20418707,Microtubule,2,0.59877735
W1995695849,6,C2776668983,Cyclic adenosine monophosphate,3,0.53701556
W1995695849,7,C202751555,In vitro,2,0.49443746
W1995695849,8,C126322002,Internal medicine,1,0.4909363
W1995695849,9,C134018914,Endocrinology,1,0.47191006
W1995695849,10,C104292427,Protein subunit,3,0.4571166
W1995695849,11,C86803240,Biology,0,0.4472738
W1995695849,12,C2776162396,Bucladesine,3,0.4364344
W1995695849,13,C2779876172,Adenosine monophosphate,3,0.42394078
W1995695849,14,C185592680,Chemistry,0,0.37214506
W1995695849,15,C95444343,Cell biology,1,0.3422997
W1995695849,16,C12554922,Biophysics,1,0.33441964
W1995695849,17,C55493867,Biochemistry,1,0.32974827
W1995695849,18,C71924100,Medicine,0,0.09486452
W1995695849,19,C192562407,Materials science,0,0.055059075
W1995695849,20,C170493617,Receptor,2,0
W1995695849,21,C104317684,Gene,2,0
W1995695849,22,C191897082,Metallurgy,1,0
W1995695849,23,C112950240,Ultimate tensile strength,2,0
W2004340773,1,C94487597,Sensory system,2,0.603045
W2004340773,2,C84114770,Quantum,2,0.4509437
W2004340773,3,C169760540,Neuroscience,1,0.41519964
W2004340773,4,C15744967,Psychology,0,0.33247715
W2004340773,5,C41008148,Computer science,0,0.32829407
W2004340773,6,C121332964,Physics,0,0.17605379
W2004340773,7,C62520636,Quantum mechanics,1,0.08408928
W1498762800,1,C111921641,Polynucleotide,2,0.8905378
W1498762800,2,C185592680,Chemistry,0,0.44144797
W1498762800,3,C55493867,Biochemistry,1,0.39757016
W1540704693,1,C2780546910,Adrenocorticotropic hormone,3,0.8997281
W1540704693,2,C41625074,Membrane,2,0.6274897
W1540704693,3,C170493617,Receptor,2,0.5296338
W1540704693,4,C2777977426,Adrenal cortex,2,0.47009298
W1540704693,5,C134018914,Endocrinology,1,0.46051303
W1540704693,6,C177865409,ACTH receptor,4,0.45724323
W1540704693,7,C185592680,Chemistry,0,0.45486042
W1540704693,8,C23589133,Hormone receptor,4,0.44615394
W1540704693,9,C126322002,Internal medicine,1,0.41662326
W1540704693,10,C86803240,Biology,0,0.33451748
W1540704693,11,C71315377,Hormone,2,0.315606
W1540704693,12,C55493867,Biochemistry,1,0.2568819
W1540704693,13,C71924100,Medicine,0,0.22119015
W1540704693,14,C121608353,Cancer,2,0
W1540704693,15,C530470458,Breast cancer,3,0
W118218530,1,C2780866112,Dihydroxyacetone phosphate,3,0.8680886
W118218530,2,C553450214,Biosynthesis,3,0.775212
W118218530,3,C55493867,Biochemistry,1,0.6700238
W118218530,4,C2779735320,Dihydroxyacetone,3,0.57204866
W118218530,5,C185592680,Chemistry,0,0.54973596
W118218530,6,C2777132085,Phosphate,2,0.48998275
W118218530,7,C181199279,Enzyme,2,0.16424295
W118218530,8,C2780881558,Glycerol,2,0.10588163
W1543563365,1,C547475151,Escherichia coli,3,0.8593154
W1543563365,2,C185592680,Chemistry,0,0.6008731
W1543563365,3,C153957851,Transfer RNA,4,0.47613218
W1543563365,4,C55493867,Biochemistry,1,0.43315938
W1543563365,5,C67705224,RNA,3,0.3443259
W1543563365,6,C104317684,Gene,2,0.10096806
W2395516620,1,C2781330172,Succinate dehydrogenase,3,0.71711516
W2395516620,2,C185592680,Chemistry,0,0.5066553
W2395516620,3,C55493867,Biochemistry,1,0.43647918
W2395516620,4,C181199279,Enzyme,2,0.18696505
W1566994129,1,C2781291461,Micrococcus,3,0.77414584
W1566994129,2,C2777167505,Putrescine,3,0.5415978
W1566994129,3,C185592680,Chemistry,0,0.5159567
W1566994129,4,C89423630,Microbiology,1,0.41638038
W1566994129,5,C55493867,Biochemistry,1,0.38157487
W1566994129,6,C86803240,Biology,0,0.3343644
W1566994129,7,C181199279,Enzyme,2,0.25296158
W1566994129,8,C523546767,Bacteria,2,0.22360182
W1566994129,9,C54355233,Genetics,1,0.060160667
W2052034660,1,C2776991684,Adenosine,2,0.85126364
W2052034660,2,C25642318,Incubation,2,0.76478595
