id,which_mesh,term,is_major_topic,qualifier_name
W2090077833,40,Transcription Factors,FALSE,
W2090077833,41,Transcription Factors,FALSE,genetics
W2090077833,42,Transfection,FALSE,
W2090077833,43,Tumor Necrosis Factor-alpha,FALSE,
W2090077833,44,Tumor Necrosis Factor-alpha,FALSE,pharmacology
W2090077833,45,Ubiquitin,FALSE,
W2090077833,46,Ubiquitin,FALSE,metabolism
W2090077833,47,bcl-X Protein,FALSE,
W2090077833,48,bcl-X Protein,FALSE,metabolism
W2003487209,1,"Adaptor Proteins, Signal Transducing",TRUE,physiology
W2003487209,2,Peptidylprolyl Isomerase,TRUE,physiology
W2003487209,3,Th1 Cells,TRUE,immunology
W2003487209,4,"Adaptor Proteins, Signal Transducing",FALSE,
W2003487209,5,"Adaptor Proteins, Signal Transducing",FALSE,antagonists & inhibitors
W2003487209,6,Animals,FALSE,
W2003487209,7,Chemokine CXCL10,FALSE,genetics
W2003487209,8,Chemokine CXCL10,FALSE,biosynthesis
W2003487209,9,Chemokine CXCL10,FALSE,
W2003487209,10,Cyclosporine,FALSE,pharmacology
W2003487209,11,Cyclosporine,FALSE,
W2003487209,12,Graft Rejection,FALSE,immunology
W2003487209,13,Graft Rejection,FALSE,prevention & control
W2003487209,14,Graft Rejection,FALSE,
W2003487209,15,Interferon-gamma,FALSE,
W2003487209,16,Interferon-gamma,FALSE,biosynthesis
W2003487209,17,Interleukin-2,FALSE,
W2003487209,18,Interleukin-2,FALSE,biosynthesis
W2003487209,19,Interleukin-2,FALSE,genetics
W2003487209,20,Lung Transplantation,FALSE,
W2003487209,21,Lung Transplantation,FALSE,immunology
W2003487209,22,Mice,FALSE,
W2003487209,23,"Mice, Inbred C57BL",FALSE,
W2003487209,24,"Mice, Knockout",FALSE,
W2003487209,25,NIMA-Interacting Peptidylprolyl Isomerase,FALSE,
W2003487209,26,Naphthoquinones,FALSE,pharmacology
W2003487209,27,Naphthoquinones,FALSE,
W2003487209,28,Peptidylprolyl Isomerase,FALSE,deficiency
W2003487209,29,Peptidylprolyl Isomerase,FALSE,genetics
W2003487209,30,Peptidylprolyl Isomerase,FALSE,
W2003487209,31,"RNA Processing, Post-Transcriptional",FALSE,
W2003487209,32,"RNA Processing, Post-Transcriptional",FALSE,drug effects
W2003487209,33,RNA Stability,FALSE,
W2003487209,34,"RNA, Messenger",FALSE,
W2003487209,35,"RNA, Messenger",FALSE,genetics
W2003487209,36,"RNA, Messenger",FALSE,biosynthesis
W2003487209,37,Rats,FALSE,
W2003487209,38,"Rats, Inbred F344",FALSE,
W2003487209,39,"Rats, Inbred WKY",FALSE,
W2003487209,40,Th1 Cells,FALSE,
W2003487209,41,"Transcription, Genetic",FALSE,drug effects
W2003487209,42,"Transcription, Genetic",FALSE,
W2003487209,43,"Transplantation, Homologous",FALSE,immunology
W2003487209,44,"Transplantation, Homologous",FALSE,
W1993282994,1,Hedgehog Proteins,TRUE,antagonists & inhibitors
W1993282994,2,Oncogene Proteins,TRUE,metabolism
W1993282994,3,Phorbol Esters,TRUE,pharmacology
W1993282994,4,Protein Kinase C-delta,TRUE,metabolism
W1993282994,5,Repressor Proteins,TRUE,metabolism
W1993282994,6,Trans-Activators,TRUE,metabolism
W1993282994,7,Animals,FALSE,
W1993282994,8,Hedgehog Proteins,FALSE,
W1993282994,9,MAP Kinase Kinase 1,FALSE,metabolism
W1993282994,10,MAP Kinase Kinase 1,FALSE,
W1993282994,11,Mice,FALSE,
W1993282994,12,NIH 3T3 Cells,FALSE,
W1993282994,13,Oncogene Proteins,FALSE,genetics
W1993282994,14,Oncogene Proteins,FALSE,
W1993282994,15,Phorbol Esters,FALSE,
W1993282994,16,Protein Kinase C-delta,FALSE,
W1993282994,17,Repressor Proteins,FALSE,genetics
W1993282994,18,Repressor Proteins,FALSE,
W1993282994,19,Signal Transduction,FALSE,drug effects
W1993282994,20,Signal Transduction,FALSE,
W1993282994,21,Tetradecanoylphorbol Acetate,FALSE,
W1993282994,22,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W1993282994,23,Trans-Activators,FALSE,
W1993282994,24,Trans-Activators,FALSE,genetics
W1993282994,25,Zinc Finger Protein GLI1,FALSE,
W2064634712,1,Alternative Splicing,TRUE,
W2064634712,2,Hedgehog Proteins,TRUE,metabolism
W2064634712,3,"Receptors, Cell Surface",TRUE,genetics
W2064634712,4,"Receptors, Cell Surface",TRUE,physiology
W2064634712,5,Signal Transduction,TRUE,
W2064634712,6,Tumor Suppressor Proteins,TRUE,genetics
W2064634712,7,Tumor Suppressor Proteins,TRUE,physiology
W2064634712,8,Animals,FALSE,
W2064634712,9,Base Sequence,FALSE,
W2064634712,10,Embryonic Development,FALSE,
W2064634712,11,Exons,FALSE,
W2064634712,12,Hedgehog Proteins,FALSE,
W2064634712,13,Humans,FALSE,
W2064634712,14,Mice,FALSE,
W2064634712,15,Molecular Sequence Data,FALSE,
W2064634712,16,Oncogene Proteins,FALSE,
W2064634712,17,Oncogene Proteins,FALSE,antagonists & inhibitors
W2064634712,18,Patched Receptors,FALSE,
W2064634712,19,Patched-1 Receptor,FALSE,
W2064634712,20,Protein Isoforms,FALSE,physiology
W2064634712,21,Protein Isoforms,FALSE,genetics
W2064634712,22,Protein Isoforms,FALSE,
W2064634712,23,"Receptors, Cell Surface",FALSE,
W2064634712,24,Trans-Activators,FALSE,antagonists & inhibitors
W2064634712,25,Trans-Activators,FALSE,
W2064634712,26,Tumor Suppressor Proteins,FALSE,
W2064634712,27,Zinc Finger Protein GLI1,FALSE,
W2162370807,1,Cyclin D1,TRUE,metabolism
W2162370807,2,Proteasome Endopeptidase Complex,TRUE,metabolism
W2162370807,3,Cell Nucleus,FALSE,
W2162370807,4,Cell Nucleus,FALSE,metabolism
W2162370807,5,Cell Nucleus,FALSE,chemistry
W2162370807,6,Cyclin D1,FALSE,
W2162370807,7,Cyclin D1,FALSE,analysis
W2162370807,8,Cyclin D1,FALSE,genetics
W2162370807,9,Cycloheximide,FALSE,pharmacology
W2162370807,10,Cycloheximide,FALSE,
W2162370807,11,Humans,FALSE,
W2162370807,12,Lysine,FALSE,chemistry
W2162370807,13,Lysine,FALSE,
W2162370807,14,Lysine,FALSE,genetics
W2162370807,15,Mutation,FALSE,
W2162370807,16,Proteasome Endopeptidase Complex,FALSE,
W2162370807,17,"Protein Structure, Tertiary",FALSE,
W2162370807,18,Tretinoin,FALSE,pharmacology
W2162370807,19,Tretinoin,FALSE,
W2162370807,20,Ubiquitin,FALSE,
W2162370807,21,Ubiquitin,FALSE,metabolism
W1976299093,1,Cell Proliferation,TRUE,drug effects
W1976299093,2,Gene Expression Regulation,TRUE,
W1976299093,3,Inhibitor of Differentiation Protein 2,TRUE,genetics
W1976299093,4,Keratinocytes,TRUE,drug effects
W1976299093,5,Tretinoin,TRUE,pharmacology
W1976299093,6,Wnt Proteins,TRUE,metabolism
W1976299093,7,Acetylation,FALSE,
W1976299093,8,Cell Line,FALSE,
W1976299093,9,Cell Proliferation,FALSE,
W1976299093,10,Cyclin D1,FALSE,metabolism
W1976299093,11,Cyclin D1,FALSE,
W1976299093,12,Down-Regulation,FALSE,
W1976299093,13,Histone Demethylases,FALSE,
W1976299093,14,Histones,FALSE,metabolism
W1976299093,15,Histones,FALSE,
W1976299093,16,Humans,FALSE,
W1976299093,17,Inhibitor of Differentiation Protein 2,FALSE,antagonists & inhibitors
W1976299093,18,Inhibitor of Differentiation Protein 2,FALSE,
W1976299093,19,Keratinocytes,FALSE,metabolism
W1976299093,20,Keratinocytes,FALSE,
W1976299093,21,"Oxidoreductases, N-Demethylating",FALSE,metabolism
W1976299093,22,"Oxidoreductases, N-Demethylating",FALSE,
W1976299093,23,Proto-Oncogene Proteins c-myc,FALSE,metabolism
W1976299093,24,Proto-Oncogene Proteins c-myc,FALSE,
W1976299093,25,"RNA, Small Interfering",FALSE,pharmacology
W1976299093,26,"RNA, Small Interfering",FALSE,
W1976299093,27,Response Elements,FALSE,
W1976299093,28,Retinoids,FALSE,pharmacology
W1976299093,29,Retinoids,FALSE,
W1976299093,30,Tretinoin,FALSE,
W1976299093,31,Wnt Proteins,FALSE,
W1997404487,1,Cytokine Receptor gp130,TRUE,antagonists & inhibitors
W1997404487,2,Interleukin-6,TRUE,antagonists & inhibitors
W1997404487,3,Multiple Myeloma,TRUE,enzymology
W1997404487,4,Peptide Fragments,TRUE,pharmacology
W1997404487,5,src-Family Kinases,TRUE,antagonists & inhibitors
W1997404487,6,Amino Acid Sequence,FALSE,
W1997404487,7,Animals,FALSE,
W1997404487,8,Apoptosis,FALSE,
W1997404487,9,Apoptosis,FALSE,drug effects
W1997404487,10,Biological Transport,FALSE,
W1997404487,11,Cell Cycle,FALSE,
W1997404487,12,Cell Cycle,FALSE,drug effects
W1997404487,13,Cell Line,FALSE,
W1997404487,14,"Cell Line, Tumor",FALSE,
W1997404487,15,Cell Proliferation,FALSE,
W1997404487,16,Cytokine Receptor gp130,FALSE,
W1997404487,17,Cytokine Receptor gp130,FALSE,chemistry
W1997404487,18,Cytokine Receptor gp130,FALSE,metabolism
W1997404487,19,Cytokine Receptor gp130,FALSE,pharmacology
W1997404487,20,Humans,FALSE,
W1997404487,21,Interleukin-6,FALSE,
W1997404487,22,Mice,FALSE,
W1997404487,23,Molecular Sequence Data,FALSE,
W1997404487,24,Multiple Myeloma,FALSE,
W1997404487,25,Multiple Myeloma,FALSE,pathology
W1997404487,26,Peptide Fragments,FALSE,
W1997404487,27,Peptide Fragments,FALSE,chemistry
W1997404487,28,Peptide Fragments,FALSE,metabolism
W1997404487,29,Proto-Oncogene Proteins c-hck,FALSE,
W1997404487,30,Proto-Oncogene Proteins c-hck,FALSE,metabolism
W1997404487,31,STAT3 Transcription Factor,FALSE,metabolism
W1997404487,32,STAT3 Transcription Factor,FALSE,
W1997404487,33,src-Family Kinases,FALSE,metabolism
W1997404487,34,src-Family Kinases,FALSE,
W2015723125,1,DNA-Binding Proteins,TRUE,genetics
W2015723125,2,Estrogen Receptor alpha,TRUE,genetics
W2015723125,3,Gene Expression,TRUE,
W2015723125,4,"Mammary Glands, Animal",TRUE,cytology
W2015723125,5,Transcription Factors,TRUE,genetics
W2015723125,6,Animals,FALSE,
W2015723125,7,Apoptosis,FALSE,
W2015723125,8,DNA-Binding Proteins,FALSE,
W2015723125,9,Estrogen Receptor alpha,FALSE,
W2015723125,10,Female,FALSE,
W2015723125,11,Genotype,FALSE,
W2015723125,12,Immunohistochemistry,FALSE,
W2015723125,13,Male,FALSE,
W2015723125,14,"Mammary Glands, Animal",FALSE,
W2015723125,15,"Mammary Glands, Animal",FALSE,metabolism
W2015723125,16,Mice,FALSE,
W2015723125,17,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2015723125,18,Transcription Factors,FALSE,
W1988872192,1,Cell Cycle Proteins,TRUE,metabolism
W1988872192,2,DNA Replication,TRUE,
W1988872192,3,DNA-Binding Proteins,TRUE,metabolism
W1988872192,4,Eukaryotic Initiation Factor-3,TRUE,metabolism
W1988872192,5,Nuclear Proteins,TRUE,metabolism
W1988872192,6,"Adaptor Proteins, Signal Transducing",FALSE,
W1988872192,7,"Adaptor Proteins, Signal Transducing",FALSE,metabolism
W1988872192,8,Cell Cycle,FALSE,
W1988872192,9,Cell Cycle Proteins,FALSE,
W1988872192,10,Chromatin,FALSE,
W1988872192,11,Chromatin,FALSE,metabolism
W1988872192,12,DNA-Binding Proteins,FALSE,
W1988872192,13,Eukaryotic Initiation Factor-3,FALSE,
W1988872192,14,Eukaryotic Initiation Factor-3,FALSE,genetics
W1988872192,15,Eukaryotic Initiation Factor-3,FALSE,antagonists & inhibitors
W1988872192,16,"Genome, Human",FALSE,
W1988872192,17,HeLa Cells,FALSE,
W1988872192,18,Humans,FALSE,
W1988872192,19,Jurkat Cells,FALSE,
W1988872192,20,Minichromosome Maintenance Complex Component 7,FALSE,
W1988872192,21,Nuclear Proteins,FALSE,
W1988872192,22,Polyubiquitin,FALSE,
W1988872192,23,Polyubiquitin,FALSE,metabolism
W1988872192,24,Proteasome Inhibitors,FALSE,
W1988872192,25,S Phase,FALSE,
W1988872192,26,Two-Hybrid System Techniques,FALSE,
W1991418001,1,Adenovirus E1B Proteins,TRUE,metabolism
W1991418001,2,DNA-Binding Proteins,TRUE,metabolism
W1991418001,3,Inclusion Bodies,TRUE,metabolism
W1991418001,4,Acid Anhydride Hydrolases,FALSE,
W1991418001,5,Acute Disease,FALSE,
W1991418001,6,Adenovirus E1B Proteins,FALSE,physiology
W1991418001,7,Adenovirus E1B Proteins,FALSE,genetics
W1991418001,8,Adenovirus E1B Proteins,FALSE,
W1991418001,9,Cell Line,FALSE,
W1991418001,10,"Cell Line, Tumor",FALSE,
W1991418001,11,Cell Nucleus,FALSE,metabolism
W1991418001,12,Cell Nucleus,FALSE,
W1991418001,13,DNA Repair Enzymes,FALSE,metabolism
W1991418001,14,DNA Repair Enzymes,FALSE,
W1991418001,15,DNA-Binding Proteins,FALSE,genetics
W1991418001,16,DNA-Binding Proteins,FALSE,
W1991418001,17,Green Fluorescent Proteins,FALSE,metabolism
W1991418001,18,Green Fluorescent Proteins,FALSE,
W1991418001,19,Green Fluorescent Proteins,FALSE,genetics
W1991418001,20,HeLa Cells,FALSE,
W1991418001,21,Humans,FALSE,
W1991418001,22,Immunoblotting,FALSE,
W1991418001,23,Immunoprecipitation,FALSE,
W1991418001,24,Inclusion Bodies,FALSE,
W1991418001,25,"Leukemia, Myeloid",FALSE,genetics
W1991418001,26,"Leukemia, Myeloid",FALSE,pathology
W1991418001,27,"Leukemia, Myeloid",FALSE,
W1991418001,28,MRE11 Homologue Protein,FALSE,
W1991418001,29,"Microscopy, Confocal",FALSE,
W1991418001,30,"Microscopy, Fluorescence",FALSE,
W1991418001,31,Protein Binding,FALSE,
W1991418001,32,Recombinant Fusion Proteins,FALSE,genetics
W1991418001,33,Recombinant Fusion Proteins,FALSE,metabolism
W1991418001,34,Recombinant Fusion Proteins,FALSE,
W1991418001,35,Transfection,FALSE,
W2065135719,1,"Adaptor Proteins, Signal Transducing",TRUE,metabolism
W2065135719,2,B-Lymphocytes,TRUE,virology
W2065135719,3,Proto-Oncogene Proteins,TRUE,metabolism
W2065135719,4,Signal Transduction,TRUE,
W2065135719,5,Viral Matrix Proteins,TRUE,metabolism
W2065135719,6,"Adaptor Proteins, Signal Transducing",FALSE,chemistry
W2065135719,7,"Adaptor Proteins, Signal Transducing",FALSE,
W2065135719,8,B-Lymphocytes,FALSE,
W2065135719,9,Binding Sites,FALSE,
W2065135719,10,Cell Line,FALSE,
W2065135719,11,"Cell Line, Transformed",FALSE,
W2065135719,12,"Herpesvirus 4, Human",FALSE,physiology
W2065135719,13,"Herpesvirus 4, Human",FALSE,
W2065135719,14,Humans,FALSE,
W2065135719,15,Intracellular Signaling Peptides and Proteins,FALSE,metabolism
W2065135719,16,Intracellular Signaling Peptides and Proteins,FALSE,
W2065135719,17,Phosphorylation,FALSE,
W2065135719,18,"Protein Structure, Tertiary",FALSE,
W2065135719,19,Protein-Tyrosine Kinases,FALSE,metabolism
W2065135719,20,Protein-Tyrosine Kinases,FALSE,
W2065135719,21,Proto-Oncogene Proteins,FALSE,chemistry
W2065135719,22,Proto-Oncogene Proteins,FALSE,
W2065135719,23,Proto-Oncogene Proteins c-akt,FALSE,
W2065135719,24,Proto-Oncogene Proteins c-akt,FALSE,metabolism
W2065135719,25,Repressor Proteins,FALSE,metabolism
W2065135719,26,Repressor Proteins,FALSE,
W2065135719,27,Syk Kinase,FALSE,
W2065135719,28,Tyrosine,FALSE,
W2065135719,29,Tyrosine,FALSE,metabolism
W2065135719,30,Ubiquitin-Protein Ligases,FALSE,
W2065135719,31,Ubiquitin-Protein Ligases,FALSE,metabolism
W2065135719,32,Viral Matrix Proteins,FALSE,
W2065135719,33,Viral Matrix Proteins,FALSE,chemistry
W2118986263,1,DNA-Binding Proteins,TRUE,chemistry
W2118986263,2,Escherichia coli,TRUE,chemistry
W2118986263,3,Escherichia coli Proteins,TRUE,chemistry
W2118986263,4,DNA Repair,FALSE,
W2118986263,5,DNA Replication,FALSE,
W2118986263,6,DNA-Binding Proteins,FALSE,
W2118986263,7,DNA-Binding Proteins,FALSE,metabolism
W2118986263,8,Dimerization,FALSE,
W2118986263,9,Escherichia coli,FALSE,metabolism
W2118986263,10,Escherichia coli,FALSE,
W2118986263,11,Escherichia coli Proteins,FALSE,
W2118986263,12,Escherichia coli Proteins,FALSE,metabolism
W2118986263,13,Fimbriae Proteins,FALSE,
W2118986263,14,Fimbriae Proteins,FALSE,metabolism
W2118986263,15,"Models, Molecular",FALSE,
W2118986263,16,Neisseria,FALSE,
W2118986263,17,Neisseria,FALSE,metabolism
W2118986263,18,Neisseria,FALSE,pathogenicity
W2118986263,19,"Protein Structure, Quaternary",FALSE,
W2118986263,20,Rec A Recombinases,FALSE,
W2118986263,21,Rec A Recombinases,FALSE,metabolism
W2118986263,22,"Recombination, Genetic",FALSE,
W1976241970,1,Alleles,TRUE,
W1976241970,2,Genetic Predisposition to Disease,TRUE,
W1976241970,3,Skin Neoplasms,TRUE,genetics
W1976241970,4,Animals,FALSE,
W1976241970,5,Cell Line,FALSE,
W1976241970,6,"In Situ Hybridization, Fluorescence",FALSE,
W1976241970,7,Skin Neoplasms,FALSE,
W2021232512,1,Benzoflavones,TRUE,metabolism
W2021232512,2,Cytochrome P-450 CYP1A2,TRUE,chemistry
W2021232512,3,Enzyme Inhibitors,TRUE,metabolism
W2021232512,4,Benzoflavones,FALSE,
W2021232512,5,Binding Sites,FALSE,
W2021232512,6,Crystallization,FALSE,
W2021232512,7,"Crystallography, X-Ray",FALSE,
W2021232512,8,Cytochrome P-450 CYP1A2,FALSE,metabolism
W2021232512,9,Cytochrome P-450 CYP1A2,FALSE,
W2021232512,10,Cytochrome P-450 CYP1A2 Inhibitors,FALSE,
W2021232512,11,Enzyme Inhibitors,FALSE,
W2021232512,12,Humans,FALSE,
W2021232512,13,Hydroxylation,FALSE,
W2021232512,14,"Models, Molecular",FALSE,
W2021232512,15,Oxidation-Reduction,FALSE,
W2021232512,16,Protein Conformation,FALSE,
W2026465800,1,Colon,TRUE,cytology
W2026465800,2,Energy Metabolism,TRUE,
W2026465800,3,Hydrogen Sulfide,TRUE,metabolism
W2026465800,4,Cell Respiration,FALSE,
W2026465800,5,"Cells, Cultured",FALSE,
W2026465800,6,Citric Acid Cycle,FALSE,
W2026465800,7,Colon,FALSE,
W2026465800,8,Humans,FALSE,
W2026465800,9,Hydrogen Sulfide,FALSE,
W2026465800,10,Mitochondria,FALSE,
W2026465800,11,Mitochondria,FALSE,metabolism
W2026465800,12,Oxidation-Reduction,FALSE,
W2026465800,13,Sulfides,FALSE,
W2026465800,14,Sulfides,FALSE,metabolism
W2076461297,1,Bacterial Infections,TRUE,diagnosis
W2076461297,2,Feces,TRUE,chemistry
W2076461297,3,Gastrointestinal Diseases,TRUE,diagnosis
W2076461297,4,Organic Chemicals,TRUE,analysis
W2076461297,5,Adult,FALSE,
W2076461297,6,Aged,FALSE,
W2076461297,7,Bacteria,FALSE,isolation & purification
W2076461297,8,Bacteria,FALSE,metabolism
W2076461297,9,Bacteria,FALSE,
W2076461297,10,Bacterial Infections,FALSE,
W2076461297,11,Campylobacter jejuni,FALSE,isolation & purification
W2076461297,12,Campylobacter jejuni,FALSE,metabolism
W2076461297,13,Campylobacter jejuni,FALSE,
W2076461297,14,Case-Control Studies,FALSE,
W2076461297,15,Clostridioides difficile,FALSE,metabolism
W2076461297,16,Clostridioides difficile,FALSE,
W2076461297,17,Clostridioides difficile,FALSE,isolation & purification
W2076461297,18,Feces,FALSE,microbiology
W2076461297,19,Feces,FALSE,
W2076461297,20,Female,FALSE,
W2076461297,21,Gastrointestinal Diseases,FALSE,
W2076461297,22,Gastrointestinal Diseases,FALSE,microbiology
W2076461297,23,Humans,FALSE,
W2076461297,24,Male,FALSE,
W2076461297,25,Middle Aged,FALSE,
W2076461297,26,Organic Chemicals,FALSE,
W2076461297,27,Specimen Handling,FALSE,
W2133865221,1,Bacterial Outer Membrane Proteins,TRUE,physiology
W2133865221,2,Bacterial Proteins,TRUE,physiology
W2133865221,3,Brassicaceae,TRUE,microbiology
W2133865221,4,Membrane Proteins,TRUE,physiology
W2133865221,5,Plant Diseases,TRUE,microbiology
W2133865221,6,Sucrose,TRUE,metabolism
W2133865221,7,Water Microbiology,TRUE,
W2133865221,8,Xanthomonas campestris,TRUE,metabolism
W2133865221,9,Bacteria,FALSE,metabolism
W2133865221,10,Bacteria,FALSE,
W2133865221,11,Bacterial Outer Membrane Proteins,FALSE,genetics
W2133865221,12,Bacterial Outer Membrane Proteins,FALSE,chemistry
W2133865221,13,Bacterial Outer Membrane Proteins,FALSE,
W2133865221,14,Bacterial Proteins,FALSE,
W2133865221,15,"Biological Transport, Active",FALSE,
W2133865221,16,Brassicaceae,FALSE,
W2133865221,17,Carbohydrate Metabolism,FALSE,
W2133865221,18,Conserved Sequence,FALSE,
W2133865221,19,"Gene Expression Regulation, Bacterial",FALSE,
W2133865221,20,"Genes, Bacterial",FALSE,
W2133865221,21,Inverted Repeat Sequences,FALSE,
W2133865221,22,Iron,FALSE,metabolism
W2133865221,23,Iron,FALSE,
W2133865221,24,Membrane Proteins,FALSE,
W2133865221,25,"Mutagenesis, Insertional",FALSE,
W2133865221,26,Phylogeny,FALSE,
W2133865221,27,Plant Diseases,FALSE,
W2133865221,28,"Protein Structure, Tertiary",FALSE,
W2133865221,29,Regulon,FALSE,
W2133865221,30,Regulon,FALSE,genetics
W2133865221,31,Species Specificity,FALSE,
W2133865221,32,Sucrose,FALSE,
W2133865221,33,Virulence,FALSE,
W2133865221,34,Xanthomonas campestris,FALSE,pathogenicity
W2133865221,35,Xanthomonas campestris,FALSE,genetics
W2133865221,36,Xanthomonas campestris,FALSE,
W2129615992,1,"Epigenesis, Genetic",TRUE,
W2129615992,2,Eukaryotic Initiation Factor-4E,TRUE,physiology
W2129615992,3,"RNA, Messenger",TRUE,biosynthesis
W2129615992,4,5' Untranslated Regions,FALSE,
W2129615992,5,5' Untranslated Regions,FALSE,genetics
W2129615992,6,Animals,FALSE,
W2129615992,7,Apoptosis,FALSE,
W2129615992,8,Apoptosis Regulatory Proteins,FALSE,
W2129615992,9,Apoptosis Regulatory Proteins,FALSE,genetics
W2129615992,10,Apoptosis Regulatory Proteins,FALSE,biosynthesis
W2129615992,11,Cell Division,FALSE,
W2129615992,12,Cell Division,FALSE,genetics
W2129615992,13,Eukaryotic Initiation Factor-4E,FALSE,
W2129615992,14,Eukaryotic Initiation Factor-4E,FALSE,genetics
W2129615992,15,Intercellular Signaling Peptides and Proteins,FALSE,
W2129615992,16,Intercellular Signaling Peptides and Proteins,FALSE,biosynthesis
W2129615992,17,Intercellular Signaling Peptides and Proteins,FALSE,genetics
W2129615992,18,Mice,FALSE,
W2129615992,19,NIH 3T3 Cells,FALSE,
W2129615992,20,NIH 3T3 Cells,FALSE,cytology
W2129615992,21,Oligonucleotide Array Sequence Analysis,FALSE,
W2129615992,22,Polyribosomes,FALSE,metabolism
W2129615992,23,Polyribosomes,FALSE,
W2129615992,24,Protein Biosynthesis,FALSE,
W2129615992,25,"RNA, Messenger",FALSE,
W2129615992,26,"RNA, Messenger",FALSE,genetics
W2129615992,27,Recombinant Fusion Proteins,FALSE,
W2129615992,28,Recombinant Fusion Proteins,FALSE,physiology
W2129615992,29,"Regulatory Sequences, Ribonucleic Acid",FALSE,
W2129615992,30,"Regulatory Sequences, Ribonucleic Acid",FALSE,genetics
W2129615992,31,Ribosomal Proteins,FALSE,
W2129615992,32,Ribosomal Proteins,FALSE,biosynthesis
W2129615992,33,Ribosomal Proteins,FALSE,genetics
W2153445234,1,"Muscle, Skeletal",TRUE,physiopathology
W2153445234,2,Muscular Atrophy,TRUE,pathology
W2153445234,3,Tumor Necrosis Factors,TRUE,physiology
W2153445234,4,Animals,FALSE,
W2153445234,5,Body Weight,FALSE,
W2153445234,6,Cytokine TWEAK,FALSE,
W2153445234,7,Mice,FALSE,
W2153445234,8,"Muscle Fibers, Skeletal",FALSE,
W2153445234,9,"Muscle Fibers, Skeletal",FALSE,pathology
W2153445234,10,Muscle Proteins,FALSE,
W2153445234,11,Muscle Proteins,FALSE,metabolism
W2153445234,12,"Muscle, Skeletal",FALSE,
W2153445234,13,Muscular Atrophy,FALSE,
W2153445234,14,NF-kappa B,FALSE,metabolism
W2153445234,15,NF-kappa B,FALSE,
W2153445234,16,Phosphatidylinositol 3-Kinases,FALSE,metabolism
W2153445234,17,Phosphatidylinositol 3-Kinases,FALSE,
W2153445234,18,Proteasome Endopeptidase Complex,FALSE,metabolism
W2153445234,19,Proteasome Endopeptidase Complex,FALSE,
W2153445234,20,Proto-Oncogene Proteins c-akt,FALSE,metabolism
W2153445234,21,Proto-Oncogene Proteins c-akt,FALSE,
W2153445234,22,Signal Transduction,FALSE,
W2153445234,23,Tumor Necrosis Factors,FALSE,
W2153445234,24,Ubiquitin,FALSE,
W2153445234,25,Ubiquitin,FALSE,metabolism
W2147262033,1,Circadian Rhythm,TRUE,
W2147262033,2,Eichhornia,TRUE,metabolism
W2147262033,3,Kynuramine,TRUE,analogs & derivatives
W2147262033,4,Melatonin,TRUE,metabolism
W2147262033,5,"Adaptation, Physiological",FALSE,
W2147262033,6,Eichhornia,FALSE,
W2147262033,7,Kynuramine,FALSE,metabolism
W2147262033,8,Kynuramine,FALSE,
W2147262033,9,Light,FALSE,
W2147262033,10,Melatonin,FALSE,
W2147262033,11,Phytotherapy,FALSE,
W2147262033,12,Plant Physiological Phenomena,FALSE,radiation effects
W2147262033,13,Plant Physiological Phenomena,FALSE,
W2009744628,1,DNA (Cytosine-5-)-Methyltransferases,TRUE,physiology
W2009744628,2,DNA (Cytosine-5-)-Methyltransferases,TRUE,genetics
W2009744628,3,DNA Methylation,TRUE,
W2009744628,4,Gene Expression Regulation,TRUE,
W2009744628,5,Acetylation,FALSE,
W2009744628,6,Animals,FALSE,
W2009744628,7,Chromatin,FALSE,
W2009744628,8,Chromatin,FALSE,chemistry
W2009744628,9,CpG Islands,FALSE,
W2009744628,10,DNA,FALSE,
W2009744628,11,DNA,FALSE,chemistry
W2009744628,12,DNA (Cytosine-5-)-Methyltransferase 1,FALSE,
W2009744628,13,DNA (Cytosine-5-)-Methyltransferases,FALSE,
W2009744628,14,DNA Replication,FALSE,
W2009744628,15,"Epigenesis, Genetic",FALSE,
W2009744628,16,Fibroblasts,FALSE,
W2009744628,17,Fibroblasts,FALSE,metabolism
W2009744628,18,Histones,FALSE,
W2009744628,19,Histones,FALSE,chemistry
W2009744628,20,Mice,FALSE,
W2009744628,21,"Mice, Transgenic",FALSE,
W2009744628,22,Oligonucleotide Array Sequence Analysis,FALSE,
W2075728882,1,Cell Membrane,TRUE,ultrastructure
W2075728882,2,Dendritic Cells,TRUE,ultrastructure
W2075728882,3,"Receptors, Purinergic P2",TRUE,metabolism
W2075728882,4,Thromboplastin,TRUE,analysis
W2075728882,5,Atherosclerosis,FALSE,
W2075728882,6,Blood Coagulation,FALSE,
W2075728882,7,Cell Membrane,FALSE,chemistry
W2075728882,8,Cell Membrane,FALSE,
W2075728882,9,Dendritic Cells,FALSE,
W2075728882,10,Humans,FALSE,
W2075728882,11,Particle Size,FALSE,
W2075728882,12,"Receptors, Purinergic P2",FALSE,physiology
W2075728882,13,"Receptors, Purinergic P2",FALSE,
W2075728882,14,"Receptors, Purinergic P2X7",FALSE,
W2075728882,15,Thromboplastin,FALSE,physiology
W2075728882,16,Thromboplastin,FALSE,
W2073288227,1,Epithelial Cells,TRUE,ultrastructure
W2073288227,2,Microvilli,TRUE,physiology
