id,which_concept,concept_id,term,level,score
W2047676513,5,C149364088,Translation (biology),4,0.5195523
W2047676513,6,C67705224,RNA,3,0.49354208
W2047676513,7,C86803240,Biology,0,0.473778
W2047676513,8,C95444343,Cell biology,1,0.45358282
W2047676513,9,C3675279,Protein biosynthesis,2,0.4517651
W2047676513,10,C161223559,Helicase,4,0.3741815
W2047676513,11,C153911025,Molecular biology,1,0.3100373
W2047676513,12,C54355233,Genetics,1,0.29345134
W2047676513,13,C134018914,Endocrinology,1,0.1621809
W2032760765,1,C2779222958,Yeast,2,0.7344262
W2032760765,2,C178666793,Phosphatase,3,0.60460687
W2032760765,3,C187191949,Profiling (computer programming),2,0.57097155
W2032760765,4,C86803240,Biology,0,0.49518242
W2032760765,5,C70721500,Computational biology,1,0.48857674
W2032760765,6,C95444343,Cell biology,1,0.44870228
W2032760765,7,C55493867,Biochemistry,1,0.3318203
W2032760765,8,C41008148,Computer science,0,0.13622728
W2032760765,9,C11960822,Phosphorylation,2,0.10645911
W2032760765,10,C111919701,Operating system,1,0
W2103600815,1,C151077648,Dynorphin,5,0.80487365
W2103600815,2,C2779530196,Axon,2,0.6754577
W2103600815,3,C169760540,Neuroscience,1,0.6649063
W2103600815,4,C148762608,Hippocampal formation,2,0.53587055
W2103600815,5,C2778499278,Subiculum,4,0.503015
W2103600815,6,C2781161787,Hippocampus,2,0.48860222
W2103600815,7,C185592680,Chemistry,0,0.48331285
W2103600815,8,C118303440,Neuropeptide,3,0.4804294
W2103600815,9,C86803240,Biology,0,0.3448872
W2103600815,10,C88016717,Opioid peptide,4,0.2760076
W2103600815,11,C2781063702,Opioid,3,0.12824413
W2103600815,12,C55493867,Biochemistry,1,0.11825782
W2103600815,13,C2776464000,Dentate gyrus,3,0
W2103600815,14,C170493617,Receptor,2,0
W2033557320,1,C202033177,Rhodopsin,3,0.7915131
W2033557320,2,C94487597,Sensory system,2,0.60323703
W2033557320,3,C112887158,Hydrogen bond,3,0.5890173
W2033557320,4,C98045186,Process (computing),2,0.47880965
W2033557320,5,C185592680,Chemistry,0,0.4480128
W2033557320,6,C169760540,Neuroscience,1,0.37741408
W2033557320,7,C12554922,Biophysics,1,0.37008512
W2033557320,8,C86803240,Biology,0,0.3576514
W2033557320,9,C55493867,Biochemistry,1,0.26546708
W2033557320,10,C32909587,Molecule,2,0.24752456
W2033557320,11,C41008148,Computer science,0,0.16590562
W2033557320,12,C2780827179,Retinal,2,0.08619326
W2033557320,13,C178790620,Organic chemistry,1,0
W2033557320,14,C111919701,Operating system,1,0
W2077600916,1,C126619667,Guanine nucleotide exchange factor,3,0.87934595
W2077600916,2,C2778301229,Guanine,4,0.6803823
W2077600916,3,C512185932,Nucleotide,3,0.64169055
W2077600916,4,C2780040266,CDC42,3,0.636491
W2077600916,5,C116834253,Identification (biology),2,0.5571934
W2077600916,6,C48207687,Positive feedback,2,0.52391016
W2077600916,7,C95444343,Cell biology,1,0.49867535
W2077600916,8,C185592680,Chemistry,0,0.4295406
W2077600916,9,C86803240,Biology,0,0.39662105
W2077600916,10,C54355233,Genetics,1,0.36000705
W2077600916,11,C55493867,Biochemistry,1,0.32666904
W2077600916,12,C62478195,Signal transduction,2,0.28168938
W2077600916,13,C104317684,Gene,2,0.16232166
W2077600916,14,C59822182,Botany,1,0
W2077600916,15,C127413603,Engineering,0,0
W2077600916,16,C119599485,Electrical engineering,1,0
W2043447223,1,C71220013,Juvenile hormone,3,0.91247207
W2043447223,2,C2777775583,Aedes aegypti,3,0.8765375
W2043447223,3,C553450214,Biosynthesis,3,0.63730633
W2043447223,4,C86803240,Biology,0,0.579051
W2043447223,5,C6929976,Regulator,3,0.55583084
W2043447223,6,C2780688631,Aedes,3,0.54128927
W2043447223,7,C71315377,Hormone,2,0.40220156
W2043447223,8,C90856448,Zoology,1,0.36057788
W2043447223,9,C55493867,Biochemistry,1,0.32176256
W2043447223,10,C18903297,Ecology,1,0.17643574
W2043447223,11,C181199279,Enzyme,2,0.16308182
W2043447223,12,C173758957,Larva,2,0.14415166
W2043447223,13,C104317684,Gene,2,0.090614974
W1994429028,1,C153911025,Molecular biology,1,0.57571006
W1994429028,2,C2781044401,Elastase,3,0.5657702
W1994429028,3,C101762097,Promoter,4,0.5417858
W1994429028,4,C104317684,Gene,2,0.48751232
W1994429028,5,C185592680,Chemistry,0,0.47786635
W1994429028,6,C86339819,Transcription factor,3,0.44227207
W1994429028,7,C179926584,Transcription (linguistics),2,0.4266974
W1994429028,8,C150194340,Gene expression,3,0.3964396
W1994429028,9,C86803240,Biology,0,0.3404715
W1994429028,10,C54355233,Genetics,1,0.26381215
W1994429028,11,C55493867,Biochemistry,1,0.093331456
W1994429028,12,C181199279,Enzyme,2,0.055317253
W1994429028,13,C41895202,Linguistics,1,0
W1994429028,14,C138885662,Philosophy,0,0
W1979872560,1,C54166955,Chemotaxis,3,0.9094149
W1979872560,2,C2780610907,Phosphatidylinositol,3,0.83626604
W1979872560,3,C2775889303,Dictyostelium,3,0.82517946
W1979872560,4,C184235292,Kinase,2,0.626438
W1979872560,5,C95444343,Cell biology,1,0.58714277
W1979872560,6,C86803240,Biology,0,0.3606597
W1979872560,7,C54355233,Genetics,1,0.15816674
W1979872560,8,C170493617,Receptor,2,0.1540173
W1979872560,9,C104317684,Gene,2,0.11957276
W2006570910,1,C11960822,Phosphorylation,2,0.8275819
W2006570910,2,C137620995,Wnt signaling pathway,3,0.75991225
W2006570910,3,C178666793,Phosphatase,3,0.6615397
W2006570910,4,C95444343,Cell biology,1,0.5330886
W2006570910,5,C185592680,Chemistry,0,0.48316258
W2006570910,6,C62478195,Signal transduction,2,0.43841395
W2006570910,7,C55493867,Biochemistry,1,0.42860776
W2006570910,8,C86803240,Biology,0,0.29876202
W2020945734,1,C2909197731,Geobacillus stearothermophilus,4,0.96639466
W2020945734,2,C27911776,Thermophile,3,0.93036175
W2020945734,3,C552990157,DNA,2,0.5719137
W2020945734,4,C55493867,Biochemistry,1,0.54374874
W2020945734,5,C174618031,Spore,2,0.53903204
W2020945734,6,C185592680,Chemistry,0,0.49358976
W2020945734,7,C86803240,Biology,0,0.3221267
W2020945734,8,C181199279,Enzyme,2,0.31821156
W2020945734,9,C89423630,Microbiology,1,0.31345856
W2058746019,1,C90180588,Phytochrome,3,0.8675629
W2058746019,2,C2779664074,Terminal (telecommunication),2,0.6540176
W2058746019,3,C185592680,Chemistry,0,0.49500984
W2058746019,4,C36503486,Domain (mathematical analysis),2,0.47016475
W2058746019,5,C55493867,Biochemistry,1,0.43239993
W2058746019,6,C95444343,Cell biology,1,0.4301644
W2058746019,7,C86803240,Biology,0,0.35445032
W2058746019,8,C12554922,Biophysics,1,0.3355356
W2058746019,9,C59822182,Botany,1,0.2223357
W2058746019,10,C41008148,Computer science,0,0.16424006
W2058746019,11,C76155785,Telecommunications,1,0.103869826
W2058746019,12,C2986477067,Red light,2,0.071441114
W2058746019,13,C134306372,Mathematical analysis,1,0
W2058746019,14,C33923547,Mathematics,0,0
W2063091148,1,C547475151,Escherichia coli,3,0.80095506
W2063091148,2,C178666793,Phosphatase,3,0.6099633
W2063091148,3,C185592680,Chemistry,0,0.5921607
W2063091148,4,C55493867,Biochemistry,1,0.44335258
W2063091148,5,C2777132085,Phosphate,2,0.4426172
W2063091148,6,C11960822,Phosphorylation,2,0.16342586
W2063091148,7,C104317684,Gene,2,0.10376716
W2073738195,1,C41183919,Active site,3,0.8423815
W2073738195,2,C2777272437,Bacillus subtilis,3,0.6752807
W2073738195,3,C185592680,Chemistry,0,0.65405643
W2073738195,4,C3623737,Thioredoxin,3,0.6351431
W2073738195,5,C55493867,Biochemistry,1,0.5655258
W2073738195,6,C2776217839,Heme,3,0.5588274
W2073738195,7,C181199279,Enzyme,2,0.4421399
W2073738195,8,C180577832,Covalent bond,2,0.4202155
W2073738195,9,C71240020,Stereochemistry,1,0.4058571
W2073738195,10,C86803240,Biology,0,0.25108975
W2073738195,11,C523546767,Bacteria,2,0.15393257
W2073738195,12,C54355233,Genetics,1,0.06443557
W2073738195,13,C178790620,Organic chemistry,1,0
W2012291245,1,C91965660,Methyltransferase,4,0.75193286
W2012291245,2,C2779525314,Encephalitozoon cuniculi,4,0.67410034
W2012291245,3,C181199279,Enzyme,2,0.5361234
W2012291245,4,C2778301229,Guanine,4,0.49585375
W2012291245,5,C86803240,Biology,0,0.4068873
W2012291245,6,C55493867,Biochemistry,1,0.36957902
W2012291245,7,C185592680,Chemistry,0,0.3501677
W2012291245,8,C33288867,Methylation,3,0.32539994
W2012291245,9,C89423630,Microbiology,1,0.18943018
W2012291245,10,C104317684,Gene,2,0.15227604
W2012291245,11,C512185932,Nucleotide,3,0
W2012291245,12,C2780827966,Microsporidia,3,0
W2012291245,13,C174618031,Spore,2,0
W2077544467,1,C2779486608,Ataxia-telangiectasia,4,0.7442719
W2077544467,2,C190283241,Apoptosis,2,0.62689805
W2077544467,3,C502942594,Cancer research,1,0.5444677
W2077544467,4,C62478195,Signal transduction,2,0.52452785
W2077544467,5,C95444343,Cell biology,1,0.45346794
W2077544467,6,C185592680,Chemistry,0,0.42315957
W2077544467,7,C86803240,Biology,0,0.2988076
W2077544467,8,C55493867,Biochemistry,1,0.15356404
W2077544467,9,C143425029,DNA damage,3,0.13995123
W2077544467,10,C552990157,DNA,2,0.114555955
W1971695918,1,C6174537,Basic helix-loop-helix,5,0.7554989
W1971695918,2,C158448853,Repressor,4,0.67402947
W1971695918,3,C2778530040,Helix (gastropod),3,0.59374267
W1971695918,4,C184670325,Loop (graph theory),2,0.52666515
W1971695918,5,C54355233,Genetics,1,0.4960247
W1971695918,6,C86803240,Biology,0,0.47758153
W1971695918,7,C93829228,Plastid,4,0.4674965
W1971695918,8,C86339819,Transcription factor,3,0.46103787
W1971695918,9,C70721500,Computational biology,1,0.38272774
W1971695918,10,C95444343,Cell biology,1,0.3423776
W1971695918,11,C94966510,DNA-binding protein,4,0.27510232
W1971695918,12,C104317684,Gene,2,0.24616295
W1971695918,13,C33923547,Mathematics,0,0.10365483
W1971695918,14,C90856448,Zoology,1,0.06562662
W1971695918,15,C114614502,Combinatorics,1,0.05643058
W1971695918,16,C69305403,Chloroplast,3,0
W1971695918,17,C2780252984,Gastropoda,2,0
W1979344319,1,C33789571,Muscarinic acetylcholine receptor,3,0.791078
W1979344319,2,C32276052,Motif (music),2,0.6476483
W1979344319,3,C80161118,Acetylcholine receptor,3,0.53025335
W1979344319,4,C64615621,Muscarinic acetylcholine receptor M5,5,0.5201943
W1979344319,5,C95444343,Cell biology,1,0.50109744
W1979344319,6,C116834253,Identification (biology),2,0.46613
W1979344319,7,C89611455,Mechanism (biology),2,0.46307242
W1979344319,8,C116289061,Muscarinic acetylcholine receptor M3,4,0.46074003
W1979344319,9,C2775910092,Acetylcholine,2,0.45822653
W1979344319,10,C170493617,Receptor,2,0.43458268
W1979344319,11,C185592680,Chemistry,0,0.38411567
W1979344319,12,C86803240,Biology,0,0.381711
W1979344319,13,C70721500,Computational biology,1,0.35712337
W1979344319,14,C54355233,Genetics,1,0.28812528
W1979344319,15,C98274493,Pharmacology,1,0.2036879
W1979344319,16,C138885662,Philosophy,0,0
W1979344319,17,C121332964,Physics,0,0
W1979344319,18,C59822182,Botany,1,0
W1979344319,19,C111472728,Epistemology,1,0
W1979344319,20,C24890656,Acoustics,1,0
W1998113897,1,C2780915607,Mesoderm,4,0.7608955
W1998113897,2,C145103041,Embryonic stem cell,3,0.7091688
W1998113897,3,C95444343,Cell biology,1,0.6996203
W1998113897,4,C202751555,In vitro,2,0.5883224
W1998113897,5,C28328180,Stem cell,2,0.4726383
W1998113897,6,C86803240,Biology,0,0.4689082
W1998113897,7,C177284502,Adapter (computing),2,0.45858714
W1998113897,8,C185592680,Chemistry,0,0.36659485000000003
W1998113897,9,C105702510,Anatomy,1,0.34374756
W1998113897,10,C55493867,Biochemistry,1,0.15104285
W1998113897,11,C41008148,Computer science,0,0.14198157
W1998113897,12,C104317684,Gene,2,0.062116355
W1998113897,13,C111919701,Operating system,1,0
W4234049117,1,C70721500,Computational biology,1,0.3498704
W4234049117,2,C2522767166,Data science,1,0.33372077
W4234049117,3,C41008148,Computer science,0,0.25524557
W4234049117,4,C86803240,Biology,0,0.16232416
W2939707752,1,C95457728,History,0,0.3494395
W2939707752,2,C95124753,Environmental ethics,1,0.33666536
W2939707752,3,C138885662,Philosophy,0,0.31766602
W2125346198,1,C2780250286,Populus trichocarpa,4,0.9629458
W2125346198,2,C141231307,Genome,3,0.7433474
W2125346198,3,C86803240,Biology,0,0.73481274
W2125346198,4,C2779491563,Arabidopsis,4,0.68052375
W2125346198,5,C104317684,Gene,2,0.6528646
W2125346198,6,C54355233,Genetics,1,0.5880129
W2125346198,7,C103077935,Functional divergence,5,0.55009997
W2125346198,8,C7602840,Gene duplication,3,0.5294715
W2125346198,9,C5911399,Gene family,4,0.4288813
W2125346198,10,C143065580,Mutant,3,0
W2165730296,1,C2777222312,Neocortex,2,0.87093407
W2165730296,2,C169760540,Neuroscience,1,0.676182
W2165730296,3,C131584629,Coupling (piping),2,0.6560218
W2165730296,4,C2778447024,Hertz,2,0.646876
W2165730296,5,C121332964,Physics,0,0.57181
W2165730296,6,C522805319,Electroencephalography,2,0.5529676
W2165730296,7,C135343436,Rhythm,2,0.49915123
W2165730296,8,C2777348757,Cortex (anatomy),2,0.48940864
W2165730296,9,C2777670902,Human brain,2,0.46689498
W2165730296,10,C84644016,Theta rhythm,3,0.46482992
W2165730296,11,C44280652,Phase (matter),2,0.448996
W2165730296,12,C123079801,Modulation (music),2,0.44484338
W2165730296,13,C180205008,Amplitude,2,0.4290065
W2165730296,14,C15744967,Psychology,0,0.36634266
W2165730296,15,C192562407,Materials science,0,0.119277924
W2165730296,16,C62520636,Quantum mechanics,1,0.08986145
W2165730296,17,C24890656,Acoustics,1,0.08310631
W2165730296,18,C191897082,Metallurgy,1,0
W2047166938,1,C2778870898,Spins,2,0.8368752
W2047166938,2,C203087015,Qubit,3,0.69208074
W2047166938,3,C207999682,Spintronics,3,0.6406589
W2047166938,4,C116696211,Nitrogen-vacancy center,3,0.61830676
W2047166938,5,C121332964,Physics,0,0.5822164
W2047166938,6,C150365167,Spin engineering,4,0.5614635
W2047166938,7,C2781181686,Coherence (philosophical gambling strategy),2,0.5535614
W2047166938,8,C42704618,Spin (aerodynamics),2,0.53957087
W2047166938,9,C47091857,Coherence time,3,0.5377657
W2047166938,10,C2776921476,Diamond,2,0.53033626
W2047166938,11,C26873012,Condensed matter physics,1,0.4188824
W2047166938,12,C147120987,Electron,2,0.3914289
W2047166938,13,C84114770,Quantum,2,0.36770698
W2047166938,14,C184779094,Atomic physics,1,0.35207105
W2047166938,15,C185592680,Chemistry,0,0.30688092
W2047166938,16,C62520636,Quantum mechanics,1,0.28014165
W2047166938,17,C21690051,Spin polarization,3,0.26847667
W2047166938,18,C178790620,Organic chemistry,1,0
W2047166938,19,C82217956,Ferromagnetism,2,0
W2047166938,20,C97355855,Thermodynamics,1,0
W2083144176,1,C2781320022,Dihydrofolate reductase,3,0.8638552
W2083144176,2,C181500209,Excited state,2,0.815869
W2083144176,3,C63338738,Catalytic cycle,3,0.6930367
W2083144176,4,C185592680,Chemistry,0,0.6533181
W2083144176,5,C2777289219,Substrate (aquarium),2,0.5650355
W2083144176,6,C161790260,Catalysis,2,0.52843004
W2083144176,7,C2776029896,Relaxation (psychology),2,0.5076877
W2083144176,8,C2777961443,Hydride,3,0.4983821
W2083144176,9,C69523127,Ground state,2,0.47234002
W2083144176,10,C75473681,Photochemistry,1,0.4566729
W2083144176,11,C135889238,Kinetic energy,2,0.4317667
W2083144176,12,C69118441,Enzyme catalysis,3,0.41763908
W2083144176,13,C159467904,Chemical physics,1,0.41653103
W2083144176,14,C18553476,Reaction coordinate,2,0.4118806
W2083144176,15,C71240020,Stereochemistry,1,0.37108546
W2083144176,16,C181199279,Enzyme,2,0.3034935
W2083144176,17,C147597530,Computational chemistry,1,0.29539365
W2083144176,18,C184779094,Atomic physics,1,0.26369792
W2083144176,19,C121332964,Physics,0,0.20340475
W2083144176,20,C55493867,Biochemistry,1,0.13508904
W2083144176,21,C512968161,Hydrogen,2,0.117462635
W2083144176,22,C86803240,Biology,0,0.06791285
W2083144176,23,C18903297,Ecology,1,0
W2083144176,24,C178790620,Organic chemistry,1,0
W2083144176,25,C62520636,Quantum mechanics,1,0
W2083144176,26,C169760540,Neuroscience,1,0
W2014560881,1,C110363677,Pulsar,2,0.92259586
W2014560881,2,C121332964,Physics,0,0.9140835
W2014560881,3,C192887742,Neutron star,2,0.79688907
W2014560881,4,C139153390,Binary pulsar,4,0.7924048
W2014560881,5,C147452769,General relativity,2,0.7617518
W2014560881,6,C112918411,Tests of general relativity,4,0.69619095
W2014560881,7,C90639681,Millisecond pulsar,3,0.54803556
W2014560881,8,C156682239,Two-body problem in general relativity,5,0.537195
W2014560881,9,C44870925,Astrophysics,1,0.53144944
W2014560881,10,C149324446,Theory of relativity,2,0.5113875
W2014560881,11,C1276947,Astronomy,1,0.3797865
W2014560881,12,C44715290,Numerical relativity,3,0.29514876
W2014560881,13,C74650414,Classical mechanics,1,0.29113436
W2014560881,14,C165748483,Introduction to the mathematics of general relativity,4,0.11158323
W2075448644,1,C21799368,Near-field scanning optical microscope,4,0.8423975
W2075448644,2,C147080431,Microscopy,2,0.7963502
W2075448644,3,C120665830,Optics,1,0.7035787
W2075448644,4,C94631461,Superlens,3,0.69429296
W2075448644,5,C77017923,Optical microscope,3,0.684996
W2075448644,6,C138268822,Resolution (logic),2,0.6401123
W2075448644,7,C6260449,Wavelength,2,0.55430037
W2075448644,8,C205372480,Image resolution,2,0.5532057
W2075448644,9,C25227671,Near and far field,2,0.51673454
W2075448644,10,C14764753,Bright-field microscopy,3,0.46030596
W2075448644,11,C9652623,Field (mathematics),2,0.45437405
W2075448644,12,C192562407,Materials science,0,0.43731984
W2075448644,13,C51142988,Near-field optics,4,0.4204713
W2075448644,14,C89953854,Evanescent wave,2,0.31244028
W2075448644,15,C121332964,Physics,0,0.25675339
W2075448644,16,C41008148,Computer science,0,0.19309539
W2075448644,17,C154945302,Artificial intelligence,1,0.08269563
W2075448644,18,C26771246,Scanning electron microscope,2,0.069138885
W2075448644,19,C33923547,Mathematics,0,0
W2075448644,20,C202444582,Pure mathematics,1,0
W2073097129,1,C132141352,Lantibiotics,4,0.96483576
W2073097129,2,C2780183148,Lipid II,4,0.8984282
W2073097129,3,C19655278,Bacterial cell structure,3,0.66878307
W2073097129,4,C55493867,Biochemistry,1,0.57543844
W2073097129,5,C57409179,Lysis,2,0.5326998
W2073097129,6,C523546767,Bacteria,2,0.49874115
W2073097129,7,C2779281246,Peptide,2,0.48627985
W2073097129,8,C185592680,Chemistry,0,0.4749056
W2073097129,9,C144464004,Lipid A,3,0.43541056
W2073097129,10,C39944091,Lipid bilayer,3,0.4303442
W2073097129,11,C2776120743,Mechanism of action,3,0.41521305
W2073097129,12,C2993778972,Antibacterial peptide,4,0.4104138
W2073097129,13,C86803240,Biology,0,0.4038474
W2073097129,14,C125235067,Cell wall,2,0.4007558
W2073097129,15,C115574571,Bacteriocin,3,0.23620209
W2073097129,16,C2776634448,Peptidoglycan,3,0.1419583
W2073097129,17,C2780104969,Antibacterial activity,3,0.14181307
W2073097129,18,C202751555,In vitro,2,0.13194466
W2073097129,19,C41625074,Membrane,2,0.06997383
W2073097129,20,C54355233,Genetics,1,0
W2073610126,1,C537773303,Geoengineering,3,0.8954695
W2073610126,2,C39432304,Environmental science,0,0.76654917
W2073610126,3,C47737302,Greenhouse gas,2,0.6822637
W2073610126,4,C132651083,Climate change,2,0.65635693
W2073610126,5,C115343472,Global warming,3,0.53823763
W2073610126,6,C2779681926,Sulfate aerosol,3,0.5179533
W2073610126,7,C68189081,Fossil fuel,2,0.48972848
W2073610126,8,C106935595,Greenhouse gas removal,4,0.4278099
W2073610126,9,C91586092,Atmospheric sciences,1,0.35416648
W2073610126,10,C49204034,Climatology,1,0.3475929
W2073610126,11,C163861444,Stratosphere,2,0.31498712
W2073610126,12,C18903297,Ecology,1,0.13881803
W2073610126,13,C111368507,Oceanography,1,0.12305048
W2073610126,14,C127313418,Geology,0,0.064192355
W2073610126,15,C86803240,Biology,0,0
W2148026632,1,C202751555,In vitro,2,0.71585983
W2148026632,2,C205260736,Heat shock protein,3,0.6348131
W2148026632,3,C2777633098,Amyloid (mycology),2,0.5521372
W2148026632,4,C185592680,Chemistry,0,0.53541464
W2148026632,5,C2781300812,Shock (circulatory),2,0.5344609
W2148026632,6,C55493867,Biochemistry,1,0.42989677
W2148026632,7,C95444343,Cell biology,1,0.4258771
W2148026632,8,C136238340,Protein aggregation,2,0.4223015
W2148026632,9,C12554922,Biophysics,1,0.35590017
W2148026632,10,C86803240,Biology,0,0.32811472
W2148026632,11,C71924100,Medicine,0,0.1667659
W2148026632,12,C126322002,Internal medicine,1,0.07843667
W2148026632,13,C179104552,Inorganic chemistry,1,0
W2148026632,14,C104317684,Gene,2,0
W2156768019,1,C79090758,Ferroelectricity,3,0.89051485
W2156768019,2,C40003534,Raman spectroscopy,2,0.8256364
W2156768019,3,C45206210,Nanoscopic scale,2,0.7442873
W2156768019,4,C192562407,Materials science,0,0.7303257
W2156768019,5,C133386390,Dielectric,2,0.6554519
W2156768019,6,C105382558,Superlattice,2,0.64373773
W2156768019,7,C2776798109,Ultraviolet,2,0.5330407
W2156768019,8,C32891209,Spectroscopy,2,0.45594394
W2156768019,9,C83898325,Kelvin probe force microscope,3,0.41972834
W2156768019,10,C26873012,Condensed matter physics,1,0.35291886
W2156768019,11,C171250308,Nanotechnology,1,0.3231959
W2156768019,12,C49040817,Optoelectronics,1,0.3172205
W2156768019,13,C120665830,Optics,1,0.23175868
W2156768019,14,C121332964,Physics,0,0.08467159
W2156768019,15,C102951782,Atomic force microscopy,2,0.08195889
W2156768019,16,C62520636,Quantum mechanics,1,0
W1790777667,1,C161790260,Catalysis,2,0.52143073
W1790777667,2,C185592680,Chemistry,0,0.4843622
W1790777667,3,C178790620,Organic chemistry,1,0.26537392
W2118529933,1,C2776795407,Liver regeneration,3,0.761263
W2118529933,2,C171056886,Regeneration (biology),2,0.7145055
W2118529933,3,C95444343,Cell biology,1,0.6567875
W2118529933,4,C29537977,Cell cycle,3,0.62768203
W2118529933,5,C85813293,Cell division,3,0.6065267
W2118529933,6,C4733338,Lipid metabolism,2,0.57946944
W2118529933,7,C86803240,Biology,0,0.54125684
W2118529933,8,C2780870201,Caveolin 1,2,0.538167
W2118529933,9,C1491633281,Cell,2,0.49440575
W2118529933,10,C2992672570,Liver cell,2,0.4816293
W2118529933,11,C62112901,Cell growth,2,0.4224809
W2118529933,12,C55493867,Biochemistry,1,0.21681836
W2118529933,13,C126322002,Internal medicine,1,0.19522792
W2118529933,14,C71924100,Medicine,0,0.101475954
W2026841014,1,C2777734200,Crossed molecular beam,3,0.71201324
W2026841014,2,C184779094,Atomic physics,1,0.6862832
W2026841014,3,C142199849,Inelastic scattering,3,0.6605364
W2026841014,4,C191486275,Scattering,2,0.5980554
W2026841014,5,C204323151,Range (aeronautics),2,0.5855118
W2026841014,6,C186647298,Inelastic collision,3,0.5370383
W2026841014,7,C121130766,Wavenumber,2,0.53163016
W2026841014,8,C168834538,Beam (structure),2,0.50300616
W2026841014,9,C54419926,Molecular beam,3,0.4636947
W2026841014,10,C121704057,Collision,2,0.4226594
W2026841014,11,C185592680,Chemistry,0,0.34644866
W2026841014,12,C41999313,Molecular physics,1,0.34217644
W2026841014,13,C121332964,Physics,0,0.30411193
W2026841014,14,C192562407,Materials science,0,0.20018649
W2026841014,15,C32909587,Molecule,2,0.19200262
W2026841014,16,C120665830,Optics,1,0.18608221
W2026841014,17,C185544564,Nuclear physics,1,0.08295989
W2026841014,18,C147120987,Electron,2,0.066892594
W2026841014,19,C38652104,Computer security,1,0
W2026841014,20,C178790620,Organic chemistry,1,0
W2026841014,21,C41008148,Computer science,0,0
W2026841014,22,C159985019,Composite material,1,0
W1998755383,1,C49039625,Secretion,2,0.8986827
W1998755383,2,C60987743,Virulence,3,0.87543344
W1998755383,3,C2781064340,ESAT-6,4,0.8074213
W1998755383,4,C2777975735,Mycobacterium tuberculosis,3,0.77375233
W1998755383,5,C10858879,Signal peptide,4,0.7640728
W1998755383,6,C2781090273,Virulence factor,4,0.67431986
W1998755383,7,C89423630,Microbiology,1,0.6252151
W1998755383,8,C86803240,Biology,0,0.53225917
W1998755383,9,C156399914,Secretory protein,3,0.50235320000000006
W1998755383,10,C98539663,Cytosol,3,0.499825
W1998755383,11,C2781069245,Tuberculosis,2,0.38262886
W1998755383,12,C167625842,Peptide sequence,3,0.2495451
W1998755383,13,C55493867,Biochemistry,1,0.15610841
W1998755383,14,C104317684,Gene,2,0.13202319
W1998755383,15,C71924100,Medicine,0,0.07556623
W1998755383,16,C181199279,Enzyme,2,0.07306236
W1998755383,17,C142724271,Pathology,1,0
W1996465631,1,C50805821,Titan (rocket family),2,0.94255775
W1996465631,2,C87355193,Astrobiology,1,0.67347085
W1996465631,3,C29705727,Polar,2,0.6656517
W1996465631,4,C122523270,Latitude,2,0.59410125
W1996465631,5,C9075549,Troposphere,2,0.56199056
W1996465631,6,C2994049880,North pole,2,0.5445774
W1996465631,7,C127313418,Geology,0,0.48551965
W1996465631,8,C91586092,Atmospheric sciences,1,0.47070098
W1996465631,9,C39432304,Environmental science,0,0.32352513
W1996465631,10,C100970517,Physical geography,1,0.18585235
W1996465631,11,C1276947,Astronomy,1,0.17315611
W1996465631,12,C121332964,Physics,0,0.1721656
W1996465631,13,C13280743,Geodesy,1,0.16690445
W1996465631,14,C205649164,Geography,0,0.1549246
W1970339183,1,C137620995,Wnt signaling pathway,3,0.8582318
W1970339183,2,C28328180,Stem cell,2,0.6873026
W1970339183,3,C555283112,Carcinogenesis,3,0.6740392
W1970339183,4,C182819311,LRP5,4,0.63592863
W1970339183,5,C502942594,Cancer research,1,0.5747139
W1970339183,6,C95444343,Cell biology,1,0.5552409
W1970339183,7,C107300179,Frizzled,4,0.48856506
W1970339183,8,C86803240,Biology,0,0.48830247
W1970339183,9,C2778001805,Mammary gland,4,0.45586586
W1970339183,10,C170493617,Receptor,2,0.42750642
W1970339183,11,C62478195,Signal transduction,2,0.32953542
W1970339183,12,C185592680,Chemistry,0,0.32123208
W1970339183,13,C121608353,Cancer,2,0.14809674
W1970339183,14,C55493867,Biochemistry,1,0.119432
W1970339183,15,C54355233,Genetics,1,0.103357226
W1970339183,16,C530470458,Breast cancer,3,0.0763585
W1978257345,1,C108215921,Prodrug,2,0.69557047
W1978257345,2,C549387045,Molybdenum,2,0.66339684
W1978257345,3,C168167062,Component (thermodynamics),2,0.60293454
W1978257345,4,C116834253,Identification (biology),2,0.5854403
W1978257345,5,C181199279,Enzyme,2,0.52303517
W1978257345,6,C185592680,Chemistry,0,0.5148391
W1978257345,7,C55493867,Biochemistry,1,0.472263
W1978257345,8,C28859421,Mitochondrion,2,0.45158088
W1978257345,9,C86803240,Biology,0,0.25967383
W1978257345,10,C121332964,Physics,0,0.11956763
W1978257345,11,C179104552,Inorganic chemistry,1,0.118071735
W1978257345,12,C59822182,Botany,1,0
W1978257345,13,C97355855,Thermodynamics,1,0
W2127236494,1,C147897179,Topoisomerase,3,0.6412159
W2127236494,2,C185592680,Chemistry,0,0.62932175
W2127236494,3,C180577832,Covalent bond,2,0.62085736
W2127236494,4,C2776714187,Protease,3,0.57521147
W2127236494,5,C552990157,DNA,2,0.56258535
W2127236494,6,C55493867,Biochemistry,1,0.45014977
W2127236494,7,C181199279,Enzyme,2,0.36832294
W2127236494,8,C178790620,Organic chemistry,1,0.065356046
