id,which_concept,concept_id,term,level,score
W2088987346,7,C2908647359,Population,2,0.4378613
W2088987346,8,C201750760,Progenitor cell,3,0.43314442
W2088987346,9,C53927964,Environmental enrichment,2,0.42550358
W2088987346,10,C71924100,Medicine,0,0.37410605
W2088987346,11,C86803240,Biology,0,0.3324647
W2088987346,12,C28328180,Stem cell,2,0.21410832
W2088987346,13,C2781066024,Alcohol,2,0.19751173
W2088987346,14,C54355233,Genetics,1,0.10812831
W2088987346,15,C55493867,Biochemistry,1,0
W2088987346,16,C99454951,Environmental health,1,0
W2013807016,1,C2780128948,Ribosome-inactivating protein,5,0.86497736
W2013807016,2,C140704245,Viral replication,3,0.7002827
W2013807016,3,C86803240,Biology,0,0.6385337
W2013807016,4,C2776746152,Antiviral protein,4,0.6266685
W2013807016,5,C2778686829,Momordica,2,0.6113745
W2013807016,6,C159047783,Virology,1,0.60816985
W2013807016,7,C2522874641,Virus,2,0.51346546
W2013807016,8,C2780879997,Viral protein,3,0.5066965
W2013807016,9,C58475186,Viral entry,4,0.44765317
W2013807016,10,C156719811,Reverse transcriptase,4,0.44413576
W2013807016,11,C149364088,Translation (biology),4,0.41063994
W2013807016,12,C88478588,Ribosome,4,0.398569
W2013807016,13,C67705224,RNA,3,0.27577704
W2013807016,14,C54355233,Genetics,1,0.13119149
W2013807016,15,C71924100,Medicine,0,0.10795522
W2013807016,16,C104317684,Gene,2,0.10549125
W2013807016,17,C105580179,Messenger RNA,3,0.10312384
W2013807016,18,C556039675,Traditional medicine,1,0.0632287
W2017544977,1,C68443243,Quartile,3,0.77756226
W2017544977,2,C71924100,Medicine,0,0.64813733
W2017544977,3,C2908647359,Population,2,0.59029055
W2017544977,4,C149923435,Demography,1,0.5351314
W2017544977,5,C2779703513,Childbirth,3,0.51382023
W2017544977,6,C99454951,Environmental health,1,0.49534002
W2017544977,7,C143095724,Odds,3,0.46177185
W2017544977,8,C156957248,Odds ratio,2,0.44829938
W2017544977,9,C2775949068,Health facility,4,0.44086182
W2017544977,10,C129047720,Rural area,2,0.41090378
W2017544977,11,C2779234561,Pregnancy,2,0.36585355
W2017544977,12,C2986740045,Health services,3,0.21352479
W2017544977,13,C44249647,Confidence interval,2,0.18804786
W2017544977,14,C151956035,Logistic regression,2,0.16225493
W2017544977,15,C142724271,Pathology,1,0
W2017544977,16,C144024400,Sociology,0,0
W2017544977,17,C86803240,Biology,0,0
W2017544977,18,C126322002,Internal medicine,1,0
W2017544977,19,C54355233,Genetics,1,0
W1981235424,1,C71924100,Medicine,0,0.743026
W1981235424,2,C181152851,Lymphatic system,2,0.58474714
W1981235424,3,C2777077863,Arthritis,2,0.53877753
W1981235424,4,C2777575956,Rheumatoid arthritis,2,0.4941931
W1981235424,5,C2779720271,Lymph,2,0.48666006
W1981235424,6,C2776914184,Inflammation,2,0.46910176
W1981235424,7,C142724271,Pathology,1,0.43928173
W1981235424,8,C143753070,Ultrasound,2,0.43713236
W1981235424,9,C126322002,Internal medicine,1,0.35051367
W1981235424,10,C126838900,Radiology,1,0.20082217
W2022382089,1,C91066513,Phylum,3,0.90737164
W2022382089,2,C86803240,Biology,0,0.77633655
W2022382089,3,C130217890,Biodiversity,2,0.7057933
W2022382089,4,C90132467,Phylogenetics,3,0.6717543
W2022382089,5,C18903297,Ecology,1,0.6343666
W2022382089,6,C193252679,Phylogenetic tree,3,0.5209126
W2022382089,7,C185933670,Habitat,2,0.4773964
W2022382089,8,C2778534911,Deuterostome,4,0.44685346
W2022382089,9,C71640776,Taxon,2,0.42918497
W2022382089,10,C58642233,Taxonomy (biology),2,0.41130784
W2022382089,11,C78458016,Evolutionary biology,1,0.38305134
W2022382089,12,C90856448,Zoology,1,0.3427724
W2022382089,13,C55493867,Biochemistry,1,0
W2022382089,14,C54355233,Genetics,1,0
W2022382089,15,C523546767,Bacteria,2,0
W2022382089,16,C104317684,Gene,2,0
W2034196802,1,C537181965,Sodium,2,0.65848184
W2034196802,2,C71924100,Medicine,0,0.58455884
W2034196802,3,C84393581,Blood pressure,2,0.5721976
W2034196802,4,C111335779,Reduction (mathematics),2,0.47247073
W2034196802,5,C30772137,Consumption (sociology),2,0.42200655
W2034196802,6,C99454951,Environmental health,1,0.38891447
W2034196802,7,C126322002,Internal medicine,1,0.34601325
W2034196802,8,C185592680,Chemistry,0,0.14540392
W2034196802,9,C36289849,Social science,1,0
W2034196802,10,C2524010,Geometry,1,0
W2034196802,11,C33923547,Mathematics,0,0
W2034196802,12,C178790620,Organic chemistry,1,0
W2034196802,13,C144024400,Sociology,0,0
W2087069921,1,C2780508717,Dorsolateral prefrontal cortex,4,0.6754111
W2087069921,2,C125411270,Encoding (memory),2,0.65551025
W2087069921,3,C100660578,Recall,2,0.62845814
W2087069921,4,C15744967,Psychology,0,0.5992589
W2087069921,5,C30038468,Memorization,2,0.59715116
W2087069921,6,C2781195155,Prefrontal cortex,3,0.57201177
W2087069921,7,C88576662,Episodic memory,3,0.53793633
W2087069921,8,C169900460,Cognition,2,0.52477163
W2087069921,9,C2778581513,Transcranial magnetic stimulation,3,0.5067261
W2087069921,10,C180747234,Cognitive psychology,1,0.46966588
W2087069921,11,C169760540,Neuroscience,1,0.46504605
W2087069921,12,C83195618,Cued speech,2,0.45576155
W2087069921,13,C24998067,Stimulation,2,0.21848872
W2161347581,1,C2780221984,Body mass index,2,0.7346012
W2161347581,2,C511355011,Obesity,2,0.7030362
W2161347581,3,C2778345441,Meal,2,0.68582165
W2161347581,4,C71924100,Medicine,0,0.5894713
W2161347581,5,C149923435,Demography,1,0.55842716
W2161347581,6,C72563966,Cohort,2,0.54560536
W2161347581,7,C153209595,Single-nucleotide polymorphism,4,0.5363693
W2161347581,8,C2908647359,Population,2,0.45974594
W2161347581,9,C201903717,Cohort study,2,0.42636755
W2161347581,10,C180754005,Allele,3,0.41026172
W2161347581,11,C126322002,Internal medicine,1,0.3450152
W2161347581,12,C86803240,Biology,0,0.27610594
W2161347581,13,C54355233,Genetics,1,0.2465167
W2161347581,14,C135763542,Genotype,3,0.24049369
W2161347581,15,C99454951,Environmental health,1,0.088287234
W2161347581,16,C104317684,Gene,2,0.04825756
W2161347581,17,C144024400,Sociology,0,0
W2058490141,1,C142590548,Calcium-sensing receptor,4,0.6359582
W2058490141,2,C160160445,Alkaline phosphatase,3,0.5947313
W2058490141,3,C185592680,Chemistry,0,0.5600863
W2058490141,4,C198826908,Mesenchymal stem cell,2,0.55703574
W2058490141,5,C519063684,Calcium,2,0.4896608
W2058490141,6,C28328180,Stem cell,2,0.4636878
W2058490141,7,C170493617,Receptor,2,0.44291344
W2058490141,8,C95444343,Cell biology,1,0.43930873
W2058490141,9,C181080969,Calcium in biology,3,0.41985607
W2058490141,10,C134018914,Endocrinology,1,0.35446233
W2058490141,11,C126322002,Internal medicine,1,0.3510812
W2058490141,12,C87975464,Calcium metabolism,3,0.30929708
W2058490141,13,C86803240,Biology,0,0.28621912
W2058490141,14,C55493867,Biochemistry,1,0.19100034
W2058490141,15,C71924100,Medicine,0,0.121799976
W2058490141,16,C181199279,Enzyme,2,0
W2058490141,17,C178790620,Organic chemistry,1,0
W2088905772,1,C86803240,Biology,0,0.7677436
W2088905772,2,C73456138,Testis determining factor,4,0.720607
W2088905772,3,C2778486617,SOX9,4,0.7158073
W2088905772,4,C7602840,Gene duplication,3,0.66778016
W2088905772,5,C54355233,Genetics,1,0.6477001
W2088905772,6,C127716648,Phenotype,3,0.52728873
W2088905772,7,C104317684,Gene,2,0.5162449
W2088905772,8,C2781037291,Disorders of sex development,2,0.50161505
W2088905772,9,C2779552062,Roe deer,2,0.492017
W2088905772,10,C135763542,Genotype,3,0.49172857
W2088905772,11,C141231307,Genome,3,0.48693097
W2088905772,12,C78458016,Evolutionary biology,1,0.38728088
W2088905772,13,C2780246931,Y chromosome,3,0.14387834
W2088905772,14,C90856448,Zoology,1,0.123312056
W2088905772,15,C150194340,Gene expression,3,0.09044123
W1976399948,1,C71924100,Medicine,0,0.74966645
W1976399948,2,C2779762690,Urinary bladder,2,0.58412683
W1976399948,3,C175768497,Urination,3,0.5776538
W1976399948,4,C2777085111,Urethra,2,0.57615125
W1976399948,5,C2777397205,Saline,2,0.5020716
W1976399948,6,C42219234,Anesthesia,1,0.4955927
W1976399948,7,C126894567,Urology,1,0.44521576
W1976399948,8,C2777063393,Irritation,2,0.44389185
W1976399948,9,C77411442,Urinary system,2,0.4310628
W1976399948,10,C126322002,Internal medicine,1,0.26201338
W1976399948,11,C203014093,Immunology,1,0
W2097569000,1,C145059251,microRNA,3,0.73115265
W2097569000,2,C86803240,Biology,0,0.6359622
W2097569000,3,C150194340,Gene expression,3,0.604037
W2097569000,4,C22667442,Three prime untranslated region,5,0.59264654
W2097569000,5,C2777916540,Synuclein,5,0.5907409
W2097569000,6,C165864922,Regulation of gene expression,3,0.5710715
W2097569000,7,C89604277,Untranslated region,4,0.5535694
W2097569000,8,C104317684,Gene,2,0.5293784
W2097569000,9,C127561419,Downregulation and upregulation,3,0.51379734
W2097569000,10,C95444343,Cell biology,1,0.42374817
W2097569000,11,C2781449126,Alpha-synuclein,4,0.42031494
W2097569000,12,C153911025,Molecular biology,1,0.41522533
W2097569000,13,C54009773,Transfection,3,0.41257778
W2097569000,14,C502942594,Cancer research,1,0.33261877
W2097569000,15,C105580179,Messenger RNA,3,0.31511903
W2097569000,16,C54355233,Genetics,1,0.277326
W2097569000,17,C2779734285,Parkinson's disease,3,0.104892135
W2097569000,18,C142724271,Pathology,1,0.06880382
W2097569000,19,C71924100,Medicine,0,0.06350377
W2097569000,20,C2779134260,Disease,2,0.05556625
W1975483270,1,C11960822,Phosphorylation,2,0.82498825
W1975483270,2,C178666793,Phosphatase,3,0.67247623
W1975483270,3,C184235292,Kinase,2,0.667954
W1975483270,4,C131667965,Visual phototransduction,3,0.65960455
W1975483270,5,C95444343,Cell biology,1,0.64564633
W1975483270,6,C87325107,Protein phosphorylation,4,0.64263225
W1975483270,7,C86803240,Biology,0,0.5322751
W1975483270,8,C104551158,Phosphorylation cascade,5,0.5279231
W1975483270,9,C195794163,Protein kinase C,3,0.49151596
W1975483270,10,C97029542,Protein kinase A,3,0.37763035
W1975483270,11,C55493867,Biochemistry,1,0.35362828
W1975483270,12,C2780827179,Retinal,2,0
W2161318142,1,C2779489039,Staphylococcus aureus,3,0.76941967
W2161318142,2,C89423630,Microbiology,1,0.63139784
W2161318142,3,C2780989459,Melanocyte-stimulating hormone,3,0.50234294
W2161318142,4,C501593827,Antibiotics,2,0.47168308
W2161318142,5,C2777052132,Methicillin-resistant Staphylococcus aureus,4,0.46013135
W2161318142,6,C2775832221,Gentamicin,3,0.4352298
W2161318142,7,C86803240,Biology,0,0.4246147
W2161318142,8,C185592680,Chemistry,0,0.3483786
W2161318142,9,C523546767,Bacteria,2,0.21571887
W2161318142,10,C71315377,Hormone,2,0.1969898
W2161318142,11,C55493867,Biochemistry,1,0.14046189
W2161318142,12,C54355233,Genetics,1,0
W1968877758,1,C2777335384,Levosimendan,3,0.9859623
W1968877758,2,C71924100,Medicine,0,0.6163821
W1968877758,3,C2776637226,Liver injury,2,0.5724102
W1968877758,4,C541997718,Ischemia,2,0.5704989
W1968877758,5,C2780114680,Reperfusion injury,3,0.5476562
W1968877758,6,C155710745,Inotrope,2,0.4893112
W1968877758,7,C12722491,Microcirculation,2,0.48710108
W1968877758,8,C196795494,TUNEL assay,3,0.48267344
W1968877758,9,C126322002,Internal medicine,1,0.4448111
W1968877758,10,C98274493,Pharmacology,1,0.44462013
W1968877758,11,C42219234,Anesthesia,1,0.37398657
W1968877758,12,C134018914,Endocrinology,1,0.32623184
W1968877758,13,C164705383,Cardiology,1,0.32501847
W1968877758,14,C204232928,Immunohistochemistry,2,0.11503616
W2014405825,1,C86803240,Biology,0,0.74926674
W2014405825,2,C86339819,Transcription factor,3,0.681221
W2014405825,3,C134320426,Chromatin immunoprecipitation,5,0.6494803
W2014405825,4,C101762097,Promoter,4,0.5778511
W2014405825,5,C143065580,Mutant,3,0.57214415
W2014405825,6,C104317684,Gene,2,0.511159
W2014405825,7,C94966510,DNA-binding protein,4,0.4730075
W2014405825,8,C183978625,Electrophoretic mobility shift assay,4,0.44317937
W2014405825,9,C179926584,Transcription (linguistics),2,0.42959785
W2014405825,10,C95444343,Cell biology,1,0.42098635
W2014405825,11,C153911025,Molecular biology,1,0.33698404
W2014405825,12,C54355233,Genetics,1,0.33030516
W2014405825,13,C150194340,Gene expression,3,0.2608121
W2014405825,14,C41895202,Linguistics,1,0
W2014405825,15,C138885662,Philosophy,0,0
W2156187844,1,C104292427,Protein subunit,3,0.62084097
W2156187844,2,C86803240,Biology,0,0.59883237
W2156187844,3,C2780210213,Pancreatic cancer,3,0.5842522
W2156187844,4,C502942594,Cancer research,1,0.484432
W2156187844,5,C27740335,Proteasome,2,0.48080626
W2156187844,6,C121608353,Cancer,2,0.42027938
W2156187844,7,C8891405,Immune system,2,0.4112762
W2156187844,8,C153911025,Molecular biology,1,0.34597248
W2156187844,9,C104317684,Gene,2,0.31559467
W2156187844,10,C203014093,Immunology,1,0.28346944
W2156187844,11,C54355233,Genetics,1,0.27144122
W2070063193,1,C86803240,Biology,0,0.80040526
W2070063193,2,C46325548,Herbivore,2,0.78284407
W2070063193,3,C57473165,Resistance (ecology),2,0.59325284
W2070063193,4,C183570298,Plant defense against herbivory,3,0.55356187
W2070063193,5,C2777612826,Insect,2,0.5346509
W2070063193,6,C59822182,Botany,1,0.4676164
W2070063193,7,C7687120,Defence mechanisms,3,0.46391216
W2070063193,8,C51456166,Genetically modified organism,3,0.42388207
W2070063193,9,C18903297,Ecology,1,0.24955243
W2070063193,10,C54355233,Genetics,1,0.17188469
W2070063193,11,C104317684,Gene,2,0.13881457
W1996994770,1,C547195049,Terminology,2,0.8856554
W1996994770,2,C56995899,Focus group,2,0.58609957
W1996994770,3,C41008148,Computer science,0,0.5253705
W1996994770,4,C511192102,Comprehension,2,0.4820279
W1996994770,5,C2777601683,Vocabulary,2,0.41323018
W1996994770,6,C15744967,Psychology,0,0.3670456
W1996994770,7,C509550671,Medical education,1,0.3549513
W1996994770,8,C154945302,Artificial intelligence,1,0.34850678
W1996994770,9,C204321447,Natural language processing,1,0.32273543
W1996994770,10,C71924100,Medicine,0,0.25240386
W1996994770,11,C41895202,Linguistics,1,0.19833863
W1996994770,12,C144024400,Sociology,0,0.113428384
W1996994770,13,C138885662,Philosophy,0,0
W1996994770,14,C19165224,Anthropology,1,0
W1996994770,15,C199360897,Programming language,1,0
W2135810531,1,C86803240,Biology,0,0.5187121
W2135810531,2,C2776639595,Mutagen,3,0.49500555
W2135810531,3,C55493867,Biochemistry,1,0.49167377
W2135810531,4,C2778452553,Dimethyl sulfoxide,2,0.42575586
W2135810531,5,C114246631,Carcinogen,2,0.4188464
W2135810531,6,C185592680,Chemistry,0,0.39464948
W2135810531,7,C178790620,Organic chemistry,1,0.08502114
W2007345088,1,C104709138,Intraclass correlation,3,0.8837868
W2007345088,2,C154020017,Repeatability,2,0.86439955
W2007345088,3,C43214815,Reliability (semiconductor),3,0.7830337
W2007345088,4,C63882131,Strengths and weaknesses,2,0.54833126
W2007345088,5,C55078378,Pearson product-moment correlation coefficient,2,0.5259847
W2007345088,6,C41008148,Computer science,0,0.510634
W2007345088,7,C105795698,Statistics,1,0.5034422
W2007345088,8,C2777267654,Test (biology),2,0.46718246
W2007345088,9,C2780009758,Measure (data warehouse),2,0.4425426
W2007345088,10,C200601418,Reliability engineering,1,0.4315236
W2007345088,11,C2780092901,Correlation coefficient,2,0.41826826
W2007345088,12,C19527891,Medical physics,1,0.37008423
W2007345088,13,C124101348,Data mining,1,0.3437007
W2007345088,14,C33923547,Mathematics,0,0.30676103
W2007345088,15,C9893847,Reproducibility,2,0.26634908
W2007345088,16,C71924100,Medicine,0,0.23021057
W2007345088,17,C15744967,Psychology,0,0.15048629
W2007345088,18,C127413603,Engineering,0,0.10226318
W2007345088,19,C77805123,Social psychology,1,0
W2007345088,20,C151730666,Paleontology,1,0
W2007345088,21,C163258240,Power (physics),2,0
W2007345088,22,C121332964,Physics,0,0
W2007345088,23,C62520636,Quantum mechanics,1,0
W2007345088,24,C86803240,Biology,0,0
W2083485334,1,C71924100,Medicine,0,0.64732635
W2083485334,2,C166888038,Infection control,2,0.53062344
W2083485334,3,C761482,Transmission (telecommunications),2,0.4810179
W2083485334,4,C2908647359,Population,2,0.4578674
W2083485334,5,C150594956,Wearable computer,2,0.4502371
W2083485334,6,C107130276,Epidemiology,2,0.4261096
W2083485334,7,C160735492,Health care,2,0.41048625
W2083485334,8,C194828623,Emergency medicine,1,0.3237959
W2083485334,9,C41008148,Computer science,0,0.20387405
W2083485334,10,C99454951,Environmental health,1,0.19754434
W2083485334,11,C177713679,Intensive care medicine,1,0.16369447
W2083485334,12,C142724271,Pathology,1,0.1362772
W2083485334,13,C76155785,Telecommunications,1,0
W2083485334,14,C149635348,Embedded system,1,0
W2083485334,15,C162324750,Economics,0,0
W2083485334,16,C50522688,Economic growth,1,0
W2010312807,1,C2776536020,Sirtuin 1,4,0.71119237
W2010312807,2,C2776816829,Resveratrol,2,0.69662464
W2010312807,3,C2776151105,Oxidative stress,2,0.6804964
W2010312807,4,C2776108821,SOD2,4,0.6088546
W2010312807,5,C173396325,Gene knockdown,3,0.5932998
W2010312807,6,C95444343,Cell biology,1,0.58459914
W2010312807,7,C140149449,FOXO1,4,0.57184064
W2010312807,8,C75520062,"NAD+ kinase",3,0.47766837
W2010312807,9,C86803240,Biology,0,0.47113225
W2010312807,10,C86339819,Transcription factor,3,0.46477798
W2010312807,11,C48349386,Reactive oxygen species,2,0.44964018
W2010312807,12,C190283241,Apoptosis,2,0.43748787
W2010312807,13,C502942594,Cancer research,1,0.34664673
W2010312807,14,C127561419,Downregulation and upregulation,3,0.3381145
W2010312807,15,C185592680,Chemistry,0,0.33745342
W2010312807,16,C62478195,Signal transduction,2,0.29352117
W2010312807,17,C55493867,Biochemistry,1,0.15989608
W2010312807,18,C2775838275,Superoxide dismutase,3,0.14330569
W2010312807,19,C75217442,Protein kinase B,3,0.08849564
W2010312807,20,C104317684,Gene,2,0
W2010312807,21,C181199279,Enzyme,2,0
W1982494232,1,C31499863,Silver nanoparticle,3,0.79069984
W1982494232,2,C138631740,Nanomaterials,2,0.74802065
W1982494232,3,C96294017,Isoelectric point,3,0.6768093
W1982494232,4,C185592680,Chemistry,0,0.6650436
W1982494232,5,C86807702,Bovine serum albumin,2,0.5691026
W1982494232,6,C12554922,Biophysics,1,0.5405274
W1982494232,7,C155672457,Nanoparticle,2,0.5325581
W1982494232,8,C2779404806,Fetal bovine serum,3,0.46924046
W1982494232,9,C127445965,Nanotoxicology,3,0.44374144
W1982494232,10,C43617362,Chromatography,1,0.3499689
W1982494232,11,C171250308,Nanotechnology,1,0.34864408
W1982494232,12,C55493867,Biochemistry,1,0.33342224
W1982494232,13,C1491633281,Cell,2,0.26803672
W1982494232,14,C192562407,Materials science,0,0.19166625
W1982494232,15,C86803240,Biology,0,0.12650606
W1982494232,16,C181199279,Enzyme,2,0
W2090150239,1,C2777933648,SOX2,4,0.7868646
W2090150239,2,C207701140,Homeobox protein NANOG,5,0.7814393
W2090150239,3,C502942594,Cancer research,1,0.7203556
W2090150239,4,C127561419,Downregulation and upregulation,3,0.7065807
W2090150239,5,C2778265714,KLF4,5,0.6352096
W2090150239,6,C2779013556,Metastasis,3,0.58088636
W2090150239,7,C76419328,Epithelial–mesenchymal transition,4,0.5776615
W2090150239,8,C86803240,Biology,0,0.54454124
W2090150239,9,C2780210213,Pancreatic cancer,3,0.4781581
W2090150239,10,C145059251,microRNA,3,0.46409765
W2090150239,11,C55427017,Cancer stem cell,3,0.4528476
W2090150239,12,C86339819,Transcription factor,3,0.43223095
W2090150239,13,C2779256057,Tumor progression,3,0.42776227
W2090150239,14,C173396325,Gene knockdown,3,0.4168502
W2090150239,15,C28328180,Stem cell,2,0.38482454
W2090150239,16,C121608353,Cancer,2,0.3800826
W2090150239,17,C95444343,Cell biology,1,0.27465433
W2090150239,18,C107459253,Induced pluripotent stem cell,4,0.22705486
W2090150239,19,C145103041,Embryonic stem cell,3,0.21594888
W2090150239,20,C81885089,Cell culture,2,0.12897101
W2090150239,21,C55493867,Biochemistry,1,0
W2090150239,22,C54355233,Genetics,1,0
W2090150239,23,C104317684,Gene,2,0
W2070845246,1,C22744801,Plasmid,3,0.8891575
W2070845246,2,C42084846,Pulsed-field gel electrophoresis,4,0.76175165
W2070845246,3,C89423630,Microbiology,1,0.7205317
W2070845246,4,C130123407,EcoRI,4,0.6765593
W2070845246,5,C547475151,Escherichia coli,3,0.64814126
W2070845246,6,C104317684,Gene,2,0.5524723
W2070845246,7,C86803240,Biology,0,0.47752085
W2070845246,8,C61272859,Transferability,3,0.4410501
W2070845246,9,C54355233,Genetics,1,0.23357302
W2070845246,10,C135763542,Genotype,3,0.13994023
W2070845246,11,C105795698,Statistics,1,0
W2070845246,12,C33923547,Mathematics,0,0
W2070845246,13,C140331021,Logit,2,0
W1976196797,1,C195794163,Protein kinase C,3,0.8060595
W1976196797,2,C145059251,microRNA,3,0.7577965
W1976196797,3,C127561419,Downregulation and upregulation,3,0.6571855
W1976196797,4,C2776256026,Lung cancer,2,0.6564944
W1976196797,5,C555283112,Carcinogenesis,3,0.5968467
W1976196797,6,C62112901,Cell growth,2,0.5775431
W1976196797,7,C502942594,Cancer research,1,0.5728388
W1976196797,8,C95444343,Cell biology,1,0.5518693
W1976196797,9,C86803240,Biology,0,0.5425007
W1976196797,10,C62478195,Signal transduction,2,0.48878142
W1976196797,11,C6929976,Regulator,3,0.46252805
W1976196797,12,C121608353,Cancer,2,0.46134996
W1976196797,13,C71924100,Medicine,0,0.19100076
W1976196797,14,C142724271,Pathology,1,0.13426995
W1976196797,15,C54355233,Genetics,1,0.09666929
W1976196797,16,C104317684,Gene,2,0.07177186
W2075553349,1,C86803240,Biology,0,0.8976371
W2075553349,2,C2776878037,Zebrafish,3,0.7815028
W2075553349,3,C2779922708,Subfunctionalization,5,0.7251876
W2075553349,4,C148196450,Meiosis,3,0.6356775
W2075553349,5,C134305767,Somatic cell,3,0.58965564
W2075553349,6,C54355233,Genetics,1,0.58348775
W2075553349,7,C2779122487,Germ cell,3,0.574129
W2075553349,8,C54059333,Synaptonemal complex,4,0.52148736
W2075553349,9,C2781121885,Retinoic acid,3,0.51145804
W2075553349,10,C190446060,Germ line development,4,0.49208158
W2075553349,11,C95444343,Cell biology,1,0.45068637
W2075553349,12,C104317684,Gene,2,0.25120834
W2075553349,13,C150194340,Gene expression,3,0.18049341
W2075553349,14,C5911399,Gene family,4,0.10590413
W1992302685,1,C2778402161,Anterior cingulate cortex,3,0.71699274
W1992302685,2,C2778271842,Irritable bowel syndrome,2,0.7119426
W1992302685,3,C2781210436,Cingulate cortex,3,0.6675095
W1992302685,4,C71924100,Medicine,0,0.65199065
W1992302685,5,C2780539906,Insular cortex,2,0.63461804
W1992302685,6,C172497186,Somatosensory system,2,0.5439572
W1992302685,7,C126322002,Internal medicine,1,0.49039268
W1992302685,8,C2781118164,Chronic pain,2,0.4166367
W1992302685,9,C142724271,Pathology,1,0.3601277
W1992302685,10,C90924648,Gastroenterology,1,0.35596466
W1992302685,11,C42407357,Physiology,1,0.3208795
W1992302685,12,C529278444,Central nervous system,2,0.17584994
W1992302685,13,C118552586,Psychiatry,1,0.15601623
W1992302685,14,C169900460,Cognition,2,0.12540743
W2020286596,1,C2776185860,Ceriodaphnia dubia,4,0.939314
W2020286596,2,C127445965,Nanotoxicology,3,0.7686688
W2020286596,3,C107872376,Environmental chemistry,1,0.61910164
W2020286596,4,C175327387,Aquatic ecosystem,2,0.59081584
W2020286596,5,C29730261,Toxicity,2,0.5822918
W2020286596,6,C155672457,Nanoparticle,2,0.5277137
W2020286596,7,C116263406,Acute toxicity,3,0.51556635
W2020286596,8,C185592680,Chemistry,0,0.34800416
W2020286596,9,C192562407,Materials science,0,0.3165137
W2020286596,10,C171250308,Nanotechnology,1,0.2936972
W2020286596,11,C178790620,Organic chemistry,1,0
W2167432187,1,C2777209026,Inflammasome,3,0.9470269
W2167432187,2,C2775941134,Goblet cell,3,0.72446936
W2167432187,3,C139174496,Pyrin domain,4,0.55082375
W2167432187,4,C2776914184,Inflammation,2,0.5194278
W2167432187,5,C170493617,Receptor,2,0.47855407
W2167432187,6,C49039625,Secretion,2,0.4606412
W2167432187,7,C95444343,Cell biology,1,0.4605526
W2167432187,8,C89423630,Microbiology,1,0.4565451
W2167432187,9,C2775984611,Conjunctiva,2,0.4411825
W2167432187,10,C2779489039,Staphylococcus aureus,3,0.4329049
W2167432187,11,C86803240,Biology,0,0.431813
W2167432187,12,C57306754,Purinergic receptor,3,0.41081724
W2167432187,13,C203014093,Immunology,1,0.35552663
W2167432187,14,C185592680,Chemistry,0,0.34909183
W2167432187,15,C28406088,Extracellular,2,0.14257976
W2167432187,16,C529295009,Epithelium,2,0.11468819
W2167432187,17,C55493867,Biochemistry,1,0.09637421
W2167432187,18,C54355233,Genetics,1,0
W2167432187,19,C523546767,Bacteria,2,0
W2022147094,1,C526805850,Colorectal cancer,3,0.8294301
W2022147094,2,C190283241,Apoptosis,2,0.5835098
W2022147094,3,C62112901,Cell growth,2,0.52312416
W2022147094,4,C153911025,Molecular biology,1,0.51891285
W2022147094,5,C86803240,Biology,0,0.50871235
W2022147094,6,C553184892,Flow cytometry,2,0.49152836
W2022147094,7,C502942594,Cancer research,1,0.4871828
W2022147094,8,C121608353,Cancer,2,0.46952146
W2022147094,9,C1491633281,Cell,2,0.44190374
W2022147094,10,C204232928,Immunohistochemistry,2,0.438854
W2022147094,11,C48023723,Real-time polymerase chain reaction,3,0.43384445
W2022147094,12,C96232424,Cancer cell,3,0.4277863
W2022147094,13,C104317684,Gene,2,0.16454321
W2022147094,14,C203014093,Immunology,1,0.1189664
W2022147094,15,C55493867,Biochemistry,1,0.09840816
W2022147094,16,C54355233,Genetics,1,0.0427199
W2022393880,1,C88478588,Ribosome,4,0.7059109
W2022393880,2,C182325514,Ribosome profiling,5,0.6219361
W2022393880,3,C86803240,Biology,0,0.6026644
W2022393880,4,C149364088,Translation (biology),4,0.5781479
W2022393880,5,C70721500,Computational biology,1,0.5529676
W2022393880,6,C104317684,Gene,2,0.53567606
W2022393880,7,C10853874,Genetic code,3,0.5054352
W2022393880,8,C3675279,Protein biosynthesis,2,0.5003934
W2022393880,9,C91779695,Coding region,3,0.49032095
W2022393880,10,C54355233,Genetics,1,0.48323545
W2022393880,11,C71901391,Upload,2,0.4408576
W2022393880,12,C19843653,Model organism,3,0.44003332
W2022393880,13,C4718897,Eukaryotic translation,5,0.41851866
W2022393880,14,C41008148,Computer science,0,0.31566286
W2022393880,15,C105580179,Messenger RNA,3,0.28703052
W2022393880,16,C67705224,RNA,3,0.2629335
W2022393880,17,C136764020,World Wide Web,1,0.10720363
W2007328049,1,C2778997737,Nasopharyngeal carcinoma,3,0.9268086
W2007328049,2,C71924100,Medicine,0,0.8495637
W2007328049,3,C509974204,Radiation therapy,2,0.6993123
W2007328049,4,C2778424827,Chemoradiotherapy,3,0.6557404
W2007328049,5,C503630168,Necrosis,2,0.50567484
W2007328049,6,C3019926457,Distant metastasis,4,0.45482993
W2007328049,7,C167135981,Retrospective cohort study,2,0.44342014
W2007328049,8,C126322002,Internal medicine,1,0.4185781
W2007328049,9,C90924648,Gastroenterology,1,0.39076596
W2007328049,10,C2989005,Nuclear medicine,1,0.3826435
W2007328049,11,C2779013556,Metastasis,3,0.3633045
W2007328049,12,C143998085,Oncology,1,0.33598566
W2007328049,13,C121608353,Cancer,2,0.13203993
