id,which_concept,concept_id,term,level,score
W2035514522,2,C196843134,Embryo,2,0.4827487
W2035514522,3,C2776892249,Formazan,2,0.47046265
W2035514522,4,C55493867,Biochemistry,1,0.32253474
W2035514522,5,C86803240,Biology,0,0.31678048
W2035514522,6,C95444343,Cell biology,1,0.096039474
W2011264212,1,C2776759703,Longevity,2,0.9196421
W2011264212,2,C59659247,Reproduction,2,0.79908764
W2011264212,3,C86803240,Biology,0,0.52248484
W2011264212,4,C90856448,Zoology,1,0.3607107
W2011264212,5,C18903297,Ecology,1,0.27235156
W2011264212,6,C54355233,Genetics,1,0.05521208
W2078214426,1,C515207424,Amino acid,2,0.6289513
W2078214426,2,C43617362,Chromatography,1,0.5503735
W2078214426,3,C185592680,Chemistry,0,0.5393908
W2078214426,4,C180370935,Paper chromatography,2,0.43455058
W2078214426,5,C55493867,Biochemistry,1,0.2527706
W2029010071,1,C2776157432,Normality,2,0.8797817
W2029010071,2,C105795698,Statistics,1,0.5285726
W2029010071,3,C33923547,Mathematics,0,0.49484962
W2029010071,4,C147583825,Body weight,2,0.4299351
W2029010071,5,C71924100,Medicine,0,0.21718106
W2029010071,6,C126322002,Internal medicine,1,0.15722844
W2089871232,1,C2777612826,Insect,2,0.6870614
W2089871232,2,C91881484,Fluorescence,2,0.50700045
W2089871232,3,C86803240,Biology,0,0.47316533
W2089871232,4,C90856448,Zoology,1,0.40184003
W2089871232,5,C59822182,Botany,1,0.3062899
W2089871232,6,C120665830,Optics,1,0.0478487
W2089871232,7,C121332964,Physics,0,0
W1977489893,1,C2778811002,Sequoia,2,0.9621154
W1977489893,2,C2992772720,Chromosome number,5,0.48164693
W1977489893,3,C86803240,Biology,0,0.4440609
W1977489893,4,C205649164,Geography,0,0.39064336
W1977489893,5,C151730666,Paleontology,1,0.33090204
W1977489893,6,C87355193,Astrobiology,1,0.3243165
W1977489893,7,C30481170,Chromosome,3,0.32013616
W1977489893,8,C54355233,Genetics,1,0.1370703
W1977489893,9,C53226629,Karyotype,4,0.10505569
W1977489893,10,C104317684,Gene,2,0
W2047545075,1,C2775998212,Hydrazide,2,0.8989217
W2047545075,2,C185592680,Chemistry,0,0.46082816
W2047545075,3,C59822182,Botany,1,0.39093694
W2047545075,4,C55493867,Biochemistry,1,0.33224124
W2047545075,5,C86803240,Biology,0,0.31653804
W2047545075,6,C178790620,Organic chemistry,1,0.22853258
W2074029722,1,C2776908312,Sea urchin,2,0.8646804
W2074029722,2,C515207424,Amino acid,2,0.5021298
W2074029722,3,C185592680,Chemistry,0,0.45113477
W2074029722,4,C86803240,Biology,0,0.3698268
W2074029722,5,C95444343,Cell biology,1,0.29476976
W2074029722,6,C55493867,Biochemistry,1,0.20834735
W2070475430,1,C59789625,Colloid,2,0.4929931
W2070475430,2,C185592680,Chemistry,0,0.3516156
W2070475430,3,C147789679,Physical chemistry,1,0.061663568
W2028578510,1,C2776157432,Normality,2,0.8699374
W2028578510,2,C105795698,Statistics,1,0.54801804
W2028578510,3,C147583825,Body weight,2,0.4884316
W2028578510,4,C33923547,Mathematics,0,0.46463326
W2028578510,5,C71924100,Medicine,0,0.21701455
W2028578510,6,C126322002,Internal medicine,1,0.14962053
W2085166793,1,C39527238,Cyclotron,3,0.58918947
W2085166793,2,C71924100,Medicine,0,0.37590355
W2085166793,3,C121332964,Physics,0,0.31877524
W2085166793,4,C185544564,Nuclear physics,1,0.1974721
W2085166793,5,C82706917,Plasma,2,0.10663861
W4245933926,1,C185592680,Chemistry,0,0.37513715
W1987967802,1,C43617362,Chromatography,1,0.6913374
W1987967802,2,C2778334255,Glass tube,3,0.4778887
W1987967802,3,C192562407,Materials science,0,0.37096837
W1987967802,4,C185592680,Chemistry,0,0.35636246
W1987967802,5,C2777551473,Tube (container),2,0.21449628
W1987967802,6,C159985019,Composite material,1,0.17515844
W2055096145,1,C2776371256,Salt (chemistry),2,0.7027365
W2055096145,2,C2780550940,Cartilage,2,0.68406945
W2055096145,3,C64297162,Deposition (geology),3,0.6444187
W2055096145,4,C202751555,In vitro,2,0.6150332
W2055096145,5,C2992907065,Inorganic phosphate,3,0.5968937
W2055096145,6,C185592680,Chemistry,0,0.513616
W2055096145,7,C2777499176,Glycogen,2,0.42575446
W2055096145,8,C12554922,Biophysics,1,0.32326078
W2055096145,9,C55493867,Biochemistry,1,0.30369407
W2055096145,10,C2777132085,Phosphate,2,0.24371135
W2055096145,11,C105702510,Anatomy,1,0.24062574
W2055096145,12,C86803240,Biology,0,0.20585582
W2055096145,13,C178790620,Organic chemistry,1,0.06513637
W2055096145,14,C151730666,Paleontology,1,0
W2055096145,15,C2816523,Sediment,2,0
W2396592400,1,C486523,Enantiomer,2,0.60996896
W2396592400,2,C185592680,Chemistry,0,0.472543
W2396592400,3,C71240020,Stereochemistry,1,0.26754254
W2005045907,1,C2779750884,Vitamin B12,2,0.7735069
W2005045907,2,C185592680,Chemistry,0,0.4126374
W2005045907,3,C55493867,Biochemistry,1,0.1656208
W2076780762,1,C2910427641,Infrared Spectrophotometry,2,0.9071281
W2076780762,2,C2780343419,Spectrophotometry,2,0.76032877
W2076780762,3,C158355884,Infrared,2,0.5008657
W2076780762,4,C185592680,Chemistry,0,0.3173641
W2076780762,5,C120665830,Optics,1,0.15953785
W2076780762,6,C43617362,Chromatography,1,0.15762731
W2076780762,7,C121332964,Physics,0,0.103915215
W1980520650,1,C2778996579,Cardiac muscle,2,0.7113735
W1980520650,2,C2780557390,Cardiac glycoside,4,0.7043413
W1980520650,3,C194671627,Glycoside,2,0.6932053
W1980520650,4,C126322002,Internal medicine,1,0.47658798
W1980520650,5,C185592680,Chemistry,0,0.4640073
W1980520650,6,C164705383,Cardiology,1,0.38437808
W1980520650,7,C71924100,Medicine,0,0.2639372
W1980520650,8,C71240020,Stereochemistry,1,0.12962463
W1980520650,9,C178790620,Organic chemistry,1,0.047320485
W1980520650,10,C2779133857,Ouabain,3,0
W1980520650,11,C537181965,Sodium,2,0
W1989753474,1,C2778575915,Grasshopper,2,0.8501403
W1989753474,2,C761482,Transmission (telecommunications),2,0.644111
W1989753474,3,C86803240,Biology,0,0.5057595
W1989753474,4,C159047783,Virology,1,0.466556
W1989753474,5,C109110057,Plant virus,3,0.4543485
W1989753474,6,C18903297,Ecology,1,0.29571095
W1989753474,7,C2522874641,Virus,2,0.15768608
W1989753474,8,C41008148,Computer science,0,0.15669414
W1989753474,9,C76155785,Telecommunications,1,0.109030515
W2047351859,1,C2775924081,Control (management),2,0.59844995
W2047351859,2,C86803240,Biology,0,0.33253688
W2047351859,3,C41008148,Computer science,0,0.31266445
W2047351859,4,C154945302,Artificial intelligence,1,0.09401104
W1968556262,1,C111337013,Irradiation,2,0.47422242
W1968556262,2,C2780014101,Blood transfusion,2,0.41679156
W1968556262,3,C71924100,Medicine,0,0.33735597
W1968556262,4,C185592680,Chemistry,0,0.33701643
W1968556262,5,C126322002,Internal medicine,1,0.18326479
W1968556262,6,C121332964,Physics,0,0.15139401
W1968556262,7,C185544564,Nuclear physics,1,0.10189623
W2054084234,1,C2780625307,Periplaneta,3,0.9917581
W2054084234,2,C2777346155,Cockroach,2,0.797403
W2054084234,3,C2778961482,Vertebrate,3,0.67119384
W2054084234,4,C2778917026,Hemoglobin,2,0.5896268
W2054084234,5,C2779808186,American cockroach,4,0.53699774
W2054084234,6,C2779204946,Dictyoptera,3,0.5209988
W2054084234,7,C90856448,Zoology,1,0.47833845
W2054084234,8,C86803240,Biology,0,0.4149822
W2054084234,9,C105702510,Anatomy,1,0.36361247
W2054084234,10,C185592680,Chemistry,0,0.3524769
W2054084234,11,C18903297,Ecology,1,0.15433717
W2054084234,12,C55493867,Biochemistry,1,0.1382592
W2054084234,13,C104317684,Gene,2,0
W1969834182,1,C90856448,Zoology,1,0.5320182
W1969834182,2,C86803240,Biology,0,0.48597324
W2158848613,1,C81917197,Selection (genetic algorithm),2,0.44353735
W2158848613,2,C2778186239,Epilepsy,2,0.41910502
W2158848613,3,C15744967,Psychology,0,0.418469
W2158848613,4,C169760540,Neuroscience,1,0.34947985
W2158848613,5,C86803240,Biology,0,0.32332146
W2158848613,6,C41008148,Computer science,0,0.06798294
W2158848613,7,C154945302,Artificial intelligence,1,0.055048913
W2058782289,1,C2778175403,Starfish,2,0.9543165
W2058782289,2,C143508840,Agglutination (biology),3,0.6673336
W2058782289,3,C2781087480,Sperm,2,0.5933097
W2058782289,4,C2777863537,Adjuvant,2,0.5792744
W2058782289,5,C185592680,Chemistry,0,0.47267705
W2058782289,6,C86803240,Biology,0,0.34699044
W2058782289,7,C55493867,Biochemistry,1,0.3269015
W2058782289,8,C89423630,Microbiology,1,0.32649726
W2058782289,9,C203014093,Immunology,1,0.17671281
W2058782289,10,C159654299,Antibody,2,0.13770732
W2058782289,11,C59822182,Botany,1,0.09541723
W2058782289,12,C18903297,Ecology,1,0.051115215
W1968155962,1,C188518856,Polarography,2,0.94907266
W1968155962,2,C540031477,Oxygen,2,0.6645469
W1968155962,3,C207001950,In vivo,2,0.6386966
W1968155962,4,C30772137,Consumption (sociology),2,0.5953958
W1968155962,5,C185592680,Chemistry,0,0.5063852
W1968155962,6,C86803240,Biology,0,0.18067646
W1968155962,7,C179104552,Inorganic chemistry,1,0.121159285
W1968155962,8,C142362112,Art,0,0.07591671
W1968155962,9,C178790620,Organic chemistry,1,0.06385332
W1968155962,10,C150903083,Biotechnology,1,0.06323171
W1968155962,11,C107038049,Aesthetics,1,0
W2033711645,1,C111233374,Tautomer,2,0.9335127
W2033711645,2,C194365794,Thermochromism,2,0.8635408
W2033711645,3,C150394285,Adsorption,2,0.7062055
W2033711645,4,C185592680,Chemistry,0,0.48548415
W2033711645,5,C75473681,Photochemistry,1,0.34706432
W2033711645,6,C192562407,Materials science,0,0.33160236
W2033711645,7,C71240020,Stereochemistry,1,0.1877695
W2033711645,8,C178790620,Organic chemistry,1,0.18496278
W2084465229,1,C57520943,Sex ratio,3,0.5989641
W2084465229,2,C86803240,Biology,0,0.41515887
W2084465229,3,C16685009,Andrology,1,0.39040297
W2084465229,4,C149923435,Demography,1,0.22914752
W2084465229,5,C71924100,Medicine,0,0.17932639
W2084465229,6,C144024400,Sociology,0,0.064291805
W2084465229,7,C2908647359,Population,2,0
W2094970309,1,C2777364306,Ascaris lumbricoides,3,0.9773029
W2094970309,2,C71928629,Parasite hosting,2,0.7061174
W2094970309,3,C175605896,Microorganism,3,0.6339564
W2094970309,4,C89423630,Microbiology,1,0.59631926
W2094970309,5,C165901193,Helminths,2,0.54016995
W2094970309,6,C2780492224,Ascaris,3,0.5360304
W2094970309,7,C86803240,Biology,0,0.5113694
W2094970309,8,C2781169800,Intestinal parasite,3,0.50530916
W2094970309,9,C2779459945,Ascariasis,3,0.46098432
W2094970309,10,C90856448,Zoology,1,0.25514138
W2094970309,11,C523546767,Bacteria,2,0.16821218
W2094970309,12,C136764020,World Wide Web,1,0.043682605
W2094970309,13,C54355233,Genetics,1,0
W2094970309,14,C41008148,Computer science,0,0
W1970565746,1,C2780586882,Simple (philosophy),2,0.81804514
W1970565746,2,C69357855,Diffusion,2,0.62194663
W1970565746,3,C186060115,Biological system,1,0.38095394
W1970565746,4,C41008148,Computer science,0,0.34025908
W1970565746,5,C121864883,Statistical physics,1,0.32270002
W1970565746,6,C185592680,Chemistry,0,0.32253307
W1970565746,7,C97355855,Thermodynamics,1,0.21421716
W1970565746,8,C121332964,Physics,0,0.13901433
W1970565746,9,C86803240,Biology,0,0.115538746
W1970565746,10,C111472728,Epistemology,1,0.06524676
W1970565746,11,C138885662,Philosophy,0,0.064712614
W2019866676,1,C121608353,Cancer,2,0.5959735
W2019866676,2,C70721500,Computational biology,1,0.4180875
W2019866676,3,C185592680,Chemistry,0,0.34339786
W2019866676,4,C71924100,Medicine,0,0.33650073
W2019866676,5,C98274493,Pharmacology,1,0.3214313
W2019866676,6,C86803240,Biology,0,0.30985576
W2019866676,7,C126322002,Internal medicine,1,0.17601985
W2025458548,1,C2776908312,Sea urchin,2,0.9052094
W2025458548,2,C2780375986,Hyaluronidase,3,0.61550367
W2025458548,3,C505870484,Fishery,1,0.3930726
W2025458548,4,C185592680,Chemistry,0,0.35967335
W2025458548,5,C111368507,Oceanography,1,0.35596573
W2025458548,6,C86803240,Biology,0,0.35547507
W2025458548,7,C90856448,Zoology,1,0.33865726
W2025458548,8,C95444343,Cell biology,1,0.23125833
W2025458548,9,C55493867,Biochemistry,1,0.1641371
W2025458548,10,C127313418,Geology,0,0.12520882
W2025458548,11,C181199279,Enzyme,2,0.10452077
W2072781368,1,C2775843808,Streptomycin,3,0.79664445
W2072781368,2,C2780791683,Action (physics),2,0.5997766
W2072781368,3,C185592680,Chemistry,0,0.40367934
W2072781368,4,C86803240,Biology,0,0.3244906
W2072781368,5,C89423630,Microbiology,1,0.27966577
W2072781368,6,C501593827,Antibiotics,2,0.15320587
W2072781368,7,C121332964,Physics,0,0.13199958
W2072781368,8,C62520636,Quantum mechanics,1,0
W2044985967,1,C124681953,Decomposition,2,0.68407214
W2044985967,2,C174802600,Penicillin,3,0.682459
W2044985967,3,C2777702071,Phenol,2,0.66182
W2044985967,4,C185592680,Chemistry,0,0.5463936
W2044985967,5,C89423630,Microbiology,1,0.3337553
W2044985967,6,C178790620,Organic chemistry,1,0.254355
W2044985967,7,C501593827,Antibiotics,2,0.20365465
W2044985967,8,C55493867,Biochemistry,1,0.17900395
W2044985967,9,C86803240,Biology,0,0.16848451
W2049275600,1,C205649164,Geography,0,0.29046112
W1966606163,1,C514705636,Nomenclature,3,0.90409017
W1966606163,2,C2780902042,Steroid,3,0.5310213
W1966606163,3,C185592680,Chemistry,0,0.32857406
W1966606163,4,C86803240,Biology,0,0.19003168
W1966606163,5,C90856448,Zoology,1,0.12678772
W1966606163,6,C55493867,Biochemistry,1,0.08589095
W1966606163,7,C58642233,Taxonomy (biology),2,0.075525284
W1966606163,8,C71315377,Hormone,2,0.04596278
W1967067802,1,C79879829,Intracellular,2,0.767256
W1967067802,2,C2780091579,Kidney,2,0.5432675
W1967067802,3,C185592680,Chemistry,0,0.4939986
W1967067802,4,C86803240,Biology,0,0.27306658
W1967067802,5,C55493867,Biochemistry,1,0.26032537
W1967067802,6,C134018914,Endocrinology,1,0.17276052
W2016171232,1,C2910427641,Infrared Spectrophotometry,2,0.9143472
W2016171232,2,C2780343419,Spectrophotometry,2,0.7799204
W2016171232,3,C158355884,Infrared,2,0.49736312
W2016171232,4,C185592680,Chemistry,0,0.37246156
W2016171232,5,C43617362,Chromatography,1,0.23681065
W2016171232,6,C120665830,Optics,1,0.11853576
W2016171232,7,C121332964,Physics,0,0.087555796
W2041311928,1,C86803240,Biology,0,0.48095313
W2041311928,2,C59822182,Botany,1,0.3393755
W2397230342,1,C17744445,Political science,0,0.298069
W1171654978,1,C87355193,Astrobiology,1,0.30735677
W1171654978,2,C86803240,Biology,0,0.20003161
W1964799724,1,C2780586882,Simple (philosophy),2,0.6769307
W1964799724,2,C2777267654,Test (biology),2,0.5021081
W1964799724,3,C86803240,Biology,0,0.44737375
W1964799724,4,C90856448,Zoology,1,0.36333048
W1964799724,5,C18903297,Ecology,1,0.1998086
W1964799724,6,C111472728,Epistemology,1,0
W1964799724,7,C138885662,Philosophy,0,0
W2035558125,1,C2776142715,Casein,2,0.87074924
W2035558125,2,C526584372,Thyroid,2,0.6640739
W2035558125,3,C185592680,Chemistry,0,0.44178307
W2035558125,4,C31903555,Food science,1,0.43524644
W2035558125,5,C126322002,Internal medicine,1,0.33719692
W2035558125,6,C86803240,Biology,0,0.3117413
W2035558125,7,C134018914,Endocrinology,1,0.2967502
W2035558125,8,C71924100,Medicine,0,0.19886002
W2054680939,1,C516920438,Methane,2,0.69387174
W2054680939,2,C39432304,Environmental science,0,0.517519
W2054680939,3,C185592680,Chemistry,0,0.41441
W2054680939,4,C107872376,Environmental chemistry,1,0.39638188
W2054680939,5,C178790620,Organic chemistry,1,0
W2400372652,1,C17744445,Political science,0,0.53439045
W2400372652,2,C86803240,Biology,0,0.38211757
W2417817002,1,C41008148,Computer science,0,0.34053895
W2491999391,1,C17744445,Political science,0,0.5590519
W1560418679,1,C553450214,Biosynthesis,3,0.60562295
W1560418679,2,C2778163477,Cholesterol,2,0.5826717
W1560418679,3,C55493867,Biochemistry,1,0.5806818
W1560418679,4,C185592680,Chemistry,0,0.56495535
W1560418679,5,C555293320,Diabetes mellitus,2,0.47685516
W1560418679,6,C86803240,Biology,0,0.258649
W1560418679,7,C134018914,Endocrinology,1,0.25845084
W1560418679,8,C104317684,Gene,2,0.11239499
W1021908476,1,C2781005915,Alloxan,3,0.8348213
W1021908476,2,C126322002,Internal medicine,1,0.64341944
W1021908476,3,C134018914,Endocrinology,1,0.6151897
W1021908476,4,C185592680,Chemistry,0,0.5384071
W1021908476,5,C555293320,Diabetes mellitus,2,0.49402434
W1021908476,6,C17093226,Carbohydrate metabolism,2,0.47110158
W1021908476,7,C55493867,Biochemistry,1,0.3330847
W1021908476,8,C71924100,Medicine,0,0.2643313
W1520252084,1,C2780912031,Methionine,3,0.7138386
W1520252084,2,C185592680,Chemistry,0,0.5087946
W1520252084,3,C21951064,Combinatorial chemistry,1,0.4236918
W1520252084,4,C55493867,Biochemistry,1,0.33335507
W1520252084,5,C41008148,Computer science,0,0.32922512
W1520252084,6,C515207424,Amino acid,2,0.115808755
W321991892,1,C2909212020,Flame photometry,3,0.7783197
W321991892,2,C68271606,Photometry (optics),3,0.7124891
W321991892,3,C2780026642,Urine,2,0.68779755
W321991892,4,C43617362,Chromatography,1,0.6305618
W321991892,5,C519063684,Calcium,2,0.5277888
W321991892,6,C185592680,Chemistry,0,0.51226205
W321991892,7,C55493867,Biochemistry,1,0.15138775
W321991892,8,C121332964,Physics,0,0.0927355
W321991892,9,C537181965,Sodium,2,0.083290726
W321991892,10,C178790620,Organic chemistry,1,0.07283315
W321991892,11,C150846664,Stars,2,0
W321991892,12,C1276947,Astronomy,1,0
W1528082336,1,C2778979269,Catalase,3,0.77330184
W1528082336,2,C185592680,Chemistry,0,0.54827106
W1528082336,3,C68271606,Photometry (optics),3,0.46963736
W1528082336,4,C55493867,Biochemistry,1,0.35274857
W1528082336,5,C43617362,Chromatography,1,0.32222515
W1528082336,6,C181199279,Enzyme,2,0.211566
W1528082336,7,C44870925,Astrophysics,1,0.13638943
W1528082336,8,C121332964,Physics,0,0.13105997
W1528082336,9,C150846664,Stars,2,0
W2117436428,1,C185592680,Chemistry,0,0.5793318
W2117436428,2,C12554922,Biophysics,1,0.38458955
W2117436428,3,C107872376,Environmental chemistry,1,0.35383958
W2117436428,4,C86803240,Biology,0,0.17859784
W2411225698,1,C2778319317,Ferritin,2,0.767967
W2411225698,2,C25343380,Relation (database),2,0.6284101
W2411225698,3,C185592680,Chemistry,0,0.4617081
W2411225698,4,C15744967,Psychology,0,0.32441515
W2411225698,5,C55493867,Biochemistry,1,0.32218456
W2411225698,6,C41008148,Computer science,0,0.19471812
W2411225698,7,C77088390,Database,1,0.07073441
W21051875,1,C2776928978,Clostridium acetobutylicum,4,0.9053243
W21051875,2,C2778649499,Maltase,3,0.79354405
W21051875,3,C121587506,Mode of action,2,0.68047315
W21051875,4,C89423630,Microbiology,1,0.5469211
W21051875,5,C185592680,Chemistry,0,0.49898696
W21051875,6,C2781092032,Clostridium,3,0.49011287
W21051875,7,C55493867,Biochemistry,1,0.33995283
W21051875,8,C86803240,Biology,0,0.2950647
W21051875,9,C181199279,Enzyme,2,0.22995713
W21051875,10,C523546767,Bacteria,2,0.20833033
W21051875,11,C54355233,Genetics,1,0.06996021
W21051875,12,C2780161600,Ethanol,2,0
W21051875,13,C2777713963,Butanol,3,0
W173085172,1,C2778102346,Xanthine oxidase,3,0.83987087
W173085172,2,C55493867,Biochemistry,1,0.56037223
W173085172,3,C2778334786,Variation (astronomy),2,0.5108718
W173085172,4,C151400659,Xanthine dehydrogenase,4,0.51014286
W173085172,5,C185592680,Chemistry,0,0.5008626
W173085172,6,C537208039,Nitrogen,2,0.45212013
W173085172,7,C3020070354,Dietary protein,2,0.42092478
W173085172,8,C181199279,Enzyme,2,0.34381858
W173085172,9,C86803240,Biology,0,0.32004422
W173085172,10,C134018914,Endocrinology,1,0.23380613
W173085172,11,C121332964,Physics,0,0
W173085172,12,C178790620,Organic chemistry,1,0
W173085172,13,C44870925,Astrophysics,1,0
W57995834,1,C24107716,Nucleic acid,2,0.8292511
W57995834,2,C185592680,Chemistry,0,0.5918
W57995834,3,C55493867,Biochemistry,1,0.4818948
W57995834,4,C70721500,Computational biology,1,0.32099175
W57995834,5,C86803240,Biology,0,0.24889931
W1672766638,1,C2780092750,Niacin,2,0.856339
W1672766638,2,C2776706248,Tryptophan,3,0.76815677
W1672766638,3,C512185932,Nucleotide,3,0.6809988
W1672766638,4,C185592680,Chemistry,0,0.56569266
W1672766638,5,C55493867,Biochemistry,1,0.51648974
W1672766638,6,C515207424,Amino acid,2,0.18554538
W1672766638,7,C104317684,Gene,2,0.05591342
W1480298929,1,C515207424,Amino acid,2,0.6384884
W1480298929,2,C111337013,Irradiation,2,0.59094864
W1480298929,3,C2776798109,Ultraviolet,2,0.49237025
W1480298929,4,C185592680,Chemistry,0,0.4898879
W1480298929,5,C2992327504,Ultraviolet irradiation,3,0.48266035
W1480298929,6,C55493867,Biochemistry,1,0.41225654
W1480298929,7,C75473681,Photochemistry,1,0.32927775
W1480298929,8,C192562407,Materials science,0,0.1951935
W1480298929,9,C121332964,Physics,0,0.12229496
W1480298929,10,C49040817,Optoelectronics,1,0.06257483
W1480298929,11,C185544564,Nuclear physics,1,0
W2124156834,1,C2776834697,Scurvy,3,0.9371685
W2124156834,2,C2778815084,Guinea pig,2,0.7233644
W2124156834,3,C2986274086,Ascorbic acid,2,0.49802542
W2124156834,4,C185592680,Chemistry,0,0.43241608
W2124156834,5,C126322002,Internal medicine,1,0.3946194
W2124156834,6,C134018914,Endocrinology,1,0.39196992
W2124156834,7,C55493867,Biochemistry,1,0.3673175
W2124156834,8,C71924100,Medicine,0,0.3287243
W2124156834,9,C31903555,Food science,1,0.16376397
W2397199714,1,C2776294642,Thiocyanate,2,0.8057016
W2397199714,2,C64299311,Colorimetry,2,0.61309993
W2397199714,3,C185592680,Chemistry,0,0.6036414
W2397199714,4,C43617362,Chromatography,1,0.5377242
W2397199714,5,C55493867,Biochemistry,1,0.29003263
W172121555,1,C2778319317,Ferritin,2,0.76424855
W172121555,2,C25343380,Relation (database),2,0.613796
W172121555,3,C185592680,Chemistry,0,0.5861361
W172121555,4,C55493867,Biochemistry,1,0.411055
W172121555,5,C134018914,Endocrinology,1,0.3607967
W172121555,6,C126322002,Internal medicine,1,0.32998544
W172121555,7,C86803240,Biology,0,0.26424468
W172121555,8,C71924100,Medicine,0,0.17317593
W172121555,9,C41008148,Computer science,0,0.13952845
W172121555,10,C77088390,Database,1,0.05810961
W52159680,1,C2781208047,Aspartic acid,3,0.71945083
W52159680,2,C185592680,Chemistry,0,0.5275687
W52159680,3,C55493867,Biochemistry,1,0.5207436
W52159680,4,C515207424,Amino acid,2,0.20322716
W1858877738,1,C185592680,Chemistry,0,0.661551
W1858877738,2,C2777132085,Phosphate,2,0.5818076
W1858877738,3,C55493867,Biochemistry,1,0.55012023
W1858877738,4,C543025807,Fatty acid,2,0.5500667
W1858877738,5,C26077564,Turnover,2,0.41375288
W1858877738,6,C187736073,Management,1,0
W1858877738,7,C162324750,Economics,0,0
W2071943613,1,C2779560860,Stalk,2,0.6658274
W2071943613,2,C105702510,Anatomy,1,0.55164117
W2071943613,3,C158846371,Blood flow,2,0.5067554
W2071943613,4,C38349280,Flow (mathematics),2,0.4371755
W2071943613,5,C86803240,Biology,0,0.4088462
W2071943613,6,C121332964,Physics,0,0.2517023
W2071943613,7,C57879066,Mechanics,1,0.20800826
W2071943613,8,C71924100,Medicine,0,0.17140603
W2071943613,9,C126322002,Internal medicine,1,0.11273572
W2071943613,10,C144027150,Horticulture,1,0.055171788
W103200652,1,C547475151,Escherichia coli,3,0.8356681
W103200652,2,C2780912031,Methionine,3,0.7078066
W103200652,3,C2778022156,Strain (injury),2,0.69180226
W103200652,4,C143065580,Mutant,3,0.6913067
W103200652,5,C185592680,Chemistry,0,0.5516355
W103200652,6,C55493867,Biochemistry,1,0.37696218
W103200652,7,C89423630,Microbiology,1,0.33997077
W103200652,8,C86803240,Biology,0,0.3333962
W103200652,9,C515207424,Amino acid,2,0.17506957
W103200652,10,C104317684,Gene,2,0.13531682
W103200652,11,C105702510,Anatomy,1,0
W2006763614,1,C2775914622,Carbonic anhydrase,3,0.8012404
W2006763614,2,C79879829,Intracellular,2,0.7557539
W2006763614,3,C110121322,Distribution (mathematics),2,0.58037245
W2006763614,4,C185592680,Chemistry,0,0.5358056
W2006763614,5,C55493867,Biochemistry,1,0.4440098
W2006763614,6,C12554922,Biophysics,1,0.36491966
W2006763614,7,C95444343,Cell biology,1,0.34883726
W2006763614,8,C86803240,Biology,0,0.2946247
W2006763614,9,C181199279,Enzyme,2,0.23244897
W2006763614,10,C33923547,Mathematics,0,0.10746071
W2006763614,11,C134306372,Mathematical analysis,1,0
W2410200452,1,C116834253,Identification (biology),2,0.6582422
W2410200452,2,C138268822,Resolution (logic),2,0.5429915
W2410200452,3,C70721500,Computational biology,1,0.47416583
W2410200452,4,C185592680,Chemistry,0,0.38745674
W2410200452,5,C86803240,Biology,0,0.27966172
W2410200452,6,C41008148,Computer science,0,0.2659551
W2410200452,7,C154945302,Artificial intelligence,1,0.1568585
W2410200452,8,C59822182,Botany,1,0.06260264
W1581231804,1,C2992130864,Folic acid,2,0.6874243
W1581231804,2,C31903555,Food science,1,0.640694
W1581231804,3,C185592680,Chemistry,0,0.55780745
W1581231804,4,C3019461512,Vitamin b complex,3,0.52508030000000006
W1581231804,5,C55493867,Biochemistry,1,0.47234905
W1581231804,6,C2780912031,Methionine,3,0.43640178
W1581231804,7,C126322002,Internal medicine,1,0.21018219
W1581231804,8,C515207424,Amino acid,2,0.20182183
W1581231804,9,C71924100,Medicine,0,0.16651493
W2006117653,1,C2776142715,Casein,2,0.77739704
W2006117653,2,C2776940978,Vitamin,2,0.5341484
W2006117653,3,C31903555,Food science,1,0.47522548
W2006117653,4,C2992865179,Vitamin b,3,0.46857357
W2006117653,5,C185592680,Chemistry,0,0.44245464
W2006117653,6,C3019461512,Vitamin b complex,3,0.4324978
W2006117653,7,C55493867,Biochemistry,1,0.4237144
W2006117653,8,C86803240,Biology,0,0.41930494
W2006117653,9,C126322002,Internal medicine,1,0.19686812
W2006117653,10,C2992130864,Folic acid,2,0.187628
W2006117653,11,C71924100,Medicine,0,0.1267235
W1528169584,1,C2986274086,Ascorbic acid,2,0.8514488
W1528169584,2,C2780026642,Urine,2,0.78524345
W1528169584,3,C116834253,Identification (biology),2,0.61454785
W1528169584,4,C185592680,Chemistry,0,0.505728
W1528169584,5,C55493867,Biochemistry,1,0.4621812
W1528169584,6,C126322002,Internal medicine,1,0.35674688
W1528169584,7,C43617362,Chromatography,1,0.3399663
W1528169584,8,C134018914,Endocrinology,1,0.33084399
W1528169584,9,C71924100,Medicine,0,0.28395104
W1528169584,10,C86803240,Biology,0,0.25777513
W1528169584,11,C31903555,Food science,1,0.1970953
W1528169584,12,C59822182,Botany,1,0
W1534095912,1,C175605896,Microorganism,3,0.75987506
W1534095912,2,C515207424,Amino acid,2,0.6320001
W1534095912,3,C55493867,Biochemistry,1,0.4562936
W1534095912,4,C86803240,Biology,0,0.4509756
W1534095912,5,C185592680,Chemistry,0,0.4340663
W1534095912,6,C31903555,Food science,1,0.35555527
W1534095912,7,C523546767,Bacteria,2,0.28515518
W1534095912,8,C54355233,Genetics,1,0.19669268
