id,which_concept,concept_id,term,level,score
W2110345653,7,C71924100,Medicine,0,0.3521585
W2110345653,8,C136764020,World Wide Web,1,0.34696275
W2110345653,9,C22070199,Vaccination,2,0.1791865
W2110345653,10,C2781356689,Vaccinia,4,0.14582497
W2110345653,11,C86803240,Biology,0,0.132258
W2110345653,12,C55493867,Biochemistry,1,0
W2110345653,13,C104317684,Gene,2,0
W2110345653,14,C40767141,Recombinant DNA,3,0
W2016933818,1,C41008148,Computer science,0,0.59014523
W2016933818,2,C2522767166,Data science,1,0.51842856
W2016933818,3,C136764020,World Wide Web,1,0.33476996
W2016933818,4,C71924100,Medicine,0,0.32634607
W2016933818,5,C23123220,Information retrieval,1,0.32153904
W2030994730,1,C49304495,Projectile,2,0.8343488
W2030994730,2,C41008148,Computer science,0,0.5085455
W2030994730,3,C121684516,Computer graphics (images),1,0.33750778
W2030994730,4,C192562407,Materials science,0,0.12800059
W2030994730,5,C191897082,Metallurgy,1,0.058081627
W2080591545,1,C174802600,Penicillin,3,0.85149884
W2080591545,2,C2781026528,Meningitis,2,0.82818425
W2080591545,3,C2781253189,Streptococcus pneumoniae,3,0.5926919
W2080591545,4,C2776152631,Pneumococcal infections,4,0.56870615
W2080591545,5,C71924100,Medicine,0,0.56438756
W2080591545,6,C3019450489,Penicillin resistance,4,0.513617
W2080591545,7,C177713679,Intensive care medicine,1,0.40358707
W2080591545,8,C501593827,Antibiotics,2,0.3775371
W2080591545,9,C41008148,Computer science,0,0.35936898
W2080591545,10,C89423630,Microbiology,1,0.34413967
W2080591545,11,C187212893,Pediatrics,1,0.33945715
W2080591545,12,C86803240,Biology,0,0.08312559
W4298192987,1,C71924100,Medicine,0,0.47322643
W4298192987,2,C61434518,General surgery,1,0.35157824
W4298433651,1,C15744967,Psychology,0,0.31453785
W4299061535,1,C41008148,Computer science,0,0.4573793
W4299061535,2,C136764020,World Wide Web,1,0.3282194
W4299900163,1,C2780129039,Section (typography),2,0.63695884
W4299900163,2,C107130276,Epidemiology,2,0.53046906
W4299900163,3,C71924100,Medicine,0,0.39578375
W4299900163,4,C41008148,Computer science,0,0.15579987
W4299900163,5,C142724271,Pathology,1,0.111941606
W4299900163,6,C111919701,Operating system,1,0
W4299908270,1,C94625758,Politics,2,0.5500138
W4299908270,2,C17744445,Political science,0,0.42530686
W4299908270,3,C199539241,Law,1,0.13634753
W4300093720,1,C142362112,Art,0,0.29088664
W4300102114,1,C77265313,Rest (music),2,0.83172476
W4300102114,2,C71924100,Medicine,0,0.3264398
W4300102114,3,C126322002,Internal medicine,1,0.17921159
W4300459997,1,C41008148,Computer science,0,0.35288382
W4300706592,1,C15744967,Psychology,0,0.46924117
W4300706592,2,C70410870,Clinical psychology,1,0.323888
W4300866804,1,C159047783,Virology,1,0.5714686
W4300866804,2,C2776029263,Hepatitis,2,0.4687455
W4300866804,3,C71924100,Medicine,0,0.45713815
W4301435785,1,C2780129039,Section (typography),2,0.69321525
W4301435785,2,C41008148,Computer science,0,0.25114894
W4301435785,3,C111919701,Operating system,1,0
W4301461542,1,C41008148,Computer science,0,0.43149084
W4301461542,2,C70721500,Computational biology,1,0.34962404
W4301461542,3,C86803240,Biology,0,0.25815958
W4301656654,1,C509550671,Medical education,1,0.46851802
W4301656654,2,C3020610715,Medical science,2,0.44694704
W4301656654,3,C15744967,Psychology,0,0.3642032
W4301656654,4,C55587333,Engineering ethics,1,0.35642502
W4301656654,5,C145420912,Mathematics education,1,0.34799483
W4301656654,6,C41008148,Computer science,0,0.32890317
W4301656654,7,C71924100,Medicine,0,0.3205003
W4301656654,8,C127413603,Engineering,0,0.2108542
W4301859739,1,C2776438120,Measles,3,0.6850888
W4301859739,2,C71924100,Medicine,0,0.5090863
W4301859739,3,C159047783,Virology,1,0.36459795
W4301859739,4,C545542383,Medical emergency,1,0.362363
W4301859739,5,C187212893,Pediatrics,1,0.3440951
W4301859739,6,C177713679,Intensive care medicine,1,0.32203507
W4301859739,7,C22070199,Vaccination,2,0.10887933
W4301914593,1,C2780129039,Section (typography),2,0.68626326
W4301914593,2,C107130276,Epidemiology,2,0.5311607
W4301914593,3,C71924100,Medicine,0,0.38664764
W4301914593,4,C41008148,Computer science,0,0.19541708
W4301914593,5,C142724271,Pathology,1,0.11578551
W4301914593,6,C111919701,Operating system,1,0
W4301966797,1,C41008148,Computer science,0,0.42525953
W4302374241,1,C2780129039,Section (typography),2,0.76582
W4302374241,2,C107130276,Epidemiology,2,0.5695784
W4302374241,3,C71924100,Medicine,0,0.3430786
W4302374241,4,C41008148,Computer science,0,0.2018354
W4302374241,5,C142724271,Pathology,1,0.09696385
W4302374241,6,C111919701,Operating system,1,0
W2083487655,1,C41008148,Computer science,0,0.48284727
W2083487655,2,C136764020,World Wide Web,1,0.36923936
W2083487655,3,C71924100,Medicine,0,0.36342162
W2083487655,4,C2522767166,Data science,1,0.3439604
W2042048036,1,C2778456037,Jaundice,2,0.8317596
W2042048036,2,C116675565,Outbreak,2,0.7772452
W2042048036,3,C71924100,Medicine,0,0.47281066
W2042048036,4,C41008148,Computer science,0,0.33625913
W2042048036,5,C159047783,Virology,1,0.27592888
W2042048036,6,C141071460,Surgery,1,0.19480422
W1970707892,1,C2910107953,Podophyllin,2,0.9750633
W1970707892,2,C16005928,Dermatology,1,0.562652
W1970707892,3,C71924100,Medicine,0,0.49172643
W1970707892,4,C136764020,World Wide Web,1,0.3963965
W1970707892,5,C41008148,Computer science,0,0.3876136
W2001319278,1,C2778186239,Epilepsy,2,0.7374991
W2001319278,2,C71924100,Medicine,0,0.4722233
W2001319278,3,C41008148,Computer science,0,0.33526117
W2001319278,4,C118552586,Psychiatry,1,0.18291944
W1991084398,1,C174802600,Penicillin,3,0.67739046
W1991084398,2,C199343813,Dentistry,1,0.5759952
W1991084398,3,C41008148,Computer science,0,0.44982687
W1991084398,4,C188442228,Pulp (tooth),2,0.44076848
W1991084398,5,C71924100,Medicine,0,0.41001394
W1991084398,6,C89423630,Microbiology,1,0.16779396
W1991084398,7,C501593827,Antibiotics,2,0.14096665
W1991084398,8,C86803240,Biology,0,0.109633416
W2006905563,1,C2522767166,Data science,1,0.46920246
W2006905563,2,C41008148,Computer science,0,0.46194726
W2006905563,3,C136764020,World Wide Web,1,0.40571567
W2006905563,4,C71924100,Medicine,0,0.38001138
W1998822271,1,C166888038,Infection control,2,0.51697934
W1998822271,2,C41008148,Computer science,0,0.4594456
W1998822271,3,C2522767166,Data science,1,0.38495755
W1998822271,4,C71924100,Medicine,0,0.38331166
W1998822271,5,C177713679,Intensive care medicine,1,0.21920004
W2059518262,1,C2777451525,Gall,2,0.6799558
W2059518262,2,C41008148,Computer science,0,0.46771637
W2059518262,3,C71924100,Medicine,0,0.40970114
W2059518262,4,C61434518,General surgery,1,0.3464014
W2059518262,5,C136764020,World Wide Web,1,0.34198028
W2059518262,6,C60644358,Bioinformatics,1,0.33725002
W2059518262,7,C2522767166,Data science,1,0.3310154
W2059518262,8,C23123220,Information retrieval,1,0.33041656
W2059518262,9,C86803240,Biology,0,0.19405484
W2059518262,10,C18903297,Ecology,1,0.07895088
W4237169279,1,C174802600,Penicillin,3,0.6261661
W4237169279,2,C41008148,Computer science,0,0.49120468
W4237169279,3,C71924100,Medicine,0,0.39664683
W4237169279,4,C136764020,World Wide Web,1,0.33001307
W4237169279,5,C501593827,Antibiotics,2,0.28214192
W4237169279,6,C89423630,Microbiology,1,0.23150766
W4237169279,7,C86803240,Biology,0,0.07892412
W1972837658,1,C41008148,Computer science,0,0.46824443
W1972837658,2,C71924100,Medicine,0,0.37078613
W2002041524,1,C174802600,Penicillin,3,0.7608905
W2002041524,2,C71924100,Medicine,0,0.5163092
W2002041524,3,C16005928,Dermatology,1,0.40753603
W2002041524,4,C41008148,Computer science,0,0.3916763
W2002041524,5,C501593827,Antibiotics,2,0.32905078
W2002041524,6,C89423630,Microbiology,1,0.19955575
W2002041524,7,C86803240,Biology,0,0.08595973
W2062122334,1,C58874564,Smoke,2,0.5397163
W2062122334,2,C71924100,Medicine,0,0.5081315
W2062122334,3,C2780007028,Stenosis,2,0.48164836
W2062122334,4,C41008148,Computer science,0,0.40522277
W2062122334,5,C126322002,Internal medicine,1,0.21186009
W2062122334,6,C127413603,Engineering,0,0.09555191
W2062122334,7,C548081761,Waste management,1,0.06208241
W1970809403,1,C2776825266,Fibrinolysis,2,0.7584779
W1970809403,2,C174802600,Penicillin,3,0.7458804
W1970809403,3,C41008148,Computer science,0,0.5321445
W1970809403,4,C71924100,Medicine,0,0.3952673
W1970809403,5,C2522767166,Data science,1,0.35035583
W1970809403,6,C89423630,Microbiology,1,0.2392216
W1970809403,7,C501593827,Antibiotics,2,0.20836055
W1970809403,8,C126322002,Internal medicine,1,0.1556674
W1970809403,9,C86803240,Biology,0,0.12438291
W2009839175,1,C2780801004,Immunization,3,0.66811794
W2009839175,2,C41008148,Computer science,0,0.4300971
W2009839175,3,C71924100,Medicine,0,0.38776052
W2009839175,4,C2522767166,Data science,1,0.3659852
W2009839175,5,C203014093,Immunology,1,0.23275438
W2009839175,6,C159654299,Antibody,2,0.11557576
W2039949384,1,C41008148,Computer science,0,0.4863277
W2039949384,2,C98274493,Pharmacology,1,0.4343254
W2039949384,3,C2522767166,Data science,1,0.41188157
W2039949384,4,C71924100,Medicine,0,0.37467787
W2039949384,5,C136764020,World Wide Web,1,0.37155366
W1964584288,1,C158245101,Lozenge,2,0.84366095
W1964584288,2,C2911159362,STREPTOCOCCAL INFECTIONS,2,0.54599833
W1964584288,3,C71924100,Medicine,0,0.41137043
W1964584288,4,C41008148,Computer science,0,0.36896774
W1964584288,5,C89423630,Microbiology,1,0.32778892
W1964584288,6,C203014093,Immunology,1,0.10231727
W1964584288,7,C86803240,Biology,0,0.08175635
W1964584288,8,C33923547,Mathematics,0,0.07160789
W1964584288,9,C2524010,Geometry,1,0
W2079499851,1,C502230775,Arsenic,2,0.60274
W2079499851,2,C71924100,Medicine,0,0.43748295
W2079499851,3,C41008148,Computer science,0,0.42395684
W2079499851,4,C185592680,Chemistry,0,0.15010059
W2079499851,5,C178790620,Organic chemistry,1,0
W2084173223,1,C41008148,Computer science,0,0.4676055
W2084173223,2,C71924100,Medicine,0,0.4139014
W2084173223,3,C2522767166,Data science,1,0.39959952
W2084173223,4,C136764020,World Wide Web,1,0.38210115
W2023237528,1,C174802600,Penicillin,3,0.7281614
W2023237528,2,C71924100,Medicine,0,0.5818048
W2023237528,3,C41008148,Computer science,0,0.41408187
W2023237528,4,C141071460,Surgery,1,0.33418512
W2023237528,5,C177713679,Intensive care medicine,1,0.3327003
W2023237528,6,C501593827,Antibiotics,2,0.23140809
W2023237528,7,C89423630,Microbiology,1,0.13664204
W2023237528,8,C86803240,Biology,0,0.06689528
W2036297861,1,C42219234,Anesthesia,1,0.61407673
W2036297861,2,C71924100,Medicine,0,0.4654755
W2036297861,3,C537181965,Sodium,2,0.44431847
W2036297861,4,C185592680,Chemistry,0,0.11160433
W2036297861,5,C178790620,Organic chemistry,1,0
W2061788395,1,C2776393945,Vaginal discharge,2,0.5798347
W2061788395,2,C2776259589,Leukorrhea,3,0.49802518
W2061788395,3,C41008148,Computer science,0,0.43578404
W2061788395,4,C71924100,Medicine,0,0.4021956
W2061788395,5,C136764020,World Wide Web,1,0.3683833
W2061788395,6,C2522767166,Data science,1,0.34751529
W2061788395,7,C29456083,Gynecology,1,0.31839222
W2061788395,8,C142724271,Pathology,1,0.14545298
W2061788395,9,C204787440,Alternative medicine,2,0.12516746
W2078629881,1,C2780809723,Nitrobenzene,3,0.69029653
W2078629881,2,C545542383,Medical emergency,1,0.4082899
W2078629881,3,C71924100,Medicine,0,0.40073794
W2078629881,4,C41008148,Computer science,0,0.3972484
W2078629881,5,C136764020,World Wide Web,1,0.36120564
W2078629881,6,C185592680,Chemistry,0,0.15595192
W2078629881,7,C178790620,Organic chemistry,1,0.06669256
W2078629881,8,C161790260,Catalysis,2,0
W1991545348,1,C2780026642,Urine,2,0.6204927
W1991545348,2,C2777267654,Test (biology),2,0.6110688
W1991545348,3,C41008148,Computer science,0,0.5793686
W1991545348,4,C2780586882,Simple (philosophy),2,0.55003196
W1991545348,5,C2909467636,Bile Pigments,3,0.547069
W1991545348,6,C2522767166,Data science,1,0.34748024
W1991545348,7,C136764020,World Wide Web,1,0.33833796
W1991545348,8,C23123220,Information retrieval,1,0.33726257
W1991545348,9,C71924100,Medicine,0,0.31028646
W1991545348,10,C126322002,Internal medicine,1,0.22962058
W1991545348,11,C86803240,Biology,0,0.12831613
W1991545348,12,C138885662,Philosophy,0,0.0680483
W1991545348,13,C151730666,Paleontology,1,0
W1991545348,14,C111472728,Epistemology,1,0
W1991545348,15,C2777513400,Bilirubin,2,0
W2005689087,1,C41008148,Computer science,0,0.49668723
W2005689087,2,C2779134260,Disease,2,0.49455068
W2005689087,3,C2522767166,Data science,1,0.33365905
W2005689087,4,C71924100,Medicine,0,0.31627995
W2005689087,5,C142724271,Pathology,1,0.16951403
W2006750733,1,C2522767166,Data science,1,0.45082733
W2006750733,2,C15744967,Psychology,0,0.4364888
W2006750733,3,C136764020,World Wide Web,1,0.37717277
W2006750733,4,C11171543,Psychoanalysis,1,0.33429673
W2006750733,5,C188147891,Cognitive science,1,0.32018036
W2006750733,6,C41008148,Computer science,0,0.31648192000000003
W2067165759,1,C2776297399,Heat exhaustion,3,0.59515965
W2067165759,2,C2780645631,Stroke (engine),2,0.5940459
W2067165759,3,C71924100,Medicine,0,0.46066844
W2067165759,4,C2522767166,Data science,1,0.3716926
W2067165759,5,C41008148,Computer science,0,0.3579716
W2067165759,6,C99508421,Physical medicine and rehabilitation,1,0.34864277
W2067165759,7,C545542383,Medical emergency,1,0.18108535
W2067165759,8,C3017944768,Poison control,2,0.10307166
W2067165759,9,C78519656,Mechanical engineering,1,0
W2067165759,10,C127413603,Engineering,0,0
W2073218005,1,C71924100,Medicine,0,0.6611328
W2073218005,2,C141071460,Surgery,1,0.59289104
W2073218005,3,C2780120127,Abdominal surgery,2,0.45696232
W2073218005,4,C42219234,Anesthesia,1,0.38542458
W2073218005,5,C61434518,General surgery,1,0.36387247
W1564426050,1,C41008148,Computer science,0,0.5519492
W1564426050,2,C2522767166,Data science,1,0.32840872
W1978859512,1,C2776626339,Gangrene,2,0.75938296
W1978859512,2,C2780199535,Peritonitis,2,0.6648374
W1978859512,3,C71924100,Medicine,0,0.5172087
W1978859512,4,C61434518,General surgery,1,0.4371732
W1978859512,5,C136764020,World Wide Web,1,0.42355606
W1978859512,6,C41008148,Computer science,0,0.3861814
W1978859512,7,C141071460,Surgery,1,0.34134448
W1989718819,1,C50660011,Tropics,2,0.81874
W1989718819,2,C41008148,Computer science,0,0.43809816
W1989718819,3,C2522767166,Data science,1,0.41304058
W1989718819,4,C136764020,World Wide Web,1,0.382509
W1989718819,5,C86803240,Biology,0,0.12829944
W1989718819,6,C18903297,Ecology,1,0.095546156
W1991724115,1,C71924100,Medicine,0,0.49618536
W2081828915,1,C2775959528,Gas gangrene,2,0.8325136
W2081828915,2,C2776626339,Gangrene,2,0.5351938
W2081828915,3,C71924100,Medicine,0,0.4688379
W2081828915,4,C136764020,World Wide Web,1,0.37877613
W2081828915,5,C41008148,Computer science,0,0.3399571
W2081828915,6,C141071460,Surgery,1,0.2606092
W2145236860,1,C2776439223,Otitis,2,0.64415187
W2145236860,2,C41008148,Computer science,0,0.47131878
W2145236860,3,C71924100,Medicine,0,0.47039494
W2145236860,4,C2987552334,Chronic disease,2,0.4408717
W2145236860,5,C2522767166,Data science,1,0.34798598
W2145236860,6,C548259974,Audiology,1,0.3211362
W2145236860,7,C177713679,Intensive care medicine,1,0.30482766
W2145236860,8,C141071460,Surgery,1,0.15353152
W4298279853,1,C41008148,Computer science,0,0.40126938
W4298797451,1,C41008148,Computer science,0,0.52973735
W4298844661,1,C2780129039,Section (typography),2,0.70625436
W4298844661,2,C107130276,Epidemiology,2,0.51158243
W4298844661,3,C71924100,Medicine,0,0.32506844
W4298844661,4,C41008148,Computer science,0,0.20748478
W4298844661,5,C142724271,Pathology,1,0.07560974
W4298844661,6,C111919701,Operating system,1,0
W4299467520,1,C41008148,Computer science,0,0.3688472
W4299531769,1,C36454342,Radiography,2,0.65769345
W4299531769,2,C71924100,Medicine,0,0.45490655
W4299531769,3,C2989005,Nuclear medicine,1,0.3701129
W4299531769,4,C19527891,Medical physics,1,0.34837818
W4299531769,5,C126838900,Radiology,1,0.28871322
W4299619644,1,C138885662,Philosophy,0,0.30669695
W4299710586,1,C41008148,Computer science,0,0.35288382
W4299795792,1,C2780129039,Section (typography),2,0.7353299
W4299795792,2,C107130276,Epidemiology,2,0.60228044
W4299795792,3,C71924100,Medicine,0,0.3824304
W4299795792,4,C41008148,Computer science,0,0.22421053
W4299795792,5,C142724271,Pathology,1,0.0984534
W4299795792,6,C111919701,Operating system,1,0
W4300538454,1,C2781065037,Salmonella,3,0.6539509
W4300538454,2,C89423630,Microbiology,1,0.5542608
W4300538454,3,C71924100,Medicine,0,0.37156433
W4300538454,4,C86803240,Biology,0,0.32687402
W4300538454,5,C523546767,Bacteria,2,0.13686404
W4300538454,6,C54355233,Genetics,1,0
W4300540326,1,C551997983,Malnutrition,2,0.8125194
W4300540326,2,C99454951,Environmental health,1,0.38827005
W4300540326,3,C71924100,Medicine,0,0.38662708
W4300540326,4,C126322002,Internal medicine,1,0.11338836
W4300866679,1,C2779673711,Atypical pneumonia,3,0.6709844
W4300866679,2,C2777977315,Primary (astronomy),2,0.55674535
W4300866679,3,C2777914695,Pneumonia,2,0.5425135
W4300866679,4,C71924100,Medicine,0,0.52505136
W4300866679,5,C126322002,Internal medicine,1,0.17528674
W4300866679,6,C121332964,Physics,0,0.075809896
W4300866679,7,C1276947,Astronomy,1,0.055256188
W4302055975,1,C2780129039,Section (typography),2,0.6820652
W4302055975,2,C107130276,Epidemiology,2,0.67573327
W4302055975,3,C71924100,Medicine,0,0.43066218
W4302055975,4,C41008148,Computer science,0,0.19783446
W4302055975,5,C142724271,Pathology,1,0.116810024
W4302055975,6,C111919701,Operating system,1,0
W4302161730,1,C2780942790,Pathogenesis,2,0.84893656
W4302161730,2,C2908793570,Cerebral Malaria,4,0.7446264
W4302161730,3,C2778048844,Malaria,2,0.569909
W4302161730,4,C71924100,Medicine,0,0.51272786
W4302161730,5,C203014093,Immunology,1,0.25982141
W4302161730,6,C2778371730,Plasmodium falciparum,3,0.25810352
W4302594034,1,C2780129039,Section (typography),2,0.72520626
W4302594034,2,C107130276,Epidemiology,2,0.51794285
W4302594034,3,C71924100,Medicine,0,0.33927327
W4302594034,4,C41008148,Computer science,0,0.23087204
W4302594034,5,C142724271,Pathology,1,0.090785295
W4302594034,6,C111919701,Operating system,1,0
W4302786524,1,C41008148,Computer science,0,0.39508906
W4302867731,1,C2778129702,Vitamin A deficiency,4,0.4512566
W4302867731,2,C71924100,Medicine,0,0.4359231
W4302867731,3,C2776940978,Vitamin,2,0.29564202
W4302867731,4,C126322002,Internal medicine,1,0.20939639
W4302867731,5,C2779573558,Retinol,3,0.14450315
W2030361958,1,C116675565,Outbreak,2,0.7472732
W2030361958,2,C2775876817,Hepatitis A,3,0.510349
W2030361958,3,C71924100,Medicine,0,0.50689775
W2030361958,4,C2776029263,Hepatitis,2,0.47573924
W2030361958,5,C159047783,Virology,1,0.46744454
W2030361958,6,C555293320,Diabetes mellitus,2,0.42161185
W2030361958,7,C41008148,Computer science,0,0.397358
W2030361958,8,C2522767166,Data science,1,0.36602038
W2030361958,9,C134018914,Endocrinology,1,0.0889523
W1994489031,1,C761482,Transmission (telecommunications),2,0.61475295
W1994489031,2,C71924100,Medicine,0,0.46516824
W1994489031,3,C41008148,Computer science,0,0.38862485
W1994489031,4,C76155785,Telecommunications,1,0.16059911
W2011895523,1,C2776344049,Mastitis,2,0.7651727
